Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
851,-2.4868995751603507e-14,2.4868995751603507e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.260799999999925,-27.051399999998694,1.4210854715202004e-14,5.115907697472721e-13,40.98029999999997,-30.015700000000088,47.353100000000005,-60.31219999999922,58.317699999999775,-1.9944999999989932
852,-1.7763568394002505e-14,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.69310000000009,-36.90459999999945,-4.973799150320701e-14,9.999999929277692e-05,49.16689999999993,-32.57200000000002,46.7513,-68.59760000000037,63.34619999999991,-5.2514000000007
853,-1.9539925233402755e-14,0.00010000000015253363,0.00010000000015608634,0.0,0.0,0.0,-25.945500000000003,-28.974900000000375,-9.99999999766743e-05,3.410605131648481e-13,44.18049999999998,-29.434500000000043,44.32380000000007,-54.92030000000034,59.0698,4.14950000000033
854,2.4868995751603507e-14,5.684341886080802e-14,0.00010000000009569021,0.0,0.0,0.0,-30.851900000000036,-28.544899999999856,-2.1316282072803006e-14,-2.2737367544323206e-13,38.939499999999924,-28.754100000000044,45.18500000000003,-59.39669999999924,55.37040000000002,-4.026299999998997
855,-0.00010000000002818865,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-40.44470000000005,-28.068899999999914,1.4210854715202004e-14,-9.999999912224666e-05,47.27210000000005,-30.596900000000034,48.735300000000066,-68.5138999999989,65.41050000000008,-3.103399999999496
856,1.5987211554602254e-14,1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.606299999999955,-31.191600000000875,-3.907985046680551e-14,9.99999995201506e-05,44.110800000000054,-31.475700000000053,47.90339999999996,-69.79780000000048,60.53849999999996,-9.25930000000028
857,3.019806626980426e-14,1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.5189,-42.07119999999968,4.263256414560601e-14,-7.389644451905042e-13,62.452000000000126,-30.110100000000095,46.64910000000004,-72.59010000000075,78.9910000000003,6.400899999999069
858,-0.00010000000003351772,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.38089999999998,-27.489999999999696,3.552713678800501e-15,9.99999995201506e-05,50.558000000000035,-30.80000000000004,47.263499999999944,-64.87090000000009,67.02150000000006,2.1505999999997414
859,-1.7763568394002505e-15,-7.105427357601002e-14,-0.00010000000012411192,0.0,0.0,0.0,-33.93389999999998,-30.246300000000247,-1.0658141036401503e-14,0.00010000000020227162,50.83720000000001,-34.92970000000016,49.20179999999999,-64.18020000000044,65.10930000000008,0.9290999999991811
860,1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-34.380399999999945,-39.39300000000108,0.00010000000000687237,0.0,54.42559999999979,-33.93279999999994,49.3795,-73.77329999999984,69.87229999999974,-3.9010000000000957
861,7.105427357601002e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.810399999999966,-30.495600000001048,-4.973799150320701e-14,2.2737367544323206e-13,50.384200000000114,-30.48349999999997,47.35469999999999,-66.30599999999941,67.25540000000012,0.9494000000011624
862,-0.00010000000003351772,-0.00010000000012411192,-9.999999999621423e-05,0.0,0.0,0.0,-28.638799999999964,-38.98409999999896,-0.00010000000002996501,-7.958078640513122e-13,50.00869999999999,-31.617499999999964,46.9842,-67.62329999999963,65.37540000000003,-2.247899999999163
863,-2.4868995751603507e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.455600000000036,-37.767600000000456,2.842170943040401e-14,-1.7053025658242404e-13,54.220099999999846,-30.875700000000094,44.758999999999965,-68.22319999999885,68.10339999999948,-0.11979999999937263
864,1.2434497875801753e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-30.13369999999992,-35.824600000001,-1.0658141036401503e-14,9.999999934962034e-05,49.22870000000003,-30.988999999999876,46.591000000000044,-65.9582000000006,64.83069999999998,-1.127500000000623
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-33.05129999999996,-36.766499999998544,2.1316282072803006e-14,-1.1368683772161603e-13,50.43240000000003,-29.089600000000083,44.998999999999924,-69.81789999999845,66.34179999999998,-3.4760999999979845
866,-1.7763568394002505e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.01420000000002,-34.93090000000012,0.0001000000000139778,-5.684341886080802e-14,62.284600000000005,-32.8223999999999,49.734699999999975,-71.94499999999985,79.19689999999997,7.251900000000347
867,9.999999998733244e-05,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-36.092699999999965,-39.3323000000013,-2.1316282072803006e-14,-0.00010000000020227162,52.86649999999979,-30.998499999999936,47.35719999999995,-75.42510000000132,69.2251999999998,-6.199900000001094
868,4.263256414560601e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.03580000000005,-20.268600000000575,-0.00010000000005305765,-2.8421709430404007e-13,43.0185999999999,-28.224899999999842,45.53380000000002,-53.30450000000084,60.327499999999965,7.022999999999342
869,0.0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.42869999999998,-48.65930000000061,2.1316282072803006e-14,-5.684341886080802e-14,55.59590000000007,-31.66950000000009,45.24120000000001,-72.08800000000005,69.1676000000001,-2.920399999999944
870,-2.6645352591003757e-14,1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-29.916999999999945,-43.67860000000107,-7.105427357601002e-15,2.2737367544323206e-13,53.12400000000011,-29.146400000000064,44.859100000000005,-73.59570000000045,68.83670000000028,-4.759000000000157
871,1.7763568394002505e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.61549999999995,-37.17490000000092,-3.730349362740526e-14,3.410605131648481e-13,53.04989999999998,-31.83010000000008,46.26170000000001,-61.790400000000915,67.48150000000003,5.691099999999125
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.96119999999997,-32.26690000000001,-3.552713678800501e-15,1.1368683772161603e-13,47.8370000000001,-28.68320000000012,44.98380000000004,-59.228100000000495,64.13760000000013,4.909499999999412
873,2.842170943040401e-14,-0.00010000000005305765,1.1723955140041653e-13,0.0,0.0,0.0,-29.809500000000018,-30.136300000000247,2.842170943040401e-14,9.999999974752427e-05,43.46660000000008,-26.83580000000019,44.17929999999998,-59.945799999999764,60.81009999999986,0.8642999999996448
874,-1.9539925233402755e-14,9.999999997845066e-05,1.8829382497642655e-13,0.0,0.0,0.0,-29.275399999999912,-28.96529999999946,4.973799150320701e-14,-2.2737367544323206e-13,48.24450000000009,-29.477099999999943,47.89009999999996,-58.240599999999176,66.6575,8.416900000000595
875,5.329070518200751e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.938599999999976,-20.899699999999697,-1.4210854715202004e-14,-6.252776074688882e-13,45.597399999999965,-31.18750000000002,46.25770000000005,-52.83829999999921,60.66759999999999,7.829300000000785
876,4.618527782440651e-14,-3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-26.74860000000003,-27.349500000001214,-4.973799150320701e-14,9.999999980436769e-05,43.57930000000004,-28.829700000000138,45.01210000000002,-54.09800000000098,59.76169999999992,5.6636999999993805
877,-1.5987211554602254e-14,9.999999998200337e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-27.985999999999933,-38.18400000000074,-1.7763568394002505e-15,-5.684341886080802e-14,48.44949999999993,-29.944899999999947,47.26239999999998,-66.16990000000169,65.76699999999985,-0.40290000000206305
878,1.9539925233402755e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-27.362299999999994,-28.119300000000024,9.999999996068709e-05,-5.684341886080802e-14,44.37930000000002,-30.71029999999994,45.78980000000001,-55.48149999999964,59.458799999999975,3.977300000000355
879,3.552713678800501e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.185599999999994,-26.73089999999938,1.7763568394002505e-14,6.252776074688882e-13,50.888900000000035,-32.8413,46.166399999999946,-60.916499999998706,64.21399999999987,3.2975000000014063
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601002e-14,0.0,0.0,0.0,-27.347599999999957,-27.70640000000006,9.999999996068709e-05,1.1368683772161603e-13,42.457899999999995,-28.395000000000003,43.512,-55.05399999999963,57.57489999999987,2.520900000000921
881,1.7763568394002505e-14,-0.00010000000013121735,1.2434497875801753e-13,0.0,0.0,0.0,-32.27930000000001,-23.68729999999863,2.4868995751603507e-14,5.684341886080802e-14,45.23059999999991,-28.933599999999878,47.48969999999994,-55.96669999999776,63.786699999999975,7.820000000001983
882,1.0658141036401503e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-29.892499999999952,-37.21479999999923,-4.618527782440651e-14,-2.8421709430404007e-13,49.475400000000015,-31.8631999999999,46.42180000000002,-67.10729999999919,64.03400000000013,-3.073299999998369
883,0.00010000000002285958,-1.1723955140041653e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.699099999999984,-34.80089999999947,3.552713678800501e-15,-1.7053025658242404e-13,49.94459999999987,-31.00790000000015,46.80309999999996,-64.49990000000003,65.73979999999958,1.23989999999975
884,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.667400000000036,-23.06440000000036,-5.329070518200751e-15,-6.821210263296962e-13,39.96409999999992,-26.906599999999912,43.511999999999986,-50.73170000000155,56.569500000000104,5.83779999999831
885,-9.99999999642398e-05,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.767299999999974,-24.66239999999992,-1.7763568394002505e-14,4.547473508864641e-13,46.000700000000066,-27.010600000000032,43.341299999999954,-55.4298000000006,62.331399999999874,6.90159999999949
886,-3.197442310920451e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.008099999999942,-41.41489999999841,3.552713678800501e-15,-9.999999963383743e-05,50.45660000000014,-31.551399999999973,47.72700000000007,-67.42309999999833,66.63220000000013,-0.7908999999977482
887,-0.00010000000002552412,9.947598300641403e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.736499999999936,-24.075999999999965,4.618527782440651e-14,1.7053025658242404e-13,40.462800000000186,-28.498900000000077,46.01909999999999,-56.81259999999932,57.98300000000021,1.1704000000008818
888,1.9539925233402755e-14,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-32.49569999999998,-15.531800000000217,9.999999995002895e-05,-2.2737367544323206e-13,42.8543999999999,-28.862800000000057,45.26559999999998,-48.02730000000054,59.25719999999971,11.22989999999919
889,8.881784197001252e-15,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-30.9035000000001,-39.66039999999903,0.0001000000000423995,1.7053025658242404e-13,52.09319999999995,-29.855000000000018,47.9069,-70.56369999999993,70.14510000000006,-0.4185999999996284
890,-2.1316282072803006e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.030500000000035,-20.6118999999985,-9.99999999642398e-05,-0.00010000000031595846,43.37800000000007,-27.520900000000104,44.99919999999989,-50.64259999999928,60.85629999999974,10.213700000000244
891,-3.552713678800501e-14,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-30.37079999999998,-38.83229999999979,-3.375077994860476e-14,-1.1368683772161603e-13,50.460699999999974,-33.68700000000003,45.65859999999991,-69.2032000000001,62.43229999999974,-6.770900000000154
892,-1.7763568394002505e-14,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.16170000000004,-36.21680000000056,9.999999997845066e-05,-2.8421709430404007e-13,48.881399999999985,-32.37349999999995,47.60940000000007,-64.37830000000042,64.11730000000023,-0.2610000000006494
893,-9.999999998022702e-05,1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.472099999999962,-33.47380000000102,-2.1316282072803006e-14,0.0001000000001454282,55.85830000000003,-31.40960000000001,46.53349999999998,-64.94589999999974,70.98219999999989,6.036300000000807
894,9.999999998200337e-05,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-25.500400000000095,-28.191899999999762,2.4868995751603507e-14,-5.684341886080802e-14,40.27400000000016,-25.64980000000017,42.960099999999926,-53.69209999999924,57.584299999999914,3.8922000000006562
895,-3.8191672047105385e-14,-6.750155989720952e-14,1.8118839761882555e-13,0.0,0.0,0.0,-30.595600000000037,-40.577600000001,-1.0658141036401503e-14,-3.979039320256561e-13,57.32919999999987,-30.285000000000153,43.669699999999985,-71.17320000000166,70.71389999999982,-0.45930000000251425
896,0.00010000000003174137,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.550399999999946,-24.768300000000096,-9.999999998555609e-05,-2.8421709430404007e-13,40.05600000000014,-30.275600000000125,44.11769999999997,-46.31870000000018,53.898099999999985,7.579399999999822
897,1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.591500000000035,-21.771500000001012,-9.999999998200337e-05,0.0,41.431400000000096,-26.849899999999863,43.103500000000004,-53.36310000000094,57.685000000000116,4.321899999999175
898,0.00010000000001753051,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.064800000000005,-41.34860000000096,7.105427357601002e-15,-0.00010000000065701897,51.5697999999999,-29.713299999999954,43.083999999999996,-63.41340000000213,64.94050000000006,1.5270999999972616
899,-2.1316282072803006e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.746900000000103,-27.775700000001294,9.999999999621423e-05,0.00010000000077070581,47.34119999999992,-30.422200000000124,47.49079999999998,-59.52240000000057,64.40979999999966,4.887399999999104
900,-1.9539925233402755e-14,-3.552713678800501e-14,1.8829382497642655e-13,0.0,0.0,0.0,-32.183299999999996,-34.58369999999955,0.00010000000000687237,5.684341886080801e-13,53.32890000000002,-29.581000000000095,45.42000000000002,-66.7668999999996,69.16789999999995,2.4009999999998684
901,0.00010000000000509601,7.460698725481052e-14,9.999999989673825e-05,0.0,0.0,0.0,-26.09170000000009,-37.17739999999891,-2.842170943040401e-14,5.684341886080802e-14,48.98889999999987,-27.615400000000015,44.03289999999999,-63.2688999999983,65.40639999999985,2.1375000000017508
902,1.2434497875801753e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.496299999999955,-31.41659999999895,-9.999999996779252e-05,-6.821210263296962e-13,46.700300000000084,-31.248999999999825,45.224699999999935,-56.91300000000044,60.67600000000007,3.762999999999863
903,-1.5987211554602254e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.923600000000018,-42.6936000000009,-3.552713678800501e-15,0.00010000000025911504,53.889100000000056,-33.025600000000026,48.02430000000002,-73.61719999999991,68.88780000000028,-4.7294000000000835
904,0.00010000000001042508,6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.733400000000003,-26.307200000001046,-9.999999998200337e-05,-9.999999963383743e-05,40.4591000000001,-28.39980000000002,46.00719999999996,-57.04080000000164,58.06650000000004,1.0256999999986078
905,9.999999999443787e-05,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.315000000000037,-19.286200000001017,0.0001000000000423995,6.252776074688882e-13,42.32240000000009,-27.75709999999988,44.61219999999999,-49.600999999999885,59.177500000000194,9.576500000000294
906,5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.122600000000062,-40.039200000000235,-2.842170943040401e-14,3.410605131648481e-13,48.526300000000106,-29.415699999999987,46.98950000000003,-68.16179999999986,66.10010000000015,-2.061699999999263
907,9.999999999799059e-05,-0.00010000000006016307,-0.00010000000012766463,0.0,0.0,0.0,-25.76299999999997,-28.548100000000233,-3.552713678800501e-15,-2.2737367544323206e-13,46.618399999999895,-28.90539999999993,43.821099999999994,-54.31120000000129,61.534100000000066,7.222899999998788
908,4.085620730620576e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-35.895,-22.613800000000694,0.00010000000003174137,3.410605131648481e-13,46.98860000000002,-28.706999999999958,45.31839999999998,-58.50869999999961,63.60000000000005,5.091300000000899
909,2.398081733190338e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-33.21260000000002,-33.026299999999324,3.907985046680551e-14,-3.410605131648481e-13,56.53509999999997,-31.636400000000044,48.41819999999999,-66.23899999999853,73.31689999999992,7.077900000001165
910,2.6645352591003757e-14,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-32.85480000000004,-26.68070000000006,-3.907985046680551e-14,6.252776074688882e-13,43.95270000000015,-29.68970000000005,46.28660000000002,-59.53560000000013,60.549600000000126,1.01400000000001
911,-9.999999999621423e-05,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.05239999999999,-32.88319999999982,-9.999999995002895e-05,-1.1368683772161603e-13,54.18339999999984,-31.286799999999964,47.13000000000003,-64.93580000000009,70.02660000000003,5.090800000000144
912,1.7763568394002505e-15,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.4931,-28.883299999999565,-3.552713678800501e-15,-0.00010000000031595846,47.64910000000003,-30.407900000000012,47.374399999999966,-64.37660000000011,64.61559999999999,0.23900000000031696
913,3.197442310920451e-14,-1.3500311979441904e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-30.826899999999988,-30.300199999998654,1.0658141036401503e-14,3.979039320256561e-13,52.3244000000001,-29.699199999999827,46.45860000000007,-61.12709999999828,69.08380000000045,7.9567000000023995
914,-1.0658141036401503e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.87630000000007,-41.399099999999265,3.552713678800501e-15,-9.999999997489795e-05,53.55820000000006,-30.346499999999892,46.57949999999991,-72.2754999999994,69.79119999999998,-2.4842999999996778
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-28.770200000000077,-37.012700000000535,-7.105427357601002e-15,-1.7053025658242404e-13,50.174199999999985,-32.27430000000003,46.32360000000004,-65.78290000000226,64.22350000000012,-1.5594000000021424
916,-7.105427357601002e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.6232,-37.3751,0.0,-3.979039320256561e-13,53.4372,-32.30260000000001,48.39699999999999,-74.99839999999915,69.53159999999997,-5.466799999999182
917,2.1316282072803006e-14,6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.065600000000032,-36.51709999999923,0.00010000000000687237,-0.00010000000008858478,51.51830000000011,-34.09819999999999,48.600600000000014,-66.5826999999982,66.02070000000013,-0.5619999999980791
918,4.263256414560601e-14,-1.7763568394002505e-14,-0.00010000000017740263,0.0,0.0,0.0,-32.07610000000006,-30.555899999999454,3.197442310920451e-14,9.999999963383743e-05,52.430299999999804,-31.376500000000092,47.37239999999993,-62.63199999999949,68.42619999999975,5.794199999999563
919,-4.440892098500626e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.10510000000001,-33.34410000000075,-2.4868995751603507e-14,3.979039320256561e-13,53.53430000000003,-32.968900000000104,47.053200000000025,-69.4492000000009,67.61860000000007,-1.8306000000008282
920,-1.0658141036401503e-14,0.00010000000002463594,-9.999999990739639e-05,0.0,0.0,0.0,-34.28479999999998,-53.58269999999902,-1.7763568394002505e-15,5.684341886080802e-14,66.22299999999996,-33.48859999999993,49.115699999999975,-87.8674999999981,81.85010000000011,-6.017399999997991
921,-3.552713678800501e-14,-0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-37.080400000000026,-36.351899999998565,3.375077994860476e-14,5.684341886080802e-14,51.79990000000002,-31.371700000000033,46.30150000000001,-73.43239999999903,66.7297,-6.702699999999055
922,-5.329070518200751e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.89889999999997,-31.893799999999914,0.0001000000000139778,-0.00010000000065701897,47.85629999999993,-29.150999999999954,46.991899999999994,-66.79270000000113,65.69719999999985,-1.095500000001067
923,0.0,1.0658141036401503e-13,-9.999999984700025e-05,0.0,0.0,0.0,-33.911,-38.76280000000155,-1.7763568394002505e-14,-2.8421709430404007e-13,56.645700000000076,-31.088299999999975,46.741499999999924,-72.67390000000194,72.29889999999992,-0.37500000000201794
924,2.1316282072803006e-14,8.171241461241152e-14,1.6342482922482304e-13,0.0,0.0,0.0,-25.743000000000045,-34.722199999999205,2.4868995751603507e-14,3.410605131648481e-13,55.14900000000017,-29.56689999999997,46.204099999999926,-60.46519999999731,71.78620000000012,11.321000000002357
925,-2.220446049250313e-14,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.973199999999938,-33.55110000000029,0.00010000000001753051,-0.00010000000003174137,46.26369999999993,-30.450400000000137,44.854800000000004,-64.52429999999885,60.66809999999957,-3.856199999998836
926,2.842170943040401e-14,9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-28.86970000000002,-36.56210000000037,-2.1316282072803006e-14,-2.2737367544323206e-13,58.005000000000024,-31.631599999999843,46.10719999999998,-65.43180000000046,72.48060000000027,7.048799999999346
927,-3.552713678800501e-15,9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.04880000000003,-40.58479999999959,-3.552713678800501e-15,2.8421709430404007e-13,59.14460000000008,-33.02560000000001,47.788699999999984,-72.63359999999977,73.90769999999995,1.2741000000001748
928,-9.999999998377973e-05,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.020000000000046,-37.763699999999375,3.197442310920451e-14,0.00010000000008858478,57.92899999999991,-31.901100000000064,48.14830000000003,-73.78370000000004,74.17619999999988,0.39249999999915985
929,-2.4868995751603507e-14,-0.00010000000012055921,-3.552713678800501e-14,0.0,0.0,0.0,-28.475200000000065,-33.51669999999913,2.842170943040401e-14,-1.1368683772161603e-13,47.73049999999991,-30.233099999999936,46.69179999999997,-61.99199999999914,64.18919999999983,2.1972000000006915
930,1.2434497875801753e-14,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-30.23250000000009,-38.40409999999939,-7.105427357601002e-15,0.0,49.28180000000017,-30.83320000000014,46.89860000000001,-68.63670000000047,65.34719999999993,-3.289500000000089
931,2.6645352591003757e-15,3.197442310920451e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.874800000000025,-40.26629999999962,0.00010000000002108322,0.00010000000048648872,55.41930000000011,-31.948300000000167,46.21970000000003,-71.14090000000002,69.69069999999986,-1.4501999999999384
932,1.4210854715202004e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.477699999999917,-42.2471000000001,1.4210854715202004e-14,5.684341886080802e-14,56.823699999999945,-32.05220000000012,46.61410000000001,-67.72480000000058,71.38559999999984,3.6607999999992558
933,8.881784197001252e-15,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.88539999999996,-34.77980000000018,-3.197442310920451e-14,-2.2737367544323206e-13,51.61980000000011,-31.641199999999998,47.89100000000002,-64.66520000000025,67.86960000000025,3.2043999999999926
934,-1.5987211554602254e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.0875000000001,-42.182699999998675,-2.1316282072803006e-14,9.999999963383743e-05,58.67979999999999,-31.366999999999898,47.22960000000004,-76.27009999999797,74.54240000000013,-1.727699999998066
935,-1.4210854715202004e-14,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-30.072300000000006,-51.156400000000644,2.1316282072803006e-14,-9.999999991805453e-05,63.585099999999954,-33.61619999999999,49.23619999999998,-81.2286999999998,79.20510000000006,-2.0236000000006698
936,0.00010000000003174137,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-26.02819999999999,-43.98850000000084,-1.7763568394002505e-14,2.8421709430404007e-13,58.416700000000155,-30.73390000000002,47.074299999999965,-70.01669999999967,74.75710000000021,4.740400000000534
937,0.00010000000000864873,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.1526,-35.059400000000835,-2.1316282072803006e-14,0.00010000000082754923,53.30749999999997,-33.37519999999991,50.77070000000005,-69.21180000000103,70.703,1.4911999999994237
938,-9.769962616701378e-15,8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.027500000000025,-30.573899999999497,5.329070518200751e-15,0.00010000000048648872,52.79399999999988,-29.56210000000008,46.2421999999999,-67.60119999999876,69.4740999999996,1.8729000000015503
939,-1.7763568394002505e-15,7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-28.501800000000063,-25.307899999999293,-1.0658141036401503e-14,0.0,41.18530000000009,-26.15059999999987,44.00720000000005,-53.80959999999885,59.04190000000027,5.232300000001658
940,-3.552713678800501e-15,5.684341886080802e-14,0.00010000000011345378,0.0,0.0,0.0,-34.134900000000044,-42.778099999999625,-9.999999998377973e-05,9.999999986121111e-05,62.30349999999994,-32.28850000000004,49.18110000000002,-76.91289999999961,79.19609999999993,2.283200000000562
941,2.842170943040401e-14,2.4868995751603507e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.136199999999974,-36.28119999999893,-1.0658141036401503e-14,-3.410605131648481e-13,55.88129999999991,-29.236100000000043,45.95700000000003,-67.41739999999973,72.6021999999999,5.184800000000166
942,-9.999999997489795e-05,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.90110000000003,-32.4694999999991,1.7763568394002505e-14,2.8421709430404007e-13,46.05380000000006,-30.20939999999998,46.30590000000002,-65.37079999999807,62.150300000000215,-3.220499999997628
943,2.3092638912203256e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.24940000000008,-27.64010000000124,1.0658141036401503e-14,0.0,44.399200000000036,-25.86239999999993,43.86069999999997,-60.889500000002045,62.39749999999985,1.5079999999978213
944,9.999999997400977e-05,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.344100000000026,-47.61590000000119,-2.1316282072803006e-14,-0.0001000000001454282,59.13019999999993,-30.596899999999977,47.41810000000001,-79.96000000000149,75.95139999999996,-4.008600000001309
945,-2.1316282072803006e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-25.602800000000016,-42.84100000000028,-9.999999999621423e-05,9.99999992359335e-05,64.40760000000007,-32.73719999999996,47.14529999999997,-68.44380000000137,78.81570000000008,10.371899999999613
946,9.999999999621423e-05,1.5631940186722204e-13,-9.99999999642398e-05,0.0,0.0,0.0,-32.55679999999997,-41.3028999999987,-1.0658141036401503e-14,-4.547473508864641e-13,54.16310000000004,-31.61749999999998,47.36429999999993,-73.8596999999985,69.90989999999988,-3.9497999999986177
947,-3.552713678800501e-14,-9.999999984344754e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.43339999999999,-31.544200000000345,-1.7763568394002505e-15,-6.821210263296962e-13,54.14750000000001,-32.77979999999995,47.880700000000004,-63.97769999999963,69.24840000000029,5.270700000000204
948,-9.999999996601616e-05,2.1316282072803006e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.578899999999926,-44.63759999999864,-3.907985046680551e-14,-7.389644451905042e-13,56.26909999999993,-31.73569999999998,45.37280000000005,-75.21659999999977,69.90620000000011,-5.310399999999902
949,-2.842170943040401e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.973400000000026,-47.667299999999486,2.4868995751603507e-14,-2.2737367544323206e-13,66.16590000000006,-33.020800000000065,47.621700000000054,-76.6406999999995,80.76680000000005,4.126100000000321
