Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
727,403.5997,1048.8221,1725.046,0.0,0.0,0.0,-993.7176,-9003.8163,486.9422,5316.569,-1736.7774,1070.6781,-658.2369,-1016.5548999999992,-1324.3361999999997,-2340.891099999999
728,387.062,1066.7634,1710.591,0.0,0.0,0.0,-976.0066,-8981.4457,466.1943,5305.9303,-1750.9251,1087.9999,-667.0506,-1020.9113000000007,-1329.9758,-2350.887100000001
729,429.3826,1072.4483,1704.7761,0.0,0.0,0.0,-978.0864,-8932.494,475.2436,5241.843,-1761.2229,1080.5533,-671.8806,-986.8868000000011,-1352.5502,-2339.437000000001
730,403.0476,1047.6905,1720.0628,0.0,0.0,0.0,-969.2212,-9020.4931,494.3895,5287.94,-1732.8162,1078.9563,-666.6611,-1036.5838999999996,-1320.521,-2357.1049
731,404.5382,1094.5213,1718.9642,0.0,0.0,0.0,-1007.5951,-8920.1219,488.7365,5282.1651,-1790.9701,1073.0264,-658.9266,-938.7917000000007,-1376.8703,-2315.6620000000007
732,399.8843,1119.0478,1717.8366,0.0,0.0,0.0,-995.4179,-8957.4698,477.0966,5293.5996,-1768.2469,1070.5316,-657.6142,-945.4228000000012,-1355.3295,-2300.752300000001
733,391.8309,1050.0366,1722.8047,0.0,0.0,0.0,-988.7787,-9019.4204,475.1003,5275.5851,-1722.1557,1076.1922,-662.6127,-1092.8415000000005,-1308.5762,-2401.417700000001
734,369.4587,1055.8972,1727.2448,0.0,0.0,0.0,-1001.1639,-8983.4628,486.696,5275.034,-1754.7447,1078.4271,-667.2018,-1070.2960000000003,-1343.5194,-2413.8154000000004
735,391.968,1055.7509,1692.0303,0.0,0.0,0.0,-1010.1145,-8963.3331,499.8829,5293.7984,-1754.2839,1074.2549,-658.9673,-1040.0171,-1338.9963,-2379.0134
736,377.4223,1058.9747,1702.3885,0.0,0.0,0.0,-982.3698,-8971.0092,480.0752,5287.4155,-1739.1523,1082.9442,-671.5691,-1047.1028000000006,-1327.7772,-2374.8800000000006
737,401.3937,1095.5286,1690.1909,0.0,0.0,0.0,-1010.5229,-8840.4545,481.8408,5225.3227,-1786.976,1087.3006,-672.1393,-956.7007000000003,-1371.8147000000001,-2328.5154
738,400.9205,1078.7895,1731.3002,0.0,0.0,0.0,-985.9323,-8993.5167,485.5454,5251.3023,-1693.0745,1075.422,-662.649,-1031.5910999999996,-1280.3015,-2311.892599999999
739,390.5091,1057.4967,1717.2036,0.0,0.0,0.0,-997.3272,-8937.8163,487.5414,5237.9859,-1726.6511,1079.7737,-667.0198,-1044.4068000000007,-1313.8972,-2358.304000000001
740,384.0583,1018.9508,1739.4129,0.0,0.0,0.0,-996.0553,-8987.44,480.4725,5217.1291,-1698.7481,1071.0514,-662.8023,-1143.4717,-1290.4989999999998,-2433.9707
741,398.1984,1038.3326,1701.3518,0.0,0.0,0.0,-1002.1857,-9027.3373,499.2019,5256.6771,-1680.1883,1066.5154,-657.706,-1135.7612,-1271.3789000000002,-2407.1400999999996
742,397.947,1071.5643,1720.7951,0.0,0.0,0.0,-1008.851,-8906.5319,490.3519,5255.7194,-1764.1631,1084.1632,-672.9868,-979.0051999999996,-1352.9867,-2331.9918999999995
743,394.8384,1049.2582,1701.1971,0.0,0.0,0.0,-1007.534,-8980.7779,504.9048,5296.405,-1741.0488,1085.2878,-675.4083,-1041.7083999999986,-1331.1693,-2372.8776999999986
744,387.0773,1053.5204,1697.3778,0.0,0.0,0.0,-992.5871,-8971.3478,488.6953,5267.9109,-1718.1265,1084.7964,-664.7276,-1069.3531999999996,-1298.0577000000003,-2367.4109
745,381.8988,1082.8655,1723.3587,0.0,0.0,0.0,-976.1546,-8962.3522,494.3825,5264.6638,-1769.5277,1081.7157,-665.788,-991.3374999999996,-1353.6000000000001,-2344.9375
746,397.441,1072.0203,1688.6445,0.0,0.0,0.0,-1037.7,-8930.6965,481.0725,5245.7164,-1724.3321,1065.0742,-645.627,-1083.501799999999,-1304.8849,-2388.386699999999
747,406.4476,1047.1006,1722.2282,0.0,0.0,0.0,-994.8442,-9045.2932,494.5876,5326.773,-1701.2702,1081.2432,-658.3186,-1043.0004000000008,-1278.3456,-2321.346000000001
748,393.1356,1035.8995,1738.5427,0.0,0.0,0.0,-1008.3282,-9031.0328,488.813,5349.4618,-1749.8941,1081.2668,-663.879,-1033.5084000000006,-1332.5063,-2366.0147000000006
749,397.0648,1073.8838,1731.4551,0.0,0.0,0.0,-1003.6794,-9053.2328,478.3134,5306.9992,-1671.2553,1077.2222,-655.4486,-1069.1958999999997,-1249.4817000000003,-2318.6775999999995
750,423.5356,1093.579,1728.2455,0.0,0.0,0.0,-982.4384,-9003.7718,482.2181,5269.3936,-1730.4903,1082.689,-669.6353,-989.2384000000002,-1317.4366,-2306.675
751,407.2336,1035.0319,1728.438,0.0,0.0,0.0,-1002.3781,-8853.8384,475.255,5305.2075,-1870.9951,1082.3488,-671.6132,-905.0505000000003,-1460.2595000000001,-2365.3100000000004
752,412.1439,1041.749,1703.5748,0.0,0.0,0.0,-1009.7856,-8912.7981,483.6309,5267.7029,-1813.3134,1069.9079,-661.0428,-1013.7821999999996,-1404.4483,-2418.2304999999997
753,411.7705,1059.1054,1715.0876,0.0,0.0,0.0,-1034.0721,-8900.9213,482.5825,5280.1056,-1809.5193,1081.6306,-666.0602,-986.3418000000011,-1393.9488999999999,-2380.290700000001
754,399.2008,1062.044,1719.4871,0.0,0.0,0.0,-1010.3267,-9027.626,494.441,5276.6411,-1694.2323,1073.3099,-662.3164,-1086.1387000000004,-1283.2388,-2369.3775
755,378.5215,1059.097,1723.6223,0.0,0.0,0.0,-1006.4018,-8934.0504,483.7853,5250.9094,-1752.5783,1074.5715,-659.8659,-1044.516700000001,-1337.8727,-2382.389400000001
756,387.7225,1096.2455,1723.1174,0.0,0.0,0.0,-1000.6271,-8899.2907,487.3983,5264.4826,-1791.4053,1087.9432,-672.1698,-940.9514999999992,-1375.6318999999999,-2316.583399999999
757,412.4556,1100.5639,1734.6528,0.0,0.0,0.0,-1016.7608,-8880.9232,461.5656,5229.5175,-1796.1245,1081.4322,-662.6618,-958.9285999999993,-1377.3541,-2336.2826999999993
758,431.4162,1053.0508,1718.2991,0.0,0.0,0.0,-985.1515,-8989.0896,477.4625,5288.0952,-1755.6918,1083.9742,-669.3478,-1005.9173000000001,-1341.0654,-2346.9827
759,425.2694,1098.2578,1718.0544,0.0,0.0,0.0,-992.6682,-8941.3383,473.3989,5270.5096,-1774.0195,1086.7478,-668.2405,-948.5163999999995,-1355.5122000000001,-2304.0285999999996
760,438.5253,1037.9254,1723.9572,0.0,0.0,0.0,-1026.5009,-8905.1657,466.8835,5250.565,-1771.1625,1083.0434,-671.6668,-1013.8101999999999,-1359.7858999999999,-2373.5960999999998
761,399.5955,1075.2664,1706.9125,0.0,0.0,0.0,-991.3271,-8867.1691,489.3136,5284.6402,-1842.715,1082.4764,-666.0397,-902.7679999999991,-1426.2783,-2329.046299999999
762,397.4228,1091.9633,1708.3932,0.0,0.0,0.0,-1007.0653,-8893.0705,481.027,5252.7083,-1803.7776,1075.696,-661.2333,-968.6211999999996,-1389.3148999999999,-2357.9360999999994
763,398.2631,1063.0961,1717.5591,0.0,0.0,0.0,-981.1969,-8978.8148,490.5055,5272.8228,-1743.963,1069.7,-657.1848,-1017.7650999999996,-1331.4478,-2349.2128999999995
764,384.344,1086.2099,1702.6796,0.0,0.0,0.0,-984.0438,-8820.6676,474.0393,5280.0943,-1879.1573,1077.7136,-663.1265,-877.3442999999997,-1464.5702,-2341.9144999999994
765,375.4265,1054.0783,1755.5793,0.0,0.0,0.0,-1018.6622,-8982.9119,486.2249,5338.1424,-1770.2654,1073.1351,-656.3878,-992.122699999999,-1353.5181,-2345.640799999999
766,372.622,1106.0091,1727.7819,0.0,0.0,0.0,-1026.8834,-8812.7459,481.106,5225.6695,-1854.4188,1073.5131,-651.1738,-926.4408000000003,-1432.0795,-2358.5203
767,378.3571,1038.7997,1724.2747,0.0,0.0,0.0,-1029.0579,-8782.8296,477.8402,5283.7703,-1915.0847,1072.1948,-662.2132,-908.8454999999994,-1505.1031000000003,-2413.9485999999997
768,399.3216,1051.535,1747.0649,0.0,0.0,0.0,-1003.7828,-8885.2802,483.5059,5313.2824,-1851.4212,1080.6384,-664.5093,-894.3531999999987,-1435.2921000000001,-2329.6452999999983
769,392.2728,1070.2395,1723.1762,0.0,0.0,0.0,-1010.7338,-8881.8538,494.0544,5303.6609,-1858.127,1070.4088,-655.3986,-909.1838000000007,-1443.1168,-2352.3006000000005
770,393.2801,1017.9906,1729.5463,0.0,0.0,0.0,-1002.7433,-8849.1743,494.6598,5283.9776,-1859.401,1075.3558,-660.5974,-932.4632000000001,-1444.6426000000001,-2377.1058
771,385.9969,1049.644,1704.1419,0.0,0.0,0.0,-1012.3903,-8854.9801,499.8246,5276.1102,-1847.6079,1068.24,-658.0679,-951.6528000000008,-1437.4358,-2389.088600000001
772,396.8727,1086.2079,1713.3127,0.0,0.0,0.0,-1004.3161,-8848.7011,472.4557,5273.4184,-1836.0374,1080.7376,-661.5152,-910.7498000000005,-1416.815,-2327.564800000001
773,403.4467,1074.7967,1704.2762,0.0,0.0,0.0,-1013.8184,-8893.0041,480.7135,5307.5443,-1829.7478,1079.1736,-660.6696,-936.0451000000012,-1411.2438,-2347.2889000000014
774,414.5564,1022.5642,1719.4716,0.0,0.0,0.0,-1015.1044,-8843.7187,483.1198,5262.1305,-1833.7663,1065.835,-654.5904,-956.980599999999,-1422.5217,-2379.502299999999
775,392.3902,1069.8747,1709.5182,0.0,0.0,0.0,-1033.5978,-8887.0692,486.1737,5254.6058,-1781.3269,1069.8181,-655.7982,-1008.1043999999993,-1367.307,-2375.411399999999
776,436.54,1037.3012,1728.2956,0.0,0.0,0.0,-981.9792,-8818.2633,484.3347,5273.3046,-1904.8541,1090.3624,-679.9212,-840.4663999999993,-1494.4129,-2334.8792999999996
777,395.7726,1052.7743,1703.2613,0.0,0.0,0.0,-1005.0561,-8760.839,481.0469,5264.149,-1891.8347,1084.8106,-664.0569,-868.8909999999996,-1471.0810000000001,-2339.9719999999998
778,397.2403,1072.7163,1732.7041,0.0,0.0,0.0,-1004.3829,-8876.364,485.7749,5322.794,-1849.3748,1088.4535,-666.6618,-869.5172999999995,-1427.5830999999998,-2297.1003999999994
779,392.4656,1097.2317,1705.1737,0.0,0.0,0.0,-1001.4347,-8826.66,479.5119,5254.7088,-1868.9406,1082.7221,-664.6421,-899.0029999999988,-1450.8606,-2349.8635999999988
780,402.9106,1080.6453,1728.0866,0.0,0.0,0.0,-1022.4225,-8934.2688,477.5983,5283.49,-1759.4959,1075.5118,-650.9085,-983.960500000001,-1334.8926,-2318.853100000001
781,422.5372,1058.6322,1717.227,0.0,0.0,0.0,-1027.726,-8979.682,486.868,5305.0665,-1742.0883,1076.1969,-650.0284,-1017.0771000000004,-1315.9198000000001,-2332.9969000000006
782,376.9903,1057.3214,1718.6739,0.0,0.0,0.0,-1032.7618,-9083.7802,465.4974,5304.8793,-1636.2582,1069.3126,-643.5599,-1193.1796999999997,-1210.5055,-2403.6852
783,413.3014,1059.9761,1735.5752,0.0,0.0,0.0,-1030.255,-9025.8362,491.8998,5301.0934,-1708.9695,1061.0674,-642.6698,-1054.2452999999996,-1290.5719,-2344.8172
784,373.266,1074.9489,1723.2625,0.0,0.0,0.0,-995.4602,-8881.5693,493.8212,5293.4461,-1858.0129,1083.4356,-662.586,-918.2847999999985,-1437.1633,-2355.4480999999982
785,409.841,1054.3677,1723.2842,0.0,0.0,0.0,-1017.187,-8905.5108,494.8334,5343.4563,-1848.0918,1075.1101,-661.9358,-896.9151999999995,-1434.9174999999998,-2331.8326999999995
786,413.1084,1020.1862,1723.1384,0.0,0.0,0.0,-999.3922,-8958.4064,506.9524,5362.1771,-1811.7592,1074.2691,-659.9317,-932.2361000000001,-1397.4218,-2329.6579
787,397.7385,1078.2098,1728.6922,0.0,0.0,0.0,-992.6895,-8938.6585,467.9504,5294.5487,-1817.5094,1087.9479,-669.8466,-964.2083999999995,-1399.4081,-2363.6164999999996
788,401.9347,1087.7326,1735.9824,0.0,0.0,0.0,-998.501,-8827.0654,494.9317,5302.5439,-1906.5453,1081.2054,-666.94,-802.4411,-1492.2799,-2294.7209999999995
789,428.0177,1124.4274,1707.7082,0.0,0.0,0.0,-1037.2115,-8850.1062,477.6091,5316.9474,-1879.6267,1076.4993,-660.1269,-832.6079,-1463.2543,-2295.8621999999996
790,389.5592,1011.9639,1725.9716,0.0,0.0,0.0,-1012.913,-8931.0026,490.2386,5327.5737,-1824.8002,1075.6488,-653.8283,-998.6085999999996,-1402.9796999999999,-2401.5882999999994
791,402.4215,1035.3488,1732.4232,0.0,0.0,0.0,-987.4628,-8978.7758,489.5628,5303.408,-1774.323,1075.8756,-660.6725,-1003.0742999999993,-1359.1199000000001,-2362.1941999999995
792,412.2083,1050.691,1753.6706,0.0,0.0,0.0,-1023.6948,-8996.32,485.8138,5289.0601,-1706.0177,1076.641,-656.2026,-1028.571,-1285.5792999999999,-2314.1503000000002
793,399.7129,1076.8498,1725.2704,0.0,0.0,0.0,-994.428,-8987.3883,497.4719,5311.4679,-1755.2756,1078.4271,-656.7097,-971.0434000000005,-1333.5582,-2304.6016000000004
794,409.5586,1013.4567,1729.6419,0.0,0.0,0.0,-1020.6728,-8947.8998,480.0429,5337.3398,-1791.6681,1075.2377,-657.1846,-998.5326999999988,-1373.6150000000002,-2372.1476999999986
795,424.0141,1047.7956,1732.8281,0.0,0.0,0.0,-1002.9466,-9004.0186,475.159,5301.0802,-1733.5107,1076.2016,-658.2064,-1026.0882000000001,-1315.5155,-2341.6036999999997
796,387.3103,1069.7817,1705.1451,0.0,0.0,0.0,-1026.6841,-9036.6985,480.2056,5309.4381,-1673.7767,1064.6773,-651.5984,-1111.5018,-1260.6978,-2372.1996
797,427.7658,1087.2389,1723.027,0.0,0.0,0.0,-987.6209,-8952.8721,458.8615,5266.1631,-1755.231,1091.161,-675.582,-977.4367000000011,-1339.652,-2317.0887000000007
798,427.3848,1047.3775,1748.6864,0.0,0.0,0.0,-1017.4908,-9030.5863,471.3728,5253.2194,-1691.4066,1075.37,-667.8094,-1100.0362000000014,-1283.846,-2383.882200000002
799,391.4963,1060.276,1744.1449,0.0,0.0,0.0,-993.6202,-9081.9361,487.4266,5285.3981,-1663.1045,1087.5085,-672.4266,-1106.8144000000002,-1248.0226,-2354.8370000000004
800,411.5616,1077.8765,1737.697,0.0,0.0,0.0,-984.7185,-9078.4079,493.7953,5294.1808,-1664.1133,1080.1564,-675.3493,-1048.0151999999998,-1259.3062,-2307.3214
801,406.0045,1040.1871,1726.7191,0.0,0.0,0.0,-996.7169,-9128.2122,481.9218,5257.5446,-1576.0008,1084.3333,-672.0757,-1212.5519999999988,-1163.7432,-2376.2951999999987
802,409.9258,1089.3362,1750.9981,0.0,0.0,0.0,-1014.714,-9040.3616,484.281,5228.4518,-1634.5554,1078.8004,-667.8417,-1092.0827000000008,-1223.5966999999998,-2315.679400000001
803,375.4483,1057.3822,1716.8303,0.0,0.0,0.0,-1003.5461,-8978.6054,504.4675,5276.0204,-1723.197,1077.4443,-662.5455,-1052.0028000000002,-1308.2981999999997,-2360.3010000000004
804,384.1795,1063.1831,1750.0974,0.0,0.0,0.0,-1018.9882,-9094.844,482.2468,5242.8616,-1624.1196,1067.3517,-654.4806,-1191.2637999999988,-1211.2485000000001,-2402.512299999999
805,382.0463,1028.3027,1707.852,0.0,0.0,0.0,-1004.3066,-9050.1161,498.9982,5278.2078,-1688.8974,1074.6518,-662.09,-1159.015699999999,-1276.3355999999999,-2435.351299999999
806,421.379,1039.958,1729.5879,0.0,0.0,0.0,-1012.3442,-9059.7381,483.5188,5296.1362,-1682.2103,1063.5953,-649.9533,-1101.5024000000003,-1268.5683,-2370.0707
807,409.0583,1030.6343,1748.5748,0.0,0.0,0.0,-1008.0842,-8939.8222,482.8474,5269.5405,-1765.1977,1069.9552,-651.3567,-1007.2511000000013,-1346.5991999999999,-2353.850300000001
808,378.7214,1058.0371,1769.4223,0.0,0.0,0.0,-1001.5387,-9014.3594,489.2717,5322.0361,-1764.0722,1070.9616,-657.6643,-998.4094999999988,-1350.7749,-2349.1843999999987
809,400.0336,1077.9274,1741.2997,0.0,0.0,0.0,-978.8361,-8905.5926,474.8514,5317.0382,-1829.7276,1085.4721,-669.4014,-873.2784000000001,-1413.6569,-2286.9353
810,413.1708,1085.7774,1735.2816,0.0,0.0,0.0,-999.2415,-8912.5768,486.8897,5270.1473,-1826.5946,1084.5838,-668.5541,-920.5515000000014,-1410.5648999999999,-2331.1164000000012
811,405.7272,1066.7133,1744.2979,0.0,0.0,0.0,-1025.0757,-8853.0141,475.3514,5270.5506,-1807.8989,1077.4585,-655.228,-915.4494000000004,-1385.6684,-2301.1178000000004
812,386.5842,1068.6113,1717.8284,0.0,0.0,0.0,-1000.4611,-8894.9927,473.9286,5269.6058,-1790.685,1081.1109,-654.3762,-978.8955000000005,-1363.9503,-2342.8458000000005
813,381.7826,1032.6359,1753.085,0.0,0.0,0.0,-1024.854,-8893.3089,474.4243,5315.6793,-1834.5968,1079.9627,-658.6463,-960.555800000001,-1413.2804,-2373.836200000001
814,403.272,1041.2418,1733.9535,0.0,0.0,0.0,-1001.0634,-8994.8577,485.0085,5274.6619,-1708.724,1072.9177,-654.4359,-1057.7834000000003,-1290.2422,-2348.0256000000004
815,397.8195,1027.2841,1716.8916,0.0,0.0,0.0,-1033.8674,-8868.1335,481.5292,5297.1746,-1817.4378,1075.2944,-652.726,-981.3018999999995,-1394.8694,-2376.171299999999
816,444.4817,1028.8576,1723.8752,0.0,0.0,0.0,-1044.8478,-8950.3584,476.2764,5291.4323,-1762.9144,1082.3063,-662.5582,-1030.2829999999985,-1343.1662999999999,-2373.4492999999984
817,408.7523,1051.7233,1735.1885,0.0,0.0,0.0,-977.8291,-8914.3593,489.1292,5318.5458,-1829.7337,1081.6401,-664.0691,-888.8492999999999,-1412.1626999999999,-2301.0119999999997
818,425.7452,1044.6518,1743.7012,0.0,0.0,0.0,-971.9259,-8905.867,486.9793,5282.3169,-1825.0194,1090.1262,-677.0761,-894.3985000000002,-1411.9693,-2306.3678000000004
819,406.5135,1073.5776,1731.4734,0.0,0.0,0.0,-1000.8765,-8918.9445,487.6874,5311.9667,-1824.3678,1082.6796,-666.6747,-908.6023999999998,-1408.3629,-2316.9653
820,408.194,1061.0505,1725.503,0.0,0.0,0.0,-1013.9846,-8920.0874,481.7709,5332.3116,-1811.2455,1080.8983,-667.844,-925.2420000000011,-1398.1912,-2323.4332000000013
821,402.727,1054.3159,1735.5877,0.0,0.0,0.0,-1008.7091,-8913.5853,480.394,5300.5306,-1804.7853,1073.48,-652.7386,-948.7392,-1384.0439000000001,-2332.7831
822,379.6589,1086.7067,1737.246,0.0,0.0,0.0,-985.3298,-8878.9861,497.8961,5304.8892,-1856.7078,1083.8845,-675.2747,-857.9189999999999,-1448.098,-2306.0170000000003
823,415.0969,1068.2476,1764.1988,0.0,0.0,0.0,-1004.3216,-8899.2986,489.5543,5313.134,-1842.1782,1079.4193,-659.9866,-853.3886000000002,-1422.7455,-2276.1341
824,414.0107,1071.0391,1729.0978,0.0,0.0,0.0,-986.8265,-8916.9309,476.4424,5292.5884,-1814.1096,1091.5626,-678.6276,-920.5789999999997,-1401.1746,-2321.7535999999996
825,384.0383,1042.0742,1723.1944,0.0,0.0,0.0,-1001.3748,-9005.6361,479.586,5301.5333,-1727.1692,1073.7446,-652.6067,-1076.5846999999994,-1306.0313,-2382.616
826,416.1393,1062.7878,1722.1579,0.0,0.0,0.0,-1016.0814,-8870.7159,480.8531,5278.9904,-1820.0947,1088.8079,-677.6699,-925.8687999999993,-1408.9567000000002,-2334.8254999999995
827,431.4456,1066.3089,1735.6102,0.0,0.0,0.0,-985.2214,-8889.8002,482.2325,5252.4637,-1802.3645,1073.4706,-654.5305,-906.9606999999996,-1383.4243999999999,-2290.385099999999
828,386.7336,1086.8376,1704.4412,0.0,0.0,0.0,-983.0289,-8863.0176,489.8499,5257.6584,-1803.6559,1080.9455,-661.3874,-920.5257999999985,-1384.0978,-2304.623599999998
829,388.3244,1110.9222,1752.6249,0.0,0.0,0.0,-990.9532,-8891.4331,478.8131,5277.5064,-1835.2872,1073.9194,-662.1569,-874.1952999999994,-1423.5247,-2297.7199999999993
830,427.1127,1044.0964,1724.7739,0.0,0.0,0.0,-998.9039,-8800.0058,479.0985,5264.5527,-1891.6198,1068.0841,-656.1291,-859.2755000000006,-1479.6648,-2338.9403000000007
831,410.9015,1057.1963,1734.4115,0.0,0.0,0.0,-998.8709,-8813.4389,480.8968,5249.3074,-1880.5613,1073.6407,-654.8034,-879.5962999999992,-1461.7240000000002,-2341.3202999999994
832,411.2106,1086.4144,1737.8827,0.0,0.0,0.0,-1020.5696,-8773.9898,467.8994,5233.8656,-1883.7047,1080.9171,-654.7389,-857.2866999999987,-1457.5265,-2314.813199999999
833,409.4903,1070.8902,1732.1264,0.0,0.0,0.0,-988.7324,-8877.7904,474.8994,5282.7934,-1846.7325,1082.689,-664.447,-896.3230999999996,-1428.4904999999999,-2324.8135999999995
834,395.3104,1057.723,1709.6802,0.0,0.0,0.0,-1028.8775,-8783.1355,482.828,5299.0246,-1919.4701,1074.425,-656.6626,-867.4468000000006,-1501.7077,-2369.1545000000006
835,395.3531,1062.8426,1707.0921,0.0,0.0,0.0,-999.278,-8805.1814,488.7031,5253.6167,-1867.93,1083.8939,-668.8991,-896.8518000000004,-1452.9352,-2349.7870000000007
836,393.2059,1014.163,1729.2772,0.0,0.0,0.0,-996.2138,-8943.0912,491.9955,5291.88,-1796.9654,1075.7149,-659.4383,-1018.7834000000003,-1380.6888000000001,-2399.4722
837,397.7113,1080.4611,1723.9115,0.0,0.0,0.0,-1022.5148,-8797.9034,477.1196,5270.6251,-1867.2223,1077.5104,-657.1278,-870.5895999999993,-1446.8397,-2317.4292999999993
838,392.407,1059.748,1727.0125,0.0,0.0,0.0,-1022.0113,-8797.6074,503.9055,5278.4379,-1890.33,1074.9873,-654.4352,-858.1078000000016,-1469.7779,-2327.8857000000016
839,418.4519,1064.9817,1707.7587,0.0,0.0,0.0,-1016.1025,-8854.0894,486.3094,5269.8674,-1814.1332,1077.8412,-662.9813,-922.8228000000008,-1399.2732999999998,-2322.096100000001
840,420.7514,1083.1526,1731.0264,0.0,0.0,0.0,-1011.6915,-8817.4157,478.6865,5239.8438,-1842.0438,1072.2421,-656.5775,-875.6464999999998,-1426.3791999999999,-2302.0256999999997
841,376.8623,1035.6777,1719.2716,0.0,0.0,0.0,-1006.7088,-8763.0853,483.3915,5277.5808,-1915.3165,1079.1122,-655.3929,-877.0102000000006,-1491.5972,-2368.607400000001
842,390.6303,1045.2469,1711.2314,0.0,0.0,0.0,-1001.6457,-8728.3061,473.794,5228.3735,-1915.005,1079.1689,-656.5315,-880.6756999999998,-1492.3676000000003,-2373.0433000000003
843,432.7429,1041.475,1744.3378,0.0,0.0,0.0,-1015.2593,-8764.7866,476.7662,5279.1688,-1908.8214,1072.4925,-657.9492,-805.5551999999998,-1494.2781,-2299.8332999999993
844,383.8596,1041.7895,1710.9087,0.0,0.0,0.0,-998.4302,-8984.1607,479.996,5268.3561,-1708.4573,1071.8499,-656.5133,-1097.6810000000005,-1293.1207,-2390.8017000000004
845,390.7547,1076.4348,1724.5415,0.0,0.0,0.0,-974.6801,-8902.6256,487.3457,5222.6064,-1775.5456,1070.1725,-650.8232,-975.6225999999997,-1356.1963,-2331.8188999999998
846,418.2972,1026.5617,1746.906,0.0,0.0,0.0,-1020.3903,-8902.3361,478.3719,5223.4224,-1746.4155,1065.5609,-651.3753,-1029.1671999999999,-1332.2299000000003,-2361.3971
847,401.7415,1080.0467,1700.6682,0.0,0.0,0.0,-1007.2321,-8870.1403,482.4008,5259.113,-1810.824,1082.3016,-669.4305,-953.4021999999986,-1397.9529000000002,-2351.355099999999
848,387.9118,1097.3593,1729.8717,0.0,0.0,0.0,-1021.1757,-8976.9803,463.6656,5259.4121,-1709.5496,1067.002,-647.0988,-1059.9354999999996,-1289.6464,-2349.5819
849,411.1517,1082.1079,1704.595,0.0,0.0,0.0,-1000.8147,-8896.9272,487.1378,5281.6553,-1805.1557,1075.1621,-650.2405,-931.0941999999995,-1380.2341000000001,-2311.3282999999997
850,410.7488,1064.3641,1725.8903,0.0,0.0,0.0,-1000.5374,-8900.4869,464.179,5278.5357,-1793.3916,1076.83,-653.51,-957.3063999999995,-1370.0716,-2327.3779999999997
851,390.054,1052.747,1717.6771,0.0,0.0,0.0,-990.5263,-8913.0526,486.4832,5247.9212,-1777.0659,1074.0328,-661.6817,-1008.6964000000007,-1364.7148000000002,-2373.411200000001
852,423.3217,1073.5776,1706.0618,0.0,0.0,0.0,-999.1137,-8878.9756,489.9696,5272.2514,-1815.5491,1070.4607,-654.321,-912.9071999999987,-1399.4094,-2312.3165999999987
853,364.2004,1090.953,1733.0245,0.0,0.0,0.0,-1021.0603,-8856.251,495.9702,5267.5851,-1802.4719,1076.9009,-653.6051,-925.5781000000006,-1379.1761,-2304.7542000000003
854,388.9162,1039.803,1720.9732,0.0,0.0,0.0,-982.6067,-8906.1081,504.467,5275.4416,-1821.3574,1081.7771,-667.986,-959.1138000000001,-1407.5663,-2366.6801
855,404.4949,1031.6307,1719.3336,0.0,0.0,0.0,-1009.098,-8889.6709,491.0821,5270.509,-1817.0064,1073.4942,-656.8056,-981.7186000000002,-1400.3177999999998,-2382.0364000000004
856,374.6409,1074.3019,1707.6678,0.0,0.0,0.0,-1026.7827,-8856.5957,478.685,5277.4857,-1829.6387,1071.9916,-654.7036,-970.597099999999,-1412.3507,-2382.947799999999
857,439.8431,1114.9916,1740.0919,0.0,0.0,0.0,-1010.1856,-8946.6975,465.4152,5248.9608,-1722.4165,1063.893,-640.0095,-947.5805,-1298.533,-2246.1135000000004
858,395.7704,1058.1822,1735.6488,0.0,0.0,0.0,-999.8593,-8966.3139,486.4858,5331.5693,-1807.5281,1083.36,-657.8615,-958.5166999999992,-1382.0296,-2340.546299999999
859,385.3477,1025.0775,1739.1192,0.0,0.0,0.0,-1021.1356,-8910.2657,470.4748,5346.5013,-1840.6639,1070.9521,-650.8558,-964.8807999999999,-1420.5676,-2385.4484
860,410.2773,1054.5307,1720.9148,0.0,0.0,0.0,-1005.2445,-8982.3828,490.7588,5340.6051,-1764.4953,1073.9053,-655.5307,-970.5406000000003,-1346.1207000000002,-2316.6613000000007
861,410.0066,1047.3797,1740.8609,0.0,0.0,0.0,-1021.8409,-8954.8665,480.4262,5291.7478,-1743.7941,1069.4874,-644.8933,-1006.2862000000005,-1319.2,-2325.4862000000003
862,393.2472,1077.7561,1738.0217,0.0,0.0,0.0,-1014.3285,-8989.5941,467.9009,5325.0898,-1750.7316,1073.3761,-650.7244,-1001.9069000000009,-1328.0799000000002,-2329.986800000001
863,418.907,1073.2975,1732.7351,0.0,0.0,0.0,-1012.7046,-9054.1205,465.3591,5274.9314,-1675.8377,1077.9073,-657.6279,-1101.5950000000012,-1255.5583,-2357.153300000001
864,367.739,1038.3506,1726.2244,0.0,0.0,0.0,-1010.4151,-9097.5025,493.0576,5321.6293,-1649.8031,1074.5101,-662.9945,-1160.9167000000007,-1238.2875000000001,-2399.204200000001
865,385.1041,1056.885,1721.8562,0.0,0.0,0.0,-1029.7164,-9148.3988,491.1476,5288.1809,-1573.8749,1059.3901,-642.6054,-1234.9414000000006,-1157.0902,-2392.0316000000003
