Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
816,394.0852,1065.9914,1684.4081,0.0,0.0,0.0,-959.0174,-8898.2269,460.9441,5402.396,-1863.733,1072.9744,-670.5571,-849.4195,-1461.3156999999999,-2310.7352
817,379.961,1074.248,1659.4348,0.0,0.0,0.0,-964.4347,-8994.5188,472.4573,5390.1474,-1755.9309,1074.4486,-665.8033,-982.7049999999999,-1347.2856000000002,-2329.9906
818,402.8619,1122.1142,1677.7881,0.0,0.0,0.0,-983.4746,-8898.136,478.9026,5344.9075,-1804.0388,1066.8981,-669.8487,-855.0362999999998,-1406.9894,-2262.0257
819,377.8578,1017.1207,1666.6643,0.0,0.0,0.0,-960.0071,-8805.3624,466.4048,5360.2894,-1883.6778,1069.993,-672.8915,-877.0325000000003,-1486.5763,-2363.6088
820,373.784,968.6161,1676.2079,0.0,0.0,0.0,-976.8337,-8994.7472,471.5925,5393.2021,-1746.0871,1064.8144,-667.841,-1088.1782999999996,-1349.1136999999999,-2437.2919999999995
821,386.524,988.069,1725.4806,0.0,0.0,0.0,-968.9324,-9098.0322,472.9424,5392.5477,-1708.7369,1066.1421,-674.6169,-1101.4008999999996,-1317.2117,-2418.6125999999995
822,398.4754,1017.7763,1698.5141,0.0,0.0,0.0,-952.6701,-9030.3432,495.9807,5377.368,-1749.4037,1068.5755,-668.3835,-994.898799999999,-1349.2117000000003,-2344.110499999999
823,394.6562,1075.3194,1675.1783,0.0,0.0,0.0,-961.2771,-8916.6699,464.7901,5320.0481,-1811.4647,1073.8911,-673.153,-947.9549000000006,-1410.7266,-2358.6815000000006
824,380.8985,1042.1145,1673.3227,0.0,0.0,0.0,-956.518,-9053.1755,477.1998,5374.1886,-1706.0159,1053.6634,-662.2409,-1061.969399999999,-1314.5934000000002,-2376.5627999999997
825,393.7049,1027.9721,1671.9112,0.0,0.0,0.0,-968.9301,-8923.7715,482.987,5359.5863,-1784.3123,1075.937,-675.1198,-956.5401000000002,-1383.4951,-2340.0352000000003
826,386.1308,1012.9436,1711.924,0.0,0.0,0.0,-963.8152,-8986.4088,467.1507,5387.1169,-1774.2977,1065.9484,-674.1476,-984.9579999999996,-1382.4969,-2367.4548999999997
827,389.0159,1001.3325,1690.9802,0.0,0.0,0.0,-965.1299,-9023.6379,488.6011,5358.7293,-1713.7438,1064.4222,-671.2159,-1060.1088,-1320.5375,-2380.6463000000003
828,395.297,951.4889,1701.612,0.0,0.0,0.0,-995.877,-9050.4614,474.2531,5408.5224,-1726.3508,1060.198,-667.4706,-1115.1650000000009,-1333.6234,-2448.788400000001
829,390.4028,1015.3759,1685.2018,0.0,0.0,0.0,-976.195,-8945.0086,463.6438,5406.6697,-1827.9977,1070.8151,-669.4229,-959.909599999999,-1426.6055,-2386.5150999999987
830,381.2965,1054.2505,1711.8909,0.0,0.0,0.0,-989.152,-9033.0093,462.12,5396.6653,-1717.9695,1064.5545,-666.2757,-1015.9381000000003,-1319.6907,-2335.6288000000004
831,405.9242,1013.4006,1696.9039,0.0,0.0,0.0,-963.8222,-9075.7092,489.7421,5440.2337,-1753.6521,1054.8588,-668.0844,-993.3268999999991,-1366.8777,-2360.204599999999
832,410.149,997.2269,1674.3281,0.0,0.0,0.0,-954.3908,-9026.5684,485.9938,5368.1195,-1714.2584,1066.8225,-672.577,-1045.1419000000005,-1320.0129,-2365.1548000000003
833,379.5689,1011.8049,1702.0384,0.0,0.0,0.0,-967.1083,-9050.8553,471.6792,5416.0405,-1748.1981,1070.0355,-678.14,-1036.8316999999997,-1356.3026,-2393.1342999999997
834,396.8746,1013.0777,1693.562,0.0,0.0,0.0,-937.8063,-8945.5602,469.8987,5389.2806,-1827.6075,1072.8799,-680.9337,-920.6729000000005,-1435.6613000000002,-2356.3342000000007
835,404.0849,1040.3312,1678.3159,0.0,0.0,0.0,-949.4676,-8989.3868,476.5336,5343.9402,-1742.919,1069.7662,-674.833,-995.6486000000004,-1347.9858,-2343.6344000000004
836,409.5301,1041.9497,1697.0457,0.0,0.0,0.0,-942.4908,-8966.8264,480.3084,5377.3617,-1799.8131,1073.154,-682.774,-903.1215999999995,-1409.4331000000002,-2312.5546999999997
837,372.0955,1011.7726,1715.315,0.0,0.0,0.0,-959.2328,-8917.4554,475.2677,5340.7697,-1793.8716,1071.642,-679.5803,-961.4677000000001,-1401.8098999999997,-2363.2776
838,367.8884,1004.1556,1688.3955,0.0,0.0,0.0,-963.0396,-8899.6383,475.8974,5386.7313,-1852.9059,1081.6117,-682.2098,-939.6097,-1453.504,-2393.1137
839,384.5624,1040.8544,1673.8874,0.0,0.0,0.0,-968.0846,-8982.7613,486.3252,5389.6359,-1752.5604,1066.5201,-673.3962,-975.5805999999993,-1359.4365000000003,-2335.0170999999996
840,395.6509,1016.1007,1693.9502,0.0,0.0,0.0,-971.3151,-8825.3298,475.6741,5326.2785,-1866.0206,1064.8711,-666.9037,-888.990499999999,-1468.0531999999998,-2357.043699999999
841,391.9449,1047.7393,1690.6908,0.0,0.0,0.0,-962.4127,-8935.0917,491.3386,5376.3302,-1817.98,1075.0912,-676.3675,-899.4606000000003,-1419.2563,-2318.7169000000004
842,426.6525,1025.5875,1689.1447,0.0,0.0,0.0,-947.2172,-8862.0727,458.654,5355.8251,-1897.4663,1080.0856,-691.564,-853.4261000000006,-1508.9447,-2362.3708000000006
843,339.6941,970.0142,1704.5779,0.0,0.0,0.0,-968.9989,-8948.1526,483.8729,5472.0288,-1909.5413,1064.5876,-672.6144,-946.9635999999991,-1517.5681,-2464.531699999999
844,368.6081,1018.6907,1682.8059,0.0,0.0,0.0,-961.7002,-8912.615,471.5723,5372.7817,-1838.2419,1080.0147,-683.4616,-959.8565000000008,-1441.6888,-2401.5453000000007
845,360.3444,1034.5955,1692.8434,0.0,0.0,0.0,-984.3418,-8881.0828,476.8483,5391.6788,-1849.2486,1074.3967,-671.7514,-909.1142000000009,-1446.6032999999998,-2355.7175000000007
846,405.1045,1025.8456,1723.4027,0.0,0.0,0.0,-990.196,-8837.8734,468.6174,5349.3829,-1850.8261,1070.0591,-671.2203,-855.7163,-1451.9873,-2307.7036000000003
847,407.5731,1016.4361,1672.9615,0.0,0.0,0.0,-972.6055,-8909.6389,479.5265,5320.3532,-1767.0356,1057.3063,-664.2702,-985.3940000000002,-1373.9995,-2359.3935000000006
848,373.243,985.9665,1696.1586,0.0,0.0,0.0,-961.115,-9022.3228,491.6929,5403.1669,-1741.3537,1064.3041,-671.0965,-1033.2098999999998,-1348.1461,-2381.3559999999993
849,382.6148,1051.5299,1706.832,0.0,0.0,0.0,-973.2754,-8874.2618,461.3661,5372.0895,-1849.4116,1074.7841,-678.3037,-873.1048999999994,-1452.9312,-2326.0360999999994
850,410.2614,1012.7342,1686.1243,0.0,0.0,0.0,-988.2535,-8903.651,471.2159,5366.8797,-1834.7742,1073.1209,-680.3536,-944.6889999999994,-1442.0069000000003,-2386.6958999999993
851,396.8972,1018.9965,1705.0691,0.0,0.0,0.0,-956.743,-8844.6792,465.7435,5372.6675,-1896.2039,1078.5594,-688.3493,-842.0484000000006,-1505.9937999999997,-2348.0422000000003
852,390.0951,1004.1263,1684.6111,0.0,0.0,0.0,-954.3924,-8968.7381,482.3654,5391.6773,-1803.423,1077.5341,-682.4981,-970.2553000000007,-1408.387,-2378.6423000000004
853,388.1116,1004.3403,1699.7005,0.0,0.0,0.0,-980.725,-8975.7578,478.7256,5394.4644,-1802.4961,1076.5229,-679.9274,-991.1403999999993,-1405.9006000000002,-2397.0409999999997
854,405.135,1014.6532,1707.5636,0.0,0.0,0.0,-972.4932,-9018.7619,470.2386,5379.6781,-1710.5955,1068.0604,-673.3341,-1013.9866000000002,-1315.8691999999999,-2329.8558000000003
855,398.7971,997.4124,1688.0403,0.0,0.0,0.0,-952.9,-9060.2431,479.626,5368.2354,-1694.6622,1074.3494,-674.5696,-1081.0319,-1294.8824,-2375.9142999999995
856,375.5555,1014.1573,1672.3208,0.0,0.0,0.0,-953.7264,-8844.2678,481.1607,5357.7947,-1876.3521,1076.4095,-683.3696,-897.0051999999996,-1483.3122,-2380.3174
857,397.3345,1038.081,1678.1188,0.0,0.0,0.0,-958.0009,-8979.4503,478.215,5370.7614,-1758.6366,1074.5856,-679.8265,-974.9404999999997,-1363.8775,-2338.8179999999993
858,378.641,1036.9479,1691.8493,0.0,0.0,0.0,-961.5173,-9039.174,485.272,5412.8067,-1738.653,1062.7873,-674.265,-995.1744000000008,-1350.1307000000002,-2345.305100000001
859,361.909,1059.0698,1717.9734,0.0,0.0,0.0,-983.7396,-9078.4111,480.4839,5422.6862,-1733.2216,1066.0287,-675.7921,-1020.0283999999992,-1342.9850000000001,-2363.013399999999
860,400.9256,1045.9638,1696.151,0.0,0.0,0.0,-956.1941,-8899.0376,468.4737,5377.0342,-1852.956,1076.2347,-677.8097,-866.6833999999999,-1454.531,-2321.2144
861,401.9206,977.1491,1715.6726,0.0,0.0,0.0,-940.4886,-9127.4772,472.7979,5419.2568,-1707.0586,1068.8117,-671.876,-1081.1688000000004,-1310.1229,-2391.2917000000007
862,387.7984,1026.9046,1699.2256,0.0,0.0,0.0,-954.7258,-9100.7203,469.5072,5383.7232,-1652.6669,1071.7223,-675.8597,-1088.2871000000005,-1256.8043,-2345.0914000000007
863,408.2277,1057.5099,1672.7675,0.0,0.0,0.0,-957.5549,-9049.6273,464.0632,5340.1385,-1689.4932,1082.1504,-686.7767,-1064.4754000000012,-1294.1194999999998,-2358.594900000001
864,369.8827,1001.8715,1700.8933,0.0,0.0,0.0,-943.1248,-9081.4553,485.8016,5419.1171,-1710.6234,1071.6325,-679.0041,-1047.0139,-1317.995,-2365.0089
865,402.3731,1072.6635,1679.5076,0.0,0.0,0.0,-960.6272,-8854.1223,464.6834,5337.7746,-1832.0739,1077.5388,-683.3932,-857.7473000000009,-1437.9283,-2295.6756000000014
866,391.0792,1012.1548,1700.2759,0.0,0.0,0.0,-972.2305,-9012.1145,470.7165,5395.761,-1762.8271,1071.0372,-675.2862,-1014.3575999999994,-1367.0761,-2381.4336999999996
867,364.8636,974.1324,1676.515,0.0,0.0,0.0,-953.171,-8968.5641,480.6012,5423.3493,-1830.6979,1076.3717,-685.5047,-1002.2735999999995,-1439.8309,-2442.1044999999995
868,389.7211,1033.7292,1693.6769,0.0,0.0,0.0,-963.4416,-9079.6611,477.7123,5364.6449,-1717.386,1069.0763,-671.3481,-1083.6182999999992,-1319.6578,-2403.276099999999
869,380.0296,1049.875,1677.2018,0.0,0.0,0.0,-959.8944,-9053.6456,480.784,5410.5397,-1755.5199,1072.8894,-678.8891,-1015.1099000000004,-1361.5196,-2376.6295000000005
870,406.5627,1014.3045,1698.3543,0.0,0.0,0.0,-949.4972,-9102.6315,475.5225,5397.4568,-1690.2007,1062.055,-675.581,-1059.9278999999997,-1303.7267000000002,-2363.6546
871,419.4896,1014.8682,1683.9845,0.0,0.0,0.0,-953.7833,-9015.4124,469.4852,5379.8462,-1760.0252,1077.9782,-676.5149,-1001.521999999999,-1358.5619000000002,-2360.083899999999
872,383.5751,1022.6164,1711.1482,0.0,0.0,0.0,-987.0186,-9019.1331,471.5892,5410.0678,-1758.0324,1073.1067,-668.7268,-1007.1549999999988,-1353.6525000000001,-2360.807499999999
873,404.4858,1018.7236,1717.8859,0.0,0.0,0.0,-962.5053,-8810.8885,484.0795,5395.1319,-1963.6522,1073.3619,-678.693,-753.0870999999988,-1568.9832999999999,-2322.0703999999987
874,389.2892,1026.8205,1705.0747,0.0,0.0,0.0,-978.4708,-9096.1556,469.364,5410.5305,-1718.6799,1055.5723,-662.4584,-1073.5475000000006,-1325.566,-2399.1135000000004
875,389.1393,1008.3046,1721.87,0.0,0.0,0.0,-953.2768,-9189.5913,468.7368,5450.7335,-1704.3336,1074.047,-677.9002,-1104.0839000000005,-1308.1868,-2412.2707000000005
876,401.7974,1023.4951,1690.4303,0.0,0.0,0.0,-990.0061,-8917.987,464.5547,5406.6485,-1831.5247,1068.4526,-676.5383,-921.0670999999993,-1439.6104,-2360.6774999999993
877,380.3827,971.2785,1714.3719,0.0,0.0,0.0,-979.9501,-9041.9128,473.2431,5393.9198,-1729.4909,1076.4379,-688.0616,-1088.6669000000002,-1341.1146,-2429.7815
878,375.0972,1023.8129,1706.9275,0.0,0.0,0.0,-967.2872,-8978.1988,476.699,5411.3826,-1792.6801,1073.995,-678.2414,-951.5668000000005,-1396.9265,-2348.4933000000005
879,379.674,978.2436,1684.6645,0.0,0.0,0.0,-969.2051,-8971.5401,468.7734,5383.8335,-1769.0571,1077.8743,-676.1541,-1045.5562,-1367.3369,-2412.8931000000002
880,408.1201,1012.1609,1675.381,0.0,0.0,0.0,-963.1666,-8867.3219,469.357,5352.8274,-1839.6543,1068.0368,-665.4278,-912.6421000000009,-1437.0452999999998,-2349.687400000001
881,381.2295,1040.9972,1725.6644,0.0,0.0,0.0,-967.1922,-8993.7203,477.2926,5387.7647,-1767.8163,1061.3084,-668.4449,-947.964100000002,-1374.9528,-2322.916900000002
882,389.5351,979.2612,1683.1885,0.0,0.0,0.0,-947.464,-9157.1946,493.3484,5439.071,-1664.9151,1058.1805,-663.0771,-1120.2544000000007,-1269.8117,-2390.066100000001
883,390.4332,1061.4773,1687.4407,0.0,0.0,0.0,-975.0961,-8872.6306,462.3676,5400.6352,-1869.6125,1067.5123,-670.8913,-845.3727000000008,-1472.9914999999999,-2318.364200000001
884,379.9568,1012.2336,1703.0928,0.0,0.0,0.0,-989.0544,-8985.3586,467.4991,5415.4678,-1809.9922,1069.2889,-671.2637,-996.1628999999994,-1411.9669999999999,-2408.129899999999
885,390.2528,996.906,1668.7136,0.0,0.0,0.0,-957.7555,-8917.731,476.6549,5411.0827,-1844.5734,1062.9527,-665.6984,-931.8764999999994,-1447.3191,-2379.1955999999996
886,391.1483,1038.8131,1710.7752,0.0,0.0,0.0,-948.4853,-8885.8754,466.7334,5360.5772,-1867.9815,1078.8004,-689.4219,-866.3135000000011,-1478.603,-2344.916500000001
887,362.8247,1032.9975,1673.6598,0.0,0.0,0.0,-953.8535,-8782.6661,476.525,5351.6049,-1937.2324,1080.0052,-681.7845,-838.9077000000007,-1539.0117,-2377.9194000000007
888,393.5261,1023.3966,1687.4019,0.0,0.0,0.0,-970.0058,-8832.9094,482.9725,5381.0661,-1885.6196,1076.6221,-681.0018,-834.5520000000006,-1489.9993,-2324.5513000000005
889,387.2074,1007.1176,1661.0258,0.0,0.0,0.0,-981.5523,-8836.3338,464.794,5364.2424,-1857.8,1074.6376,-675.5598,-933.4988999999996,-1458.7222,-2392.2210999999998
890,389.8143,1011.163,1695.3732,0.0,0.0,0.0,-958.626,-8862.9037,481.5207,5362.7942,-1853.1591,1068.9582,-668.4119,-880.8643000000002,-1452.6127999999999,-2333.4771
891,410.0502,1018.1658,1669.0386,0.0,0.0,0.0,-942.1776,-8864.9114,472.2932,5407.178,-1898.9494,1085.6658,-688.5776,-830.3632000000007,-1501.8611999999998,-2332.2244000000005
892,394.9167,1001.5329,1670.981,0.0,0.0,0.0,-947.7872,-8683.3738,464.7013,5337.1888,-2026.9495,1084.5082,-690.4124,-761.8402999999998,-1632.8537000000001,-2394.6939999999995
893,352.9326,1035.4324,1680.1724,0.0,0.0,0.0,-972.9642,-8878.0356,485.5165,5409.1761,-1904.5509,1076.6552,-686.457,-887.7698,-1514.3527,-2402.1225000000004
894,405.2711,1005.0551,1696.6265,0.0,0.0,0.0,-961.3838,-8887.3773,466.3277,5389.4578,-1857.8602,1068.9109,-671.1673,-886.0228999999999,-1460.1165999999998,-2346.1394999999998
895,388.0864,997.2748,1697.6299,0.0,0.0,0.0,-971.1816,-8830.1235,471.0847,5415.2761,-1921.7256,1072.9697,-664.3797,-831.953199999999,-1513.1355999999998,-2345.0887999999986
896,389.4328,1103.5433,1704.4514,0.0,0.0,0.0,-973.2952,-8836.7094,470.0627,5361.4812,-1904.544,1077.5341,-678.6811,-781.0331999999999,-1505.691,-2286.7241999999997
897,392.662,1064.5616,1669.6992,0.0,0.0,0.0,-959.7646,-8816.5759,477.4013,5379.8123,-1926.006,1068.3581,-670.6647,-792.2041000000008,-1528.3126000000002,-2320.516700000001
898,390.188,983.792,1680.6853,0.0,0.0,0.0,-942.5059,-8863.6096,479.5756,5392.0703,-1901.628,1093.0699,-694.6214,-879.8042999999989,-1503.1795,-2382.9837999999986
899,383.7957,1033.1661,1694.6697,0.0,0.0,0.0,-955.8023,-8943.8013,468.0509,5387.994,-1820.1227,1077.553,-688.3492,-931.9271999999992,-1430.9188999999997,-2362.846099999999
900,407.9583,1041.127,1659.2839,0.0,0.0,0.0,-986.2314,-8834.1481,488.2308,5370.6491,-1891.0017,1065.9389,-678.6425,-853.1304,-1503.7053,-2356.8356999999996
901,399.3406,1004.9961,1659.1729,0.0,0.0,0.0,-958.5409,-8821.7818,483.6336,5347.8935,-1901.3742,1080.6006,-676.1964,-885.286000000001,-1496.97,-2382.256000000001
902,401.246,1038.8432,1674.7538,0.0,0.0,0.0,-947.1131,-8871.4032,477.7245,5429.3846,-1936.2834,1075.0818,-678.2066,-796.5641999999998,-1539.4082,-2335.9724
903,417.3808,1020.6871,1703.0313,0.0,0.0,0.0,-956.781,-8884.4607,477.3304,5400.5951,-1866.816,1076.8726,-686.0392,-822.2170000000006,-1475.9826000000003,-2298.1996000000004
904,383.8926,1058.4585,1683.9179,0.0,0.0,0.0,-966.3793,-8927.9381,468.5487,5383.866,-1823.8669,1064.7577,-671.9385,-915.6336999999994,-1431.0476999999998,-2346.6813999999995
905,382.1166,1031.7239,1698.1259,0.0,0.0,0.0,-971.0296,-8938.5803,457.6185,5394.7273,-1818.0299,1066.0003,-669.9324,-945.2977000000001,-1421.962,-2367.2597
906,359.507,1029.0768,1682.1073,0.0,0.0,0.0,-967.0532,-8922.3585,481.5923,5387.5589,-1819.8629,1062.1353,-664.8553,-949.5694000000003,-1422.5829000000003,-2372.1523000000007
907,366.7966,1045.7483,1704.3856,0.0,0.0,0.0,-969.7128,-8926.3683,483.6967,5418.4736,-1871.781,1068.3723,-672.8076,-876.9802999999993,-1476.2163,-2353.1965999999993
908,371.7736,1035.5758,1676.6101,0.0,0.0,0.0,-979.4961,-8947.9684,485.3622,5455.6617,-1868.6179,1065.6082,-669.7214,-902.4811,-1472.7311,-2375.2122000000004
909,370.0259,1016.0834,1707.1592,0.0,0.0,0.0,-964.6895,-8864.9204,486.1482,5395.4723,-1871.9188,1077.2742,-682.3813,-854.7209000000012,-1477.0258999999999,-2331.746800000001
910,373.4418,1024.03,1714.5287,0.0,0.0,0.0,-930.9979,-8989.7165,467.9809,5419.9891,-1803.8069,1076.8017,-676.8386,-920.7439000000004,-1403.8438,-2324.5877000000005
911,395.0501,1004.8065,1691.4078,0.0,0.0,0.0,-961.7606,-8922.176,461.4675,5365.9823,-1841.7549,1076.0173,-681.1321,-965.2223999999997,-1446.8697,-2412.0921
912,392.594,1016.2758,1687.4333,0.0,0.0,0.0,-970.7789,-8918.8187,479.8832,5418.9141,-1875.9481,1073.206,-682.4694,-894.4971999999998,-1485.2115000000001,-2379.7087
913,364.4466,1028.3975,1698.2968,0.0,0.0,0.0,-966.9652,-8894.0308,476.3318,5380.6609,-1867.201,1063.7749,-669.1262,-912.8624000000009,-1472.5523000000003,-2385.414700000001
914,400.1544,991.08,1666.3952,0.0,0.0,0.0,-991.8752,-8768.9608,481.7559,5371.1836,-1927.2505,1069.0574,-668.5699,-850.2669000000005,-1526.7630000000001,-2377.0299000000005
915,379.4157,1058.4029,1678.1772,0.0,0.0,0.0,-960.6786,-8992.2914,468.3482,5366.0853,-1747.0766,1067.5218,-666.6993,-1002.5406999999996,-1346.2541,-2348.7947999999997
916,374.5218,1012.1539,1690.3134,0.0,0.0,0.0,-964.4327,-8839.0405,482.2655,5373.0518,-1894.4274,1073.0689,-677.269,-871.1668,-1498.6275,-2369.7943
917,373.6757,1006.1807,1687.2366,0.0,0.0,0.0,-949.5484,-8771.1998,462.1592,5363.9659,-1970.8964,1084.9665,-689.0342,-827.5301000000009,-1574.9641000000001,-2402.494200000001
918,385.2426,1019.1173,1664.9064,0.0,0.0,0.0,-982.6735,-8772.7508,467.1491,5358.871,-1928.1716,1082.7599,-685.7623,-860.1378999999997,-1531.174,-2391.3118999999992
919,440.1027,999.1791,1682.0023,0.0,0.0,0.0,-986.9041,-8930.989,464.158,5353.5529,-1771.4774,1073.7777,-677.4221,-978.8980999999994,-1375.1218,-2354.0198999999993
920,404.0738,998.7309,1692.4488,0.0,0.0,0.0,-976.3368,-8934.5524,466.1662,5370.7082,-1813.4298,1069.7095,-673.933,-978.761300000001,-1417.6533,-2396.414600000001
921,370.5461,1030.7378,1686.4378,0.0,0.0,0.0,-940.882,-8959.6069,480.0039,5361.1106,-1825.3177,1073.0831,-684.8554,-971.6527000000006,-1437.0900000000001,-2408.7427000000007
922,383.0633,1044.6436,1686.7065,0.0,0.0,0.0,-966.745,-8941.7422,486.6424,5327.6063,-1763.6306,1065.8491,-678.3495,-979.8251,-1376.131,-2355.9561000000003
923,415.4561,1030.2912,1701.1363,0.0,0.0,0.0,-966.4168,-9027.0163,475.7896,5344.0921,-1716.8785,1072.6484,-680.1664,-1026.6677999999993,-1324.3964999999998,-2351.064299999999
924,386.739,1026.6615,1703.2576,0.0,0.0,0.0,-951.3828,-8962.9945,479.4169,5404.4434,-1814.4563,1084.7019,-692.8828,-913.8589000000011,-1422.6372000000001,-2336.4961000000008
925,353.8702,1005.7139,1684.4564,0.0,0.0,0.0,-970.7997,-8947.0476,485.1132,5402.3784,-1778.3541,1073.584,-675.2584,-986.3152000000009,-1380.0285,-2366.343700000001
926,393.4092,1005.0666,1672.3352,0.0,0.0,0.0,-938.8524,-9070.7992,469.4277,5399.2464,-1685.7411,1078.7956,-682.9214,-1070.1664999999994,-1289.8669,-2360.0333999999993
927,403.4601,1052.3381,1680.0154,0.0,0.0,0.0,-958.0848,-8946.566,468.6027,5325.3776,-1756.5152,1085.8926,-687.6953,-974.8569000000007,-1358.3179,-2333.1748000000007
928,409.9094,1004.5059,1702.5126,0.0,0.0,0.0,-975.7627,-9069.9305,476.4792,5389.2704,-1686.5407,1064.2474,-673.0016,-1063.0157,-1295.2949,-2358.3106
929,361.7959,1019.5339,1693.8003,0.0,0.0,0.0,-953.4475,-9021.2188,470.0202,5358.1341,-1718.2265,1068.7928,-678.7102,-1071.3819000000003,-1328.1439,-2399.5258000000003
930,414.2255,1051.9174,1673.0366,0.0,0.0,0.0,-948.8521,-9009.0111,457.3118,5365.0417,-1738.5902,1076.2961,-681.5605,-996.3301999999994,-1343.8546000000001,-2340.1847999999995
931,394.4932,1008.7713,1688.0013,0.0,0.0,0.0,-971.0205,-9019.9422,478.0549,5385.7368,-1732.9797,1072.6862,-681.1549,-1035.9051999999992,-1341.4484,-2377.353599999999
932,399.9755,1024.7139,1665.8451,0.0,0.0,0.0,-942.9101,-9009.619,475.2267,5379.2911,-1785.9089,1072.4972,-681.4706,-1007.4768000000004,-1394.8822999999998,-2402.3591
933,396.6827,1041.1514,1699.5615,0.0,0.0,0.0,-973.8696,-9042.5036,461.117,5342.6218,-1697.6826,1073.0737,-680.6354,-1075.2388,-1305.2443000000003,-2380.4831000000004
934,405.8129,1047.511,1672.8091,0.0,0.0,0.0,-932.7543,-9129.9863,464.2679,5348.8952,-1639.539,1073.291,-683.9338,-1123.4445000000014,-1250.1818,-2373.6263000000013
935,385.8767,1046.1362,1675.5622,0.0,0.0,0.0,-952.2563,-8991.926,469.1371,5360.765,-1763.0624,1080.6384,-685.478,-1006.7050999999992,-1367.902,-2374.607099999999
936,344.02,973.9277,1670.0526,0.0,0.0,0.0,-948.5166,-9076.107,470.3093,5387.9594,-1699.8656,1069.0763,-673.8412,-1178.3546000000006,-1304.6305000000002,-2482.985100000001
937,394.0652,1043.4082,1689.0329,0.0,0.0,0.0,-954.7391,-9119.567,462.2796,5379.846,-1651.5406,1072.0436,-672.9578,-1105.6741999999995,-1252.4548,-2358.129
938,403.0269,1017.7486,1712.5551,0.0,0.0,0.0,-963.9085,-9024.7886,478.6252,5362.0368,-1721.8418,1066.0948,-668.4531,-1014.7044999999998,-1324.2000999999998,-2338.9046
939,400.0439,1037.764,1730.0858,0.0,0.0,0.0,-959.5431,-9039.5179,468.3542,5427.0733,-1747.3307,1067.1107,-669.4429,-935.7398000000012,-1349.6629,-2285.4027000000015
940,387.8934,1015.1231,1690.1698,0.0,0.0,0.0,-967.8117,-9031.6024,471.5218,5423.0431,-1750.288,1074.1179,-671.4991,-1011.6629000000003,-1347.6692,-2359.3321000000005
941,386.186,1003.9892,1677.1725,0.0,0.0,0.0,-967.0131,-8876.9693,474.4528,5360.1075,-1843.2963,1068.8637,-676.3455,-942.0744000000004,-1450.7781,-2392.8525000000004
942,387.1011,1020.2925,1697.0252,0.0,0.0,0.0,-985.622,-8874.6316,480.0632,5388.3632,-1857.5829,1065.4759,-668.1466,-887.4084000000012,-1460.2536000000002,-2347.6620000000016
943,380.0035,1031.1926,1699.3546,0.0,0.0,0.0,-965.2416,-8939.6938,476.3198,5383.1181,-1811.6904,1068.3959,-675.4345,-934.9467999999988,-1418.7289999999998,-2353.6757999999986
944,403.7705,1056.9049,1668.629,0.0,0.0,0.0,-983.1344,-8886.1127,482.8718,5355.9681,-1835.5575,1059.5271,-666.6266,-901.1027999999997,-1442.657,-2343.7598
945,368.9871,1048.7606,1677.8789,0.0,0.0,0.0,-959.4257,-8932.9339,484.5922,5374.2781,-1804.8248,1075.7338,-673.7681,-937.8626999999997,-1402.8591000000001,-2340.7218000000003
946,388.7441,1019.6148,1679.9666,0.0,0.0,0.0,-983.6855,-8881.7201,472.7617,5346.6251,-1834.7844,1061.1667,-670.771,-957.6933000000008,-1444.3887,-2402.082000000001
947,405.7273,1018.2855,1656.0338,0.0,0.0,0.0,-965.232,-8939.1131,477.5462,5349.56,-1781.2704,1070.215,-672.3391,-997.1923000000006,-1383.3945000000003,-2380.586800000001
948,362.59,1017.4762,1688.0412,0.0,0.0,0.0,-953.3885,-8865.2597,480.1129,5366.0829,-1887.1541,1079.8635,-680.1585,-904.3450000000003,-1487.4491,-2391.7941
949,406.1691,1021.004,1685.5996,0.0,0.0,0.0,-927.9978,-8896.5912,485.3542,5338.354,-1870.6889,1072.4452,-676.3123,-888.1081000000004,-1474.556,-2362.6641000000004
950,376.2329,1039.6427,1657.8063,0.0,0.0,0.0,-955.299,-8907.2782,477.165,5394.7655,-1865.2805,1075.6299,-678.2875,-916.9647999999997,-1467.9381000000003,-2384.9028999999996
951,376.4873,1028.9753,1671.2582,0.0,0.0,0.0,-961.882,-8891.4271,488.4205,5403.7256,-1855.5338,1077.5813,-679.368,-884.4422000000013,-1457.3204999999998,-2341.7627000000016
952,414.3667,1039.4148,1682.2073,0.0,0.0,0.0,-953.89,-8870.4791,471.3971,5404.5084,-1901.5013,1079.0413,-681.2895,-812.4748000000009,-1503.7495,-2316.2243000000008
953,374.865,1033.3008,1685.1176,0.0,0.0,0.0,-960.6789,-8918.0572,481.6328,5370.7352,-1828.6304,1071.4813,-681.0623,-933.0846999999985,-1438.2114000000001,-2371.2960999999987
954,381.7781,1045.8693,1706.5127,0.0,0.0,0.0,-962.2946,-8782.2446,455.5861,5351.0582,-1936.7021,1073.6123,-681.1961,-803.7347999999993,-1544.2858999999999,-2348.020699999999
955,374.8186,1011.0026,1688.1117,0.0,0.0,0.0,-969.3371,-8830.8562,475.3669,5342.667,-1886.1143,1074.0045,-677.796,-908.2264999999998,-1489.9058,-2398.1323
