Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
760,390.1336,1020.038,1669.8863,0.0,0.0,0.0,-942.409,-9031.5567,486.8048,5417.8226,-1760.4544,1060.9966,-663.721,-989.2803999999987,-1363.1788000000001,-2352.459199999999
761,358.923,1071.4758,1689.4909,0.0,0.0,0.0,-966.7338,-8873.5134,479.4115,5341.8502,-1853.2356,1067.8242,-671.9594,-899.0958,-1457.3708,-2356.4665999999997
762,390.2193,1028.0164,1693.9136,0.0,0.0,0.0,-980.5822,-8931.1513,489.4833,5352.9751,-1818.3114,1054.2256,-661.9448,-957.1257999999998,-1426.0306,-2383.1564
763,386.3404,986.8844,1680.8102,0.0,0.0,0.0,-983.4124,-8837.0462,468.567,5351.1143,-1854.7655,1065.5751,-668.6769,-946.7423000000008,-1457.8673,-2404.6096000000007
764,380.3926,1022.1078,1694.8709,0.0,0.0,0.0,-954.239,-8852.3833,474.5727,5377.8115,-1897.5298,1062.5605,-663.3643,-856.8668000000007,-1498.3336,-2355.2004000000006
765,390.4687,1013.99,1676.7712,0.0,0.0,0.0,-966.8406,-8871.0211,476.0637,5363.0574,-1831.4404,1056.2952,-662.1642,-917.5106999999998,-1437.3094,-2354.8201
766,402.6444,1025.0645,1698.7003,0.0,0.0,0.0,-942.3642,-8938.2814,466.3096,5376.1478,-1791.2944,1064.3513,-665.4376,-911.7790000000005,-1392.3807,-2304.1597
767,392.7295,1036.0373,1674.0233,0.0,0.0,0.0,-961.269,-8939.7518,464.0325,5350.1354,-1780.5963,1070.7017,-668.7253,-984.0627999999997,-1378.6198999999997,-2362.6827
768,383.1257,999.9562,1684.2596,0.0,0.0,0.0,-976.9078,-8807.8305,482.0915,5346.7081,-1863.0591,1057.7032,-662.5936,-888.5972000000002,-1467.9495000000002,-2356.5467000000003
769,386.5571,990.8877,1677.1997,0.0,0.0,0.0,-956.8771,-8879.8333,468.9943,5381.8221,-1839.7993,1062.8913,-669.0766,-931.2494999999999,-1445.9845999999998,-2377.2340999999997
770,372.3761,1034.6936,1686.4455,0.0,0.0,0.0,-970.1904,-8881.0477,473.2007,5350.1511,-1822.3678,1069.9882,-663.7049,-934.3710999999985,-1416.0845,-2350.4555999999984
771,397.7249,1029.1251,1700.6882,0.0,0.0,0.0,-977.2837,-8900.3142,480.4548,5381.9054,-1845.8484,1058.5584,-657.5822,-887.6995000000006,-1444.8722000000002,-2332.5717000000004
772,387.5813,1051.3333,1692.5416,0.0,0.0,0.0,-959.9691,-8900.854,482.1336,5372.4267,-1858.9184,1064.2285,-663.0029,-874.806599999999,-1457.6928,-2332.499399999999
773,384.9723,1025.8839,1674.7152,0.0,0.0,0.0,-965.9376,-8887.7104,468.5341,5370.212,-1859.1274,1061.1336,-664.2566,-929.3304999999991,-1462.2504000000004,-2391.5808999999995
774,382.5484,1024.7384,1671.9275,0.0,0.0,0.0,-992.9584,-8930.4829,481.2317,5351.059,-1765.6548,1051.2536,-654.9134,-1011.9363000000003,-1369.3146000000002,-2381.2509000000005
775,387.7026,1059.4871,1688.1588,0.0,0.0,0.0,-968.2663,-8970.9812,472.2689,5387.3621,-1777.9937,1063.378,-665.8645,-944.268,-1380.4802,-2324.7482
776,380.8305,1048.2234,1699.6453,0.0,0.0,0.0,-965.6251,-8914.1965,495.7294,5354.39,-1821.3235,1069.2228,-674.1765,-901.0029999999997,-1426.2772,-2327.2801999999997
777,395.6009,1051.9456,1685.6847,0.0,0.0,0.0,-970.7481,-8995.51,481.8755,5318.5731,-1703.0153,1055.6526,-663.8991,-1032.5783000000001,-1311.2618000000002,-2343.8401000000003
778,392.0027,1067.0442,1675.9308,0.0,0.0,0.0,-949.176,-8925.5285,460.7034,5379.4103,-1826.1472,1077.3829,-677.9255,-899.6131000000005,-1426.6898,-2326.3029000000006
779,411.8315,1006.2946,1687.9676,0.0,0.0,0.0,-965.7293,-8795.7281,475.0538,5368.1963,-1932.1518,1066.3453,-667.5822,-812.1136000000006,-1533.3887,-2345.5023000000006
780,394.2913,1048.0831,1674.5288,0.0,0.0,0.0,-1001.9762,-8847.5015,470.1733,5332.4381,-1824.2565,1050.0629,-657.8385,-929.9630999999999,-1432.0321,-2361.9952
781,408.1947,1015.8249,1680.1616,0.0,0.0,0.0,-966.3658,-8955.2862,465.5034,5342.9506,-1765.5601,1072.6531,-674.587,-1009.0168000000012,-1367.494,-2376.510800000001
782,377.0954,976.7263,1707.4978,0.0,0.0,0.0,-952.0639,-8886.9875,465.7801,5370.0192,-1859.7116,1080.3171,-681.817,-941.9325999999992,-1461.2115000000001,-2403.1440999999995
783,372.9593,1045.0677,1695.4554,0.0,0.0,0.0,-959.9123,-8843.6117,472.4946,5312.6775,-1823.3532,1078.7437,-674.4014,-904.8694999999998,-1419.0109,-2323.8804
784,415.421,999.166,1655.3475,0.0,0.0,0.0,-985.2146,-8861.1206,479.1873,5340.2004,-1834.1711,1074.0565,-672.8718,-957.0130000000008,-1432.9864000000002,-2389.999400000001
785,367.7452,1021.2104,1704.2947,0.0,0.0,0.0,-975.4334,-8944.7349,473.7873,5372.7643,-1784.7441,1072.1192,-672.6957,-980.3663999999999,-1385.3205999999998,-2365.687
786,372.3713,1040.818,1674.6861,0.0,0.0,0.0,-981.9186,-8881.9425,473.6879,5331.8096,-1816.9747,1069.081,-666.1354,-970.4881999999998,-1414.0291000000002,-2384.5172999999995
787,383.0502,1020.9224,1699.8398,0.0,0.0,0.0,-982.0108,-8823.2518,484.095,5322.1362,-1837.1454,1060.2358,-657.3571,-895.219,-1434.2667000000001,-2329.4857
788,391.6665,1014.0211,1710.7104,0.0,0.0,0.0,-959.621,-8844.29,464.4726,5329.2091,-1840.8064,1069.8465,-670.1102,-893.8313000000007,-1441.0701,-2334.9014000000006
789,358.356,1019.8555,1686.436,0.0,0.0,0.0,-968.2847,-8898.3357,486.483,5394.4038,-1831.1567,1053.5689,-653.0164,-921.0860999999995,-1430.6042,-2351.6902999999993
790,401.3258,1034.9039,1709.0175,0.0,0.0,0.0,-965.5759,-8798.7109,460.3609,5315.543,-1876.5611,1063.1701,-665.698,-843.1357000000007,-1479.089,-2322.2247000000007
791,398.3939,1018.5259,1692.6226,0.0,0.0,0.0,-943.662,-8958.3042,472.7741,5350.054,-1767.4821,1060.1224,-660.3696,-969.5957000000008,-1367.7293,-2337.3250000000007
792,413.2309,1039.5992,1676.3479,0.0,0.0,0.0,-980.5468,-8843.9914,459.0653,5309.8627,-1820.3097,1058.5915,-657.916,-926.4322000000011,-1419.6342,-2346.066400000001
793,409.7874,1016.0784,1654.7721,0.0,0.0,0.0,-972.0914,-8767.5963,472.1666,5275.7028,-1844.761,1059.0168,-658.1061,-911.1804000000002,-1443.8502999999998,-2355.0307000000003
794,382.6057,980.0441,1671.0746,0.0,0.0,0.0,-966.7601,-8856.3897,460.7587,5319.2911,-1833.994,1055.9361,-658.8632,-1009.3755999999994,-1436.9211,-2446.296699999999
795,354.2999,1019.8696,1690.0331,0.0,0.0,0.0,-986.8332,-8935.5256,472.5756,5378.1971,-1790.97,1065.4711,-667.7362,-1007.3835000000008,-1393.2351,-2400.618600000001
796,412.8443,1056.3191,1714.8374,0.0,0.0,0.0,-972.9519,-9015.9622,465.3822,5368.4372,-1724.1626,1051.986,-647.9031,-971.0938999999998,-1320.0797,-2291.1736
797,379.1743,1069.5329,1668.3257,0.0,0.0,0.0,-971.2707,-8974.2865,458.3077,5343.0416,-1753.0431,1068.7645,-666.5075,-1027.1750000000002,-1350.7861000000003,-2377.9611
798,386.4621,1006.6055,1681.902,0.0,0.0,0.0,-969.4774,-8857.9306,476.6126,5332.0762,-1830.5835,1069.4827,-674.1282,-943.7495999999983,-1435.2289999999998,-2378.978599999998
799,408.1355,1013.6404,1698.8071,0.0,0.0,0.0,-958.1183,-8853.3595,489.2601,5392.1423,-1883.3792,1068.0888,-671.3816,-809.4923999999992,-1486.672,-2296.1643999999997
800,383.5862,1087.6482,1686.0346,0.0,0.0,0.0,-977.4579,-8885.9884,485.072,5400.886,-1871.8456,1062.1589,-670.4296,-820.2192999999988,-1480.1163000000001,-2300.335599999999
801,395.057,1079.1872,1685.7032,0.0,0.0,0.0,-973.4891,-8724.228,478.5291,5355.767,-1947.9677,1071.1317,-672.3332,-703.4735999999994,-1549.1692,-2252.6427999999996
802,364.5285,1000.7777,1695.1277,0.0,0.0,0.0,-962.6482,-8815.0923,481.8633,5366.2015,-1910.1559,1065.7074,-663.6568,-869.2417999999998,-1508.1053,-2377.3470999999995
803,366.0812,1019.5775,1683.678,0.0,0.0,0.0,-961.7496,-8725.0978,472.1202,5381.3872,-1995.6436,1061.9652,-659.8077,-764.0032999999994,-1593.4861,-2357.4893999999995
804,405.1867,1024.3348,1685.2382,0.0,0.0,0.0,-960.9948,-8840.8851,463.7803,5397.9545,-1934.7096,1073.9194,-669.831,-825.3853999999992,-1530.6212,-2356.0065999999993
805,392.072,1072.6854,1693.4296,0.0,0.0,0.0,-964.1543,-8785.1032,486.2324,5386.1113,-1973.8202,1066.3783,-672.1601,-718.7268000000004,-1579.602,-2298.3288000000002
806,384.8051,1045.2637,1696.5299,0.0,0.0,0.0,-975.6993,-8741.9597,458.7402,5336.1743,-1973.668,1065.2443,-666.7361,-796.1457999999993,-1575.1598,-2371.305599999999
807,384.8307,998.5797,1691.2329,0.0,0.0,0.0,-964.1289,-8792.8607,476.7482,5384.3449,-1917.7196,1068.67,-665.9257,-821.2531999999992,-1514.9752999999998,-2336.2284999999993
808,381.5784,1028.6417,1709.255,0.0,0.0,0.0,-966.367,-8851.6642,475.2213,5376.6041,-1890.2893,1070.2954,-670.7087,-846.7306999999992,-1490.7026,-2337.4332999999992
809,389.1944,1073.4139,1683.9786,0.0,0.0,0.0,-1016.6799,-8857.2353,480.4606,5369.4832,-1831.2122,1060.3162,-664.132,-877.384500000001,-1435.0279999999998,-2312.412500000001
810,372.9333,1070.3894,1681.4671,0.0,0.0,0.0,-982.6533,-8855.2156,480.9052,5369.5383,-1865.0056,1064.4411,-667.111,-862.6355999999987,-1467.6754999999998,-2330.3110999999985
811,410.6539,1020.1026,1677.2865,0.0,0.0,0.0,-955.1904,-8940.1067,473.6515,5371.8822,-1785.8508,1069.1661,-664.9485,-941.7204000000002,-1381.6332,-2323.3536000000004
812,374.4249,1020.5154,1665.2272,0.0,0.0,0.0,-976.5006,-8883.2246,472.9876,5375.7786,-1837.9646,1063.6189,-663.7398,-950.7914999999994,-1438.0855000000001,-2388.8769999999995
813,378.91,1065.2514,1672.4417,0.0,0.0,0.0,-960.637,-8930.8253,466.7013,5356.6855,-1814.2681,1050.7622,-656.0649,-951.4724000000006,-1419.5708,-2371.043200000001
814,412.1047,1016.7234,1670.9302,0.0,0.0,0.0,-992.287,-8942.1117,481.009,5383.9331,-1779.945,1050.0487,-652.5471,-969.6982999999991,-1382.4433999999999,-2352.1416999999988
815,377.5878,1049.1237,1674.2077,0.0,0.0,0.0,-980.2529,-8956.0691,471.6376,5396.939,-1810.6677,1064.3088,-660.5997,-966.8261999999995,-1406.9586,-2373.7847999999994
816,393.921,1052.6743,1673.8556,0.0,0.0,0.0,-977.8547,-9026.5603,483.1968,5396.7363,-1736.6048,1051.2441,-651.2414,-1004.031,-1336.6021,-2340.6331
817,369.795,1036.1838,1673.0958,0.0,0.0,0.0,-959.3793,-8915.8325,460.2899,5319.9677,-1765.107,1067.9707,-669.8154,-1015.8796000000011,-1366.9516999999998,-2382.8313000000007
818,396.8353,1013.9768,1693.0989,0.0,0.0,0.0,-983.9606,-9005.2001,487.3697,5375.7285,-1750.5048,1061.0722,-665.0632,-1022.1514999999999,-1354.4958,-2376.6472999999996
819,376.8761,1031.1674,1681.1589,0.0,0.0,0.0,-965.7133,-8988.9248,472.5204,5379.5055,-1777.7151,1053.2003,-657.3395,-1013.4097999999994,-1381.8543,-2395.2640999999994
820,383.5851,1048.878,1682.1604,0.0,0.0,0.0,-951.1852,-8949.0764,459.3196,5386.7881,-1824.1872,1061.195,-660.5828,-939.5304000000006,-1423.5750000000003,-2363.105400000001
821,389.7838,1071.0478,1682.8934,0.0,0.0,0.0,-969.0991,-8935.2769,473.2265,5365.2536,-1797.4724,1053.0869,-652.7159,-922.170900000001,-1397.1014,-2319.272300000001
822,376.3804,1018.685,1697.0121,0.0,0.0,0.0,-978.2085,-8878.1405,466.9487,5361.8065,-1838.1189,1068.0557,-664.0224,-935.5163000000002,-1434.0855999999999,-2369.6019
823,410.7143,1006.6528,1673.6642,0.0,0.0,0.0,-978.6239,-8921.8777,468.8824,5376.2952,-1842.228,1051.6647,-658.045,-964.2926999999991,-1448.6082999999999,-2412.900999999999
824,436.0138,996.7385,1683.6071,0.0,0.0,0.0,-1000.4937,-8744.0078,458.793,5350.1316,-1965.0495,1057.4292,-660.0271,-819.2174999999997,-1567.6474,-2386.8648999999996
825,389.6885,1064.7714,1685.2321,0.0,0.0,0.0,-943.0271,-8866.5346,477.5507,5361.151,-1876.866,1057.9111,-667.4003,-831.1680000000015,-1486.3552,-2317.5232000000015
826,362.9521,1007.1394,1676.4712,0.0,0.0,0.0,-980.1287,-8927.8768,480.7668,5369.8173,-1799.689,1058.7711,-663.7019,-1010.8586999999998,-1404.6198000000002,-2415.4785
827,379.879,1020.6638,1668.5584,0.0,0.0,0.0,-981.4814,-8951.7258,488.8408,5448.5506,-1828.0571,1049.959,-656.618,-926.7146000000002,-1434.7161,-2361.4307000000003
828,383.3943,995.5256,1705.7769,0.0,0.0,0.0,-973.1252,-8997.2149,467.4039,5391.1526,-1765.5368,1061.3462,-664.4282,-1027.0868,-1368.6188000000002,-2395.7056
829,373.8431,1032.0079,1674.2944,0.0,0.0,0.0,-977.3585,-8866.8513,476.839,5363.0279,-1842.4229,1056.1204,-657.7207,-924.1975000000002,-1444.0232,-2368.2207000000003
830,381.313,1027.3894,1723.2868,0.0,0.0,0.0,-967.5519,-8909.3413,494.2215,5365.1767,-1834.2687,1046.4719,-646.0836,-885.5058000000008,-1433.8804,-2319.386200000001
831,367.1747,1021.8711,1706.1422,0.0,0.0,0.0,-993.0264,-8840.1722,467.9864,5338.6257,-1880.2589,1060.9304,-655.35,-931.3985000000011,-1474.6785,-2406.077000000001
832,391.6073,1005.7813,1707.6561,0.0,0.0,0.0,-950.4353,-8946.5526,472.4509,5380.0407,-1816.0705,1054.8163,-652.0067,-939.4516000000021,-1413.2609000000002,-2352.712500000002
833,398.7633,993.4377,1689.1389,0.0,0.0,0.0,-979.2928,-8919.0892,500.3856,5394.4667,-1808.9105,1055.851,-656.0348,-922.189800000001,-1409.0942999999997,-2331.2841000000008
834,397.3712,1031.8714,1684.3068,0.0,0.0,0.0,-956.976,-9000.3717,467.4329,5398.0252,-1738.5631,1061.3604,-660.7588,-978.3402000000006,-1337.9615,-2316.301700000001
835,385.2394,1009.7147,1673.4784,0.0,0.0,0.0,-965.7411,-8977.6419,502.4281,5400.0924,-1797.3112,1051.4473,-652.0101,-972.4300000000003,-1397.874,-2370.304
836,399.0751,976.0724,1702.7603,0.0,0.0,0.0,-963.8856,-8954.7366,479.6596,5403.9638,-1814.6053,1059.5412,-656.1572,-957.0910000000003,-1411.2213000000002,-2368.3123000000005
837,411.5476,1051.9367,1717.4589,0.0,0.0,0.0,-968.9654,-9063.0108,477.5656,5422.2449,-1765.6512,1055.7093,-658.1492,-951.2224999999999,-1368.0911,-2319.3136
838,394.7564,979.6398,1704.7016,0.0,0.0,0.0,-1000.7141,-8921.7022,477.5975,5408.3886,-1827.1964,1058.0434,-662.3786,-957.3323999999993,-1431.5316,-2388.863999999999
839,371.6851,1024.5565,1692.9254,0.0,0.0,0.0,-951.9495,-8994.5802,490.0156,5379.3767,-1766.5481,1064.1859,-664.7671,-987.9704000000011,-1367.1293,-2355.099700000001
840,434.7951,1010.467,1689.3846,0.0,0.0,0.0,-970.6537,-8921.406,467.2129,5374.7122,-1820.3144,1078.2334,-686.5127,-915.4879000000001,-1428.5937,-2344.0816000000004
841,365.6619,1009.858,1721.5272,0.0,0.0,0.0,-989.7264,-8991.4773,474.0228,5404.0895,-1742.5518,1063.3874,-665.9296,-1006.0443000000005,-1345.094,-2351.1383000000005
842,379.621,1072.6458,1688.8885,0.0,0.0,0.0,-946.3513,-9041.5066,451.9068,5377.2892,-1717.003,1066.0051,-670.8488,-1017.5066000000006,-1321.8466999999998,-2339.3533
843,371.9997,1005.9485,1676.0588,0.0,0.0,0.0,-946.9132,-9044.2549,483.7021,5381.5316,-1690.5456,1061.5872,-662.0708,-1071.9273999999987,-1291.0292,-2362.9565999999986
844,370.7644,1021.4263,1689.5353,0.0,0.0,0.0,-982.4632,-8884.4867,461.4411,5372.0406,-1810.3077,1057.0181,-653.2473,-951.7421999999988,-1406.5369,-2358.279099999999
845,368.4062,1060.1735,1692.7463,0.0,0.0,0.0,-977.9358,-8911.3255,462.7621,5349.0808,-1800.0115,1065.7074,-672.3069,-956.0924000000014,-1406.611,-2362.7034000000012
846,396.1244,1032.0361,1715.4151,0.0,0.0,0.0,-999.1365,-8925.4105,475.1704,5356.4076,-1779.9309,1065.8822,-663.7598,-949.3934000000008,-1377.8085,-2327.201900000001
847,402.3388,1013.0013,1696.4848,0.0,0.0,0.0,-979.112,-8926.2875,466.5139,5442.4719,-1836.3221,1069.1094,-670.1694,-884.5888000000014,-1437.3821,-2321.9709000000016
848,404.0162,1024.3186,1682.626,0.0,0.0,0.0,-974.7187,-8930.7382,468.5497,5326.1676,-1755.6562,1054.8021,-660.4327,-999.778800000001,-1361.2867999999999,-2361.065600000001
849,390.1089,1037.4108,1714.9167,0.0,0.0,0.0,-981.4438,-8957.5721,480.0421,5398.6353,-1797.5301,1061.006,-664.103,-917.9021000000002,-1400.6270999999997,-2318.5292
850,381.7078,1036.7011,1672.0097,0.0,0.0,0.0,-975.5259,-9009.4423,490.2156,5391.1126,-1747.78,1054.013,-658.2793,-1013.2214000000004,-1352.0463,-2365.2677000000003
851,388.0301,1028.2584,1676.4283,0.0,0.0,0.0,-991.7612,-8896.0536,467.5829,5356.3993,-1773.5579,1060.5808,-661.7056,-971.1157999999987,-1374.6827,-2345.7984999999985
852,403.2558,972.882,1695.8736,0.0,0.0,0.0,-970.3354,-9001.5682,463.8841,5401.0008,-1761.0428,1051.9434,-655.9833,-1035.0073000000002,-1365.0827,-2400.09
853,390.0449,996.3158,1672.0796,0.0,0.0,0.0,-993.7464,-9055.3923,472.2627,5374.1879,-1671.787,1053.9752,-661.7204,-1144.2477999999992,-1279.5322,-2423.7799999999993
854,411.2192,1042.8803,1704.7509,0.0,0.0,0.0,-965.7345,-9007.5587,479.8448,5338.5733,-1728.2635,1054.9958,-661.8201,-996.024699999999,-1335.0878000000002,-2331.1124999999993
855,362.6438,1013.9593,1718.5433,0.0,0.0,0.0,-992.4755,-9072.7903,468.2367,5397.7347,-1707.2169,1053.205,-661.2432,-1104.1480000000001,-1315.2550999999999,-2419.4031
856,385.4134,988.3268,1684.9059,0.0,0.0,0.0,-985.5798,-9089.6488,480.7691,5422.7695,-1683.9698,1049.3447,-652.7666,-1113.0439000000006,-1287.3917000000001,-2400.4356000000002
857,379.1933,988.2182,1683.9108,0.0,0.0,0.0,-990.6586,-9003.762,479.2221,5433.8976,-1765.7616,1060.0563,-664.6487,-1029.9786000000004,-1370.354,-2400.3326
858,404.0934,1015.6823,1661.3028,0.0,0.0,0.0,-970.9275,-8987.1249,463.9316,5346.6856,-1734.3782,1057.4953,-660.9295,-1066.3567000000012,-1337.8124,-2404.169100000001
859,355.1586,1041.6705,1700.607,0.0,0.0,0.0,-958.8117,-9036.5298,474.1818,5393.8,-1739.2691,1061.9038,-664.4519,-1029.9236,-1341.8172,-2371.7408
860,358.5417,1059.8232,1661.6709,0.0,0.0,0.0,-988.1056,-9110.341,482.4351,5407.0255,-1644.3618,1048.8486,-651.8602,-1128.9502000000002,-1247.3734,-2376.3235999999997
861,354.8589,1000.3641,1686.561,0.0,0.0,0.0,-961.6618,-9100.2209,467.7292,5357.5007,-1645.8426,1063.2976,-668.3693,-1194.868800000001,-1250.9143,-2445.783100000001
862,408.893,1030.6716,1711.317,0.0,0.0,0.0,-996.9414,-9068.8586,483.1633,5358.1802,-1680.254,1059.9429,-664.1663,-1073.5749000000005,-1284.4773999999998,-2358.0523000000003
863,386.8795,1030.1316,1663.9328,0.0,0.0,0.0,-989.1811,-8980.6784,478.4482,5403.9772,-1771.1081,1063.033,-669.8473,-1006.4902000000002,-1377.9224,-2384.4126
864,389.8865,1006.4518,1686.1628,0.0,0.0,0.0,-959.8729,-9067.2421,471.5636,5420.17,-1733.0719,1060.009,-662.369,-1052.880299999998,-1335.4319,-2388.312199999998
865,367.5879,1000.7886,1677.7337,0.0,0.0,0.0,-979.4405,-8956.5097,482.5748,5384.2566,-1768.1392,1057.4717,-658.8611,-1023.0086000000001,-1369.5286,-2392.5372
866,384.3455,1032.4505,1689.9239,0.0,0.0,0.0,-927.6789,-9037.2431,471.9559,5379.668,-1744.1442,1071.8499,-672.8413,-1006.5781999999999,-1345.1356,-2351.7137999999995
867,394.6718,1032.2378,1666.1232,0.0,0.0,0.0,-984.0216,-8863.7948,480.0846,5394.2843,-1848.639,1060.0232,-661.3082,-880.4146999999994,-1449.924,-2330.3386999999993
868,372.198,1010.3205,1678.8116,0.0,0.0,0.0,-957.5262,-8950.9518,481.7618,5357.1965,-1790.1544,1053.4791,-659.5971,-1008.1896000000006,-1396.2723999999998,-2404.4620000000004
869,378.6458,1029.5347,1694.1692,0.0,0.0,0.0,-960.1704,-8993.4191,468.1979,5371.2451,-1744.9608,1069.6244,-672.9216,-1011.7967999999992,-1348.2580000000003,-2360.054799999999
870,415.6104,988.6032,1701.3863,0.0,0.0,0.0,-980.3418,-9068.6455,479.4179,5405.8888,-1688.0164,1068.3628,-674.0044,-1058.0807000000004,-1293.658,-2351.7387000000003
871,379.7687,1002.278,1692.6161,0.0,0.0,0.0,-964.2521,-8968.9216,468.3093,5378.3861,-1763.1842,1075.5684,-682.0866,-1011.8154999999997,-1369.7023999999997,-2381.5178999999994
872,381.7648,988.5771,1656.2588,0.0,0.0,0.0,-947.505,-8969.4399,471.3145,5383.944,-1781.5892,1066.4256,-672.932,-1035.0856999999987,-1388.0955999999999,-2423.1812999999984
873,370.4486,1009.0173,1662.8203,0.0,0.0,0.0,-972.4046,-9020.9077,497.0149,5356.4464,-1705.0672,1061.1005,-664.7904,-1097.5647999999992,-1308.7570999999998,-2406.321899999999
874,391.43,998.9098,1697.5924,0.0,0.0,0.0,-963.6483,-9032.8015,472.5358,5353.0818,-1713.4186,1059.2389,-664.0443,-1082.8999999999996,-1318.224,-2401.124
875,413.2885,1014.1488,1710.1122,0.0,0.0,0.0,-960.1777,-8996.6969,481.1069,5346.9065,-1734.2347,1064.46,-673.7598,-991.3117000000011,-1343.5345,-2334.846200000001
876,373.6704,1038.4229,1678.9553,0.0,0.0,0.0,-962.9917,-9184.3103,471.2377,5393.4701,-1580.881,1062.7401,-665.7581,-1191.5456000000004,-1183.8990000000001,-2375.4446000000007
877,383.0574,1015.0085,1683.7592,0.0,0.0,0.0,-978.9152,-9086.8627,471.0509,5388.6042,-1663.7519,1055.1187,-656.0025,-1124.2976999999992,-1264.6357,-2388.9333999999994
878,360.3755,1055.4826,1691.5813,0.0,0.0,0.0,-961.2874,-9064.3247,473.0051,5404.9265,-1732.164,1065.7074,-662.3633,-1040.2410999999993,-1328.8199,-2369.060999999999
879,388.014,1028.6787,1687.7761,0.0,0.0,0.0,-961.4959,-9088.8575,486.3939,5370.1627,-1682.0045,1065.1498,-661.2143,-1089.3279999999995,-1278.069,-2367.3969999999995
880,402.2599,1016.2552,1675.6984,0.0,0.0,0.0,-976.3245,-8992.5998,471.1438,5395.3927,-1760.1459,1057.2969,-655.9641,-1008.1742999999997,-1358.8130999999998,-2366.9873999999995
881,392.9833,1032.1184,1698.8104,0.0,0.0,0.0,-955.2164,-9065.0021,480.4531,5422.2744,-1714.0343,1059.9051,-658.4288,-993.5788999999995,-1312.558,-2306.1369
882,391.7671,991.6806,1692.9308,0.0,0.0,0.0,-967.2906,-8987.3767,489.3307,5419.7318,-1767.8943,1061.2375,-661.7346,-969.2263000000003,-1368.3914,-2337.6177000000002
883,388.2047,1042.2988,1670.0523,0.0,0.0,0.0,-996.5704,-9056.6887,482.7133,5431.3146,-1715.2526,1052.6333,-647.8404,-1038.675400000001,-1310.4597,-2349.135100000001
884,387.7573,1063.5453,1713.046,0.0,0.0,0.0,-984.3576,-9001.7297,470.3541,5383.4993,-1743.5779,1054.254,-653.185,-967.885299999999,-1342.5089,-2310.3941999999993
885,374.7071,1059.5245,1713.0206,0.0,0.0,0.0,-966.4448,-9008.7111,473.7412,5380.2322,-1760.2188,1060.8737,-658.2257,-973.9303,-1357.5708,-2331.5011
886,393.1413,1033.3249,1699.2859,0.0,0.0,0.0,-998.905,-8994.7172,478.9359,5384.6831,-1735.0496,1050.6394,-648.4084,-1004.2510999999986,-1332.8186,-2337.069699999999
887,399.8056,1031.7831,1686.8686,0.0,0.0,0.0,-972.5165,-8856.5379,479.0195,5363.062,-1812.9359,1061.3462,-661.3177,-868.5155999999988,-1412.9074,-2281.422999999999
888,404.6238,977.5972,1683.4977,0.0,0.0,0.0,-971.5528,-8848.6819,477.024,5383.3922,-1843.2434,1060.4626,-658.1896,-894.099799999999,-1440.9704000000002,-2335.070199999999
889,382.7935,1019.3719,1712.6506,0.0,0.0,0.0,-969.4975,-9061.3341,472.2352,5406.4299,-1736.2144,1055.9077,-655.7062,-1037.3505000000005,-1336.0129000000002,-2373.3634
890,448.0776,1022.487,1681.1256,0.0,0.0,0.0,-994.8344,-9012.1792,461.0962,5352.1635,-1705.8427,1056.5976,-658.2163,-1042.0637000000006,-1307.4614,-2349.5251000000007
891,415.5955,1047.1998,1694.056,0.0,0.0,0.0,-987.2759,-9173.8437,473.4833,5395.2682,-1619.6353,1060.543,-661.2309,-1135.5167999999994,-1220.3232,-2355.8399999999992
892,386.2692,1064.6606,1690.2738,0.0,0.0,0.0,-962.1113,-9044.6443,472.0705,5415.4106,-1756.4562,1059.1585,-655.1172,-978.0708999999997,-1352.4149000000002,-2330.4858
893,395.7258,995.7825,1698.4877,0.0,0.0,0.0,-960.736,-9131.0051,478.1892,5375.1623,-1628.9262,1053.8713,-651.2878,-1148.3936000000003,-1226.3427000000001,-2374.7363
894,382.8224,1016.083,1706.3565,0.0,0.0,0.0,-979.05,-9067.8796,489.3473,5402.1781,-1685.788,1056.0589,-657.8137,-1050.1422999999995,-1287.5428000000002,-2337.6850999999997
895,382.8391,1015.0451,1704.3937,0.0,0.0,0.0,-966.3531,-8987.0281,474.9264,5396.4325,-1789.4596,1065.4003,-667.3879,-979.7443999999996,-1391.4471999999998,-2371.1915999999997
896,390.7739,1010.8923,1697.9568,0.0,0.0,0.0,-970.9363,-8973.9515,487.299,5399.72,-1791.2069,1055.5817,-658.1412,-958.2457999999988,-1393.7664,-2352.012199999999
897,405.6059,1072.128,1703.3468,0.0,0.0,0.0,-980.9221,-9006.9686,461.9344,5397.9111,-1765.3259,1068.1313,-666.7188,-946.9645,-1363.9134,-2310.8779
898,408.0046,1017.6377,1687.026,0.0,0.0,0.0,-948.3463,-9048.1625,462.2574,5365.5183,-1706.7952,1069.1708,-673.9809,-1056.0648,-1311.6053,-2367.6701000000003
899,407.0874,1005.2975,1665.3655,0.0,0.0,0.0,-967.0086,-9092.1651,475.1409,5394.6347,-1677.201,1064.5072,-669.0373,-1111.6477000000004,-1281.7311,-2393.3788000000004
