Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
766,-9.999999999621423e-05,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.83419999999993,-13.521099999998603,1.9539925233402755e-14,0.0,32.06449999999989,-29.22660000000009,45.31039999999998,-52.35539999999763,48.14829999999989,-4.20709999999773
767,-3.907985046680551e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.403,-21.75179999999908,-0.0001000000000015433,-9.999999968002271e-05,41.38650000000006,-29.325799999999994,43.985600000000055,-57.15499999999818,56.04630000000012,-1.1086999999982865
768,1.2434497875801753e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-35.62619999999998,-19.16389999999932,0.0,-7.709388682997087e-13,39.12869999999993,-29.311700000000123,44.19529999999996,-54.79010000000069,54.01229999999988,-0.7778000000010366
769,-3.552713678800501e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-35.150500000000015,-13.389000000000573,-9.999999998200337e-05,1.1812772982011666e-13,37.83779999999999,-29.1085000000001,43.61919999999993,-48.53960000000045,52.3484999999997,3.808899999999035
770,3.197442310920451e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-29.714400000000033,-13.507300000000075,-1.0658141036401503e-14,-3.4638958368304884e-14,24.56240000000011,-27.317799999999927,41.8292,-43.22150000000066,39.07380000000018,-4.1477000000004836
771,-2.042810365310288e-14,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-33.06160000000011,-17.05550000000104,-9.999999997134523e-05,-9.999999931586956e-05,36.31420000000018,-29.77940000000013,43.31159999999997,-50.117200000000736,49.84640000000013,-0.27080000000128734
772,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-37.28139999999995,-15.949200000000149,3.552713678800501e-15,-1.8207657603852567e-13,29.118799999999844,-29.496000000000045,43.631399999999964,-53.23050000000053,43.25419999999976,-9.976300000000997
773,-1.7763568394002505e-15,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.44410000000002,-13.648600000001574,-0.00010000000003884679,4.440892098500626e-15,29.140800000000002,-28.409200000000048,42.54309999999998,-46.092800000002214,43.274700000000166,-2.8181000000025165
774,2.4868995751603507e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.30000000000001,-12.71020000000009,2.842170943040401e-14,-1.2079226507921703e-13,27.357100000000134,-29.203000000000095,44.08220000000003,-48.01020000000074,42.23630000000007,-5.77390000000068
775,-1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.97610000000006,-11.048100000000131,-2.6645352591003757e-14,-8.615330671091215e-14,24.19169999999999,-26.73190000000016,43.62980000000001,-45.02419999999988,41.08959999999973,-3.9346000000001524
776,-5.329070518200751e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-29.61629999999994,-13.848999999999352,0.0001000000000139778,1.0302869668521453e-13,30.85719999999984,-27.615499999999955,43.27369999999999,-43.46509999999839,46.51539999999987,3.0503000000010303
777,-0.00010000000002108322,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.21620000000006,-17.619200000000518,-4.263256414560601e-14,-1.2967404927621828e-13,35.13920000000009,-28.900599999999983,45.812000000000026,-54.835500000001616,52.05060000000013,-2.7849000000014854
778,2.842170943040401e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.84249999999997,-20.2920999999991,-0.00010000000001042508,1.616484723854228e-13,33.00410000000011,-28.787200000000155,43.67479999999993,-53.134599999998684,47.89169999999988,-5.242899999999025
779,9.999999999088516e-05,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-34.431600000000095,-15.485400000000348,-3.907985046680551e-14,5.861977570020827e-14,32.79600000000017,-28.716299999999904,42.92689999999997,-49.91680000000048,47.00660000000012,-2.9102000000003656
780,-1.1546319456101628e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.90480000000006,-18.069599999999994,-0.00010000000002463594,4.1655567883935873e-13,32.874900000000025,-28.517899999999997,43.82840000000007,-51.97450000000055,48.185400000000215,-3.7891000000003316
781,4.440892098500626e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-34.50480000000005,-15.814099999999264,3.552713678800501e-15,-1.438849039914203e-13,33.26020000000013,-29.136800000000036,43.98460000000002,-50.31880000000049,48.10800000000012,-2.2108000000003827
782,1.687538997430238e-14,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-26.45150000000003,-12.549299999999358,-3.375077994860476e-14,-3.0020430585864233e-13,31.101199999999984,-24.98359999999999,38.91149999999995,-39.000899999999916,45.02909999999983,6.02820000000014
783,7.105427357601002e-15,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.81889999999996,-9.721800000000059,-3.552713678800501e-15,9.999999986209929e-05,33.1085000000002,-29.812600000000018,44.56000000000005,-45.54060000000072,47.85590000000023,2.3152999999995174
784,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-30.074400000000015,-13.679799999999558,-3.552713678800501e-15,-9.99999993593903e-05,28.99110000000011,-26.358500000000056,40.17149999999993,-43.754299999998594,42.80409999999976,-0.9501999999979276
785,-9.999999995535802e-05,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.636400000000037,-14.155300000000212,-4.263256414560601e-14,-4.440892098500626e-13,31.902500000000174,-28.002799999999986,41.08910000000001,-42.79180000000038,44.988800000000424,2.1970000000000383
786,2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.18980000000008,-18.25669999999965,-2.1316282072803006e-14,-4.4853010194856324e-13,31.14979999999987,-28.39030000000008,39.78970000000001,-47.44649999999933,42.5491999999998,-4.897299999999987
787,-2.842170943040401e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.644200000000026,-10.708200000000165,0.0,7.505107646466058e-13,30.87700000000003,-28.508400000000137,41.7208,-43.35240000000006,44.089399999999664,0.7369999999995969
788,-1.2434497875801753e-14,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-32.874300000000055,-14.756800000000736,3.552713678800501e-15,5.631051180898794e-13,30.966899999999914,-27.809100000000015,41.88350000000005,-47.631199999999794,45.041300000000064,-2.5898999999999646
789,3.552713678800501e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.11249999999996,-10.26549999999842,5.329070518200751e-15,-0.00010000000019605437,25.389400000000098,-28.37139999999981,43.379000000000026,-44.37809999999794,40.39700000000009,-3.981099999997859
790,3.552713678800501e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-32.73750000000005,-10.616800000000055,0.00010000000000864873,3.872457909892546e-13,32.62919999999987,-29.018700000000017,44.14009999999991,-43.35419999999969,47.75059999999965,4.396399999999723
791,-4.796163466380676e-14,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.19380000000002,-9.878500000000663,0.00010000000001042508,-9.769962616701378e-15,32.24749999999996,-26.68929999999991,43.04980000000004,-44.072200000000564,48.607999999999976,4.535799999999853
792,-0.00010000000000687237,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-33.89159999999996,-15.25610000000036,-1.5987211554602254e-14,1.4299672557172016e-13,28.870100000000065,-27.908299999999954,44.42589999999997,-49.1478000000004,45.38770000000031,-3.7601000000000937
793,7.993605777301127e-15,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-30.075499999999966,-8.387700000000402,8.881784197001252e-15,-4.805045250577678e-13,26.85819999999999,-26.70819999999992,42.049399999999984,-38.46330000000076,42.19940000000017,3.7360999999991904
794,-0.00010000000000331966,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.70279999999993,-23.93399999999916,9.999999999266151e-05,-3.2862601528904634e-13,40.33250000000017,-29.557400000000122,44.24340000000005,-60.63679999999913,55.0185000000001,-5.618299999998342
795,-9.999999996956888e-05,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.42400000000004,-17.906500000000047,-2.1316282072803006e-14,-6.608047442568932e-13,36.69419999999991,-29.3164,43.66390000000008,-52.330600000001255,51.041700000000105,-1.2889000000013766
796,-9.999999998022702e-05,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.642000000000117,-16.483899999999682,-2.3092638912203256e-14,-9.999999993048903e-05,30.35510000000005,-25.98059999999994,40.936600000000006,-46.12609999999901,45.3111,-0.814999999999003
797,9.999999998733244e-05,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.11170000000014,-15.305500000000126,1.2434497875801753e-14,-0.00010000000000331966,34.55829999999996,-27.29889999999982,42.483099999999915,-49.417199999999795,49.74249999999982,0.3253000000000341
798,-3.375077994860476e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.16219999999997,-15.674600000001048,-2.6645352591003757e-14,2.673417043297377e-13,32.65360000000006,-29.63769999999991,43.10220000000006,-48.83680000000051,46.118100000000325,-2.7186999999997354
799,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.118999999999964,-18.744300000001154,7.105427357601002e-15,1.2789769243681803e-13,39.45990000000011,-27.095700000000136,43.959500000000084,-52.86330000000041,56.32370000000006,3.460399999999659
800,1.8207657603852567e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.9764,-10.66019999999952,0.00010000000002996501,5.151434834260726e-13,31.41709999999985,-28.201299999999982,43.42319999999993,-45.63659999999962,46.6389999999998,1.002400000000172
801,-2.842170943040401e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-33.77629999999996,-14.380300000001043,-9.999999996956888e-05,-0.0001000000004420798,30.255900000000004,-28.48480000000007,43.42839999999996,-48.1568000000012,45.19949999999978,-2.95730000000119
802,-2.4868995751603507e-14,-1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-35.8545999999999,-12.030699999998742,-3.552713678800501e-15,3.8191672047105385e-14,23.794999999999835,-27.856499999999997,43.94539999999992,-47.885299999998495,39.88389999999964,-8.001399999998398
803,3.730349362740526e-14,9.999999995358166e-05,9.999999986121111e-05,0.0,0.0,0.0,-37.56620000000007,-12.164300000000454,-1.7763568394002505e-14,-9.999999986298747e-05,23.10210000000003,-28.94310000000001,44.180099999999996,-49.730400000001126,38.3390999999999,-11.391300000000541
804,3.197442310920451e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.43399999999997,-10.72489999999957,-9.999999999621423e-05,-6.377121053446899e-13,29.087500000000162,-29.585800000000035,44.526099999999985,-47.15889999999979,44.02780000000023,-3.1311000000000178
805,-2.930988785010413e-14,1.6342482922482304e-13,1.6342482922482304e-13,0.0,0.0,0.0,-34.36220000000007,-13.110100000000235,0.00010000000001753051,3.2152058793144533e-13,30.70760000000005,-29.90699999999986,43.79359999999996,-47.47220000000034,44.59420000000015,-2.878000000000192
806,2.842170943040401e-14,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-36.91849999999997,-16.680000000000213,-2.6645352591003757e-14,1.9095836023552692e-13,30.629700000000202,-28.253200000000035,43.83540000000006,-53.59839999999953,46.211900000000455,-7.3864999999990815
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-36.04930000000006,-9.71490000000104,2.3092638912203256e-14,-2.9665159217984183e-13,30.81310000000008,-29.699100000000143,43.26370000000005,-45.76410000000068,44.37769999999988,-1.3864000000010392
808,8.881784197001252e-15,-1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-36.794200000000025,-14.481399999999814,4.973799150320701e-14,3.82804898890754e-13,27.313699999999827,-29.52430000000006,42.82730000000006,-51.275699999999276,40.61669999999971,-10.65899999999889
809,-5.329070518200751e-15,-1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-34.49170000000007,-13.234399999999669,3.019806626980426e-14,1.5987211554602254e-14,26.696700000000025,-28.29590000000013,41.195799999999934,-47.72620000000005,39.59659999999994,-8.129599999999883
810,-3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.88850000000004,-8.923599999998833,-3.552713678800501e-15,1.545430450278218e-13,31.898900000000005,-28.092599999999912,44.410999999999994,-44.81209999999871,48.21729999999997,3.405200000001493
811,-2.3092638912203256e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.252199999999974,-11.090100000000268,8.881784197001252e-15,-7.105427357601002e-15,32.444599999999966,-27.809100000000136,45.32760000000003,-46.34229999999846,49.96309999999986,3.6208000000014096
812,0.00010000000004772858,8.526512829121202e-14,1.4566126083082054e-13,0.0,0.0,0.0,-34.34909999999999,-12.80020000000001,7.105427357601002e-15,-3.6859404417555197e-13,32.59209999999983,-28.867500000000078,42.692700000000045,-47.14919999999913,46.4172999999998,-0.7318999999991007
813,2.4868995751603507e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.06590000000002,-12.560900000000414,1.4210854715202004e-14,-1.687538997430238e-13,26.342899999999922,-26.75550000000016,42.7103000000001,-46.62670000000085,42.29769999999975,-4.329000000000647
814,-1.0658141036401503e-14,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.86329999999995,-12.373699999999296,0.00010000000000864873,1.1812772982011666e-13,28.127500000000033,-29.41090000000004,44.43270000000001,-50.23689999999975,43.149299999999776,-7.087599999999526
815,6.217248937900877e-15,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-41.10709999999996,-13.643799999999478,-2.1316282072803006e-14,6.24389429049188e-13,38.133800000000015,-28.872300000000067,45.33770000000002,-54.75099999999958,54.59920000000008,-0.15179999999994465
816,-9.999999995002895e-05,9.999999989318553e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.54710000000002,-12.541600000001594,1.7763568394002505e-15,-9.999999995802256e-05,29.96189999999988,-27.780799999999992,43.995500000000035,-49.088800000003104,46.17659999999992,-2.9122000000029544
817,-1.4210854715202004e-14,-6.039613253960852e-14,0.00010000000013121735,0.0,0.0,0.0,-31.418800000000005,-16.514599999999753,-4.263256414560601e-14,4.32542890393961e-13,36.84270000000008,-29.472399999999972,43.14230000000007,-47.933299999999655,50.51260000000018,2.5793000000007495
818,-0.00010000000000864873,9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.57089999999999,-17.70710000000033,1.9539925233402755e-14,8.713030297258229e-13,32.437299999999894,-28.376099999999973,43.94070000000005,-53.27800000000046,48.00189999999986,-5.276100000000156
819,-1.9539925233402755e-14,-9.99999999891088e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.79909999999994,-22.22969999999936,-3.730349362740526e-14,1.5543122344752192e-13,42.83149999999995,-31.324600000000125,44.7314,-56.0288999999988,56.238299999999825,0.2094000000012599
820,-5.1514348342607263e-14,1.3500311979441904e-13,1.3145040611561853e-13,0.0,0.0,0.0,-33.84139999999994,-10.084500000001483,-4.263256414560601e-14,-9.99999999971024e-05,25.129699999999957,-28.503800000000084,42.44520000000002,-43.926000000000016,39.07109999999978,-4.854900000000235
821,1.7763568394002505e-15,-7.105427357601002e-14,0.00010000000014187549,0.0,0.0,0.0,-32.4795,-12.9063000000004,-1.9539925233402755e-14,3.7214675785435247e-13,33.50770000000004,-27.927200000000077,43.39270000000004,-45.385700000000824,48.97320000000023,3.587499999998947
822,-0.00010000000000864873,6.039613253960852e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.69119999999995,-15.59279999999899,-1.4210854715202004e-14,-8.704148513061227e-14,34.645099999999935,-27.577600000000082,43.8055,-49.284099999998745,50.87299999999997,1.5889000000012246
823,-3.552713678800501e-15,2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.042100000000005,-10.967199999999709,-3.019806626980426e-14,-5.373479439185758e-13,30.126899999999793,-28.71639999999988,44.41859999999996,-48.0093000000016,45.82909999999976,-2.180200000001612
824,1.5987211554602254e-14,-5.684341886080802e-14,1.1723955140041653e-13,0.0,0.0,0.0,-34.04829999999994,-14.50869999999999,-5.329070518200751e-15,1.234568003383174e-13,32.30930000000019,-27.8563999999999,43.02300000000001,-48.55700000000019,47.4759000000003,-1.081099999999438
825,-4.796163466380676e-14,8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.696799999999946,-8.714399999999776,3.552713678800501e-15,0.00010000000017473809,28.635300000000036,-27.880000000000024,42.316100000000006,-39.411100000000474,43.07140000000002,3.660299999999097
826,-0.00010000000001042508,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.765500000000074,-9.274199999998938,0.00010000000001575415,3.419486915845482e-13,25.784100000000052,-26.73189999999996,41.384000000000064,-42.039699999998106,40.43620000000004,-1.6034999999980712
827,0.0,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.642900000000033,-17.869999999999447,-2.3092638912203256e-14,0.00010000000031595846,27.45639999999988,-28.088000000000086,41.10590000000001,-48.5127999999991,40.47429999999981,-8.038499999999523
828,-9.99999999642398e-05,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.575199999999967,-5.6791999999988825,-9.99999999766743e-05,6.883382752675971e-13,33.45550000000006,-26.36329999999993,43.219799999999985,-37.25459999999805,50.312,13.057400000002644
829,0.00010000000001042508,-2.4868995751603507e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-32.55690000000003,-7.660599999999759,8.881784197001252e-15,-0.00010000000053800306,22.513300000000022,-27.133500000000055,42.64110000000001,-40.217500000000996,38.020899999999976,-2.196600000001254
830,-2.7533531010703882e-14,3.907985046680551e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.11950000000008,-14.938799999999683,-1.4210854715202004e-14,9.999999987009289e-05,30.043099999999868,-27.563399999999916,42.663299999999964,-47.05819999999942,45.1429999999998,-1.9151999999991602
831,-3.375077994860476e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.0604,-16.332600000000483,2.1316282072803006e-14,2.4868995751603507e-14,38.42479999999995,-27.223299999999938,43.50370000000001,-52.39300000000051,54.70520000000002,2.312199999999052
832,-9.999999996956888e-05,-9.999999984700025e-05,0.00010000000013121735,0.0,0.0,0.0,-36.097600000000014,-12.18479999999915,-1.7763568394002505e-14,-3.597122599785507e-13,33.18200000000002,-27.417000000000016,44.107600000000076,-48.28249999999872,49.872600000000084,1.590100000001371
833,-4.085620730620576e-14,1.4921397450962104e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.91559999999998,-18.869100000000607,-0.00010000000002996501,-3.0730973321624333e-13,40.54769999999988,-29.434499999999943,44.84620000000003,-53.784800000000246,55.95940000000009,2.17459999999938
834,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.25779999999993,-12.282700000000236,-2.1316282072803006e-14,0.00010000000003174137,27.813400000000108,-28.02179999999987,43.6861,-47.54039999999978,43.47770000000001,-4.0626999999988485
835,-6.217248937900877e-15,1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.85099999999988,-14.236100000000848,0.00010000000003529408,-1.1102230246251565e-13,30.287800000000082,-27.46899999999981,41.97239999999999,-47.08700000000202,44.79120000000015,-2.2958000000018615
836,-1.2434497875801753e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-34.58879999999995,-13.650700000000299,1.7763568394002505e-15,9.769962616701378e-15,30.293299999999903,-27.175999999999952,43.040700000000065,-48.23940000000027,46.1579999999999,-2.081400000000606
837,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.75569999999999,-10.768099999998762,-1.5987211554602254e-14,-1.5898393712632242e-13,27.802200000000035,-28.966700000000003,42.97420000000003,-47.523799999999056,41.80970000000018,-5.714099999998432
838,-1.9539925233402755e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-37.20090000000002,-15.066299999999845,3.907985046680551e-14,1.3322676295501878e-14,37.64740000000009,-29.44880000000004,45.09599999999994,-52.267200000000074,53.294600000000216,1.0273999999996803
839,5.329070518200751e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.28070000000004,-16.818100000000094,2.3092638912203256e-14,-5.5067062021407764e-14,32.10120000000008,-30.30400000000006,42.73440000000002,-49.09880000000145,44.531600000000154,-4.567200000001975
840,-2.842170943040401e-14,-1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.918700000000044,-10.332999999999476,1.2434497875801753e-14,-3.1175062531474396e-13,24.094100000000026,-26.66570000000013,40.60169999999998,-38.25170000000017,38.03009999999999,-0.22160000000040725
841,3.375077994860476e-14,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.48480000000005,-12.810700000000388,-1.5987211554602254e-14,1.2967404927621828e-13,31.282800000000044,-29.146199999999794,42.13650000000005,-45.295400000000924,44.273100000000184,-1.0223000000005058
842,2.4868995751603507e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-35.090299999999985,-10.996900000000643,0.00010000000000331966,-9.999999964804829e-05,28.93300000000005,-29.023500000000098,42.838900000000045,-46.087200000000294,42.74840000000011,-3.338800000000866
843,-1.5987211554602254e-14,-9.947598300641403e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.921299999999913,-9.469599999999986,-0.00010000000003884679,2.255973186038318e-13,26.91729999999985,-26.542799999999943,40.04699999999995,-40.39099999999985,40.42149999999974,0.030499999999896943
844,-3.552713678800501e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.471699999999984,-15.121499999999665,-3.552713678800501e-15,-1.438849039914203e-13,34.72769999999999,-29.77940000000001,44.7341999999999,-47.59320000000059,49.682499999999884,2.089299999999753
845,-4.618527782440651e-14,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.04760000000001,-17.119799999999387,-1.7763568394002505e-14,-1.3944401189291966e-13,33.958599999999976,-28.19649999999988,45.704000000000015,-53.16739999999989,51.46610000000034,-1.7012999999999963
846,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.606700000000032,-12.283599999999343,-9.999999999443787e-05,-2.673417043297377e-13,25.016400000000065,-28.19659999999992,43.03160000000008,-43.890500000000216,39.85140000000034,-4.039100000000104
847,0.00010000000000420783,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.7043000000001,-8.84550000000087,-7.105427357601002e-15,-1.687538997430238e-13,24.334600000000002,-28.758799999999937,43.49569999999997,-42.54970000000179,39.07149999999981,-3.4782000000019764
848,-1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-28.528,-20.025799999999798,-9.99999999891088e-05,-2.913225216616411e-13,32.72550000000002,-27.964999999999968,42.22929999999995,-48.553999999999945,46.98979999999989,-1.564199999999829
849,-0.00010000000000687237,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-38.65370000000003,-14.385399999999674,-3.019806626980426e-14,9.999999948817617e-05,35.973399999999955,-30.157500000000162,44.868800000000014,-53.03920000000096,50.684699999999694,-2.3545000000014866
850,9.999999999976694e-05,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-31.655900000000017,-14.035799999998842,1.5987211554602254e-14,-0.00010000000018806077,31.696200000000108,-26.46249999999994,43.50299999999993,-45.69159999999947,48.73669999999987,3.0451000000003887
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-32.89870000000008,-17.156899999999787,-1.4210854715202004e-14,-9.999999984255936e-05,32.26829999999993,-28.574499999999993,43.668599999999955,-50.05569999999871,47.36240000000001,-2.693299999999155
852,3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.347599999999947,-13.079600000000186,-2.842170943040401e-14,-9.999999913379298e-05,27.23260000000004,-27.30819999999992,41.20910000000001,-44.42729999999935,41.133500000000126,-3.2937999999989955
853,5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.31649999999995,-12.232399999999714,9.999999998733244e-05,3.277378368693462e-13,30.452799999999925,-28.442299999999996,43.39180000000003,-47.548799999998636,45.40229999999996,-2.1464999999991363
854,-1.0658141036401503e-14,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.428099999999944,-8.192600000000226,1.2434497875801753e-14,1.0302869668521453e-13,23.572000000000195,-29.245499999999907,42.94260000000001,-42.62069999999993,37.2691000000003,-5.351599999999408
855,3.197442310920451e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-36.69850000000001,-11.118200000000035,-4.085620730620576e-14,-9.999999994292352e-05,31.846200000000003,-27.610699999999916,44.52219999999998,-47.8168000000004,48.75770000000018,0.9408999999997789
856,3.375077994860476e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.56529999999999,-8.428600000000241,9.999999995535802e-05,-6.536993168992922e-13,25.89560000000001,-27.50200000000001,43.046400000000034,-43.99380000000022,41.43999999999992,-2.5537999999998533
857,-3.552713678800501e-15,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.60740000000004,-14.362800000000567,3.375077994860476e-14,8.881784197001252e-15,30.66509999999998,-28.21069999999991,43.49500000000007,-47.970200000001554,45.949400000000026,-2.020800000001991
858,9.999999998289155e-05,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-33.70910000000006,-12.499299999999225,-1.7763568394002505e-14,-5.062616992290714e-13,27.774900000000034,-27.185499999999927,43.341600000000035,-46.208399999999244,43.93100000000025,-2.277399999999453
859,-2.930988785010413e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.735799999999976,-14.36270000000002,1.7763568394002505e-15,0.00010000000011789467,32.037200000000034,-29.254900000000063,42.658600000000035,-48.098399999999515,45.440900000000006,-2.6574999999999704
860,3.375077994860476e-14,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-36.17070000000005,-12.062100000000486,-9.999999999799059e-05,-0.0001000000000592749,26.457400000000007,-27.587000000000074,44.23270000000003,-48.23310000000073,43.103100000000076,-5.130000000000656
861,-1.2434497875801753e-14,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.84069999999991,-21.05920000000055,1.7763568394002505e-14,1.0480505352461478e-13,35.396700000000145,-27.998199999999898,43.50239999999996,-54.89999999999961,50.900900000000206,-3.999099999999409
862,4.707345624410664e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.67260000000003,-19.87920000000057,3.019806626980426e-14,9.999999985410568e-05,34.93119999999986,-28.32420000000004,43.52029999999998,-58.55169999999936,50.12729999999957,-8.424399999999778
863,4.085620730620576e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.675100000000015,-16.74420000000049,5.329070518200751e-15,-9.999999983545393e-05,32.21330000000009,-29.604699999999937,43.959300000000034,-52.41939999999926,46.567900000000186,-5.851499999998843
