Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
761,3.019806626980426e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.40120000000006,-30.136499999999387,1.9539925233402755e-14,-5.115907697472721e-13,43.621199999999874,-29.817299999999904,43.26009999999995,-61.53769999999892,57.064000000000036,-4.4736999999990985
762,-0.00010000000000687237,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.522899999999993,-31.05600000000058,0.00010000000003174137,-0.00010000000077070581,43.8464000000002,-29.907000000000075,42.53500000000007,-60.57890000000154,56.4744000000002,-4.10450000000111
763,-5.329070518200751e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.28059999999997,-27.98420000000135,9.999999999621423e-05,-5.115907697472721e-13,44.468700000000034,-29.27859999999994,43.04660000000002,-61.26470000000134,58.2367,-3.0280000000008727
764,-9.999999998555609e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.15490000000007,-27.343800000001323,2.4868995751603507e-14,-4.547473508864641e-13,42.00770000000007,-28.012300000000103,41.852300000000064,-56.498800000001154,55.847700000000145,-0.6511000000012075
765,2.7533531010703882e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.670300000000022,-24.400899999998785,1.0658141036401503e-14,6.821210263296962e-13,40.96230000000015,-31.400200000000048,43.314400000000006,-56.071099999997784,52.87650000000022,-3.1945999999973367
766,4.440892098500626e-14,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.132199999999948,-37.52350000000149,-2.4868995751603507e-14,5.684341886080802e-14,47.91310000000003,-28.976299999999974,42.11290000000002,-67.65570000000324,61.04969999999996,-6.6060000000032915
767,2.5757174171303632e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-27.90849999999994,-37.280100000001255,1.0658141036401503e-14,0.00010000000008858478,44.63169999999998,-29.359000000000123,41.58069999999997,-65.18850000000111,56.85339999999994,-8.335100000001631
768,-2.6645352591003757e-14,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-22.228500000000103,-25.0884000000016,-3.197442310920451e-14,-0.00010000000031595846,35.95040000000001,-28.361999999999853,41.16819999999996,-47.317000000003105,48.756600000000006,1.4395999999973412
769,1.7763568394002505e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-32.04549999999992,-17.769300000001152,-9.999999999443787e-05,0.00010000000020227162,34.57389999999991,-29.02350000000004,41.958600000000025,-49.81490000000136,47.50899999999966,-2.305900000001259
770,5.1514348342607263e-14,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-31.17390000000002,-20.92950000000033,-4.263256414560601e-14,-5.684341886080801e-13,35.03089999999993,-30.015700000000017,42.80410000000006,-52.10330000000016,47.81929999999986,-4.2840000000003045
771,0.00010000000001575415,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-27.27519999999999,-22.38550000000069,2.842170943040401e-14,1.7053025658242404e-13,36.92290000000003,-28.371499999999926,41.419300000000064,-49.66060000000073,49.97070000000005,0.31009999999980664
772,-7.105427357601002e-15,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-33.22350000000008,-25.806899999998535,-9.999999999976694e-05,3.979039320256561e-13,44.57530000000017,-30.2897999999998,43.81110000000001,-59.030399999997485,58.09660000000015,-0.9337999999973476
773,-1.7763568394002505e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-30.982099999999956,-20.510300000001052,1.4210854715202004e-14,-6.252776074688882e-13,40.875400000000056,-29.666100000000156,44.45969999999999,-51.492300000001876,55.66899999999989,4.176699999998021
774,7.993605777301127e-15,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-29.94390000000003,-27.753800000000837,1.4210854715202004e-14,-6.821210263296962e-13,38.510600000000096,-28.083200000000005,40.598400000000034,-57.697500000001355,51.025800000000125,-6.671700000001465
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.10330000000003,-45.97539999999955,8.881784197001252e-15,4.547473508864641e-13,59.264699999999834,-28.70219999999987,42.992300000000064,-73.07870000000003,73.55480000000014,0.4760999999998887
776,1.7763568394002505e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.145599999999977,-20.61059999999992,3.197442310920451e-14,4.547473508864641e-13,38.35389999999999,-29.009300000000046,43.458899999999964,-51.75619999999881,52.803500000000135,1.0473000000008597
777,-9.999999998377973e-05,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-33.622800000000055,-11.103900000000294,-1.0658141036401503e-14,4.547473508864641e-13,35.197699999999955,-28.603,44.0292,-44.726799999999685,50.623899999999956,5.897099999999796
778,-1.2434497875801753e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.70089999999993,-24.815200000001454,-0.00010000000000687237,2.2737367544323206e-13,42.001900000000205,-30.65359999999997,42.58430000000007,-56.516100000000506,53.932600000000306,-2.583500000000413
779,2.042810365310288e-14,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.515000000000082,-36.46530000000024,2.4868995751603507e-14,-6.252776074688882e-13,56.370399999999904,-29.869199999999978,40.81290000000001,-63.9803000000023,67.31409999999994,3.3337999999976375
780,1.7763568394002505e-14,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-31.93780000000005,-24.241199999999452,9.999999999621423e-05,3.979039320256561e-13,38.98189999999996,-30.37960000000001,43.07730000000009,-56.17899999999872,51.67960000000004,-4.499399999998673
781,3.375077994860476e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-21.919200000000018,-20.50390000000141,-1.7763568394002505e-14,-4.547473508864641e-13,32.31329999999987,-29.51959999999999,41.32079999999996,-42.42300000000236,44.11449999999995,1.6914999999973475
782,1.2434497875801753e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-33.21540000000002,-19.54780000000102,-8.881784197001252e-15,1.1368683772161603e-13,41.2351,-29.75569999999989,42.501100000000015,-52.76320000000038,53.980500000000006,1.217299999999625
783,1.7763568394002505e-15,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.141999999999964,-21.10769999999974,4.440892098500626e-14,-5.684341886080801e-13,43.98230000000012,-31.253700000000038,43.43510000000001,-52.24970000000076,56.16369999999998,3.9139999999994473
784,3.552713678800501e-15,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.495000000000044,-35.436899999998985,-7.105427357601002e-15,1.1368683772161603e-13,45.08169999999997,-29.094300000000125,42.07590000000005,-62.93189999999896,58.063299999999664,-4.86859999999885
785,1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-20.525100000000037,-34.92450000000045,-0.00010000000002818865,-6.252776074688882e-13,42.80719999999998,-28.149400000000078,41.29419999999995,-55.44970000000151,55.95200000000007,0.50229999999857
786,-8.881784197001252e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.778799999999983,-25.221199999999556,-5.3290705182007514e-14,-9.999999991805453e-05,37.807600000000136,-29.670800000000064,42.73149999999993,-54.000199999998614,50.86830000000012,-3.1318999999985238
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-23.672799999999917,-26.395899999998875,-1.4210854715202004e-14,0.0001000000001454282,43.925099999999965,-27.733600000000102,40.60139999999995,-50.068799999998305,56.792899999999925,6.7241000000013855
788,-7.105427357601002e-15,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.914700000000074,-45.7397,-7.105427357601002e-15,0.0001000000001454282,55.61069999999991,-28.617199999999947,41.85470000000001,-71.65429999999967,68.84820000000009,-2.80609999999956
789,1.7763568394002505e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-24.7403,-30.176300000001135,-1.0658141036401503e-14,-0.00010000000020227162,41.306499999999986,-30.601600000000055,41.48179999999999,-54.916700000001924,52.186699999999924,-2.7300000000024625
790,-0.00010000000001220144,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-27.291099999999883,-36.47959999999955,3.552713678800501e-15,3.410605131648481e-13,51.213699999999974,-29.675500000000007,42.96330000000004,-63.77079999999975,64.50150000000001,0.730699999999814
791,9.999999997134523e-05,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-26.75940000000003,-33.58009999999908,0.0,5.115907697472721e-13,45.08709999999997,-28.234299999999948,41.33749999999998,-60.33939999999839,58.190300000000114,-2.1490999999982705
792,0.00010000000000776055,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-28.738799999999955,-14.794000000000551,3.552713678800501e-15,2.8421709430404007e-13,35.60799999999997,-29.741600000000176,43.66060000000002,-43.5326,49.52699999999981,5.994399999999814
793,-1.7763568394002505e-14,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.777700000000078,-11.622499999999661,-1.7763568394002505e-15,3.979039320256561e-13,32.77739999999986,-30.20000000000001,43.73960000000003,-40.40020000000035,46.31699999999999,5.916799999999398
794,-0.00010000000000864873,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-30.999500000000044,-32.74809999999957,7.105427357601002e-15,5.684341886080801e-13,42.74310000000001,-27.771399999999986,42.00770000000005,-63.74769999999893,56.97940000000008,-6.768299999999044
795,-3.2862601528904634e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-28.89859999999995,-28.745599999999456,-1.7763568394002505e-14,-2.2737367544323206e-13,41.772499999999965,-28.82970000000003,41.90529999999999,-57.64429999999933,54.84809999999993,-2.796199999999857
796,-3.197442310920451e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-31.303300000000046,-28.300399999999712,4.263256414560601e-14,-5.684341886080802e-14,41.5648,-29.982599999999984,42.0093,-59.60360000000003,53.59150000000013,-6.0120999999999185
797,3.552713678800501e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-17.28609999999999,-48.192899999999696,-3.552713678800501e-14,-2.2737367544323206e-13,50.460100000000054,-29.066099999999963,41.25920000000005,-65.47900000000075,62.653200000000254,-2.825800000000271
798,1.3322676295501878e-14,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.17050000000006,-33.328500000000474,3.552713678800501e-14,3.979039320256561e-13,41.52709999999989,-30.4694000000001,44.06070000000001,-65.49900000000045,55.11839999999992,-10.380600000000754
799,-3.552713678800501e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.82630000000002,-20.643900000000542,0.00010000000002108322,-9.99999995201506e-05,37.739799999999946,-30.715000000000003,41.81009999999997,-53.47020000000032,48.83489999999992,-4.635300000000171
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-29.9692,-22.8811000000004,-1.5987211554602254e-14,-0.00010000000025911504,39.455299999999966,-27.459600000000066,41.52639999999994,-52.850400000001144,53.52209999999995,0.6716999999987934
801,-1.5987211554602254e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-31.743900000000018,-25.078400000000954,1.7763568394002505e-15,0.0,37.87590000000007,-30.913499999999964,43.254499999999965,-56.822200000000265,50.216900000000194,-6.605300000000739
802,-2.886579864025407e-14,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-30.80639999999999,-25.19950000000148,-0.00010000000000331966,-0.00010000000031595846,43.655700000000095,-28.560400000000158,41.6724,-56.006000000002274,56.767699999999834,0.7616999999982568
803,-3.108624468950438e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.764499999999995,-24.42939999999973,1.0658141036401503e-14,1.7053025658242404e-13,39.1164,-27.58710000000005,42.88189999999999,-55.193899999999786,54.41120000000005,-0.7826999999997497
804,9.999999997845066e-05,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.668299999999995,-26.63900000000052,-1.9539925233402755e-14,-7.389644451905042e-13,43.195800000000034,-29.377899999999975,42.5746,-59.307200000001046,56.392500000000055,-2.91470000000146
805,1.7763568394002505e-14,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-33.105900000000055,-16.66490000000067,3.552713678800501e-15,0.00010000000008858478,34.490500000000104,-31.697800000000143,44.955600000000025,-49.770700000000716,47.748299999999986,-2.022400000000715
806,9.999999995891073e-05,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-33.764,-24.459800000000683,-9.999999997845066e-05,9.999999917909008e-05,38.86300000000008,-29.53850000000014,43.52030000000004,-58.22380000000206,52.84480000000009,-5.379000000001952
807,-0.0001000000000015433,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.02209999999993,-39.489699999999345,-0.00010000000003174137,9.999999912224666e-05,51.74710000000001,-30.663000000000082,44.89460000000002,-66.51190000000068,65.97869999999995,-0.5332000000000505
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-36.0829,-19.12110000000058,0.0,1.7053025658242404e-13,38.766199999999984,-29.264500000000062,43.86060000000001,-55.20400000000009,53.362299999999934,-1.8417000000006283
809,-1.509903313490213e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.274600000000003,-15.495199999999073,0.00010000000004950493,4.547473508864641e-13,29.6748999999998,-28.262699999999974,40.31810000000002,-44.76969999999898,41.73029999999984,-3.0393999999991195
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-33.220200000000034,-19.642199999999548,3.197442310920451e-14,-0.00010000000048648872,33.7037,-28.914799999999993,41.618000000000016,-52.86239999999913,46.40689999999991,-6.455499999999432
811,-4.263256414560601e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-29.91219999999996,-25.2501000000006,1.0658141036401503e-14,5.684341886080802e-14,42.26819999999992,-30.204800000000084,42.70320000000008,-55.16239999999996,54.76660000000014,-0.3958000000002926
812,-2.7533531010703882e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.870199999999986,-38.53419999999991,-0.00010000000002818865,-1.1368683772161603e-13,52.59149999999994,-31.211199999999863,42.66119999999991,-68.40449999999964,64.04149999999998,-4.3629999999996585
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-28.57500000000002,-23.876999999999725,-0.00010000000001042508,3.410605131648481e-13,37.74970000000008,-26.202600000000047,41.240100000000005,-52.452099999999376,52.78720000000004,0.33510000000021023
814,-2.6645352591003757e-14,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.002499999999984,-23.137800000000823,-2.842170943040401e-14,-4.547473508864641e-13,36.974100000000064,-29.146300000000096,41.8886,-52.140300000001645,49.71640000000008,-2.4239000000013107
815,0.00010000000001042508,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-22.66939999999998,-34.71730000000019,9.999999996068709e-05,9.999999946330718e-05,47.37790000000001,-29.392100000000134,41.70129999999997,-57.38650000000155,59.68709999999996,2.3005999999986386
816,9.999999999621423e-05,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.365900000000096,-29.05240000000012,3.197442310920451e-14,-4.547473508864641e-13,42.926699999999904,-29.996799999999993,42.67120000000008,-63.41810000000115,55.601099999999875,-7.817000000001059
817,2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-26.196899999999943,-27.962699999999842,-3.552713678800501e-15,0.00010000000003174137,40.9085000000002,-29.250199999999914,39.48500000000002,-54.15959999999987,51.14330000000031,-3.0162999999995748
818,-9.999999998200337e-05,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.153300000000076,-26.09579999999991,-7.105427357601002e-15,-5.684341886080802e-14,38.75059999999992,-29.656600000000005,41.15789999999999,-52.24930000000094,50.25190000000002,-1.9974000000004821
819,-1.0658141036401503e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-28.236599999999928,-20.907100000000725,-3.552713678800501e-15,0.0,37.96600000000005,-28.480099999999915,41.30259999999992,-49.143599999999736,50.788500000000056,1.644900000000547
820,-9.999999996779252e-05,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.184900000000006,-22.682600000000434,-1.7763568394002505e-14,3.410605131648481e-13,41.57609999999997,-31.94340000000006,43.160300000000035,-54.86760000000055,52.79300000000005,-2.074600000000032
821,9.999999994647624e-05,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.392600000000037,-24.339900000000625,1.7763568394002505e-14,-5.684341886080802e-14,44.58680000000015,-29.935400000000016,43.010899999999914,-54.732499999999334,57.66230000000005,2.929800000000938
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.162100000000077,-32.33609999999993,0.00010000000003529408,9.999999986121111e-05,44.16099999999999,-28.910099999999872,42.432799999999986,-62.498099999999624,57.6837000000001,-4.814399999999296
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-29.96140000000002,-21.375700000000165,-1.9539925233402755e-14,-7.389644451905042e-13,38.41450000000002,-28.234400000000015,44.05909999999996,-51.33720000000136,54.239199999999855,2.901999999998509
824,9.999999999799059e-05,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.028899999999993,-17.596699999999004,1.2434497875801753e-14,9.999999986121111e-05,36.27590000000008,-30.648899999999877,43.304200000000016,-46.62539999999905,48.931200000000445,2.305800000000943
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.241200000000013,-35.771600000000774,-4.973799150320701e-14,0.00010000000048648872,45.618400000000015,-28.76830000000011,42.80609999999999,-67.01270000000099,59.65619999999989,-7.356500000000892
826,3.197442310920451e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.924000000000035,-31.54520000000008,9.999999998200337e-05,5.115907697472721e-13,43.834399999999945,-28.669099999999972,42.258099999999935,-56.46920000000054,57.4233999999999,0.9541999999991333
827,0.00010000000001930687,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.38970000000008,-29.503099999998966,7.105427357601002e-15,4.547473508864641e-13,44.90219999999999,-30.0345999999998,43.36030000000005,-59.89269999999863,58.22790000000025,-1.6647999999983654
828,0.00010000000002463594,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-26.190600000000007,-32.345199999998755,1.0658141036401503e-14,-2.2737367544323206e-13,38.19179999999998,-27.237500000000075,41.25269999999998,-58.53579999999914,52.207,-6.328799999999148
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-30.75449999999999,-27.753999999999564,3.552713678800501e-14,2.8421709430404007e-13,43.147500000000136,-30.08669999999985,43.92280000000001,-58.50869999999941,56.98360000000052,-1.5250999999998385
830,9.999999997489795e-05,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.898900000000015,-24.179199999999327,0.0,3.979039320256561e-13,42.280600000000156,-29.75109999999996,42.98070000000002,-49.07800000000006,55.510200000000104,6.432200000000279
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.234700000000057,-30.796900000000875,-1.4210854715202004e-14,-9.999999929277692e-05,41.27040000000002,-27.90369999999983,40.91369999999997,-62.03180000000157,54.280399999999936,-7.751400000001638
832,9.999999999266151e-05,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-28.76270000000007,-37.27270000000112,-1.9539925233402755e-14,9.999999969068085e-05,47.93009999999991,-29.949599999999997,42.72690000000003,-66.03530000000188,60.70739999999983,-5.327900000002046
833,1.0658141036401503e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.680400000000002,-25.909100000000052,0.0,-7.389644451905042e-13,37.84100000000004,-28.25329999999994,39.48030000000003,-56.589500000000015,49.068000000000126,-7.5214999999998895
834,-3.552713678800501e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.688899999999958,-27.909300000000997,-3.552713678800501e-15,-5.684341886080802e-14,42.65380000000004,-27.308300000000003,41.41159999999991,-55.598200000000986,56.75709999999983,1.1588999999988516
835,1.5987211554602254e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.304399999999955,-20.642200000000287,-7.105427357601002e-15,4.547473508864641e-13,30.21650000000004,-27.16650000000005,36.20420000000003,-41.94659999999928,39.254199999999905,-2.6923999999989405
836,4.973799150320701e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.678799999999953,-36.3691000000006,9.999999998200337e-05,-9.999999974752427e-05,48.19380000000001,-29.779399999999832,40.88790000000002,-64.04790000000048,59.3023000000002,-4.74560000000028
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.07720000000004,-16.286100000000715,-1.0658141036401503e-14,-4.547473508864641e-13,32.87779999999994,-27.837600000000037,42.14869999999999,-47.363300000001004,47.188900000000004,-0.17440000000075884
838,-1.2434497875801753e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-30.652800000000074,-21.46269999999987,3.552713678800501e-15,-9.999999946330718e-05,34.52100000000006,-30.8709000000001,42.8344,-52.11550000000017,46.484499999999855,-5.631000000000313
839,2.4868995751603507e-14,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-30.691900000000032,-26.57710000000006,4.263256414560601e-14,9.999999974752427e-05,42.44150000000014,-29.807800000000036,42.61629999999997,-57.26890000000111,55.25000000000007,-2.0189000000015085
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.336899999999982,-30.347199999999816,2.1316282072803006e-14,0.0,48.11890000000011,-29.302300000000145,43.09150000000003,-60.68409999999949,61.90810000000023,1.2240000000007285
841,9.99999999891088e-05,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.23329999999997,-33.888599999999826,7.105427357601002e-15,3.410605131648481e-13,48.84800000000018,-31.470999999999897,43.990300000000005,-64.12179999999867,61.3673000000004,-2.7544999999980178
842,3.6415315207705135e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.60040000000008,-35.924499999999455,1.0658141036401503e-14,2.8421709430404007e-13,50.18489999999984,-29.82669999999993,43.0915,-62.52489999999926,63.44970000000015,0.9247999999999763
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.534000000000002,-35.073599999998976,1.0658141036401503e-14,-5.684341886080802e-14,49.460400000000014,-29.571599999999883,41.21409999999999,-63.60759999999908,61.10290000000023,-2.504699999998593
844,-1.7763568394002505e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-35.61169999999999,-16.526499999999857,2.4868995751603507e-14,3.979039320256561e-13,48.229299999999895,-31.631599999999956,46.50019999999998,-52.1381999999991,63.09789999999992,10.959700000001021
845,-9.999999997578612e-05,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-29.403200000000048,-35.69759999999897,2.842170943040401e-14,5.684341886080801e-13,46.0227,-28.546200000000113,43.13070000000005,-65.10089999999713,60.60720000000005,-4.493699999996835
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.655700000000042,-20.495599999999797,3.730349362740526e-14,-9.999999991805453e-05,34.09359999999994,-27.80919999999982,40.12999999999993,-47.151500000000624,46.41440000000017,-0.7371000000006802
847,-2.1316282072803006e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-21.710799999999985,-28.798499999998683,-1.7763568394002505e-14,2.8421709430404007e-13,40.93999999999981,-27.40270000000018,40.02570000000008,-50.50929999999866,53.562999999999946,3.0537000000008447
848,7.105427357601002e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-30.81580000000007,-31.309000000000708,-9.999999998022702e-05,4.547473508864641e-13,43.480200000000046,-30.60160000000016,43.34259999999993,-62.124900000000366,56.22119999999982,-5.903700000000526
849,-0.00010000000000331966,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.175100000000004,-22.09970000000024,2.1316282072803006e-14,-0.00010000000020227162,38.277300000000025,-29.061200000000156,42.565499999999986,-46.27489999999992,51.78159999999974,5.506699999999597
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.825900000000004,-24.36349999999976,3.019806626980426e-14,-3.410605131648481e-13,42.11540000000012,-26.883099999999935,40.62920000000003,-52.18939999999978,55.861500000000106,3.6720999999998583
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-21.868000000000105,-32.38130000000044,-7.105427357601002e-15,6.252776074688882e-13,44.49539999999996,-30.18109999999991,42.24760000000004,-54.24919999999969,56.561900000000094,2.312700000000177
852,-3.375077994860476e-14,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-22.801299999999948,-35.20050000000154,-1.7763568394002505e-14,-9.999999991805453e-05,46.256500000000024,-26.925599999999967,41.06729999999993,-58.00180000000205,60.398200000000216,2.3963999999981525
853,9.999999997489795e-05,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.927499999999977,-29.192299999999506,-3.552713678800501e-15,-5.115907697472721e-13,40.355199999999925,-29.524400000000036,42.909200000000034,-58.11969999999957,53.739999999999924,-4.379699999999673
854,-0.00010000000001042508,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-22.929900000000025,-21.29730000000052,-1.4210854715202004e-14,5.684341886080801e-13,29.612900000000064,-28.220200000000034,41.955799999999954,-44.2274000000001,43.34849999999999,-0.8789000000001295
855,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-29.175299999999986,-17.313400000000428,2.1316282072803006e-14,-9.999999986121111e-05,36.36400000000003,-25.938100000000006,41.876800000000074,-46.488900000000285,52.302700000000215,5.813799999999674
856,3.108624468950438e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.75370000000003,-25.272900000000817,-1.0658141036401503e-14,0.0,40.3906,-29.099100000000163,41.03570000000001,-54.02670000000049,52.327200000000076,-1.6995000000003984
857,3.730349362740526e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.433300000000024,-27.128800000001462,2.4868995751603507e-14,-3.410605131648481e-13,45.36719999999984,-29.22670000000017,41.12549999999998,-56.562100000002346,57.26599999999965,0.7038999999977875
858,9.999999998289155e-05,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.603299999999983,-17.022799999998597,7.105427357601002e-15,-1.7053025658242404e-13,31.66970000000022,-28.886399999999973,42.93550000000008,-47.62599999999921,45.718800000000215,-1.9071999999992215
859,9.999999999799059e-05,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.998400000000107,-31.547200000001,5.329070518200751e-15,-6.821210263296962e-13,40.739399999999975,-28.905400000000114,41.416899999999956,-56.54550000000134,53.25089999999982,-3.2946000000015374
