Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568397e-05,0.0,0.0,0.0,-31.004300000000004,-15.66429999999982,9.99999999891088e-05,3.836930773104541e-13,32.91890000000011,-25.47500000000008,41.43610000000006,-46.66859999999919,48.87999999999998,2.2114000000007863
886,1.4210854715202004e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-37.289199999999994,-17.761400000001117,1.4210854715202004e-14,5.684341886080801e-13,40.08570000000013,-29.203000000000017,43.424400000000006,-55.05060000000056,54.30710000000012,-0.7435000000004379
887,-9.99999999891088e-05,4.973799150320701e-14,-0.00010000000009391385,0.0,0.0,0.0,-32.42780000000002,-9.848399999999586,8.881784197001252e-15,-0.00010000000024490419,23.635999999999857,-26.150700000000015,40.228100000000055,-42.27649999999949,37.713400000000014,-4.56309999999948
888,4.1744385725905886e-14,-1.0658141036401503e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.042500000000054,-16.572399999999114,3.552713678800501e-15,3.410605131648481e-13,30.923699999999965,-28.021799999999992,41.68719999999995,-47.61499999999961,44.5890999999998,-3.025899999999112
889,-7.105427357601002e-15,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.55339999999991,-20.093699999999153,3.197442310920451e-14,-1.4921397450962104e-13,42.82849999999996,-27.742999999999853,41.27729999999995,-52.64709999999914,56.36279999999994,3.715700000001256
890,3.197442310920451e-14,-1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-34.37630000000004,-8.479800000000338,3.552713678800501e-14,-8.526512829121202e-14,26.83479999999984,-27.743000000000173,41.99710000000006,-42.856100000001135,41.08889999999984,-1.7672000000012957
891,-9.999999996601616e-05,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.79150000000003,-18.740800000000633,-1.4210854715202004e-14,-2.3447910280083306e-13,38.876500000000085,-28.47060000000004,41.13050000000003,-52.53240000000052,51.536399999999965,-0.9960000000003291
892,-5.329070518200751e-15,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.51329999999987,-16.224000000000025,1.2434497875801753e-14,-0.00010000000071386239,28.186100000000046,-26.736600000000045,39.24270000000006,-50.737400000000946,40.69220000000029,-10.045200000000655
893,-0.00010000000000243148,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-32.7872000000001,-12.351100000000287,1.7763568394002505e-14,-6.110667527536862e-13,31.719599999999854,-27.468999999999845,42.63110000000003,-45.13830000000132,46.88170000000015,1.7433999999983882
894,3.730349362740526e-14,-1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.695700000000024,-14.701600000000042,2.842170943040401e-14,1.6342482922482304e-13,30.869799999999984,-26.074999999999953,39.897400000000005,-45.39729999999993,44.69219999999992,-0.7051000000002432
895,-3.552713678800501e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.40129999999992,-19.084900000000353,-5.329070518200751e-15,7.105427357601002e-13,33.39470000000003,-26.221499999999843,40.56650000000007,-50.48619999999927,47.73970000000037,-2.746499999998896
896,-1.4210854715202004e-14,-6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.80409999999996,-12.715500000000205,-4.973799150320701e-14,-6.963318810448982e-13,32.69479999999999,-27.336599999999898,41.27659999999999,-45.519600000001645,46.63480000000007,1.1151999999984383
897,0.00010000000000509601,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-32.94390000000006,-28.18869999999989,-5.329070518200751e-15,3.552713678800501e-14,43.596000000000046,-29.425099999999844,41.15309999999995,-61.1325999999995,55.32400000000027,-5.808599999999913
898,-1.0658141036401503e-14,1.0658141036401503e-13,0.00010000000007792664,0.0,0.0,0.0,-31.79890000000003,-12.191899999999855,4.263256414560601e-14,-1.9895196601282805e-13,34.81949999999997,-28.007600000000004,41.08050000000004,-43.99069999999958,47.89240000000001,3.901700000000659
899,-7.105427357601002e-15,9.999999992871267e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-31.39549999999999,-15.088999999999189,7.105427357601002e-15,9.999999978305141e-05,32.772400000000005,-27.09099999999983,42.28020000000008,-46.48429999999996,47.96160000000036,1.477300000000625
900,7.105427357601002e-15,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.73840000000002,-19.748500000000632,-9.999999999799059e-05,2.4868995751603507e-13,34.100299999999976,-28.253300000000046,40.41740000000004,-49.487000000000236,46.26439999999987,-3.2226000000003694
901,-9.999999995979891e-05,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-36.80810000000006,-21.801299999998378,-3.375077994860476e-14,3.552713678800501e-13,37.98329999999977,-28.555700000000023,42.95280000000008,-58.60959999999774,52.38039999999995,-6.2291999999980305
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501878e-13,0.0,0.0,0.0,-33.74110000000006,-13.083499999999965,-2.6645352591003757e-14,6.608047442568932e-13,31.123299999999958,-26.528600000000196,42.12629999999996,-46.82469999999789,46.72099999999949,-0.10369999999794288
903,-5.3290705182007514e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-30.909699999999994,-12.060299999999572,-4.618527782440651e-14,-4.973799150320701e-13,29.74130000000001,-28.711700000000093,39.34219999999999,-42.96989999999927,40.37180000000002,-2.5980999999990217
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-27.26210000000005,-19.433200000000973,0.0,-3.126388037344441e-13,29.858499999999985,-29.647200000000048,43.344500000000046,-46.695300000001396,43.5558000000001,-3.139500000001526
905,2.3092638912203256e-14,1.0658141036401503e-14,0.00010000000007437393,0.0,0.0,0.0,-27.762399999999953,-14.242499999999467,-3.730349362740526e-14,1.5631940186722204e-13,27.798099999999934,-26.72709999999997,41.29410000000003,-42.004799999998454,42.36509999999999,0.3603000000010894
906,4.263256414560601e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-29.98690000000005,-18.72249999999906,5.329070518200751e-15,1.4210854715202004e-14,31.298100000000066,-27.837400000000066,41.12520000000002,-48.709399999998766,44.5858999999999,-4.123499999998174
907,-1.7763568394002505e-14,-9.999999998555609e-05,8.348877145181177e-14,0.0,0.0,0.0,-33.220000000000105,-14.341099999999479,0.0,6.181721801112872e-13,29.835899999999967,-27.8374999999999,41.71559999999992,-47.56119999999956,43.71399999999987,-3.8471999999992406
908,-1.0658141036401503e-14,1.2079226507921703e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-35.2685000000001,-10.916799999998723,3.019806626980426e-14,0.00010000000015253363,24.293700000000054,-28.905299999999954,42.04509999999999,-46.18519999999877,37.43349999999998,-8.751699999998792
909,-3.2862601528904634e-14,9.999999992160724e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.27670000000001,-23.92020000000003,-4.796163466380676e-14,-5.471179065352771e-13,34.75040000000003,-29.944800000000008,43.17689999999996,-56.19680000000071,47.982499999999746,-8.214300000000947
910,-3.730349362740526e-14,9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.04969999999999,-18.722400000000803,-0.0001000000000015433,3.552713678800501e-14,36.92030000000007,-27.313000000000088,41.46260000000011,-51.7721000000019,51.06990000000008,-0.7022000000022643
911,9.999999997845066e-05,9.237055564881302e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.253900000000083,-16.511600000000243,-3.552713678800501e-15,4.050093593832571e-13,37.26320000000006,-28.94789999999999,43.43070000000003,-46.76539999999967,51.7460000000001,4.980600000000436
912,-1.9539925233402755e-14,-1.0658141036401503e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-27.389800000000072,-26.157500000000702,-2.6645352591003757e-14,5.684341886080802e-14,41.770000000000124,-27.591800000000006,42.15619999999995,-53.54730000000163,56.33439999999996,2.787099999998098
913,-1.2434497875801753e-14,-0.00010000000008503207,-1.1013412404281553e-13,0.0,0.0,0.0,-29.806000000000086,-23.136500000000176,-1.4210854715202004e-14,-0.00010000000013832278,37.350699999999975,-28.489499999999886,42.3571,-52.942700000000954,51.218300000000085,-1.7244000000008555
914,-7.105427357601002e-15,0.00010000000002818865,-2.078337502098293e-13,0.0,0.0,0.0,-32.12690000000001,-21.25819999999959,-2.3092638912203256e-14,-2.8421709430404007e-13,39.97519999999997,-29.061199999999822,41.83790000000004,-53.38500000000084,52.75190000000019,-0.6331000000011002
915,-3.108624468950438e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-34.5224,-14.275799999999506,3.907985046680551e-14,7.318590178329032e-13,27.710399999999904,-26.240399999999838,41.145000000000046,-48.79829999999876,42.61500000000022,-6.183299999998532
916,0.00010000000004151133,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-34.06159999999994,-21.185499999999124,9.999999996779252e-05,-9.947598300641403e-14,34.25470000000002,-29.009299999999897,41.800399999999996,-55.24689999999988,47.04580000000013,-8.20109999999977
917,0.0,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-30.179099999999966,-17.130400000000094,4.440892098500626e-14,-5.400124791776761e-13,32.304899999999975,-26.6231,42.76190000000005,-47.309300000000704,48.44370000000002,1.1343999999990828
918,8.881784197001252e-15,-3.552713678800501e-14,1.829647544582258e-13,0.0,0.0,0.0,-26.879700000000025,-21.227600000000578,1.0658141036401503e-14,-0.00010000000031595846,40.50960000000014,-26.883000000000102,40.781000000000006,-48.10740000000064,54.40759999999993,6.300199999999293
919,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-33.51810000000005,-17.34400000000104,2.3092638912203256e-14,-0.00010000000013121735,39.002199999999974,-28.484800000000043,41.721000000000004,-50.862300000001056,52.23839999999993,1.3760999999988712
920,5.329070518200751e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.74760000000006,-7.356499999998924,2.6645352591003757e-14,-8.526512829121202e-14,27.335199999999894,-28.96670000000001,43.120299999999986,-43.1039999999992,41.488799999999756,-1.6151999999989926
921,-8.881784197001252e-16,-9.999999999266151e-05,0.00010000000003884679,0.0,0.0,0.0,-35.33889999999995,-9.35489999999988,0.00010000000000331966,0.0001000000000672685,31.732400000000087,-29.047100000000178,42.43240000000007,-44.69360000000029,45.11770000000009,0.4240999999995694
922,-2.4868995751603507e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-30.309800000000017,-22.936700000000492,4.796163466380676e-14,-8.526512829121202e-14,40.27950000000003,-28.824999999999953,40.38290000000005,-53.24660000000069,51.8374,-1.409200000000908
923,-1.5987211554602254e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.804100000000002,-14.198499999999633,3.730349362740526e-14,7.815970093361102e-14,27.09730000000007,-26.80270000000003,41.8829,-45.00259999999895,42.17750000000015,-2.8250999999994733
924,-3.552713678800501e-15,-1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.579900000000027,-22.4296000000002,-3.197442310920451e-14,-3.410605131648481e-13,36.91020000000003,-28.36189999999992,42.20779999999999,-53.009500000000216,50.75609999999999,-2.2533999999995444
925,1.4210854715202004e-14,-2.4868995751603507e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.470999999999954,-19.0543999999988,1.9539925233402755e-14,3.694822225952521e-13,35.30630000000001,-27.374499999999962,44.32299999999997,-51.52540000000057,52.254800000000245,0.7293999999996785
926,-1.4210854715202004e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.279999999999998,-17.376099999999973,1.0658141036401503e-14,-0.00010000000006016307,31.88890000000006,-27.39809999999992,41.453899999999955,-48.65619999999937,45.94469999999998,-2.7114999999991696
927,0.00010000000003795861,-5.684341886080802e-14,9.999999993759445e-05,0.0,0.0,0.0,-33.50169999999993,-21.333700000000313,3.019806626980426e-14,5.684341886080801e-13,34.95150000000001,-27.464300000000065,42.06440000000007,-54.835199999999546,49.551600000000015,-5.2835999999993035
928,-1.7763568394002505e-14,-9.99999998860801e-05,6.217248937900877e-14,0.0,0.0,0.0,-33.060699999999954,-18.588100000000452,-3.552713678800501e-14,-7.105427357601002e-14,31.50680000000011,-28.24380000000005,42.62149999999999,-51.648899999999955,45.88449999999993,-5.764400000000471
929,2.930988785010413e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.97440000000009,-17.664399999999993,0.00010000000000509601,1.9184653865522705e-13,30.246199999999952,-27.038900000000133,40.69550000000002,-53.63870000000051,43.90279999999972,-9.735900000000107
930,-0.00010000000003085319,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-33.485899999999994,-13.370900000001122,-9.999999998377973e-05,2.6290081223123707e-13,31.857399999999966,-27.747699999999995,41.87099999999997,-46.85700000000098,45.98069999999982,-0.876300000001379
931,-0.00010000000003351772,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-29.61549999999997,-16.83829999999874,2.1316282072803006e-14,-7.815970093361102e-14,31.341699999999843,-26.670399999999987,40.669799999999924,-46.45389999999934,45.341099999999784,-1.1128000000000071
932,3.019806626980426e-14,6.750155989720952e-14,1.509903313490213e-13,0.0,0.0,0.0,-30.748099999999983,-22.16440000000044,3.019806626980426e-14,-4.263256414560601e-14,37.48220000000005,-29.519600000000047,42.6416,-52.91249999999957,50.604199999999885,-2.3082999999994485
933,-9.999999997312159e-05,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.6383000000001,-14.369600000000375,-3.197442310920451e-14,-6.394884621840902e-14,26.9308,-27.416900000000098,42.509300000000025,-48.00800000000187,42.02320000000016,-5.984800000001712
934,-0.00010000000002907683,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-32.94040000000006,-19.08219999999944,-1.7763568394002505e-15,-1.2079226507921703e-13,30.83010000000009,-28.272100000000165,41.136600000000016,-52.022699999999766,43.69460000000005,-8.328099999999935
935,-0.00010000000003351772,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-33.786999999999956,-12.934499999999638,9.999999999799059e-05,0.00010000000001753051,29.39060000000006,-28.007699999999815,41.52449999999998,-46.72129999999875,42.90740000000034,-3.8138999999981777
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-31.61520000000006,-21.752400000000748,2.4868995751603507e-14,8.526512829121202e-14,33.15610000000011,-28.196499999999872,40.96349999999996,-53.36770000000031,45.923100000000204,-7.444600000000342
937,-5.329070518200751e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-35.089199999999984,-18.847200000000996,-1.0658141036401503e-14,-0.0001000000001951662,32.718199999999854,-27.983900000000055,40.42599999999992,-53.936500000001374,45.16029999999982,-8.776200000001992
938,3.730349362740526e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-30.76380000000005,-25.707999999999714,4.973799150320701e-14,-0.00010000000029464218,37.30850000000012,-28.409300000000066,41.70270000000005,-56.472000000000435,50.6019000000001,-5.8701000000003205
939,-2.5757174171303632e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-32.163300000000035,-16.00590000000119,2.3092638912203256e-14,-3.410605131648481e-13,30.73880000000005,-27.246799999999887,41.40770000000002,-48.16910000000231,44.89970000000019,-3.2694000000016814
940,-8.881784197001252e-15,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.96779999999995,-13.777400000000036,-3.552713678800501e-14,-4.973799150320701e-14,26.27700000000008,-26.55229999999994,42.22300000000002,-45.74520000000015,41.94770000000005,-3.7975000000001273
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-34.32539999999997,-17.896699999999825,9.99999999642398e-05,1.7053025658242404e-13,32.07929999999995,-28.31000000000001,41.20890000000004,-52.222099999999244,44.97819999999998,-7.243899999998817
942,9.999999998733244e-05,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.019000000000023,-14.219300000001084,-2.842170943040401e-14,-5.613287612504791e-13,29.0995,-26.524000000000093,40.931299999999936,-42.238200000001825,43.506799999999956,1.2685999999981306
943,9.999999995713438e-05,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.7212000000001,-22.62640000000119,-9.999999996601616e-05,1.9184653865522705e-13,39.16190000000017,-27.936699999999973,42.323499999999896,-55.347600000001094,53.54870000000021,-1.798900000000657
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-33.60530000000007,-14.28319999999946,4.085620730620576e-14,-3.552713678800501e-14,29.34699999999981,-27.724199999999968,41.623900000000035,-47.888399999999244,43.246699999999876,-4.641699999999375
945,-8.881784197001252e-15,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.296400000000006,-10.338900000000002,8.881784197001252e-15,-2.1316282072803006e-14,24.60529999999986,-28.08790000000004,41.248700000000056,-44.63530000000013,37.766099999999874,-6.869199999999566
946,4.618527782440651e-14,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-29.91669999999994,-16.401799999999135,-4.440892098500626e-14,0.00010000000016674448,27.236200000000046,-26.08920000000009,41.1104,-46.318399999999585,42.25739999999984,-4.060999999999524
947,1.2434497875801753e-14,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.45680000000001,-16.237299999998896,1.7763568394002505e-15,0.00010000000040122359,33.28379999999997,-28.744800000000055,42.64140000000006,-50.6939999999978,47.18039999999998,-3.51359999999805
948,-9.999999999354969e-05,-0.00010000000000687237,3.375077994860476e-14,0.0,0.0,0.0,-34.40840000000008,-13.550600000001502,-3.197442310920451e-14,2.913225216616411e-13,34.61760000000006,-28.073800000000162,43.32180000000003,-47.959200000002596,49.86559999999993,1.9063999999973262
949,1.7763568394002505e-15,-1.4210854715202004e-13,0.00010000000003529408,0.0,0.0,0.0,-36.90989999999998,-13.104900000000626,3.552713678800501e-14,-2.3447910280083306e-13,33.30550000000002,-28.621799999999986,43.06949999999992,-50.014700000001824,47.753199999999964,-2.2615000000016323
950,3.552713678800501e-14,-1.9184653865522705e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.53130000000005,-21.64989999999993,2.4868995751603507e-14,-5.613287612504791e-13,35.02180000000004,-29.429799999999865,41.78939999999995,-56.18119999999979,47.38140000000013,-8.79979999999943
951,4.085620730620576e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-28.10529999999996,-26.970699999999,-7.105427357601002e-15,4.973799150320701e-14,38.01409999999998,-28.182400000000214,43.5972,-55.07599999999903,53.428899999999764,-1.64709999999927
952,-3.2862601528904634e-14,9.999999997134523e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.185700000000093,-19.75660000000059,0.0,9.99999995201506e-05,33.269499999999965,-26.731899999999932,41.040500000000065,-46.94210000000105,47.578100000000106,0.6359999999990578
953,7.105427357601002e-15,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-30.75029999999993,-18.685599999999674,1.7763568394002505e-15,-1.2789769243681803e-13,30.933999999999884,-28.489500000000014,42.11000000000002,-49.435900000000174,44.554500000000004,-4.88139999999995
954,9.999999998555609e-05,9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-31.948700000000034,-15.71580000000072,-1.7763568394002505e-15,-6.394884621840902e-14,32.69270000000001,-27.558700000000066,42.18350000000005,-47.66430000000115,47.31749999999988,-0.3468000000014939
955,1.0658141036401503e-14,6.750155989720952e-14,0.00010000000001575415,0.0,0.0,0.0,-33.2854,-12.966100000001035,-5.329070518200751e-15,-9.999999995358166e-05,30.801399999999983,-26.868899999999883,40.72460000000004,-46.25150000000136,44.65710000000037,-1.594400000000988
956,-3.552713678800501e-15,-6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.901700000000073,-17.27970000000019,-5.329070518200751e-15,5.826450433232822e-13,32.159999999999926,-27.884799999999984,41.07789999999999,-42.18139999999963,45.35310000000004,3.1717000000004205
957,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-31.61349999999998,-11.970799999999926,-3.730349362740526e-14,-4.263256414560601e-14,27.345099999999846,-25.50809999999987,38.73970000000001,-43.584400000000656,40.57669999999976,-3.0077000000004404
958,-1.7763568394002505e-15,-7.105427357601002e-14,-9.999999993759445e-05,0.0,0.0,0.0,-37.99230000000011,-15.467499999999738,-7.105427357601002e-15,8.313350008393172e-13,34.529599999999995,-27.294100000000107,44.07730000000007,-53.45989999999898,51.31279999999996,-2.1470999999990212
959,-8.881784197001252e-15,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.12859999999999,-19.551800000000448,5.329070518200751e-15,9.999999979726226e-05,29.938799999999922,-27.16649999999992,40.63130000000003,-50.680300000001225,43.40360000000003,-7.276700000001647
960,2.842170943040401e-14,-1.7763568394002505e-14,9.999999984877661e-05,0.0,0.0,0.0,-27.102500000000017,-23.371799999999915,-1.9539925233402755e-14,-4.263256414560601e-13,32.13640000000011,-24.374099999999963,38.53219999999993,-50.47420000000041,46.29449999999997,-4.179699999999997
961,-5.329070518200751e-15,-5.3290705182007514e-14,-7.283063041541027e-14,0.0,0.0,0.0,-29.946500000000018,-18.961800000000665,-5.329070518200751e-15,7.105427357601002e-14,36.65520000000003,-27.3461,41.938299999999984,-48.908300000000864,51.2473999999999,2.3390999999988082
962,-1.4210854715202004e-14,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.822199999999995,-18.95020000000102,-1.4210854715202004e-14,3.836930773104541e-13,32.73759999999997,-26.098599999999863,39.31030000000003,-49.7724,45.94930000000002,-3.8230999999999753
963,-5.329070518200751e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-37.114399999999996,-10.232299999999128,-9.999999999443787e-05,9.99999999109491e-05,32.86240000000018,-27.97440000000016,42.650400000000104,-47.346599999998986,47.538400000000124,0.19180000000136488
964,7.105427357601002e-15,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.68439999999996,-14.615300000001277,9.999999999621423e-05,-9.99999995201506e-05,30.938699999999812,-27.91779999999997,43.77460000000001,-50.29980000000086,46.79549999999962,-3.504300000001237
965,2.6645352591003757e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-28.953799999999998,-19.073200000001407,-1.5987211554602254e-14,-1.4210854715202004e-13,30.466900000000106,-28.286300000000097,42.38049999999997,-48.027000000001394,44.56109999999987,-3.465900000001298
966,9.999999999976694e-05,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-34.39300000000003,-19.774100000000942,-3.552713678800501e-15,2.6290081223123707e-13,38.6001,-27.322399999999917,41.885199999999934,-54.16700000000135,53.1628999999999,-1.0041000000019054
967,3.552713678800501e-15,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-30.459200000000063,-20.680099999999634,9.999999998733244e-05,4.902744876744691e-13,36.24919999999992,-26.991699999999966,39.78930000000007,-51.13910000000014,49.04679999999991,-2.0923000000000087
968,0.00010000000001930687,-7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.127599999999948,-15.660300000000007,2.6645352591003757e-14,-2.913225216616411e-13,28.920100000000115,-25.394699999999872,41.22310000000008,-46.787800000000715,44.74850000000032,-2.039300000000388
969,7.993605777301127e-15,6.394884621840902e-14,1.794120407794253e-13,0.0,0.0,0.0,-34.505700000000004,-12.650900000000206,0.0001000000000264123,-9.999999929988235e-05,31.37089999999995,-26.61840000000005,41.183399999999914,-47.15659999999827,45.93589999999981,-1.2206999999989208
970,-1.2434497875801753e-14,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.77750000000003,-22.23140000000081,0.0,-2.4158453015843406e-13,38.001400000000146,-28.801399999999923,41.79999999999998,-54.00890000000194,51.00000000000009,-3.0089000000013897
971,1.4210854715202004e-14,-6.750155989720952e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.15849999999998,-20.77079999999922,9.999999997845066e-05,-0.00010000000029464218,35.40529999999994,-25.857699999999994,40.73240000000005,-49.92920000000032,50.27999999999999,0.35079999999944533
972,-1.7763568394002505e-15,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.52049999999994,-16.433399999999423,3.552713678800501e-15,-9.999999966936457e-05,36.276599999999945,-27.520900000000175,41.12499999999997,-50.95399999999911,49.88069999999963,-1.0732999999997048
973,-7.993605777301127e-15,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-33.013300000000065,-20.107499999999426,9.999999998022702e-05,9.999999950593974e-05,33.11460000000009,-27.294100000000036,42.114299999999965,-53.120399999999364,47.93480000000013,-5.185599999999006
974,5.329070518200751e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-32.11709999999995,-18.476100000000038,-1.5987211554602254e-14,2.1316282072803006e-14,30.962599999999956,-26.306600000000195,41.79699999999998,-50.593200000000195,46.45299999999986,-4.140200000000348
975,1.4210854715202004e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.431199999999954,-21.04349999999942,-2.6645352591003757e-14,3.481659405224491e-13,33.29590000000009,-25.85299999999993,37.97200000000001,-45.474699999999046,45.414900000000166,-0.05979999999888719
976,-1.687538997430238e-14,8.881784197001252e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.98920000000004,-12.310299999998826,3.730349362740526e-14,-5.186961971048731e-13,28.90049999999989,-27.28470000000005,40.86220000000003,-45.29949999999787,42.47799999999998,-2.8214999999981103
977,-0.0001000000000015433,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.896499999999982,-15.274100000000821,-3.552713678800501e-14,-7.105427357601002e-14,30.530800000000106,-27.832800000000027,41.39979999999999,-46.17070000000062,44.09780000000007,-2.072900000001006
978,1.4210854715202004e-14,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.809799999999967,-20.786900000000607,4.618527782440651e-14,2.842170943040401e-14,35.89550000000001,-27.9980999999999,41.37350000000004,-52.596699999999785,49.270900000000154,-3.3257999999996386
979,-2.6645352591003757e-14,-0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-30.01179999999997,-18.48670000000039,-0.00010000000004772858,1.7053025658242404e-13,37.11940000000001,-26.065599999999925,42.396599999999985,-48.498699999999516,53.45040000000007,4.9517000000010185
980,6.217248937900877e-15,-1.4210854715202004e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-34.23889999999996,-22.17720000000068,7.105427357601002e-15,-6.394884621840902e-14,37.90700000000007,-27.842200000000076,42.09030000000002,-56.41610000000203,52.1550999999999,-4.261000000002362
981,3.019806626980426e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.98159999999997,-17.2956000000011,-9.999999999266151e-05,-1.9895196601282805e-13,34.80499999999991,-29.11320000000009,42.4471,-50.27730000000102,48.13889999999993,-2.1384000000010914
982,-3.375077994860476e-14,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.89760000000001,-18.45299999999979,-5.329070518200751e-15,2.2026824808563106e-13,34.4448,-26.78859999999991,40.52850000000004,-46.35069999999989,48.18470000000013,1.8340000000009127
