Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
726,385.668,1021.5285,1686.4196,0.0,0.0,0.0,-954.8095,-8866.9183,477.8555,5450.2299,-1918.632,1081.9661,-688.8621,-800.0262999999995,-1525.528,-2325.5543
727,374.2748,1009.4565,1677.1508,0.0,0.0,0.0,-953.5763,-8921.1675,462.2894,5405.9215,-1836.97,1072.3649,-680.7003,-945.6507999999994,-1445.3054,-2390.9561999999996
728,384.1851,1010.1657,1703.0186,0.0,0.0,0.0,-968.2372,-8827.1233,473.5569,5391.0362,-1934.8304,1084.3711,-694.3645,-833.3980000000001,-1544.8238000000001,-2378.2218
729,375.8771,1032.0328,1703.6195,0.0,0.0,0.0,-949.9786,-8930.1387,481.8268,5411.8068,-1865.6086,1077.3073,-690.2443,-874.9542999999994,-1478.5456,-2353.4998999999993
730,363.2603,1031.0043,1700.4646,0.0,0.0,0.0,-965.5395,-8944.7037,464.3024,5447.3567,-1839.147,1071.779,-681.6409,-903.8549000000003,-1449.0088999999998,-2352.8638
731,375.7041,1038.7506,1707.4986,0.0,0.0,0.0,-950.6209,-8898.0585,470.3628,5380.9571,-1882.2902,1078.5736,-689.6268,-875.4061999999994,-1493.3434,-2368.749599999999
732,404.1013,1027.236,1702.0766,0.0,0.0,0.0,-967.729,-8909.8575,476.6503,5363.0641,-1824.1388,1077.6427,-688.8193,-904.4582,-1435.3154,-2339.7735999999995
733,402.7803,1002.4687,1692.0129,0.0,0.0,0.0,-963.3098,-8866.9519,468.7843,5366.2273,-1828.5727,1073.0926,-674.8536,-897.9881999999998,-1430.3337000000001,-2328.3218999999995
734,395.1176,1047.1346,1689.4028,0.0,0.0,0.0,-964.668,-8883.0344,478.3462,5391.0554,-1871.8725,1079.7643,-688.1909,-846.6458000000002,-1480.2991,-2326.9449000000004
735,383.1858,1000.4834,1702.1835,0.0,0.0,0.0,-971.1175,-8923.8868,465.1577,5419.1875,-1830.503,1081.5456,-693.7137,-924.8064000000004,-1442.6711,-2367.4775
736,400.2843,1084.7439,1663.0715,0.0,0.0,0.0,-946.3003,-9002.1303,469.2241,5374.1568,-1768.2742,1081.7866,-696.765,-956.9500000000007,-1383.2526000000003,-2340.2026000000005
737,364.394,1037.5703,1688.4648,0.0,0.0,0.0,-962.7374,-8962.6257,476.2857,5364.618,-1771.672,1083.7191,-682.0085,-994.0302999999994,-1369.9614000000001,-2363.9916999999996
738,371.8313,1070.7066,1676.8677,0.0,0.0,0.0,-978.4482,-8821.7515,463.4684,5361.6539,-1876.9175,1084.5223,-687.6415,-855.6718000000001,-1480.0366999999999,-2335.7084999999997
739,371.1225,1017.3349,1689.5006,0.0,0.0,0.0,-950.1794,-8885.355,477.8153,5366.7628,-1865.4554,1070.9994,-684.0829,-912.9982999999993,-1478.5389,-2391.5371999999993
740,402.8734,1027.5395,1688.0817,0.0,0.0,0.0,-950.959,-8914.2694,477.6191,5394.4648,-1855.2343,1077.1702,-684.1214,-874.6498999999994,-1462.1855,-2336.8353999999995
741,368.5994,1008.1263,1704.0287,0.0,0.0,0.0,-990.4136,-8754.6912,468.6662,5402.9014,-1964.4415,1072.1901,-680.0112,-792.7828,-1572.2626,-2365.0454
742,389.4865,1050.2965,1691.3644,0.0,0.0,0.0,-944.3977,-8903.9108,470.455,5339.143,-1809.1356,1071.968,-682.0789,-907.5630999999994,-1419.2465,-2326.8095999999996
743,398.933,1034.1243,1705.4608,0.0,0.0,0.0,-959.2333,-8879.8353,466.4248,5373.0071,-1883.1356,1065.8302,-677.9933,-861.1186000000007,-1495.2986999999998,-2356.4173000000005
744,362.717,1032.2405,1679.5704,0.0,0.0,0.0,-950.3072,-8925.384,483.6819,5421.4077,-1871.7807,1074.373,-682.3773,-896.0737000000008,-1479.7849999999999,-2375.858700000001
745,399.491,1032.1193,1698.9662,0.0,0.0,0.0,-955.381,-8936.4962,461.305,5367.4734,-1804.3878,1080.525,-685.0688,-932.5222999999996,-1408.9316,-2341.4538999999995
746,385.4304,1055.8936,1695.3968,0.0,0.0,0.0,-941.9847,-8973.8005,481.7316,5367.3594,-1793.0969,1076.4615,-687.2446,-929.973399999999,-1403.88,-2333.853399999999
747,383.7323,1037.3082,1695.2098,0.0,0.0,0.0,-984.9602,-8890.9814,472.5037,5408.8172,-1887.8042,1070.5883,-678.0249,-878.3703999999998,-1495.2408,-2373.6112
748,387.4565,1002.9584,1687.897,0.0,0.0,0.0,-950.639,-8962.9682,478.6248,5442.3567,-1842.8797,1068.9157,-673.8766,-914.3137999999999,-1447.8406,-2362.1544
749,385.0694,1041.0127,1709.3841,0.0,0.0,0.0,-965.3525,-8929.9255,470.8449,5371.3466,-1802.0223,1069.7425,-679.0573,-917.6202999999996,-1411.3371000000002,-2328.9574
750,396.3699,1061.0474,1702.3549,0.0,0.0,0.0,-963.5302,-8903.8124,482.3245,5404.5606,-1835.8028,1065.0175,-676.3473,-820.685300000001,-1447.1326,-2267.817900000001
751,390.4889,1024.0521,1708.5712,0.0,0.0,0.0,-964.0025,-8860.8999,482.8491,5356.2359,-1843.4696,1068.2305,-675.6478,-862.7051999999994,-1450.8869,-2313.5920999999994
752,376.6172,1031.1909,1694.4343,0.0,0.0,0.0,-959.3575,-8875.3482,477.2189,5385.0177,-1872.1151,1081.0967,-686.3731,-870.2267000000002,-1477.3915,-2347.6182
753,381.6841,1013.6303,1687.4968,0.0,0.0,0.0,-961.3386,-8930.3147,477.0888,5413.5129,-1858.126,1068.7125,-674.4201,-918.2404000000006,-1463.8336,-2382.0740000000005
754,392.3821,1005.8104,1695.8572,0.0,0.0,0.0,-973.7687,-8957.2234,464.1707,5353.644,-1767.2411,1063.411,-672.5852,-1019.1277000000018,-1376.4153,-2395.543000000002
755,398.2243,993.8333,1667.6925,0.0,0.0,0.0,-946.0856,-8934.6538,467.2128,5342.038,-1781.2059,1064.6254,-678.2837,-1011.7384999999995,-1394.8642,-2406.6026999999995
756,406.6507,1052.9972,1682.2174,0.0,0.0,0.0,-1006.174,-8895.7103,473.5388,5397.2645,-1818.7485,1070.5222,-672.0412,-889.2156999999997,-1420.2675,-2309.483199999999
757,412.9232,1022.1881,1698.1367,0.0,0.0,0.0,-967.4305,-8912.035,477.989,5356.0099,-1835.961,1075.2802,-688.6727,-912.2186000000002,-1449.3535000000002,-2361.5721000000003
758,384.5825,993.8132,1683.3201,0.0,0.0,0.0,-974.2893,-8797.6331,470.2558,5393.3972,-1935.6118,1071.4435,-673.3133,-846.5535999999993,-1537.4815999999998,-2384.035199999999
759,397.9199,977.7401,1672.7651,0.0,0.0,0.0,-954.3116,-8909.6917,467.0191,5374.4944,-1835.0116,1076.5985,-681.5244,-974.0647000000008,-1439.9375,-2414.002200000001
760,395.9068,1028.2085,1712.3422,0.0,0.0,0.0,-946.0025,-8822.4831,475.1972,5379.3178,-1911.3451,1079.3532,-689.9444,-777.5131000000001,-1521.9362999999998,-2299.4494
761,377.7038,1030.7574,1694.6094,0.0,0.0,0.0,-943.6099,-9015.6853,474.06,5392.3827,-1770.2052,1073.2296,-684.1988,-989.781899999999,-1381.1744000000003,-2370.9562999999994
762,374.4791,1009.083,1686.2885,0.0,0.0,0.0,-941.1077,-8905.3375,484.6862,5369.9625,-1843.8525,1070.4371,-692.8456,-921.9458999999997,-1466.261,-2388.2068999999997
763,427.2644,992.8535,1704.7994,0.0,0.0,0.0,-960.2846,-8892.9958,479.9662,5391.9191,-1865.4657,1072.672,-678.3151,-856.4778000000006,-1471.1088,-2327.5866000000005
764,394.9127,1025.0285,1688.4851,0.0,0.0,0.0,-964.4679,-8940.7975,469.696,5344.0177,-1794.2597,1067.8856,-675.4408,-983.1254000000008,-1401.8148999999999,-2384.9403000000007
765,371.9428,1018.02,1690.3605,0.0,0.0,0.0,-958.8059,-8902.4713,474.1071,5354.7684,-1812.4924,1073.154,-678.4321,-952.0783999999985,-1417.7705,-2369.8488999999986
766,407.2267,997.6122,1696.8515,0.0,0.0,0.0,-938.3666,-8890.909,474.6918,5401.0064,-1873.3762,1073.9005,-678.449,-851.8869999999997,-1477.9247,-2329.8116999999993
767,397.7704,1026.4529,1673.2375,0.0,0.0,0.0,-938.9783,-8776.3776,484.2576,5394.2843,-1967.6312,1075.1054,-679.6895,-739.3531999999996,-1572.2153,-2311.5684999999994
768,398.6847,1001.1892,1693.8585,0.0,0.0,0.0,-973.8848,-8732.7128,476.5242,5329.3282,-1938.9628,1073.6028,-681.3162,-807.0127999999995,-1546.6762,-2353.689
769,358.0904,1049.8622,1687.8542,0.0,0.0,0.0,-956.092,-8864.164,481.3827,5366.3886,-1857.7409,1074.5101,-683.2944,-876.6779000000006,-1466.5252,-2343.2031000000006
770,409.9537,998.7141,1676.7007,0.0,0.0,0.0,-956.8044,-8867.4069,473.2279,5376.2328,-1860.5841,1074.3211,-691.0717,-889.3820999999998,-1477.3347,-2366.7168
771,400.816,1031.5085,1679.9674,0.0,0.0,0.0,-961.5172,-8846.0816,449.4549,5393.7277,-1913.7441,1076.1071,-687.0945,-852.1242999999995,-1524.7314999999999,-2376.8557999999994
772,374.8128,1050.9601,1685.3578,0.0,0.0,0.0,-943.2489,-8838.956,473.1485,5390.6049,-1897.9924,1081.4841,-686.9639,-807.3208000000004,-1503.4722000000002,-2310.7930000000006
773,410.1735,1023.2879,1716.9032,0.0,0.0,0.0,-962.8468,-8720.707,483.9754,5380.4977,-2009.2499,1076.9812,-679.3954,-668.7161000000006,-1611.6641,-2280.3802000000005
774,383.224,993.069,1666.3745,0.0,0.0,0.0,-996.568,-8727.7641,479.3845,5380.224,-1993.086,1069.7425,-680.5588,-822.0561000000007,-1603.9023,-2425.958400000001
775,362.4062,1036.8204,1704.1176,0.0,0.0,0.0,-938.8489,-8845.204,477.3781,5386.9349,-1903.1824,1081.0211,-691.2742,-816.3956999999991,-1513.4355,-2329.8311999999987
776,411.4161,972.5817,1699.1526,0.0,0.0,0.0,-971.6997,-8763.3156,472.6275,5358.4539,-1926.8067,1074.4297,-685.9564,-820.7835000000005,-1538.3334000000002,-2359.116900000001
777,398.7153,1054.1181,1691.9972,0.0,0.0,0.0,-954.4387,-8758.4455,459.0373,5360.5021,-1943.4957,1082.0086,-685.1017,-748.5141999999996,-1546.5888,-2295.1029999999996
778,386.8226,999.4156,1720.3953,0.0,0.0,0.0,-980.0249,-8772.145,482.4954,5359.1102,-1907.9847,1076.797,-678.3815,-803.930800000001,-1509.5692,-2313.500000000001
779,380.8129,1049.8845,1678.6274,0.0,0.0,0.0,-961.4027,-8714.4168,470.8687,5338.2385,-1980.798,1077.9499,-686.8223,-757.3875000000007,-1589.6704,-2347.0579000000007
780,394.4599,1011.5602,1712.2805,0.0,0.0,0.0,-955.7516,-8754.4114,495.3286,5352.5706,-1917.7966,1076.6599,-689.9738,-743.963200000001,-1531.1104999999998,-2275.073700000001
781,346.6763,1052.521,1685.6712,0.0,0.0,0.0,-991.7038,-8733.5281,479.9625,5404.4886,-1993.8331,1077.501,-683.7814,-755.9123,-1600.1135,-2356.0258
782,373.5924,1021.7705,1700.0906,0.0,0.0,0.0,-966.6837,-9043.3479,468.5498,5381.6102,-1691.205,1065.9531,-671.0956,-1064.4181000000008,-1296.3474999999999,-2360.7656000000006
783,378.2404,1018.3972,1694.0819,0.0,0.0,0.0,-951.5946,-8821.8148,485.8093,5413.4884,-1911.2826,1070.8151,-674.766,-783.3921999999993,-1515.2334999999998,-2298.625699999999
784,394.1046,1046.9192,1706.0346,0.0,0.0,0.0,-977.0953,-8834.5361,463.4419,5405.0285,-1908.3386,1060.5619,-671.5115,-796.1025999999993,-1519.2882,-2315.390799999999
785,421.0904,1030.9326,1686.7369,0.0,0.0,0.0,-989.5472,-8859.2772,476.0373,5362.6746,-1858.2491,1066.4917,-671.8365,-871.3526000000002,-1463.5938999999998,-2334.9465
786,370.1654,992.1299,1671.2471,0.0,0.0,0.0,-987.8497,-8727.9326,470.1069,5381.2054,-1978.9145,1075.4409,-676.4566,-830.9276,-1579.9302,-2410.8577999999998
787,390.3754,1027.9435,1667.3782,0.0,0.0,0.0,-980.3967,-8792.9413,475.6807,5380.5912,-1924.5285,1067.7486,-670.7189,-831.3690000000006,-1527.4987999999998,-2358.8678000000004
788,379.9764,1036.5577,1681.6559,0.0,0.0,0.0,-951.6142,-8852.4826,470.5474,5397.5567,-1907.5764,1069.8181,-674.4178,-837.8026999999984,-1512.1761000000001,-2349.9787999999985
789,385.7897,1029.1828,1694.3016,0.0,0.0,0.0,-975.5023,-8864.6177,462.0283,5367.7805,-1855.6804,1071.5758,-677.0953,-901.0371000000005,-1461.1998999999998,-2362.2370000000005
790,378.8742,1026.5786,1668.9531,0.0,0.0,0.0,-935.7551,-8843.6965,486.2431,5357.6839,-1905.1601,1068.6511,-681.4226,-861.1187000000009,-1517.9316,-2379.050300000001
791,377.9945,1027.9567,1696.4031,0.0,0.0,0.0,-969.5676,-8762.2312,452.6202,5343.7468,-1912.1258,1084.253,-680.9635,-833.0774999999994,-1508.8363,-2341.9137999999994
792,395.5803,975.3276,1715.4734,0.0,0.0,0.0,-935.753,-8893.4661,491.2849,5387.6742,-1843.5348,1081.9472,-683.1749,-863.8786999999993,-1444.7624999999998,-2308.641199999999
793,421.0826,1036.6127,1705.7105,0.0,0.0,0.0,-965.6655,-8885.6065,470.7952,5365.84,-1839.6876,1074.5762,-680.7919,-851.2309999999998,-1445.9033,-2297.1343
794,378.422,1031.769,1674.4783,0.0,0.0,0.0,-949.3666,-8931.3864,483.865,5391.6034,-1831.7101,1081.9094,-686.0047,-920.6152999999995,-1435.8054,-2356.4206999999997
795,396.2197,999.6528,1686.5283,0.0,0.0,0.0,-945.6442,-9005.7477,490.0655,5393.7354,-1761.6811,1062.2676,-674.5907,-985.1902000000009,-1374.0042,-2359.1944000000008
796,418.9574,1013.6037,1673.9484,0.0,0.0,0.0,-956.7842,-8992.958,459.0483,5412.7406,-1794.1438,1075.9039,-681.7158,-971.4438,-1399.9557,-2371.3994999999995
797,389.165,1045.1524,1677.8175,0.0,0.0,0.0,-957.4682,-8991.2229,459.8464,5394.8969,-1796.7052,1086.9604,-694.4448,-981.8129000000008,-1404.1896000000002,-2386.0025000000014
798,377.0128,1020.3487,1682.0098,0.0,0.0,0.0,-940.8395,-9019.3314,488.4956,5425.1379,-1790.6394,1067.3706,-677.5611,-967.1660999999995,-1400.8299000000002,-2367.9959999999996
799,399.1326,1041.7647,1706.2069,0.0,0.0,0.0,-957.2936,-8875.6377,468.7498,5360.6244,-1841.9395,1071.4435,-686.3406,-856.4529000000002,-1456.8365999999999,-2313.2895
800,389.5208,1003.6637,1713.7629,0.0,0.0,0.0,-953.103,-8939.0066,470.2477,5403.4638,-1819.7927,1073.3193,-677.0711,-911.4507000000003,-1423.5445,-2334.9952000000003
801,402.7401,1007.1556,1676.8706,0.0,0.0,0.0,-982.948,-8887.852,488.222,5403.025,-1842.573,1067.7769,-676.5052,-892.7867000000006,-1451.3013,-2344.0880000000006
802,377.5855,1022.6521,1692.0639,0.0,0.0,0.0,-947.8916,-8905.6905,466.1801,5427.9927,-1905.6792,1083.5962,-685.9181,-867.1078000000007,-1508.0011,-2375.1089000000006
803,383.0902,1035.8875,1691.5854,0.0,0.0,0.0,-969.7113,-9003.9497,473.5482,5358.743,-1732.2298,1072.9603,-682.0509,-1030.8066999999983,-1341.3204,-2372.1270999999983
804,388.5029,978.843,1696.9463,0.0,0.0,0.0,-955.858,-8937.9922,480.0221,5389.4142,-1801.8848,1074.1226,-682.0502,-960.1217000000006,-1409.8124000000003,-2369.9341000000004
805,386.1502,1025.7214,1687.0801,0.0,0.0,0.0,-960.3353,-8869.2449,466.6777,5392.7586,-1880.6721,1075.0912,-684.4281,-871.1921999999995,-1490.009,-2361.201199999999
806,401.636,1009.7894,1683.3503,0.0,0.0,0.0,-940.927,-8836.2868,477.8447,5365.3278,-1912.3822,1078.0585,-687.5624,-839.2655999999997,-1521.8861,-2361.1516999999994
807,358.805,997.8991,1701.2062,0.0,0.0,0.0,-965.7776,-8920.3316,468.611,5398.9587,-1828.6032,1078.0207,-680.6589,-960.6291999999994,-1431.2413999999999,-2391.8705999999993
808,396.0691,1086.0702,1726.0024,0.0,0.0,0.0,-995.01,-9025.7101,471.1349,5435.5987,-1791.6227,1067.38,-670.4286,-905.8448000000008,-1394.6712999999997,-2300.5161000000007
809,382.6298,1014.3898,1685.4151,0.0,0.0,0.0,-978.483,-8944.882,471.4302,5385.0981,-1795.9584,1066.6902,-675.5798,-984.402,-1404.848,-2389.25
810,372.9528,1013.5648,1659.2618,0.0,0.0,0.0,-939.4156,-8869.6173,471.3566,5375.8904,-1884.3966,1076.2867,-687.5908,-916.0064999999995,-1495.7006999999999,-2411.7071999999994
811,413.923,1000.9023,1680.6291,0.0,0.0,0.0,-965.0082,-8787.9544,470.6683,5411.8598,-1986.9887,1077.6758,-683.6293,-774.9800999999998,-1592.9422,-2367.9222999999997
812,371.3405,1049.9301,1702.6829,0.0,0.0,0.0,-955.543,-8864.2923,483.7217,5423.4641,-1904.4374,1069.8087,-678.013,-788.695999999999,-1512.6417000000001,-2301.3376999999987
813,349.3495,1047.278,1708.628,0.0,0.0,0.0,-946.2417,-8922.9171,478.2539,5379.7803,-1838.8713,1083.256,-686.479,-905.8690999999999,-1442.0943,-2347.9633999999996
814,415.0879,1028.7504,1691.1429,0.0,0.0,0.0,-977.6331,-8873.1813,471.9873,5392.9001,-1872.561,1069.1803,-678.6026,-850.9458000000004,-1481.9832999999999,-2332.9291000000003
815,372.6709,993.2043,1686.2708,0.0,0.0,0.0,-961.4964,-8918.8868,476.1057,5386.7113,-1851.7099,1067.432,-677.5021,-965.4202000000005,-1461.7800000000002,-2427.2002
816,405.607,979.0739,1672.9929,0.0,0.0,0.0,-956.6159,-8880.2915,469.6957,5396.8167,-1853.4704,1078.9232,-686.6898,-912.721199999999,-1461.237,-2373.958199999999
817,397.6608,1033.4154,1674.3575,0.0,0.0,0.0,-935.6784,-8842.0074,466.8733,5346.8891,-1882.0579,1081.2243,-686.0978,-858.4897000000001,-1486.9314,-2345.4210999999996
818,428.6934,1015.8587,1699.8368,0.0,0.0,0.0,-956.3537,-8873.8811,469.1898,5391.0071,-1884.4305,1083.6199,-695.2819,-825.6490000000003,-1496.0925,-2321.7415
819,370.5478,1010.4776,1682.2057,0.0,0.0,0.0,-967.6111,-8910.5578,464.302,5398.8693,-1860.0752,1067.7817,-677.2358,-951.7665000000006,-1469.5293000000001,-2421.295800000001
820,364.912,1061.3735,1682.5279,0.0,0.0,0.0,-966.4285,-8822.1655,476.796,5339.2261,-1851.5016,1070.4324,-677.2157,-863.758499999999,-1458.2849,-2322.043399999999
821,402.0244,1022.0874,1677.8833,0.0,0.0,0.0,-960.0387,-8812.3565,471.4508,5349.4282,-1867.3362,1073.7446,-677.161,-849.5210999999999,-1470.7525999999998,-2320.2736999999997
822,397.091,1048.8693,1704.4417,0.0,0.0,0.0,-987.874,-8775.4886,479.3745,5350.8645,-1922.0635,1073.0973,-676.8717,-782.7216000000008,-1525.8379,-2308.559500000001
823,398.6373,1010.5604,1688.2001,0.0,0.0,0.0,-995.6316,-8854.682,478.6251,5408.5595,-1876.1987,1061.5777,-664.816,-865.7312000000002,-1479.437,-2345.1682
824,376.1124,1048.7609,1707.8721,0.0,0.0,0.0,-997.0344,-8824.2321,471.0315,5408.4494,-1932.3179,1075.9276,-682.9477,-809.0401999999995,-1539.3380000000002,-2348.3781999999997
825,397.5103,1073.9727,1686.7351,0.0,0.0,0.0,-958.8232,-8905.6901,493.1787,5370.3609,-1840.9582,1070.3709,-689.6944,-842.7555999999995,-1460.2817,-2303.0372999999995
826,377.8141,992.7579,1710.0751,0.0,0.0,0.0,-931.6034,-8802.3622,477.2114,5415.2712,-1966.3386,1076.1024,-692.0237,-760.8358999999991,-1582.2599,-2343.095799999999
827,423.2029,1024.2296,1712.1373,0.0,0.0,0.0,-939.8565,-8750.9386,465.4462,5405.8297,-2046.469,1087.5605,-704.0914,-659.9493999999986,-1662.9999,-2322.9492999999984
828,394.1988,1023.7816,1680.0026,0.0,0.0,0.0,-943.9603,-8901.1844,480.2587,5368.284,-1843.2715,1081.0447,-695.9692,-898.6189999999997,-1458.1960000000001,-2356.8149999999996
829,388.293,1031.9659,1677.4405,0.0,0.0,0.0,-952.5792,-8817.7576,474.7708,5390.6244,-1906.8222,1085.5288,-703.0916,-807.2422000000015,-1524.385,-2331.6272000000017
830,436.9875,1012.2178,1681.8289,0.0,0.0,0.0,-961.3037,-8788.2649,468.1433,5355.0333,-1908.6182,1079.9816,-695.9515,-795.3578000000007,-1524.5881,-2319.9459000000006
831,376.2363,1019.5598,1686.2529,0.0,0.0,0.0,-917.1522,-8888.2303,476.7578,5382.4674,-1897.6215,1090.3152,-709.9934,-864.108299999998,-1517.2997,-2381.407999999998
832,403.3886,998.0083,1705.5778,0.0,0.0,0.0,-926.3339,-8979.3659,476.4313,5380.6553,-1777.1791,1079.2587,-695.8345,-941.6385000000009,-1393.7549,-2335.3934000000013
833,366.4947,1034.5557,1680.2196,0.0,0.0,0.0,-916.2109,-8893.0168,469.5195,5380.7651,-1868.8456,1101.0882,-716.2347,-877.6731,-1483.9921000000002,-2361.6652000000004
834,376.1526,1031.3224,1662.9871,0.0,0.0,0.0,-940.0447,-8853.2775,483.1307,5377.1505,-1877.9979,1085.2311,-709.6161,-862.5789000000004,-1502.3829,-2364.961800000001
835,400.8819,1071.3089,1685.5485,0.0,0.0,0.0,-955.5703,-8874.5369,468.0795,5385.721,-1864.9572,1085.4201,-699.7285,-818.5673999999999,-1479.2656000000002,-2297.8329999999996
836,356.6271,1061.9319,1669.0445,0.0,0.0,0.0,-941.0087,-8860.3026,475.9358,5436.6839,-1913.8125,1080.5864,-697.3586,-801.0880999999999,-1530.5847,-2331.6728000000003
837,349.4114,983.8066,1682.8806,0.0,0.0,0.0,-953.7687,-8925.2269,479.5768,5416.5079,-1837.0573,1082.122,-697.5206,-966.8122999999996,-1452.4559,-2419.2681999999995
838,410.9542,1034.6415,1665.5029,0.0,0.0,0.0,-921.4644,-8899.724,455.9599,5419.0649,-1905.9247,1091.4208,-709.7735,-835.0649999999996,-1524.2774,-2359.3423999999995
839,408.8297,1046.7491,1684.1638,0.0,0.0,0.0,-960.3475,-8965.0718,472.7265,5412.1121,-1841.7591,1080.0903,-704.3504,-900.8380999999999,-1466.0192,-2366.8573
840,366.4535,1018.6456,1703.6011,0.0,0.0,0.0,-960.792,-8909.1585,465.0141,5473.843,-1938.2262,1082.7457,-697.9265,-842.3931999999995,-1553.4070000000002,-2395.8001999999997
841,375.6995,998.4677,1680.0446,0.0,0.0,0.0,-958.5694,-8816.9165,466.7405,5406.5774,-1926.0135,1079.098,-694.4594,-847.9561999999987,-1541.3749,-2389.3310999999985
842,389.5538,1016.4394,1703.9838,0.0,0.0,0.0,-969.2805,-8865.1052,467.05,5428.3066,-1931.4186,1082.6749,-700.0667,-829.0520999999999,-1548.8103999999998,-2377.8624999999997
843,380.7904,1043.1687,1716.9108,0.0,0.0,0.0,-959.3123,-8755.79,456.2131,5398.1605,-2017.2983,1089.5875,-704.306,-719.8588000000009,-1632.0167999999999,-2351.8756000000008
844,398.0896,983.0889,1686.951,0.0,0.0,0.0,-947.6738,-8862.3591,480.7134,5415.8192,-1919.6197,1082.5284,-700.6588,-845.3707999999997,-1537.7501000000002,-2383.1209
845,393.14,1001.2391,1686.6062,0.0,0.0,0.0,-953.7842,-8815.6126,459.8108,5429.0742,-1974.6866,1081.0684,-692.8848,-799.5264999999999,-1586.503,-2386.0294999999996
846,375.9802,1000.7436,1709.9209,0.0,0.0,0.0,-938.9477,-8834.3981,477.8467,5453.9516,-1980.0998,1091.0428,-698.7179,-754.9027999999998,-1587.7749,-2342.6776999999997
847,382.0645,993.4328,1691.6791,0.0,0.0,0.0,-975.8516,-8881.036,479.6415,5425.0022,-1919.5616,1079.1122,-695.1619,-885.0675000000001,-1535.6113,-2420.6788
848,390.1012,1006.1137,1698.6984,0.0,0.0,0.0,-961.9099,-8877.3906,470.6735,5401.884,-1897.7983,1080.1848,-701.7276,-871.8297000000011,-1519.3411,-2391.1708000000012
849,384.7974,1048.6294,1703.8989,0.0,0.0,0.0,-940.9909,-8803.8569,476.939,5448.6113,-2009.8695,1096.2262,-708.7499,-681.9718000000012,-1622.3932,-2304.3650000000007
850,377.7706,1032.5272,1707.3485,0.0,0.0,0.0,-957.9251,-8876.2598,492.0588,5442.4296,-1955.2986,1089.408,-710.4152,-782.0501999999997,-1576.3058,-2358.3559999999998
851,375.7544,999.702,1697.714,0.0,0.0,0.0,-940.6182,-8807.1073,480.218,5467.243,-2043.6178,1094.3976,-712.1341,-727.0940999999993,-1661.3543,-2388.4483999999993
852,404.9037,1051.3938,1690.1108,0.0,0.0,0.0,-939.883,-8826.5764,472.1405,5392.3351,-1944.1635,1084.5223,-700.9269,-755.575499999999,-1560.5681,-2316.143599999999
853,377.4142,994.0663,1701.3843,0.0,0.0,0.0,-945.672,-8779.6717,475.5608,5401.074,-1991.5103,1075.9087,-692.5648,-775.8441000000012,-1608.1664,-2384.0105000000012
854,397.9675,1020.6805,1695.9892,0.0,0.0,0.0,-956.2741,-8805.6818,472.5564,5381.7614,-1952.7186,1076.8253,-698.8579,-793.0008999999991,-1574.7512,-2367.7520999999992
855,386.522,1028.9057,1684.854,0.0,0.0,0.0,-968.6154,-8789.981,465.4207,5421.7443,-1985.8553,1072.672,-691.9824,-771.1496999999999,-1605.1657,-2376.3154
856,383.0889,1007.9624,1687.6045,0.0,0.0,0.0,-945.7719,-8778.6362,465.1473,5406.5463,-1997.4311,1075.181,-697.3864,-774.0587000000014,-1619.6365,-2393.695200000001
857,365.3464,1018.4936,1690.548,0.0,0.0,0.0,-954.8595,-8829.6057,472.4005,5425.4194,-1930.5237,1076.3953,-690.5234,-812.2573000000002,-1544.6518,-2356.9091
858,381.1121,1030.3156,1693.7368,0.0,0.0,0.0,-967.6243,-8855.4372,479.7698,5375.3442,-1899.0341,1085.4343,-702.1284,-862.7830000000013,-1515.7282000000002,-2378.5112000000013
859,382.7224,998.8574,1686.8331,0.0,0.0,0.0,-962.7971,-8815.0933,486.2114,5431.6226,-1970.9701,1073.2863,-696.6916,-791.6435000000001,-1594.3754,-2386.0189
860,390.5093,1037.0543,1664.7818,0.0,0.0,0.0,-949.6503,-8798.2555,478.8583,5418.582,-1981.5802,1084.1302,-703.7877,-758.1200999999992,-1601.2377000000001,-2359.3577999999993
861,423.9985,1046.5012,1680.0788,0.0,0.0,0.0,-962.5448,-8707.3484,467.4783,5357.9241,-1990.44,1091.8319,-707.4831,-693.9123000000009,-1606.0912000000003,-2300.003500000001
862,384.4526,964.2085,1656.366,0.0,0.0,0.0,-966.1598,-8820.685,472.0165,5437.8408,-1959.8793,1077.827,-696.4853,-871.9603999999999,-1578.5376,-2450.498
863,357.8146,1046.7151,1691.3705,0.0,0.0,0.0,-924.652,-8914.4759,479.3403,5380.4252,-1876.3522,1077.4254,-691.9106,-883.4621999999999,-1490.8374,-2374.2996000000003
864,369.3724,1065.5622,1663.1611,0.0,0.0,0.0,-954.2596,-8864.3608,474.332,5416.223,-1896.7216,1084.9098,-700.0538,-829.9696999999996,-1511.8656,-2341.8352999999997
865,405.7932,1057.3058,1655.3873,0.0,0.0,0.0,-942.8296,-8830.4822,463.1312,5378.626,-1920.5905,1076.9907,-693.0226,-813.0682999999999,-1536.6224,-2349.6907
