Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
761,413.5578,997.7894,1701.3031,0.0,0.0,0.0,-947.1305,-8773.0044,473.9779,5393.3023,-1979.7773,1067.7628,-669.6369,-740.2043999999996,-1581.6514,-2321.8557999999994
762,401.2579,1029.0399,1709.9926,0.0,0.0,0.0,-972.7653,-8767.684,472.0257,5354.8689,-1948.6391,1073.3241,-670.2191,-773.2642999999989,-1545.5341,-2318.798399999999
763,415.8352,973.5777,1688.1733,0.0,0.0,0.0,-991.6638,-8861.926,460.1453,5358.3441,-1841.6323,1057.3536,-657.7107,-957.5141999999996,-1441.9894,-2399.5036
764,406.1963,1026.1867,1663.8087,0.0,0.0,0.0,-1001.8697,-8778.1675,458.7937,5369.9399,-1920.6921,1062.6409,-660.8699,-855.111899999999,-1518.9211,-2374.032999999999
765,408.1165,1005.5225,1702.4592,0.0,0.0,0.0,-993.4076,-8930.7072,467.5685,5408.9787,-1823.0088,1066.2319,-660.1029,-931.4694000000009,-1416.8798000000002,-2348.349200000001
766,392.179,1021.2111,1680.1047,0.0,0.0,0.0,-963.8658,-8938.4268,471.7608,5387.3716,-1799.234,1061.1667,-658.3409,-949.665399999998,-1396.4081999999999,-2346.073599999998
767,363.3973,1048.7966,1687.7955,0.0,0.0,0.0,-950.6919,-8964.7617,476.0588,5387.4083,-1796.1095,1063.1937,-664.5114,-951.9970999999996,-1397.4272,-2349.4242999999997
768,366.5853,1020.4176,1697.1155,0.0,0.0,0.0,-997.0935,-8906.5626,466.7714,5365.4907,-1807.8668,1058.4687,-655.6381,-987.275599999999,-1405.0362,-2392.311799999999
769,390.5308,1035.9321,1692.7245,0.0,0.0,0.0,-990.8264,-8870.9422,481.6687,5396.7989,-1870.117,1065.5467,-660.1906,-864.1135999999997,-1464.7608999999998,-2328.8745
770,398.7732,1040.7553,1681.9377,0.0,0.0,0.0,-975.3364,-8913.3885,469.7714,5353.6598,-1812.9159,1069.5535,-665.9809,-943.8274999999994,-1409.3433,-2353.1707999999994
771,387.1233,1019.8199,1702.4343,0.0,0.0,0.0,-958.8156,-8899.0083,495.0427,5372.911,-1832.8347,1065.2491,-665.5338,-880.4926999999998,-1433.1194,-2313.6121000000003
772,356.9252,1031.5571,1670.8756,0.0,0.0,0.0,-997.2943,-8935.3435,485.898,5379.7954,-1772.1501,1061.8754,-659.3735,-1007.5865000000013,-1369.6482,-2377.2347000000013
773,393.4189,1026.2368,1687.0263,0.0,0.0,0.0,-979.0742,-8932.9072,468.7978,5380.9821,-1776.124,1062.9244,-663.9045,-955.5194999999994,-1377.1041,-2332.623599999999
774,379.0865,1036.9426,1685.6929,0.0,0.0,0.0,-978.2114,-8955.8779,481.9043,5379.5195,-1785.5578,1068.7361,-668.2833,-970.9434999999994,-1385.105,-2356.0484999999994
775,406.3897,1051.948,1670.1646,0.0,0.0,0.0,-978.5316,-8942.2963,481.6105,5341.2035,-1780.8971,1060.0563,-662.7024,-969.5116000000007,-1383.5432,-2353.054800000001
776,368.7532,1021.8837,1692.722,0.0,0.0,0.0,-980.7097,-8952.6503,465.3791,5372.4739,-1755.5004,1061.4927,-658.3439,-1012.1480999999994,-1352.3516,-2364.4996999999994
777,397.1436,986.8258,1690.6724,0.0,0.0,0.0,-968.5038,-8920.5523,463.3833,5387.673,-1831.177,1068.1833,-666.9942,-963.3579999999993,-1429.9879,-2393.345899999999
778,387.3584,1064.5784,1702.5524,0.0,0.0,0.0,-984.0665,-8829.1431,461.213,5344.9842,-1844.2061,1069.2039,-664.9646,-852.5231999999996,-1439.9668000000001,-2292.49
779,384.6302,1007.1693,1674.0781,0.0,0.0,0.0,-967.6886,-8845.5008,475.979,5374.1355,-1878.0031,1066.5626,-659.8438,-897.1972999999989,-1471.2842999999998,-2368.4815999999987
780,386.9444,1059.7679,1697.7502,0.0,0.0,0.0,-1001.7073,-8805.3808,486.2332,5401.3294,-1909.0044,1072.4027,-666.1393,-775.0630000000019,-1502.741,-2277.804000000002
781,399.3511,1040.9815,1672.0875,0.0,0.0,0.0,-958.2769,-8936.0001,469.2056,5366.4512,-1784.6136,1066.0665,-660.9226,-946.2000999999982,-1379.4697,-2325.669799999998
782,391.6305,1005.8476,1697.8621,0.0,0.0,0.0,-977.1807,-8915.713,453.7815,5355.5774,-1818.2364,1064.6064,-663.4402,-988.1945999999998,-1417.0702,-2405.2648
783,401.9036,1043.69,1689.305,0.0,0.0,0.0,-980.9415,-8948.9937,468.1731,5370.6112,-1782.9201,1065.3294,-659.016,-956.2523000000001,-1376.6066999999998,-2332.8590000000004
784,386.4996,1033.7776,1679.3976,0.0,0.0,0.0,-988.9467,-8875.9338,467.2561,5384.4238,-1850.9111,1068.188,-661.552,-913.5258000000013,-1444.2750999999998,-2357.8009000000015
785,367.0976,1014.7036,1697.1404,0.0,0.0,0.0,-976.5214,-8835.6945,480.7828,5388.724,-1881.027,1070.8529,-666.4779,-863.767499999999,-1476.652,-2340.419499999999
786,393.7436,1031.3899,1682.8429,0.0,0.0,0.0,-967.4563,-8892.2986,472.3844,5408.9273,-1901.4797,1076.178,-675.0926,-870.4668000000001,-1500.3943,-2370.8611
787,396.4414,1014.7714,1697.2109,0.0,0.0,0.0,-973.8214,-8884.0097,487.6068,5394.759,-1872.3739,1076.7686,-675.3131,-867.0416000000005,-1470.9184,-2337.9600000000005
788,399.5718,982.6796,1678.9513,0.0,0.0,0.0,-952.0147,-8968.27,471.7558,5407.1705,-1826.6549,1071.4483,-671.8705,-980.1557000000003,-1427.0771,-2407.2328
789,371.905,1010.333,1716.1036,0.0,0.0,0.0,-999.2275,-8811.9456,477.8882,5370.9979,-1918.1689,1060.6186,-656.1423,-863.9453999999987,-1513.6925999999999,-2377.637999999998
790,365.9356,1040.5513,1689.945,0.0,0.0,0.0,-1001.7712,-8761.0125,479.9651,5373.4065,-1939.3123,1060.8359,-655.5424,-812.9802,-1534.0188,-2346.999
791,401.1136,1016.488,1669.479,0.0,0.0,0.0,-974.6302,-8845.0913,464.1925,5340.5593,-1872.8365,1066.3736,-662.4816,-927.8891000000003,-1468.9445,-2396.8336000000004
792,399.6742,1023.5616,1680.2859,0.0,0.0,0.0,-973.7686,-8833.3868,459.4515,5380.9424,-1908.2944,1076.8584,-669.663,-863.2398000000003,-1501.099,-2364.3388
793,389.9767,1030.452,1703.5512,0.0,0.0,0.0,-971.2203,-8894.767,468.2783,5403.6803,-1882.6016,1077.4112,-667.5556,-870.0487999999996,-1472.746,-2342.7947999999997
794,414.2883,995.9138,1688.2812,0.0,0.0,0.0,-973.06,-8850.0507,460.6336,5377.6037,-1894.5969,1074.3589,-677.3016,-886.3900999999996,-1497.5396,-2383.9296999999997
795,368.9585,1013.1224,1678.5807,0.0,0.0,0.0,-979.9039,-8773.1741,469.9029,5394.5874,-1967.5759,1072.1239,-670.1495,-827.9260999999997,-1565.6015,-2393.5275999999994
796,387.9479,1032.4923,1691.7898,0.0,0.0,0.0,-943.7772,-8782.3891,471.7492,5368.6853,-1957.1927,1092.0303,-693.9533,-773.5018,-1559.1157000000003,-2332.6175000000003
797,404.3676,1032.1724,1678.4357,0.0,0.0,0.0,-978.0104,-8846.5964,471.1211,5428.852,-1944.0523,1071.8641,-670.5253,-809.6580000000004,-1542.7135,-2352.3715000000007
798,404.7846,1003.8319,1691.8418,0.0,0.0,0.0,-959.9363,-8733.9332,474.0485,5387.8579,-1984.1508,1081.5078,-681.8988,-731.5047999999988,-1584.5418,-2316.0465999999988
799,383.5183,1004.1481,1672.6957,0.0,0.0,0.0,-961.7565,-9006.4136,477.1123,5408.9221,-1771.7683,1075.1054,-674.1721,-1021.7735999999995,-1370.835,-2392.6085999999996
800,364.6028,958.4836,1688.377,0.0,0.0,0.0,-979.0716,-8908.5697,483.0931,5362.9685,-1821.5229,1067.3706,-668.9819,-1030.1162999999997,-1423.1342,-2453.2504999999996
801,390.7491,972.1917,1697.1259,0.0,0.0,0.0,-956.057,-8902.4119,479.4194,5393.0767,-1843.8866,1065.7688,-669.3982,-925.9061000000002,-1447.516,-2373.4221
802,376.6687,996.0316,1678.9959,0.0,0.0,0.0,-965.831,-8793.0986,478.6117,5391.4919,-1933.7678,1068.9535,-673.3576,-837.1297999999988,-1538.1719,-2375.301699999999
803,377.7434,977.9787,1700.6492,0.0,0.0,0.0,-965.4198,-8825.1767,471.5919,5389.7924,-1892.9717,1076.1827,-674.9893,-872.8409000000001,-1491.7783,-2364.6192
804,421.5967,1026.3384,1721.363,0.0,0.0,0.0,-978.3341,-8811.0947,475.7771,5356.667,-1902.9789,1073.6643,-671.6331,-787.6865999999991,-1500.9477000000002,-2288.6342999999993
805,410.8535,982.8892,1704.7134,0.0,0.0,0.0,-974.8234,-8862.2438,471.34,5378.1745,-1886.3501,1073.4091,-669.96,-889.0965999999999,-1482.901,-2371.9975999999997
806,412.1659,997.7051,1666.6896,0.0,0.0,0.0,-966.1659,-8766.8174,478.344,5347.761,-1951.5018,1087.3857,-689.0579,-830.3176999999996,-1553.174,-2383.4916999999996
807,377.3559,1045.4793,1672.4206,0.0,0.0,0.0,-947.2738,-8797.9871,468.6911,5332.2673,-1893.8292,1082.1882,-682.7311,-849.0466999999999,-1494.3720999999998,-2343.4188
808,365.4712,984.941,1673.1938,0.0,0.0,0.0,-949.731,-8826.6569,479.1569,5368.0682,-1897.2984,1073.9289,-672.645,-905.5568000000003,-1496.0144999999998,-2401.5712999999996
809,398.5136,1024.1074,1685.2238,0.0,0.0,0.0,-951.0041,-8894.1298,478.5087,5364.2382,-1832.3247,1081.4794,-677.3701,-894.5422000000008,-1428.2154,-2322.757600000001
810,412.4766,1044.4824,1704.0874,0.0,0.0,0.0,-957.898,-8884.7479,451.6248,5356.4147,-1840.3428,1066.8272,-666.1606,-873.5600000000004,-1439.6761999999999,-2313.2362000000003
811,369.0402,1040.7682,1698.3387,0.0,0.0,0.0,-960.2676,-8950.9918,474.5116,5389.3557,-1813.2283,1067.0635,-665.907,-939.2449999999999,-1412.0718000000002,-2351.3167999999996
812,402.2694,981.7013,1703.5841,0.0,0.0,0.0,-961.4811,-8895.5866,479.3048,5384.9109,-1874.6468,1069.5394,-667.2312,-905.2972000000009,-1472.3386,-2377.635800000001
813,368.5567,1001.3309,1691.2318,0.0,0.0,0.0,-965.5307,-8937.4793,481.264,5355.6509,-1772.9945,1070.5174,-671.3546,-1004.9757000000009,-1373.8317000000002,-2378.8074000000006
814,370.0683,1037.234,1691.945,0.0,0.0,0.0,-980.6522,-8937.2567,482.5321,5371.1616,-1814.5268,1070.834,-668.6479,-964.9678999999987,-1412.3407000000002,-2377.308599999999
815,390.2021,1011.7792,1693.6014,0.0,0.0,0.0,-978.4683,-9025.6959,477.1904,5437.7928,-1753.0157,1059.9193,-659.3438,-993.5982999999997,-1352.4402,-2346.0384999999997
816,379.8832,986.8405,1707.2446,0.0,0.0,0.0,-985.8009,-8994.5338,478.799,5426.7469,-1792.3599,1054.5375,-651.1805,-1000.8204999999989,-1389.0029,-2389.823399999999
817,391.0406,1000.2374,1669.3314,0.0,0.0,0.0,-975.6996,-8893.1314,477.5602,5402.7581,-1831.092,1075.1526,-670.1271,-927.9033,-1426.0665000000004,-2353.9698000000003
818,390.3214,998.1812,1655.6054,0.0,0.0,0.0,-950.0925,-8901.6852,466.4663,5389.722,-1812.1044,1081.7913,-671.6016,-951.4813999999997,-1401.9146999999998,-2353.3961
819,410.5347,987.0369,1687.6494,0.0,0.0,0.0,-983.4717,-8890.3041,483.2023,5354.7447,-1827.8556,1058.0954,-656.0563,-950.6077999999998,-1425.8165000000001,-2376.4242999999997
820,425.9566,1031.1746,1677.1998,0.0,0.0,0.0,-984.634,-8910.9648,456.4397,5372.169,-1840.3979,1070.8954,-667.3228,-932.6590999999999,-1436.8253,-2369.4844
821,400.7594,1041.4991,1702.2657,0.0,0.0,0.0,-981.9694,-9021.2773,481.6518,5394.3867,-1751.6194,1067.5643,-671.3127,-982.6840000000002,-1355.3678,-2338.0518
822,407.5192,1022.6919,1683.3861,0.0,0.0,0.0,-983.6328,-8956.8783,471.3452,5399.3387,-1790.6953,1068.7267,-669.5515,-956.2299999999996,-1391.5201000000002,-2347.7501
823,376.3824,1046.6594,1681.1777,0.0,0.0,0.0,-965.9523,-8939.9581,484.5416,5374.0492,-1791.9876,1072.7004,-670.5516,-943.1000999999987,-1389.8388,-2332.9388999999987
824,372.8786,1023.7786,1697.972,0.0,0.0,0.0,-962.4082,-9016.2777,469.4652,5383.1624,-1706.0604,1068.3298,-664.6407,-1031.4291000000003,-1302.3713000000002,-2333.8004000000005
825,359.5212,1037.1546,1686.3813,0.0,0.0,0.0,-977.0407,-8862.3691,480.7995,5368.352,-1856.3813,1067.6257,-666.1892,-907.2011999999995,-1454.9448,-2362.1459999999997
826,392.8887,1012.5416,1681.7384,0.0,0.0,0.0,-967.8403,-8835.7047,493.7787,5420.8699,-1922.8951,1080.7093,-683.1886,-801.7277000000004,-1525.3744,-2327.1021
827,377.5071,1058.8454,1685.4836,0.0,0.0,0.0,-960.8149,-8758.7021,471.9504,5419.2854,-2008.705,1091.2649,-691.6358,-706.4451000000008,-1609.0759,-2315.5210000000006
828,343.8076,1039.1849,1687.6762,0.0,0.0,0.0,-939.1214,-8750.6491,472.4257,5392.4433,-1982.7408,1090.9011,-693.3483,-754.2328000000007,-1585.188,-2339.420800000001
829,410.0987,989.4106,1688.3551,0.0,0.0,0.0,-953.6067,-8909.923,470.8418,5396.3489,-1839.6456,1084.7728,-687.119,-908.4746000000005,-1441.9918000000002,-2350.4664000000002
830,394.6664,1011.3584,1698.0414,0.0,0.0,0.0,-964.1699,-8854.2649,478.0581,5437.7206,-1934.2442,1080.9502,-681.927,-798.5899,-1535.221,-2333.8109
831,380.2228,1023.1576,1700.2618,0.0,0.0,0.0,-975.8725,-8927.4347,472.5573,5439.0524,-1871.94,1074.907,-679.1718,-888.0552999999991,-1476.2048,-2364.260099999999
832,366.8309,1000.0793,1672.1568,0.0,0.0,0.0,-966.6124,-8873.2827,468.3277,5395.8113,-1873.1124,1075.7149,-676.6394,-936.6890999999996,-1474.0369,-2410.7259999999997
833,383.4684,1038.9976,1687.7645,0.0,0.0,0.0,-979.3613,-8915.2189,488.1231,5400.9035,-1867.4196,1072.5492,-676.8545,-895.3231000000005,-1471.7249000000002,-2367.0480000000007
834,393.3962,1024.1025,1684.4444,0.0,0.0,0.0,-997.0694,-8887.7007,479.0055,5381.5527,-1837.8815,1059.6783,-662.2194,-922.2687999999989,-1440.4225999999999,-2362.691399999999
835,387.1268,969.9816,1693.807,0.0,0.0,0.0,-967.9878,-8891.6211,462.0802,5380.9247,-1848.1714,1068.1738,-667.8083,-965.6886000000004,-1447.8058999999998,-2413.4945000000007
836,382.4582,1064.7523,1720.5315,0.0,0.0,0.0,-965.6588,-8923.3282,472.8081,5320.5224,-1795.5227,1073.187,-671.3402,-927.9144999999999,-1393.6759000000002,-2321.5904
837,407.1024,1068.4943,1692.0839,0.0,0.0,0.0,-960.472,-9068.2655,469.693,5388.3729,-1710.032,1071.5806,-670.9281,-1002.9909999999991,-1309.3795,-2312.370499999999
838,382.8377,1026.9567,1692.7745,0.0,0.0,0.0,-963.5377,-8962.7955,465.9528,5379.602,-1797.3076,1074.6187,-669.8107,-978.2094999999999,-1392.4996,-2370.7091
839,405.762,998.403,1712.4915,0.0,0.0,0.0,-973.0195,-8869.1791,464.6697,5359.9964,-1858.4454,1070.8954,-670.5489,-900.8759999999984,-1458.0989,-2358.9748999999983
840,404.2587,1022.0746,1682.6703,0.0,0.0,0.0,-983.7152,-8805.1188,468.9161,5379.7373,-1924.0515,1075.8567,-679.1434,-831.1770000000006,-1527.3382000000001,-2358.5152000000007
841,393.0339,982.0593,1667.5543,0.0,0.0,0.0,-967.2829,-8898.6568,469.474,5400.3929,-1844.6718,1080.8605,-672.7936,-953.4253000000008,-1436.6049,-2390.030200000001
842,369.4783,1035.5337,1697.1637,0.0,0.0,0.0,-970.1234,-8807.1964,463.8508,5380.9275,-1938.3056,1077.6994,-674.7077,-830.3658000000014,-1535.3139,-2365.679700000001
843,377.3953,1037.4288,1659.5955,0.0,0.0,0.0,-953.6509,-8806.3731,479.8268,5388.6623,-1957.2407,1083.5962,-685.4779,-817.1153000000013,-1559.1224000000002,-2376.2377000000015
844,392.5115,1078.4526,1685.5677,0.0,0.0,0.0,-972.3975,-8810.8629,464.1808,5389.9865,-1909.2754,1080.6289,-676.5146,-772.5613000000003,-1505.1611,-2277.7224000000006
845,372.5132,1029.8345,1690.868,0.0,0.0,0.0,-978.3503,-8902.8911,473.0506,5391.111,-1836.4552,1067.9518,-668.2609,-923.8641000000016,-1436.7643,-2360.628400000002
846,365.6797,1010.1327,1695.898,0.0,0.0,0.0,-953.7121,-8755.4062,486.1944,5420.6247,-1984.4975,1083.7758,-679.5617,-730.5887999999986,-1580.2834,-2310.872199999999
847,368.2196,1032.6229,1676.8941,0.0,0.0,0.0,-986.2006,-8914.806,465.3559,5390.7301,-1835.3934,1068.2116,-672.6878,-967.1840000000002,-1439.8696,-2407.0536
848,380.0575,1028.3363,1660.9109,0.0,0.0,0.0,-986.0858,-8880.7415,468.6674,5386.2342,-1847.4916,1069.237,-666.81,-942.6210000000001,-1445.0646,-2387.6856000000002
849,395.0205,1035.6123,1688.4347,0.0,0.0,0.0,-990.8243,-8966.9046,486.1703,5379.1705,-1752.1681,1063.0803,-663.159,-973.3206,-1352.2468,-2325.5674
850,390.4325,1006.1967,1685.122,0.0,0.0,0.0,-966.202,-8977.0591,487.4425,5395.6358,-1807.9536,1058.7664,-658.0334,-978.4316000000008,-1407.2206,-2385.6522000000004
851,397.0036,1017.0603,1696.1643,0.0,0.0,0.0,-976.637,-8926.5985,480.5623,5375.8249,-1820.3487,1073.0973,-666.452,-936.620100000001,-1413.7034,-2350.3235000000013
852,422.5747,992.7709,1700.4288,0.0,0.0,0.0,-983.6616,-8936.746,458.3551,5362.6061,-1781.1095,1066.3783,-660.6083,-983.6719999999987,-1375.3395,-2359.0114999999987
853,375.9648,1024.9133,1665.7604,0.0,0.0,0.0,-981.2754,-8845.7775,466.8892,5383.8374,-1875.4701,1077.0663,-670.6902,-909.6877999999997,-1469.094,-2378.7817999999997
854,382.7704,1062.3519,1690.9291,0.0,0.0,0.0,-960.8489,-8899.3036,468.1676,5381.8663,-1826.6948,1073.8249,-670.9869,-874.0671999999995,-1423.8568,-2297.9239999999995
855,403.4591,1026.409,1704.0957,0.0,0.0,0.0,-985.1817,-8953.9641,463.0229,5354.5189,-1748.1613,1070.7301,-665.8866,-987.6401999999989,-1343.3178,-2330.9579999999987
856,415.6556,1052.9733,1692.1313,0.0,0.0,0.0,-953.0985,-9035.4857,469.5206,5425.5318,-1770.3059,1074.3683,-681.2041,-932.7715999999991,-1377.1417000000001,-2309.9132999999993
857,359.4319,1056.0696,1711.4312,0.0,0.0,0.0,-967.0516,-8904.7249,475.3606,5350.1974,-1826.2784,1080.9644,-682.3799,-919.2857999999987,-1427.6938999999998,-2346.979699999999
858,428.3811,1018.4243,1661.2283,0.0,0.0,0.0,-966.4289,-8898.7828,477.2855,5357.6805,-1810.8202,1079.2114,-676.7082,-922.2120000000004,-1408.3170000000002,-2330.5290000000005
859,387.4457,1061.6602,1681.6303,0.0,0.0,0.0,-968.7262,-9052.2976,480.5637,5394.6814,-1752.3031,1076.9954,-679.2954,-1015.0424999999996,-1354.6031,-2369.6456
860,394.8233,1012.6319,1693.3306,0.0,0.0,0.0,-949.0091,-8891.308,495.2965,5387.5672,-1864.6796,1076.8206,-675.9041,-856.6676000000007,-1463.7631,-2320.430700000001
861,407.4232,1029.4835,1674.3971,0.0,0.0,0.0,-968.6472,-8946.6944,468.083,5373.9513,-1774.8378,1071.3916,-667.3362,-962.0035000000007,-1370.7824,-2332.7859000000008
862,374.3269,1041.289,1693.7867,0.0,0.0,0.0,-970.8772,-9023.8161,476.1385,5404.1705,-1760.8887,1070.13,-666.7842,-1004.9816999999994,-1357.5429,-2362.5245999999993
863,406.7376,1029.6394,1671.1951,0.0,0.0,0.0,-956.0063,-8950.4789,472.2102,5344.8615,-1791.8214,1067.8809,-666.2018,-981.8414000000002,-1390.1423,-2371.9836999999998
864,393.8402,1011.4349,1670.6873,0.0,0.0,0.0,-953.993,-8945.8154,476.9606,5336.6388,-1776.7483,1060.9068,-662.1158,-1010.2465999999995,-1377.9573,-2388.2038999999995
865,414.3983,1026.6855,1683.9293,0.0,0.0,0.0,-987.4346,-8892.5666,481.1125,5365.4978,-1824.3092,1069.9032,-665.1034,-908.3778000000002,-1419.5094,-2327.8872
866,403.8717,1033.1496,1688.3074,0.0,0.0,0.0,-971.1067,-8802.4089,462.5026,5335.5196,-1912.6414,1069.4165,-667.1432,-850.1647000000012,-1510.3681,-2360.532800000001
867,379.2929,1034.1679,1703.0221,0.0,0.0,0.0,-972.7745,-8863.262,467.8506,5362.8203,-1879.6158,1074.907,-670.5397,-888.882700000001,-1475.2485000000001,-2364.131200000001
868,349.3899,1009.1307,1684.7896,0.0,0.0,0.0,-944.0632,-8893.4182,469.3127,5403.0296,-1888.0056,1071.5239,-679.2378,-921.8289000000004,-1495.7195000000002,-2417.5484000000006
869,393.8569,1044.383,1695.2062,0.0,0.0,0.0,-957.0312,-8921.0104,491.3781,5380.1369,-1841.0792,1071.075,-674.4625,-873.0804999999991,-1444.4667,-2317.547199999999
870,368.5074,1030.0107,1681.4327,0.0,0.0,0.0,-981.0049,-8869.6375,474.6217,5329.9778,-1824.5542,1056.6732,-654.313,-966.0921000000008,-1422.194,-2388.2861000000007
871,378.5169,1007.9111,1694.1579,0.0,0.0,0.0,-963.2051,-8874.907,478.1729,5367.4742,-1889.9104,1072.7193,-668.0044,-911.8790999999992,-1485.1955,-2397.074599999999
872,425.5602,1011.2299,1702.94,0.0,0.0,0.0,-974.4312,-8877.9061,465.3408,5352.9906,-1850.652,1073.2627,-675.8904,-894.2758000000003,-1453.2797,-2347.5555000000004
873,374.2891,1036.5049,1690.4536,0.0,0.0,0.0,-971.9674,-8862.8451,469.479,5342.5921,-1863.4993,1068.136,-670.8469,-921.4938000000011,-1466.2102,-2387.704000000001
874,403.9987,994.2324,1678.3205,0.0,0.0,0.0,-958.6755,-8870.2456,460.7892,5367.9525,-1857.4748,1077.1844,-678.9178,-923.6278000000002,-1459.2082,-2382.8360000000002
875,420.4601,1021.7242,1687.1709,0.0,0.0,0.0,-939.9324,-8789.7124,467.3598,5369.2135,-1921.3471,1082.2402,-680.8811,-763.7163,-1519.9879999999998,-2283.7043
876,405.3747,1030.1205,1671.8044,0.0,0.0,0.0,-969.1871,-8695.2183,465.5917,5348.4001,-2011.1382,1071.4246,-673.0457,-743.1140000000005,-1612.7593000000002,-2355.8733000000007
877,385.7876,1021.8255,1690.6763,0.0,0.0,0.0,-964.4914,-8895.222,467.8869,5394.2591,-1843.1792,1078.101,-678.7858,-899.2779999999984,-1443.864,-2343.1419999999985
878,396.644,1012.2028,1674.1116,0.0,0.0,0.0,-951.6714,-8912.197,476.3643,5361.7577,-1846.3382,1073.2438,-674.4585,-942.7879999999996,-1447.5529,-2390.3408999999997
879,394.9352,993.1306,1697.5355,0.0,0.0,0.0,-962.7454,-8871.1571,482.1302,5334.7804,-1836.1741,1079.7548,-682.6544,-931.3906000000015,-1439.0737,-2370.464300000002
880,390.8692,1034.4175,1683.0746,0.0,0.0,0.0,-983.1425,-8804.0139,463.9201,5335.7174,-1885.7527,1079.7832,-683.1592,-879.1575999999986,-1489.1287,-2368.286299999999
881,371.93,1027.6949,1671.2211,0.0,0.0,0.0,-959.93,-8803.1125,503.0163,5371.4316,-1933.7792,1084.3192,-690.6898,-817.748599999999,-1540.1498000000001,-2357.898399999999
882,403.0602,1013.2535,1708.197,0.0,0.0,0.0,-957.3982,-8865.5346,473.2922,5369.3356,-1847.6321,1070.3899,-669.3151,-855.7943000000014,-1446.5573000000002,-2302.3516000000013
883,394.5683,1053.4386,1686.5018,0.0,0.0,0.0,-945.7807,-8900.93,481.8095,5374.7984,-1843.6219,1072.294,-675.6406,-855.5941000000003,-1446.9685,-2302.5626
884,372.7495,1001.6594,1686.5877,0.0,0.0,0.0,-963.3523,-8862.6505,467.4975,5362.1279,-1855.9587,1069.6716,-670.482,-935.380799999999,-1456.7691,-2392.1498999999994
885,374.7127,1066.7996,1672.4328,0.0,0.0,0.0,-961.6473,-8852.1237,466.3643,5323.5749,-1829.291,1081.4747,-678.217,-909.8867,-1426.0333,-2335.92
886,396.4418,1003.6322,1703.0344,0.0,0.0,0.0,-965.5141,-8817.9328,476.9583,5354.617,-1891.8204,1074.1604,-676.3459,-848.7631999999994,-1494.0059,-2342.7690999999995
887,412.6369,1030.1498,1681.8067,0.0,0.0,0.0,-980.4102,-8870.5999,474.982,5342.5248,-1811.9216,1071.9349,-670.878,-908.9098999999997,-1410.8647,-2319.7745999999993
888,422.0166,1079.6969,1724.7719,0.0,0.0,0.0,-995.6601,-8969.7849,467.2137,5374.6578,-1764.8012,1068.9724,-668.3493,-897.0881000000008,-1364.1781,-2261.2662000000005
889,383.1482,1033.1643,1694.1138,0.0,0.0,0.0,-967.617,-9002.7077,476.301,5320.738,-1719.3897,1071.0655,-680.7898,-1062.8594000000003,-1329.114,-2391.9734
890,394.6592,1003.859,1688.2237,0.0,0.0,0.0,-983.2887,-9007.5424,483.348,5335.5573,-1691.796,1069.2559,-675.4439,-1085.1839,-1297.984,-2383.1679000000004
891,388.0095,1055.5525,1671.4767,0.0,0.0,0.0,-970.6656,-8935.7584,469.0176,5382.2437,-1818.8599,1078.4554,-673.9312,-940.1240000000007,-1414.3356999999999,-2354.4597000000003
892,406.0948,1036.0668,1695.084,0.0,0.0,0.0,-946.2865,-8806.4025,481.5392,5374.1128,-1931.6975,1082.8166,-686.8596,-759.7914000000001,-1535.7404999999999,-2295.5319
893,385.9364,1013.133,1685.8423,0.0,0.0,0.0,-966.1794,-8852.3187,463.2869,5343.7715,-1858.9915,1082.1315,-673.9331,-926.5280000000002,-1450.7931,-2377.3211
894,402.1744,1009.1924,1667.3691,0.0,0.0,0.0,-970.1733,-8933.4843,483.2626,5375.6217,-1786.2491,1070.8482,-667.1533,-966.0374000000011,-1382.5542,-2348.591600000001
895,380.7811,1072.6398,1667.5491,0.0,0.0,0.0,-959.2771,-8894.6788,476.0989,5384.0213,-1843.0866,1082.1268,-675.0208,-872.8656999999994,-1435.9806,-2308.8462999999992
896,413.9023,1052.8853,1699.3653,0.0,0.0,0.0,-977.5469,-8903.7107,468.0477,5396.6276,-1850.2989,1069.1803,-665.1952,-850.4294,-1446.3138,-2296.7432
897,386.968,1024.0356,1687.541,0.0,0.0,0.0,-963.4137,-8741.9824,492.8417,5335.0153,-1949.4369,1072.7287,-670.5689,-778.9945000000007,-1547.2771,-2326.2716000000005
898,415.967,1034.7995,1704.5387,0.0,0.0,0.0,-973.4062,-8837.435,471.0645,5371.4198,-1877.5238,1068.0085,-666.3763,-813.0516999999991,-1475.8916,-2288.943299999999
899,392.5713,1011.2846,1687.8627,0.0,0.0,0.0,-962.6026,-8940.6158,477.0888,5442.0296,-1802.7707,1078.876,-674.3624,-892.3814000000002,-1398.2571,-2290.6385
900,352.0067,1048.7952,1696.4162,0.0,0.0,0.0,-961.6812,-8844.8489,477.371,5355.1215,-1890.814,1065.3908,-656.1626,-876.8195000000005,-1481.5858000000003,-2358.405300000001
901,420.8185,1024.3888,1694.7619,0.0,0.0,0.0,-985.7184,-8837.7517,472.4996,5376.1015,-1883.5544,1058.3506,-654.317,-834.899800000001,-1479.5208,-2314.4206000000013
