Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
736,410.5005,982.9007,1671.3612,0.0,0.0,0.0,-957.0151,-8800.5603,468.5396,5362.1114,-1928.8832,1078.4932,-680.1596,-862.1619999999994,-1530.5496,-2392.7115999999996
737,392.2679,1010.0525,1665.8466,0.0,0.0,0.0,-960.9797,-8779.9664,457.096,5362.6403,-1920.9942,1089.5734,-683.6886,-853.0427999999984,-1515.1094,-2368.1521999999986
738,394.4543,1059.32,1674.6474,0.0,0.0,0.0,-952.3072,-8798.5722,473.7216,5371.5601,-1922.3237,1078.1341,-679.2511,-777.1760000000013,-1523.4406999999999,-2300.6167000000014
739,413.3739,1038.9243,1679.6557,0.0,0.0,0.0,-974.4019,-8892.8038,475.2252,5368.4997,-1818.8495,1070.4655,-672.381,-891.5268999999998,-1420.7649999999999,-2312.2919
740,385.4754,1003.5932,1665.0089,0.0,0.0,0.0,-978.9639,-8934.1176,470.7798,5384.0098,-1803.6687,1067.7864,-670.0361,-1004.2143999999989,-1405.9184,-2410.1327999999994
741,380.9512,1004.8161,1690.2379,0.0,0.0,0.0,-973.3302,-8858.3466,479.2411,5372.603,-1880.4598,1073.9572,-677.8808,-903.8275000000003,-1484.3834000000002,-2388.2109000000005
742,356.9909,997.1819,1645.5982,0.0,0.0,0.0,-978.0186,-8864.6609,485.2243,5370.0601,-1848.95,1077.449,-679.2385,-987.6241000000018,-1450.7395000000001,-2438.3636000000015
743,399.3526,1038.3984,1713.8385,0.0,0.0,0.0,-966.9171,-8905.7436,475.2924,5392.1047,-1865.4761,1075.9701,-676.6684,-853.6741000000002,-1466.1744,-2319.8485
744,382.8231,1022.0422,1664.8892,0.0,0.0,0.0,-970.957,-8854.7064,489.8154,5367.9782,-1881.491,1064.1812,-672.6957,-898.1152999999986,-1490.0055,-2388.120799999999
745,391.0554,1026.4459,1685.6786,0.0,0.0,0.0,-950.5355,-8920.0955,481.6142,5341.4267,-1820.1752,1072.0625,-683.6519,-944.4101999999993,-1431.7646,-2376.174799999999
746,382.6201,1035.578,1693.2314,0.0,0.0,0.0,-957.5449,-8970.2786,481.5241,5402.2174,-1800.1351,1061.0674,-662.3395,-932.6524999999992,-1401.4072,-2334.0596999999993
747,403.0143,1045.9503,1670.1015,0.0,0.0,0.0,-966.7594,-8863.0941,462.431,5360.4471,-1831.8806,1069.4874,-673.5008,-887.9093000000003,-1435.894,-2323.8033000000005
748,404.486,1053.945,1698.9505,0.0,0.0,0.0,-985.3636,-8943.1418,468.3177,5394.5034,-1794.9325,1071.7507,-669.8696,-908.3028000000004,-1393.0513999999998,-2301.3542
749,388.6166,970.4673,1658.0401,0.0,0.0,0.0,-963.7618,-8838.9263,468.3995,5349.0863,-1881.9609,1075.7716,-682.1107,-968.0783000000001,-1488.3,-2456.3783000000003
750,377.0418,1028.9855,1681.3427,0.0,0.0,0.0,-971.406,-8955.019,488.9302,5359.0378,-1768.8863,1062.7212,-670.7363,-991.0870000000004,-1376.9014,-2367.9884000000006
751,400.2417,1025.8923,1662.9323,0.0,0.0,0.0,-957.5357,-8996.4482,481.8636,5366.3177,-1748.1922,1069.9457,-677.0393,-1016.7363000000014,-1355.2858,-2372.0221000000015
752,421.4576,1066.2126,1666.8378,0.0,0.0,0.0,-959.4947,-8709.0762,467.7132,5333.2046,-1978.3712,1073.669,-683.0243,-713.1450999999997,-1587.7265,-2300.8715999999995
753,360.9853,1036.1728,1691.2702,0.0,0.0,0.0,-960.9627,-8723.8536,480.8854,5394.4956,-2018.846,1084.0262,-689.2941,-721.0070000000005,-1624.1138999999998,-2345.1209000000003
754,366.1352,1004.6076,1655.9954,0.0,0.0,0.0,-946.1568,-8823.6225,493.551,5427.7289,-1963.8274,1082.0417,-693.2042,-821.761199999999,-1574.9899,-2396.751099999999
755,383.7783,1061.0056,1661.3481,0.0,0.0,0.0,-992.9417,-8800.863,469.8592,5377.2217,-1923.9734,1077.0852,-685.6662,-840.5917999999992,-1532.5544,-2373.146199999999
756,421.1982,999.927,1666.5284,0.0,0.0,0.0,-956.4847,-8834.9502,478.2772,5408.9248,-1944.1261,1074.2502,-679.0868,-816.5793000000003,-1548.9627,-2365.5420000000004
757,398.0478,1007.2194,1661.7222,0.0,0.0,0.0,-971.0701,-8811.029,476.3664,5402.3986,-1963.4959,1067.7675,-684.4486,-836.3447000000006,-1580.1770000000001,-2416.5217000000007
758,386.7749,1025.5389,1682.184,0.0,0.0,0.0,-961.6883,-8854.9056,472.625,5420.1033,-1952.1897,1076.263,-679.4356,-829.3678,-1555.3623,-2384.7300999999998
759,359.4326,1026.6572,1673.166,0.0,0.0,0.0,-982.07,-8906.5938,487.6514,5448.026,-1884.821,1073.9005,-677.3716,-893.7306000000017,-1488.2921,-2382.0227000000014
760,409.0238,1066.6066,1692.1733,0.0,0.0,0.0,-955.474,-8751.0213,458.8729,5381.8501,-2003.0358,1081.04,-690.8542,-697.9686000000002,-1612.8500000000001,-2310.8186000000005
761,384.5614,1042.9224,1662.2379,0.0,0.0,0.0,-951.3446,-8785.3213,479.3587,5398.7894,-1960.1122,1089.8758,-699.4748,-768.7961000000005,-1569.7112,-2338.5073
762,401.2419,986.2042,1666.7754,0.0,0.0,0.0,-967.6152,-8805.4077,479.1462,5419.0251,-1993.3828,1082.2921,-690.0322,-820.6300999999994,-1601.1229000000003,-2421.7529999999997
763,415.5794,1053.4205,1699.1293,0.0,0.0,0.0,-978.196,-8837.9877,464.6156,5402.4734,-1960.6325,1080.4683,-679.5268,-780.9654999999993,-1559.6909999999998,-2340.656499999999
764,381.3918,1008.7569,1660.9583,0.0,0.0,0.0,-976.2796,-8872.5994,467.8794,5409.925,-1907.1014,1072.157,-679.5396,-919.967599999999,-1514.484,-2434.451599999999
765,387.7541,1030.8857,1681.116,0.0,0.0,0.0,-1000.5839,-8833.4473,470.682,5385.7957,-1924.3458,1072.0436,-675.4238,-877.797700000001,-1527.726,-2405.523700000001
766,382.4129,1050.6876,1694.6615,0.0,0.0,0.0,-963.8126,-8863.4035,476.0017,5448.5673,-1949.6472,1088.6709,-693.8314,-774.8851000000013,-1554.8077,-2329.6928000000016
767,385.5601,1007.0467,1711.2926,0.0,0.0,0.0,-954.4781,-8893.5327,476.6046,5427.7455,-1906.2818,1084.7066,-687.136,-839.7613000000001,-1508.7112,-2348.4725
768,403.3997,998.0657,1690.929,0.0,0.0,0.0,-966.6718,-8950.8255,482.0792,5488.8154,-1920.5798,1078.4224,-684.4216,-854.2083000000002,-1526.5790000000002,-2380.7873000000004
769,394.4464,1066.0753,1671.9158,0.0,0.0,0.0,-968.792,-8765.0638,481.6932,5401.6197,-1959.3858,1081.2054,-679.4149,-718.1053999999995,-1557.5953,-2275.7006999999994
770,384.5398,1020.6908,1722.573,0.0,0.0,0.0,-945.7658,-8864.0221,487.9684,5411.4253,-1938.8625,1078.531,-689.3755,-782.5906000000004,-1549.7069999999999,-2332.297600000001
771,379.2638,1041.3142,1709.1431,0.0,0.0,0.0,-966.4023,-8794.0517,482.5179,5420.6239,-1960.5291,1087.2439,-692.5751,-727.5911000000006,-1565.8603,-2293.4514000000004
772,362.923,975.5907,1728.8528,0.0,0.0,0.0,-979.0802,-8795.534,478.2791,5400.0972,-1954.5546,1080.9502,-685.9154,-828.8714,-1559.5198,-2388.3912
773,394.0672,1030.8586,1699.8349,0.0,0.0,0.0,-966.0317,-8850.3421,469.5379,5395.081,-1894.8695,1084.8295,-687.5754,-826.9942000000001,-1497.6154,-2324.6096
774,369.7706,1073.0478,1696.3598,0.0,0.0,0.0,-979.4237,-8858.3357,475.3442,5372.7429,-1882.1302,1083.3931,-689.0553,-850.494099999999,-1487.7924,-2338.2864999999993
775,367.4385,1024.8068,1703.9175,0.0,0.0,0.0,-970.9256,-8830.2111,469.4374,5389.1304,-1922.8177,1082.6229,-679.1016,-846.4061000000011,-1519.2964,-2365.7025000000012
776,372.7744,1067.7469,1696.0274,0.0,0.0,0.0,-978.4171,-8784.8495,478.5023,5370.9769,-1949.3535,1084.0829,-693.4356,-777.2386999999999,-1558.7061999999999,-2335.9449
777,408.3571,1024.6255,1680.0726,0.0,0.0,0.0,-947.6928,-8883.9173,468.1059,5432.2988,-1930.9679,1085.3209,-695.3328,-818.1501999999991,-1540.9798,-2359.129999999999
778,373.7606,1033.5736,1687.2798,0.0,0.0,0.0,-957.4308,-8863.5865,472.9187,5371.1383,-1877.3985,1081.607,-684.1984,-882.3463000000002,-1479.9899,-2362.3362000000006
779,405.0177,1010.4631,1682.8321,0.0,0.0,0.0,-960.301,-8899.7249,463.8422,5386.3138,-1835.0762,1084.6735,-683.538,-911.5569999999998,-1433.9406999999999,-2345.4977
780,370.0765,1007.1209,1696.4393,0.0,0.0,0.0,-950.6865,-9052.1377,476.3114,5429.8431,-1738.4889,1078.772,-681.805,-1023.0329999999994,-1341.5219000000002,-2364.5548999999996
781,374.1604,1000.3952,1694.1719,0.0,0.0,0.0,-968.0738,-8827.4047,481.7872,5409.7239,-1922.2835,1077.7467,-682.1357,-835.2398999999996,-1526.6725000000001,-2361.9123999999997
782,386.3249,1040.8257,1706.0826,0.0,0.0,0.0,-984.8441,-8825.2157,477.3681,5391.6406,-1903.4215,1073.7966,-673.5547,-807.8179000000009,-1503.1796,-2310.997500000001
783,388.8169,1021.9252,1703.9833,0.0,0.0,0.0,-969.4978,-8887.618,484.9039,5414.6945,-1879.4395,1077.775,-683.1162,-842.7920000000004,-1484.7806999999998,-2327.5727
784,393.2025,1005.8567,1681.3004,0.0,0.0,0.0,-951.8414,-8825.891,480.3971,5428.9201,-1965.7554,1080.8463,-690.6172,-788.0555999999988,-1575.5263,-2363.5818999999988
785,373.9721,1029.4816,1702.9717,0.0,0.0,0.0,-964.0734,-8827.078,473.8444,5393.2395,-1921.6127,1084.5318,-683.244,-817.6421,-1520.3249,-2337.9669999999996
786,365.2294,981.5374,1679.85,0.0,0.0,0.0,-963.3126,-8838.695,491.037,5438.304,-1924.5498,1076.3528,-682.4112,-846.0497999999998,-1530.6082000000001,-2376.6579999999994
787,427.5924,1060.8171,1687.5203,0.0,0.0,0.0,-970.6995,-8887.0365,475.03,5366.75,-1877.1447,1081.5787,-688.3784,-840.0262000000002,-1483.9444,-2323.9706
788,378.8364,1093.7315,1723.7831,0.0,0.0,0.0,-957.2516,-8841.9556,478.6056,5342.0039,-1852.485,1080.7612,-685.6508,-782.2466999999997,-1457.3746,-2239.6212999999993
789,399.8481,989.9963,1696.9901,0.0,0.0,0.0,-974.2969,-8991.5906,492.6948,5398.1057,-1766.0488,1057.6513,-663.1768,-988.2524999999996,-1371.5743,-2359.8268
790,388.621,1047.1139,1681.1417,0.0,0.0,0.0,-983.4989,-9038.2073,483.1119,5394.1542,-1712.1109,1063.3921,-666.789,-1027.563500000001,-1315.5077999999999,-2343.0713000000005
791,369.2503,996.0485,1681.0344,0.0,0.0,0.0,-971.326,-8993.1614,469.6466,5398.1852,-1790.5314,1081.6826,-687.7486,-1050.322400000001,-1396.5974,-2446.9198000000006
792,401.0933,1029.6677,1698.0646,0.0,0.0,0.0,-947.2767,-9059.8062,469.964,5445.3131,-1756.9144,1074.0801,-678.3147,-962.9802000000009,-1361.149,-2324.1292000000008
793,392.8684,1023.8556,1688.9353,0.0,0.0,0.0,-987.2576,-8846.5794,458.4898,5411.2756,-1903.1919,1071.2498,-679.6098,-858.4123,-1511.5519,-2369.9641999999994
794,384.0455,1044.2743,1724.6459,0.0,0.0,0.0,-983.2479,-9065.8201,483.0912,5456.0185,-1748.3059,1065.4759,-671.896,-956.9926000000005,-1354.726,-2311.718600000001
795,373.2467,1060.3758,1698.8078,0.0,0.0,0.0,-963.9363,-8996.1585,488.0605,5371.9888,-1785.617,1076.1544,-684.8414,-967.6151999999993,-1394.304,-2361.9191999999994
796,390.4032,1028.5485,1675.9865,0.0,0.0,0.0,-970.2798,-8912.7444,471.9435,5398.1029,-1852.9236,1074.5479,-674.2881,-918.0395999999992,-1452.6638,-2370.7033999999994
797,376.0455,1037.8565,1709.3575,0.0,0.0,0.0,-961.507,-9008.0613,472.8019,5422.8641,-1796.223,1076.1544,-676.0778,-950.6427999999987,-1396.1464,-2346.789199999999
798,410.0282,1011.8741,1687.9084,0.0,0.0,0.0,-943.4328,-9051.5254,467.3143,5382.691,-1731.92,1075.9701,-679.144,-1035.1422000000011,-1335.0939,-2370.236100000001
799,391.3699,1031.8857,1706.4657,0.0,0.0,0.0,-958.1062,-8918.7475,476.9817,5416.7971,-1881.0906,1083.2749,-686.4338,-853.3535999999995,-1484.2495000000001,-2337.6030999999994
800,398.4893,1031.3438,1700.9347,0.0,0.0,0.0,-991.8395,-9038.5956,467.2464,5417.1787,-1773.519,1069.8465,-673.4071,-1015.2422000000006,-1377.0796,-2392.3218000000006
801,389.7628,1074.6462,1677.0942,0.0,0.0,0.0,-962.872,-8882.0718,470.1575,5402.2471,-1901.5835,1080.6195,-690.5718,-831.0360000000001,-1511.5358,-2342.5717999999997
802,401.3599,1015.6843,1687.8805,0.0,0.0,0.0,-1000.5427,-8879.7675,468.3607,5388.8055,-1860.8539,1066.4776,-665.9471,-918.2192999999997,-1460.3234000000002,-2378.5427
803,398.2799,1035.4325,1699.9756,0.0,0.0,0.0,-956.3513,-8866.9693,464.8587,5393.1177,-1909.8332,1086.5541,-692.2016,-831.6562000000013,-1515.4807,-2347.1369000000013
804,364.6467,1047.9595,1693.6066,0.0,0.0,0.0,-960.4258,-8915.5207,473.2234,5397.2734,-1826.6791,1071.0844,-676.6763,-899.236899999999,-1432.2710000000002,-2331.507899999999
805,380.4728,1003.8633,1702.1789,0.0,0.0,0.0,-968.3965,-8895.7471,464.6984,5387.0475,-1837.6118,1073.0359,-675.8836,-925.8827000000001,-1440.4595,-2366.3421999999996
806,399.2017,1005.6008,1698.7486,0.0,0.0,0.0,-945.4929,-8978.7249,466.1373,5394.1547,-1810.0521,1084.39,-684.4245,-960.3746999999994,-1410.0866,-2370.461299999999
807,412.057,1013.895,1680.9736,0.0,0.0,0.0,-966.8946,-8965.3796,471.0941,5396.1103,-1822.7849,1071.4294,-674.5077,-958.1441999999997,-1425.8632000000002,-2384.0074
808,394.4205,1033.317,1684.6809,0.0,0.0,0.0,-965.4594,-9030.3327,466.1451,5367.9129,-1724.9359,1059.9051,-667.0353,-1049.315700000001,-1332.0661,-2381.381800000001
809,392.5352,1034.465,1677.0988,0.0,0.0,0.0,-963.0227,-8904.8108,466.1915,5354.2332,-1832.2597,1079.5658,-681.5237,-943.3097999999991,-1434.2176,-2377.527399999999
810,375.1672,1049.0468,1681.9936,0.0,0.0,0.0,-993.0897,-8782.3647,465.8677,5377.4538,-1908.7106,1073.8391,-673.9637,-825.9253000000008,-1508.8352000000002,-2334.7605000000012
811,395.438,1059.9091,1663.9832,0.0,0.0,0.0,-968.457,-8861.1314,476.2091,5382.7753,-1865.4592,1085.7934,-688.0511,-851.2737000000006,-1467.7169,-2318.990600000001
812,377.9974,1040.0602,1678.4176,0.0,0.0,0.0,-939.7631,-8859.4894,487.9344,5391.2172,-1887.3167,1076.9623,-676.4967,-823.6257000000005,-1486.8511000000003,-2310.476800000001
813,373.0713,1000.6914,1693.1673,0.0,0.0,0.0,-959.9072,-8884.5479,474.78,5376.1674,-1861.9626,1078.0774,-684.6801,-926.5776999999989,-1468.5653000000002,-2395.142999999999
814,379.6043,1023.2689,1693.4931,0.0,0.0,0.0,-968.6137,-8910.8977,464.0622,5375.112,-1834.9797,1080.8983,-686.0627,-943.9708999999993,-1440.1441,-2384.114999999999
815,391.0345,1012.5022,1724.8458,0.0,0.0,0.0,-950.561,-8977.2234,480.1182,5372.5034,-1780.3816,1077.4207,-675.8265,-946.7803000000013,-1378.7874000000002,-2325.567700000001
816,378.2564,992.12,1708.9897,0.0,0.0,0.0,-950.1235,-8882.655,477.7897,5369.0544,-1870.892,1067.1958,-675.232,-906.5683000000008,-1478.9282,-2385.4965000000007
817,346.3009,986.4037,1685.3038,0.0,0.0,0.0,-958.2958,-8918.6057,485.6999,5394.9575,-1852.1388,1076.608,-688.0677,-978.2357000000002,-1463.5985,-2441.8342
818,389.5552,990.6164,1696.0069,0.0,0.0,0.0,-931.2005,-8989.946,456.4411,5361.1864,-1791.9948,1077.8554,-689.0305,-1027.3405000000002,-1403.1698999999999,-2430.5104
819,405.7515,985.1411,1696.6742,0.0,0.0,0.0,-981.0674,-8877.0833,479.9106,5393.9812,-1868.1028,1077.3025,-683.1294,-896.6920999999993,-1473.9297,-2370.621799999999
820,372.993,999.4332,1678.0897,0.0,0.0,0.0,-923.2834,-8949.8874,490.2294,5383.832,-1804.6335,1077.3167,-684.1445,-948.593499999999,-1411.4613,-2360.054799999999
821,386.7606,1023.628,1669.0355,0.0,0.0,0.0,-947.7374,-8849.5531,474.801,5349.9934,-1863.5122,1079.1264,-686.2948,-893.0719999999983,-1470.6805999999997,-2363.7525999999984
822,374.4419,1041.3014,1679.7374,0.0,0.0,0.0,-979.0476,-8928.1124,459.5103,5362.4751,-1780.327,1078.5358,-677.4837,-989.6939000000002,-1379.2749,-2368.9688000000006
823,378.7182,1036.1231,1670.6572,0.0,0.0,0.0,-959.6043,-8970.0622,474.4815,5409.3841,-1797.301,1068.2494,-675.7232,-960.3023999999996,-1404.7748000000001,-2365.0771999999997
824,370.8874,1032.3622,1690.6608,0.0,0.0,0.0,-980.4311,-8993.4855,475.07,5409.8316,-1809.6754,1070.2717,-674.8521,-995.1046000000006,-1414.2558,-2409.3604000000005
825,403.6951,1009.0212,1675.9975,0.0,0.0,0.0,-964.2981,-9005.8215,458.9982,5386.9441,-1790.7158,1073.8675,-675.2223,-1035.4635000000007,-1392.0706,-2427.5341000000008
826,366.3624,975.2389,1686.8322,0.0,0.0,0.0,-955.9668,-8943.0922,471.461,5404.0504,-1836.0038,1081.8338,-683.7567,-995.1140999999989,-1437.9267,-2433.040799999999
827,389.616,998.1188,1684.9633,0.0,0.0,0.0,-972.7815,-8875.3811,478.0779,5403.2295,-1884.7146,1085.4815,-692.5219,-894.1571000000004,-1491.7549999999999,-2385.9121000000005
828,371.2393,984.025,1708.0477,0.0,0.0,0.0,-990.6108,-8944.1786,476.4678,5363.6992,-1805.3425,1076.6458,-677.5867,-1031.3103999999994,-1406.2833999999998,-2437.593799999999
829,403.5686,1048.1105,1699.0689,0.0,0.0,0.0,-947.9996,-9120.7337,477.3494,5414.4037,-1683.4247,1077.8223,-677.4327,-1026.2322000000004,-1283.0351,-2309.2673000000004
830,423.8644,996.5647,1702.6517,0.0,0.0,0.0,-932.9903,-9072.96,476.4131,5469.9393,-1778.413,1081.744,-688.6208,-936.5170999999991,-1385.2898,-2321.806899999999
831,414.109,1035.6863,1698.3023,0.0,0.0,0.0,-929.6843,-9082.6034,465.8217,5411.1779,-1750.4791,1084.1254,-692.9881,-987.1904999999997,-1359.3418000000001,-2346.5323
832,381.6348,1027.5624,1710.7973,0.0,0.0,0.0,-959.0016,-9117.1276,484.774,5428.7667,-1706.3015,1079.1264,-686.6967,-1042.594,-1313.8718,-2356.4658
833,393.4113,1057.6661,1688.5892,0.0,0.0,0.0,-947.662,-9109.8271,472.6274,5430.4146,-1702.5637,1071.6467,-677.8799,-1014.7805000000008,-1308.7968999999998,-2323.5774000000006
834,351.7827,1024.8078,1701.7864,0.0,0.0,0.0,-982.8743,-9090.9387,471.5489,5481.5696,-1762.4147,1070.7112,-676.3393,-1042.3176000000012,-1368.0428000000002,-2410.3604000000014
835,397.1895,1038.7757,1670.4397,0.0,0.0,0.0,-977.3972,-9045.5901,454.0498,5397.8319,-1724.3651,1075.4834,-679.5014,-1064.7006999999994,-1328.3831,-2393.0837999999994
836,385.0774,1027.6551,1691.85,0.0,0.0,0.0,-959.7611,-9131.1996,474.9479,5444.5759,-1725.9921,1071.6703,-675.6791,-1066.8544000000002,-1330.0009,-2396.8553
837,375.7121,1041.6412,1725.8923,0.0,0.0,0.0,-965.104,-9071.3072,464.4556,5455.8124,-1765.6934,1071.0136,-675.8829,-972.8975999999993,-1370.5627,-2343.4602999999993
838,354.5847,1022.0978,1711.7855,0.0,0.0,0.0,-961.3799,-9067.6687,483.6511,5449.9285,-1753.6607,1066.5106,-674.0497,-1007.0010000000002,-1361.1997999999999,-2368.2008
839,373.4074,1044.865,1701.8437,0.0,0.0,0.0,-983.8367,-8992.6463,471.3483,5426.2959,-1812.1686,1068.7078,-672.3269,-958.7227000000003,-1415.7877,-2374.5104
840,411.8012,1047.8807,1701.0736,0.0,0.0,0.0,-970.7073,-9057.6248,471.6846,5416.0897,-1756.68,1074.9778,-684.416,-979.8022999999994,-1366.1182000000003,-2345.9204999999997
841,364.7392,1040.4857,1687.3291,0.0,0.0,0.0,-978.6631,-9011.0129,481.3995,5417.7579,-1784.4288,1073.5036,-676.3809,-997.9646000000002,-1387.3060999999998,-2385.2707
842,411.1682,956.4278,1695.6658,0.0,0.0,0.0,-965.3585,-9130.2663,462.3132,5471.0339,-1690.6332,1062.7731,-666.0568,-1099.0158999999994,-1293.9168999999997,-2392.9327999999996
843,382.8043,1071.3784,1710.7667,0.0,0.0,0.0,-983.8313,-8943.8607,480.3887,5424.6825,-1826.3897,1070.971,-665.9108,-857.6714000000002,-1421.3294999999998,-2279.0009
844,405.4939,992.1575,1679.1794,0.0,0.0,0.0,-988.7532,-8886.3114,476.3706,5395.9544,-1827.0146,1067.9187,-662.8287,-925.9088000000011,-1421.9246,-2347.8334000000013
845,392.912,1007.5604,1690.8581,0.0,0.0,0.0,-978.7992,-9055.8461,471.3908,5404.8063,-1705.4832,1053.4744,-658.0525,-1067.1176999999998,-1310.0612999999998,-2377.178999999999
846,379.4104,1032.5184,1696.7184,0.0,0.0,0.0,-945.6228,-9079.5581,476.1353,5375.2032,-1689.3931,1071.727,-676.9745,-1065.1952,-1294.6406,-2359.8358000000003
847,392.7684,1008.8621,1709.4085,0.0,0.0,0.0,-965.1275,-8957.1407,477.371,5381.0827,-1781.1384,1074.1226,-681.7966,-952.7754999999997,-1388.8124000000003,-2341.5878999999995
848,369.5448,1043.87,1706.5313,0.0,0.0,0.0,-963.5751,-8960.3876,483.7884,5393.19,-1828.8468,1074.5195,-680.7663,-927.0382,-1435.0936,-2362.1318
849,415.5638,1004.7522,1689.1,0.0,0.0,0.0,-960.7403,-8922.3305,461.2431,5358.7311,-1814.7686,1074.0234,-677.9686,-953.6806000000006,-1418.7138,-2372.394400000001
850,370.6658,1050.1845,1700.5244,0.0,0.0,0.0,-972.5457,-8904.7537,467.7626,5380.0138,-1853.792,1080.6998,-684.512,-908.1482999999998,-1457.6041999999998,-2365.7524999999996
851,387.0563,983.5261,1664.8779,0.0,0.0,0.0,-966.5597,-8985.7825,481.9213,5431.8841,-1797.4683,1070.026,-675.2043,-1003.0764999999992,-1402.6466,-2405.7230999999992
852,378.4779,986.4824,1675.9462,0.0,0.0,0.0,-981.8251,-8930.7989,475.1256,5388.6263,-1800.1652,1075.748,-673.8121,-1007.9655999999995,-1398.2293,-2406.1948999999995
853,372.1411,1034.5556,1673.6341,0.0,0.0,0.0,-971.9847,-8940.9047,471.5047,5380.8131,-1812.7671,1081.3849,-689.54,-980.2407999999987,-1420.9222,-2401.1629999999986
854,399.5764,1072.896,1683.9213,0.0,0.0,0.0,-976.3885,-8959.8281,471.6755,5355.574,-1775.9145,1074.1651,-676.008,-952.5734000000011,-1377.7574000000002,-2330.330800000001
855,370.1991,1062.2487,1722.9461,0.0,0.0,0.0,-947.853,-9105.6533,494.8088,5391.2688,-1713.2359,1075.4125,-689.9091,-1012.0348000000004,-1327.7325,-2339.7673
856,376.3885,1026.213,1687.9459,0.0,0.0,0.0,-940.5011,-8979.7211,473.3724,5397.927,-1803.2588,1076.3906,-682.3746,-958.3754000000008,-1409.2428,-2367.618200000001
857,392.2952,1029.4021,1690.3216,0.0,0.0,0.0,-938.0675,-8981.6865,466.2543,5377.8105,-1807.215,1080.2604,-689.0146,-963.6703000000007,-1415.9692,-2379.639500000001
858,400.6416,1043.0527,1687.3464,0.0,0.0,0.0,-970.9474,-8940.5334,470.6653,5374.8937,-1831.8052,1080.6336,-678.6836,-934.8811000000014,-1429.8552,-2364.7363000000014
859,363.4597,1031.5383,1698.1392,0.0,0.0,0.0,-983.9475,-8922.0576,485.9987,5404.0186,-1859.9685,1075.8,-679.2167,-922.8505999999998,-1463.3852,-2386.2357999999995
860,375.6353,1033.4726,1683.2773,0.0,0.0,0.0,-973.1435,-9079.5476,474.3525,5418.7535,-1727.3654,1064.1623,-668.3842,-1067.1999000000005,-1331.5873,-2398.7872
861,394.4678,1065.6519,1683.9944,0.0,0.0,0.0,-978.4915,-8972.2984,483.722,5386.587,-1786.4582,1075.5354,-676.4384,-936.3667999999989,-1387.3612,-2323.727999999999
862,385.9553,1008.0295,1671.192,0.0,0.0,0.0,-967.1703,-9100.2556,467.0115,5378.5132,-1682.107,1055.818,-660.87,-1156.7244,-1287.159,-2443.8834
863,383.2548,1015.8597,1705.4667,0.0,0.0,0.0,-997.5978,-8955.1088,486.4632,5407.4071,-1829.3072,1071.2734,-672.684,-954.2551000000003,-1430.7178,-2384.9729000000007
864,392.9719,1052.3291,1681.6416,0.0,0.0,0.0,-983.1865,-8862.8196,479.1459,5409.8198,-1923.4598,1081.6921,-686.7,-830.0978000000005,-1528.4677000000001,-2358.5655000000006
865,418.575,974.9558,1712.2894,0.0,0.0,0.0,-960.247,-8940.6795,465.3776,5402.1023,-1856.3145,1078.5027,-678.9514,-927.6264000000001,-1456.7631999999999,-2384.3896
866,365.2491,1007.7466,1715.1908,0.0,0.0,0.0,-951.6284,-8956.4139,471.1228,5447.6786,-1852.8265,1076.8584,-678.8352,-901.0543999999991,-1454.8032999999998,-2355.857699999999
867,379.9094,1012.5299,1693.8615,0.0,0.0,0.0,-943.4014,-8868.1333,488.6057,5424.8007,-1948.2083,1083.6246,-686.1916,-811.8274999999994,-1550.7752999999998,-2362.6027999999997
868,391.025,981.3793,1691.2611,0.0,0.0,0.0,-956.5213,-8930.8606,472.21,5390.1042,-1824.3169,1073.1351,-677.314,-961.4023000000007,-1428.4958000000001,-2389.8981000000003
869,373.9435,1046.8996,1700.2868,0.0,0.0,0.0,-965.8224,-8981.1411,483.313,5421.6624,-1814.3119,1071.2876,-675.9245,-920.8582000000006,-1418.9487999999997,-2339.8070000000002
870,368.4213,1032.8638,1678.647,0.0,0.0,0.0,-972.6483,-8995.2057,485.9213,5408.3396,-1792.8165,1068.1738,-670.4356,-993.6610000000001,-1395.0783,-2388.7393
871,388.6589,1036.8461,1683.2932,0.0,0.0,0.0,-955.7631,-9078.3013,483.9706,5421.5782,-1764.2319,1066.8839,-683.2657,-1019.7173999999995,-1380.6136999999999,-2400.3310999999994
872,397.9372,1059.009,1688.6049,0.0,0.0,0.0,-962.6035,-8981.2641,494.3489,5423.9052,-1801.2982,1076.5229,-678.8483,-880.0624000000007,-1403.6236,-2283.686000000001
873,365.5619,975.5394,1677.6299,0.0,0.0,0.0,-959.795,-8970.3854,489.7388,5401.717,-1797.0697,1070.7395,-671.5102,-1019.9933999999994,-1397.8404,-2417.8337999999994
874,342.0594,1043.6241,1674.189,0.0,0.0,0.0,-984.2636,-8999.1589,492.8618,5394.0482,-1781.057,1061.6344,-661.3608,-1036.6400000000003,-1380.7834000000003,-2417.4234
875,413.1575,1023.3681,1688.3435,0.0,0.0,0.0,-963.0838,-8949.5512,469.8454,5383.4983,-1833.4554,1071.5191,-677.7457,-934.4222,-1439.6820000000002,-2374.1041999999998
