Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
742,403.4004,1047.2277,1710.0767,0.0,0.0,0.0,-1018.5302,-9045.2111,479.0326,5233.3016,-1671.1325,1067.3611,-650.0917,-1190.7023,-1253.8630999999998,-2444.5653999999995
743,380.1079,1059.312,1715.9196,0.0,0.0,0.0,-1019.8957,-9099.4598,484.2039,5230.7506,-1641.6447,1047.7571,-638.8066,-1249.0615000000007,-1232.6942,-2481.7557000000006
744,374.5267,1074.9923,1716.3377,0.0,0.0,0.0,-977.1917,-9047.6581,480.3806,5207.5627,-1677.6539,1060.4957,-648.7963,-1171.0497999999998,-1265.9545,-2437.0043
745,390.7188,1075.2625,1713.6662,0.0,0.0,0.0,-1027.2186,-9084.9262,498.094,5225.4182,-1650.7001,1055.6715,-645.287,-1208.9850999999999,-1240.3156000000001,-2449.3007
746,399.6772,1101.4068,1707.4338,0.0,0.0,0.0,-999.9636,-8941.8533,484.4109,5204.4416,-1750.4539,1063.9261,-655.7951,-1044.4466000000002,-1342.3229000000001,-2386.7695000000003
747,399.2891,1009.7207,1671.5604,0.0,0.0,0.0,-992.0571,-9041.9575,492.1533,5255.1236,-1685.7663,1057.3063,-646.1192,-1206.1675000000005,-1274.5792000000001,-2480.7467000000006
748,379.5681,1049.6815,1687.8898,0.0,0.0,0.0,-973.3266,-9141.8231,494.0075,5237.4947,-1615.3956,1057.6843,-647.0451,-1266.5081,-1204.7564000000002,-2471.2645
749,407.4605,1051.8299,1703.4231,0.0,0.0,0.0,-984.6734,-9096.2603,478.8897,5231.7631,-1666.807,1067.2194,-659.891,-1207.5674,-1259.4786,-2467.046
750,396.7659,1064.07,1711.1759,0.0,0.0,0.0,-971.7393,-9096.1705,494.76,5254.8173,-1670.9912,1068.3156,-659.4956,-1146.3207000000002,-1262.1712,-2408.4919
751,384.66,1059.0964,1701.1692,0.0,0.0,0.0,-1010.1629,-9027.6076,480.2338,5214.6858,-1699.2072,1061.2942,-646.9848,-1197.925299999999,-1284.8978,-2482.8230999999987
752,386.0239,1039.2748,1717.7644,0.0,0.0,0.0,-1018.6454,-9030.3329,489.1825,5224.5423,-1701.5698,1061.9888,-654.3622,-1192.1903999999995,-1293.9432,-2486.1335999999997
753,397.3864,1053.9109,1693.0495,0.0,0.0,0.0,-980.1914,-9072.761,492.8776,5249.6261,-1705.718,1065.164,-657.2788,-1166.1019000000006,-1297.8328000000001,-2463.9347000000007
754,421.4518,1072.2227,1712.0649,0.0,0.0,0.0,-1018.0478,-8864.7744,477.9984,5162.4039,-1806.5133,1060.6233,-653.6806,-1036.6804999999995,-1399.5706,-2436.2510999999995
755,364.5793,1016.2354,1723.319,0.0,0.0,0.0,-967.6682,-8842.4618,486.6364,5215.2327,-1873.9563,1085.5713,-674.1434,-1004.127199999999,-1462.5284000000001,-2466.6555999999987
756,403.9248,1048.9523,1691.7313,0.0,0.0,0.0,-1016.1708,-8864.5937,482.7976,5220.4553,-1852.3926,1071.1081,-658.4628,-1032.9031999999997,-1439.7473,-2472.6504999999997
757,347.6184,1013.2534,1726.3212,0.0,0.0,0.0,-997.5388,-8849.845,492.4783,5259.967,-1892.0512,1080.8794,-672.6492,-1007.7455,-1483.821,-2491.5665
758,404.891,1071.0045,1695.9921,0.0,0.0,0.0,-1008.3664,-8885.6376,481.3622,5174.8907,-1777.8848,1074.5242,-670.3683,-1065.8635000000004,-1373.7289,-2439.5924
759,379.391,1062.7801,1707.6613,0.0,0.0,0.0,-1012.0474,-8854.2657,485.8318,5232.0602,-1806.9529,1066.7138,-653.2273,-998.5887000000002,-1393.4664,-2392.0551000000005
760,377.7267,1056.787,1695.1817,0.0,0.0,0.0,-969.2564,-8947.2415,474.0747,5179.8455,-1757.9164,1079.3626,-670.0121,-1132.8822999999993,-1348.5659,-2481.4481999999994
761,382.7519,1119.1103,1688.0581,0.0,0.0,0.0,-996.5561,-8911.681,481.608,5184.8954,-1781.7039,1080.1328,-664.9672,-1051.8134,-1366.5383,-2418.3517
762,384.7971,1067.8754,1694.8491,0.0,0.0,0.0,-1002.2761,-8944.4148,477.5951,5225.4332,-1790.3938,1069.941,-662.0404,-1096.1410000000005,-1382.4932,-2478.6342000000004
763,394.012,1062.1994,1687.9598,0.0,0.0,0.0,-997.9816,-8912.9881,475.1823,5122.4781,-1733.2512,1077.9782,-679.9936,-1169.1381000000001,-1335.2666,-2504.4047
764,397.7846,1020.0716,1695.2125,0.0,0.0,0.0,-978.8731,-8917.0335,482.8954,5188.8277,-1767.9682,1082.2496,-675.2726,-1111.1147999999994,-1360.9912,-2472.1059999999998
765,391.0281,1057.9021,1706.0161,0.0,0.0,0.0,-997.6964,-9002.0838,496.2208,5230.232,-1765.2548,1073.5367,-671.8393,-1118.3811000000005,-1363.5573999999997,-2481.9385
766,383.8204,1027.9455,1712.7691,0.0,0.0,0.0,-972.5136,-8962.7472,468.4894,5222.9862,-1806.7125,1081.744,-677.9008,-1119.2501999999995,-1402.8693000000003,-2522.1195
767,379.9363,1054.8611,1694.5528,0.0,0.0,0.0,-959.3796,-8951.2527,476.7886,5187.8616,-1776.9104,1091.246,-686.6355,-1116.6318999999994,-1372.2999,-2488.931799999999
768,402.4171,1027.002,1697.816,0.0,0.0,0.0,-995.7357,-9057.6408,487.7996,5227.1099,-1675.7127,1067.158,-661.7308,-1211.2318999999989,-1270.2855000000002,-2481.517399999999
769,399.8055,1025.8303,1708.2306,0.0,0.0,0.0,-1003.4738,-8927.531,481.0285,5197.5828,-1737.7112,1067.4509,-659.8009,-1118.5271000000002,-1330.0611999999999,-2448.5883
770,370.2769,1007.8478,1695.6995,0.0,0.0,0.0,-976.479,-9000.2235,494.7203,5243.6005,-1767.6956,1064.7955,-661.4037,-1164.5575000000008,-1364.3038000000001,-2528.861300000001
771,400.4103,1049.6689,1699.4895,0.0,0.0,0.0,-992.1097,-8856.5522,491.3947,5194.1992,-1835.2638,1068.2258,-661.5815,-1013.4993000000004,-1428.6195,-2442.1188
772,375.9511,1098.5351,1697.9154,0.0,0.0,0.0,-985.5003,-8845.7974,478.9353,5236.6892,-1889.882,1079.9911,-664.451,-943.2716,-1474.3419000000001,-2417.6135000000004
773,417.1169,1065.2557,1688.7819,0.0,0.0,0.0,-982.6777,-8874.5594,478.0932,5195.9384,-1831.7093,1074.6565,-669.3061,-1012.0510000000004,-1426.3589,-2438.4099000000006
774,400.6965,991.9052,1713.8137,0.0,0.0,0.0,-998.2506,-8935.5828,488.0333,5207.2659,-1781.6047,1061.71,-656.2374,-1132.1187999999993,-1376.1321,-2508.250899999999
775,373.7284,1043.5713,1713.1645,0.0,0.0,0.0,-997.9148,-8833.2322,496.6595,5192.1906,-1835.8442,1065.5704,-651.6538,-1011.8327000000008,-1421.9276,-2433.760300000001
776,387.2506,1013.9259,1688.0232,0.0,0.0,0.0,-1005.2537,-8859.5643,478.2487,5232.8372,-1851.5048,1069.8607,-659.8729,-1064.5324,-1441.5169999999998,-2506.0494
777,416.9745,1049.4689,1698.0141,0.0,0.0,0.0,-1006.7858,-8781.2888,482.5762,5193.8875,-1904.0559,1069.5063,-663.1196,-947.1534000000001,-1497.6692,-2444.8226000000004
778,418.1095,1035.2944,1679.7873,0.0,0.0,0.0,-1010.0994,-8812.337,481.6957,5136.4631,-1807.7015,1060.9871,-649.0931,-1071.0863999999992,-1395.8075,-2466.893899999999
779,394.9584,1076.7315,1671.2182,0.0,0.0,0.0,-1020.1056,-8892.1823,472.1034,5186.0247,-1756.8965,1062.3573,-646.6247,-1111.2517000000007,-1341.1639,-2452.4156000000007
780,392.2773,1039.0341,1705.5696,0.0,0.0,0.0,-974.8786,-8899.2732,488.4341,5194.646,-1778.5834,1059.116,-654.2163,-1054.1906999999992,-1373.6837,-2427.8743999999992
781,384.6568,1060.9324,1695.7229,0.0,0.0,0.0,-1003.9367,-8870.9848,485.8276,5180.6704,-1804.5852,1073.1493,-662.5675,-1067.1114000000007,-1394.0034,-2461.1148000000007
782,421.6101,1037.3005,1703.3555,0.0,0.0,0.0,-1017.8416,-8872.8089,477.3867,5205.2875,-1840.1713,1056.2763,-650.3549,-1045.7101999999995,-1434.2499,-2479.9600999999993
783,393.0826,1018.4807,1674.5786,0.0,0.0,0.0,-1015.6183,-8767.1234,492.1323,5162.9196,-1859.5112,1065.8586,-655.8988,-1041.5478999999996,-1449.5513999999998,-2491.0992999999994
784,427.0835,1080.1794,1703.047,0.0,0.0,0.0,-983.5364,-8896.2277,496.4793,5180.6173,-1796.3231,1061.5825,-654.8119,-992.3575999999994,-1389.5525000000002,-2381.9100999999996
785,385.4544,1049.2857,1714.1937,0.0,0.0,0.0,-986.992,-8887.6077,488.4047,5217.8793,-1846.7517,1075.7953,-667.188,-1019.3819000000012,-1438.1444000000001,-2457.526300000001
786,379.8029,1081.3616,1704.2314,0.0,0.0,0.0,-1009.6114,-8788.1259,492.9371,5173.4008,-1874.3874,1067.4604,-656.6392,-966.0034999999989,-1463.5662000000002,-2429.569699999999
787,409.0355,1009.5941,1701.8796,0.0,0.0,0.0,-1011.3504,-8883.1294,490.0807,5199.3222,-1790.3743,1065.8255,-650.8879,-1084.5677000000005,-1375.4367,-2460.0044000000007
788,376.8417,1040.8312,1714.803,0.0,0.0,0.0,-1012.0969,-9022.3622,494.8694,5252.0238,-1706.6741,1051.0788,-645.9454,-1155.0899999999992,-1301.5407,-2456.6306999999993
789,382.6065,1059.3877,1669.645,0.0,0.0,0.0,-994.566,-8885.5832,469.8174,5197.774,-1800.7458,1064.6962,-649.5614,-1100.918599999999,-1385.6109999999999,-2486.529599999999
790,349.8257,1056.6508,1677.6846,0.0,0.0,0.0,-1010.719,-8755.306,484.13,5228.365,-1945.0152,1057.2591,-644.0991,-969.3689000000004,-1531.8552,-2501.2241000000004
791,384.9314,1030.3197,1690.2693,0.0,0.0,0.0,-1006.2889,-8993.5561,487.4259,5232.0861,-1728.5158,1057.4103,-648.4351,-1174.8125999999993,-1319.5405999999998,-2494.3531999999996
792,400.7435,1050.7137,1706.7324,0.0,0.0,0.0,-997.5775,-8892.1157,475.3967,5236.6289,-1843.888,1060.439,-649.5804,-1019.4780000000001,-1433.0294,-2452.5074
793,374.3114,1066.0143,1701.6445,0.0,0.0,0.0,-995.2247,-8938.4937,468.3119,5221.1104,-1754.6389,1060.6327,-650.9323,-1102.3259000000016,-1344.9384999999997,-2447.2644000000014
794,385.6845,1015.4632,1678.6608,0.0,0.0,0.0,-1004.9905,-8912.7547,487.0567,5233.7715,-1780.5574,1059.5932,-644.9657,-1117.1084999999994,-1365.9298999999999,-2483.038399999999
795,429.549,1088.2776,1722.171,0.0,0.0,0.0,-1005.7179,-8946.1659,478.3143,5216.2835,-1818.5223,1064.7293,-662.5011,-1017.2884000000013,-1416.2941,-2433.5825000000013
796,398.5749,1064.5668,1699.2374,0.0,0.0,0.0,-978.7611,-9003.3256,474.232,5233.0997,-1748.8078,1071.4672,-658.0023,-1112.3759,-1335.3429,-2447.7188
797,407.0917,1044.3761,1689.8561,0.0,0.0,0.0,-988.8503,-9014.7281,502.7912,5248.8183,-1769.0749,1068.0463,-654.908,-1110.6450000000013,-1355.9366,-2466.5816000000013
798,415.815,1006.4894,1689.8998,0.0,0.0,0.0,-986.8682,-9090.2999,493.826,5331.0944,-1711.192,1051.4237,-640.2966,-1140.0434999999998,-1300.0648999999999,-2440.1083999999996
799,387.2172,1098.1318,1710.8882,0.0,0.0,0.0,-963.1831,-9058.1196,499.941,5250.1017,-1731.0838,1062.3526,-656.8704,-1075.0227999999997,-1325.6016000000002,-2400.6244
800,413.9702,1037.1028,1718.1153,0.0,0.0,0.0,-997.619,-9093.0301,500.1363,5255.9304,-1681.3749,1055.9644,-639.5674,-1165.3941000000004,-1264.9778999999999,-2430.3720000000003
801,381.6318,1026.1631,1682.7311,0.0,0.0,0.0,-1001.0442,-9033.6471,498.1829,5251.851,-1703.1627,1054.3721,-648.2426,-1194.1314000000011,-1297.0332,-2491.164600000001
802,405.5417,1049.4194,1675.6993,0.0,0.0,0.0,-1006.2589,-8937.6651,478.6277,5231.7665,-1777.5015,1061.2375,-649.7334,-1102.8694000000005,-1365.9974000000002,-2468.8668000000007
803,377.3468,1032.6751,1715.0883,0.0,0.0,0.0,-1007.5333,-8959.8917,480.0554,5201.487,-1754.6779,1055.8274,-645.3381,-1160.7723999999998,-1344.1886,-2504.961
804,417.2395,1042.1581,1700.212,0.0,0.0,0.0,-1005.2794,-8955.0312,484.6297,5233.3669,-1829.6227,1070.9521,-666.3048,-1082.7043999999987,-1424.9753999999998,-2507.6797999999985
805,397.5539,1091.2824,1695.0029,0.0,0.0,0.0,-1003.1456,-8806.3687,469.211,5217.4305,-1916.0985,1071.9586,-662.9705,-939.0335999999998,-1507.1104,-2446.144
806,371.9772,1043.9833,1697.1489,0.0,0.0,0.0,-977.244,-8930.7755,492.6931,5239.9053,-1845.8893,1060.0327,-655.7245,-1062.3116999999984,-1441.5811,-2503.8927999999983
807,383.7152,1047.9644,1691.9602,0.0,0.0,0.0,-961.7994,-8962.0947,477.9593,5192.1221,-1756.6047,1056.3991,-650.0314,-1130.1729000000005,-1350.237,-2480.4099
808,394.8494,1027.4991,1706.7186,0.0,0.0,0.0,-1004.3998,-8801.9866,489.0035,5190.7638,-1855.8994,1069.4449,-660.1001,-997.5520000000006,-1446.5546,-2444.106600000001
809,407.4171,1073.3123,1707.8928,0.0,0.0,0.0,-995.1761,-8886.458,476.3787,5149.5782,-1793.868,1065.0648,-649.4142,-1067.0550000000003,-1378.2174,-2445.2724000000003
810,401.7322,1033.8464,1707.4548,0.0,0.0,0.0,-1016.6514,-8881.8567,479.419,5216.6241,-1816.0213,1056.7724,-648.8321,-1059.4316000000008,-1408.0810000000001,-2467.512600000001
811,407.5451,1015.5431,1679.1046,0.0,0.0,0.0,-1015.4888,-8859.0444,485.5296,5192.4934,-1814.0185,1065.8964,-652.1588,-1094.3174000000008,-1400.2808999999997,-2494.598300000001
812,389.2124,1029.0733,1716.1016,0.0,0.0,0.0,-1017.2896,-8897.7795,490.0689,5183.9547,-1756.2826,1065.1687,-652.1017,-1106.6581999999999,-1343.2156,-2449.8738
813,383.9692,1032.5378,1686.0015,0.0,0.0,0.0,-1010.9141,-8931.6733,476.4114,5189.8739,-1765.0902,1062.5936,-653.2585,-1173.7936000000009,-1355.7551000000003,-2529.548700000001
814,414.323,1017.5492,1717.0982,0.0,0.0,0.0,-990.1893,-8904.8181,469.9863,5185.9,-1779.5076,1072.5634,-663.2796,-1090.1507000000001,-1370.2237999999998,-2460.3745
815,414.3241,1040.8429,1715.2217,0.0,0.0,0.0,-1015.1205,-8917.3235,499.7121,5207.8766,-1770.9571,1057.9914,-646.6966,-1054.4666000000007,-1359.6623,-2414.1289000000006
816,407.5637,1074.9026,1688.1636,0.0,0.0,0.0,-981.9632,-8982.3059,485.604,5205.5929,-1735.7697,1063.9497,-654.965,-1102.4422999999997,-1326.7850000000003,-2429.2272999999996
817,421.3978,1088.1643,1725.4895,0.0,0.0,0.0,-1001.4217,-8931.6702,470.9308,5179.5106,-1762.137,1068.1833,-654.0933,-1047.5989000000009,-1348.047,-2395.6459000000004
818,373.1391,1034.2421,1683.2667,0.0,0.0,0.0,-1018.3287,-8919.1045,472.2031,5202.5713,-1774.0645,1062.7448,-651.1503,-1172.0109000000002,-1362.47,-2534.4809000000005
819,385.5858,1076.1091,1704.1233,0.0,0.0,0.0,-1031.6323,-8861.1744,499.98,5227.635,-1826.3657,1066.2744,-660.8914,-999.3734999999997,-1420.9827,-2420.3562
820,408.786,1052.3641,1720.5542,0.0,0.0,0.0,-979.5211,-8984.3823,481.6349,5240.3939,-1774.5765,1074.477,-661.311,-1060.1702999999989,-1361.4105,-2421.580799999999
821,395.0624,1068.8038,1699.2869,0.0,0.0,0.0,-1009.2933,-8930.6403,472.3432,5262.6623,-1827.6603,1060.9446,-655.6471,-1041.7749999999987,-1422.3627999999999,-2464.1377999999986
822,407.041,1052.3823,1681.5056,0.0,0.0,0.0,-1000.5165,-8898.9268,478.6694,5262.1555,-1883.5769,1067.5596,-658.1549,-1017.6894999999995,-1474.1722,-2491.8616999999995
823,397.2933,1046.3996,1694.264,0.0,0.0,0.0,-1000.0216,-8905.4763,485.8563,5271.3381,-1858.0662,1069.6811,-658.0242,-1010.3465999999999,-1446.4092999999998,-2456.7559
824,359.241,1049.5967,1700.0519,0.0,0.0,0.0,-996.544,-8893.4627,500.9968,5245.068,-1853.6788,1062.5511,-653.4902,-1035.0522999999994,-1444.6179,-2479.670199999999
825,421.6349,1014.4626,1707.5867,0.0,0.0,0.0,-996.4475,-8872.444,482.5977,5201.6454,-1807.2873,1076.6741,-670.7223,-1040.9641999999994,-1401.3355000000001,-2442.2996999999996
826,397.3955,1035.3003,1692.7855,0.0,0.0,0.0,-1004.8857,-8995.3625,480.1965,5210.8198,-1740.9181,1064.5876,-659.9143,-1183.7505999999985,-1336.2448,-2519.9953999999984
827,375.0208,1094.3414,1692.0279,0.0,0.0,0.0,-1025.3764,-8832.4665,474.7988,5213.4699,-1860.1749,1073.6312,-665.3625,-1008.1841000000004,-1451.9062,-2460.0903000000003
828,401.5882,1043.5379,1687.9218,0.0,0.0,0.0,-999.5036,-8888.6756,486.3682,5230.7082,-1814.8932,1066.7563,-656.0784,-1038.054900000001,-1404.2152999999998,-2442.270200000001
829,444.8001,1060.7221,1685.8931,0.0,0.0,0.0,-1012.7991,-8701.9326,470.8416,5187.4616,-1951.057,1074.2833,-665.1359,-865.0132000000012,-1541.9096,-2406.922800000001
830,406.0739,1028.0963,1704.387,0.0,0.0,0.0,-994.1513,-8857.0664,482.5481,5175.3539,-1774.8769,1067.758,-658.1446,-1054.7585,-1365.2635,-2420.022
831,391.4693,1034.6208,1699.9648,0.0,0.0,0.0,-1003.9905,-8820.9499,491.2986,5200.6557,-1862.7123,1071.9822,-664.215,-1006.9311999999991,-1454.9451,-2461.8762999999994
832,389.5149,1048.7163,1704.015,0.0,0.0,0.0,-1025.7995,-8900.1164,477.3153,5201.8248,-1754.5431,1056.2338,-646.2906,-1104.5295999999998,-1344.5999000000002,-2449.1295
833,386.7382,1056.0749,1710.1295,0.0,0.0,0.0,-991.9191,-8844.4995,476.3671,5214.6672,-1873.52,1063.945,-659.5759,-992.4416999999994,-1469.1509,-2461.5925999999995
834,378.6205,1084.2658,1712.0409,0.0,0.0,0.0,-995.6543,-8954.4994,488.6868,5206.272,-1758.9767,1060.0043,-656.7225,-1080.2677000000003,-1355.6949,-2435.9626000000003
835,389.0268,1040.6533,1718.9515,0.0,0.0,0.0,-1008.4147,-8881.3046,485.9899,5191.1257,-1821.921,1065.6743,-654.2625,-1063.9721000000009,-1410.5092000000002,-2474.4813000000013
836,392.6582,1059.0632,1706.4282,0.0,0.0,0.0,-1001.6955,-9011.8638,477.7109,5242.5771,-1747.7074,1066.2744,-651.3956,-1135.1216999999988,-1332.8285999999998,-2467.950299999999
837,385.1091,1047.7833,1717.526,0.0,0.0,0.0,-986.2866,-8792.4596,476.5753,5199.7748,-1932.4592,1075.4267,-667.8193,-951.9776999999985,-1524.8518,-2476.829499999999
838,358.7061,1084.3052,1696.199,0.0,0.0,0.0,-992.4081,-8827.2184,465.6142,5204.0554,-1880.2164,1068.103,-656.1298,-1010.7465999999995,-1468.2432,-2478.9898
839,358.8907,1052.9907,1731.8417,0.0,0.0,0.0,-986.8705,-8958.5071,495.1193,5194.7798,-1746.6392,1068.5093,-654.5791,-1111.7554,-1332.7090000000003,-2444.4644000000003
840,406.8954,1021.6147,1709.7747,0.0,0.0,0.0,-1017.49,-8927.6695,482.2978,5192.1449,-1735.2305,1066.9359,-649.3919,-1132.4319999999998,-1317.6864999999998,-2450.1184999999996
841,379.1221,1042.3683,1716.5544,0.0,0.0,0.0,-1033.4175,-8837.3197,490.5477,5195.81,-1824.5222,1056.4086,-648.7265,-1046.3346999999994,-1416.8401000000001,-2463.1748
842,410.918,1069.8833,1713.6404,0.0,0.0,0.0,-1003.9433,-8942.7867,479.4424,5245.0212,-1785.0722,1069.6764,-663.1675,-1027.8247000000001,-1378.5633,-2406.388
843,397.8517,1021.897,1680.278,0.0,0.0,0.0,-1008.4947,-9011.308,488.6025,5202.1811,-1705.1087,1067.4556,-658.4992,-1228.992400000001,-1296.1523,-2525.1447000000007
844,391.3197,1040.0932,1697.2062,0.0,0.0,0.0,-1012.0076,-8952.6815,476.0445,5221.3007,-1748.8242,1075.3984,-662.655,-1138.7248000000009,-1336.0808,-2474.8056000000006
845,432.2177,1082.4327,1719.1818,0.0,0.0,0.0,-1020.3771,-8966.8966,473.9405,5169.2827,-1693.2991,1058.119,-647.3657,-1110.2183000000014,-1282.5457999999999,-2392.7641000000017
846,404.9554,1085.8626,1700.9089,0.0,0.0,0.0,-1000.2587,-8864.5621,464.6267,5151.369,-1776.5524,1074.7983,-659.0613,-1057.0982000000004,-1360.8154,-2417.9136000000003
847,400.4436,1039.7311,1730.6058,0.0,0.0,0.0,-998.6928,-8962.8763,491.0304,5179.7738,-1745.0614,1066.8603,-658.5471,-1119.9844000000003,-1336.7482,-2456.7326000000003
848,380.1226,1035.8891,1705.5584,0.0,0.0,0.0,-1032.604,-8880.7771,499.464,5214.8237,-1810.5735,1057.0984,-649.9791,-1077.5232999999998,-1403.4542,-2480.9775
849,411.7606,1037.9034,1692.8414,0.0,0.0,0.0,-1008.7264,-8980.4491,486.0555,5213.0309,-1737.5344,1072.1287,-656.1215,-1147.5836999999992,-1321.5272,-2469.110899999999
850,384.136,999.3865,1723.3168,0.0,0.0,0.0,-994.1854,-8924.93,494.1764,5209.1015,-1771.9545,1062.9244,-651.971,-1108.9982,-1361.0011,-2469.9992999999995
851,383.8082,1056.7951,1699.4271,0.0,0.0,0.0,-999.9785,-8894.9343,473.4186,5195.6117,-1798.7559,1066.8083,-657.2917,-1085.8521,-1389.2393000000002,-2475.0914000000002
852,408.0274,1056.233,1697.6703,0.0,0.0,0.0,-990.0845,-8919.4383,479.4531,5239.2545,-1783.9135,1075.4031,-662.7321,-1028.8845000000001,-1371.2425,-2400.1270000000004
853,378.9547,1020.5282,1719.237,0.0,0.0,0.0,-1021.1605,-8874.2262,483.2583,5228.2561,-1832.1254,1062.0833,-653.9886,-1065.152399999999,-1424.0306999999998,-2489.183099999999
854,373.3492,1007.5626,1674.5748,0.0,0.0,0.0,-1000.4574,-8924.8039,486.8576,5199.1072,-1772.078,1063.085,-657.8795,-1183.8099000000002,-1366.8725,-2550.6824
855,407.5886,1048.4106,1693.3311,0.0,0.0,0.0,-1000.3526,-8994.0473,484.1165,5201.4391,-1717.3439,1054.6603,-641.9703,-1159.514000000001,-1304.6539,-2464.167900000001
856,415.6996,1065.5393,1650.0561,0.0,0.0,0.0,-995.8219,-8937.8633,478.7568,5148.1224,-1727.3576,1070.6403,-661.3824,-1175.5110000000004,-1318.0997,-2493.6107000000006
857,410.4988,1042.2364,1682.7967,0.0,0.0,0.0,-979.845,-8902.7555,478.2699,5151.1053,-1744.7856,1070.3095,-664.3421,-1117.6933999999992,-1338.8181999999997,-2456.5115999999994
858,419.911,1048.0869,1693.5897,0.0,0.0,0.0,-1006.2339,-8888.9484,485.0641,5195.2974,-1784.6795,1071.9633,-663.4708,-1053.2331999999997,-1376.1870000000001,-2429.4202
859,402.3837,1040.1452,1692.2786,0.0,0.0,0.0,-1028.8096,-8952.9044,490.918,5178.6264,-1713.3951,1061.0155,-648.9488,-1177.3620999999994,-1301.3283999999999,-2478.6904999999992
860,397.5256,1057.0279,1707.1718,0.0,0.0,0.0,-1001.5941,-9013.5544,458.8463,5149.0217,-1657.7466,1069.9079,-664.9845,-1245.5552000000007,-1252.8232,-2498.3784000000005
861,385.2275,1048.2707,1705.9902,0.0,0.0,0.0,-999.9474,-9043.2184,486.3977,5206.0691,-1678.7031,1064.0536,-658.2415,-1211.2105999999994,-1272.891,-2484.101599999999
862,390.7239,1052.7091,1703.1397,0.0,0.0,0.0,-1026.8648,-9034.5366,478.3542,5215.2581,-1687.9248,1066.4114,-655.2162,-1221.2164000000002,-1276.7296000000001,-2497.946
863,402.8521,1025.9992,1703.2287,0.0,0.0,0.0,-1019.5678,-9055.4008,477.1651,5202.7885,-1662.9573,1067.1627,-655.9562,-1262.9349999999995,-1251.7507999999998,-2514.6857999999993
864,374.8275,1087.7843,1709.8624,0.0,0.0,0.0,-1002.6091,-9116.1735,503.1786,5218.8245,-1632.9469,1058.5159,-650.6776,-1224.305300000001,-1225.1085999999998,-2449.4139000000005
865,392.6026,1093.5411,1699.972,0.0,0.0,0.0,-1007.9357,-9146.3122,492.3344,5226.1416,-1582.4156,1058.2797,-650.1722,-1249.6562000000004,-1174.3081,-2423.9643000000005
866,382.6399,1053.7342,1683.7807,0.0,0.0,0.0,-981.9207,-9239.0989,492.6335,5211.6671,-1516.1683,1057.1929,-648.7165,-1396.5642000000016,-1107.6919,-2504.256100000002
867,369.5739,1053.0684,1695.3467,0.0,0.0,0.0,-1004.5939,-9088.5187,497.8936,5231.1266,-1616.2556,1066.3311,-651.411,-1246.1034000000009,-1201.3354999999997,-2447.4389000000006
868,400.0819,1067.3603,1708.3549,0.0,0.0,0.0,-1003.1739,-9110.2153,472.5352,5173.8296,-1597.1478,1067.1154,-657.4807,-1291.2272999999996,-1187.5131000000001,-2478.740399999999
869,372.1138,1034.1818,1694.1523,0.0,0.0,0.0,-995.6024,-9083.179,500.8529,5219.6275,-1611.258,1065.9862,-659.8311,-1257.8531000000003,-1205.1028999999999,-2462.956
870,383.946,1067.8253,1679.6878,0.0,0.0,0.0,-1026.2801,-9063.8424,472.2332,5206.0908,-1600.5081,1068.8779,-659.5266,-1280.3393999999998,-1191.1568000000002,-2471.4962
871,393.9997,1069.0153,1712.2974,0.0,0.0,0.0,-995.1302,-9069.7383,474.6233,5184.5603,-1620.3121,1068.8495,-655.971,-1230.3725000000013,-1207.4336,-2437.8061000000016
872,390.608,997.2223,1695.025,0.0,0.0,0.0,-1009.6022,-9077.3835,493.6116,5182.3541,-1626.6147,1059.683,-650.5493,-1328.1647000000003,-1217.4810000000002,-2545.6457000000005
873,410.7594,1042.3844,1701.3954,0.0,0.0,0.0,-982.1297,-9044.8116,489.8864,5170.0806,-1652.1011,1065.8822,-655.9897,-1212.4351000000006,-1242.2086,-2454.6437000000005
874,412.4903,1111.62,1713.569,0.0,0.0,0.0,-992.996,-9081.5199,478.6539,5183.2126,-1623.4301,1065.3105,-661.1922,-1174.9700999999995,-1219.3118,-2394.2818999999995
875,405.6614,1015.4305,1711.3878,0.0,0.0,0.0,-990.2108,-9085.2078,480.5712,5232.6379,-1618.9225,1061.7809,-648.3825,-1229.7298,-1205.5241,-2435.2538999999997
876,408.332,1026.8418,1682.7217,0.0,0.0,0.0,-999.3931,-9123.5983,491.3882,5232.8037,-1607.4088,1060.9635,-649.0631,-1280.9039999999986,-1195.5083999999997,-2476.412399999999
877,386.5022,1099.5786,1710.3143,0.0,0.0,0.0,-1017.0951,-8909.5923,473.2428,5155.1981,-1759.8546,1069.3267,-657.5283,-1101.8514000000005,-1348.0561999999998,-2449.9076
878,393.1263,1026.0139,1680.7061,0.0,0.0,0.0,-1016.2461,-9100.401,470.1326,5177.5059,-1568.0831,1070.9191,-655.3159,-1369.162299999999,-1152.4799,-2521.642199999999
879,382.1532,1033.3239,1677.6108,0.0,0.0,0.0,-991.813,-9066.0232,488.6166,5205.069,-1616.5549,1065.7783,-646.296,-1271.0626999999986,-1197.0726000000002,-2468.135299999999
