Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
778,394.5541,1083.4864,1723.2885,0.0,0.0,0.0,-1017.0473,-8712.111,477.9816,5004.5149,-1830.5185,1075.7527,-659.6261,-1045.3328000000001,-1414.3918999999999,-2459.7247
779,389.6231,1022.7979,1691.7236,0.0,0.0,0.0,-998.3966,-8740.7199,491.5371,5034.9486,-1849.4203,1074.1368,-656.0404,-1108.4862000000012,-1431.3238999999999,-2539.810100000001
780,398.9158,1073.8128,1716.6004,0.0,0.0,0.0,-1035.7533,-8689.4745,501.9223,5063.0054,-1898.1392,1079.4571,-660.5355,-970.9711000000007,-1479.2176,-2450.1887000000006
781,404.704,1060.3042,1694.3157,0.0,0.0,0.0,-983.7714,-8813.9374,487.9867,5024.0274,-1778.4618,1073.8391,-656.5796,-1126.3708000000006,-1361.2023000000002,-2487.5731000000005
782,400.9776,1021.1854,1719.3111,0.0,0.0,0.0,-1012.9664,-8793.7216,468.5689,5016.5307,-1804.471,1072.5634,-658.0023,-1180.1143000000002,-1389.9099,-2570.0242000000003
783,412.0064,1060.9591,1709.1272,0.0,0.0,0.0,-1014.7478,-8827.1496,482.826,5028.6986,-1766.7358,1071.6656,-652.9078,-1148.2801000000009,-1347.9779999999998,-2496.258100000001
784,393.3379,1052.4269,1697.3144,0.0,0.0,0.0,-1017.7622,-8767.2377,486.9203,5040.9913,-1833.5387,1076.5182,-656.6772,-1114.0091000000002,-1413.6977000000002,-2527.7068000000004
785,376.0788,1035.084,1712.7164,0.0,0.0,0.0,-999.6218,-8728.4753,498.0551,5046.2835,-1864.6501,1080.1186,-662.5438,-1059.8793000000005,-1447.0753,-2506.9546000000005
786,404.2074,1047.6633,1710.0813,0.0,0.0,0.0,-998.8667,-8775.9697,491.2886,5067.5411,-1892.0382,1083.9364,-669.2495,-1054.0546999999988,-1477.3512999999998,-2531.4059999999986
787,404.9327,1033.5567,1718.2366,0.0,0.0,0.0,-1000.1836,-8769.247,504.1089,5057.1552,-1856.9417,1086.5824,-671.9311,-1051.4404999999988,-1442.2904,-2493.730899999999
788,409.3139,996.8641,1696.0497,0.0,0.0,0.0,-978.5298,-8871.6432,488.67,5069.0622,-1800.2705,1079.9816,-667.2967,-1190.2131,-1387.5855999999999,-2577.7987
789,380.3961,1030.3434,1730.5388,0.0,0.0,0.0,-1023.9852,-8697.019,495.2098,5029.9416,-1905.8799,1067.1958,-652.0852,-1054.5745000000006,-1490.7693,-2545.3438000000006
790,375.3231,1060.9,1709.757,0.0,0.0,0.0,-1031.0339,-8656.6638,496.901,5033.9305,-1915.3874,1068.566,-649.9103,-1010.8860999999997,-1496.7317,-2507.6178
791,409.6273,1037.3905,1695.6245,0.0,0.0,0.0,-1003.3692,-8736.4564,482.4117,4999.1405,-1855.6353,1075.3417,-658.3334,-1115.6310999999987,-1438.627,-2554.2580999999986
792,405.7027,1049.2936,1700.4577,0.0,0.0,0.0,-1004.4368,-8704.2252,474.6682,5038.7375,-1901.2517,1084.735,-663.5761,-1039.8023000000003,-1480.0928000000001,-2519.8951
793,398.9154,1048.1803,1723.953,0.0,0.0,0.0,-1003.0026,-8764.3118,484.1293,5063.8154,-1877.4081,1084.7491,-661.2926,-1048.321,-1453.9516,-2502.2726000000002
794,421.2281,1013.2536,1707.6864,0.0,0.0,0.0,-1004.5784,-8739.7164,479.5747,5033.6323,-1878.6486,1083.6813,-672.2882,-1088.9196999999986,-1467.2555,-2556.1751999999988
795,374.2743,1039.3584,1695.3994,0.0,0.0,0.0,-1012.4195,-8660.4625,487.4632,5050.4587,-1950.6256,1080.6195,-665.7328,-1025.927999999999,-1535.7389,-2561.6668999999993
796,394.1935,1050.217,1707.3718,0.0,0.0,0.0,-975.5166,-8668.0306,488.9483,5030.4164,-1945.2869,1099.321,-689.3188,-972.4002,-1535.2847000000002,-2507.6849
797,413.5887,1052.2859,1693.1824,0.0,0.0,0.0,-997.2858,-8752.0877,487.1808,5087.8393,-1921.4085,1080.1375,-667.0495,-1015.2964000000011,-1508.3204999999998,-2523.616900000001
798,411.5076,1030.6443,1710.0287,0.0,0.0,0.0,-993.3704,-8624.3552,489.3595,5050.0555,-1971.3886,1088.6803,-674.7761,-926.1299999999992,-1557.4844,-2483.6143999999995
799,390.8246,1021.3409,1689.5699,0.0,0.0,0.0,-997.4557,-8886.5038,492.9066,5067.2038,-1760.6757,1081.744,-669.2526,-1222.1136999999999,-1348.1843000000001,-2570.298
800,372.5249,980.924,1709.1554,0.0,0.0,0.0,-1010.635,-8787.9413,498.7159,5021.1235,-1809.7954,1077.3781,-664.7457,-1216.1326000000008,-1397.163,-2613.295600000001
801,400.1801,995.0934,1718.3388,0.0,0.0,0.0,-989.2476,-8785.8737,494.8741,5054.8303,-1834.2293,1072.5114,-663.5987,-1111.8046000000004,-1425.3165999999999,-2537.1212000000005
802,380.2329,1021.9846,1698.628,0.0,0.0,0.0,-998.8718,-8676.6326,496.2161,5049.6109,-1916.5979,1077.8554,-668.8617,-1028.831900000001,-1507.6042000000002,-2536.436100000001
803,382.2673,994.7927,1721.3706,0.0,0.0,0.0,-996.6046,-8708.8254,488.8405,5051.0906,-1880.8467,1085.6847,-669.3973,-1067.0683,-1464.5593,-2531.6276
804,430.3563,1044.9237,1736.115,0.0,0.0,0.0,-1013.7286,-8696.0347,491.7106,5014.6428,-1887.4111,1081.6968,-666.6974,-992.0149000000001,-1472.4117,-2464.4266000000007
805,419.4345,1001.9298,1724.7767,0.0,0.0,0.0,-1009.8259,-8737.2203,488.0096,5039.5545,-1879.8016,1079.0555,-662.1947,-1073.3411000000006,-1462.9408,-2536.2819000000004
806,425.4027,1014.1906,1681.2171,0.0,0.0,0.0,-1001.8937,-8647.9886,494.5407,5003.766,-1940.5474,1095.1725,-682.7433,-1030.7652000000016,-1528.1182,-2558.8834000000015
807,387.081,1065.3625,1692.9791,0.0,0.0,0.0,-978.0825,-8695.7624,484.1165,4993.6023,-1870.0421,1089.1387,-675.2366,-1050.7035000000005,-1456.1399999999999,-2506.8435
808,373.6177,1002.4256,1691.3003,0.0,0.0,0.0,-989.3166,-8704.9472,496.3333,5029.1699,-1885.1697,1081.796,-665.8099,-1101.4170000000004,-1469.1835999999998,-2570.6006
809,403.9575,1046.9944,1706.1441,0.0,0.0,0.0,-982.9674,-8767.5484,497.8056,5022.3477,-1829.746,1090.7782,-673.9653,-1073.2664999999997,-1412.9331000000002,-2486.1996
810,420.8686,1059.9311,1721.7528,0.0,0.0,0.0,-993.3784,-8761.7814,468.7902,5013.0516,-1834.5937,1075.2991,-661.5814,-1070.7654999999995,-1420.876,-2491.6414999999997
811,377.205,1056.4114,1714.5075,0.0,0.0,0.0,-993.0789,-8835.4287,490.8963,5049.398,-1798.5133,1074.1698,-660.2624,-1140.0893999999998,-1384.6059,-2524.6953
812,408.5845,998.5707,1722.9902,0.0,0.0,0.0,-993.5577,-8793.2165,496.1516,5044.9603,-1849.6538,1075.9039,-661.9736,-1115.5169000000005,-1435.7235,-2551.2404000000006
813,375.2469,1018.0655,1709.1372,0.0,0.0,0.0,-994.45,-8818.3137,499.5505,5015.6007,-1763.8653,1081.5031,-667.2242,-1195.1629000000003,-1349.5864000000001,-2544.7493000000004
814,379.8997,1052.5005,1708.9189,0.0,0.0,0.0,-1009.8384,-8814.9572,500.2376,5027.3754,-1806.0642,1078.7909,-663.6592,-1155.8635000000004,-1390.9325000000001,-2546.7960000000003
815,400.8685,1039.5791,1716.1689,0.0,0.0,0.0,-1002.9394,-8919.0094,494.2406,5096.4135,-1732.8853,1067.8383,-655.0262,-1174.6782000000012,-1320.0732,-2494.751400000001
816,391.8694,1000.9761,1729.9016,0.0,0.0,0.0,-1022.0238,-8881.0487,498.5054,5084.8438,-1777.9981,1061.7431,-645.8117,-1196.9762,-1362.0667,-2559.0429
817,400.9644,1017.7542,1688.168,0.0,0.0,0.0,-1003.8905,-8778.6556,493.5584,5062.9582,-1819.3229,1083.4403,-668.177,-1119.1428999999998,-1404.0596,-2523.2025
818,402.8057,1017.451,1671.3383,0.0,0.0,0.0,-977.1796,-8783.6937,482.8402,5046.1343,-1800.7644,1089.5214,-668.0386,-1140.3038000000006,-1379.2815999999998,-2519.5854000000004
819,422.4068,1004.0629,1706.0314,0.0,0.0,0.0,-1013.8257,-8770.2577,500.0721,5012.3796,-1816.9509,1067.0398,-651.979,-1139.1305999999995,-1401.8901,-2541.020699999999
820,436.8745,1051.4903,1700.1022,0.0,0.0,0.0,-1019.7798,-8793.7258,473.0419,5032.4875,-1826.0907,1076.2489,-661.1984,-1119.5092000000004,-1411.0402,-2530.5494
821,409.465,1065.4065,1717.7472,0.0,0.0,0.0,-1014.6409,-8903.7947,498.7996,5051.3489,-1733.7894,1074.8361,-665.6176,-1175.6683999999996,-1324.5709,-2500.2392999999993
822,416.4415,1043.1943,1701.5761,0.0,0.0,0.0,-1015.57,-8848.1458,488.3154,5060.1736,-1773.4525,1076.882,-664.4337,-1154.0148999999992,-1361.0042,-2515.0190999999995
823,385.6709,1066.1826,1698.7136,0.0,0.0,0.0,-999.4332,-8820.75,499.7174,5033.9009,-1781.3808,1082.0039,-663.6805,-1135.9978,-1363.0574000000001,-2499.0552000000002
824,383.2955,1038.2683,1717.5388,0.0,0.0,0.0,-993.848,-8892.7799,483.5589,5042.9501,-1696.6966,1075.3275,-658.5384,-1221.0162999999993,-1279.9074999999998,-2500.9237999999996
825,370.9238,1057.3394,1705.0713,0.0,0.0,0.0,-1010.7594,-8755.4801,496.066,5027.0312,-1837.231,1076.3245,-660.2145,-1109.8078000000005,-1421.121,-2530.9288000000006
826,400.6157,1029.476,1700.0863,0.0,0.0,0.0,-995.6359,-8725.7551,511.654,5078.9848,-1906.4157,1089.0253,-678.0561,-1000.5742000000009,-1495.4465,-2496.020700000001
827,384.7611,1083.3333,1701.2002,0.0,0.0,0.0,-994.1615,-8645.4988,488.0799,5078.6894,-1992.2122,1098.8438,-685.4322,-903.5963999999994,-1578.8005999999998,-2482.396999999999
828,353.0224,1054.4181,1710.1086,0.0,0.0,0.0,-968.75,-8641.2501,489.5151,5052.6199,-1973.1121,1101.0409,-688.99,-950.3159999999998,-1561.0612,-2511.3772
829,422.0217,1005.6383,1703.5373,0.0,0.0,0.0,-985.6946,-8795.0959,487.0158,5055.4039,-1824.4079,1091.9878,-680.7232,-1107.1734999999999,-1413.1432999999997,-2520.3168
830,403.5997,1027.0944,1714.9234,0.0,0.0,0.0,-991.1789,-8735.4651,495.0067,5095.5814,-1920.6325,1088.4772,-676.0154,-990.4384,-1508.1707,-2498.6090999999997
831,386.9654,1043.3014,1724.5735,0.0,0.0,0.0,-1009.6345,-8814.8461,489.9285,5096.1022,-1858.7997,1084.6074,-675.4887,-1083.6096000000007,-1449.681,-2533.2906000000007
832,377.9591,1020.1717,1688.436,0.0,0.0,0.0,-998.2104,-8768.8507,483.3425,5053.4375,-1852.0731,1083.3127,-671.005,-1143.7143000000015,-1439.7654000000002,-2583.4797000000017
833,392.0415,1060.1757,1706.4932,0.0,0.0,0.0,-1013.3391,-8802.6209,504.8534,5061.0587,-1855.8364,1081.6495,-674.3057,-1091.3375000000005,-1448.4926,-2539.8301000000006
834,404.7496,1046.0227,1699.6555,0.0,0.0,0.0,-1026.1914,-8772.3109,496.2494,5037.8908,-1822.7639,1069.8323,-658.1597,-1113.9343,-1411.0913,-2525.0256
835,397.5237,989.4795,1715.2519,0.0,0.0,0.0,-991.8263,-8770.0421,478.7897,5038.6403,-1845.3509,1078.6586,-668.3605,-1142.1832999999997,-1435.0528,-2577.2360999999996
836,393.6883,1083.1139,1740.9081,0.0,0.0,0.0,-994.6676,-8819.083,489.4497,4983.1093,-1776.3316,1080.8983,-667.7497,-1123.4813000000004,-1363.183,-2486.6643000000004
837,414.0979,1087.3172,1711.0609,0.0,0.0,0.0,-991.9261,-8941.9529,487.756,5048.1393,-1705.0227,1080.9313,-666.395,-1185.5077,-1290.4864,-2475.9941
838,392.4829,1045.6824,1714.4936,0.0,0.0,0.0,-997.1153,-8844.5823,479.9863,5041.6216,-1788.8631,1081.5267,-664.1608,-1167.4308,-1371.4972000000002,-2538.9280000000003
839,415.6763,1016.3522,1726.8833,0.0,0.0,0.0,-1003.6729,-8752.6562,481.6915,5017.3933,-1843.5302,1078.6066,-665.287,-1098.3324999999995,-1430.2105999999999,-2528.5431
840,411.8413,1046.7433,1696.7913,0.0,0.0,0.0,-1015.1496,-8692.4465,486.8012,5037.4972,-1902.9967,1083.6435,-673.5321,-1027.9218,-1492.8853,-2520.8071
841,399.9882,1004.3563,1681.1957,0.0,0.0,0.0,-998.5534,-8789.4953,487.4871,5056.4295,-1823.7187,1086.4407,-666.0939,-1158.5918999999994,-1403.3718999999996,-2561.963799999999
842,377.3955,1053.379,1715.6503,0.0,0.0,0.0,-998.8509,-8702.1759,477.5994,5044.0868,-1917.4943,1085.7272,-668.6416,-1032.9158000000007,-1500.4087,-2533.324500000001
843,386.2198,1056.5102,1678.7864,0.0,0.0,0.0,-985.2152,-8699.8681,496.6585,5047.6744,-1936.0768,1091.6854,-681.7274,-1019.2340000000004,-1526.1188,-2545.3528
844,403.0315,1098.4472,1701.8215,0.0,0.0,0.0,-1007.9786,-8684.5854,480.9033,5046.9714,-1886.8085,1086.3887,-667.1549,-961.3890999999994,-1467.5747000000001,-2428.9637999999995
845,379.8093,1048.7041,1710.3729,0.0,0.0,0.0,-1010.803,-8795.6235,490.2398,5048.4647,-1818.6554,1076.7403,-662.0215,-1128.8356999999987,-1403.9366,-2532.7722999999987
846,375.8247,1032.4712,1717.5888,0.0,0.0,0.0,-982.6997,-8634.907,500.389,5080.5002,-1978.394,1093.651,-676.5827,-910.8327999999992,-1561.3256999999999,-2472.1584999999995
847,374.2027,1050.5593,1696.5831,0.0,0.0,0.0,-1009.1916,-8798.9263,483.2792,5047.9137,-1822.3981,1077.879,-669.8892,-1155.5798999999988,-1414.4083,-2569.9881999999993
848,388.8856,1047.196,1680.5076,0.0,0.0,0.0,-1019.5443,-8771.6753,482.2613,5049.1872,-1832.4483,1076.5891,-660.6005,-1143.1819000000005,-1416.4597,-2559.641600000001
849,404.4716,1049.0816,1707.9752,0.0,0.0,0.0,-1016.1712,-8845.3112,504.0579,5038.6115,-1742.67,1071.3916,-657.7708,-1157.2846,-1329.0492000000002,-2486.3338000000003
850,398.4488,1030.788,1703.8105,0.0,0.0,0.0,-997.5104,-8861.1044,502.9725,5057.9306,-1794.1588,1069.4165,-654.8175,-1164.6644000000006,-1379.5598,-2544.2242000000006
851,407.6291,1041.4095,1718.8529,0.0,0.0,0.0,-1000.9604,-8815.8613,497.0381,5034.0923,-1804.2317,1080.1848,-661.2375,-1117.7998000000007,-1385.2844,-2503.084200000001
852,431.4059,1011.5828,1718.4251,0.0,0.0,0.0,-1008.1378,-8829.1928,475.465,5019.9573,-1762.7971,1076.8347,-656.9613,-1180.4945000000007,-1342.9236999999998,-2523.4182000000005
853,384.7423,1042.7079,1687.5206,0.0,0.0,0.0,-1011.8235,-8733.2858,483.0072,5043.6285,-1861.9544,1084.9523,-665.0735,-1103.5027999999993,-1442.0756000000001,-2545.5783999999994
854,389.467,1080.1772,1710.7621,0.0,0.0,0.0,-986.3787,-8780.3758,484.4908,5041.528,-1823.1552,1082.9111,-666.2793,-1060.3293999999996,-1406.5234,-2466.8527999999997
855,415.8274,1042.9454,1720.6468,0.0,0.0,0.0,-1015.8611,-8827.4751,481.3009,5011.8481,-1741.2212,1082.1504,-660.8792,-1170.7675999999992,-1319.9499999999998,-2490.717599999999
856,422.2336,1073.0612,1708.9266,0.0,0.0,0.0,-983.5232,-8920.054,485.7455,5083.1712,-1753.2914,1082.5945,-677.2748,-1130.4390999999996,-1347.9717,-2478.4107999999997
857,367.338,1080.0563,1728.8454,0.0,0.0,0.0,-996.8871,-8787.4392,493.7971,5008.3101,-1808.7814,1088.9071,-678.378,-1105.979400000001,-1398.2523,-2504.231700000001
858,433.9525,1037.5921,1682.2325,0.0,0.0,0.0,-997.6989,-8773.908,494.9895,5016.2501,-1806.7622,1087.6361,-671.1338,-1106.5901999999996,-1390.2599,-2496.8500999999997
859,397.9679,1075.655,1703.1738,0.0,0.0,0.0,-995.6429,-8943.1686,496.1957,5054.6905,-1739.0376,1085.6752,-674.9773,-1211.128600000001,-1328.3397000000002,-2539.4683000000014
860,401.3119,1034.3252,1714.5518,0.0,0.0,0.0,-975.9891,-8773.926,511.616,5048.3399,-1856.1652,1086.0485,-671.3521,-1039.7702999999992,-1441.4687999999996,-2481.239099999999
861,414.4215,1045.0126,1692.2975,0.0,0.0,0.0,-992.9539,-8842.999,485.3665,5036.0084,-1747.4985,1079.391,-661.652,-1162.8463999999994,-1329.7595,-2492.605899999999
862,385.1516,1055.8851,1714.4433,0.0,0.0,0.0,-1006.637,-8896.3139,493.1831,5065.0283,-1755.7026,1076.6694,-660.3207,-1189.2594999999992,-1339.3539,-2528.6133999999993
863,414.7783,1051.4611,1693.4738,0.0,0.0,0.0,-987.1301,-8837.6686,486.8175,5007.2678,-1777.0963,1074.855,-661.9959,-1171.0002000000013,-1364.2372,-2535.2374000000013
864,402.2887,1029.8147,1687.4004,0.0,0.0,0.0,-989.0673,-8838.5809,490.7811,5000.8489,-1753.6771,1069.0621,-656.3471,-1216.514400000001,-1340.9621,-2557.4765000000007
865,428.5472,1039.8114,1701.0737,0.0,0.0,0.0,-1017.5169,-8776.0906,496.614,5026.9804,-1809.2324,1078.4176,-657.4759,-1100.5807999999997,-1388.2907,-2488.8714999999997
866,409.3856,1051.0109,1707.6379,0.0,0.0,0.0,-1002.2078,-8687.5214,478.3487,4994.864,-1898.88,1077.9782,-661.8439,-1048.4820999999993,-1482.7457,-2531.227799999999
867,390.5849,1058.1473,1722.4381,0.0,0.0,0.0,-1003.7089,-8736.2527,485.6673,5019.1543,-1870.2524,1083.823,-665.6472,-1063.9696999999987,-1452.0765999999999,-2516.046299999999
868,355.1651,1028.7276,1700.1591,0.0,0.0,0.0,-979.0528,-8773.1292,487.3726,5061.2277,-1873.6241,1079.4713,-673.8974,-1119.5298999999995,-1468.0502000000001,-2587.5800999999997
869,403.0587,1063.1325,1713.5471,0.0,0.0,0.0,-990.5348,-8809.3788,508.1422,5040.6679,-1823.4876,1079.1358,-667.9642,-1071.3652000000002,-1412.3159999999998,-2483.6812
870,375.4985,1046.5781,1702.8265,0.0,0.0,0.0,-998.7146,-8771.0263,491.5162,4988.2203,-1807.0033,1065.8869,-650.3723,-1165.1013000000003,-1391.4887,-2556.5900000000006
871,385.5352,1021.5513,1712.5856,0.0,0.0,0.0,-994.6928,-8751.9876,494.2068,5027.8539,-1878.6284,1081.6968,-664.5976,-1104.9476000000004,-1461.5292000000002,-2566.4768000000004
872,435.27,1033.2218,1718.4224,0.0,0.0,0.0,-1007.6223,-8760.0562,480.4821,5012.5757,-1839.9248,1082.226,-671.2842,-1087.7065000000002,-1428.983,-2516.6895
873,382.0724,1059.1415,1715.6662,0.0,0.0,0.0,-1004.176,-8758.0161,485.2949,5001.7835,-1839.762,1078.1719,-666.8966,-1118.2336000000014,-1428.4867,-2546.720300000001
874,412.1276,1008.7604,1697.473,0.0,0.0,0.0,-983.6605,-8765.4519,479.438,5026.9187,-1841.0872,1087.0313,-673.9669,-1124.3946999999998,-1428.0227999999997,-2552.4174999999996
875,429.3877,1037.619,1706.8988,0.0,0.0,0.0,-969.8535,-8668.7772,481.4482,5029.1889,-1912.0522,1092.2666,-675.4664,-954.0881000000008,-1495.2520000000002,-2449.3401000000013
876,415.4994,1051.808,1696.944,0.0,0.0,0.0,-998.4217,-8579.4345,479.8703,5008.5086,-2004.6413,1082.8544,-671.8973,-925.2258999999995,-1593.6842000000001,-2518.9100999999996
877,396.4445,1039.2392,1717.5192,0.0,0.0,0.0,-999.1027,-8784.3128,485.0462,5052.7318,-1831.2235,1087.1447,-674.0442,-1092.4345999999996,-1418.123,-2510.5575999999996
878,404.2688,1034.9625,1696.3367,0.0,0.0,0.0,-982.0622,-8814.5752,492.9653,5020.0353,-1814.7965,1078.6728,-667.9597,-1148.068799999999,-1404.0834,-2552.152199999999
879,401.7108,1009.2352,1719.5358,0.0,0.0,0.0,-994.1867,-8754.5386,498.759,4993.2274,-1827.8088,1086.0438,-676.324,-1126.2570999999998,-1418.089,-2544.3460999999998
880,398.8654,1060.173,1705.8223,0.0,0.0,0.0,-1016.7667,-8692.3004,481.4592,4991.9132,-1866.806,1087.0408,-676.1988,-1070.8339999999998,-1455.964,-2526.798
881,378.3925,1046.7914,1689.3688,0.0,0.0,0.0,-991.8665,-8696.7876,518.2128,5032.0479,-1910.8326,1090.1876,-684.7861,-1023.8406999999997,-1505.4311,-2529.2717999999995
882,410.2477,1038.6661,1726.24,0.0,0.0,0.0,-993.5193,-8751.301,489.3999,5028.1533,-1835.6907,1078.9988,-663.3389,-1052.113299999999,-1420.0308,-2472.144099999999
883,403.4279,1076.9359,1709.8187,0.0,0.0,0.0,-976.49,-8785.4984,498.9369,5031.4543,-1830.0638,1082.4953,-672.3053,-1041.4147000000003,-1419.8737999999998,-2461.2885
884,389.6499,1018.8666,1709.6999,0.0,0.0,0.0,-1000.7239,-8746.0028,481.6506,5023.0087,-1838.5268,1076.0457,-662.7311,-1123.8509999999997,-1425.2122000000002,-2549.0631999999996
885,381.8779,1086.7002,1687.7488,0.0,0.0,0.0,-995.0874,-8736.4688,481.1211,4985.507,-1816.2678,1089.3182,-671.861,-1108.601200000001,-1398.8106000000002,-2507.411800000001
886,403.4183,1027.2282,1720.3882,0.0,0.0,0.0,-999.8081,-8693.5082,495.179,5013.9785,-1881.5953,1081.4983,-669.8888,-1033.1241,-1469.9858,-2503.1099
887,423.9714,1046.8738,1704.075,0.0,0.0,0.0,-1015.4347,-8765.1932,489.6957,5003.2018,-1793.323,1078.8618,-666.3228,-1112.810199999999,-1380.784,-2493.5941999999995
888,432.6405,1101.9513,1744.7278,0.0,0.0,0.0,-1026.3516,-8862.3905,483.9541,5038.7392,-1746.0163,1075.989,-662.6675,-1086.7291999999998,-1332.6948,-2419.424
889,394.5455,1059.5709,1708.0537,0.0,0.0,0.0,-1000.6788,-8890.5455,491.4356,4979.1451,-1699.9005,1078.7956,-674.9825,-1258.473500000001,-1296.0874,-2554.560900000001
890,412.3592,1028.258,1707.3844,0.0,0.0,0.0,-1011.3989,-8902.7155,498.8964,4995.9888,-1674.7807,1076.3717,-670.2996,-1271.227600000001,-1268.7086000000002,-2539.9362000000015
891,398.3667,1074.2385,1696.1057,0.0,0.0,0.0,-1001.8468,-8822.3728,483.9396,5044.3163,-1803.7018,1085.302,-667.7023,-1127.2527999999993,-1386.1021,-2513.3548999999994
892,413.6367,1060.0979,1717.1111,0.0,0.0,0.0,-977.8372,-8680.3651,498.1047,5032.8396,-1927.0427,1092.4225,-682.1385,-936.4123000000009,-1516.7587,-2453.171000000001
893,394.9418,1035.0431,1702.0101,0.0,0.0,0.0,-996.6844,-8728.5893,479.2161,5003.1793,-1846.9019,1090.8586,-668.0793,-1110.8833000000004,-1424.1226000000001,-2535.0059
894,415.5817,1025.0196,1685.2966,0.0,0.0,0.0,-1000.1338,-8826.043,499.0248,5036.6643,-1769.3455,1080.7896,-664.4325,-1164.5897999999988,-1352.9883999999997,-2517.5781999999986
895,385.5929,1088.3214,1682.9872,0.0,0.0,0.0,-993.3197,-8775.6048,491.605,5046.6523,-1833.1896,1090.027,-669.5568,-1073.7657,-1412.7194,-2486.4850999999994
896,423.497,1071.9038,1718.2076,0.0,0.0,0.0,-1008.3197,-8782.133,483.0705,5055.6432,-1834.4847,1077.0521,-659.3422,-1038.1305999999995,-1416.7748,-2454.9053999999996
897,393.4637,1038.9596,1707.8128,0.0,0.0,0.0,-996.0014,-8625.9321,508.5898,4995.4142,-1933.9038,1079.6036,-665.5119,-977.6934000000001,-1519.8121,-2497.5055
898,423.0671,1050.6344,1724.6255,0.0,0.0,0.0,-1003.7289,-8712.7535,487.1184,5031.0615,-1872.7328,1077.6569,-662.075,-999.9755000000005,-1457.1509,-2457.1264
899,402.524,1035.5821,1703.7679,0.0,0.0,0.0,-983.1865,-8831.1932,494.6658,5105.2093,-1789.4637,1086.3178,-669.223,-1072.6305999999995,-1372.3689,-2444.9995
900,360.4514,1070.3899,1713.704,0.0,0.0,0.0,-993.0387,-8725.6555,493.5974,5017.3871,-1880.8013,1072.4216,-651.5047,-1063.1644000000015,-1459.8844000000001,-2523.0488000000014
901,431.4671,1044.4696,1713.103,0.0,0.0,0.0,-1020.7913,-8728.9824,486.0976,5037.6575,-1871.4454,1068.1077,-651.489,-1036.9789,-1454.8267,-2491.8056
902,399.505,1071.9172,1697.0756,0.0,0.0,0.0,-1007.0017,-8701.0736,483.2843,5033.7589,-1885.2701,1075.0487,-657.9614,-1022.5342999999993,-1468.1828,-2490.717099999999
903,420.8174,1001.9477,1739.4966,0.0,0.0,0.0,-986.7271,-8707.6312,497.3164,5026.8037,-1886.7229,1076.9151,-662.7177,-1007.9764999999998,-1472.5255000000002,-2480.5019999999995
904,390.42,1054.2412,1717.9813,0.0,0.0,0.0,-975.7037,-8691.1927,495.6569,5039.976,-1918.8787,1086.436,-662.7398,-968.6210000000001,-1495.1825,-2463.8035000000004
905,403.0073,1098.8087,1732.4439,0.0,0.0,0.0,-988.0513,-8774.3803,490.281,5033.8409,-1864.2259,1082.4622,-663.3622,-1004.0498000000007,-1445.1259,-2449.1757000000007
906,394.8529,1026.2815,1694.8455,0.0,0.0,0.0,-1033.2071,-8749.9726,485.5369,5070.3711,-1895.003,1075.6299,-660.823,-1111.291799999999,-1480.1961000000001,-2591.4878999999987
907,400.2622,1040.5051,1706.5104,0.0,0.0,0.0,-999.5946,-8667.9046,482.3253,5064.2948,-1957.2642,1075.2613,-661.2519,-973.6013999999996,-1543.2548000000002,-2516.8561999999997
908,386.1092,1051.6381,1694.2818,0.0,0.0,0.0,-1002.4666,-8730.4618,500.0401,5062.907,-1900.5635,1079.013,-661.07,-1037.9521999999988,-1482.6205,-2520.5726999999993
909,399.0781,1027.045,1736.7006,0.0,0.0,0.0,-986.0786,-8803.3931,480.0062,5072.468,-1851.0387,1079.58,-660.727,-1074.1737999999996,-1432.1857,-2506.3594999999996
910,413.1991,1023.0188,1683.963,0.0,0.0,0.0,-986.1597,-8741.4038,502.1298,5075.1429,-1887.1899,1084.2105,-664.424,-1030.1099000000004,-1467.4034000000001,-2497.5133000000005
911,412.7162,1094.5726,1702.0529,0.0,0.0,0.0,-995.9859,-8894.1848,478.9301,5070.7145,-1768.3009,1076.367,-660.0396,-1131.184400000002,-1351.9735,-2483.157900000002
912,392.3933,1014.6343,1709.1691,0.0,0.0,0.0,-990.5438,-8935.0457,504.1742,5111.9992,-1771.6744,1082.0512,-670.9331,-1193.219399999999,-1360.5563,-2553.775699999999
913,405.5684,1012.2426,1705.5232,0.0,0.0,0.0,-1021.0406,-8667.4491,480.2617,5031.7935,-1896.187,1080.7376,-657.3464,-1053.1003,-1472.7957999999999,-2525.8961
914,406.4411,1052.1261,1687.6976,0.0,0.0,0.0,-996.3966,-8830.2261,498.9368,5073.0323,-1844.0883,1080.2698,-664.0892,-1108.3887999999997,-1427.9076999999997,-2536.2964999999995
915,398.0079,1051.6556,1711.3394,0.0,0.0,0.0,-993.8401,-8802.8428,492.6915,5043.4982,-1804.5767,1076.3434,-655.8728,-1099.4903000000004,-1384.1061,-2483.5964000000004
916,408.5977,1017.3438,1691.2287,0.0,0.0,0.0,-982.5359,-8812.355,472.7993,5044.4392,-1821.7539,1074.6896,-655.765,-1160.4822000000004,-1402.8292999999999,-2563.3115000000003
