POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
170,4.9344,7.0365,6.5952,0.0,0.0,0.0,-1.7491,8.275,6.9628,-85.0074,-12.8603,22.4416,-23.1092,-52.952600000000004,-13.5279,-66.4805
171,4.4845,5.8317,6.2365,0.0,0.0,0.0,-1.4845,7.0959,7.0755,-84.0113,-12.7546,22.3943,-23.0455,-54.77170000000001,-13.4058,-68.17750000000001
172,6.8094,9.13,8.5137,0.0,0.0,0.0,-1.6265,7.6954,6.1597,-84.9352,-13.2819,22.5361,-23.2826,-48.253499999999995,-14.028399999999998,-62.28189999999999
173,5.6759,6.7744,6.9476,0.0,0.0,0.0,-1.4858,7.1657,5.9469,-82.7162,-13.1846,22.5644,-23.28,-51.691500000000005,-13.900200000000002,-65.5917
174,4.2855,4.3095,8.1715,0.0,0.0,0.0,-1.1981,7.193,8.0053,-85.5147,-12.4548,22.4132,-23.2835,-54.748000000000005,-13.3251,-68.07310000000001
175,8.5376,6.5084,9.0203,0.0,0.0,0.0,-1.6829,7.0637,6.8444,-85.5512,-12.259,22.5124,-22.9657,-49.259699999999995,-12.712299999999999,-61.971999999999994
176,4.2325,7.2291,6.9626,0.0,0.0,0.0,-1.8789,7.5196,8.5483,-84.9821,-12.8915,22.1722,-23.3603,-52.368900000000004,-14.0796,-66.4485
177,4.0932,6.099,7.8088,0.0,0.0,0.0,-1.5233,6.4013,8.0096,-84.0936,-12.5063,22.2667,-23.3739,-53.205,-13.613499999999998,-66.8185
178,5.5433,6.327,7.5575,0.0,0.0,0.0,-1.153,6.7156,7.7615,-83.1835,-13.3863,22.2951,-23.2469,-50.431599999999996,-14.338099999999999,-64.76969999999999
179,4.0077,11.4139,8.9779,0.0,0.0,0.0,-1.8401,8.0904,8.178,-87.4905,-12.7407,22.0636,-22.9313,-48.6627,-13.6084,-62.271100000000004
180,4.5703,9.8015,7.1753,0.0,0.0,0.0,-1.7037,7.6301,8.9446,-84.8771,-12.8363,22.0683,-23.3208,-48.459,-14.088799999999997,-62.5478
181,4.1234,4.9686,6.6012,0.0,0.0,0.0,-1.3986,7.5029,7.2042,-85.3347,-12.4195,22.3329,-23.492,-56.333,-13.578600000000002,-69.9116
182,7.5154,8.3746,7.529,0.0,0.0,0.0,-1.6047,7.9891,8.0727,-84.7288,-13.6933,22.4557,-23.4431,-46.85270000000001,-14.680700000000002,-61.533400000000015
183,3.2277,9.8836,8.5279,0.0,0.0,0.0,-1.7461,7.2105,6.9252,-84.0409,-12.7877,22.4983,-23.2688,-50.01209999999999,-13.558199999999998,-63.57029999999999
184,7.1877,9.2998,7.8077,0.0,0.0,0.0,-1.6179,6.7187,7.3307,-85.3864,-12.5146,22.3471,-22.9585,-48.659699999999994,-13.126,-61.78569999999999
185,2.1715,7.8068,8.7273,0.0,0.0,0.0,-1.0749,6.7899,7.8919,-84.6966,-12.3782,22.2856,-23.3294,-52.384100000000004,-13.422,-65.80610000000001
186,3.807,5.2151,8.0318,0.0,0.0,0.0,-1.7712,6.825,8.4449,-84.4602,-12.7449,22.0258,-23.1724,-53.9076,-13.891499999999999,-67.7991
187,6.698,4.6988,10.2731,0.0,0.0,0.0,-1.4616,7.7918,8.0948,-84.2343,-13.2539,22.1344,-23.4856,-48.13940000000001,-14.605100000000002,-62.744500000000016
188,6.6191,7.3568,8.9401,0.0,0.0,0.0,-1.5587,6.962,7.1883,-82.9851,-12.8212,22.314,-23.1495,-47.477500000000006,-13.656699999999999,-61.13420000000001
189,5.4464,6.9703,10.0598,0.0,0.0,0.0,-1.6254,6.9217,8.0604,-84.2738,-13.0684,22.1203,-23.023,-48.440599999999996,-13.9711,-62.411699999999996
190,4.2672,7.256,8.979,0.0,0.0,0.0,-1.5611,6.3816,8.1224,-83.493,-13.0369,22.1911,-23.2149,-50.0479,-14.0607,-64.1086
191,5.0158,5.5441,10.1219,0.0,0.0,0.0,-1.8154,7.6551,8.8813,-85.8324,-12.4544,22.2242,-23.4028,-50.42960000000001,-13.633,-64.0626
192,5.7199,8.765,8.0497,0.0,0.0,0.0,-1.2568,6.36,5.7422,-82.9666,-12.8409,22.5597,-23.2597,-49.586600000000004,-13.540899999999999,-63.1275
193,5.9182,6.4086,7.0051,0.0,0.0,0.0,-1.2521,6.9021,7.7766,-85.0214,-12.6493,22.4321,-23.2229,-52.2629,-13.440100000000001,-65.703
194,2.8291,11.2903,11.0424,0.0,0.0,0.0,-1.7795,8.5468,7.7847,-85.5791,-13.4093,22.3565,-23.4092,-45.8653,-14.461999999999998,-60.327299999999994
195,4.2776,7.4956,9.9755,0.0,0.0,0.0,-1.6294,6.0014,8.1241,-83.4039,-12.6298,22.2951,-23.2196,-49.159099999999995,-13.554299999999998,-62.71339999999999
196,5.8382,6.2807,8.2666,0.0,0.0,0.0,-1.3906,7.6675,7.6171,-85.5613,-12.8851,22.2998,-23.2275,-51.281800000000004,-13.812799999999998,-65.09459999999999
197,7.2333,7.6084,8.326,0.0,0.0,0.0,-1.6793,8.012,8.6507,-85.8725,-12.7616,22.3471,-23.3142,-47.7214,-13.728699999999998,-61.450100000000006
198,3.8008,6.1216,6.329,0.0,0.0,0.0,-1.4555,7.4156,6.9163,-83.9539,-13.0465,22.3518,-23.2911,-54.826100000000004,-13.9858,-68.81190000000001
199,5.484,5.5109,6.2965,0.0,0.0,0.0,-1.5988,7.7967,5.9018,-84.5193,-12.9879,22.5455,-23.078,-55.1282,-13.520399999999999,-68.6486
200,5.5689,8.5741,7.1213,0.0,0.0,0.0,-1.6533,7.0689,6.5022,-83.52,-13.0912,22.5077,-23.2147,-50.3379,-13.798200000000001,-64.1361
201,5.652,7.8022,9.3939,0.0,0.0,0.0,-1.7819,8.3316,7.982,-84.2922,-13.0254,22.3282,-23.281,-46.91239999999999,-13.9782,-60.890599999999985
202,9.2714,8.2972,8.2036,0.0,0.0,0.0,-1.7673,8.1745,8.2323,-85.0928,-12.5767,22.3045,-23.1015,-44.681099999999994,-13.373700000000001,-58.0548
203,3.0756,9.1617,9.7594,0.0,0.0,0.0,-1.6708,8.5229,8.3316,-84.8652,-13.2033,22.3329,-23.0146,-47.6848,-13.885000000000003,-61.5698
204,5.9178,10.6212,7.7385,0.0,0.0,0.0,-1.7769,7.5191,7.9422,-85.5293,-12.8453,22.2715,-23.1999,-47.567400000000006,-13.7737,-61.34110000000001
205,5.4549,11.2906,9.5916,0.0,0.0,0.0,-1.5005,6.2483,7.4213,-82.5262,-12.9211,22.3471,-23.1631,-44.02,-13.737099999999998,-57.75710000000001
206,6.3564,7.1382,7.0798,0.0,0.0,0.0,-1.4815,8.0165,8.381,-86.6022,-12.3915,22.314,-23.2054,-51.111799999999995,-13.282900000000001,-64.3947
207,4.5142,6.9641,8.8191,0.0,0.0,0.0,-1.7554,7.5423,7.0961,-84.5937,-13.1369,22.3943,-23.1939,-51.41329999999999,-13.936499999999999,-65.34979999999999
208,7.0213,6.9119,9.0134,0.0,0.0,0.0,-1.6186,6.8996,7.145,-84.6442,-12.4428,22.2998,-23.3824,-49.2716,-13.5254,-62.797
209,2.9634,3.8028,10.6062,0.0,0.0,0.0,-0.622,6.9784,8.4679,-85.5082,-12.4114,22.2006,-23.0151,-53.3115,-13.2259,-66.5374
210,3.5322,5.9754,8.8278,0.0,0.0,0.0,-1.6439,7.127,8.0343,-84.8326,-12.4565,22.2148,-23.4104,-52.9798,-13.652099999999999,-66.6319
211,4.7925,5.3793,7.7383,0.0,0.0,0.0,-1.6215,6.9687,7.5094,-84.3204,-12.9648,22.3612,-23.3408,-53.553700000000006,-13.944400000000002,-67.49810000000001
212,2.8404,8.4902,7.5706,0.0,0.0,0.0,-1.5291,6.61,7.1901,-84.1074,-12.8845,22.2951,-23.2224,-52.935199999999995,-13.811799999999998,-66.74699999999999
213,3.2224,5.9583,6.2316,0.0,0.0,0.0,-1.2875,6.7917,7.0634,-83.8894,-12.8793,22.4888,-23.3381,-55.909499999999994,-13.7286,-69.6381
214,3.0619,8.4654,8.8949,0.0,0.0,0.0,-1.4469,7.3592,6.5363,-83.6512,-12.7171,22.3234,-23.3475,-50.7804,-13.741200000000001,-64.5216
215,6.2005,7.9499,7.168,0.0,0.0,0.0,-0.9389,6.3377,7.3358,-85.2103,-11.6876,22.3045,-23.1951,-51.157300000000006,-12.578199999999999,-63.7355
216,6.4859,6.8732,7.8555,0.0,0.0,0.0,-1.6306,7.3239,6.3739,-83.4556,-12.8789,22.366,-22.9976,-50.17380000000001,-13.510499999999999,-63.68430000000001
217,5.1974,6.2068,8.2469,0.0,0.0,0.0,-1.7941,7.7323,9.3945,-85.9078,-12.8655,22.1061,-23.3198,-50.92399999999999,-14.0792,-65.00319999999999
218,4.9792,6.9321,13.1,0.0,0.0,0.0,-1.7065,7.9918,8.2216,-86.5043,-12.4906,22.2148,-23.1758,-46.9861,-13.4516,-60.43769999999999
219,6.1481,8.7429,7.6194,0.0,0.0,0.0,-1.6218,7.7985,6.237,-84.1977,-13.2196,22.503,-23.3673,-49.273599999999995,-14.0839,-63.357499999999995
220,1.7823,6.429,8.6375,0.0,0.0,0.0,-1.6174,7.6483,7.6179,-84.0345,-12.7927,22.3612,-23.5042,-53.5369,-13.9357,-67.4726
221,5.3189,4.5846,9.0277,0.0,0.0,0.0,-1.6593,8.0352,8.3855,-85.586,-12.8389,22.2431,-23.1844,-51.8934,-13.780200000000002,-65.6736
222,5.2729,8.1005,5.7357,0.0,0.0,0.0,-1.6301,8.3645,7.3255,-86.2842,-12.7629,22.5077,-23.3459,-53.1152,-13.6011,-66.7163
223,8.0824,10.8587,6.0692,0.0,0.0,0.0,-1.7124,7.4466,6.7535,-85.0527,-12.7443,22.4935,-23.2724,-47.5547,-13.523200000000001,-61.0779
224,6.1358,7.4229,6.9867,0.0,0.0,0.0,-1.7437,6.8826,7.8762,-82.2474,-12.776,22.2148,-23.5288,-48.6869,-14.09,-62.77690000000001
225,5.8025,7.3126,8.4901,0.0,0.0,0.0,-1.5303,6.5453,8.0212,-84.0679,-12.8836,22.3045,-23.5246,-49.42649999999999,-14.103699999999998,-63.53019999999999
226,6.6444,8.4083,7.2636,0.0,0.0,0.0,-1.7191,7.0233,5.7696,-85.8135,-12.0491,22.314,-23.2294,-52.42340000000001,-12.964499999999997,-65.3879
227,4.4127,9.6138,9.5976,0.0,0.0,0.0,-1.7204,8.2289,6.9285,-85.1609,-12.8993,22.5266,-23.0476,-48.0998,-13.420300000000001,-61.5201
228,2.6956,3.9831,7.4911,0.0,0.0,0.0,-1.8096,7.62,7.4218,-84.5793,-12.7829,22.3518,-23.2517,-57.1773,-13.682799999999999,-70.8601
229,3.2369,6.9999,8.0419,0.0,0.0,0.0,-1.1269,7.5515,7.0871,-83.8937,-13.012,22.5739,-23.2945,-52.10329999999999,-13.732600000000001,-65.8359
230,4.2646,7.6494,16.4933,0.0,0.0,0.0,-1.868,7.9908,8.698,-87.5273,-12.6836,22.21,-23.2846,-44.29919999999999,-13.7582,-58.05739999999999
231,3.1669,6.7422,9.4576,0.0,0.0,0.0,-1.5274,6.4044,7.3287,-83.8346,-12.8041,22.3612,-23.2016,-52.26219999999999,-13.644499999999999,-65.9067
232,2.0851,9.014,6.804,0.0,0.0,0.0,-1.7594,7.5471,7.0073,-83.236,-13.1222,22.4699,-23.3007,-52.5379,-13.953,-66.49090000000001
233,7.2164,8.9596,8.7242,0.0,0.0,0.0,-1.6691,7.3668,7.2884,-85.2226,-12.6517,22.3187,-23.1288,-47.336299999999994,-13.461799999999998,-60.79809999999999
234,4.6075,4.7926,9.4866,0.0,0.0,0.0,-1.6766,6.7056,8.7856,-84.3443,-12.5881,22.3423,-23.4154,-51.64300000000001,-13.661200000000001,-65.30420000000001
235,9.3116,12.9297,11.7165,0.0,0.0,0.0,-1.5154,6.9024,7.1738,-83.7455,-12.8513,22.3707,-23.0498,-37.2269,-13.530400000000002,-50.7573
236,2.6634,5.0636,10.4679,0.0,0.0,0.0,-0.7819,6.1596,8.7378,-83.8541,-12.6252,22.1817,-23.2625,-51.5437,-13.706,-65.2497
237,5.2208,6.1134,6.9335,0.0,0.0,0.0,-1.7201,8.2362,6.9602,-85.3337,-12.855,22.3518,-23.3584,-53.58969999999999,-13.8616,-67.4513
238,4.4113,4.3637,9.1931,0.0,0.0,0.0,-1.332,7.4241,6.7068,-84.408,-12.5658,22.451,-23.2552,-53.641000000000005,-13.369999999999997,-67.011
239,3.2654,6.3779,6.3447,0.0,0.0,0.0,-1.6957,7.0051,6.7466,-82.8216,-12.9557,22.3849,-23.1739,-54.77760000000001,-13.744700000000002,-68.52230000000002
240,7.6268,8.6083,7.202,0.0,0.0,0.0,-1.4791,7.5789,6.9646,-84.3583,-12.7689,22.2242,-23.5511,-47.8568,-14.095800000000002,-61.952600000000004
241,3.3446,6.4787,9.2313,0.0,0.0,0.0,-1.4553,6.9952,7.2803,-83.3287,-13.1652,22.4179,-23.4972,-51.4539,-14.2445,-65.69839999999999
242,3.6508,9.8283,6.2303,0.0,0.0,0.0,-0.7703,6.8162,8.2691,-84.5466,-12.6165,22.0777,-23.5085,-50.52219999999999,-14.047300000000002,-64.56949999999999
243,6.1732,6.5752,7.5262,0.0,0.0,0.0,-0.7168,6.9632,8.7173,-84.9429,-12.3849,22.0352,-23.2203,-49.70459999999999,-13.570000000000002,-63.2746
244,4.4401,8.8677,9.4879,0.0,0.0,0.0,-1.5533,7.8758,7.0164,-84.1184,-12.7221,22.2998,-23.4447,-47.983799999999995,-13.866999999999999,-61.85079999999999
245,4.4505,8.8903,8.4322,0.0,0.0,0.0,-1.4787,7.3737,6.7947,-86.6103,-12.2871,22.3329,-23.3365,-52.1476,-13.290700000000003,-65.4383
246,4.0882,9.4081,8.5721,0.0,0.0,0.0,-0.783,6.8568,7.9223,-84.3934,-13.0056,22.2006,-23.2974,-48.328900000000004,-14.102399999999998,-62.43130000000001
247,4.6316,9.8521,8.3293,0.0,0.0,0.0,-1.6615,6.9294,8.343,-85.5458,-12.6737,22.2053,-23.3668,-49.1219,-13.8352,-62.9571
248,7.0092,7.0684,8.8134,0.0,0.0,0.0,-1.6963,8.1967,7.7197,-84.3237,-13.7113,22.3471,-23.1367,-47.21260000000001,-14.5009,-61.71350000000001
249,2.4425,7.5108,11.0503,0.0,0.0,0.0,-1.573,7.2621,7.4861,-82.0974,-13.3965,22.4227,-23.2337,-47.9186,-14.2075,-62.1261
250,6.9079,5.5258,12.4265,0.0,0.0,0.0,-1.6484,7.8922,7.2867,-84.0718,-12.9371,22.3896,-23.2492,-45.6811,-13.796699999999996,-59.4778
251,3.6384,9.5152,8.5224,0.0,0.0,0.0,-1.6457,7.8846,7.4674,-85.3009,-12.8455,22.2762,-23.2128,-49.9186,-13.782100000000002,-63.7007
252,5.8957,9.4657,12.188,0.0,0.0,0.0,-1.6435,7.6299,7.0792,-86.1594,-12.558,22.3282,-22.8938,-45.5444,-13.1236,-58.668000000000006
253,2.772,8.5299,7.9304,0.0,0.0,0.0,-1.7936,7.3882,7.8726,-84.2665,-13.0382,22.3612,-23.2525,-51.56699999999999,-13.9295,-65.4965
254,5.0951,5.0009,9.5581,0.0,0.0,0.0,-1.331,7.4986,5.9347,-84.5507,-12.4061,22.4888,-23.2844,-52.79430000000001,-13.2017,-65.99600000000001
255,8.0086,10.7136,10.5343,0.0,0.0,0.0,-1.3972,6.77,6.4008,-83.8346,-12.9728,22.555,-23.2638,-42.80449999999999,-13.6816,-56.48609999999999
256,5.5736,6.4663,6.2914,0.0,0.0,0.0,-1.6932,6.4726,7.2131,-83.1262,-12.6633,22.262,-23.0121,-52.8024,-13.4134,-66.2158
257,2.088,13.5243,5.7449,0.0,0.0,0.0,-1.6212,7.0038,7.0413,-85.0728,-12.509,22.2998,-23.4031,-51.2917,-13.612299999999998,-64.904
258,1.8345,6.4626,8.8923,0.0,0.0,0.0,-1.7121,7.7722,6.9228,-84.1182,-13.2859,22.4463,-23.2426,-53.94590000000001,-14.082199999999998,-68.02810000000001
259,2.5511,9.3596,9.4248,0.0,0.0,0.0,-1.5719,8.1246,7.2123,-84.2344,-12.9019,22.2904,-23.2094,-49.1339,-13.820899999999996,-62.95479999999999
260,4.6212,7.2246,8.3707,0.0,0.0,0.0,-1.002,6.9477,6.6005,-83.6871,-13.0181,22.3518,-23.525,-50.9244,-14.191299999999998,-65.1157
261,4.5575,8.0024,8.1089,0.0,0.0,0.0,-1.6075,7.6203,6.6467,-84.9491,-12.7799,22.4888,-23.3125,-51.6208,-13.603599999999998,-65.2244
262,2.8582,8.9679,6.3838,0.0,0.0,0.0,-1.6299,6.8402,7.2049,-84.1538,-12.6677,22.4085,-23.4538,-53.5287,-13.713000000000001,-67.2417
263,3.2581,6.5436,9.4929,0.0,0.0,0.0,-1.6385,6.9296,8.0843,-85.18,-12.3911,22.3187,-23.3186,-52.510000000000005,-13.391,-65.901
264,4.7948,7.686,7.9206,0.0,0.0,0.0,-1.7319,7.2613,7.7419,-85.646,-12.0569,22.177,-23.4478,-51.973299999999995,-13.327700000000002,-65.30099999999999
265,6.4496,4.5821,9.4829,0.0,0.0,0.0,-1.53,7.4186,6.3148,-84.0728,-12.8717,22.4132,-23.0686,-51.354800000000004,-13.5271,-64.8819
266,5.8738,8.1151,7.8787,0.0,0.0,0.0,-1.7233,8.2689,6.3058,-86.3238,-12.9996,22.4888,-23.2983,-51.604800000000004,-13.809099999999999,-65.4139
267,5.2233,9.1995,10.798,0.0,0.0,0.0,-1.7669,8.1299,6.6686,-85.2861,-13.2025,22.5408,-23.2235,-47.0337,-13.885200000000001,-60.91890000000001
268,3.489,7.0164,8.6469,0.0,0.0,0.0,-1.1561,6.3366,8.466,-84.3352,-12.2227,22.1911,-23.1744,-51.5364,-13.206,-64.7424
269,2.778,11.3038,4.7791,0.0,0.0,0.0,-1.4601,6.2675,8.131,-85.4488,-11.7449,22.2998,-23.4089,-53.6495,-12.853999999999997,-66.5035
270,5.1123,8.5628,10.1424,0.0,0.0,0.0,-1.7406,7.7765,8.5121,-86.649,-12.074,22.0352,-23.3504,-48.283500000000004,-13.3892,-61.6727
271,4.4385,8.8021,7.7549,0.0,0.0,0.0,-1.7254,7.4336,6.8993,-86.1055,-12.1648,22.3612,-22.9737,-52.50250000000001,-12.7773,-65.27980000000002
272,5.6266,5.9227,7.4454,0.0,0.0,0.0,-1.5286,8.1609,8.0364,-84.3424,-13.2123,22.2573,-23.1848,-50.679,-14.1398,-64.8188
273,7.3427,5.9282,7.8444,0.0,0.0,0.0,-1.586,7.0488,7.2605,-84.8178,-12.7705,22.4227,-23.0293,-50.979200000000006,-13.3771,-64.3563
274,3.0636,8.9579,8.5614,0.0,0.0,0.0,-1.7426,8.6157,7.6689,-83.8048,-13.3224,22.3093,-23.1773,-48.679899999999996,-14.190399999999999,-62.8703
275,2.9067,4.543,10.3781,0.0,0.0,0.0,-1.5683,6.6021,8.0154,-83.4604,-12.7287,22.1864,-23.256,-52.58340000000001,-13.798300000000001,-66.38170000000002
276,7.6145,9.3893,7.7068,0.0,0.0,0.0,-1.6862,8.5716,7.036,-85.2848,-13.2895,22.3423,-23.2619,-46.652800000000006,-14.2091,-60.861900000000006
277,4.6855,10.8921,11.915,0.0,0.0,0.0,-1.5509,7.6991,9.7906,-86.9083,-12.7244,22.1533,-23.1358,-43.4769,-13.706899999999997,-57.183800000000005
278,8.8674,7.4901,7.2687,0.0,0.0,0.0,-1.7103,7.4667,6.3438,-82.7606,-13.4385,22.4699,-22.8906,-47.0342,-13.8592,-60.89339999999999
279,3.9999,6.8326,7.6857,0.0,0.0,0.0,-1.4087,7.307,6.2073,-86.1937,-12.0492,22.3045,-23.1794,-55.569900000000004,-12.924100000000001,-68.494
280,3.2728,6.8275,12.2114,0.0,0.0,0.0,-1.5924,7.6425,8.3853,-85.2767,-12.8404,22.3282,-23.2211,-48.5296,-13.733300000000002,-62.26290000000001
281,2.7528,5.6681,10.5583,0.0,0.0,0.0,-1.7246,6.9679,9.261,-85.8356,-12.2873,22.177,-23.1153,-52.3521,-13.225600000000002,-65.5777
282,2.4552,9.1873,10.0432,0.0,0.0,0.0,-1.3609,6.0591,8.2957,-84.0937,-12.5513,22.2526,-23.3265,-49.4141,-13.625199999999998,-63.0393
283,4.1354,6.3257,9.5256,0.0,0.0,0.0,-1.2782,6.748,8.971,-84.4086,-12.5025,22.0825,-23.345,-49.981100000000005,-13.764999999999999,-63.7461
284,5.2678,10.3768,8.7301,0.0,0.0,0.0,-1.7174,6.9557,6.8746,-85.0328,-12.4829,22.4132,-23.4383,-48.545199999999994,-13.508000000000003,-62.05319999999999
285,5.7132,10.0994,7.7472,0.0,0.0,0.0,-1.7434,7.4659,7.8447,-84.3055,-12.9446,22.3376,-23.1135,-47.1785,-13.7205,-60.899
286,4.1392,5.7141,8.6057,0.0,0.0,0.0,-1.5833,7.0426,6.8946,-83.3045,-12.8751,22.3943,-23.1333,-52.491600000000005,-13.614099999999997,-66.10570000000001
287,4.8531,8.2521,8.2935,0.0,0.0,0.0,-1.7172,6.4854,8.6102,-84.5046,-12.9629,22.2478,-23.1518,-49.7275,-13.8669,-63.5944
288,2.3772,9.1554,7.4613,0.0,0.0,0.0,-1.7013,6.9711,7.2954,-81.9233,-12.9083,22.3282,-23.2534,-50.3642,-13.8335,-64.1977
289,5.5173,5.5854,6.5323,0.0,0.0,0.0,-1.696,7.7707,6.0612,-84.4565,-12.8196,22.4179,-23.0563,-54.68560000000001,-13.458,-68.14359999999999
290,6.5822,7.2966,5.6529,0.0,0.0,0.0,-0.9539,6.2754,7.0956,-84.3149,-12.1845,22.2526,-23.3012,-52.36609999999999,-13.2331,-65.5992
291,5.3066,4.8498,6.2476,0.0,0.0,0.0,-1.7378,8.0043,7.8691,-85.8754,-12.6241,22.2053,-23.1725,-55.33579999999999,-13.591299999999999,-68.9271
292,4.5978,13.4466,8.6019,0.0,0.0,0.0,-1.7489,6.0682,7.36,-83.3291,-13.3636,22.3093,-23.3894,-45.003499999999995,-14.443699999999998,-59.447199999999995
293,3.6092,5.7364,8.4092,0.0,0.0,0.0,-1.7549,7.563,7.1089,-84.2322,-12.7987,22.3849,-23.2219,-53.56040000000001,-13.635700000000003,-67.19610000000002
294,6.7958,8.1902,7.8016,0.0,0.0,0.0,-1.7746,8.0825,7.3669,-86.3088,-12.7212,22.4085,-23.3036,-49.8464,-13.616299999999999,-63.4627
295,2.4905,6.6683,5.5222,0.0,0.0,0.0,-1.5203,7.7733,8.9395,-84.5608,-12.6357,22.2904,-23.1362,-54.6873,-13.481499999999997,-68.1688
296,4.2286,6.7028,7.9787,0.0,0.0,0.0,-1.2294,7.6206,7.0214,-84.1901,-13.0717,22.3707,-23.2395,-51.8674,-13.9405,-65.80789999999999
297,2.9931,8.0135,6.751,0.0,0.0,0.0,-1.4651,7.1079,6.6176,-84.5616,-12.5624,22.2478,-23.1656,-54.5436,-13.4802,-68.0238
298,2.0642,9.0865,13.1264,0.0,0.0,0.0,-1.7167,6.9902,8.4149,-83.0401,-13.1853,22.2573,-23.1149,-45.074600000000004,-14.042899999999998,-59.1175
299,3.2756,4.8314,6.2579,0.0,0.0,0.0,-1.4109,7.3783,7.0933,-83.8601,-13.0301,22.262,-23.1879,-56.4345,-13.955999999999998,-70.3905
300,4.9112,7.2067,7.2685,0.0,0.0,0.0,-1.764,8.0101,8.3948,-85.579,-12.7499,22.2667,-23.2477,-51.5517,-13.730899999999998,-65.28259999999999
301,2.8437,8.2772,8.0472,0.0,0.0,0.0,-1.5364,7.1875,6.2988,-85.3114,-12.3143,22.3943,-23.0988,-54.193400000000004,-13.018799999999999,-67.2122
302,3.6063,6.2996,10.0837,0.0,0.0,0.0,-1.7561,7.2156,7.04,-84.725,-13.1133,22.3612,-23.4596,-52.235899999999994,-14.211699999999999,-66.4476
303,8.4935,4.3869,10.9474,0.0,0.0,0.0,-1.6239,7.5325,5.333,-84.2766,-12.8642,22.5455,-23.4875,-49.20720000000001,-13.8062,-63.013400000000004
304,3.9403,8.4376,6.4273,0.0,0.0,0.0,-1.4489,7.3419,6.6371,-83.1306,-13.027,22.3329,-23.3323,-51.795300000000005,-14.0264,-65.8217
305,4.7578,7.8331,8.0395,0.0,0.0,0.0,-1.6553,6.9305,7.3372,-83.2009,-13.2206,22.4038,-23.189,-49.9581,-14.005799999999999,-63.9639
306,4.1001,9.5481,7.9204,0.0,0.0,0.0,-1.7174,7.3519,7.0833,-86.7348,-12.0454,22.2384,-23.3231,-52.44840000000001,-13.130100000000002,-65.5785
307,0.7987,7.0878,8.481,0.0,0.0,0.0,-1.2673,6.8101,7.3777,-83.4186,-12.9599,22.2573,-23.3067,-54.1306,-14.009299999999998,-68.13990000000001
308,4.4834,5.1208,8.0352,0.0,0.0,0.0,-1.5973,7.5866,7.4801,-85.1072,-12.6522,22.3045,-23.1832,-53.998400000000004,-13.530899999999999,-67.52929999999999
309,4.69,6.7204,6.6213,0.0,0.0,0.0,-1.2108,7.6711,8.6845,-83.0268,-13.3256,22.2998,-23.325,-49.85029999999999,-14.350799999999998,-64.2011
310,4.3928,10.5126,6.8514,0.0,0.0,0.0,-1.6971,7.52,7.0269,-86.2702,-12.0213,22.3943,-23.2785,-51.6636,-12.9055,-64.56909999999999
311,8.8832,6.1406,6.8371,0.0,0.0,0.0,-1.7582,8.3055,6.0091,-84.6665,-12.7481,22.5928,-23.5071,-50.2492,-13.662400000000002,-63.9116
312,5.0572,10.8472,10.7239,0.0,0.0,0.0,-1.3554,6.6132,7.8401,-84.9373,-12.2092,22.2148,-23.238,-45.21109999999999,-13.232399999999998,-58.443499999999986
313,7.9008,6.1199,7.9748,0.0,0.0,0.0,-1.7046,7.8288,7.9813,-85.2487,-12.782,22.2384,-23.3916,-49.1477,-13.935200000000002,-63.082899999999995
314,5.634,7.1466,7.7312,0.0,0.0,0.0,-0.9998,7.7711,7.5124,-84.5813,-12.6814,22.2384,-23.3114,-49.785799999999995,-13.7544,-63.54019999999999
315,4.5175,8.3609,8.1254,0.0,0.0,0.0,-1.7208,7.3709,6.5556,-82.8119,-12.799,22.4746,-23.18,-49.602399999999996,-13.5044,-63.1068
316,5.0859,11.0965,9.3523,0.0,0.0,0.0,-1.6577,6.7608,7.5993,-83.1558,-13.1677,22.3093,-23.1929,-44.918699999999994,-14.051300000000001,-58.97
317,6.3398,9.4047,7.7671,0.0,0.0,0.0,-1.0993,7.1409,7.3411,-85.1244,-12.3245,22.3612,-23.3969,-48.23009999999999,-13.360199999999999,-61.5903
318,6.2651,10.0539,8.8003,0.0,0.0,0.0,-1.8945,8.4892,8.0447,-86.3587,-12.8643,22.2006,-23.3097,-46.599999999999994,-13.973399999999998,-60.57339999999999
319,4.232,7.4797,9.3591,0.0,0.0,0.0,-1.669,6.8273,8.3743,-85.0404,-12.8035,22.2053,-23.2587,-50.437000000000005,-13.8569,-64.29390000000001
320,3.8368,7.5247,7.3227,0.0,0.0,0.0,-1.6143,7.515,7.1822,-85.871,-12.5437,22.3187,-23.269,-54.103899999999996,-13.493999999999998,-67.5979
321,7.4717,15.0354,8.3045,0.0,0.0,0.0,-1.7411,9.0151,7.0881,-87.1358,-12.7396,22.1864,-23.4443,-41.96210000000001,-13.997499999999999,-55.9596
322,2.7803,13.3317,7.4475,0.0,0.0,0.0,-1.5711,6.2043,7.6497,-85.0642,-12.5006,22.4321,-23.1967,-49.2218,-13.265200000000002,-62.487
323,6.218,10.8562,11.9104,0.0,0.0,0.0,-1.8361,7.3223,7.637,-87.4986,-12.7097,22.2762,-23.1469,-45.3908,-13.5804,-58.971199999999996
