Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
795,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-32.32139999999998,-23.766499999999326,2.3092638912203256e-14,4.618527782440651e-13,41.707400000000035,-33.04440000000004,45.08530000000003,-56.0878999999979,53.748300000000256,-2.3395999999981
796,5.329070518200751e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-27.96450000000005,-14.939399999999338,-9.999999998377973e-05,1.2079226507921703e-13,28.972499999999936,-29.694499999999948,44.56800000000008,-42.90399999999829,43.84600000000019,0.9420000000021247
797,-1.7763568394002505e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.54609999999997,-28.047199999999464,8.881784197001252e-15,-0.00010000000033016931,46.18029999999996,-32.732599999999955,45.197699999999955,-59.59339999999986,58.64539999999995,-0.9480000000003628
798,-9.999999998555609e-05,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-20.581599999999973,-36.91120000000108,9.999999997489795e-05,-0.00010000000016674448,46.8065000000001,-29.321200000000026,42.3975,-57.49290000000107,59.88280000000019,2.389899999998896
799,-3.907985046680551e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.50400000000002,-18.63989999999842,-2.1316282072803006e-14,-5.044853423896711e-13,43.115499999999926,-34.46199999999989,47.67420000000005,-56.14389999999935,56.327700000000085,0.18380000000028218
800,-0.00010000000000331966,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.11650000000011,-18.9487000000002,3.552713678800501e-14,0.00010000000010990107,34.352099999999794,-32.04749999999991,43.89820000000001,-51.06520000000077,46.20279999999978,-4.862400000000541
801,2.4868995751603507e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-24.924999999999997,-17.786799999999573,-0.00010000000003529408,2.1316282072803006e-14,32.594100000000196,-29.70390000000016,42.6267,-42.71190000000112,45.516900000000035,2.80499999999914
802,1.7763568394002505e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.08889999999997,-20.003099999999762,0.00010000000000331966,-1.7053025658242404e-13,41.82260000000008,-33.97050000000011,44.46809999999996,-52.09189999999981,52.32020000000004,0.22830000000046624
803,1.4210854715202004e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.820199999999986,-11.88660000000013,4.263256414560601e-14,0.00010000000024490419,28.309099999999916,-31.16859999999984,44.03139999999998,-44.7066999999993,41.17189999999994,-3.5347999999998194
804,-1.865174681370263e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.862000000000073,-27.189199999999147,0.0,-4.476419235288631e-13,39.550700000000035,-29.519700000000014,43.57160000000006,-55.051199999999824,53.60259999999997,-1.4486000000000843
805,-5.062616992290714e-14,1.4921397450962104e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-23.709900000000072,-24.83990000000057,0.0,-1.8474111129762605e-13,37.3863000000001,-29.429799999999993,43.50329999999999,-48.549800000000346,51.45980000000032,2.9099999999995205
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-34.0645,-20.90460000000064,2.1316282072803006e-14,6.394884621840902e-14,37.93950000000011,-30.946600000000082,46.167600000000036,-54.96900000000112,53.16049999999995,-1.8085000000011604
807,-1.7763568394002505e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-32.8573,-21.756899999999916,-2.4868995751603507e-14,-1.7053025658242404e-13,33.09359999999991,-31.244199999999914,44.868499999999955,-54.61420000000027,46.71789999999994,-7.896300000000309
808,-3.552713678800501e-15,-1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.767900000000076,-8.502699999999976,2.842170943040401e-14,-5.684341886080802e-14,27.561700000000048,-28.881800000000048,44.01029999999998,-41.27060000000161,42.69020000000009,1.4195999999982476
809,-4.440892098500626e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.44430000000003,-29.11660000000073,9.999999995713438e-05,-0.00010000000030885303,47.07929999999979,-32.57670000000004,46.16740000000001,-60.56090000000262,60.66999999999976,0.10909999999690712
810,0.0,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.14549999999994,-18.3512999999989,7.105427357601002e-15,0.00010000000021648248,35.06790000000005,-30.880300000000062,45.16150000000002,-53.49669999999827,49.34909999999989,-4.14759999999815
811,9.999999995713438e-05,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-32.05019999999992,-27.387100000000245,2.1316282072803006e-14,-2.4158453015843406e-13,44.738000000000135,-32.80339999999995,45.72799999999996,-59.43730000000002,57.66260000000015,-1.774699999999875
812,-0.0001000000000015433,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.09859999999994,-22.70200000000112,3.552713678800501e-15,-7.105427357601002e-15,37.31650000000005,-32.812900000000205,45.07789999999998,-55.80080000000122,49.581499999999934,-6.219300000001503
813,-1.9539925233402755e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.46749999999997,-20.74079999999954,3.197442310920451e-14,4.973799150320701e-14,36.92549999999989,-32.184499999999865,43.8793,-44.208299999998616,48.62030000000003,4.41200000000164
814,-1.5987211554602254e-14,-1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-26.01029999999999,-24.902500000000472,9.999999998022702e-05,-4.263256414560601e-13,33.64539999999994,-31.36699999999997,45.08170000000008,-50.912800000000715,47.360100000000045,-3.5527000000002005
815,-5.3290705182007514e-14,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-28.529799999999994,-19.21849999999941,3.375077994860476e-14,-7.815970093361102e-13,39.14199999999998,-30.22829999999997,43.14689999999999,-47.748199999999684,52.060599999999894,4.312400000000196
816,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-28.823799999999963,-14.30340000000028,-1.7763568394002505e-14,-0.00010000000028043132,27.84409999999999,-29.973199999999906,43.62019999999997,-43.12740000000075,41.49110000000005,-1.6363000000009293
817,-2.042810365310288e-14,9.999999998200337e-05,1.9539925233402755e-13,0.0,0.0,0.0,-28.12130000000008,-28.01999999999972,8.881784197001252e-15,9.99999995734413e-05,44.50940000000017,-31.518300000000018,45.05809999999999,-56.141100000000506,58.049200000000255,1.9080999999997559
818,2.6645352591003757e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-32.38400000000007,-7.386400000000137,3.907985046680551e-14,-2.5579538487363607e-13,26.31489999999985,-30.752700000000168,45.043399999999984,-39.770300000001015,40.605599999999555,0.8352999999985329
819,0.0,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-22.361300000000007,-20.868800000000974,-8.881784197001252e-15,2.2026824808563106e-13,33.43310000000005,-29.108499999999843,40.84689999999998,-43.2301000000008,45.17150000000019,1.9413999999989358
820,2.1316282072803006e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-32.509999999999984,-15.528099999999284,-9.99999999642398e-05,-3.836930773104541e-13,31.72849999999981,-32.78920000000016,44.09550000000001,-48.03809999999952,43.03479999999955,-5.003300000000202
821,3.552713678800501e-15,-9.999999997489795e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-34.023600000000016,-11.574900000000227,0.00010000000001220144,-3.339550858072471e-13,34.72800000000012,-31.395399999999817,45.05889999999994,-45.598500000001096,48.391500000000235,2.7929999999991537
822,-4.3520742565306136e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-28.953600000000012,-27.144099999999284,-1.0658141036401503e-14,-2.5579538487363607e-13,39.40420000000016,-31.11670000000003,44.42969999999995,-56.09769999999945,52.71719999999996,-3.3804999999994934
823,2.4868995751603507e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.98680000000003,-11.471699999999103,-5.329070518200751e-15,3.197442310920451e-13,31.25330000000008,-30.478800000000078,44.84399999999999,-45.45849999999915,45.61849999999999,0.16000000000129688
824,4.263256414560601e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.6154,-14.05779999999838,-1.0658141036401503e-14,-9.999999988963282e-05,39.30620000000006,-31.064699999999988,45.99679999999997,-47.67329999999724,54.238299999999924,6.5650000000036
825,5.329070518200751e-15,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-31.963200000000047,-10.590100000001385,0.0,-6.679101716144942e-13,34.06980000000001,-31.67420000000012,43.39640000000005,-42.553300000001755,45.79199999999994,3.2386999999981825
826,-1.2434497875801753e-14,9.999999988252739e-05,-0.00010000000007792664,0.0,0.0,0.0,-29.686800000000108,-19.468200000001417,1.4210854715202004e-14,6.039613253960852e-13,32.83510000000004,-28.71629999999997,42.71170000000002,-49.15500000000037,46.830500000000086,-2.324500000000498
827,-1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-32.3582,-27.73119999999969,-0.00010000000001575415,9.592326932761353e-14,44.02999999999991,-32.25540000000004,45.409799999999976,-60.08940000000001,57.184399999999734,-2.9050000000004985
828,-4.618527782440651e-14,-0.00010000000009569021,4.618527782440651e-14,0.0,0.0,0.0,-27.301699999999947,-20.071599999999904,-3.552713678800501e-15,-1.0658141036401503e-13,32.72000000000007,-30.956000000000103,44.00170000000003,-47.37339999999989,45.76570000000011,-1.607699999999781
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-27.757300000000008,-12.970499999998893,3.552713678800501e-15,3.907985046680551e-13,34.07450000000003,-28.65970000000018,42.76859999999992,-40.727899999998385,48.18339999999966,7.4555000000012654
830,1.7763568394002505e-14,7.105427357601002e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.96479999999996,-25.253700000000677,-1.9539925233402755e-14,-1.4210854715202004e-14,44.38900000000004,-32.38770000000003,44.95289999999998,-60.21850000000137,56.95419999999987,-3.2643000000012634
831,-5.329070518200751e-15,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.306299999999915,-6.503300000000962,-2.4868995751603507e-14,-2.7711166694643907e-13,31.20519999999999,-30.681900000000113,46.22389999999999,-40.80960000000134,46.747199999999985,5.937599999998419
832,-3.197442310920451e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-23.196799999999918,-30.77500000000117,4.263256414560601e-14,2.842170943040401e-14,41.384399999999964,-31.971800000000137,45.069800000000065,-53.97190000000208,54.48239999999978,0.5104999999983804
833,2.4868995751603507e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.23270000000008,-20.331799999999646,1.2434497875801753e-14,-7.815970093361102e-14,45.37610000000003,-32.227000000000025,47.07849999999992,-54.564499999999754,60.22760000000004,5.663100000000057
834,5.329070518200751e-15,-0.00010000000006016307,-9.999999998555609e-05,0.0,0.0,0.0,-27.165499999999962,-12.154000000001275,2.1316282072803006e-14,9.999999966225914e-05,26.530899999999907,-30.908800000000028,44.02519999999993,-39.31960000000137,39.6472999999998,0.32769999999797506
835,-3.197442310920451e-14,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-29.15479999999994,-5.097800000000035,0.0001000000000139778,-2.5579538487363607e-13,25.324600000000196,-28.67850000000007,43.67189999999994,-34.25240000000075,40.318000000000175,6.065599999999648
836,-8.881784197001252e-15,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.64969999999999,-15.297399999999442,-2.3092638912203256e-14,-0.00010000000006016307,30.531199999999927,-32.36409999999989,44.356099999999984,-46.94719999999973,42.52320000000014,-4.424000000000049
837,-1.2434497875801753e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.969400000000004,-14.907700000000574,-3.552713678800501e-15,-3.552713678800501e-13,35.32790000000007,-30.50240000000001,43.802000000000035,-42.877100000000596,48.627500000000325,5.750399999999729
838,-0.00010000000002108322,0.0,7.815970093361102e-14,0.0,0.0,0.0,-29.324999999999985,-22.19949999999922,0.00010000000001753051,4.902744876744691e-13,37.85239999999983,-30.025099999999945,43.75310000000003,-51.52449999999973,51.58039999999981,0.055900000000306704
839,-1.9539925233402755e-14,6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-31.55570000000005,-21.642699999999408,5.329070518200751e-15,-6.821210263296962e-13,38.621999999999915,-32.07109999999988,43.11560000000003,-53.198299999999,49.66650000000006,-3.531799999999393
840,-7.105427357601002e-15,-7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.618199999999938,-16.74200000000063,-2.4868995751603507e-14,2.2026824808563106e-13,35.2852000000001,-31.55139999999998,45.24650000000001,-48.360199999999836,48.98030000000002,0.6200999999999652
841,-2.4868995751603507e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-30.2048,-11.321400000000153,-3.552713678800501e-14,-9.999999979726226e-05,30.817299999999914,-30.955999999999882,43.922600000000095,-41.526299999999736,43.78390000000013,2.2575999999999325
842,-2.842170943040401e-14,-1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-31.519300000000033,-8.654599999998894,-7.105427357601002e-15,3.694822225952521e-13,31.739099999999993,-30.837899999999983,43.756399999999985,-40.17389999999912,44.657599999999995,4.483700000000653
843,0.00010000000004595222,3.552713678800501e-14,-0.00010000000016674448,0.0,0.0,0.0,-30.841000000000058,-13.962400000000073,1.0658141036401503e-14,3.197442310920451e-13,31.820399999999843,-30.143400000000035,43.36029999999994,-44.803399999999215,45.037299999999746,0.23390000000053135
844,0.0,1.7053025658242404e-13,1.2789769243681803e-13,0.0,0.0,0.0,-24.4158,-36.78890000000063,1.5987211554602254e-14,-0.00010000000073517867,44.08049999999986,-29.92599999999996,41.27369999999997,-61.20480000000123,55.42819999999965,-5.776600000001132
845,2.842170943040401e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.619500000000084,-21.2111000000006,9.999999996068709e-05,2.842170943040401e-14,36.39609999999992,-30.8851,43.734999999999964,-51.830500000000455,49.24599999999977,-2.584500000000695
846,-2.842170943040401e-14,9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.90349999999996,-7.819499999999721,2.842170943040401e-14,-9.999999921461722e-05,26.758899999999883,-29.103800000000057,43.69149999999995,-39.72299999999882,41.34659999999966,1.6236000000010762
847,-2.1316282072803006e-14,-0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-24.633000000000003,-32.14829999999881,-2.842170943040401e-14,0.0,41.30320000000018,-31.163900000000012,42.9362,-56.78139999999868,53.075500000000396,-3.705899999998749
848,-3.019806626980426e-14,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.56660000000004,-24.149499999999733,-3.552713678800501e-14,-4.476419235288631e-13,42.868799999999894,-29.98729999999999,44.995899999999985,-55.716199999999375,57.87739999999977,2.161200000000626
849,-0.00010000000002374776,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-30.636100000000074,-13.408900000000216,0.0,1.7053025658242404e-13,31.21940000000008,-31.395500000000034,43.539199999999965,-44.04499999999982,43.363099999999896,-0.6819000000001552
850,9.999999997312159e-05,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.44649999999992,-22.148500000000354,-9.999999998555609e-05,-7.176481631177012e-13,38.769599999999926,-31.433200000000177,44.21299999999993,-54.595000000001846,51.54939999999979,-3.045600000002743
851,-9.999999998377973e-05,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.396100000000047,-12.936599999999785,-4.973799150320701e-14,-9.99999999109491e-05,32.24870000000003,-28.12099999999993,42.144800000000046,-44.33279999999935,46.272500000000264,1.9397000000002294
852,5.329070518200751e-15,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-35.06130000000003,-6.474600000000677,2.1316282072803006e-14,8.384404281969182e-13,26.42919999999998,-30.252000000000116,44.75160000000006,-41.535800000000414,40.92879999999981,-0.6070000000001485
853,-1.7763568394002505e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.87110000000004,-6.050699999999281,-2.4868995751603507e-14,-9.999999928567149e-05,20.419000000000032,-27.52089999999999,41.41190000000003,-39.921900000000065,34.31000000000019,-5.611900000000105
854,-9.999999999976694e-05,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-28.96720000000006,-15.983100000000235,1.7763568394002505e-14,3.268496584496461e-13,34.61600000000007,-30.237800000000078,42.741700000000044,-44.95040000000013,47.119899999999916,2.1695000000000206
855,-1.7763568394002505e-14,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-35.00819999999997,-15.339200000000318,0.00010000000000864873,2.842170943040401e-14,33.218800000000016,-31.08829999999987,44.33690000000001,-50.347300000001326,46.467400000000154,-3.879900000001392
856,3.552713678800501e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.69479999999991,-10.505700000000715,1.5987211554602254e-14,-0.00010000000056464842,33.01599999999996,-29.911799999999815,42.79009999999996,-39.20060000000089,45.894300000000115,6.693699999998991
857,9.999999996601616e-05,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-31.300099999999937,-6.192200000000625,-3.197442310920451e-14,-4.121147867408581e-13,19.904699999999963,-28.41389999999994,40.85899999999996,-37.492300000000895,32.34980000000021,-5.1425000000006875
858,-8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.174299999999967,-23.96009999999943,-2.1316282072803006e-14,-2.0605739337042905e-13,37.95710000000007,-31.72620000000002,43.61460000000004,-54.13439999999987,49.8455000000002,-4.288899999999444
859,3.907985046680551e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.056500000000042,-10.149700000000138,2.1316282072803006e-14,0.00010000000003884679,24.19929999999994,-29.90700000000016,43.31110000000006,-41.20610000000035,37.60339999999984,-3.60270000000029
860,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000010990107,0.0,0.0,0.0,-32.75240000000002,-6.6265000000005045,-0.00010000000000331966,-0.0001000000007422841,34.230999999999995,-29.632999999999917,43.30719999999996,-39.37900000000087,47.905200000000036,8.526199999999385
861,-8.881784197001252e-16,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.823799999999974,-17.46600000000008,-0.00010000000001042508,-7.815970093361102e-13,36.2625,-28.62660000000013,43.4531,-48.289900000000024,51.08899999999987,2.7990999999998323
862,2.3092638912203256e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.64040000000001,-13.421000000000532,4.085620730620576e-14,-4.263256414560601e-14,31.734699999999993,-30.76699999999986,43.834600000000016,-45.0614000000016,44.80230000000003,-0.259100000001105
863,-9.999999997845066e-05,-9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-32.803600000000046,-11.634500000001381,1.4210854715202004e-14,-8.313350008393172e-13,30.911499999999972,-31.45690000000001,43.7782,-44.43820000000207,43.23279999999973,-1.2054000000018732
864,1.0658141036401503e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.07479999999997,-20.46150000000003,-4.263256414560601e-14,9.999999996068709e-05,35.24709999999997,-25.999400000000023,41.56309999999998,-51.536200000000605,50.81079999999992,-0.7254000000004481
865,1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.28520000000001,-9.543800000000658,5.329070518200751e-15,8.384404281969182e-13,36.24079999999988,-28.3384,42.08050000000002,-40.82899999999927,49.9828999999999,9.15390000000064
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-30.229999999999954,-15.35969999999898,0.00010000000000509601,1.5631940186722204e-13,31.86469999999998,-32.80350000000001,43.978699999999925,-45.5895999999987,43.0398999999999,-2.5496999999988006
867,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.17759999999995,-9.833799999999258,-3.552713678800501e-14,-1.3500311979441904e-13,28.3355000000001,-30.237899999999968,43.63899999999999,-45.011499999999415,41.736600000000124,-3.274899999998844
868,-2.1316282072803006e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.851,-11.708200000000488,0.0,-1.4210854715202004e-13,34.56889999999997,-30.176399999999916,43.06670000000005,-46.55919999999975,47.459200000000216,0.9000000000006949
869,0.0,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-30.50880000000001,-17.477700000000667,-0.00010000000001042508,7.744915819785092e-13,34.40729999999991,-29.264399999999902,42.99860000000008,-47.986699999999374,48.14150000000032,0.15480000000049188
870,-0.00010000000002285958,-0.00010000000003884679,-1.2789769243681803e-13,0.0,0.0,0.0,-34.4461,-11.170000000000343,-0.00010000000000331966,1.2789769243681803e-13,29.477800000000002,-31.986000000000047,43.925700000000006,-45.616399999999786,41.41749999999985,-4.198899999999938
871,-4.440892098500626e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.647699999999986,-8.18200000000013,1.5987211554602254e-14,1.2079226507921703e-13,29.23319999999998,-30.20479999999987,44.04700000000006,-41.82969999999964,43.07540000000006,1.2457000000006317
872,-9.999999995713438e-05,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.51280000000001,-16.794799999999043,5.5067062021407764e-14,-2.2026824808563106e-13,33.61349999999999,-30.568600000000004,45.004700000000064,-51.30769999999973,48.049599999999934,-3.258099999999793
873,-2.1316282072803006e-14,1.2789769243681803e-13,9.999999992160724e-05,0.0,0.0,0.0,-33.26729999999986,-18.669199999999137,-0.00010000000002463594,-7.247535904753022e-13,37.07280000000004,-31.962400000000123,44.23249999999997,-51.936499999999825,49.34289999999989,-2.593599999999938
874,-2.1316282072803006e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.657900000000076,-17.775999999999144,2.1316282072803006e-14,-4.405364961712621e-13,32.52509999999995,-29.60939999999998,42.55920000000006,-51.43389999999994,45.47489999999992,-5.958999999999335
875,-1.2434497875801753e-14,-4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-27.738299999999988,-27.127400000000222,-3.552713678800501e-14,5.826450433232822e-13,48.66140000000001,-30.365400000000157,42.48040000000005,-54.86570000000057,60.77640000000002,5.910699999999672
876,-1.2434497875801753e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.902000000000015,-19.516099999999952,-7.105427357601002e-15,-3.197442310920451e-14,36.86480000000009,-31.853699999999975,43.701800000000006,-51.41809999999981,48.712900000000005,-2.7052000000000334
877,1.7763568394002505e-15,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.10640000000001,-11.40390000000005,-8.881784197001252e-15,-4.973799150320701e-14,36.368800000000086,-28.88650000000009,44.79669999999999,-46.51030000000017,52.279000000000096,5.768700000000152
878,3.552713678800501e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-31.055100000000035,-25.032500000000397,2.842170943040401e-14,5.471179065352771e-13,44.20460000000011,-30.17169999999998,43.409400000000026,-56.087599999999924,57.44230000000016,1.3547000000002285
879,-3.197442310920451e-14,-9.999999991805453e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.933899999999998,-19.200200000001217,5.329070518200751e-15,-3.410605131648481e-13,43.17800000000014,-31.144900000000085,45.12210000000001,-51.1342000000007,57.15519999999995,6.020999999999695
880,3.197442310920451e-14,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-35.0840999999999,-14.979399999999202,-7.105427357601002e-15,-3.197442310920451e-13,36.785900000000055,-33.47430000000009,45.48299999999995,-50.063499999998385,48.79459999999968,-1.26889999999824
881,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.34780000000009,-20.108900000000844,-3.552713678800501e-15,0.00010000000013121735,35.81450000000021,-30.171699999999895,44.328399999999974,-52.45660000000042,49.971200000000294,-2.4854000000001264
882,1.4210854715202004e-14,-9.999999999621423e-05,0.00010000000015253363,0.0,0.0,0.0,-33.83780000000004,-4.316000000000599,0.00010000000004595222,3.126388037344441e-13,16.476300000000013,-27.686200000000028,42.921300000000066,-38.153699999999986,31.711399999999937,-6.442300000000053
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.386199999999995,-11.587999999999496,-7.105427357601002e-15,2.984279490192421e-13,28.452799999999943,-31.173300000000012,44.225799999999985,-45.97419999999903,41.505300000000034,-4.4688999999992305
884,9.99999999891088e-05,-7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.6255,-11.551300000000182,0.0,-9.999999966936457e-05,29.36109999999996,-30.062999999999896,42.86700000000004,-47.17679999999893,42.165099999999995,-5.011699999998719
885,-0.00010000000003174137,4.263256414560601e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-30.124399999999977,-23.721900000000467,-1.7763568394002505e-15,5.684341886080802e-14,38.26200000000002,-31.815999999999953,42.45210000000005,-53.84640000000053,48.89810000000012,-4.948300000000636
886,-3.552713678800501e-15,9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.360199999999953,-10.026900000001632,0.00010000000003529408,3.552713678800501e-14,25.5505000000001,-30.26139999999998,43.61849999999999,-40.386900000000765,38.90760000000022,-1.4793000000000873
887,-7.105427357601002e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.56000000000006,-17.186300000000656,-7.105427357601002e-15,6.110667527536862e-13,31.87469999999999,-29.6518000000001,44.69139999999998,-47.74630000000062,46.91429999999987,-0.8320000000005265
888,2.1316282072803006e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.49969999999993,-7.134200000000618,-9.999999997845066e-05,-1.9184653865522705e-13,24.59020000000008,-30.129099999999923,42.86999999999998,-37.6340000000007,37.33110000000037,-0.3029000000003279
889,-2.842170943040401e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.43189999999994,-15.224799999999817,9.999999999799059e-05,-2.842170943040401e-14,33.00919999999996,-30.68670000000008,44.69179999999999,-48.65659999999994,47.014299999999984,-1.6423000000004109
890,1.0658141036401503e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-28.128500000000045,-24.445500000001374,-2.1316282072803006e-14,-5.684341886080801e-13,41.9117999999998,-31.37650000000005,45.75639999999998,-52.57380000000247,56.29169999999973,3.7178999999972504
891,-0.00010000000001753051,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.940299999999965,-28.42600000000013,0.0,0.00010000000004595222,40.39940000000001,-30.086499999999994,45.70049999999995,-53.366299999999214,56.013400000000075,2.6471000000008615
892,9.999999998022702e-05,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.00690000000003,-15.278400000000772,9.99999999891088e-05,-8.100187187665142e-13,28.851999999999993,-30.606300000000147,45.26589999999994,-48.28520000000245,43.511599999999675,-4.773600000002553
893,-0.00010000000000509601,4.973799150320701e-14,1.9895196601282805e-13,0.0,0.0,0.0,-34.382099999999994,-15.649200000000597,-9.999999998200337e-05,6.039613253960852e-14,36.511100000000056,-29.78889999999995,44.01589999999996,-50.03149999999901,50.738100000000294,0.7066000000012878
