POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1080,6.734,33.1674,26.4379,0.0,0.0,0.0,-3.6208,-7.8714,14.4369,-5.635,-14.3717,35.4542,-34.453,63.64900000000001,-13.370500000000003,50.27850000000001
1081,13.8435,37.6791,32.2144,0.0,0.0,0.0,-5.0048,-9.4301,13.9543,-4.2679,-13.6058,35.1707,-34.2361,78.9885,-12.671200000000006,66.31729999999999
1082,11.0973,37.5061,24.3038,0.0,0.0,0.0,-4.0174,-8.4912,13.3081,-5.0845,-14.1432,35.2699,-34.506,68.6222,-13.3793,55.242900000000006
1083,12.7268,30.083,27.4536,0.0,0.0,0.0,-3.0114,-8.332,15.7579,-6.0178,-13.7918,35.1943,-34.5775,68.6601,-13.175000000000004,55.4851
1084,13.4077,25.9804,31.0595,0.0,0.0,0.0,-0.762,-7.6832,16.4293,-5.8198,-14.2729,34.8825,-34.4299,72.61189999999999,-13.820300000000003,58.79159999999999
1085,6.5517,31.5999,30.1296,0.0,0.0,0.0,-4.0202,-8.3429,15.0577,-5.6742,-13.8132,35.1329,-34.4546,65.3016,-13.134900000000002,52.16669999999999
1086,6.5032,29.8207,35.5576,0.0,0.0,0.0,-3.7385,-7.6288,14.8853,-5.7198,-14.6307,35.1518,-34.5179,69.67969999999998,-13.996799999999993,55.68289999999999
1087,9.3153,33.9618,30.3177,0.0,0.0,0.0,-2.1324,-8.8312,15.2609,-5.2959,-13.7267,35.2794,-34.51,72.59619999999998,-12.957299999999996,59.638899999999985
1088,4.8811,32.5635,35.0675,0.0,0.0,0.0,-4.6782,-7.6796,16.8705,-5.4936,-14.3973,35.251,-34.2439,71.5312,-13.3902,58.14099999999999
1089,8.3213,29.9298,32.9688,0.0,0.0,0.0,-2.7182,-8.5961,14.8645,-4.914,-14.816,35.2368,-34.1564,69.8561,-13.735599999999998,56.1205
1090,16.4447,28.1958,30.8686,0.0,0.0,0.0,-4.808,-8.3313,13.792,-5.2549,-14.4749,35.3361,-34.2432,70.9069,-13.381999999999998,57.5249
1091,13.6177,31.2294,27.3591,0.0,0.0,0.0,-2.7422,-8.6871,15.625,-4.8735,-13.9211,35.0242,-34.2283,71.5284,-13.125199999999996,58.40320000000002
1092,12.0699,24.8969,34.069,0.0,0.0,0.0,-4.5607,-7.0031,13.3834,-6.4192,-14.63,35.5487,-34.0221,66.43619999999999,-13.103400000000008,53.332799999999985
1093,6.9086,27.353,32.4259,0.0,0.0,0.0,-4.7203,-8.2947,13.3206,-4.8166,-14.329,35.4211,-34.2339,62.1765,-13.141799999999996,49.034699999999994
1094,7.1432,31.5147,25.6907,0.0,0.0,0.0,-1.6294,-8.7193,14.6312,-4.8377,-13.9291,35.2132,-34.2309,63.793400000000005,-12.946799999999996,50.84660000000002
1095,5.6779,29.8206,31.6908,0.0,0.0,0.0,-2.0265,-9.2279,14.9159,-4.2124,-14.6064,35.1518,-34.4322,66.6384,-13.886800000000001,52.7516
1096,6.9398,30.8349,29.7499,0.0,0.0,0.0,-3.71,-7.8946,16.1029,-5.8474,-13.9014,35.1612,-34.5298,66.1755,-13.270000000000003,52.905499999999996
1097,6.46,41.605,23.2721,0.0,0.0,0.0,-2.8128,-8.2306,14.2977,-5.1309,-14.318,35.2841,-34.9259,69.4605,-13.959799999999994,55.50070000000001
1098,7.3017,30.1082,34.6006,0.0,0.0,0.0,-2.9746,-7.694,14.3981,-5.6209,-14.5043,35.3314,-34.0731,70.1191,-13.245999999999995,56.87310000000001
1099,8.1915,36.9065,27.0902,0.0,0.0,0.0,-3.6496,-9.2304,13.0708,-4.1641,-14.3541,35.2368,-34.0277,68.21489999999999,-13.145000000000003,55.06989999999998
1100,7.2759,28.3516,32.4898,0.0,0.0,0.0,-4.1139,-7.838,19.0659,-6.4735,-13.8547,34.9722,-34.1346,68.7578,-13.0171,55.74070000000001
1101,14.6912,31.2922,33.0599,0.0,0.0,0.0,-4.4287,-7.8725,12.8907,-5.4713,-14.0918,35.5062,-34.3127,74.16149999999999,-12.898299999999999,61.26319999999999
1102,12.5665,28.3521,37.4841,0.0,0.0,0.0,-4.841,-8.4552,15.8472,-5.5806,-13.9486,35.3691,-34.088,75.3731,-12.667499999999997,62.7056
1103,6.7204,27.8675,28.0038,0.0,0.0,0.0,-3.1966,-8.1372,15.5803,-5.7352,-13.8028,35.2841,-34.2906,61.103,-12.809299999999993,48.293700000000015
1104,11.7074,34.2407,26.9298,0.0,0.0,0.0,-4.5173,-9.1058,14.6398,-4.5633,-14.201,35.166,-33.9455,69.33129999999998,-12.980500000000006,56.35079999999997
1105,7.826,34.2779,30.2274,0.0,0.0,0.0,-3.4214,-9.5851,14.5232,-4.1613,-14.095,35.0478,-34.4726,69.6867,-13.519799999999996,56.1669
1106,7.6787,35.5766,31.2845,0.0,0.0,0.0,-4.3154,-9.1901,13.9081,-5.1679,-13.4859,35.355,-34.8026,69.7745,-12.933500000000002,56.840999999999994
1107,9.1393,29.6955,31.1173,0.0,0.0,0.0,-3.8106,-8.884,14.0479,-4.6647,-14.2952,35.5865,-34.1094,66.64070000000001,-12.818100000000001,53.822600000000016
1108,8.2589,34.2851,28.3581,0.0,0.0,0.0,-3.7234,-9.7443,15.6365,-4.5404,-13.647,35.1565,-34.4725,68.53049999999999,-12.962999999999994,55.567499999999995
1109,7.8852,35.6325,36.2606,0.0,0.0,0.0,-4.0019,-8.7421,13.034,-4.7735,-14.1502,35.492,-34.5122,75.29480000000001,-13.1704,62.124400000000016
1110,7.6933,33.4982,32.8838,0.0,0.0,0.0,-5.0453,-7.4981,13.2683,-5.9382,-14.4644,35.4306,-34.5959,68.86200000000001,-13.6297,55.23230000000001
1111,13.7221,31.662,23.1983,0.0,0.0,0.0,-2.7088,-8.4339,12.2737,-5.0539,-14.1713,35.2841,-34.9228,64.6595,-13.810000000000002,50.8495
1112,8.184,35.6251,36.5127,0.0,0.0,0.0,-5.3512,-7.7661,13.2648,-4.739,-15.1906,35.2557,-34.3672,75.73029999999999,-14.3021,61.428199999999975
1113,12.2165,43.3118,26.2945,0.0,0.0,0.0,-3.1288,-8.4551,13.7012,-4.672,-14.222,35.0809,-34.529,79.2681,-13.670100000000005,65.59800000000001
1114,5.3222,28.8524,32.4427,0.0,0.0,0.0,-2.5467,-8.166,16.6567,-5.4382,-14.3276,35.0857,-34.203,67.12310000000001,-13.4449,53.678200000000004
1115,15.3182,41.0537,23.932,0.0,0.0,0.0,-4.0629,-8.8262,12.3077,-4.6982,-13.8905,35.388,-34.5574,75.0243,-13.059900000000003,61.96439999999998
1116,7.3311,29.8627,26.364,0.0,0.0,0.0,-2.5162,-9.1435,15.5344,-4.7493,-14.1604,35.1045,-34.1677,62.68320000000001,-13.223600000000001,49.4596
1117,13.9878,30.9341,35.8678,0.0,0.0,0.0,-2.8652,-8.5248,15.8054,-5.9286,-14.0272,35.2274,-34.1448,79.27650000000001,-12.944599999999994,66.33190000000002
1118,9.4704,37.3211,26.5929,0.0,0.0,0.0,-4.0292,-7.8353,13.3393,-5.4621,-14.4831,35.3644,-34.2311,69.39709999999998,-13.349799999999995,56.04729999999998
1119,7.1482,29.7569,33.5275,0.0,0.0,0.0,-3.1731,-8.0721,13.2737,-5.2323,-14.7758,35.3124,-34.4975,67.2288,-13.960900000000006,53.2679
1120,10.9361,42.819,33.3808,0.0,0.0,0.0,-5.2987,-8.1869,11.6109,-4.8078,-14.2422,35.5487,-34.438,80.4534,-13.131500000000006,67.3219
1121,8.4045,38.5417,23.3877,0.0,0.0,0.0,-0.8148,-9.1968,14.434,-4.9234,-13.8891,34.925,-34.2546,69.8329,-13.218700000000005,56.61419999999999
1122,4.5257,37.349,27.1801,0.0,0.0,0.0,-1.3713,-8.6392,13.805,-4.7418,-14.4995,35.0148,-34.5301,68.1075,-14.014799999999994,54.092700000000015
1123,12.3307,37.665,27.9714,0.0,0.0,0.0,-5.1381,-8.1295,15.1045,-6.0414,-14.0365,35.1707,-34.6746,73.7626,-13.540400000000002,60.2222
1124,7.6114,37.8379,28.679,0.0,0.0,0.0,-3.6418,-9.2256,13.7914,-4.7728,-14.0073,35.3077,-34.1048,70.27949999999998,-12.804400000000001,57.47509999999998
1125,10.7821,28.811,27.9644,0.0,0.0,0.0,-3.6049,-8.4425,14.1709,-5.2826,-14.171,35.3361,-34.1793,64.3984,-13.014199999999995,51.38420000000001
1126,11.7049,30.322,32.9259,0.0,0.0,0.0,-4.3358,-8.9614,15.1854,-5.1685,-13.7937,35.2605,-34.586,71.6725,-13.1192,58.55329999999999
1127,7.4435,32.3414,28.6776,0.0,0.0,0.0,-4.73,-8.3055,12.9515,-4.5394,-14.763,35.4778,-34.2846,63.8391,-13.569799999999994,50.2693
1128,8.388,31.7289,26.8312,0.0,0.0,0.0,-3.035,-8.6825,15.3736,-4.9344,-14.5371,35.0573,-34.0881,65.66980000000001,-13.567900000000002,52.1019
1129,7.4153,36.736,28.1851,0.0,0.0,0.0,-3.5534,-8.8578,13.7763,-4.1734,-14.7009,35.3833,-34.3297,69.52810000000001,-13.647300000000005,55.880799999999994
1130,7.3002,35.5959,31.9389,0.0,0.0,0.0,-3.6501,-8.3194,14.4287,-5.2852,-14.1252,35.303,-34.2113,72.00900000000001,-13.033500000000004,58.975500000000004
1131,12.2984,24.9578,34.0159,0.0,0.0,0.0,-4.2861,-8.0613,14.1853,-5.5909,-14.3217,35.544,-34.33,67.51909999999998,-13.107700000000001,54.41139999999997
1132,7.6987,36.8882,28.867,0.0,0.0,0.0,-4.8211,-8.197,15.6103,-5.3318,-14.2125,35.2179,-34.4288,70.7143,-13.4234,57.290899999999986
1133,12.0307,29.3909,33.2113,0.0,0.0,0.0,-4.2259,-8.007,14.1978,-5.936,-14.1865,35.4211,-34.32,70.6618,-13.0854,57.5764
1134,10.0189,35.5191,28.6511,0.0,0.0,0.0,-4.77,-8.1608,15.7878,-5.9045,-13.8533,35.1801,-34.403,71.1416,-13.076199999999996,58.065400000000004
1135,15.9576,30.802,38.0944,0.0,0.0,0.0,-4.6145,-8.3736,14.2814,-4.699,-14.2098,35.3975,-34.3168,81.4483,-13.129100000000001,68.3192
1136,8.5429,27.3701,31.7597,0.0,0.0,0.0,-2.2058,-8.4715,15.2346,-5.4057,-13.966,34.8825,-34.6313,66.8243,-13.714800000000004,53.10949999999999
1137,9.8167,31.9262,29.8962,0.0,0.0,0.0,-3.6903,-8.6401,15.0506,-5.1324,-14.1802,35.3124,-34.6492,69.22690000000001,-13.517000000000003,55.70990000000001
1138,7.5307,27.6289,33.0425,0.0,0.0,0.0,-1.198,-7.8702,15.962,-6.2623,-13.6452,34.9722,-34.4909,68.83360000000002,-13.163900000000005,55.66970000000001
1139,10.7123,31.3415,30.8334,0.0,0.0,0.0,-1.6937,-9.098,16.0255,-4.9823,-13.902,35.4117,-34.3172,73.13870000000001,-12.807499999999997,60.33120000000001
1140,12.9856,32.968,31.5809,0.0,0.0,0.0,-5.0034,-8.6385,12.9773,-4.9271,-14.4401,35.6527,-34.7314,71.9428,-13.518799999999999,58.424000000000014
1141,11.6267,30.3792,25.4761,0.0,0.0,0.0,0.3449,-9.374,13.9845,-4.5004,-14.0328,35.0809,-34.5423,67.937,-13.4942,54.44279999999999
1142,7.6113,30.7476,31.0589,0.0,0.0,0.0,-3.6254,-9.0229,15.1226,-5.3202,-13.244,35.303,-34.1414,66.5719,-12.0824,54.4895
1143,8.0349,31.2908,30.4869,0.0,0.0,0.0,-5.7754,-8.9753,14.2854,-4.4794,-13.9064,35.5062,-34.2035,64.86789999999999,-12.603699999999996,52.264199999999995
1144,4.6307,25.9723,34.2529,0.0,0.0,0.0,-3.6225,-8.1983,16.5696,-5.3851,-14.4258,35.2463,-34.3624,64.21959999999999,-13.541900000000005,50.67769999999998
1145,10.5872,34.0432,30.7611,0.0,0.0,0.0,-4.1706,-8.5128,13.7652,-4.7101,-14.434,35.2841,-34.3531,71.7632,-13.502999999999993,58.26020000000001
1146,8.5271,29.8509,31.7573,0.0,0.0,0.0,-4.0054,-9.0693,17.8215,-5.5397,-13.6961,34.9911,-34.6103,69.34240000000001,-13.3153,56.02710000000001
1147,5.7175,33.635,25.9416,0.0,0.0,0.0,-3.5541,-8.8445,14.4207,-4.9764,-13.7531,35.2983,-34.5231,62.3398,-12.977900000000002,49.36189999999999
1148,12.4668,34.9498,29.377,0.0,0.0,0.0,-2.6053,-9.2601,16.8664,-4.3126,-14.2161,35.3266,-33.8986,77.482,-12.788100000000004,64.6939
1149,11.4079,30.4921,26.1367,0.0,0.0,0.0,-4.7952,-7.9148,13.7646,-6.014,-13.8372,35.303,-34.3217,63.07729999999999,-12.855900000000002,50.22139999999998
1150,10.1698,30.4846,30.1011,0.0,0.0,0.0,-2.463,-8.6199,17.731,-6.0304,-13.1868,34.7313,-34.2349,71.37320000000001,-12.690400000000004,58.68280000000001
1151,9.0328,35.1743,27.2279,0.0,0.0,0.0,-4.5229,-9.1008,13.9108,-4.6801,-13.8223,35.3219,-34.3669,67.04200000000002,-12.8673,54.174700000000016
1152,11.7609,31.5061,28.773,0.0,0.0,0.0,-3.4782,-7.8446,14.4005,-6.1809,-13.8728,35.3691,-34.5398,68.93679999999999,-13.043499999999995,55.893299999999996
1153,12.0454,37.6846,27.7155,0.0,0.0,0.0,-4.9441,-8.8998,14.9713,-4.7236,-13.9735,35.199,-34.2656,73.8493,-13.040100000000002,60.8092
1154,15.2866,36.7184,29.4917,0.0,0.0,0.0,-3.0534,-7.294,15.7267,-6.3272,-13.9049,35.0904,-34.2659,80.5488,-13.080399999999997,67.4684
1155,7.7283,31.465,25.1708,0.0,0.0,0.0,-3.6492,-8.4659,15.0337,-5.9998,-13.6914,35.0715,-34.5513,61.282900000000005,-13.171199999999999,48.11170000000001
1156,9.5751,33.4508,34.0848,0.0,0.0,0.0,-5.0125,-8.1911,14.2893,-5.3405,-14.8359,35.4069,-34.3399,72.8559,-13.768900000000002,59.087
1157,5.2055,30.1069,28.6151,0.0,0.0,0.0,-2.4955,-8.3985,14.6988,-4.7105,-14.1978,35.1471,-34.3917,63.0218,-13.4424,49.57940000000001
1158,9.3285,29.0099,31.7185,0.0,0.0,0.0,-2.5692,-8.5417,15.2643,-5.1194,-14.1643,35.1376,-33.9952,69.0909,-13.021899999999999,56.069
1159,8.4535,31.7557,31.1287,0.0,0.0,0.0,-5.9201,-7.6142,14.7761,-6.177,-14.1175,35.5109,-34.1902,66.40270000000001,-12.796799999999998,53.60590000000001
1160,10.4622,27.3055,35.9864,0.0,0.0,0.0,-4.5704,-8.2548,15.5925,-5.2124,-14.4498,35.492,-34.1226,71.30899999999998,-13.080400000000001,58.22859999999998
1161,9.5494,36.6753,28.3844,0.0,0.0,0.0,-3.8318,-8.6722,15.2637,-5.1285,-13.9351,35.3408,-34.8128,72.24029999999999,-13.4071,58.833199999999984
1162,8.5372,33.2377,28.7433,0.0,0.0,0.0,-3.3593,-8.4017,13.6517,-5.6624,-14.1506,35.3408,-34.5092,66.74649999999998,-13.318999999999999,53.42749999999999
1163,6.4352,36.6713,34.384,0.0,0.0,0.0,-4.3287,-8.6729,13.6512,-5.054,-13.9814,35.4022,-34.4374,73.0861,-13.016599999999997,60.069500000000005
1164,9.4886,31.3463,31.0422,0.0,0.0,0.0,-3.0487,-8.5842,14.394,-5.2898,-13.826,35.3172,-34.3265,69.34840000000001,-12.835300000000004,56.513100000000016
1165,12.428,32.9228,35.856,0.0,0.0,0.0,-2.9475,-8.0928,16.269,-6.2597,-14.0972,35.0148,-34.0696,80.17580000000002,-13.152000000000001,67.02380000000002
1166,11.8946,39.4177,26.202,0.0,0.0,0.0,-1.5346,-9.5219,15.7113,-4.9784,-13.8548,34.925,-34.2323,77.1907,-13.162100000000002,64.02860000000001
1167,8.0715,33.6127,31.3884,0.0,0.0,0.0,-4.7661,-8.7063,14.4403,-4.6786,-13.961,35.2179,-34.1012,69.3619,-12.844299999999997,56.51760000000001
1168,10.1928,35.3306,27.2521,0.0,0.0,0.0,-5.061,-8.5847,14.4754,-5.5419,-13.7733,35.5723,-34.2307,68.0633,-12.4317,55.631600000000006
1169,10.5241,30.2563,37.3089,0.0,0.0,0.0,-5.0979,-8.286,13.7976,-5.7396,-14.2996,35.4022,-34.169,72.76340000000002,-13.066399999999994,59.69700000000002
1170,5.1785,28.2378,33.9971,0.0,0.0,0.0,-3.9279,-7.7886,15.4433,-5.8323,-14.0288,35.2983,-34.0532,65.30789999999999,-12.7837,52.524199999999986
1171,9.0378,33.5118,37.8939,0.0,0.0,0.0,-4.3233,-8.6943,15.4331,-3.9523,-14.7149,35.303,-33.9294,78.9067,-13.341300000000004,65.5654
1172,9.2767,31.893,31.5417,0.0,0.0,0.0,-4.3492,-9.1863,14.1255,-4.3617,-13.8472,35.0809,-33.9582,68.9397,-12.724499999999999,56.2152
1173,7.6825,24.6186,35.3319,0.0,0.0,0.0,-3.827,-8.2216,15.645,-5.1829,-14.4084,35.1896,-34.1428,66.0465,-13.361600000000003,52.68489999999999
1174,8.2664,32.5438,28.396,0.0,0.0,0.0,-3.4796,-8.5798,13.8391,-5.1203,-14.4244,35.2038,-34.4165,65.86559999999999,-13.637099999999997,52.22849999999998
1175,8.5737,34.9213,29.038,0.0,0.0,0.0,-2.5701,-8.1664,13.9759,-4.873,-14.4678,35.2605,-34.5882,70.8994,-13.7955,57.10390000000001
1176,10.9611,29.97,23.8182,0.0,0.0,0.0,-0.3976,-8.6321,15.0281,-5.3072,-14.17,34.9344,-34.1914,65.44050000000001,-13.427000000000007,52.01350000000001
1177,10.4711,31.4424,27.8569,0.0,0.0,0.0,-3.1491,-9.5454,13.2091,-4.8055,-13.8598,35.1518,-34.4713,65.4795,-13.179299999999998,52.300200000000004
1178,9.3432,30.9706,30.5078,0.0,0.0,0.0,-4.9501,-8.8067,14.4491,-5.4764,-14.0718,35.2935,-34.2802,66.0375,-13.058499999999999,52.97899999999999
1179,14.1865,39.7722,29.0896,0.0,0.0,0.0,-3.6406,-8.2199,13.0466,-5.557,-13.8175,35.4778,-34.2618,78.67739999999999,-12.601500000000001,66.07589999999999
1180,11.5345,32.5791,29.064,0.0,0.0,0.0,-4.3526,-7.9907,14.2996,-5.6576,-14.1353,35.355,-34.4403,69.4763,-13.220600000000005,56.2557
1181,8.0096,34.0174,28.7711,0.0,0.0,0.0,-2.2256,-9.0053,14.9685,-5.4401,-13.4649,35.062,-34.2078,69.0956,-12.610700000000001,56.4849
1182,10.1077,35.6424,27.9934,0.0,0.0,0.0,-2.5089,-8.3528,13.3502,-4.988,-14.9366,35.1801,-34.7254,71.24400000000001,-14.481899999999996,56.76210000000001
1183,8.3092,28.3643,31.5785,0.0,0.0,0.0,-3.1702,-8.2391,15.6252,-5.845,-14.1197,35.1754,-33.9238,66.62290000000002,-12.868099999999998,53.75480000000002
1184,4.7364,38.1417,26.582,0.0,0.0,0.0,-5.3085,-8.204,14.6619,-5.297,-13.9866,35.3266,-34.5593,65.31250000000001,-13.2193,52.09320000000002
1185,15.2203,29.2291,33.0864,0.0,0.0,0.0,-4.8885,-7.9837,12.4342,-5.401,-14.619,35.5629,-34.486,71.69680000000001,-13.542099999999998,58.15470000000001
1186,8.7219,32.9878,27.8291,0.0,0.0,0.0,-4.0437,-8.6249,13.0735,-4.4588,-14.3632,35.2935,-34.2708,65.4849,-13.340499999999999,52.1444
1187,9.3668,28.7341,34.4123,0.0,0.0,0.0,-4.1658,-7.8452,15.3129,-5.6432,-14.3158,35.2416,-34.2924,70.17190000000002,-13.366600000000002,56.80530000000003
1188,9.1231,30.3259,35.1783,0.0,0.0,0.0,-4.9532,-8.657,14.2718,-5.0346,-14.4321,35.4967,-34.2304,70.2543,-13.165800000000004,57.088499999999996
1189,10.7224,33.5366,29.0097,0.0,0.0,0.0,-2.6194,-8.4044,14.0231,-4.7569,-14.336,35.1849,-34.1488,71.5111,-13.299900000000001,58.2112
1190,7.9808,38.3205,28.3097,0.0,0.0,0.0,-3.4179,-8.7317,15.4709,-5.4762,-13.7861,35.2747,-34.4637,72.45609999999999,-12.975099999999998,59.480999999999995
1191,10.1016,30.6599,31.8997,0.0,0.0,0.0,-1.0032,-8.8293,14.6945,-5.4482,-13.8947,35.0195,-34.3864,72.07499999999999,-13.261600000000001,58.81339999999998
1192,9.7792,27.3144,32.1616,0.0,0.0,0.0,-4.4964,-8.4871,15.3227,-5.2135,-14.496,35.2368,-34.2023,66.38090000000001,-13.461500000000001,52.9194
1193,9.1557,31.8744,36.6555,0.0,0.0,0.0,-4.1039,-7.7251,17.0356,-6.145,-14.0558,35.0053,-34.2053,76.74720000000002,-13.2558,63.49140000000002
1194,8.5722,33.5908,31.1338,0.0,0.0,0.0,-3.9868,-8.2691,15.126,-5.4314,-14.5333,35.2368,-34.4454,70.7355,-13.741899999999998,56.99360000000001
1195,8.0584,40.9914,25.8783,0.0,0.0,0.0,-4.7588,-9.3292,13.8793,-4.43,-13.7392,35.4684,-34.3179,70.2894,-12.5887,57.700700000000005
1196,9.128,25.9567,34.1251,0.0,0.0,0.0,-4.6511,-8.3797,16.1317,-5.7255,-14.1543,35.2368,-34.3065,66.5852,-13.223999999999997,53.3612
1197,10.6122,27.7456,29.5595,0.0,0.0,0.0,-2.8649,-7.8726,13.1819,-5.8042,-14.5164,35.166,-34.7621,64.5575,-14.1125,50.445
1198,11.0469,30.5831,29.7666,0.0,0.0,0.0,-4.0057,-8.2843,14.6117,-5.9453,-13.7036,35.2416,-34.5712,67.773,-13.0332,54.739799999999995
1199,10.5327,38.2588,30.5947,0.0,0.0,0.0,-3.6709,-8.5582,14.0768,-5.1225,-14.1876,35.1518,-34.3626,76.1114,-13.398399999999999,62.71300000000001
1200,9.6534,37.7519,28.0575,0.0,0.0,0.0,-5.48,-8.5078,13.1062,-5.5098,-14.0285,35.3408,-34.3594,69.0714,-13.0471,56.024300000000004
1201,15.4174,31.9324,28.5425,0.0,0.0,0.0,-2.9566,-9.286,12.2948,-4.4207,-14.0888,35.5912,-34.6021,71.52380000000001,-13.099699999999999,58.42410000000002
1202,7.8232,33.3658,27.4412,0.0,0.0,0.0,-1.5293,-8.7026,15.7413,-5.5174,-13.9566,35.0195,-34.7176,68.62219999999999,-13.654699999999998,54.967499999999994
1203,7.1523,29.4079,25.945,0.0,0.0,0.0,-3.8386,-8.8365,15.5668,-5.4639,-13.6483,35.3455,-34.4208,59.933,-12.723599999999998,47.2094
1204,10.0525,31.3982,30.4039,0.0,0.0,0.0,-4.695,-8.1887,14.0127,-4.9258,-14.6601,35.6904,-34.4618,68.05780000000001,-13.4315,54.626300000000015
1205,4.2568,28.8808,31.6782,0.0,0.0,0.0,-2.7176,-8.3048,15.0083,-5.3732,-14.1049,35.0526,-34.6506,63.4285,-13.7029,49.7256
1206,7.6219,30.0149,33.2587,0.0,0.0,0.0,-5.2646,-8.2405,13.978,-5.621,-13.932,35.2935,-34.0034,65.7474,-12.6419,53.105500000000006
1207,8.9503,37.4013,28.2483,0.0,0.0,0.0,-3.8249,-8.3789,15.0448,-5.7737,-13.7365,35.0951,-34.4046,71.66719999999998,-13.046,58.62119999999997
1208,8.8375,30.1286,32.8594,0.0,0.0,0.0,-4.6555,-8.9277,15.7337,-5.1691,-13.8524,35.199,-34.0246,68.8069,-12.678,56.128899999999994
1209,9.001,32.0959,33.8727,0.0,0.0,0.0,-4.9044,-8.1519,14.7495,-4.6923,-15.0499,35.3266,-34.0968,71.9705,-13.820100000000004,58.15039999999999
1210,9.1065,25.1046,33.4782,0.0,0.0,0.0,-4.4374,-8.3251,16.2211,-5.7004,-13.6496,35.0762,-34.1029,65.4475,-12.676299999999998,52.7712
1211,13.0338,42.3233,27.4599,0.0,0.0,0.0,-5.5626,-8.5012,12.9479,-4.6653,-14.3747,35.5156,-34.1987,77.03580000000001,-13.057800000000004,63.97800000000001
1212,5.2112,39.472,24.1169,0.0,0.0,0.0,-3.0599,-8.2992,13.8428,-4.9613,-14.291,35.2085,-34.6036,66.3225,-13.6861,52.63640000000001
1213,11.6766,38.0646,30.3998,0.0,0.0,0.0,-4.379,-7.9201,15.9778,-5.7704,-14.7479,35.5676,-34.3317,78.04929999999999,-13.512,64.53729999999999
1214,8.1976,31.1178,26.6341,0.0,0.0,0.0,-3.5572,-8.183,16.1014,-5.4711,-14.3008,35.0809,-34.5366,64.83959999999999,-13.756500000000003,51.083099999999995
1215,12.0687,26.6492,30.9434,0.0,0.0,0.0,-3.1738,-8.6649,14.6991,-5.0779,-14.4565,35.5156,-34.0512,67.4438,-12.9921,54.451699999999995
1216,8.5031,30.3284,30.4298,0.0,0.0,0.0,-4.3213,-7.8229,15.556,-6.3985,-13.5895,35.2179,-33.7863,66.27460000000002,-12.157899999999998,54.11670000000002
1217,9.3043,37.9987,31.0251,0.0,0.0,0.0,-4.988,-8.7826,12.8352,-4.6415,-14.064,35.3455,-34.1408,72.7512,-12.859299999999998,59.89190000000001
1218,8.9339,39.3641,25.9049,0.0,0.0,0.0,-4.9986,-7.9713,13.08,-5.1282,-14.5314,35.2983,-34.598,69.1848,-13.8311,55.35369999999999
1219,5.3024,37.3903,30.277,0.0,0.0,0.0,-3.9513,-8.6878,16.3767,-5.5421,-13.5193,35.0857,-34.6007,71.1652,-13.034300000000002,58.1309
1220,12.655,33.3098,29.7454,0.0,0.0,0.0,-4.371,-8.6149,14.081,-5.2917,-14.1635,35.4778,-34.3825,71.5136,-13.068199999999997,58.4454
1221,9.5266,28.6704,30.5807,0.0,0.0,0.0,-3.4386,-8.2204,17.2068,-5.2243,-14.2676,35.2888,-34.3501,69.10120000000002,-13.328899999999997,55.77230000000003
1222,9.5304,32.1735,27.6212,0.0,0.0,0.0,-2.0998,-7.9401,14.201,-6.0315,-13.7079,35.1754,-34.2556,67.4547,-12.7881,54.6666
1223,11.1498,35.9876,27.7028,0.0,0.0,0.0,-3.2548,-8.767,13.2773,-5.1781,-14.193,35.2557,-34.7723,70.9176,-13.709600000000002,57.208
1224,9.805,28.6168,33.1079,0.0,0.0,0.0,-4.4313,-7.8689,13.9421,-6.2435,-14.0753,35.3928,-34.1551,66.9281,-12.837599999999995,54.0905
1225,7.5744,31.7309,31.5275,0.0,0.0,0.0,-4.5193,-8.4986,16.5387,-4.8009,-14.1629,35.0904,-34.3334,69.5527,-13.405899999999995,56.1468
1226,13.8353,28.3467,31.9252,0.0,0.0,0.0,-0.2957,-8.4357,16.1613,-5.3186,-13.8605,34.9675,-34.5153,76.2185,-13.408300000000004,62.8102
1227,10.7249,33.7843,27.6474,0.0,0.0,0.0,-4.777,-9.0119,13.2515,-4.6417,-14.0288,35.3172,-34.1288,66.9775,-12.840399999999999,54.137100000000004
1228,7.8764,35.4922,27.6525,0.0,0.0,0.0,-3.5324,-8.29,16.7944,-4.8036,-14.0592,35.0951,-34.1771,71.18950000000001,-13.141200000000001,58.048300000000005
1229,7.8717,31.5414,32.8857,0.0,0.0,0.0,-4.7357,-7.9335,17.0259,-5.9957,-13.4758,35.2321,-33.8547,70.6598,-12.098399999999998,58.5614
1230,6.9563,34.1373,31.3128,0.0,0.0,0.0,-4.7349,-7.7995,15.2516,-5.6655,-13.8918,35.5062,-34.1705,69.45810000000002,-12.556099999999997,56.90200000000002
1231,8.08,29.9699,29.1067,0.0,0.0,0.0,-2.9897,-7.8989,15.9847,-5.586,-13.8749,35.2652,-34.1958,66.6667,-12.805499999999999,53.86120000000002
1232,5.6984,35.7784,26.6537,0.0,0.0,0.0,-4.5296,-9.0735,14.724,-4.262,-14.3287,35.1424,-34.3575,64.9894,-13.543799999999997,51.4456
