Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
751,412.6456,1068.1727,1708.3089,0.0,0.0,0.0,-1019.9822,-8791.2199,485.8775,5409.4936,-1938.0445,1075.044,-654.0629,-726.7038000000002,-1517.0634,-2243.7672000000002
752,385.3617,1050.0515,1722.5967,0.0,0.0,0.0,-1011.2641,-8980.4509,488.0371,5462.3337,-1825.424,1069.0999,-652.7792,-883.3342999999995,-1409.1033,-2292.4375999999993
753,380.6317,1058.5084,1704.0433,0.0,0.0,0.0,-1012.0394,-9066.6437,486.1847,5469.8903,-1774.2631,1066.4445,-652.6251,-979.4247000000005,-1360.4436999999998,-2339.8684000000003
754,421.5016,1023.337,1714.4098,0.0,0.0,0.0,-995.5697,-9053.7982,479.0338,5478.0946,-1767.6713,1082.878,-669.7382,-932.9910999999984,-1354.5315,-2287.5225999999984
755,383.3025,1045.4748,1703.8197,0.0,0.0,0.0,-1030.7375,-8992.8638,494.9554,5482.7212,-1824.2534,1074.7085,-664.8025,-913.3276999999998,-1414.3474,-2327.6751
756,386.6008,1087.787,1687.6804,0.0,0.0,0.0,-1010.519,-9156.347,484.0761,5535.1869,-1723.1812,1080.1564,-667.6557,-985.5348000000004,-1310.6805,-2296.2153000000003
757,400.5745,1023.8638,1700.4276,0.0,0.0,0.0,-986.3183,-9102.3506,487.1161,5530.3723,-1785.2086,1081.5976,-674.3629,-946.3145999999997,-1377.9739,-2324.2884999999997
758,401.7218,1030.0457,1707.0857,0.0,0.0,0.0,-981.1353,-8933.4242,481.3876,5470.86,-1905.969,1086.1808,-666.1526,-823.4587000000001,-1485.9407999999999,-2309.3995
759,398.1228,1052.1019,1665.6525,0.0,0.0,0.0,-992.4212,-8987.4091,474.8816,5413.7968,-1772.7874,1083.6718,-665.0665,-975.2747000000008,-1354.1821,-2329.456800000001
760,383.6731,994.5344,1710.6486,0.0,0.0,0.0,-995.0812,-9001.1731,479.8286,5487.6274,-1856.8964,1072.8185,-660.2894,-939.9421999999995,-1444.3673,-2384.3094999999994
761,386.1469,1012.138,1689.248,0.0,0.0,0.0,-1020.7206,-8954.8944,482.3906,5511.2571,-1906.8262,1073.9431,-663.8803,-894.4344000000001,-1496.7634,-2391.1978
762,393.9549,1030.7495,1684.4867,0.0,0.0,0.0,-987.9648,-9003.5074,483.9433,5456.974,-1799.1814,1079.6225,-668.7041,-941.3638000000001,-1388.263,-2329.6268
763,400.3024,1040.5193,1728.344,0.0,0.0,0.0,-992.9488,-8966.9348,494.1411,5453.4322,-1840.7628,1078.4271,-669.2607,-843.1446000000014,-1431.5964,-2274.7410000000013
764,389.1408,1002.3392,1704.9223,0.0,0.0,0.0,-993.8325,-9017.6392,492.9453,5497.1749,-1827.8202,1080.0052,-669.371,-924.9492,-1417.1860000000001,-2342.1352
765,408.6757,1040.9931,1728.358,0.0,0.0,0.0,-988.195,-8970.4502,482.7627,5464.1803,-1876.207,1080.9975,-664.4468,-833.6753999999992,-1459.6563,-2293.3316999999997
766,387.4154,1036.1451,1706.9121,0.0,0.0,0.0,-1006.7828,-8951.9087,487.0349,5460.7747,-1838.081,1078.3987,-658.2182,-880.4093000000003,-1417.9005,-2298.3098000000005
767,404.2516,1035.7592,1713.5894,0.0,0.0,0.0,-1027.383,-8840.4524,490.4545,5424.5983,-1910.5181,1072.1759,-656.5355,-799.1824000000006,-1494.8777,-2294.0601000000006
768,399.4982,1040.46,1686.9479,0.0,0.0,0.0,-1003.415,-8824.5834,485.787,5405.1159,-1890.0082,1075.2991,-659.11,-810.1893999999993,-1473.8191000000002,-2284.0084999999995
769,393.3757,1052.4233,1710.9841,0.0,0.0,0.0,-988.33,-9023.8357,494.9506,5466.8871,-1798.6254,1069.993,-662.0272,-893.5448999999999,-1390.6596,-2284.2045
770,379.0471,1001.5442,1693.0867,0.0,0.0,0.0,-999.4963,-9009.6144,504.9215,5471.2554,-1789.9527,1082.9111,-677.8146,-959.2557999999999,-1384.8562000000002,-2344.1119999999996
771,416.6891,1099.0075,1693.5499,0.0,0.0,0.0,-990.3228,-9016.7315,476.042,5428.7104,-1781.1213,1068.807,-653.346,-893.0553999999993,-1365.6603,-2258.715699999999
772,404.0677,1049.214,1688.0089,0.0,0.0,0.0,-1018.0878,-8952.6728,494.9113,5448.7088,-1830.2322,1068.8306,-658.044,-885.8499000000002,-1419.4456,-2305.2955
773,386.1893,1049.6782,1694.0949,0.0,0.0,0.0,-1002.6704,-8953.1744,487.6312,5427.601,-1847.1629,1076.4473,-668.2195,-910.6502,-1438.9351000000001,-2349.5853
774,411.5792,1060.0569,1696.8324,0.0,0.0,0.0,-1021.6327,-8917.5388,481.013,5371.6621,-1813.2281,1066.3453,-658.9351,-918.027900000001,-1405.8179,-2323.8458000000014
775,426.7065,1032.0953,1680.1474,0.0,0.0,0.0,-1018.1402,-8985.1967,476.7243,5440.4239,-1807.5227,1068.2116,-662.7703,-947.2395000000006,-1402.0814,-2349.3209000000006
776,389.004,1040.6733,1707.6677,0.0,0.0,0.0,-1000.6837,-9041.4752,479.9896,5448.8939,-1776.7623,1072.3129,-657.4878,-975.9304000000011,-1361.9372000000003,-2337.8676000000014
777,393.4705,1023.3361,1695.8011,0.0,0.0,0.0,-1026.3464,-8933.0896,490.8184,5440.7392,-1823.8023,1073.8533,-652.1604,-915.2706999999991,-1402.1094,-2317.3800999999994
778,389.7882,1068.5812,1668.6927,0.0,0.0,0.0,-1033.1768,-8980.9961,479.2789,5430.8976,-1765.0586,1069.7425,-656.0728,-976.9342999999999,-1351.3889,-2328.3232000000003
779,397.2376,1056.5762,1706.4288,0.0,0.0,0.0,-1019.0431,-8890.8761,491.5474,5427.8355,-1876.5523,1067.758,-649.5522,-830.2936999999993,-1458.3465,-2288.6401999999994
780,425.18,1031.592,1709.2278,0.0,0.0,0.0,-1003.0796,-8955.8825,497.9156,5416.0795,-1820.7306,1067.2525,-654.5751,-878.9671999999991,-1408.0532,-2287.020399999999
781,433.6484,1027.3318,1704.0908,0.0,0.0,0.0,-1022.8689,-8787.7019,486.4348,5382.1714,-1938.9598,1073.6974,-660.1524,-776.8935999999994,-1525.4148,-2302.3083999999994
782,380.7302,1053.1315,1669.9507,0.0,0.0,0.0,-996.0474,-8778.3559,486.6172,5434.3846,-1969.4832,1085.2264,-666.5603,-749.589100000001,-1550.8170999999998,-2300.406200000001
783,398.545,1056.3396,1685.8587,0.0,0.0,0.0,-1010.9051,-8844.4333,491.3845,5457.4133,-1912.8245,1088.841,-673.6467,-765.7973000000002,-1497.6302,-2263.4275
784,384.6063,1046.3779,1702.3052,0.0,0.0,0.0,-1023.005,-8821.0536,477.3127,5463.6838,-1944.3321,1078.7578,-663.0784,-769.7726999999995,-1528.6527,-2298.4253999999996
785,419.3775,1043.8384,1716.3305,0.0,0.0,0.0,-1007.8979,-8977.756,479.917,5438.9128,-1784.0667,1068.8542,-653.9425,-887.2776999999987,-1369.1550000000002,-2256.432699999999
786,400.8666,1025.9638,1706.9268,0.0,0.0,0.0,-1004.624,-9108.4822,467.564,5419.5068,-1713.3852,1068.6652,-659.6402,-1092.2781999999997,-1304.3602,-2396.6384
787,391.0348,1024.4578,1719.3431,0.0,0.0,0.0,-1029.3472,-9035.204,491.3314,5424.3144,-1740.4358,1068.8164,-657.9572,-1014.0696999999991,-1329.5765999999999,-2343.6462999999994
788,370.54,1063.9094,1698.5139,0.0,0.0,0.0,-1013.4786,-9033.0754,478.8095,5424.7886,-1726.5515,1068.3439,-657.8546,-1009.9925999999996,-1316.0621999999998,-2326.0547999999994
789,407.6117,994.3073,1707.9447,0.0,0.0,0.0,-996.2341,-9157.599,481.841,5454.1725,-1670.8139,1068.7408,-659.0822,-1107.9559,-1261.1553,-2369.1112
790,356.9905,1061.7085,1690.3548,0.0,0.0,0.0,-1006.7924,-9053.1025,487.6128,5453.2193,-1737.313,1077.69,-663.5012,-1010.0090000000009,-1323.1242000000002,-2333.133200000001
791,395.3979,1036.4426,1701.3404,0.0,0.0,0.0,-1002.255,-9058.2523,492.3195,5468.1084,-1754.0126,1068.0982,-654.5865,-966.8985000000002,-1340.5009,-2307.3994000000002
792,390.8704,1023.8245,1699.0812,0.0,0.0,0.0,-1005.0985,-8930.4073,470.5172,5395.9323,-1808.3642,1082.2165,-664.5979,-955.2802000000001,-1390.7456,-2346.0258000000003
793,389.5549,1063.628,1711.8718,0.0,0.0,0.0,-1004.2284,-9157.4288,490.5642,5451.1975,-1662.2678,1069.3409,-659.2664,-1054.8408,-1252.1933000000001,-2307.0341
794,395.641,1083.6179,1705.4763,0.0,0.0,0.0,-1018.6622,-9083.1508,484.0185,5386.1091,-1658.6656,1066.0948,-654.0288,-1046.9501999999993,-1246.5996,-2293.5498
795,391.0158,1058.9968,1663.5126,0.0,0.0,0.0,-1003.1485,-9049.6193,482.2131,5429.5417,-1717.4835,1070.7253,-651.7574,-1027.4878000000008,-1298.5156,-2326.003400000001
796,390.9466,1037.431,1702.93,0.0,0.0,0.0,-997.3633,-9140.2519,490.615,5441.7539,-1646.5283,1066.6477,-653.092,-1073.9386999999997,-1232.9726,-2306.9112999999998
797,380.8163,1052.4034,1697.6693,0.0,0.0,0.0,-1020.5793,-9077.3773,483.8437,5447.9257,-1724.5244,1074.8833,-660.1494,-1035.2982000000002,-1309.7905,-2345.0887000000002
798,398.0143,1036.5419,1723.5612,0.0,0.0,0.0,-1004.0341,-9080.7778,496.152,5447.1214,-1720.0615,1077.1182,-666.6481,-983.4210999999996,-1309.5914000000002,-2293.0124999999994
799,400.961,1026.202,1712.2143,0.0,0.0,0.0,-1001.2978,-9128.6546,491.4563,5463.0883,-1691.2424,1071.3821,-662.6876,-1036.0304999999998,-1282.5479,-2318.5784
800,433.4064,1053.6024,1706.6844,0.0,0.0,0.0,-1017.0895,-9058.1317,489.2767,5433.8374,-1714.8461,1068.0888,-652.4851,-958.4138999999996,-1299.2424,-2257.656299999999
801,368.2443,1023.8431,1720.0679,0.0,0.0,0.0,-984.1907,-9181.3976,478.901,5477.5993,-1662.503,1072.8138,-660.0596,-1096.9327000000003,-1249.7488,-2346.6815
802,385.5252,1029.4023,1699.5389,0.0,0.0,0.0,-1006.4692,-9130.4282,490.0563,5466.4039,-1690.889,1070.3851,-653.4686,-1065.9708,-1273.9724999999999,-2339.9433000000004
803,406.8614,1051.7682,1690.1339,0.0,0.0,0.0,-1014.2361,-9122.7843,496.2502,5497.2525,-1727.7456,1073.0831,-663.392,-994.7541999999994,-1318.0545,-2312.8086999999996
804,417.9191,1090.0715,1718.2656,0.0,0.0,0.0,-1015.2133,-9159.299,471.3542,5431.4774,-1650.6337,1064.7671,-654.5559,-1045.424500000001,-1240.4225000000001,-2285.847000000001
805,403.0535,1036.8645,1698.8801,0.0,0.0,0.0,-1029.3135,-9093.844,480.5744,5446.7016,-1689.5242,1064.46,-647.265,-1057.0833999999986,-1272.3292000000001,-2329.4125999999983
806,361.9762,994.7792,1718.1354,0.0,0.0,0.0,-1010.254,-9113.6668,497.4552,5467.6843,-1706.1848,1061.9794,-650.0761,-1083.8905000000004,-1294.2815,-2378.1720000000005
807,432.6995,1033.6916,1712.2263,0.0,0.0,0.0,-1010.8862,-9109.1665,486.3072,5467.9488,-1720.8944,1068.1691,-652.3659,-987.1792999999989,-1305.0911999999998,-2292.2704999999987
808,407.8649,1008.3701,1724.6877,0.0,0.0,0.0,-1001.3111,-9057.2307,486.6467,5434.8124,-1698.1554,1078.2712,-658.8709,-996.1599999999999,-1278.7551000000003,-2274.9151
809,387.9129,1025.0507,1669.2344,0.0,0.0,0.0,-984.3864,-9002.1169,475.1569,5455.9459,-1812.0559,1083.2466,-680.3455,-973.2025000000003,-1409.1548000000003,-2382.3573000000006
810,364.9602,1050.6942,1700.4759,0.0,0.0,0.0,-991.054,-9023.7754,499.4582,5432.7995,-1766.5598,1082.2449,-659.7529,-966.4414000000006,-1344.0678,-2310.5092000000004
811,409.8889,997.7724,1705.1065,0.0,0.0,0.0,-1011.3196,-9135.9499,499.5183,5502.0957,-1712.6917,1076.2772,-654.7539,-1032.8877000000002,-1291.1684,-2324.0561000000007
812,397.6177,1022.6456,1691.1025,0.0,0.0,0.0,-1007.9251,-8951.7983,490.1511,5397.1074,-1762.9049,1071.3821,-659.6941,-961.0991000000004,-1351.2169,-2312.3160000000003
813,437.4014,1054.6314,1703.4209,0.0,0.0,0.0,-979.1039,-9013.695,479.2296,5445.3313,-1786.0143,1076.2583,-665.049,-872.7843000000003,-1374.805,-2247.5893
814,421.4016,1061.5283,1704.7984,0.0,0.0,0.0,-1001.6245,-8952.6958,476.646,5435.3285,-1818.7475,1079.1028,-663.5701,-854.6175000000003,-1403.2148000000002,-2257.8323000000005
815,405.1255,1072.7601,1702.0371,0.0,0.0,0.0,-989.5283,-8903.872,471.6972,5403.6775,-1846.6797,1090.5373,-680.2047,-838.1028999999999,-1436.3471,-2274.45
816,384.9029,1022.7803,1678.2176,0.0,0.0,0.0,-994.4412,-9040.2477,508.1137,5438.9013,-1761.3211,1071.3679,-662.1006,-1001.7730999999994,-1352.0538,-2353.8268999999996
817,410.3441,1038.3555,1672.7881,0.0,0.0,0.0,-1000.2091,-8876.1131,478.9061,5404.1643,-1832.0912,1073.7635,-656.4576,-871.7641000000003,-1414.7853,-2286.5494
818,393.9132,1054.7379,1722.954,0.0,0.0,0.0,-1037.8318,-9008.6187,488.5499,5461.366,-1750.5722,1065.3152,-639.1712,-924.9295000000011,-1324.4282,-2249.3577000000014
819,406.0524,1012.1832,1712.7396,0.0,0.0,0.0,-1034.8011,-8986.5279,495.7177,5435.4765,-1760.14,1065.0222,-650.0537,-959.159599999999,-1345.1715,-2304.3310999999994
820,394.1075,1025.9899,1679.6418,0.0,0.0,0.0,-1000.2208,-9035.0338,504.7665,5450.1786,-1751.5729,1069.5724,-654.4298,-980.5702999999994,-1336.4303,-2317.0005999999994
821,379.2091,1042.4904,1680.0,0.0,0.0,0.0,-986.5077,-8951.1873,488.8611,5429.368,-1792.9623,1067.1343,-653.1268,-917.7663999999995,-1378.9548,-2296.7212
822,442.6615,1030.9948,1704.7177,0.0,0.0,0.0,-1015.5531,-8932.3134,482.7495,5398.6901,-1805.1683,1066.7044,-650.6545,-888.0528999999997,-1389.1183999999998,-2277.1713
823,364.2608,1077.5643,1708.7198,0.0,0.0,0.0,-1000.5859,-9010.6838,501.1649,5418.0655,-1747.4684,1078.2381,-668.7848,-941.4944000000014,-1338.0151,-2279.509500000001
824,383.4536,1035.2395,1717.1246,0.0,0.0,0.0,-1002.5078,-9043.7212,492.6406,5416.2891,-1734.0425,1077.2553,-660.7952,-1001.4816000000001,-1317.5824,-2319.0640000000003
825,371.1762,1058.3435,1690.9209,0.0,0.0,0.0,-1007.9326,-9007.1641,469.976,5421.1055,-1780.511,1076.9954,-661.6538,-1003.5746000000008,-1365.1694,-2368.7440000000006
826,376.7859,1043.2561,1699.0628,0.0,0.0,0.0,-991.5113,-9037.6798,484.0418,5441.2195,-1755.9547,1078.3326,-669.2956,-984.8249999999998,-1346.9177,-2331.7427000000002
827,378.1889,1038.2322,1691.8752,0.0,0.0,0.0,-1004.4448,-9052.0106,486.7799,5445.7901,-1744.5003,1061.0344,-643.8587,-1015.5890999999992,-1327.3246,-2342.913699999999
828,417.0313,1051.7417,1694.511,0.0,0.0,0.0,-988.8271,-9073.6665,486.8255,5416.9157,-1702.8398,1072.3035,-647.5527,-995.4683999999997,-1278.089,-2273.5573999999997
829,389.6269,1050.7302,1733.8228,0.0,0.0,0.0,-1022.9034,-8949.2911,483.7535,5466.752,-1840.3772,1069.1992,-654.7552,-847.5091000000002,-1425.9332,-2273.4423
830,382.3537,1056.9654,1724.471,0.0,0.0,0.0,-986.8127,-8817.1356,480.6151,5416.4233,-1939.7236,1090.5609,-666.6318,-743.1197999999995,-1515.7945,-2258.9143
831,399.9356,1012.3465,1690.9046,0.0,0.0,0.0,-1023.6379,-8889.8806,478.7259,5422.4517,-1847.6147,1073.5603,-652.6899,-909.1542,-1426.7442999999998,-2335.8985
832,404.2423,1065.7244,1691.7748,0.0,0.0,0.0,-1026.9819,-9010.5657,482.9586,5464.8295,-1745.7857,1066.572,-644.1129,-928.0179999999991,-1323.3265999999999,-2251.344599999999
833,425.107,993.5359,1700.4465,0.0,0.0,0.0,-990.0268,-9015.0378,490.2936,5470.4663,-1799.9922,1074.5573,-659.5135,-925.2153000000008,-1384.9484,-2310.1637000000005
834,423.026,1026.0067,1683.3333,0.0,0.0,0.0,-1006.8034,-8885.9434,487.9792,5457.9144,-1880.96,1082.6134,-656.6476,-814.4872000000005,-1454.9942,-2269.4814000000006
835,381.5364,1071.3765,1725.2245,0.0,0.0,0.0,-1035.0638,-8901.5352,478.2806,5416.302,-1847.8844,1068.0557,-656.136,-863.8790000000008,-1435.9647,-2299.843700000001
836,429.6026,1015.9006,1685.0273,0.0,0.0,0.0,-1000.4658,-8987.0913,479.8896,5398.7383,-1776.371,1068.6369,-644.415,-978.3987000000006,-1352.1491,-2330.5478000000007
837,427.6991,1067.6462,1689.3357,0.0,0.0,0.0,-1003.4516,-8936.9287,481.8902,5427.4027,-1833.1011,1078.4035,-662.2793,-846.4064000000008,-1416.9769000000001,-2263.383300000001
838,409.7094,1042.8399,1708.6438,0.0,0.0,0.0,-1006.3467,-9030.5223,485.4808,5442.8793,-1733.5554,1060.7272,-648.7063,-947.3158000000003,-1321.5345,-2268.8503000000005
839,422.0265,1084.0555,1695.0698,0.0,0.0,0.0,-995.9487,-8879.9731,475.8492,5406.2951,-1860.4945,1071.0136,-654.6395,-792.6256999999996,-1444.1204,-2236.7460999999994
840,401.0039,1063.2631,1720.3516,0.0,0.0,0.0,-989.618,-8918.6559,457.1187,5442.9018,-1850.6599,1069.322,-647.842,-823.6348000000007,-1429.1799,-2252.814700000001
841,397.8494,1024.6417,1685.8425,0.0,0.0,0.0,-1008.5302,-8900.039,487.2795,5452.6012,-1886.0021,1084.1869,-664.3784,-860.3549000000012,-1466.1936,-2326.548500000001
842,405.8368,1059.0083,1698.9657,0.0,0.0,0.0,-1001.0592,-8944.371,494.9179,5445.7138,-1867.5763,1076.3906,-660.0081,-840.9876999999988,-1451.1938,-2292.181499999999
843,413.7993,1036.9942,1699.1905,0.0,0.0,0.0,-979.7993,-9112.7187,501.2379,5446.1863,-1708.188,1079.6698,-670.8768,-995.1097999999993,-1299.3950000000002,-2294.5047999999997
844,376.2364,1049.9432,1740.7085,0.0,0.0,0.0,-996.0333,-9034.9048,469.4789,5439.041,-1727.4271,1080.2415,-659.3921,-955.5301,-1306.5777,-2262.1077999999998
845,411.7266,1073.3057,1705.7992,0.0,0.0,0.0,-1009.5705,-9070.6967,472.6314,5424.1482,-1707.713,1070.1678,-654.1203,-992.6561000000011,-1291.6655,-2284.321600000001
846,398.6926,1084.1343,1690.1757,0.0,0.0,0.0,-1005.3157,-9021.6618,480.6101,5397.6411,-1744.4406,1083.4592,-663.6691,-975.7237000000005,-1324.6504999999997,-2300.3742
847,420.9412,1032.9735,1666.6151,0.0,0.0,0.0,-1001.4025,-9072.6815,487.874,5400.1295,-1696.1817,1067.6966,-654.6285,-1065.5507000000007,-1283.1136000000001,-2348.664300000001
848,406.0959,1065.5878,1699.775,0.0,0.0,0.0,-1036.0223,-9050.8408,485.4926,5448.9726,-1725.7118,1069.3834,-650.2518,-980.9391999999998,-1306.5802,-2287.5194
849,383.2161,1033.7503,1702.2365,0.0,0.0,0.0,-977.8206,-9123.9499,496.4826,5424.9493,-1698.8374,1080.5439,-674.3752,-1061.1356999999998,-1292.6687,-2353.8044
850,403.536,1042.8559,1708.9638,0.0,0.0,0.0,-1000.1676,-9073.3429,481.5627,5437.2196,-1700.871,1082.0748,-667.7484,-999.3724999999986,-1286.5446,-2285.9170999999988
851,368.107,1050.035,1712.2759,0.0,0.0,0.0,-990.3551,-9272.9287,494.3374,5445.2206,-1530.9767,1063.9639,-649.2025,-1193.3078999999998,-1116.2152999999998,-2309.5232
852,410.5522,987.4046,1680.6645,0.0,0.0,0.0,-1003.0087,-9181.5632,495.7023,5526.6044,-1667.8904,1074.5809,-661.4632,-1083.6439,-1254.7727,-2338.4166000000005
853,410.341,1023.1282,1679.9251,0.0,0.0,0.0,-992.597,-9168.4527,476.3544,5426.4534,-1601.8289,1078.2003,-668.8391,-1144.8475999999991,-1192.4677000000001,-2337.3152999999993
854,391.0832,1026.5763,1695.5923,0.0,0.0,0.0,-994.5658,-9109.9652,471.7775,5413.3097,-1647.3451,1075.3511,-661.2884,-1106.192000000001,-1233.2824,-2339.474400000001
855,400.1077,1076.3811,1702.0491,0.0,0.0,0.0,-973.5945,-9185.838,504.5356,5434.8143,-1615.1243,1078.3704,-672.4135,-1041.5446999999995,-1209.1673999999998,-2250.7120999999993
856,381.9716,1016.5282,1684.9374,0.0,0.0,0.0,-985.5328,-9150.9584,513.9948,5463.1014,-1641.6267,1077.7467,-671.0364,-1075.9577999999992,-1234.9164,-2310.8741999999993
857,364.8889,1039.0569,1726.0745,0.0,0.0,0.0,-970.0162,-9003.8455,494.5165,5427.266,-1772.3985,1091.9548,-682.3235,-922.0589,-1362.7672,-2284.8261
858,390.2907,1034.5298,1682.3489,0.0,0.0,0.0,-966.8267,-9093.8682,479.7097,5440.2633,-1671.9814,1076.3008,-657.989,-1033.5525000000016,-1253.6696,-2287.2221000000013
859,391.3549,1065.4699,1699.5967,0.0,0.0,0.0,-994.4743,-9044.8204,488.0559,5482.8129,-1768.7172,1081.7251,-667.0145,-912.0043999999998,-1354.0066,-2266.0109999999995
860,433.5992,1084.1274,1696.203,0.0,0.0,0.0,-1003.5265,-9058.0272,480.3866,5442.7096,-1701.2455,1068.377,-654.5961,-924.527900000001,-1287.4646,-2211.992500000001
861,367.7927,1043.1971,1697.526,0.0,0.0,0.0,-1005.1504,-9028.9784,484.1989,5458.2071,-1772.2962,1083.3269,-670.6774,-983.2069999999994,-1359.6467,-2342.853699999999
862,394.3891,1012.7272,1691.4602,0.0,0.0,0.0,-999.9007,-8900.2232,479.8953,5430.1752,-1846.0305,1086.7714,-673.8587,-891.4769000000006,-1433.1178,-2324.5947000000006
863,412.1255,1067.9121,1713.9588,0.0,0.0,0.0,-997.6649,-8906.6335,472.5479,5412.7976,-1868.0899,1082.0606,-671.3833,-824.9565000000002,-1457.4125999999999,-2282.3691
864,398.4907,1014.4944,1695.8431,0.0,0.0,0.0,-997.3134,-9026.6441,495.6055,5418.4788,-1724.9599,1081.8574,-673.4156,-1001.0450000000001,-1316.5181,-2317.5631
865,391.9955,1009.1793,1678.9585,0.0,0.0,0.0,-1001.1624,-8977.4861,487.6699,5432.102,-1807.7733,1074.2502,-662.6515,-978.7433000000001,-1396.1746000000003,-2374.9179
866,389.038,1055.5094,1705.7387,0.0,0.0,0.0,-987.0384,-8985.8963,494.2548,5457.989,-1822.9409,1070.1016,-661.3502,-870.4048000000012,-1414.1895,-2284.594300000001
867,406.265,1041.2327,1722.1856,0.0,0.0,0.0,-1008.9042,-9080.807,487.8725,5420.6399,-1708.3951,1073.4233,-660.2467,-1011.5155000000004,-1295.2185,-2306.7340000000004
868,395.7135,1050.7439,1679.3588,0.0,0.0,0.0,-1005.2089,-9002.3997,478.8737,5391.5198,-1736.641,1080.2935,-664.9103,-1011.3989000000001,-1321.2578,-2332.6567000000005
869,435.1302,1039.6946,1678.6833,0.0,0.0,0.0,-951.8297,-8933.4022,474.6952,5397.2684,-1862.309,1090.7877,-683.042,-859.7602000000006,-1454.5632999999998,-2314.323500000001
870,386.3351,1036.6915,1705.7304,0.0,0.0,0.0,-994.2027,-8890.856,479.5146,5400.4708,-1863.2659,1083.79,-673.4397,-876.3162999999995,-1452.9156000000003,-2329.2318999999998
871,393.2982,1053.5588,1692.5177,0.0,0.0,0.0,-982.2067,-8836.1155,496.8244,5420.1688,-1924.8592,1096.5569,-686.5175,-761.9542999999985,-1514.8198000000002,-2276.7740999999983
872,396.2745,1009.0729,1715.2373,0.0,0.0,0.0,-984.3416,-8919.2855,475.1794,5448.3999,-1845.2015,1101.1165,-686.5188,-859.463099999999,-1430.6037999999999,-2290.066899999999
873,392.3611,1059.5232,1710.1216,0.0,0.0,0.0,-972.9629,-8907.402,480.621,5415.317,-1884.424,1084.7491,-680.497,-822.4210000000003,-1480.1718999999998,-2302.5929
874,391.8817,1038.0004,1676.535,0.0,0.0,0.0,-999.0895,-8891.7483,488.5206,5434.1174,-1899.9944,1090.0884,-687.198,-861.7826999999997,-1497.1039999999998,-2358.8866999999996
875,404.3763,1012.3106,1693.51,0.0,0.0,0.0,-967.6008,-8926.5254,491.7375,5443.3399,-1888.7385,1087.3148,-678.558,-848.8519000000006,-1479.9816999999998,-2328.8336000000004
876,391.0758,994.5407,1681.104,0.0,0.0,0.0,-1004.7242,-8938.0912,477.5525,5411.3357,-1813.4962,1075.6204,-665.6581,-987.2067000000006,-1403.5339,-2390.7406000000005
877,413.1475,1063.7601,1712.6221,0.0,0.0,0.0,-977.4125,-8973.4304,481.8155,5430.1844,-1824.9369,1084.3711,-676.6408,-849.3132999999989,-1417.2066,-2266.5198999999984
878,394.1312,1049.9356,1687.8443,0.0,0.0,0.0,-990.0271,-9119.6999,501.0472,5454.0144,-1710.7188,1082.9064,-680.0333,-1022.7542999999996,-1307.8457,-2330.5999999999995
879,404.9755,1109.0881,1693.508,0.0,0.0,0.0,-979.3099,-9114.3919,480.939,5441.1198,-1690.6003,1072.1239,-665.7968,-964.0713999999998,-1284.2732,-2248.3446
880,372.5823,1025.3956,1668.3704,0.0,0.0,0.0,-985.4791,-8983.1942,481.2078,5461.015,-1806.8263,1080.8841,-674.8043,-960.1021999999994,-1400.7465,-2360.848699999999
881,398.739,1053.8901,1691.2762,0.0,0.0,0.0,-993.1093,-8917.2585,489.2829,5450.1313,-1859.7473,1076.367,-666.3852,-827.0482999999995,-1449.7655,-2276.8137999999994
882,405.6827,1053.762,1727.705,0.0,0.0,0.0,-1006.8699,-8952.2537,490.2058,5487.0688,-1875.4134,1069.5394,-666.8576,-794.6992999999993,-1472.7316,-2267.4308999999994
883,395.6094,1060.0514,1692.5701,0.0,0.0,0.0,-1007.9618,-8861.4507,473.3711,5413.072,-1885.7742,1085.5713,-676.0506,-834.7384999999995,-1476.2535,-2310.9919999999993
884,380.8148,1027.7406,1696.6973,0.0,0.0,0.0,-1000.892,-8982.1183,491.2361,5453.8887,-1836.8893,1071.4672,-665.3306,-932.6327999999994,-1430.7527,-2363.3854999999994
885,447.5889,1011.8345,1681.314,0.0,0.0,0.0,-989.0539,-8953.7616,468.7602,5430.4044,-1813.2403,1084.0924,-672.6216,-902.9134999999997,-1401.7694999999999,-2304.6829999999995
886,409.3372,1075.7379,1700.9094,0.0,0.0,0.0,-1009.8627,-8977.6476,475.0835,5445.5272,-1806.9649,1078.8004,-668.9783,-880.9151000000002,-1397.1427999999999,-2278.0579
887,409.5104,1036.183,1715.7476,0.0,0.0,0.0,-1009.4375,-9054.0711,481.7974,5407.9514,-1688.71,1068.9251,-649.8833,-1012.3187999999991,-1269.6682,-2281.986999999999
888,410.4936,998.4043,1707.3225,0.0,0.0,0.0,-995.4958,-9040.2354,488.2181,5446.7466,-1759.5696,1076.5276,-664.3332,-984.5460999999996,-1347.3752000000002,-2331.9212999999995
889,379.3631,1083.9066,1707.2956,0.0,0.0,0.0,-1013.0129,-8881.3822,493.7737,5395.5836,-1819.2953,1078.7106,-657.3948,-834.4724999999999,-1397.9795,-2232.4519999999993
