POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1053,7.0931,21.4552,21.1893,0.0,0.0,0.0,-4.8759,120.6752,15.1723,-299.4214,-28.5411,42.5464,-41.3736,-118.7122,-27.368300000000005,-146.0805
1054,10.6102,23.2144,21.4524,0.0,0.0,0.0,-3.0386,125.6982,17.0017,-298.0653,-32.0862,42.2157,-41.8312,-103.12699999999998,-31.701700000000002,-134.82869999999997
1055,12.167,20.4103,18.4321,0.0,0.0,0.0,-2.2528,126.188,15.0713,-299.4182,-32.3352,42.3102,-41.9287,-109.4023,-31.953699999999998,-141.356
1056,9.6606,17.1483,18.5871,0.0,0.0,0.0,-3.561,126.022,16.028,-301.0904,-31.7716,42.3905,-42.1637,-117.2054,-31.544799999999995,-148.7502
1057,6.4085,22.0134,19.129,0.0,0.0,0.0,-2.6889,125.4259,17.2349,-298.2111,-33.1055,42.2582,-41.8243,-110.68829999999997,-32.6716,-143.35989999999998
1058,14.9463,25.5281,18.9337,0.0,0.0,0.0,-2.8788,125.4554,17.9743,-301.066,-32.3512,42.1637,-42.0649,-101.10699999999997,-32.2524,-133.35939999999997
1059,12.0701,19.2145,19.4095,0.0,0.0,0.0,-2.6878,123.7731,16.0214,-298.2747,-31.8127,42.244,-41.7142,-110.47389999999999,-31.282899999999998,-141.7568
1060,7.8808,21.6596,20.4375,0.0,0.0,0.0,-2.3668,124.3176,17.9616,-303.9476,-28.9931,41.8377,-41.8096,-114.05730000000003,-28.965000000000003,-143.02230000000003
1061,10.4268,23.1046,19.42,0.0,0.0,0.0,-2.9428,125.7255,17.0602,-299.3045,-32.5482,42.2251,-41.9686,-106.5102,-32.291700000000006,-138.80190000000002
1062,9.136,31.2756,22.4305,0.0,0.0,0.0,-2.7977,124.8688,15.126,-299.2622,-33.0063,42.5133,-42.0548,-99.22300000000001,-32.5478,-131.7708
1063,10.1269,23.0178,20.4623,0.0,0.0,0.0,-2.4632,124.0105,17.4676,-299.062,-30.5125,42.1212,-42.1266,-106.44010000000003,-30.5179,-136.95800000000003
1064,14.0366,27.9618,24.3693,0.0,0.0,0.0,-4.4372,123.1062,17.0878,-301.6076,-28.5717,42.2015,-41.2682,-99.48309999999998,-27.638399999999997,-127.12149999999997
1065,8.1154,22.8059,24.9146,0.0,0.0,0.0,-2.7622,126.0008,19.9875,-303.45,-29.7627,42.0834,-41.3647,-104.38799999999998,-29.044,-133.43199999999996
1066,7.9949,20.3597,20.8885,0.0,0.0,0.0,-1.8029,126.1735,17.2616,-302.688,-31.466,42.4378,-41.9696,-111.8127,-30.997799999999998,-142.8105
1067,10.909,20.4396,21.5975,0.0,0.0,0.0,-2.3269,122.3322,16.3567,-299.1533,-29.2742,42.4472,-41.724,-109.8452,-28.550999999999995,-138.3962
1068,14.3282,18.1281,19.0314,0.0,0.0,0.0,-3.3029,119.8743,16.9506,-298.0911,-28.7507,42.4236,-41.495,-113.08139999999997,-27.822099999999995,-140.90349999999998
1069,12.2247,26.4605,19.9062,0.0,0.0,0.0,-3.4709,125.3184,16.4531,-301.2498,-31.4066,42.2015,-41.9504,-104.3578,-31.1555,-135.5133
1070,11.7883,20.3608,15.2228,0.0,0.0,0.0,-1.4111,126.5855,17.68,-301.4465,-32.3663,42.1117,-42.0096,-111.2202,-32.2642,-143.4844
1071,7.0622,21.9018,20.0364,0.0,0.0,0.0,-2.1427,124.4788,16.3098,-301.3613,-29.6216,42.4283,-41.6829,-113.71500000000003,-28.876199999999997,-142.59120000000001
1072,9.8141,27.0118,17.8384,0.0,0.0,0.0,-3.5112,125.5873,17.9102,-303.3805,-31.4102,42.2346,-42.0147,-108.72989999999999,-31.190299999999997,-139.9202
1073,8.5382,26.6823,18.6166,0.0,0.0,0.0,-1.6724,126.0251,18.1061,-302.5344,-32.2781,42.2535,-41.8078,-106.23850000000002,-31.8324,-138.0709
1074,9.8343,21.8607,20.4494,0.0,0.0,0.0,-4.1889,124.8043,15.8321,-302.5741,-29.2727,42.2865,-41.651,-113.9822,-28.637200000000007,-142.61940000000004
1075,6.328,19.0126,22.5958,0.0,0.0,0.0,-2.7376,124.6578,18.5535,-304.258,-29.0174,41.8849,-41.5647,-115.84789999999998,-28.6972,-144.5451
1076,10.1081,24.3558,21.3624,0.0,0.0,0.0,-3.0937,122.1438,16.751,-301.8561,-28.2743,42.2015,-42.0698,-110.22870000000003,-28.142599999999998,-138.37130000000002
1077,7.9089,22.0367,23.9717,0.0,0.0,0.0,-3.1525,121.9112,16.8063,-300.2407,-26.2753,42.0267,-41.8367,-110.75840000000002,-26.085300000000004,-136.8437
1078,11.6144,23.2821,24.1092,0.0,0.0,0.0,-1.1302,127.252,17.1848,-303.6537,-30.1246,42.5559,-42.0603,-101.34140000000002,-29.628999999999998,-130.97039999999998
1079,10.8589,18.3675,18.6763,0.0,0.0,0.0,-2.0112,125.8758,17.2465,-304.2614,-30.0083,41.8235,-41.3172,-115.2476,-29.501999999999995,-144.7496
1080,12.7534,24.3403,22.5686,0.0,0.0,0.0,-3.4094,127.0127,16.9355,-304.6091,-30.1244,42.381,-41.8022,-104.40800000000002,-29.5456,-133.95360000000002
1081,12.8989,20.682,23.9929,0.0,0.0,0.0,-3.2482,124.0652,19.163,-304.0677,-29.1311,42.1401,-41.7043,-106.51389999999998,-28.695300000000007,-135.2092
1082,10.1785,22.0098,26.4398,0.0,0.0,0.0,-0.9681,124.7134,15.4845,-301.6929,-30.0237,42.6173,-41.8692,-103.83500000000001,-29.2756,-133.1106
1083,7.3309,25.1618,21.0598,0.0,0.0,0.0,-2.8566,123.1043,19.5184,-302.8858,-28.4394,42.107,-41.4819,-109.56720000000001,-27.814300000000003,-137.38150000000002
1084,12.4428,23.1777,21.5551,0.0,0.0,0.0,-2.2975,126.9736,15.7198,-304.1092,-29.4612,42.9008,-42.2087,-106.5377,-28.769100000000005,-135.30679999999998
1085,10.2304,30.0057,18.2961,0.0,0.0,0.0,-2.1905,126.2177,18.3263,-305.1311,-30.5355,42.2015,-42.0171,-104.24540000000002,-30.351099999999995,-134.59650000000002
1086,11.7981,28.2466,16.9287,0.0,0.0,0.0,-2.9256,124.8752,16.8873,-299.4386,-31.7355,42.2818,-41.692,-103.6283,-31.1457,-134.774
1087,11.5963,24.4193,21.5727,0.0,0.0,0.0,-1.5304,124.2175,14.2416,-300.3972,-30.6636,42.6409,-42.09,-105.8802,-30.1127,-135.99290000000002
1088,10.5549,21.0908,20.7476,0.0,0.0,0.0,-3.11,123.7182,18.5793,-303.4022,-28.7469,42.2346,-41.835,-111.82140000000001,-28.3473,-140.16870000000003
1089,11.3859,29.2569,17.2768,0.0,0.0,0.0,1.267,129.457,18.1431,-305.5372,-30.9128,42.0408,-41.9221,-98.75049999999999,-30.794100000000004,-129.5446
1090,8.3481,17.1553,21.9749,0.0,0.0,0.0,-2.2156,122.7775,17.2197,-298.3207,-32.012,42.0928,-41.6591,-113.0608,-31.578300000000006,-144.6391
1091,6.9115,17.1317,21.9787,0.0,0.0,0.0,-2.8009,123.618,18.3096,-302.3224,-29.0894,41.8849,-41.6162,-117.17380000000003,-28.8207,-145.99450000000004
1092,8.2752,23.5928,25.9807,0.0,0.0,0.0,-1.7657,124.3635,14.9548,-300.5709,-30.5366,42.7638,-41.8109,-105.16959999999997,-29.583699999999993,-134.75329999999997
1093,8.1498,22.2063,24.0711,0.0,0.0,0.0,-3.3953,127.0481,15.1395,-303.1379,-30.1432,42.8866,-41.7708,-109.91839999999999,-29.0274,-138.9458
1094,9.2198,24.0285,20.8453,0.0,0.0,0.0,-3.7654,124.7392,16.1072,-301.9753,-30.6394,42.3621,-41.4221,-110.8007,-29.6994,-140.5001
1095,9.3137,21.7367,21.2593,0.0,0.0,0.0,-3.5104,125.7446,15.4612,-302.146,-30.3779,42.1731,-41.6871,-112.14090000000002,-29.891900000000003,-142.0328
1096,14.8462,16.8826,23.0661,0.0,0.0,0.0,-1.8611,124.2825,17.7281,-303.7518,-28.7217,42.6268,-41.5638,-108.8074,-27.658699999999996,-136.46609999999998
1097,14.4371,30.6931,19.0591,0.0,0.0,0.0,-1.6876,124.0808,17.2389,-301.4153,-30.531,42.1684,-41.8667,-97.59390000000002,-30.229300000000002,-127.82320000000004
1098,9.5365,20.338,23.6994,0.0,0.0,0.0,-4.17,125.812,16.6741,-301.9076,-31.9516,42.6078,-41.7709,-110.01759999999999,-31.1147,-141.1323
1099,14.7821,21.019,20.5192,0.0,0.0,0.0,-1.4364,126.4358,18.0847,-300.7038,-31.982,42.4141,-41.8421,-101.29939999999999,-31.410000000000004,-132.70940000000002
1100,6.5597,29.9424,25.1642,0.0,0.0,0.0,-3.1259,117.2876,16.8327,-297.248,-28.2647,42.4236,-41.9862,-104.5873,-27.827299999999997,-132.4146
1101,13.5735,23.3321,22.3852,0.0,0.0,0.0,-2.1602,121.5044,17.1737,-298.5251,-29.87,41.9322,-41.8711,-102.71640000000002,-29.808899999999998,-132.52530000000002
1102,9.7036,19.1069,24.474,0.0,0.0,0.0,-2.5843,125.8124,19.3137,-301.4553,-31.8017,42.1212,-41.9201,-105.62900000000002,-31.600599999999996,-137.22960000000003
1103,7.5221,28.585,22.8199,0.0,0.0,0.0,-1.2158,121.7277,17.2409,-299.6615,-29.0522,42.0267,-41.9429,-102.98169999999999,-28.968400000000003,-131.9501
1104,9.9467,21.1368,23.3034,0.0,0.0,0.0,-4.4227,124.7777,15.9506,-303.6142,-30.7609,42.6078,-41.6186,-112.92169999999999,-29.771700000000003,-142.6934
1105,7.9986,19.6156,17.0857,0.0,0.0,0.0,-2.5102,125.7887,18.3429,-305.4,-29.6314,42.0975,-41.9954,-119.07869999999997,-29.5293,-148.60799999999995
1106,10.8743,21.4678,21.7175,0.0,0.0,0.0,-3.4147,122.7631,15.8828,-298.7655,-31.8001,42.3338,-41.9094,-109.47469999999996,-31.375700000000002,-140.85039999999998
1107,10.4532,26.4567,24.643,0.0,0.0,0.0,-3.6568,124.6116,16.1243,-302.0497,-29.5671,42.2629,-41.4035,-103.41769999999997,-28.7077,-132.12539999999998
1108,9.3483,24.6344,18.7601,0.0,0.0,0.0,-2.4751,125.4753,16.5258,-299.075,-32.7374,42.3338,-41.9245,-106.80619999999999,-32.328100000000006,-139.1343
1109,6.5868,26.4188,20.3775,0.0,0.0,0.0,-2.3959,124.8607,17.0735,-300.8065,-31.5156,42.2913,-41.6653,-107.88510000000005,-30.8896,-138.77470000000005
1110,9.2357,24.2943,23.5519,0.0,0.0,0.0,-3.6365,121.7108,17.8572,-301.3036,-29.2242,42.1826,-41.8945,-108.2902,-28.9361,-137.22629999999998
1111,10.9166,24.1799,22.1969,0.0,0.0,0.0,0.7243,125.7084,16.7497,-300.8519,-29.9729,41.5022,-41.46,-100.37610000000001,-29.930699999999998,-130.3068
1112,11.5195,18.3613,19.9233,0.0,0.0,0.0,-2.4954,123.214,16.6323,-300.3171,-29.7614,42.2818,-41.6145,-113.16210000000001,-29.0941,-142.2562
1113,12.1566,22.1644,19.1151,0.0,0.0,0.0,-2.2806,127.1058,18.2861,-306.1597,-30.6939,42.296,-41.7663,-109.61229999999998,-30.1642,-139.7765
1114,12.8599,23.6751,24.8141,0.0,0.0,0.0,-3.7597,121.3295,16.5632,-301.7185,-28.3662,42.5133,-41.783,-106.23640000000003,-27.6359,-133.87230000000002
1115,9.3531,21.7216,20.1516,0.0,0.0,0.0,-4.1928,127.0069,16.0284,-304.3349,-31.7014,42.8961,-41.9848,-114.2661,-30.790100000000002,-145.05620000000002
1116,11.6177,25.0848,24.5674,0.0,0.0,0.0,-3.7085,121.5724,17.2742,-303.0087,-28.0273,42.2393,-41.5205,-106.60069999999996,-27.3085,-133.90919999999994
1117,11.0389,19.7647,16.91,0.0,0.0,0.0,-1.7703,124.1503,17.7113,-300.9343,-29.2533,41.97,-42.2177,-113.1294,-29.501,-142.6304
1118,8.1968,23.2406,20.8962,0.0,0.0,0.0,-0.3499,128.4391,18.9025,-305.4143,-31.3873,42.3149,-42.1801,-106.08900000000003,-31.2525,-137.34150000000005
1119,14.3233,22.7102,20.609,0.0,0.0,0.0,-3.3566,124.3907,18.1065,-301.5984,-30.8682,42.5039,-41.9653,-104.81530000000001,-30.3296,-135.1449
1120,6.8967,23.061,18.72,0.0,0.0,0.0,-2.3553,118.2821,17.0122,-298.7018,-27.2809,41.9747,-41.7605,-117.08509999999998,-27.0667,-144.15179999999998
1121,10.7424,18.8797,19.4694,0.0,0.0,0.0,-0.8143,119.3022,16.8325,-298.1582,-28.6754,41.9463,-41.8301,-113.74630000000002,-28.5592,-142.3055
1122,14.0207,22.1006,24.2041,0.0,0.0,0.0,-3.5625,126.5855,19.1095,-306.2624,-30.6737,42.2629,-41.7295,-103.80450000000002,-30.1403,-133.94480000000001
1123,13.3498,24.2021,19.2485,0.0,0.0,0.0,-2.1478,128.0956,17.181,-306.1492,-30.1513,42.7354,-42.1061,-106.22,-29.522,-135.742
1124,9.8727,19.5445,20.0141,0.0,0.0,0.0,-2.8727,122.3908,16.2382,-302.1503,-27.6827,42.6031,-41.5035,-116.96270000000001,-26.583100000000005,-143.54580000000004
1125,6.7922,19.6588,21.322,0.0,0.0,0.0,-1.424,124.0781,19.6242,-303.9569,-28.4199,42.2157,-42.131,-113.90560000000002,-28.3352,-142.24080000000004
1126,10.9866,21.2597,27.1691,0.0,0.0,0.0,-4.2696,126.0348,14.4532,-299.0425,-33.2689,42.7874,-41.2945,-103.40870000000001,-31.776000000000003,-135.18470000000002
1127,7.7625,21.7641,18.8285,0.0,0.0,0.0,-1.9793,116.4576,18.2227,-295.723,-27.781,42.2015,-41.8412,-114.66690000000003,-27.420699999999997,-142.0876
1128,10.2245,26.6151,20.7269,0.0,0.0,0.0,-1.6895,121.4812,16.0465,-301.4249,-28.5761,42.3905,-41.793,-108.02019999999996,-27.978599999999997,-135.99879999999996
1129,8.9913,21.3377,26.9403,0.0,0.0,0.0,-1.386,122.1203,16.0032,-298.5913,-28.6044,42.381,-41.8788,-104.58449999999999,-28.102199999999996,-132.68669999999997
1130,10.3809,19.9481,23.1333,0.0,0.0,0.0,-4.0011,117.3017,19.0965,-300.1294,-27.0002,42.0408,-41.6553,-114.26999999999998,-26.6147,-140.8847
1131,8.1419,17.4782,23.5148,0.0,0.0,0.0,-2.4936,123.3656,17.0873,-301.4867,-29.5434,42.1353,-41.9671,-114.39249999999998,-29.3752,-143.7677
1132,12.7874,27.2415,19.7446,0.0,0.0,0.0,-3.141,122.1356,16.7065,-298.3119,-29.9377,42.7023,-41.8668,-102.83729999999997,-29.102199999999996,-131.93949999999995
1133,9.8766,22.5129,27.2637,0.0,0.0,0.0,-3.2032,126.5058,19.6606,-303.8344,-31.9987,41.9841,-41.5716,-101.21800000000005,-31.586199999999998,-132.80420000000007
1134,9.5185,22.3447,23.1116,0.0,0.0,0.0,-4.321,121.7193,15.2932,-302.2633,-28.6207,42.4755,-41.7024,-114.59699999999998,-27.8476,-142.44459999999998
1135,16.8448,26.3707,26.4233,0.0,0.0,0.0,-3.7866,125.9313,16.314,-303.0184,-31.3101,42.7732,-41.4929,-94.92089999999999,-30.029799999999994,-124.95069999999998
1136,11.0042,23.5109,26.3691,0.0,0.0,0.0,-2.735,125.5309,17.2145,-304.0208,-31.0197,42.4188,-41.9585,-103.12619999999998,-30.559400000000004,-133.68559999999997
1137,12.2042,15.4626,29.8214,0.0,0.0,0.0,-5.4337,118.156,13.9818,-299.6771,-28.101,42.9291,-41.073,-115.48479999999998,-26.2449,-141.72969999999998
1138,13.4449,18.9956,23.978,0.0,0.0,0.0,-2.473,120.4192,17.6483,-298.7906,-28.2915,42.1401,-41.9273,-106.77759999999998,-28.078700000000005,-134.8563
1139,8.4121,19.7103,20.6116,0.0,0.0,0.0,-1.7176,127.4278,17.4241,-302.1658,-32.6149,42.2393,-41.9158,-110.29749999999999,-32.291399999999996,-142.5889
1140,6.675,24.0388,23.9134,0.0,0.0,0.0,-1.654,119.8475,17.6747,-301.5225,-27.1197,42.2629,-41.6612,-111.02709999999999,-26.518,-137.5451
1141,15.0288,22.0088,25.314,0.0,0.0,0.0,-3.7404,124.126,14.918,-302.4113,-29.6816,42.7732,-41.9515,-104.75609999999998,-28.8599,-133.61599999999999
1142,18.4131,26.4956,17.6115,0.0,0.0,0.0,-0.5861,128.1381,14.2449,-300.3712,-33.511,42.5133,-42.1329,-96.05409999999998,-33.1306,-129.18469999999996
1143,14.4276,24.1159,18.7922,0.0,0.0,0.0,-2.8692,122.4071,18.1634,-297.6184,-31.507,42.1212,-41.9888,-102.5814,-31.374599999999997,-133.95600000000002
1144,10.3163,23.8995,19.3583,0.0,0.0,0.0,-0.0873,123.7924,17.0602,-300.0362,-30.6372,42.0739,-41.9085,-105.6968,-30.471799999999995,-136.1686
1145,6.6926,25.9482,21.9602,0.0,0.0,0.0,-4.9788,116.4089,17.5411,-296.8438,-27.8233,42.1684,-41.8578,-113.27159999999998,-27.5127,-140.78429999999997
1146,7.1197,17.6184,19.031,0.0,0.0,0.0,-3.0806,124.7632,15.7825,-298.6283,-31.2557,42.1306,-42.2753,-117.39410000000001,-31.4004,-148.7945
1147,12.5854,24.4883,18.2876,0.0,0.0,0.0,-4.0,127.6122,16.5256,-304.4807,-32.154,42.3432,-41.8488,-108.98160000000001,-31.659599999999998,-140.64120000000003
1148,8.185,17.1882,18.236,0.0,0.0,0.0,-0.9588,123.5446,17.4104,-300.5645,-28.9478,42.1165,-41.6547,-116.9591,-28.485999999999997,-145.4451
1149,12.8837,17.9607,21.1952,0.0,0.0,0.0,-2.7855,124.6551,16.9797,-301.6946,-30.542,42.0078,-41.6111,-110.80569999999997,-30.1453,-140.95099999999996
1150,10.5551,20.2869,20.712,0.0,0.0,0.0,-3.6706,125.6725,19.8593,-304.4151,-31.0371,42.0739,-41.735,-110.9999,-30.698199999999996,-141.6981
1151,10.0648,24.2806,20.3455,0.0,0.0,0.0,-3.3577,126.6194,16.9589,-303.3969,-32.1479,42.2488,-41.5815,-108.48540000000003,-31.480599999999995,-139.966
1152,10.9707,19.557,14.7575,0.0,0.0,0.0,0.3116,123.5909,19.904,-303.8395,-26.8453,41.7526,-42.0168,-114.74779999999998,-27.109500000000004,-141.8573
1153,16.0134,25.769,20.322,0.0,0.0,0.0,-1.3534,120.154,16.9753,-299.1526,-28.4944,42.3432,-41.7174,-101.2723,-27.868599999999994,-129.14090000000002
1154,8.5282,18.4457,21.9709,0.0,0.0,0.0,-3.5089,121.1692,16.1205,-301.5019,-26.3019,42.3338,-41.7006,-118.77629999999999,-25.668700000000005,-144.445
1155,10.6689,21.8728,29.1153,0.0,0.0,0.0,-4.7792,124.2725,15.0594,-302.9645,-28.5961,42.0503,-41.7729,-106.75479999999996,-28.3187,-135.07349999999997
1156,7.9562,24.1444,19.7482,0.0,0.0,0.0,-3.2551,117.0537,15.6069,-296.5535,-27.3284,42.4472,-41.6463,-115.29919999999998,-26.527499999999993,-141.82669999999996
1157,12.5276,19.8796,18.1546,0.0,0.0,0.0,0.3073,126.5174,19.3749,-303.1371,-31.9633,41.8991,-41.9984,-106.37569999999997,-32.0626,-138.43829999999997
1158,8.7621,21.3631,20.0386,0.0,0.0,0.0,-2.0097,126.425,17.0383,-304.0826,-31.0069,42.3763,-42.0874,-112.46520000000004,-30.718000000000004,-143.18320000000006
1159,11.274,30.2017,20.3392,0.0,0.0,0.0,0.9151,124.8246,18.1738,-303.4546,-28.9563,42.4566,-41.865,-97.72620000000003,-28.3647,-126.09090000000003
1160,11.5183,18.7323,22.4666,0.0,0.0,0.0,-2.3368,120.0054,18.4061,-302.2558,-27.278,42.2771,-41.6834,-113.46390000000002,-26.6843,-140.14820000000003
1161,8.7937,30.2866,24.9671,0.0,0.0,0.0,-3.6538,122.0287,17.9902,-301.864,-26.7434,41.9794,-41.9935,-101.45149999999995,-26.7575,-128.20899999999995
1162,8.7722,29.153,18.2021,0.0,0.0,0.0,-3.3812,125.3688,17.2558,-302.0942,-31.071,42.3007,-41.9332,-106.72350000000003,-30.703500000000002,-137.42700000000002
1163,10.1002,17.4039,21.4643,0.0,0.0,0.0,-3.5611,122.0561,16.3477,-296.6955,-30.6906,42.0314,-41.7206,-112.88439999999997,-30.3798,-143.26419999999996
1164,8.913,18.742,16.4076,0.0,0.0,0.0,-0.6997,125.4956,15.4906,-300.8606,-31.4867,42.4897,-42.4315,-116.51149999999998,-31.4285,-147.94
1165,9.4652,24.675,20.3003,0.0,0.0,0.0,-2.9924,126.0026,19.2733,-305.623,-29.6071,42.055,-41.6151,-108.899,-29.167199999999998,-138.06619999999998
1166,9.5684,26.7951,25.3324,0.0,0.0,0.0,-3.0198,124.4737,17.7526,-300.0535,-32.4279,42.4283,-41.957,-99.15109999999999,-31.9566,-131.10769999999997
1167,14.9788,14.9597,22.3646,0.0,0.0,0.0,-2.0417,128.0617,17.8798,-304.881,-30.6824,41.9605,-42.1205,-108.67809999999997,-30.842399999999998,-139.52049999999997
1168,7.5288,27.4744,15.0909,0.0,0.0,0.0,-2.7201,127.8887,16.8931,-302.6008,-31.3261,42.6268,-41.7475,-110.445,-30.4468,-140.8918
1169,12.4366,15.8545,29.3408,0.0,0.0,0.0,-3.4231,128.2449,16.3324,-305.9292,-30.4487,42.5228,-41.6212,-107.14309999999998,-29.547100000000004,-136.6902
1170,8.8348,18.3903,20.0767,0.0,0.0,0.0,-2.7814,118.8437,15.8876,-296.6475,-27.9133,42.1968,-41.4734,-117.39579999999998,-27.189899999999994,-144.58569999999997
1171,9.4616,28.8794,21.8662,0.0,0.0,0.0,-2.5797,124.7429,17.2406,-303.0925,-29.6767,41.8849,-41.6666,-103.48149999999995,-29.4584,-132.93989999999997
1172,11.5284,24.7059,16.7867,0.0,0.0,0.0,-1.9492,123.0633,16.1645,-300.7243,-28.6729,42.348,-41.9324,-110.42470000000003,-28.2573,-138.68200000000002
1173,10.0141,24.5536,19.6348,0.0,0.0,0.0,-3.0192,119.7236,17.4455,-299.5799,-28.14,42.3291,-41.8702,-111.22749999999999,-27.6811,-138.9086
1174,11.0379,23.8905,21.0106,0.0,0.0,0.0,-1.8635,123.8459,13.9094,-300.3835,-30.5336,42.6882,-41.8302,-108.55270000000002,-29.675599999999996,-138.22830000000002
1175,15.6771,24.4488,15.9801,0.0,0.0,0.0,-1.2494,126.6215,18.0947,-302.519,-31.2276,41.7385,-41.4987,-102.94620000000003,-30.987799999999996,-133.93400000000003
1176,8.4454,24.1342,18.9862,0.0,0.0,0.0,-1.12,126.1435,17.6494,-302.0057,-31.9489,42.4708,-41.9269,-107.767,-31.405000000000005,-139.17200000000003
1177,13.2638,18.3992,24.1573,0.0,0.0,0.0,-1.7807,123.8238,17.7625,-301.8902,-29.634,41.677,-41.7401,-106.26429999999999,-29.6971,-135.96140000000003
1178,8.6067,21.2176,19.5902,0.0,0.0,0.0,-1.5747,125.7501,15.9162,-301.1952,-31.4321,42.2251,-42.1843,-111.6891,-31.3913,-143.0804
1179,7.4376,29.2543,24.5763,0.0,0.0,0.0,-4.9122,126.5552,17.0898,-305.7529,-29.4718,41.9085,-41.8827,-105.7519,-29.446000000000005,-135.1979
1180,4.9047,19.9293,24.0732,0.0,0.0,0.0,-4.3107,116.8726,16.2141,-298.3056,-26.9085,42.3291,-41.6532,-120.6224,-26.2326,-146.85500000000002
1181,6.4515,23.4719,17.7829,0.0,0.0,0.0,-2.3153,123.971,16.9376,-297.6318,-30.7893,42.1117,-42.1825,-111.3322,-30.8601,-142.1923
1182,7.9818,23.4416,18.2094,0.0,0.0,0.0,-2.7852,122.1656,16.9993,-300.5645,-28.4855,42.2582,-41.5896,-114.55200000000002,-27.816899999999993,-142.36890000000002
1183,9.0296,22.4602,23.8973,0.0,0.0,0.0,-3.2649,123.7219,17.6876,-303.0271,-28.488,42.1826,-42.2885,-109.49539999999999,-28.593899999999998,-138.08929999999998
1184,7.126,26.6112,19.0935,0.0,0.0,0.0,-2.2256,122.4014,16.3466,-299.5466,-29.3397,42.4614,-41.7386,-110.19350000000003,-28.6169,-138.81040000000002
1185,7.6406,21.3139,22.9028,0.0,0.0,0.0,-4.0475,124.6947,18.5852,-302.1262,-30.2767,42.0645,-41.6282,-111.03649999999999,-29.8404,-140.87689999999998
1186,13.3414,21.404,24.371,0.0,0.0,0.0,-3.1057,128.1644,15.5063,-306.5839,-30.1825,42.2582,-42.5132,-106.90250000000003,-30.437499999999996,-137.34000000000003
1187,10.846,30.961,20.4872,0.0,0.0,0.0,-3.3805,126.4172,16.3505,-301.7824,-32.7303,42.3385,-41.9779,-100.101,-32.369699999999995,-132.4707
1188,9.7226,23.2582,20.2019,0.0,0.0,0.0,-2.2881,124.8022,18.5126,-302.3272,-30.7208,42.1448,-42.2699,-108.11780000000002,-30.845900000000004,-138.96370000000002
1189,11.3707,20.1937,19.576,0.0,0.0,0.0,-1.8318,126.2971,18.7455,-301.9533,-31.4778,41.9747,-42.2791,-107.60210000000001,-31.7822,-139.3843
1190,10.2142,25.2471,19.2068,0.0,0.0,0.0,-4.1429,120.5659,17.224,-302.628,-26.8301,42.2346,-42.143,-114.31289999999998,-26.738500000000002,-141.05139999999997
1191,10.6671,21.1786,23.7472,0.0,0.0,0.0,-3.6192,118.4077,17.2232,-301.2574,-26.8252,42.2865,-41.7842,-113.65280000000001,-26.3229,-139.97570000000002
1192,11.6264,26.7814,16.5784,0.0,0.0,0.0,-3.4672,125.3629,16.0207,-302.0052,-31.0394,42.4188,-41.9602,-109.1026,-30.580800000000004,-139.6834
1193,9.7121,15.7439,24.4582,0.0,0.0,0.0,-4.0417,123.861,16.8485,-301.3038,-30.9652,42.159,-41.7457,-114.72180000000003,-30.5519,-145.27370000000005
1194,14.1801,23.024,25.461,0.0,0.0,0.0,-3.4971,120.1808,16.9025,-300.436,-29.1515,42.3669,-41.9556,-104.18469999999999,-28.740199999999994,-132.92489999999998
1195,11.9922,20.4768,18.6253,0.0,0.0,0.0,-4.1243,124.939,16.8662,-299.5293,-32.1421,42.6551,-42.3824,-110.7541,-31.8694,-142.62349999999998
1196,6.7656,19.8945,21.19,0.0,0.0,0.0,-2.7746,122.6328,16.6735,-302.5093,-28.6054,42.4047,-41.7616,-118.1275,-27.962300000000003,-146.08980000000003
1197,8.2889,21.4241,18.8593,0.0,0.0,0.0,-0.5573,124.5879,18.22,-300.4412,-31.3875,42.1401,-41.9295,-109.61829999999998,-31.1769,-140.79519999999997
1198,10.3852,22.5265,23.5597,0.0,0.0,0.0,-3.5316,125.372,16.0552,-301.3672,-29.6688,42.1731,-41.769,-107.0002,-29.2647,-136.2649
1199,9.1957,22.9979,19.9918,0.0,0.0,0.0,-4.5612,124.7667,14.9773,-299.2726,-32.9924,42.5275,-42.0159,-111.90440000000001,-32.4808,-144.3852
1200,9.7688,24.0696,23.0261,0.0,0.0,0.0,-3.9154,123.7319,15.8461,-302.3222,-29.1808,41.9416,-41.0486,-109.79510000000002,-28.2878,-138.08290000000002
1201,6.9737,30.1824,25.5585,0.0,0.0,0.0,-5.0561,123.7646,15.8338,-301.8649,-29.624,42.7212,-41.5443,-104.60799999999998,-28.447099999999995,-133.05509999999995
1202,7.0813,21.2961,19.267,0.0,0.0,0.0,-2.394,124.6871,21.0123,-304.995,-28.5293,41.7668,-41.7913,-114.0452,-28.553799999999995,-142.599
1203,6.774,28.7237,23.7379,0.0,0.0,0.0,-3.1503,125.7395,19.3411,-303.618,-32.2719,42.192,-41.6357,-102.45209999999997,-31.715600000000002,-134.16769999999997
