Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
806,-1.7763568394002505e-15,6.039613253960852e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.76730000000003,-24.111099999999468,3.907985046680551e-14,7.673861546209082e-13,36.18069999999988,-24.397700000000093,35.342499999999944,-55.878399999998535,47.12549999999973,-8.752899999998817
807,-1.687538997430238e-14,0.0001000000000921375,9.947598300641403e-14,0.0,0.0,0.0,-20.911799999999964,-42.77909999999992,9.999999998377973e-05,9.999999920751179e-05,44.69709999999998,-23.419700000000013,35.820700000000016,-63.69059999999995,57.09809999999987,-6.592499999999632
808,0.0,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.234200000000037,-28.713999999999984,-0.00010000000003707044,9.999999971910256e-05,37.28430000000009,-23.87800000000007,34.689300000000024,-53.948200000000924,48.09560000000004,-5.852600000001331
809,3.019806626980426e-14,-7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,-20.7705,-27.003800000000226,-4.618527782440651e-14,-9.999999980436769e-05,36.43650000000001,-22.918799999999965,34.24799999999997,-47.77429999999961,47.7656999999999,-0.008599999999489683
810,-1.865174681370263e-14,-6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-25.02769999999992,-24.724400000000195,9.999999999799059e-05,-1.9895196601282805e-13,36.36079999999982,-24.591400000000036,34.95930000000003,-49.75210000000121,46.72869999999959,-3.0234000000016295
811,8.881784197001252e-15,-0.00010000000003884679,-6.217248937900877e-14,0.0,0.0,0.0,-25.545099999999923,-30.421600000001334,9.999999999976694e-05,3.126388037344441e-13,42.28559999999999,-24.633999999999848,34.789699999999996,-55.9667000000011,52.441300000000254,-3.525400000001298
812,0.00010000000000687237,2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-25.580299999999983,-26.74670000000002,-3.907985046680551e-14,-5.684341886080802e-14,37.33739999999993,-24.05749999999999,35.47499999999994,-52.326899999998915,48.75489999999987,-3.5719999999985816
813,-2.5757174171303632e-14,4.263256414560601e-14,1.8474111129762605e-13,0.0,0.0,0.0,-26.216399999999922,-30.8991999999999,-9.999999997489795e-05,-3.410605131648481e-13,43.25079999999997,-24.785200000000014,33.36329999999995,-57.11570000000029,51.828899999999905,-5.286800000000383
814,-3.552713678800501e-14,3.907985046680551e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-26.593999999999994,-24.735500000001323,5.1514348342607263e-14,-2.2737367544323206e-13,35.579800000000056,-22.38489999999999,33.355500000000006,-51.3295000000014,46.550400000000295,-4.779100000001108
815,-3.9968028886505635e-14,7.460698725481052e-14,9.999999996157527e-05,0.0,0.0,0.0,-23.98809999999998,-26.09380000000099,3.552713678800501e-14,-3.979039320256561e-13,34.92949999999993,-23.85909999999995,35.376400000000004,-50.08180000000101,46.446799999999996,-3.635000000001483
816,-2.6645352591003757e-15,-4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.665100000000066,-24.855499999998813,-1.0658141036401503e-14,-3.126388037344441e-13,39.484099999999955,-23.854300000000105,36.656999999999975,-52.520599999998936,52.286799999999594,-0.23379999999889378
817,-2.6645352591003757e-15,1.0658141036401503e-14,9.999999989673825e-05,0.0,0.0,0.0,-27.592499999999934,-26.94839999999958,-1.4210854715202004e-14,-5.115907697472721e-13,36.17090000000006,-24.643399999999993,34.23230000000002,-54.54080000000013,45.759800000000205,-8.780999999999466
818,-8.881784197001252e-15,-6.394884621840902e-14,9.999999980170315e-05,0.0,0.0,0.0,-27.46150000000003,-32.77219999999884,-0.00010000000000687237,-3.126388037344441e-13,44.7465,-24.213500000000028,37.21429999999995,-60.233699999999004,57.74729999999981,-2.486399999998966
819,0.0001000000000095369,9.999999997134523e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.02499999999993,-18.267500000000247,-7.105427357601002e-15,5.400124791776761e-13,32.650399999999976,-22.469900000000095,35.50280000000003,-45.29230000000044,45.683299999999804,0.3909999999989111
820,2.842170943040401e-14,-0.00010000000001042508,1.3322676295501878e-13,0.0,0.0,0.0,-29.458000000000048,-13.039699999999904,0.0001000000000423995,-2.2737367544323206e-13,27.727500000000017,-24.459099999999832,34.7965,-42.497699999999924,38.064900000000186,-4.43279999999973
821,-9.99999999562462e-05,-6.750155989720952e-14,0.00010000000014720456,0.0,0.0,0.0,-24.55989999999999,-31.50829999999973,1.2434497875801753e-14,-2.8421709430404007e-13,41.75189999999992,-24.59610000000005,36.39100000000003,-56.06819999999952,53.54680000000001,-2.5213999999992893
822,-7.993605777301127e-15,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-27.244200000000003,-24.11719999999974,-2.842170943040401e-14,-2.8421709430404007e-13,39.79750000000003,-23.40069999999998,35.950299999999984,-51.36139999999939,52.34709999999993,0.985700000000989
823,-1.7763568394002505e-14,1.7763568394002505e-14,9.999999990562003e-05,0.0,0.0,0.0,-25.913300000000078,-21.01470000000017,-0.00010000000003529408,9.99999995201506e-05,36.84380000000009,-23.962999999999923,35.4877000000001,-46.927899999999596,48.36850000000038,1.4406000000005577
824,-8.881784197001252e-15,1.2434497875801753e-13,-8.171241461241152e-14,0.0,0.0,0.0,-23.384599999999995,-29.85979999999938,0.00010000000001753051,2.842170943040401e-14,37.088600000000056,-24.26540000000017,35.028000000000034,-53.24429999999907,47.85119999999981,-5.393099999999038
825,2.1316282072803006e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.481699999999964,-23.99869999999968,-2.4868995751603507e-14,0.00010000000071386239,38.40740000000014,-24.119000000000067,35.0005,-44.480299999999346,49.28890000000007,4.808600000000723
826,-9.999999996335163e-05,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.5706,-24.06339999999898,4.085620730620576e-14,5.115907697472721e-13,38.068199999999855,-24.13779999999994,35.15749999999997,-51.634099999997574,49.08790000000012,-2.5461999999974694
827,-1.9539925233402755e-14,1.2789769243681803e-13,0.00010000000003351772,0.0,0.0,0.0,-24.773200000000063,-21.815499999999595,2.842170943040401e-14,8.526512829121202e-14,31.51019999999999,-20.939000000000064,34.96120000000003,-46.588599999999744,45.53239999999984,-1.0561999999999045
828,-0.00010000000003707044,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.934499999999996,-29.28089999999959,2.1316282072803006e-14,-3.694822225952521e-13,39.562000000000126,-23.37239999999991,35.01230000000001,-53.21550000000113,51.20190000000035,-2.013600000000565
829,1.7763568394002505e-15,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.768999999999906,-26.374300000000403,3.197442310920451e-14,-6.536993168992922e-13,42.784000000000056,-24.071599999999957,35.321099999999966,-53.143300000001716,54.03350000000006,0.8901999999985719
830,-3.8191672047105385e-14,-1.1368683772161603e-13,-9.769962616701378e-15,0.0,0.0,0.0,-24.927,-17.774799999999495,-5.1514348342607263e-14,8.526512829121202e-14,30.28080000000001,-23.155099999999965,35.02210000000001,-42.701799999999906,42.14779999999993,-0.5540000000001868
831,9.99999999642398e-05,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-23.25729999999997,-13.17539999999947,0.00010000000003174137,-1.9895196601282805e-13,26.978600000000064,-21.383100000000177,34.38550000000001,-36.432399999999205,39.98100000000001,3.548600000000789
832,-6.217248937900877e-15,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.863800000000065,-22.18840000000023,-2.4868995751603507e-14,-1.1368683772161603e-13,43.374499999999955,-24.652900000000006,37.222699999999904,-54.05219999999977,55.944299999999856,1.8920999999998571
833,-0.00010000000000864873,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.55829999999992,-32.018500000000415,1.0658141036401503e-14,8.526512829121202e-14,40.626000000000104,-25.262400000000014,37.03119999999998,-58.57690000000052,52.39480000000018,-6.182100000000332
834,9.999999997845066e-05,-2.1316282072803006e-13,9.999999994647624e-05,0.0,0.0,0.0,-28.806400000000057,-24.486500000001072,-1.0658141036401503e-14,1.1368683772161603e-13,30.131100000000096,-22.488799999999955,33.246900000000025,-53.29270000000052,40.88919999999994,-12.403500000000122
835,-0.00010000000000420783,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-30.655200000000086,-29.3875999999988,-2.6645352591003757e-14,-7.673861546209082e-13,40.08020000000003,-24.785100000000032,36.801999999999964,-60.0429000000008,52.09709999999997,-7.945800000001057
836,3.108624468950438e-14,1.1723955140041653e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-22.68590000000006,-28.03589999999953,3.552713678800501e-15,8.526512829121202e-13,33.900499999999894,-22.63999999999997,33.90790000000004,-50.721799999998495,45.16839999999997,-5.553399999998533
837,1.4210854715202004e-14,0.00010000000016674448,1.1013412404281553e-13,0.0,0.0,0.0,-19.95790000000004,-36.444000000000656,3.375077994860476e-14,3.410605131648481e-13,40.28249999999993,-24.6812,34.51810000000002,-56.40179999999879,50.11940000000018,-6.282399999999072
838,-1.509903313490213e-14,0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-28.35459999999997,-30.979399999999444,-4.263256414560601e-14,-2.842170943040401e-14,39.64009999999989,-23.660599999999892,36.27699999999996,-59.33389999999896,52.25650000000007,-7.0773999999993435
839,-7.105427357601002e-15,1.4566126083082054e-13,9.999999992871267e-05,0.0,0.0,0.0,-20.735499999999973,-24.83090000000039,2.1316282072803006e-14,6.821210263296962e-13,37.96320000000004,-21.378399999999996,35.08579999999998,-45.56629999999902,51.67059999999991,6.10430000000089
840,-0.0001000000000139778,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-23.99160000000006,-37.622399999999075,-5.329070518200751e-15,0.0,45.26810000000005,-23.79289999999996,35.06900000000003,-61.61409999999921,56.544200000000345,-5.069899999999322
841,9.769962616701378e-15,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.892100000000013,-20.438199999999597,-1.7763568394002505e-15,0.00010000000068544068,33.090399999999796,-23.19750000000002,34.60209999999999,-49.3301999999985,44.49499999999976,-4.835199999998494
842,7.993605777301127e-15,-0.00010000000010634835,-3.907985046680551e-14,0.0,0.0,0.0,-17.97389999999998,-29.927400000000937,1.2434497875801753e-14,3.694822225952521e-13,41.23709999999983,-20.17350000000001,31.38619999999995,-47.90140000000032,52.44979999999976,4.548399999999901
843,-7.105427357601002e-15,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-22.339799999999983,-18.97870000000166,-9.999999996068709e-05,1.7053025658242404e-13,30.338400000000004,-22.337699999999906,33.911199999999994,-41.318600000001666,41.91189999999998,0.5932999999985356
844,2.398081733190338e-14,0.00010000000003529408,-9.99999998203549e-05,0.0,0.0,0.0,-27.0013,-35.20760000000039,3.197442310920451e-14,-1.9895196601282805e-13,42.37169999999989,-24.610299999999903,34.907900000000055,-62.20889999999952,52.669300000000156,-9.539599999999595
845,-1.9539925233402755e-14,3.552713678800501e-15,-9.99999999642398e-05,0.0,0.0,0.0,-29.47320000000005,-23.806499999999517,-3.552713678800501e-14,8.526512829121202e-14,35.03689999999999,-24.09070000000002,35.66800000000009,-53.27980000000073,46.614200000000174,-6.665600000000779
846,-0.00010000000001486598,-1.0658141036401503e-14,9.999999988252739e-05,0.0,0.0,0.0,-25.011199999999945,-31.078599999999724,-9.999999998377973e-05,-6.821210263296962e-13,42.86279999999995,-23.386600000000048,35.62199999999999,-56.08990000000077,55.09820000000012,-0.991700000000634
847,-2.1760371282653068e-14,-7.815970093361102e-14,1.545430450278218e-13,0.0,0.0,0.0,-22.657499999999995,-30.109799999999005,0.0,0.00010000000023069333,38.01599999999994,-23.396000000000015,35.13149999999999,-52.767199999999164,49.75149999999981,-3.015699999999356
848,-4.1744385725905886e-14,1.4210854715202004e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-28.258000000000056,-30.410499999998954,5.329070518200751e-15,1.1368683772161603e-13,45.80859999999997,-24.70489999999998,36.72620000000002,-58.66849999999985,57.829900000000116,-0.8385999999999569
849,9.769962616701378e-15,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.98850000000006,-24.144599999999805,1.4210854715202004e-14,-0.00010000000017384991,32.45849999999993,-22.984799999999975,35.89510000000001,-52.13309999999893,45.368799999999965,-6.764299999998741
850,4.8405723873656825e-14,-4.618527782440651e-14,1.376676550535194e-13,0.0,0.0,0.0,-18.745999999999945,-22.65300000000024,-2.1316282072803006e-14,-6.252776074688882e-13,32.5316999999999,-22.67769999999999,35.91409999999995,-41.39900000000088,45.768099999999734,4.369099999999776
851,0.00010000000001353371,1.4921397450962104e-13,4.796163466380676e-14,0.0,0.0,0.0,-22.569900000000107,-34.59850000000031,5.1514348342607263e-14,4.263256414560601e-13,39.88699999999997,-23.334500000000038,34.25260000000002,-57.168299999999505,50.80509999999996,-6.363199999999551
852,2.4868995751603507e-14,-1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.255900000000057,-20.559399999998988,1.7763568394002505e-15,-2.842170943040401e-14,32.976899999999986,-23.731400000000114,35.03890000000003,-43.81529999999921,44.28440000000001,0.46910000000058005
853,-8.881784197001252e-15,-6.750155989720952e-14,0.00010000000017562627,0.0,0.0,0.0,-30.040399999999906,-30.38349999999896,3.730349362740526e-14,9.999999988963282e-05,42.335600000000134,-24.794700000000105,35.50609999999993,-60.42369999999862,53.047000000000075,-7.376699999998323
854,1.4210854715202004e-14,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-26.129299999999976,-24.163000000001595,-9.999999998377973e-05,0.00010000000071386239,38.922599999999996,-23.06529999999986,35.97519999999996,-50.29240000000104,51.83250000000021,1.540099999999157
855,1.0658141036401503e-14,-6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-24.031400000000094,-29.97880000000034,9.999999995002895e-05,-6.821210263296962e-13,46.679799999999965,-24.374099999999935,35.18960000000006,-54.01020000000179,57.49530000000009,3.4850999999983117
856,-4.618527782440651e-14,0.0,0.00010000000012766463,0.0,0.0,0.0,-26.017900000000015,-26.391200000000815,-9.999999998555609e-05,3.126388037344441e-13,37.797399999999854,-23.31089999999992,34.75690000000005,-52.40909999999984,49.24339999999988,-3.165700000000186
857,2.353672812205332e-14,-2.1316282072803006e-14,0.00010000000001220144,0.0,0.0,0.0,-26.45750000000003,-31.177499999999924,3.375077994860476e-14,1.4210854715202004e-13,40.44300000000016,-23.61340000000002,35.15250000000003,-57.63489999999993,51.9821000000004,-5.65280000000044
858,9.769962616701378e-15,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-23.894799999999993,-27.61519999999895,0.00010000000000864873,-9.999999940646376e-05,34.15840000000011,-20.75000000000009,34.31999999999996,-51.50999999999851,47.72840000000009,-3.781599999999088
859,9.999999998733244e-05,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-23.45000000000006,-21.536300000000267,2.6645352591003757e-14,-1.4210854715202004e-13,36.465700000000126,-24.322000000000116,36.253999999999984,-44.98630000000087,48.39770000000021,3.411399999999361
860,-3.552713678800501e-15,6.394884621840902e-14,1.2967404927621828e-13,0.0,0.0,0.0,-24.826800000000034,-26.631700000000123,-4.085620730620576e-14,-1.4210854715202004e-13,37.31610000000008,-23.306199999999972,35.60540000000002,-51.45850000000101,49.61530000000012,-1.8432000000006639
861,2.220446049250313e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.682100000000055,-31.195899999998886,-8.881784197001252e-15,-1.9895196601282805e-13,35.15540000000007,-21.69029999999995,33.96989999999999,-55.87799999999861,47.435,-8.442999999998165
862,2.220446049250313e-14,-9.999999986476382e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-26.235100000000102,-24.608199999999883,-9.999999999266151e-05,3.410605131648481e-13,31.651499999999917,-22.328200000000063,34.60680000000008,-50.84350000000033,43.9300999999997,-6.913399999999726
863,-1.687538997430238e-14,1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-27.34100000000005,-15.317699999999775,-9.999999999443787e-05,-1.4210854715202004e-13,29.789700000000035,-23.816499999999873,33.607299999999995,-42.658800000000085,39.58050000000027,-3.0782999999995866
864,-4.1744385725905886e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.640100000000064,-20.70390000000031,-9.999999999799059e-05,-6.821210263296962e-13,34.23580000000008,-22.035299999999953,35.314899999999994,-51.34410000000065,47.51540000000013,-3.828700000000296
865,1.7763568394002505e-14,-6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.524699999999992,-26.547900000000553,3.552713678800501e-15,-0.0001000000001170065,37.69100000000001,-21.912399999999895,34.04540000000003,-52.0727000000002,49.824000000000034,-2.2487000000003974
866,-9.999999996157527e-05,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-29.117200000000004,-31.183800000000957,1.5987211554602254e-14,-3.126388037344441e-13,41.75629999999988,-23.73149999999998,35.61440000000003,-60.30110000000154,53.63919999999993,-6.661900000002063
867,-0.00010000000003262954,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.666599999999907,-26.528500000001095,-1.4210854715202004e-14,-1.4210854715202004e-13,35.49720000000004,-23.405399999999794,34.95510000000006,-52.19520000000118,47.046900000000534,-5.148300000000646
868,-1.7763568394002505e-15,-4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.14989999999997,-28.665499999999547,-2.6645352591003757e-14,3.410605131648481e-13,40.149100000000075,-22.375500000000017,33.752500000000055,-52.81540000000017,51.5261,-1.289299999999713
869,2.1316282072803006e-14,0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-23.011599999999984,-28.848000000000553,-2.1316282072803006e-14,-0.0001000000004296453,38.140900000000045,-21.5059999999999,32.473399999999955,-51.85960000000097,49.10830000000021,-2.751300000000981
870,-9.999999998822062e-05,-6.750155989720952e-14,-1.723066134218243e-13,0.0,0.0,0.0,-23.35089999999995,-21.41909999999929,3.730349362740526e-14,2.8421709430404007e-13,36.95059999999992,-22.479299999999967,34.40099999999997,-44.7700999999996,48.872299999999925,4.102200000000323
871,4.529709940470639e-14,1.0658141036401503e-13,9.999999982746033e-05,0.0,0.0,0.0,-24.1863,-17.60250000000076,9.999999997134523e-05,-3.126388037344441e-13,37.749399999999866,-23.216399999999897,36.56679999999998,-41.788600000001395,51.09979999999984,9.311199999998223
872,-1.0658141036401503e-14,-2.4868995751603507e-14,0.00010000000003351772,0.0,0.0,0.0,-26.715400000000024,-28.78660000000064,-9.999999996779252e-05,-2.5579538487363607e-13,36.64729999999985,-24.00550000000003,35.20720000000003,-55.50200000000015,47.84899999999962,-7.653000000000517
873,5.3290705182007514e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-22.69449999999992,-31.227600000001182,1.7763568394002505e-15,1.9895196601282805e-13,41.27149999999998,-23.093599999999977,36.107099999999974,-53.92209999999989,54.285000000000096,0.3629000000001952
874,-9.999999999799059e-05,-9.592326932761353e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.48469999999994,-31.082099999998775,-9.99999999642398e-05,-0.00010000000060017555,39.99440000000005,-24.04329999999985,35.584,-61.56709999999934,51.535100000000085,-10.031999999999243
875,3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.854199999999967,-20.382300000000683,-1.0658141036401503e-14,-7.105427357601002e-13,37.973699999999994,-24.293800000000072,37.556099999999944,-51.236500000000675,51.23599999999986,-0.0005000000003576588
876,-0.00010000000003351772,-9.592326932761353e-14,0.00010000000012766463,0.0,0.0,0.0,-25.933000000000025,-27.917299999999464,-7.105427357601002e-15,2.5579538487363607e-13,40.75710000000016,-23.68419999999983,36.2136,-53.85029999999867,53.286500000000444,-0.5637999999984658
877,-9.999999996335163e-05,1.1013412404281553e-13,-0.00010000000003351772,0.0,0.0,0.0,-18.350299999999976,-33.49599999999993,8.881784197001252e-15,-5.968558980384842e-13,44.55870000000013,-23.9346999999999,33.89630000000001,-51.846499999999864,54.52030000000024,2.6738000000008384
878,-4.440892098500626e-15,-1.2079226507921703e-13,-9.999999998200337e-05,0.0,0.0,0.0,-26.000700000000005,-23.74940000000049,7.105427357601002e-15,-2.8421709430404007e-13,38.93239999999992,-21.170499999999922,34.810299999999984,-49.75020000000083,52.57219999999998,2.821999999999605
879,7.549516567451064e-15,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-24.152999999999988,-26.5595000000001,7.105427357601002e-15,-9.999999934962034e-05,38.81300000000002,-22.5785000000001,35.955099999999916,-50.71259999999896,52.189599999999835,1.477000000000416
880,3.197442310920451e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.526300000000063,-27.158500000000274,1.4210854715202004e-14,-6.252776074688882e-13,37.09029999999979,-24.369400000000002,34.683900000000015,-54.684800000000564,47.40479999999981,-7.280000000000541
881,-1.4210854715202004e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-23.685700000000033,-31.81660000000133,1.4210854715202004e-14,5.400124791776761e-13,37.93239999999988,-22.24779999999995,34.85889999999996,-55.50220000000033,50.543499999999895,-4.958700000000434
882,2.7533531010703882e-14,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-25.52850000000004,-15.540000000000141,1.9539925233402755e-14,5.684341886080802e-14,29.929900000000107,-20.608199999999925,32.765100000000004,-41.068500000000014,42.086800000000295,1.0183000000000533
883,0.00010000000000420783,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-24.142799999999916,-26.2227999999986,1.0658141036401503e-14,-0.00010000000020227162,37.764699999999976,-23.807100000000084,34.008600000000015,-50.36569999999769,47.966199999999674,-2.3994999999980138
884,3.552713678800501e-15,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.173400000000093,-27.663699999999757,2.4868995751603507e-14,3.126388037344441e-13,37.57750000000002,-23.58969999999996,34.00660000000002,-49.837099999998856,47.994400000000084,-1.842699999999013
885,-3.108624468950438e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-20.46660000000003,-32.110800000001234,-3.552713678800501e-14,-9.999999994647624e-05,36.273199999999946,-21.42560000000013,32.63480000000007,-52.577600000002064,47.4824,-5.095200000002521
886,-1.9539925233402755e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.834099999999953,-20.424300000000308,-1.2434497875801753e-14,2.2737367544323206e-13,33.24680000000018,-22.597500000000053,35.13779999999999,-45.25839999999957,45.787100000000116,0.5287000000007822
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-30.524299999999958,-23.315400000001155,1.2434497875801753e-14,-6.252776074688882e-13,39.541100000000114,-24.922200000000085,36.50339999999993,-53.83980000000213,51.12230000000007,-2.7175000000025165
888,3.6415315207705135e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.3233,-19.348399999999394,-2.1316282072803006e-14,4.831690603168681e-13,40.14520000000007,-24.534699999999994,36.68219999999997,-48.671700000000214,52.292700000000046,3.620999999999839
889,4.440892098500626e-14,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-23.973800000000008,-30.137800000000226,2.1316282072803006e-14,9.999999971910256e-05,37.78300000000007,-23.622900000000044,34.96429999999995,-54.1115000000014,49.12439999999975,-4.9871000000016465
890,2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.138999999999946,-24.3271000000006,-9.999999999266151e-05,-0.00010000000082754923,38.6031999999999,-23.306200000000054,33.92099999999998,-53.46630000000265,49.217999999999826,-4.248300000003056
891,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.147899999999897,-16.89600000000017,5.1514348342607263e-14,-9.99999998327894e-05,31.640600000000187,-23.958199999999835,35.032700000000006,-41.043899999999994,42.71510000000024,1.6712000000000273
892,-1.0658141036401503e-14,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-29.006699999999924,-15.808500000000109,-4.263256414560601e-14,-9.999999957699401e-05,28.777000000000072,-24.289000000000044,35.289899999999996,-44.81549999999909,39.777900000000024,-5.037599999998832
893,-2.042810365310288e-14,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-23.4577,-31.48060000000035,-7.105427357601002e-15,4.263256414560601e-13,43.78179999999989,-24.416599999999878,34.34330000000007,-54.938300000000254,53.7085000000002,-1.229800000000509
894,1.9539925233402755e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.791900000000005,-24.304499999998505,-9.99999999642398e-05,-5.684341886080801e-13,32.90400000000001,-23.94409999999994,34.406300000000016,-54.09649999999975,43.366199999999864,-10.730299999999431
895,-1.3322676295501878e-14,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.445999999999994,-24.582099999999528,-0.0001000000000423995,-4.263256414560601e-13,31.819500000000037,-24.61499999999988,34.38439999999997,-50.0281999999997,41.58890000000012,-8.439299999999577
896,-0.00010000000001042508,-2.4868995751603507e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-20.873799999999996,-30.63039999999993,-8.881784197001252e-15,-3.126388037344441e-13,35.956000000000024,-24.392900000000008,35.23460000000008,-51.504300000001635,46.797700000000205,-4.706600000000975
897,-3.552713678800501e-15,0.0,9.999999998733244e-05,0.0,0.0,0.0,-29.50139999999992,-20.004000000000147,-1.7763568394002505e-14,9.999999980436769e-05,32.37400000000006,-24.21809999999997,35.411900000000045,-49.50519999999983,43.56780000000013,-5.9373999999997125
898,-7.105427357601002e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.6246,-17.40909999999996,7.105427357601002e-15,-7.389644451905042e-13,32.43139999999988,-22.195899999999913,35.25659999999995,-43.03370000000123,45.492100000000036,2.458399999998349
899,-1.5987211554602254e-14,9.592326932761353e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-22.144200000000026,-28.39390000000008,1.4210854715202004e-14,-4.263256414560601e-13,35.86590000000004,-23.566099999999985,34.33900000000001,-50.53810000000031,46.63880000000018,-3.899300000000366
900,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-30.9263,-19.302999999999017,-9.999999997312159e-05,8.526512829121202e-13,32.7144,-24.12840000000017,35.18780000000005,-50.22929999999755,43.77379999999977,-6.455499999997784
901,-3.552713678800501e-15,9.99999999358181e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.364399999999975,-29.463999999999054,9.999999999443787e-05,-5.684341886080802e-14,35.13640000000001,-23.79290000000016,35.312499999999964,-55.828199999999654,46.65599999999981,-9.172199999999151
902,-9.999999999843467e-05,0.00010000000010990107,9.999999984344754e-05,0.0,0.0,0.0,-29.56039999999999,-16.276099999998756,1.9539925233402755e-14,-1.9895196601282805e-13,36.86749999999981,-23.34410000000009,37.02120000000007,-45.83639999999943,50.544599999999676,4.708200000000261
903,4.440892098500626e-15,0.00010000000004595222,-9.999999988252739e-05,0.0,0.0,0.0,-28.98340000000003,-17.41869999999853,-1.7763568394002505e-14,9.999999994647624e-05,29.18109999999995,-24.00089999999993,35.87359999999999,-46.40199999999801,41.053799999999896,-5.3481999999974335
