Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
331,363.6691,1023.9331,1726.8909,0.0,0.0,0.0,-981.9819,-8894.633,480.3132,5387.1599,-1840.5621,1054.0036,-658.3782,-894.6487000000006,-1444.9367000000002,-2339.585400000001
332,401.0089,1054.8115,1693.6544,0.0,0.0,0.0,-968.3051,-8886.9864,471.047,5365.1813,-1853.3598,1059.6688,-660.9916,-869.5883999999987,-1454.6826,-2324.270999999999
333,392.0045,1049.5131,1692.2719,0.0,0.0,0.0,-993.1235,-8906.3625,478.6903,5404.6641,-1849.426,1054.9202,-652.4425,-882.3420999999998,-1446.9483,-2329.2904
334,436.3349,1060.3112,1701.1272,0.0,0.0,0.0,-964.5673,-8951.0819,484.6279,5359.16,-1802.7204,1056.7346,-660.4523,-874.0879999999988,-1406.4380999999998,-2280.526099999999
335,384.5129,1028.4569,1646.3694,0.0,0.0,0.0,-965.922,-8798.1727,474.0664,5354.1379,-1946.4365,1065.2065,-673.8035,-876.5511999999999,-1555.0335,-2431.5846999999994
336,402.0949,1018.5231,1679.959,0.0,0.0,0.0,-986.4484,-8911.7081,467.512,5363.8917,-1791.9597,1055.3313,-655.3784,-966.1758,-1392.0068,-2358.1826
337,383.1629,1009.2876,1675.4967,0.0,0.0,0.0,-964.8737,-8856.1075,479.6511,5364.0683,-1881.791,1072.483,-677.1313,-909.3146000000006,-1486.4393,-2395.7539000000006
338,377.8923,1010.5373,1670.7378,0.0,0.0,0.0,-990.641,-8839.0085,478.8822,5372.9109,-1868.2235,1055.2179,-659.709,-918.6889999999994,-1472.7145999999998,-2391.403599999999
339,434.8003,1031.4769,1681.2126,0.0,0.0,0.0,-964.5932,-8890.9828,471.9554,5299.7156,-1768.615,1051.882,-648.0055,-936.4151999999995,-1364.7385,-2301.153699999999
340,380.2366,1053.1867,1670.6443,0.0,0.0,0.0,-988.436,-8950.7319,478.986,5345.2923,-1768.4594,1061.3557,-663.088,-1010.822000000001,-1370.1916999999999,-2381.0137000000004
341,404.4827,1000.0974,1686.7875,0.0,0.0,0.0,-973.0344,-8860.4564,471.3842,5369.5663,-1851.6529,1064.1481,-660.296,-901.1726999999983,-1447.8008,-2348.9734999999982
342,398.4779,1003.5996,1682.1331,0.0,0.0,0.0,-1009.2546,-8762.8825,470.2005,5343.051,-1908.9616,1074.803,-669.7943,-874.6749999999993,-1503.9529,-2378.6278999999995
343,420.7546,1008.0057,1696.8226,0.0,0.0,0.0,-978.5608,-8702.6743,473.8663,5315.6799,-1958.0544,1066.0192,-664.3112,-766.1060000000007,-1556.3464,-2322.4524000000006
344,380.5034,1033.2073,1700.0312,0.0,0.0,0.0,-965.8742,-8935.5398,454.1843,5349.596,-1782.7869,1067.0162,-674.0607,-983.8918000000012,-1389.8314,-2373.7232000000013
345,377.9274,1019.1424,1683.8169,0.0,0.0,0.0,-981.6219,-8807.968,484.7132,5364.9416,-1897.4786,1064.2379,-661.7065,-859.0484000000006,-1494.9471999999998,-2353.9956
346,385.923,1049.764,1708.1204,0.0,0.0,0.0,-949.4673,-8950.9601,488.5084,5351.0784,-1774.6098,1050.6724,-659.3762,-917.0332000000008,-1383.3136,-2300.346800000001
347,385.7666,1023.0801,1676.7209,0.0,0.0,0.0,-972.4152,-8938.6641,493.9232,5340.1891,-1769.8033,1052.4112,-661.2796,-991.3993999999993,-1378.6716999999999,-2370.071099999999
348,370.608,1074.688,1712.7104,0.0,0.0,0.0,-976.1918,-8983.3373,467.2466,5359.339,-1731.8368,1069.2417,-672.7311,-974.9370999999992,-1335.3262,-2310.263299999999
349,389.2626,1031.2014,1705.6743,0.0,0.0,0.0,-985.2537,-8861.189,500.0951,5349.9906,-1843.1824,1060.4012,-667.0973,-870.2187000000004,-1449.8784999999998,-2320.0972
350,412.5208,1021.2517,1676.7463,0.0,0.0,0.0,-926.2388,-8975.2582,474.7842,5358.5783,-1782.1857,1057.9395,-670.8113,-957.6157000000003,-1395.0575,-2352.6732
351,392.994,1000.7522,1687.8028,0.0,0.0,0.0,-991.9154,-8841.2116,465.2641,5355.2468,-1858.3997,1059.3239,-666.5137,-931.0671000000002,-1465.5894999999998,-2396.6566000000003
352,367.9481,1015.4622,1701.2927,0.0,0.0,0.0,-978.0343,-9007.3151,481.0548,5410.3728,-1766.8192,1057.9395,-657.2419,-1009.2187999999996,-1366.1216,-2375.3403999999996
353,373.1952,1011.6312,1682.0995,0.0,0.0,0.0,-960.5581,-8979.8885,478.2695,5380.8782,-1772.0499,1062.8818,-660.5928,-1014.3729999999987,-1369.7608999999998,-2384.1338999999984
354,377.4069,1004.4032,1677.8749,0.0,0.0,0.0,-983.7127,-8940.1004,467.288,5343.1189,-1760.9112,1064.1529,-665.1792,-1053.721199999999,-1361.9375,-2415.658699999999
355,382.3602,982.7166,1677.0565,0.0,0.0,0.0,-967.2554,-8968.6597,478.0876,5367.8532,-1761.4783,1061.521,-666.3501,-1047.8410000000013,-1366.3074000000001,-2414.148400000001
356,392.535,1055.8786,1695.6017,0.0,0.0,0.0,-954.9078,-9006.8389,468.323,5342.4534,-1724.7088,1053.7626,-655.7168,-1006.9549999999999,-1326.663,-2333.6180000000004
357,367.3479,995.8134,1689.2499,0.0,0.0,0.0,-977.3841,-9000.1505,485.0954,5389.4859,-1767.509,1055.714,-667.1685,-1050.5420999999997,-1378.9635,-2429.5055999999995
358,399.6938,1007.339,1691.2434,0.0,0.0,0.0,-970.8301,-8869.1281,473.3802,5361.1389,-1842.3228,1067.6399,-666.536,-907.1629000000003,-1441.2188999999998,-2348.3818
359,396.8125,1013.6605,1674.2287,0.0,0.0,0.0,-957.9414,-9062.7888,484.7728,5372.9392,-1686.4209,1064.597,-662.9807,-1078.3165000000008,-1284.8046,-2363.1211000000008
360,391.7008,1014.3729,1667.1071,0.0,0.0,0.0,-990.5097,-8804.5736,480.6048,5373.5622,-1881.9634,1069.7614,-664.4789,-867.7354999999998,-1476.6808999999998,-2344.4163999999996
361,357.8024,974.7649,1675.4676,0.0,0.0,0.0,-957.906,-8962.0885,484.6711,5366.3787,-1764.2478,1059.5412,-659.9002,-1060.9098000000004,-1364.6068000000002,-2425.516600000001
362,405.3743,1012.4642,1674.1549,0.0,0.0,0.0,-988.4676,-8819.2024,465.8735,5374.3177,-1880.2779,1067.0068,-661.761,-875.4854000000005,-1475.0321,-2350.5175000000004
363,411.4616,1036.1169,1681.3094,0.0,0.0,0.0,-990.6258,-8790.4865,469.6942,5368.8252,-1909.8129,1058.9128,-657.4708,-813.7050000000008,-1508.3709,-2322.0759000000007
364,393.9455,1013.8469,1686.588,0.0,0.0,0.0,-991.0792,-8798.0503,464.8649,5330.2582,-1854.5768,1069.6339,-666.1129,-899.6260000000011,-1451.0558,-2350.6818000000007
365,392.867,1026.2191,1689.3531,0.0,0.0,0.0,-989.7855,-8753.8742,463.2911,5360.5455,-1947.5949,1067.6635,-664.1339,-811.3838999999998,-1544.0653,-2355.4492
366,408.6501,1012.3175,1697.4819,0.0,0.0,0.0,-962.5827,-8813.0295,475.3922,5444.739,-1974.3109,1072.0294,-674.157,-737.031500000001,-1576.4385000000002,-2313.470000000001
367,395.359,1050.3157,1656.1176,0.0,0.0,0.0,-956.0898,-8698.0026,475.7567,5367.2728,-2003.3023,1066.9264,-664.9753,-709.2705999999998,-1601.3512,-2310.6218
368,375.4082,1015.8233,1705.7628,0.0,0.0,0.0,-950.4647,-8895.7696,468.1993,5432.3177,-1857.5969,1071.7034,-672.7161,-848.723,-1458.6095999999998,-2307.3325999999997
369,399.8727,1017.4693,1709.0776,0.0,0.0,0.0,-981.5515,-8911.8233,468.2696,5406.0554,-1824.6757,1067.6966,-660.9652,-892.6302000000005,-1417.9443,-2310.5745
370,384.3162,1019.7593,1674.8425,0.0,0.0,0.0,-977.4421,-8965.2493,469.8897,5410.5389,-1782.3803,1066.2319,-666.7293,-983.3448000000008,-1382.8777,-2366.2225000000008
371,396.8149,1017.3196,1684.9145,0.0,0.0,0.0,-953.2748,-8858.5573,466.4995,5366.5849,-1893.5355,1063.2079,-665.4882,-879.6987000000008,-1495.8157999999999,-2375.5145000000007
372,401.8809,1004.7146,1691.4877,0.0,0.0,0.0,-969.2118,-8872.136,477.4673,5404.7501,-1897.3228,1078.8145,-679.4759,-861.0472,-1497.9841999999999,-2359.0314
373,367.317,1003.3915,1693.9309,0.0,0.0,0.0,-953.5198,-8947.0846,474.2283,5405.778,-1826.8697,1068.1077,-662.8238,-955.9587000000001,-1421.5857999999998,-2377.5445000000004
374,397.5185,1007.8563,1700.7636,0.0,0.0,0.0,-956.9955,-8972.3632,459.0595,5409.1068,-1819.9047,1060.9966,-658.8304,-955.0540000000001,-1417.7385000000002,-2372.7925000000005
375,416.4598,1049.7745,1713.3562,0.0,0.0,0.0,-964.6975,-8834.4111,462.4127,5338.0302,-1875.8576,1075.6677,-678.2881,-819.0751999999993,-1478.478,-2297.5531999999994
376,397.042,1040.5094,1699.6656,0.0,0.0,0.0,-979.983,-9028.6626,489.6846,5410.4999,-1764.6169,1056.4747,-667.6521,-971.2441000000008,-1375.7943,-2347.038400000001
377,401.9686,1029.4484,1691.9039,0.0,0.0,0.0,-987.3132,-9085.1134,478.1483,5400.2987,-1685.1073,1061.4738,-657.8468,-1070.6587,-1281.4803,-2352.1389999999997
378,429.9374,1044.6848,1673.156,0.0,0.0,0.0,-964.9865,-8905.3487,460.6084,5354.2539,-1818.8203,1060.4721,-656.5401,-907.6947000000009,-1414.8883,-2322.5830000000014
379,373.6987,979.7669,1682.1866,0.0,0.0,0.0,-967.1022,-9060.662,467.7324,5374.8426,-1671.9928,1057.2355,-658.8256,-1149.5370000000003,-1273.5828999999999,-2423.1199
380,397.8992,1041.6796,1713.3625,0.0,0.0,0.0,-977.6502,-9105.7598,468.3121,5363.6682,-1620.5555,1070.7726,-671.1454,-1098.4883999999993,-1220.9283,-2319.4166999999993
381,366.25,998.1868,1660.1791,0.0,0.0,0.0,-995.2382,-9074.7336,471.7719,5420.3153,-1696.8224,1062.8582,-657.4161,-1153.2686999999996,-1291.3803000000003,-2444.649
382,380.862,1036.8598,1689.5649,0.0,0.0,0.0,-959.1068,-9195.6107,488.3696,5400.9515,-1622.9741,1052.5246,-658.9076,-1158.109699999999,-1229.3571,-2387.4667999999992
383,395.6031,1048.6552,1693.2684,0.0,0.0,0.0,-986.0895,-9036.3114,464.921,5427.2703,-1774.3074,1051.6836,-652.3938,-992.6828999999998,-1375.0176,-2367.7004999999995
384,380.9274,975.6418,1694.9318,0.0,0.0,0.0,-986.0661,-9021.7261,475.1681,5405.5295,-1757.7608,1064.6254,-665.3691,-1075.5936000000002,-1358.5045,-2434.0981
385,385.4609,1016.4817,1681.5945,0.0,0.0,0.0,-966.6641,-9042.1281,465.0734,5401.7825,-1726.4687,1071.6845,-677.6949,-1058.3991999999998,-1332.4790999999998,-2390.8782999999994
386,414.1554,1024.7062,1710.6016,0.0,0.0,0.0,-954.7858,-8944.8299,487.5591,5361.1352,-1824.5328,1072.7193,-677.988,-901.4582,-1429.8015,-2331.2597
387,372.6209,1070.7955,1679.1858,0.0,0.0,0.0,-946.5158,-8960.1804,478.6877,5410.1497,-1824.0939,1071.7365,-677.2171,-895.2565999999988,-1429.5745000000002,-2324.8310999999985
388,389.9337,986.5643,1702.6699,0.0,0.0,0.0,-959.5559,-8945.7829,464.4963,5352.9125,-1784.2153,1065.92,-668.1131,-1008.762099999999,-1386.4084,-2395.170499999999
389,396.3596,985.0088,1674.0166,0.0,0.0,0.0,-976.8108,-8893.5706,469.6559,5364.7364,-1826.2055,1064.4411,-663.7443,-980.6040999999996,-1425.5086999999999,-2406.1127999999994
390,384.0464,1041.3635,1696.5069,0.0,0.0,0.0,-958.8154,-8920.2985,463.2101,5334.1755,-1797.3394,1064.8758,-665.8755,-959.8115000000007,-1398.3391000000001,-2358.1506000000004
391,381.8146,1042.0744,1681.0758,0.0,0.0,0.0,-965.4993,-9021.3604,470.8937,5346.5132,-1725.9485,1069.9977,-676.8718,-1064.4879999999994,-1332.8226,-2397.3105999999993
392,382.4078,1015.2931,1708.9559,0.0,0.0,0.0,-986.0806,-8987.8521,470.9965,5357.1689,-1750.0519,1063.4914,-670.3507,-1039.1105000000007,-1356.9111999999998,-2396.0217000000002
393,362.847,1027.5927,1699.204,0.0,0.0,0.0,-955.4041,-9003.9873,480.5441,5403.7071,-1778.8823,1058.1663,-668.0469,-985.4965000000011,-1388.7629,-2374.2594000000013
394,411.2567,976.9983,1679.9075,0.0,0.0,0.0,-950.5747,-8896.981,468.9813,5383.0547,-1850.2702,1082.7694,-687.3268,-927.3571999999995,-1454.8276,-2382.1847999999995
395,388.8189,1017.5879,1688.0739,0.0,0.0,0.0,-943.253,-8923.6712,486.1321,5405.678,-1865.743,1077.8743,-682.2708,-880.6334000000015,-1470.1395,-2350.7729000000018
396,389.2491,974.7034,1697.4842,0.0,0.0,0.0,-967.3343,-8852.6029,481.023,5380.4156,-1850.1691,1065.9862,-667.2581,-897.0618999999997,-1451.441,-2348.5028999999995
397,396.741,975.171,1705.8585,0.0,0.0,0.0,-967.475,-8765.2965,483.6829,5365.4181,-1972.0223,1065.0081,-668.7066,-805.9000000000005,-1575.7208,-2381.6208000000006
398,401.3317,973.5328,1683.0458,0.0,0.0,0.0,-974.7786,-8750.2922,480.712,5349.1158,-1928.3883,1072.2043,-671.9289,-837.3327000000008,-1528.1129,-2365.445600000001
399,381.9195,1016.3915,1663.0905,0.0,0.0,0.0,-982.7194,-8807.0687,469.7104,5347.6771,-1881.2137,1072.0342,-672.5331,-910.9991,-1481.7125999999998,-2392.7117000000003
400,389.8401,1002.7131,1664.128,0.0,0.0,0.0,-978.1888,-8835.9002,490.8108,5386.134,-1900.6333,1065.7877,-670.8103,-880.4629999999997,-1505.6558999999997,-2386.1188999999995
401,383.0643,1043.6034,1705.1852,0.0,0.0,0.0,-958.4714,-8806.455,470.6914,5309.3826,-1872.5295,1071.1695,-672.859,-852.9995000000008,-1474.219,-2327.218500000001
402,379.551,1080.5303,1698.2125,0.0,0.0,0.0,-965.9394,-8799.6989,460.0347,5321.0575,-1857.0364,1069.941,-668.3282,-826.2522999999992,-1455.4236,-2281.6758999999993
403,384.3518,1058.0434,1668.7595,0.0,0.0,0.0,-974.6104,-8782.5029,464.9672,5317.3265,-1876.6558,1078.9327,-679.3655,-863.6648999999998,-1477.0886,-2340.7535
404,374.4644,985.0528,1685.7603,0.0,0.0,0.0,-965.7697,-8897.2944,471.2477,5357.9398,-1809.7442,1069.8985,-665.1324,-988.5991000000004,-1404.9781,-2393.5772000000006
405,386.484,1013.2442,1696.054,0.0,0.0,0.0,-959.8403,-8991.1961,488.686,5410.4503,-1775.7744,1060.302,-663.9027,-956.1178999999993,-1379.3751000000002,-2335.4929999999995
406,398.7307,980.7923,1684.004,0.0,0.0,0.0,-942.1541,-8964.8865,473.3338,5328.6477,-1782.7896,1072.2562,-681.0814,-1041.5320999999994,-1391.6148,-2433.1468999999997
407,390.3189,1005.4209,1690.9084,0.0,0.0,0.0,-962.0357,-8941.5746,472.7085,5336.4129,-1786.0913,1071.9586,-673.4923,-1007.8407000000007,-1387.625,-2395.4657000000007
408,374.581,1033.2271,1654.0581,0.0,0.0,0.0,-963.8654,-8966.153,484.8654,5355.4062,-1757.0494,1071.2923,-678.8571,-1027.8806000000004,-1364.6142,-2392.4948000000004
409,408.48,1048.2794,1656.2589,0.0,0.0,0.0,-1001.3525,-8997.5542,461.8897,5323.9726,-1685.0817,1064.6064,-661.6513,-1100.026100000001,-1282.1266,-2382.1527000000006
410,356.957,1014.4002,1670.1683,0.0,0.0,0.0,-947.9602,-9128.7947,477.2418,5356.0845,-1605.9226,1066.9312,-675.9356,-1201.9031000000004,-1214.9270000000001,-2416.8301
411,404.8912,1015.416,1696.2894,0.0,0.0,0.0,-957.4153,-8925.0404,484.5961,5352.3487,-1809.0167,1066.8414,-668.42,-928.9143000000004,-1410.5953,-2339.5096000000003
412,366.3892,1016.5071,1685.2975,0.0,0.0,0.0,-970.0614,-8868.6091,477.2869,5329.2784,-1807.9027,1072.3365,-675.6418,-963.911399999999,-1411.208,-2375.119399999999
413,394.6138,981.4449,1668.2248,0.0,0.0,0.0,-977.8316,-9033.2268,462.8371,5385.397,-1699.0542,1062.2392,-668.0601,-1118.5408000000007,-1304.8751000000002,-2423.415900000001
414,354.1286,1044.149,1662.4871,0.0,0.0,0.0,-971.2327,-9016.6674,484.0181,5362.9209,-1715.6551,1055.5723,-662.1959,-1080.1964000000007,-1322.2786999999998,-2402.4751000000006
415,409.109,984.1507,1695.2841,0.0,0.0,0.0,-964.99,-9125.7361,470.2241,5397.2014,-1644.6324,1057.8544,-664.4628,-1134.7567999999992,-1251.2408,-2385.9975999999992
416,411.1124,1033.8253,1698.3689,0.0,0.0,0.0,-1000.6187,-8922.6785,485.4965,5361.7103,-1756.9159,1073.4328,-668.5567,-932.7838000000002,-1352.0398,-2284.8236
417,397.1456,987.6244,1673.9431,0.0,0.0,0.0,-1003.0762,-8976.8635,470.1775,5304.3241,-1676.2749,1062.6976,-663.2487,-1146.7250000000004,-1276.826,-2423.5510000000004
418,371.1801,1018.7047,1670.3702,0.0,0.0,0.0,-964.3683,-9017.0736,466.9297,5350.4246,-1696.6463,1064.2568,-668.2729,-1103.8325999999997,-1300.6624000000002,-2404.495
419,365.706,1024.4076,1686.1686,0.0,0.0,0.0,-967.1425,-9012.0681,498.1023,5351.051,-1718.1932,1054.2304,-661.2841,-1053.7750999999998,-1325.2469,-2379.0219999999995
420,406.9613,1013.4204,1706.1009,0.0,0.0,0.0,-994.6407,-8979.9119,468.5915,5388.9626,-1773.6145,1060.0374,-660.576,-990.5158999999994,-1374.1531,-2364.668999999999
421,410.2049,1044.2775,1690.9569,0.0,0.0,0.0,-971.2687,-8890.742,475.0959,5337.7251,-1830.5526,1073.8863,-688.2463,-903.7504000000008,-1444.9126,-2348.663000000001
422,368.0999,1007.6349,1684.1182,0.0,0.0,0.0,-969.6473,-8905.8655,485.1212,5354.0865,-1801.9749,1072.0436,-681.3184,-976.4520999999995,-1411.2496999999998,-2387.7018
423,413.4911,1058.1659,1683.8319,0.0,0.0,0.0,-978.1028,-8975.8423,481.9783,5307.8088,-1735.3277,1069.2795,-676.3157,-1008.669100000001,-1342.3638999999998,-2351.033000000001
424,411.6212,1044.2676,1669.2753,0.0,0.0,0.0,-961.8439,-8988.1169,460.1335,5327.8679,-1724.7533,1072.0861,-678.3414,-1036.7953000000007,-1331.0086000000001,-2367.803900000001
425,364.6662,1028.0447,1692.3843,0.0,0.0,0.0,-981.1648,-9042.3321,475.103,5355.0546,-1703.4681,1061.9368,-664.6749,-1108.2441,-1306.2062,-2414.4503
426,369.7822,1036.4552,1649.0855,0.0,0.0,0.0,-971.5445,-9084.2469,461.2032,5369.9838,-1653.3394,1053.7673,-662.6968,-1169.2815,-1262.2689,-2431.5504
427,384.5591,1042.436,1708.7645,0.0,0.0,0.0,-974.8337,-9039.7111,503.7273,5387.4571,-1716.6095,1062.0219,-669.6956,-987.6008000000002,-1324.2832,-2311.884
428,383.7195,1020.9357,1683.7426,0.0,0.0,0.0,-958.4399,-9088.9345,466.1455,5345.0018,-1661.1447,1066.0618,-670.6016,-1147.8293000000003,-1265.6845,-2413.5138
429,377.5129,1005.6083,1716.0706,0.0,0.0,0.0,-986.9396,-9072.9078,464.3276,5385.0506,-1666.7724,1062.2865,-657.8953,-1111.2774000000018,-1262.3812000000003,-2373.6586000000016
430,386.6759,1023.2297,1670.7818,0.0,0.0,0.0,-965.1039,-9031.0298,478.0664,5353.0372,-1709.2466,1068.6936,-673.1609,-1084.342700000001,-1313.7138999999997,-2398.056600000001
431,391.4946,1035.8039,1715.5565,0.0,0.0,0.0,-987.0943,-8807.5406,468.2722,5341.5944,-1901.3817,1065.4522,-670.2248,-841.9133000000002,-1506.1543,-2348.0676000000003
432,389.293,998.0068,1674.9788,0.0,0.0,0.0,-953.0459,-8822.8156,484.7444,5348.3348,-1887.8455,1085.7414,-688.2058,-880.5037000000002,-1490.3098999999997,-2370.8136
433,392.0822,1020.4879,1686.0189,0.0,0.0,0.0,-960.8911,-8808.7548,461.0134,5349.1206,-1911.5713,1072.483,-681.543,-860.9229000000005,-1520.6313,-2381.5542000000005
434,420.4314,1027.9588,1697.0728,0.0,0.0,0.0,-969.4001,-8889.628,460.5759,5310.225,-1780.8037,1063.5764,-663.3762,-942.7642000000005,-1380.6035000000002,-2323.3677000000007
435,392.1214,986.5295,1690.8499,0.0,0.0,0.0,-941.5878,-8864.8875,465.0271,5374.9476,-1863.0786,1080.0525,-680.9265,-896.9998000000005,-1463.9526,-2360.9524
436,374.6833,1006.1581,1675.0484,0.0,0.0,0.0,-950.952,-9014.0334,493.047,5349.0526,-1731.0243,1066.6618,-677.1265,-1066.996,-1341.489,-2408.485
437,382.6458,990.7426,1690.9798,0.0,0.0,0.0,-965.3306,-8896.8624,485.3012,5316.1074,-1789.9353,1066.539,-673.896,-996.4162000000006,-1397.2923,-2393.7085000000006
438,377.7542,993.6973,1684.5835,0.0,0.0,0.0,-997.8659,-8877.8368,454.7508,5368.4439,-1827.7445,1067.7297,-668.3838,-996.472999999999,-1428.3986,-2424.8715999999986
439,382.1693,993.3858,1680.8979,0.0,0.0,0.0,-981.3785,-8996.2881,462.0354,5353.4731,-1704.5822,1067.0635,-665.1255,-1105.7051000000001,-1302.6442000000002,-2408.3493
440,368.9289,1032.2321,1703.3691,0.0,0.0,0.0,-973.9676,-8987.5215,468.1478,5355.4514,-1738.5825,1062.329,-663.712,-1033.359800000001,-1339.9655,-2373.3253000000013
441,373.6865,1000.4179,1674.4705,0.0,0.0,0.0,-970.3283,-8931.7311,474.6028,5314.7589,-1731.928,1066.9264,-668.8586,-1064.122800000001,-1333.8602,-2397.983000000001
442,397.5739,1017.1709,1691.9369,0.0,0.0,0.0,-951.3103,-8933.9496,478.5197,5352.1783,-1787.9001,1075.8142,-678.8065,-947.8802000000005,-1390.8924000000002,-2338.7726000000002
443,365.3904,1020.4158,1693.9155,0.0,0.0,0.0,-954.3464,-8996.4556,480.421,5348.3078,-1713.9782,1056.4795,-661.3069,-1042.3514999999998,-1318.8056000000001,-2361.1571
444,372.4927,1007.2577,1682.316,0.0,0.0,0.0,-975.3634,-8989.4574,478.5127,5372.2089,-1720.9886,1071.7081,-673.409,-1052.0328,-1322.6895,-2374.7222999999994
445,389.1342,1028.2184,1687.8817,0.0,0.0,0.0,-972.5922,-9066.4065,472.9548,5362.1392,-1662.3788,1060.6044,-662.2862,-1098.670399999999,-1264.0606,-2362.730999999999
446,395.0771,1043.3204,1686.2119,0.0,0.0,0.0,-961.8042,-8924.879,467.5901,5365.5382,-1816.1563,1072.2704,-680.012,-928.9454999999998,-1423.8979,-2352.8433999999997
447,389.7219,1018.4647,1682.9978,0.0,0.0,0.0,-956.516,-9032.358,474.537,5363.7928,-1720.2783,1063.9308,-670.625,-1059.3597999999993,-1326.9724999999999,-2386.332299999999
448,391.3634,991.242,1683.5652,0.0,0.0,0.0,-956.2212,-9063.3334,487.2518,5389.135,-1703.1312,1074.1415,-678.8302,-1076.9971999999998,-1307.8199,-2384.8170999999998
449,378.7112,1005.1273,1675.4308,0.0,0.0,0.0,-962.9613,-8999.0013,492.5813,5379.2094,-1758.9665,1069.6764,-678.7362,-1030.9026000000003,-1368.0263,-2398.9289000000003
450,398.414,1012.042,1707.5934,0.0,0.0,0.0,-962.2254,-8933.158,481.0017,5357.1871,-1774.8453,1067.2099,-675.7416,-939.1451999999999,-1383.377,-2322.5222
451,413.2969,1008.2277,1688.265,0.0,0.0,0.0,-940.9861,-8995.1456,466.9785,5359.4406,-1726.7006,1071.1931,-676.4011,-999.9229999999998,-1331.9086,-2331.8316
452,385.4106,1039.9265,1680.5123,0.0,0.0,0.0,-968.3879,-9012.6477,469.2184,5383.1894,-1723.3129,1066.7138,-670.1537,-1022.7783999999992,-1326.7527999999998,-2349.531199999999
453,364.0992,1058.7987,1694.1372,0.0,0.0,0.0,-939.2108,-9041.7653,462.7623,5377.9327,-1739.4492,1070.2009,-673.5644,-1023.2459999999983,-1342.8127,-2366.058699999998
454,402.3994,981.1553,1684.489,0.0,0.0,0.0,-953.3698,-9056.8469,492.8398,5370.4166,-1693.8888,1066.9784,-671.5065,-1078.9166000000014,-1298.4169,-2377.333500000001
455,396.9276,1029.8824,1684.509,0.0,0.0,0.0,-957.6409,-9097.9935,467.1071,5419.4569,-1709.1493,1066.1137,-667.3424,-1057.7514,-1310.378,-2368.1294
456,408.3017,1035.1246,1691.8808,0.0,0.0,0.0,-978.4322,-9042.2656,471.9587,5400.1209,-1703.7013,1058.0765,-660.841,-1013.3111000000008,-1306.4658,-2319.7769000000008
457,369.9833,1019.2427,1693.9967,0.0,0.0,0.0,-966.2636,-8979.4557,479.0256,5386.2326,-1774.4566,1067.5312,-677.2762,-997.2384000000002,-1384.2016,-2381.4400000000005
458,409.0516,967.4529,1706.6207,0.0,0.0,0.0,-954.6837,-9007.4572,464.3585,5366.7965,-1723.9004,1070.319,-666.2705,-1047.8607000000002,-1319.8519000000001,-2367.7126000000003
459,384.6314,963.4199,1701.9291,0.0,0.0,0.0,-968.9784,-9003.1839,485.8637,5413.608,-1777.0857,1070.5978,-681.4856,-1022.7101999999995,-1387.9735,-2410.6836999999996
460,383.0778,1058.5431,1693.6295,0.0,0.0,0.0,-946.3895,-8981.9848,483.5891,5383.1427,-1767.6509,1081.7771,-688.0926,-926.3921,-1373.9664,-2300.3585000000003
461,366.0422,1015.0353,1662.3928,0.0,0.0,0.0,-964.4171,-9070.5203,474.7444,5407.316,-1710.8823,1070.4702,-678.9967,-1109.4067000000005,-1319.4088000000002,-2428.8155000000006
462,356.8483,1023.5103,1699.1251,0.0,0.0,0.0,-982.0666,-9055.6434,499.7204,5437.1429,-1753.9295,1064.8049,-672.3966,-1021.3630000000012,-1361.5212,-2382.8842000000013
463,404.6409,1040.5741,1720.1065,0.0,0.0,0.0,-973.1635,-9068.2347,473.1694,5315.3258,-1665.434,1056.3802,-667.3664,-1087.581500000002,-1276.4202,-2364.001700000002
464,382.0515,1039.1332,1666.4106,0.0,0.0,0.0,-958.5807,-9108.8975,484.7644,5373.2566,-1638.2722,1061.2706,-672.1646,-1121.861899999999,-1249.1662000000001,-2371.028099999999
465,392.4394,1012.1727,1691.3565,0.0,0.0,0.0,-960.2183,-9073.4025,472.1592,5365.4558,-1663.4279,1069.2842,-678.4422,-1100.0372000000007,-1272.5858999999998,-2372.6231000000002
466,380.9976,1058.2243,1671.7864,0.0,0.0,0.0,-981.6085,-9208.1614,492.735,5370.9599,-1573.5831,1051.6127,-665.864,-1215.0667000000012,-1187.8344000000002,-2402.901100000001
467,374.9204,1008.5652,1681.4444,0.0,0.0,0.0,-952.7679,-8975.4153,464.5102,5357.9474,-1773.5052,1068.3392,-676.5966,-1040.7956000000004,-1381.7626,-2422.5582000000004
468,401.1294,1000.0939,1674.0016,0.0,0.0,0.0,-955.0938,-9041.2274,464.8364,5363.7019,-1679.9817,1062.6361,-664.7181,-1092.557999999999,-1282.0637000000002,-2374.6216999999997
469,403.0217,1039.0936,1681.6209,0.0,0.0,0.0,-961.153,-9031.6857,473.9209,5353.475,-1680.6118,1071.8026,-682.254,-1041.7065999999995,-1291.0632,-2332.769799999999
470,429.4525,1000.1973,1673.4835,0.0,0.0,0.0,-945.4949,-9023.8736,472.1962,5373.273,-1720.2732,1075.0251,-677.1135,-1020.7660000000005,-1322.3616000000002,-2343.1276000000007
