Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
755,368.0047,1026.0677,1677.0415,0.0,0.0,0.0,-969.6675,-8938.0865,474.0729,5337.961,-1766.1277,1065.3861,-668.8524,-1024.6061999999984,-1369.594,-2394.2001999999984
756,373.4882,1059.9308,1678.8377,0.0,0.0,0.0,-968.3177,-8905.1888,476.9385,5346.5238,-1800.3561,1078.0444,-677.8102,-937.7874999999995,-1400.1219,-2337.9093999999996
757,397.2097,1067.5753,1692.7554,0.0,0.0,0.0,-972.0252,-8889.2084,449.9983,5317.5575,-1818.0288,1073.9005,-672.8442,-936.1373999999996,-1416.9725,-2353.1098999999995
758,421.371,1015.8848,1680.9798,0.0,0.0,0.0,-954.2404,-9003.4008,468.7176,5378.3003,-1764.6698,1074.184,-677.8389,-992.3877000000002,-1368.3247,-2360.7124
759,410.2932,1059.2238,1675.3187,0.0,0.0,0.0,-951.5844,-8953.8388,464.3558,5360.5089,-1787.9327,1078.5121,-678.0145,-935.7227999999996,-1387.4351000000001,-2323.1579
760,419.5714,991.8053,1682.8795,0.0,0.0,0.0,-990.1144,-8912.7432,458.3704,5340.352,-1785.421,1072.9555,-680.0023,-1009.8790000000017,-1392.4678,-2402.346800000002
761,385.7614,1033.931,1656.4217,0.0,0.0,0.0,-952.6836,-8872.2663,479.4199,5372.6165,-1861.0592,1074.3069,-675.588,-896.799399999999,-1462.3402999999998,-2359.139699999999
762,381.121,1055.4613,1669.1974,0.0,0.0,0.0,-970.8557,-8893.3885,469.7366,5341.7495,-1825.894,1068.051,-670.5576,-946.978399999999,-1428.4006,-2375.3789999999995
763,384.7932,1027.522,1674.1271,0.0,0.0,0.0,-950.6017,-8989.0752,479.9888,5362.3044,-1758.1696,1059.1727,-665.8642,-1010.9413999999997,-1364.8610999999999,-2375.8025
764,372.5271,1050.9912,1662.4965,0.0,0.0,0.0,-955.4316,-8833.2591,462.4376,5367.2865,-1885.8989,1069.7567,-673.9096,-872.9517999999989,-1490.0518,-2363.003599999999
765,362.8531,1011.9931,1718.6616,0.0,0.0,0.0,-980.4301,-8992.6405,476.3558,5426.8312,-1785.0228,1064.5356,-667.0659,-976.3757999999998,-1387.5531,-2363.9289
766,361.9254,1068.5968,1689.9413,0.0,0.0,0.0,-989.4061,-8825.504,471.3046,5315.1031,-1864.7299,1064.6395,-660.2414,-908.0389000000005,-1460.3318,-2368.370700000001
767,372.136,994.8433,1682.3656,0.0,0.0,0.0,-989.3398,-8790.2635,467.3588,5374.006,-1934.4731,1063.7371,-674.0694,-888.8935999999985,-1544.8053999999997,-2433.6989999999987
768,385.3616,1013.5218,1708.5976,0.0,0.0,0.0,-969.4677,-8894.3649,472.8961,5402.4337,-1873.5773,1074.425,-675.2057,-881.0218000000013,-1474.358,-2355.3798000000015
769,380.9927,1036.5492,1684.1432,0.0,0.0,0.0,-973.3246,-8890.4849,482.6908,5390.5331,-1873.7924,1061.7384,-666.1772,-888.9004999999997,-1478.2312000000002,-2367.1317
770,379.4318,976.3115,1680.3576,0.0,0.0,0.0,-959.7804,-8857.6468,485.4174,5370.1856,-1876.1477,1067.5312,-671.5745,-925.7233000000006,-1480.191,-2405.9143000000004
771,372.9939,1013.7407,1664.9547,0.0,0.0,0.0,-970.6517,-8873.7514,490.5625,5365.0935,-1856.5509,1058.7616,-665.9522,-937.0577999999996,-1463.7414999999999,-2400.7992999999997
772,382.2311,1045.6771,1671.9872,0.0,0.0,0.0,-962.0903,-8867.3129,461.6215,5360.655,-1841.9528,1070.1489,-668.0128,-907.2313000000004,-1439.8167,-2347.0480000000007
773,393.2565,1034.7846,1667.92,0.0,0.0,0.0,-973.4108,-8905.6476,471.0805,5393.4331,-1839.8526,1070.3568,-669.3097,-918.5837000000001,-1438.8055,-2357.3892000000005
774,403.6605,988.1386,1677.4395,0.0,0.0,0.0,-977.3985,-8852.8346,473.1341,5348.8099,-1851.7813,1056.2763,-663.3342,-939.0505000000003,-1458.8392000000001,-2397.8897000000006
775,382.0899,1030.6374,1670.1067,0.0,0.0,0.0,-997.0869,-8888.4173,478.1118,5332.7826,-1796.2226,1061.8234,-663.8372,-991.7758000000003,-1398.2364000000002,-2390.0122000000006
776,424.5829,986.0982,1686.4793,0.0,0.0,0.0,-949.5185,-8810.9278,476.0165,5355.539,-1925.2354,1082.2591,-687.5033,-831.7304000000004,-1530.4796000000001,-2362.2100000000005
777,385.569,1015.1113,1660.3357,0.0,0.0,0.0,-970.4213,-8754.9087,472.8656,5340.1567,-1910.3005,1074.6849,-669.7798,-851.2917000000007,-1505.3954,-2356.687100000001
778,389.1888,1032.8113,1692.9611,0.0,0.0,0.0,-975.5532,-8875.9439,474.4783,5403.0157,-1865.896,1078.8476,-674.0589,-859.0419000000002,-1461.1073,-2320.1492
779,381.1858,1058.1536,1666.7272,0.0,0.0,0.0,-969.3099,-8832.362,470.4756,5342.1982,-1885.2847,1072.2373,-672.9424,-882.9314999999997,-1485.9897999999998,-2368.9213
780,391.0538,1035.7361,1692.0039,0.0,0.0,0.0,-992.5951,-8931.8209,468.8339,5370.8767,-1780.7551,1066.9217,-661.3098,-965.9116000000004,-1375.1432,-2341.054800000001
781,406.5519,1015.0077,1675.695,0.0,0.0,0.0,-988.5396,-8990.8285,474.5323,5391.8421,-1755.8154,1065.2113,-659.38,-1015.7390999999998,-1349.9841000000001,-2365.7232
782,366.8847,1023.3482,1671.9768,0.0,0.0,0.0,-994.3775,-9090.2449,455.0998,5392.3313,-1657.7702,1060.6091,-654.2925,-1174.9816,-1251.4536,-2426.4352
783,401.5353,1025.7073,1685.7249,0.0,0.0,0.0,-987.6915,-9031.7728,481.817,5390.9514,-1735.5731,1054.4902,-652.6365,-1033.7284000000009,-1333.7194,-2367.447800000001
784,358.6476,1035.2133,1688.1416,0.0,0.0,0.0,-964.8178,-8893.4878,483.2597,5378.8847,-1868.0454,1072.861,-670.511,-914.1587000000018,-1465.6953999999998,-2379.8541000000014
785,395.9368,1015.115,1675.4675,0.0,0.0,0.0,-981.0531,-8911.3615,483.9545,5429.6559,-1864.4039,1064.9325,-671.48,-892.2849000000015,-1470.9514000000001,-2363.236300000002
786,401.5026,983.6029,1672.0909,0.0,0.0,0.0,-963.9104,-8977.3841,497.3958,5452.6464,-1816.5235,1064.219,-667.3727,-934.0558999999994,-1419.6772,-2353.7330999999995
787,383.7136,1041.2359,1691.1128,0.0,0.0,0.0,-961.2817,-8949.383,457.9771,5382.1607,-1830.8945,1078.3657,-677.1025,-954.4645999999993,-1429.6313,-2384.0958999999993
788,396.5449,1045.0292,1697.4354,0.0,0.0,0.0,-962.4395,-8845.6434,483.4007,5389.8332,-1911.1719,1072.8327,-675.6859,-795.839500000001,-1514.0251,-2309.8646000000012
789,409.5253,1090.1074,1665.652,0.0,0.0,0.0,-998.329,-8860.4129,467.1997,5405.1758,-1901.8364,1069.1472,-672.8558,-821.0816999999988,-1505.5449999999998,-2326.626699999999
790,372.5244,973.6555,1680.0491,0.0,0.0,0.0,-971.2742,-8948.8257,480.7404,5414.7847,-1840.2825,1067.6541,-664.5202,-998.3457999999991,-1437.1486,-2435.4943999999996
791,391.2363,1001.1612,1687.1573,0.0,0.0,0.0,-951.5072,-8986.8937,481.0295,5388.1249,-1783.6,1067.5407,-668.5928,-989.6917000000012,-1384.6520999999998,-2374.343800000001
792,401.6409,1011.2129,1705.5196,0.0,0.0,0.0,-985.696,-9010.3063,476.9555,5375.8258,-1718.1751,1066.0003,-664.4424,-1024.8476,-1316.6172000000001,-2341.4648
793,387.4474,1038.7912,1689.5863,0.0,0.0,0.0,-961.0268,-8993.3779,489.4102,5396.6978,-1769.5583,1068.1691,-663.0068,-952.4717999999993,-1364.3959999999997,-2316.867799999999
794,395.6752,975.4885,1689.4216,0.0,0.0,0.0,-983.4987,-8967.8542,471.6194,5423.0757,-1798.4656,1066.4587,-666.0955,-996.0725000000002,-1398.1024000000002,-2394.1749000000004
795,412.3202,1005.9017,1689.5663,0.0,0.0,0.0,-970.6072,-8999.8968,465.0307,5382.1994,-1748.3766,1066.0476,-665.0317,-1015.4856999999993,-1347.3607,-2362.8463999999994
796,374.8639,1031.2145,1665.3792,0.0,0.0,0.0,-993.7525,-9038.3848,469.9379,5390.2279,-1689.4055,1054.7359,-656.5363,-1100.5139,-1291.2059000000002,-2391.7198
797,411.6473,1053.6459,1681.9613,0.0,0.0,0.0,-952.7354,-8968.5469,449.0734,5356.9071,-1766.5982,1082.6276,-683.8822,-968.0472999999993,-1367.8528,-2335.900099999999
798,417.2167,1005.0375,1706.3688,0.0,0.0,0.0,-979.9289,-9040.21,461.615,5340.7401,-1700.7514,1065.4617,-674.0589,-1089.1607999999987,-1309.3486,-2398.509399999999
799,378.5403,1029.1162,1693.6753,0.0,0.0,0.0,-959.8361,-9085.4635,477.1525,5374.8318,-1679.3829,1078.0349,-679.6583,-1091.9835000000003,-1281.0063,-2372.9898000000003
800,398.0748,1033.1034,1694.0098,0.0,0.0,0.0,-956.8727,-9071.6504,484.8782,5374.9424,-1682.2393,1069.7851,-681.8934,-1043.5145000000002,-1294.3476,-2337.8621000000003
801,393.4647,995.758,1689.8085,0.0,0.0,0.0,-960.7144,-9125.6391,472.7629,5336.1617,-1595.7334,1076.7355,-680.553,-1198.3977000000004,-1199.5509000000002,-2397.9486000000006
802,389.959,1055.1923,1708.9407,0.0,0.0,0.0,-984.9646,-9032.8822,473.2977,5307.7821,-1652.4362,1069.8087,-675.2711,-1082.6749999999993,-1257.8986,-2340.5735999999993
803,361.0301,1011.3743,1678.5005,0.0,0.0,0.0,-966.9392,-8976.247,492.8378,5356.6211,-1739.065,1069.5441,-670.5156,-1042.822399999999,-1340.0365,-2382.8588999999993
804,371.3611,1017.5948,1708.5656,0.0,0.0,0.0,-988.4585,-9075.8434,472.1406,5324.6508,-1649.2319,1057.7647,-661.1839,-1169.9889999999996,-1252.6511,-2422.6400999999996
805,371.6815,989.5548,1671.0038,0.0,0.0,0.0,-969.9787,-9056.3439,491.0534,5356.3103,-1696.7036,1063.9591,-669.3394,-1146.7188000000006,-1302.0839,-2448.8027
806,411.7821,998.8511,1695.1811,0.0,0.0,0.0,-981.8612,-9055.4931,474.2914,5374.6826,-1692.4384,1053.6445,-656.9145,-1082.5659999999998,-1295.7084,-2378.2744
807,398.5534,993.6068,1707.7742,0.0,0.0,0.0,-983.3447,-8940.6234,474.0647,5348.8669,-1775.7255,1058.4262,-655.5159,-1001.1021000000001,-1372.8152,-2373.9173
808,368.966,1017.7877,1731.5535,0.0,0.0,0.0,-970.8433,-9009.9063,478.6533,5400.2664,-1780.8347,1060.9871,-663.1229,-983.5226999999995,-1382.9705,-2366.4932
809,388.3484,1032.7974,1696.8978,0.0,0.0,0.0,-944.898,-8914.9,465.1866,5396.0035,-1835.2781,1072.7146,-673.5501,-880.5643,-1436.1136000000001,-2316.6779
810,402.1445,1044.6173,1695.7888,0.0,0.0,0.0,-962.874,-8925.9452,477.7557,5357.4347,-1834.8409,1075.5543,-677.666,-911.0782000000008,-1436.9526,-2348.030800000001
811,396.5974,1028.986,1702.1739,0.0,0.0,0.0,-987.976,-8869.1072,464.5167,5359.9548,-1826.4737,1070.3095,-664.8745,-904.8543999999993,-1421.0387,-2325.8930999999993
812,376.8595,1027.7343,1677.7215,0.0,0.0,0.0,-964.1715,-8899.9264,463.8809,5355.5667,-1812.5548,1072.2184,-665.4979,-962.335,-1405.8343,-2368.1693
813,374.4609,993.9995,1713.1509,0.0,0.0,0.0,-992.9759,-8893.8768,463.528,5401.3854,-1852.3437,1069.5961,-666.1647,-940.3279999999995,-1448.9123,-2389.2402999999995
814,392.8082,1001.0701,1691.5303,0.0,0.0,0.0,-966.8177,-8998.8981,475.2114,5360.6764,-1727.8263,1065.3908,-664.6279,-1044.4194000000007,-1327.0634,-2371.4828000000007
815,380.0698,988.2013,1678.0005,0.0,0.0,0.0,-1004.3228,-8878.763,470.4378,5383.9513,-1829.204,1064.9703,-659.1846,-982.4251000000013,-1423.4183,-2405.843400000001
816,424.4755,988.2298,1677.2693,0.0,0.0,0.0,-1007.4951,-8962.4605,467.3285,5380.5199,-1778.4155,1073.7399,-671.5937,-1032.1326,-1376.2693,-2408.4019
817,392.3787,1013.109,1692.317,0.0,0.0,0.0,-956.9207,-8910.5932,479.5949,5411.7621,-1854.5894,1069.7095,-670.8681,-878.3521999999994,-1455.748,-2334.1001999999994
818,413.6119,1007.9219,1696.9032,0.0,0.0,0.0,-941.3558,-8907.3456,478.6307,5369.1044,-1845.2507,1078.7531,-683.282,-882.5293000000011,-1449.7796000000003,-2332.3089000000014
819,391.4029,1037.0924,1685.906,0.0,0.0,0.0,-959.8159,-8939.6706,477.1315,5400.278,-1839.9004,1073.8911,-676.0153,-907.6756999999989,-1442.0246,-2349.7002999999986
820,397.567,1017.9542,1684.665,0.0,0.0,0.0,-979.2639,-8917.0877,468.9843,5417.3912,-1833.2756,1072.2515,-676.3037,-909.7898999999998,-1437.3278,-2347.1177
821,392.8472,1005.717,1697.748,0.0,0.0,0.0,-975.094,-8925.9922,469.1437,5392.4988,-1824.4308,1064.6821,-660.8835,-943.1315000000004,-1420.6322,-2363.7637000000004
822,365.4879,1044.2567,1689.1098,0.0,0.0,0.0,-952.3733,-8895.6597,489.3873,5391.9508,-1861.211,1075.0345,-682.2393,-867.8405000000002,-1468.4158,-2336.2563000000005
823,400.333,1033.9397,1719.0723,0.0,0.0,0.0,-972.9403,-8891.769,479.6378,5400.546,-1873.1927,1071.5333,-669.6561,-831.1804999999995,-1471.3155000000002,-2302.4959999999996
824,405.077,1035.3394,1687.1137,0.0,0.0,0.0,-953.2213,-8931.9659,467.0171,5381.3764,-1825.5107,1081.2196,-686.9448,-909.2635999999993,-1431.2359000000001,-2340.499499999999
825,373.8637,992.6259,1682.3841,0.0,0.0,0.0,-975.0535,-9009.4317,468.5853,5386.5919,-1743.9878,1064.0489,-658.921,-1080.434299999999,-1338.8599000000002,-2419.294199999999
826,404.837,1022.7579,1675.766,0.0,0.0,0.0,-977.3014,-8887.9517,472.1256,5366.0906,-1826.8185,1078.1908,-683.9027,-923.6759999999986,-1432.5304,-2356.2063999999987
827,421.4098,1027.1332,1692.0917,0.0,0.0,0.0,-949.33,-8901.5617,471.4808,5338.2153,-1817.5151,1062.2581,-661.221,-900.5608999999995,-1416.478,-2317.0388999999996
828,373.1616,1041.2023,1664.4315,0.0,0.0,0.0,-953.4467,-8848.7203,482.0722,5335.465,-1833.4858,1069.0858,-666.6287,-905.8344000000006,-1431.0286999999998,-2336.8631000000005
829,374.2213,1073.2245,1715.1109,0.0,0.0,0.0,-958.7595,-8888.9593,469.8345,5356.7237,-1847.5716,1064.03,-669.2482,-858.603900000001,-1452.7898,-2311.3937000000014
830,414.4802,1007.3904,1682.4124,0.0,0.0,0.0,-971.31,-8781.4098,468.8918,5341.237,-1917.5578,1056.418,-662.8959,-838.3079999999991,-1524.0357000000001,-2362.3436999999994
831,401.9003,1023.1413,1689.6677,0.0,0.0,0.0,-964.0218,-8818.5119,471.2413,5326.499,-1889.714,1063.9544,-662.0554,-870.0841,-1487.8149999999998,-2357.8990999999996
832,401.6217,1047.1954,1694.7223,0.0,0.0,0.0,-983.497,-8777.9885,457.6855,5319.5745,-1903.8748,1071.0372,-663.3464,-840.6860999999999,-1496.1840000000002,-2336.8701
833,397.5279,1027.2056,1693.5749,0.0,0.0,0.0,-955.2983,-8877.4832,464.525,5363.653,-1860.6923,1073.7541,-671.8599,-886.2951000000012,-1458.7981,-2345.0932000000007
834,381.7179,1016.9744,1674.1544,0.0,0.0,0.0,-999.9805,-8769.1923,473.4389,5376.562,-1940.5951,1065.3152,-663.2561,-846.3252000000002,-1538.536,-2384.8612000000003
835,383.0122,1021.2251,1661.5659,0.0,0.0,0.0,-962.4666,-8797.3166,481.1529,5333.0557,-1884.8713,1075.233,-676.5464,-879.7713999999996,-1486.1847,-2365.9560999999994
836,378.6554,971.2991,1687.9048,0.0,0.0,0.0,-958.175,-8942.0226,481.1808,5368.994,-1812.6514,1065.0175,-666.9681,-1012.1635000000006,-1414.602,-2426.7655000000004
837,385.2683,1043.5599,1683.5231,0.0,0.0,0.0,-991.0665,-8788.7315,467.9853,5350.2855,-1880.6614,1065.2349,-663.02,-849.1758999999993,-1478.4465,-2327.6223999999993
838,381.3741,1023.2947,1683.9046,0.0,0.0,0.0,-986.9948,-8802.4003,493.3354,5363.4624,-1906.9364,1065.7735,-663.4714,-844.0238999999983,-1504.6343000000002,-2348.6581999999985
839,405.0716,1029.6662,1668.6153,0.0,0.0,0.0,-978.8123,-8864.5506,477.0753,5354.4886,-1823.82,1067.1958,-671.8776,-908.4459000000006,-1428.5018,-2336.9477000000006
840,412.0416,1039.9738,1686.1892,0.0,0.0,0.0,-972.9438,-8832.7757,468.3811,5328.2466,-1857.0332,1064.03,-666.3208,-870.8872000000001,-1459.324,-2330.2111999999997
841,363.9619,1001.3657,1674.6848,0.0,0.0,0.0,-967.7777,-8769.8275,474.7684,5363.3788,-1935.0955,1071.8404,-666.2481,-859.4455999999991,-1529.5031999999999,-2388.948799999999
842,377.2355,1002.5103,1666.8201,0.0,0.0,0.0,-964.6493,-8736.2062,464.6062,5317.845,-1933.0716,1069.1377,-665.2273,-871.8383999999996,-1529.1612,-2400.9996
843,418.0293,1004.0227,1697.7515,0.0,0.0,0.0,-981.0115,-8780.2493,465.7607,5368.6591,-1916.6375,1062.5275,-664.5415,-807.0375000000004,-1518.6515000000002,-2325.6890000000003
844,375.177,1000.6122,1668.1689,0.0,0.0,0.0,-964.2007,-8996.5974,470.4633,5352.3997,-1712.8002,1062.3621,-664.5173,-1093.9769999999999,-1314.9553999999998,-2408.9323999999997
845,381.5575,1039.9356,1681.2728,0.0,0.0,0.0,-941.5524,-8907.6283,477.2169,5310.194,-1790.1449,1061.1761,-660.9164,-959.0038999999997,-1389.8852000000002,-2348.8891
846,406.0478,985.6202,1709.5564,0.0,0.0,0.0,-980.6383,-8921.238,467.2691,5313.5527,-1760.5151,1055.9077,-659.8994,-1019.8300999999992,-1364.5068,-2384.3368999999993
847,389.5322,1043.7971,1660.0076,0.0,0.0,0.0,-971.5821,-8881.0516,473.2726,5343.0833,-1824.2114,1073.3288,-679.3155,-942.9409000000005,-1430.1981,-2373.1390000000006
848,378.26,1053.5134,1693.2028,0.0,0.0,0.0,-982.9322,-8987.5636,454.4549,5347.7054,-1718.8154,1056.3802,-655.5377,-1043.3593,-1317.9728999999998,-2361.3322
849,399.6094,1037.5139,1668.1535,0.0,0.0,0.0,-964.3348,-8903.7593,477.023,5370.4089,-1821.529,1065.353,-659.5452,-915.3854000000001,-1415.7212,-2331.1066
850,400.4042,1028.976,1686.0516,0.0,0.0,0.0,-963.513,-8903.2508,454.6138,5363.2376,-1810.0437,1069.3126,-662.4564,-933.480599999999,-1403.1875,-2336.668099999999
851,374.8395,1017.0427,1677.8044,0.0,0.0,0.0,-958.9875,-8913.2764,476.1853,5337.895,-1795.2324,1066.5532,-670.6021,-988.4970000000003,-1399.2813,-2387.7783
852,408.0999,1028.5809,1665.0868,0.0,0.0,0.0,-966.2243,-8883.56,481.5276,5360.6063,-1835.2848,1060.4768,-663.072,-905.8827999999985,-1437.88,-2343.7627999999986
853,353.0828,1057.3804,1683.8974,0.0,0.0,0.0,-987.6175,-8868.2093,483.4776,5353.1873,-1814.0404,1066.0901,-660.7238,-924.801300000001,-1408.6741000000002,-2333.475400000001
854,371.2311,999.1882,1683.3235,0.0,0.0,0.0,-953.6022,-8911.3773,494.8017,5362.5239,-1833.3399,1067.9848,-672.5578,-953.9111000000003,-1437.9129,-2391.8240000000005
855,392.6348,996.1806,1678.4772,0.0,0.0,0.0,-968.8404,-8901.9025,480.5068,5358.5931,-1834.7554,1063.8268,-665.6715,-964.3504000000003,-1436.6001,-2400.9505000000004
856,359.2515,1026.6101,1672.3836,0.0,0.0,0.0,-1000.7548,-8867.0048,470.9021,5367.6815,-1840.4577,1060.9966,-660.2813,-970.9308000000001,-1439.7424,-2410.6732
857,426.3906,1070.1934,1695.85,0.0,0.0,0.0,-973.2536,-8962.0486,457.1416,5333.9981,-1733.0857,1055.3077,-647.9182,-951.7285000000002,-1325.6961999999999,-2277.4247
858,381.036,1016.3606,1691.9199,0.0,0.0,0.0,-967.5808,-8972.0306,477.5478,5415.7066,-1818.8684,1073.6832,-668.1115,-957.0404999999992,-1413.2967,-2370.3371999999995
859,372.3988,989.9394,1695.851,0.0,0.0,0.0,-985.6569,-8918.66,461.7519,5423.977,-1844.9105,1059.5554,-658.4987,-960.3987999999999,-1443.8537999999999,-2404.2526
860,396.7438,1010.1232,1678.7553,0.0,0.0,0.0,-969.6133,-8988.6435,481.9384,5425.6957,-1780.3863,1067.0965,-665.7006,-965.0003999999999,-1378.9903999999997,-2343.9908
861,399.1463,1010.544,1694.0629,0.0,0.0,0.0,-982.8586,-8967.2449,469.965,5379.6754,-1758.0361,1058.3222,-653.5633,-996.7098999999998,-1353.2772,-2349.9871000000003
862,374.1398,1037.6655,1698.526,0.0,0.0,0.0,-974.3924,-8998.4613,458.071,5411.3758,-1765.5903,1064.0536,-660.1119,-993.075600000001,-1361.6486,-2354.724200000001
863,408.9885,1035.8163,1687.6024,0.0,0.0,0.0,-974.6205,-9075.1879,455.2032,5365.5277,-1686.6157,1070.2859,-668.7502,-1096.6703000000016,-1285.08,-2381.7503000000015
864,358.3768,1005.1181,1680.1373,0.0,0.0,0.0,-972.9223,-9103.7017,484.1852,5409.5653,-1671.6005,1066.0996,-672.2992,-1139.2412999999997,-1277.8001,-2417.0413999999996
865,374.6123,1019.5027,1674.7465,0.0,0.0,0.0,-993.7725,-9163.2011,479.5939,5376.8395,-1584.9947,1051.1733,-652.3738,-1231.6787000000004,-1186.1952,-2417.8739000000005
866,418.1826,988.0758,1699.8361,0.0,0.0,0.0,-962.9649,-9075.1853,497.8447,5360.9434,-1642.7941,1055.6431,-651.6902,-1073.2675999999992,-1238.8412,-2312.108799999999
867,368.8675,1018.703,1696.8248,0.0,0.0,0.0,-981.5478,-9051.5056,479.4346,5360.6695,-1691.5431,1061.8045,-664.6833,-1108.554000000001,-1294.4219000000003,-2402.975900000001
868,401.9963,1005.4494,1682.3248,0.0,0.0,0.0,-989.341,-8985.1593,473.0893,5369.7996,-1739.737,1059.1869,-660.3265,-1041.8408999999992,-1340.8766,-2382.7174999999993
869,374.2273,983.0591,1680.1763,0.0,0.0,0.0,-986.0113,-9057.7566,491.8058,5391.186,-1701.3075,1052.3734,-660.2471,-1123.313400000001,-1309.1812,-2432.494600000001
870,378.508,1053.4365,1685.5263,0.0,0.0,0.0,-975.0056,-9152.4704,475.4278,5357.2656,-1594.0473,1053.0586,-650.8159,-1177.3117999999995,-1191.8046,-2369.1164
871,374.4499,1011.2756,1695.8292,0.0,0.0,0.0,-963.0985,-9137.4618,467.365,5379.6281,-1619.8812,1070.4796,-672.4162,-1172.0124999999998,-1221.8178000000003,-2393.8302999999996
872,389.0421,1049.8397,1700.1863,0.0,0.0,0.0,-980.33,-9115.8533,478.8273,5408.2942,-1676.149,1055.5675,-651.5878,-1069.9937,-1272.1692999999998,-2342.1629999999996
873,371.8956,998.7085,1711.6606,0.0,0.0,0.0,-993.5113,-9125.5415,495.7975,5443.8313,-1673.9656,1056.1912,-650.9091,-1097.1593000000003,-1268.6835,-2365.8428000000004
874,395.1832,935.3248,1649.1164,0.0,0.0,0.0,-991.3299,-9057.266,489.4844,5426.3258,-1694.9827,1053.2995,-651.1648,-1153.1612999999998,-1292.848,-2446.0092999999997
875,374.1616,1038.3126,1673.7035,0.0,0.0,0.0,-962.6875,-9046.484,472.0209,5383.0187,-1706.1139,1068.377,-666.8841,-1067.954200000001,-1304.621,-2372.575200000001
876,361.4328,1003.271,1694.6052,0.0,0.0,0.0,-985.8956,-8999.5448,487.0929,5381.0804,-1747.5263,1064.5545,-668.7907,-1057.9580999999998,-1351.7625,-2409.7205999999996
877,402.1718,1058.0001,1672.3923,0.0,0.0,0.0,-975.289,-8949.8114,461.5606,5347.1021,-1754.5025,1062.7968,-658.6047,-983.8735000000006,-1350.3103999999998,-2334.1839000000004
878,368.2144,1020.067,1659.8746,0.0,0.0,0.0,-963.0514,-9000.5788,467.8048,5362.0228,-1726.6013,1063.1417,-659.9914,-1085.6465999999991,-1323.451,-2409.0975999999996
879,387.5668,987.4877,1696.8401,0.0,0.0,0.0,-971.7475,-8979.1119,472.2963,5353.8217,-1722.1177,1069.1046,-669.3682,-1052.8467999999993,-1322.3813,-2375.2280999999994
880,369.9596,995.0437,1717.0152,0.0,0.0,0.0,-973.5978,-9150.1366,478.1083,5394.4322,-1586.2218,1071.0277,-669.3404,-1169.1753999999992,-1184.5345,-2353.7098999999994
881,370.4004,1032.5639,1662.3935,0.0,0.0,0.0,-961.5408,-9083.4635,483.8347,5363.7946,-1666.1532,1069.4874,-676.7515,-1132.0171999999993,-1273.4173,-2405.434499999999
882,382.2499,1082.4504,1687.1998,0.0,0.0,0.0,-961.479,-8986.4877,462.571,5372.2577,-1733.406,1072.0767,-673.1358,-961.2379000000001,-1334.4651,-2295.703
883,409.2487,1032.779,1675.8681,0.0,0.0,0.0,-955.0732,-9006.6446,474.1191,5364.8524,-1729.9337,1069.8134,-669.7255,-1004.8504999999996,-1329.8458,-2334.6962999999996
884,389.1989,1035.0618,1697.6268,0.0,0.0,0.0,-986.5167,-8949.5212,474.8581,5386.8529,-1773.42,1054.5469,-654.9233,-952.4393999999993,-1373.7964000000002,-2326.2357999999995
885,392.6329,1055.9986,1692.057,0.0,0.0,0.0,-983.8768,-8966.2656,490.545,5394.9521,-1806.1871,1056.763,-657.2953,-923.9567999999999,-1406.7194000000002,-2330.6762
886,387.0,1005.6777,1698.8788,0.0,0.0,0.0,-979.2099,-9063.6526,486.103,5394.7505,-1694.9618,1055.9833,-662.4904,-1070.4524999999994,-1301.4688999999998,-2371.9213999999993
887,395.9152,1039.0893,1707.0042,0.0,0.0,0.0,-996.9641,-8947.5408,479.8343,5368.5029,-1792.9917,1058.5348,-658.5954,-954.1590000000006,-1393.0523000000003,-2347.211300000001
888,384.3235,1007.7498,1689.7334,0.0,0.0,0.0,-993.6648,-8984.8951,469.5385,5383.4722,-1769.8992,1067.7769,-665.5602,-1043.7424999999994,-1367.6825,-2411.4249999999993
889,394.3103,999.9959,1683.4423,0.0,0.0,0.0,-978.9661,-8931.9971,476.6907,5393.9563,-1823.9615,1063.5622,-665.7808,-962.5677000000005,-1426.1800999999998,-2388.7478
890,342.3781,1036.1772,1668.6858,0.0,0.0,0.0,-985.9983,-8995.2471,484.9463,5390.2248,-1754.1148,1057.1173,-657.3285,-1058.833200000001,-1354.326,-2413.1592000000014
891,388.9891,950.3623,1682.6552,0.0,0.0,0.0,-1013.6365,-8943.1252,483.9705,5414.6399,-1805.4583,1057.3205,-656.2528,-1036.1446999999998,-1404.3906,-2440.5353
892,404.1218,1032.428,1682.0477,0.0,0.0,0.0,-995.6105,-8827.8743,475.1172,5342.0102,-1858.1709,1057.6371,-659.2049,-887.7599,-1459.7387,-2347.4986
893,380.7687,1040.8616,1698.8138,0.0,0.0,0.0,-974.5156,-8838.592,480.5633,5362.9719,-1856.685,1056.4606,-659.3037,-849.1283000000012,-1459.5281,-2308.656400000001
894,407.6303,989.7713,1689.3553,0.0,0.0,0.0,-984.3867,-8980.0349,472.265,5402.0159,-1769.5553,1052.3593,-660.5074,-1003.3838000000005,-1377.7033999999999,-2381.0872000000004
