Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
327,365.3834,983.4462,1695.9628,0.0,0.0,0.0,-998.5691,-9102.8818,479.7774,5300.9506,-1662.8646,1065.6365,-660.2884,-1275.9304999999995,-1257.5165000000002,-2533.446999999999
328,403.0355,1037.0145,1712.8326,0.0,0.0,0.0,-987.3396,-9065.939,479.644,5266.7324,-1706.9157,1066.7233,-661.8206,-1154.0196000000005,-1302.013,-2456.0326000000005
329,418.6168,1031.4444,1685.2601,0.0,0.0,0.0,-990.7126,-9065.26,484.15,5242.419,-1671.8218,1065.7216,-660.7832,-1194.0823,-1266.8833999999997,-2460.9656999999997
330,414.7626,1025.8773,1682.1821,0.0,0.0,0.0,-989.3509,-9065.3761,472.7013,5275.1207,-1677.7429,1075.2094,-662.8928,-1184.0829999999987,-1265.4263,-2449.509299999999
331,382.601,1045.4762,1680.671,0.0,0.0,0.0,-1014.4993,-9070.3226,473.5382,5313.2042,-1664.6206,1063.7985,-659.0192,-1189.331299999999,-1259.8412999999998,-2449.172599999999
332,382.6752,1002.2652,1702.4108,0.0,0.0,0.0,-999.2715,-9043.0626,493.2209,5280.0041,-1706.3423,1057.0606,-655.346,-1181.7578999999987,-1304.6277,-2486.3855999999987
333,385.3864,1029.1816,1704.6637,0.0,0.0,0.0,-1012.351,-9070.8867,489.1929,5298.7274,-1691.2604,1056.7441,-655.3168,-1176.0856999999996,-1289.8330999999998,-2465.9188
334,371.6405,985.7907,1705.5164,0.0,0.0,0.0,-1004.4993,-9067.7798,477.7009,5315.8269,-1708.3103,1057.4859,-649.7621,-1215.8037000000004,-1300.5865000000003,-2516.3902000000007
335,380.6013,1005.6661,1696.283,0.0,0.0,0.0,-988.9336,-9105.9793,477.2653,5319.4119,-1673.5042,1064.9986,-662.4852,-1215.685300000001,-1270.9908,-2486.6761000000015
336,410.9938,1015.3498,1718.1754,0.0,0.0,0.0,-988.8117,-9216.8528,496.6801,5350.661,-1608.3338,1061.6014,-656.7679,-1213.804400000001,-1203.5003000000002,-2417.3047000000015
337,418.4144,1034.2064,1704.8383,0.0,0.0,0.0,-1001.4615,-8958.7152,489.3036,5314.1311,-1806.9684,1076.4331,-668.7376,-999.2829000000002,-1399.2729,-2398.5558
338,369.6638,1051.514,1694.1204,0.0,0.0,0.0,-975.7308,-8941.8527,497.3859,5287.75,-1810.0352,1073.2721,-673.5251,-1017.1493999999993,-1410.2882,-2427.4375999999997
339,406.8139,1008.4491,1698.4059,0.0,0.0,0.0,-1002.8033,-9109.435,473.8848,5312.4945,-1661.5182,1058.6435,-652.5824,-1212.1901000000007,-1255.4571,-2467.647200000001
340,396.2053,998.5563,1675.2043,0.0,0.0,0.0,-986.7671,-9042.0942,480.5753,5291.9696,-1688.668,1074.2124,-668.2104,-1186.3504999999986,-1282.6660000000002,-2469.0164999999984
341,377.7301,1034.504,1695.5455,0.0,0.0,0.0,-963.4267,-9179.342,470.7787,5327.0818,-1645.7416,1060.7461,-652.266,-1237.128600000001,-1237.2615,-2474.390100000001
342,388.9109,1049.9526,1692.4903,0.0,0.0,0.0,-981.4826,-9162.3224,467.458,5327.1577,-1655.6793,1062.9669,-658.3105,-1217.8355000000001,-1251.0229000000002,-2468.8584
343,404.5306,1031.3861,1708.0038,0.0,0.0,0.0,-982.249,-9105.0101,502.7138,5360.2398,-1715.4034,1062.7306,-655.2639,-1080.3849999999993,-1307.9366999999997,-2388.3216999999995
344,386.8465,1003.8028,1708.8649,0.0,0.0,0.0,-980.3524,-9077.5882,485.9187,5313.866,-1706.1066,1059.2672,-652.6903,-1158.6417000000001,-1299.5297,-2458.1714
345,380.0653,1055.4409,1710.2019,0.0,0.0,0.0,-940.1157,-9162.547,489.1741,5295.3373,-1637.2712,1071.7081,-667.4975,-1172.4432000000006,-1233.0605999999998,-2405.5038000000004
346,397.6389,1001.2348,1666.287,0.0,0.0,0.0,-986.7062,-9075.2819,475.1037,5288.2288,-1668.2227,1065.8727,-657.3782,-1233.4949000000006,-1259.7282,-2493.223100000001
347,410.5208,1014.3186,1692.7462,0.0,0.0,0.0,-1016.953,-9057.6441,489.2646,5271.4884,-1668.9009,1055.2226,-649.0644,-1196.2585,-1262.7427,-2459.0011999999997
348,390.7342,1005.2225,1695.8436,0.0,0.0,0.0,-992.8524,-9011.8057,493.7954,5288.5029,-1723.2599,1064.1245,-654.8247,-1130.5595000000003,-1313.9601000000002,-2444.5196000000005
349,398.5181,1071.445,1693.9815,0.0,0.0,0.0,-1009.249,-9073.5785,476.7275,5302.311,-1659.8141,1063.189,-650.7199,-1139.8444,-1247.345,-2387.1894
350,368.3294,1007.2367,1699.7851,0.0,0.0,0.0,-989.6857,-9016.2938,491.4103,5324.2428,-1737.3415,1068.0935,-659.0281,-1114.975199999999,-1328.2761,-2443.251299999999
351,384.2607,1041.8468,1709.2425,0.0,0.0,0.0,-996.1508,-9017.1173,473.9268,5300.6165,-1757.0545,1060.68,-654.7832,-1103.3747999999987,-1351.1576999999997,-2454.532499999999
352,397.136,1071.51,1698.5783,0.0,0.0,0.0,-1002.4427,-9035.2968,490.1809,5278.7217,-1714.9002,1066.9831,-657.101,-1101.6125999999995,-1305.0181000000002,-2406.6306999999997
353,409.989,980.6066,1683.2314,0.0,0.0,0.0,-973.079,-9071.9266,489.456,5315.0258,-1695.0362,1063.9355,-651.1048,-1166.6968000000006,-1282.2055,-2448.9023000000007
354,351.5728,1025.1296,1687.6543,0.0,0.0,0.0,-961.4082,-9051.2181,489.1441,5341.0917,-1736.8227,1064.1245,-656.362,-1118.0338000000002,-1329.0602,-2447.094
355,353.7244,942.6325,1696.8444,0.0,0.0,0.0,-987.936,-8952.7266,473.8106,5327.8462,-1808.5425,1069.4307,-658.1852,-1145.804500000001,-1397.297,-2543.101500000001
356,387.9064,1016.1798,1688.9289,0.0,0.0,0.0,-1000.9564,-8958.911,477.5047,5317.0907,-1790.729,1076.3812,-668.9151,-1072.2569000000003,-1383.2629000000002,-2455.5198000000005
357,393.5508,1062.5436,1713.2883,0.0,0.0,0.0,-977.669,-9090.6705,485.4852,5317.1748,-1690.9899,1071.7932,-655.8118,-1096.2968,-1275.0085,-2371.3053
358,362.5145,998.4852,1716.7515,0.0,0.0,0.0,-989.8043,-9086.6619,500.719,5311.0638,-1681.7132,1057.7127,-652.2293,-1186.9321999999993,-1276.2297999999998,-2463.1619999999994
359,384.2444,1017.2399,1714.4324,0.0,0.0,0.0,-1031.2832,-9074.0467,485.3412,5339.4803,-1702.213,1054.9155,-643.8644,-1164.5917000000009,-1291.1619,-2455.7536000000005
360,378.383,1024.248,1684.7795,0.0,0.0,0.0,-1007.3513,-9022.4753,497.7676,5303.1658,-1744.8664,1058.1001,-649.5895,-1141.4827000000005,-1336.3558,-2477.8385000000003
361,399.9778,1008.897,1698.6893,0.0,0.0,0.0,-1011.4032,-8899.3238,479.7771,5245.2782,-1785.2284,1070.7442,-659.066,-1078.1076000000003,-1373.5502,-2451.6578
362,408.8482,1029.3379,1673.242,0.0,0.0,0.0,-980.0222,-9121.9273,500.9211,5304.0573,-1598.827,1056.3944,-647.2044,-1185.5429999999997,-1189.6370000000002,-2375.18
363,383.4192,1028.538,1702.1244,0.0,0.0,0.0,-1001.984,-9095.539,482.3758,5259.7799,-1625.3206,1052.4443,-646.6946,-1241.2857000000004,-1219.5709,-2460.8566
364,354.18,1043.7146,1677.4883,0.0,0.0,0.0,-999.9946,-9102.9892,472.9042,5307.7219,-1637.1634,1065.9484,-660.7318,-1246.9748,-1231.9468,-2478.9215999999997
365,381.615,1026.8454,1661.4156,0.0,0.0,0.0,-975.2649,-9078.3696,478.922,5293.0615,-1672.4442,1053.4932,-646.5463,-1211.7749999999996,-1265.4973,-2477.2722999999996
366,413.9965,1046.2298,1708.0617,0.0,0.0,0.0,-985.0419,-9109.2125,469.1198,5300.0119,-1671.0891,1058.5396,-647.8457,-1156.8346999999985,-1260.3952,-2417.2298999999985
367,380.2735,1030.3723,1691.1078,0.0,0.0,0.0,-1001.3092,-9145.0165,491.9644,5334.3971,-1618.5698,1049.0376,-637.2859,-1218.2105999999994,-1206.8181,-2425.0286999999994
368,385.289,1055.9235,1697.927,0.0,0.0,0.0,-993.6083,-9103.6304,474.1651,5312.8532,-1654.5008,1063.3874,-654.2453,-1171.0809,-1245.3587,-2416.4395999999997
369,397.8508,1041.964,1698.2136,0.0,0.0,0.0,-978.052,-9144.0057,491.8729,5315.9428,-1646.1696,1060.8737,-650.0539,-1176.2136,-1235.3498,-2411.5634
370,397.5749,1000.5802,1696.264,0.0,0.0,0.0,-991.7468,-9065.5153,470.8429,5307.7274,-1676.928,1065.0884,-648.7144,-1184.2726999999995,-1260.554,-2444.826699999999
371,362.8644,1036.3133,1705.9714,0.0,0.0,0.0,-984.3121,-9033.5658,482.0309,5321.0967,-1750.7787,1067.4887,-660.254,-1109.601200000001,-1343.5439999999999,-2453.145200000001
372,397.0687,1014.9769,1688.61,0.0,0.0,0.0,-987.7374,-8996.5898,473.5151,5299.4204,-1734.7262,1080.9928,-668.8303,-1110.7361,-1322.5637000000002,-2433.2998000000002
373,419.1054,1013.5799,1710.4877,0.0,0.0,0.0,-1004.5458,-9062.5664,487.5298,5327.4631,-1716.0412,1070.9758,-664.669,-1108.9462999999996,-1309.7343999999998,-2418.6806999999994
374,367.4446,1067.1096,1694.8413,0.0,0.0,0.0,-971.3765,-8985.2493,482.7803,5283.2373,-1765.1121,1071.1884,-665.0752,-1061.2126999999991,-1358.9989,-2420.2115999999996
375,390.7161,1037.7623,1741.29,0.0,0.0,0.0,-994.4063,-9014.2145,481.7674,5313.5013,-1760.1585,1071.5475,-660.1246,-1043.5837000000001,-1348.7356,-2392.3193
376,419.584,1037.737,1719.8484,0.0,0.0,0.0,-993.753,-9132.0255,477.4584,5290.6402,-1609.8946,1066.213,-654.265,-1180.5105000000003,-1197.9466000000002,-2378.4571000000005
377,383.4899,1034.9639,1714.016,0.0,0.0,0.0,-976.0574,-9037.5124,493.381,5326.4589,-1743.6318,1068.4006,-659.4028,-1061.2601000000004,-1334.634,-2395.8941000000004
378,418.0296,1010.9435,1687.6601,0.0,0.0,0.0,-970.9444,-9092.1104,473.991,5308.5435,-1680.1252,1076.7922,-664.7973,-1163.8871,-1268.1302999999998,-2432.0173999999997
379,396.8276,1075.2847,1695.2832,0.0,0.0,0.0,-987.3769,-9098.9827,484.7243,5306.5669,-1685.3932,1066.3972,-655.5681,-1127.6729000000005,-1274.5640999999998,-2402.237
380,407.2682,1042.5203,1712.153,0.0,0.0,0.0,-996.3502,-9105.2708,473.2295,5321.229,-1656.5966,1061.2186,-655.0105,-1145.2209999999995,-1250.3885,-2395.6094999999996
381,391.6998,1021.0526,1709.3499,0.0,0.0,0.0,-992.2864,-9044.0628,479.6594,5276.1613,-1668.628,1064.7388,-652.3739,-1158.4261999999999,-1256.2631,-2414.6892999999995
382,364.7795,1060.9597,1721.0784,0.0,0.0,0.0,-1003.5837,-9111.6504,488.5421,5335.0783,-1665.6898,1051.3812,-644.3244,-1144.7961000000005,-1258.633,-2403.4291000000003
383,392.1148,1053.641,1710.8309,0.0,0.0,0.0,-1002.894,-9041.695,487.7258,5301.2019,-1742.437,1055.1706,-647.8191,-1099.0746,-1335.0855000000001,-2434.1601
384,402.6469,992.7006,1675.879,0.0,0.0,0.0,-994.8337,-8928.008,476.8794,5304.6932,-1806.1653,1068.4148,-655.7631,-1070.0426000000007,-1393.5135999999998,-2463.5562000000004
385,413.7706,998.2639,1722.3885,0.0,0.0,0.0,-995.1927,-9002.5704,476.6727,5284.5864,-1750.7663,1063.9686,-652.2604,-1102.081000000001,-1339.0581000000002,-2441.1391000000012
386,356.6355,1061.295,1689.5368,0.0,0.0,0.0,-970.7029,-8879.1736,489.7031,5322.2127,-1879.2089,1069.1614,-660.3519,-930.4934000000003,-1470.3994000000002,-2400.8928000000005
387,381.0455,1051.177,1691.7971,0.0,0.0,0.0,-975.4931,-8986.8462,505.0811,5329.313,-1778.4862,1061.3037,-649.2369,-1003.9255999999996,-1366.4194000000002,-2370.345
388,399.1118,1059.9436,1711.8643,0.0,0.0,0.0,-979.4033,-9049.6291,466.0662,5350.2658,-1773.2742,1065.3436,-660.2299,-1041.7806999999993,-1368.1605000000002,-2409.9411999999993
389,407.3573,1019.8612,1717.0135,0.0,0.0,0.0,-974.7088,-9025.2874,475.8104,5288.7097,-1751.9696,1063.8741,-651.0697,-1091.244099999999,-1339.1652,-2430.409299999999
390,353.3873,1021.6403,1724.1103,0.0,0.0,0.0,-982.2776,-8921.0828,498.5996,5312.1299,-1834.1153,1064.7151,-660.0535,-993.4930000000004,-1429.4537,-2422.9467000000004
391,389.6759,1025.9819,1739.3938,0.0,0.0,0.0,-1003.9781,-8980.2942,477.6993,5304.2908,-1781.1902,1067.3092,-660.777,-1047.2306000000008,-1374.6580000000001,-2421.888600000001
392,382.6869,1042.5943,1705.369,0.0,0.0,0.0,-988.1816,-9066.0211,493.2491,5314.8769,-1703.755,1051.1308,-644.7952,-1115.4264999999996,-1297.4194000000002,-2412.8459
393,384.8219,1016.1675,1694.401,0.0,0.0,0.0,-1001.8493,-9008.8554,472.6328,5319.0295,-1760.8237,1057.3111,-646.8694,-1123.652,-1350.382,-2474.034
394,380.2759,1030.417,1700.0389,0.0,0.0,0.0,-1006.786,-8954.8231,476.2296,5322.7939,-1796.3787,1056.7015,-642.2735,-1051.8538000000008,-1381.9507,-2433.804500000001
395,397.9532,1023.3903,1710.5668,0.0,0.0,0.0,-1024.5383,-8937.5995,465.2561,5318.6075,-1799.5978,1053.1578,-640.7402,-1046.3639000000003,-1387.1802,-2433.5441
396,384.5054,1020.8624,1699.0669,0.0,0.0,0.0,-971.6992,-9019.8217,462.1799,5329.0319,-1759.8322,1059.9807,-647.9814,-1095.8744000000006,-1347.8328999999999,-2443.7073000000005
397,376.829,1000.5488,1689.102,0.0,0.0,0.0,-1017.0145,-9033.9193,476.0094,5335.8827,-1724.0212,1042.7061,-627.7398,-1172.5618999999997,-1309.0548999999996,-2481.6168
398,396.3549,1020.2519,1683.714,0.0,0.0,0.0,-1037.9641,-8882.7178,472.7019,5307.3711,-1834.1881,1054.6273,-638.9866,-1040.2880999999998,-1418.5474,-2458.8355
399,392.632,1012.7069,1721.9587,0.0,0.0,0.0,-1037.9936,-9076.4108,483.2344,5323.0668,-1683.65,1051.1166,-635.667,-1180.8055999999997,-1268.2004000000002,-2449.006
400,392.5787,1066.1511,1715.7771,0.0,0.0,0.0,-990.7306,-9019.9092,477.934,5276.0409,-1705.4933,1059.6169,-647.3022,-1082.1579999999994,-1293.1786000000002,-2375.3365999999996
401,409.1,1047.3399,1719.8718,0.0,0.0,0.0,-999.2237,-9057.1854,480.8943,5298.7874,-1694.4147,1057.741,-648.1216,-1100.4157000000005,-1284.7953,-2385.2110000000007
402,404.716,1033.5251,1688.3886,0.0,0.0,0.0,-1017.0474,-8912.1953,474.1938,5282.8271,-1805.5904,1059.1444,-647.3325,-1045.592099999999,-1393.7785000000001,-2439.3705999999993
403,397.3288,1042.5373,1714.5568,0.0,0.0,0.0,-1005.316,-8986.4642,476.5937,5286.5779,-1756.2536,1058.8609,-648.5002,-1074.1857,-1345.8929,-2420.0786
404,383.8506,1044.7016,1707.268,0.0,0.0,0.0,-1009.6263,-9060.4588,478.6385,5336.807,-1733.9738,1059.2294,-649.3498,-1118.8194000000003,-1324.0942,-2442.9136
405,387.646,1048.9529,1708.1388,0.0,0.0,0.0,-1019.0956,-9082.7708,483.1068,5360.7724,-1678.5366,1050.7433,-636.0933,-1113.2495000000017,-1263.8865999999998,-2377.1361000000015
406,401.6373,1049.5096,1699.3606,0.0,0.0,0.0,-1032.1448,-8982.4399,480.3443,5290.9151,-1723.2214,1049.7416,-631.0972,-1092.8177999999998,-1304.5769999999998,-2397.3947999999996
407,409.27,1012.4209,1688.5864,0.0,0.0,0.0,-1006.8484,-9001.0368,479.0749,5309.3803,-1730.6975,1050.6866,-636.9413,-1109.1527000000006,-1316.9522,-2426.1049000000007
408,418.8756,1026.6244,1706.2879,0.0,0.0,0.0,-1012.3048,-8949.191,477.8027,5302.9352,-1762.7336,1057.278,-646.5083,-1028.9700000000003,-1351.9639,-2380.9339
409,371.7231,1063.6947,1696.1416,0.0,0.0,0.0,-1009.8515,-8928.5294,486.6962,5330.3944,-1840.7471,1056.4511,-647.695,-989.7308999999987,-1431.991,-2421.7218999999986
410,386.4039,1086.8066,1687.0774,0.0,0.0,0.0,-1013.22,-8807.9518,479.5788,5281.3423,-1877.2202,1056.3046,-637.4506,-899.9628000000002,-1458.3662,-2358.329
411,410.6771,1092.8006,1671.8012,0.0,0.0,0.0,-1016.8892,-8995.6938,478.7636,5279.0529,-1748.7107,1052.7278,-644.9943,-1079.4875999999995,-1340.9772000000003,-2420.4647999999997
412,402.7609,1076.4679,1688.8185,0.0,0.0,0.0,-996.4894,-9017.8522,477.8833,5308.4926,-1725.9175,1051.6836,-632.7378,-1059.9183999999996,-1306.9717,-2366.8900999999996
413,375.5021,994.632,1696.2181,0.0,0.0,0.0,-1023.5651,-8902.668,483.3787,5277.3357,-1796.0106,1046.1837,-634.0988,-1099.1664999999994,-1383.9257,-2483.092199999999
414,396.5756,1038.9533,1711.2436,0.0,0.0,0.0,-996.0295,-8986.6572,481.5599,5286.7828,-1765.7545,1062.9102,-644.9624,-1067.571499999999,-1347.8067,-2415.378199999999
415,373.7984,1006.045,1683.4105,0.0,0.0,0.0,-996.4295,-9110.5672,495.9481,5284.343,-1638.5263,1052.1041,-644.9965,-1263.4517000000005,-1231.4187,-2494.8704000000007
416,381.9121,1017.0857,1720.1962,0.0,0.0,0.0,-1002.6115,-9196.4624,467.0796,5339.3211,-1608.3256,1046.7365,-633.4537,-1273.4791999999998,-1195.0428,-2468.522
417,397.9487,1065.4337,1707.752,0.0,0.0,0.0,-1015.5218,-8978.6875,479.4579,5329.3941,-1780.6023,1053.4838,-642.8399,-1014.2228999999988,-1369.9584,-2384.181299999999
418,412.6684,1017.6111,1684.305,0.0,0.0,0.0,-1005.8743,-9036.7106,479.961,5314.2322,-1707.4765,1055.1281,-637.0673,-1133.8072000000002,-1289.4157,-2423.2229
419,360.2912,1038.7215,1704.4766,0.0,0.0,0.0,-1026.2398,-9108.3729,490.2757,5329.4791,-1666.3222,1039.7246,-629.967,-1211.3686000000007,-1256.5646000000002,-2467.933200000001
420,393.4068,1044.954,1721.3083,0.0,0.0,0.0,-995.8556,-9072.8689,495.9087,5292.5169,-1682.5562,1054.1406,-645.0369,-1120.6297999999997,-1273.4524999999999,-2394.0822999999996
421,386.0925,997.3362,1690.6954,0.0,0.0,0.0,-998.9936,-9105.0497,477.4081,5313.1599,-1665.8788,1047.5114,-633.3985,-1239.3512,-1251.7658999999999,-2491.1171
422,406.7663,1041.3609,1700.1045,0.0,0.0,0.0,-1009.419,-8996.8471,480.4144,5278.2227,-1721.8731,1049.6377,-631.697,-1099.3973000000005,-1303.9324000000001,-2403.3297000000002
423,394.6622,1009.6313,1704.5455,0.0,0.0,0.0,-1000.0547,-9045.588,477.9341,5282.7873,-1702.2624,1045.4844,-637.5889,-1176.0823,-1294.3669,-2470.4492
424,398.2048,1018.7712,1685.0993,0.0,0.0,0.0,-1004.9029,-9111.4318,471.8711,5302.909,-1662.2347,1054.391,-634.4191,-1239.4793,-1242.2628,-2481.7421
425,400.0348,1050.6156,1686.2803,0.0,0.0,0.0,-999.1185,-9013.3785,468.5165,5280.0928,-1698.687,1054.9864,-638.755,-1126.9570000000003,-1282.4555999999998,-2409.4126
426,385.3108,1017.2661,1675.3174,0.0,0.0,0.0,-1017.2405,-9035.9478,467.4944,5309.044,-1706.256,1060.7556,-646.4397,-1198.7556000000004,-1291.9401000000003,-2490.6957000000007
427,413.1309,1028.9065,1685.8858,0.0,0.0,0.0,-1019.0618,-9105.4285,484.6435,5295.6369,-1640.7994,1056.4653,-645.4198,-1216.2866999999997,-1229.7539000000002,-2446.0405999999994
428,381.3532,1032.9544,1694.2491,0.0,0.0,0.0,-1006.0094,-9083.2182,473.7931,5318.3179,-1665.1509,1056.0589,-648.422,-1188.5598999999993,-1257.5140000000001,-2446.0738999999994
429,387.7556,1050.2945,1694.581,0.0,0.0,0.0,-1014.0254,-9112.7603,475.8974,5293.3934,-1618.8023,1062.3101,-648.5288,-1224.8638,-1205.0210000000002,-2429.8848000000007
430,374.1797,1030.1352,1677.281,0.0,0.0,0.0,-999.1382,-9112.5719,496.0778,5344.9988,-1678.6292,1053.8665,-644.0074,-1189.0376000000006,-1268.7701,-2457.8077000000008
431,377.1718,1037.3765,1677.4602,0.0,0.0,0.0,-990.5853,-9090.3268,482.1896,5321.1014,-1693.3559,1056.9189,-643.8075,-1185.6126000000013,-1280.2445000000002,-2465.8571000000015
432,378.392,1010.4308,1703.8962,0.0,0.0,0.0,-971.9995,-9098.1736,476.1518,5311.8914,-1683.5553,1053.6539,-644.7895,-1189.4108999999999,-1274.6909,-2464.1018
433,396.4605,1036.061,1704.5568,0.0,0.0,0.0,-972.8094,-9098.7418,479.536,5348.1354,-1694.8277,1061.6628,-643.6904,-1106.8014999999996,-1276.8553,-2383.6567999999993
434,405.6141,1076.133,1697.9471,0.0,0.0,0.0,-1008.8446,-9069.4765,467.7704,5363.8788,-1692.564,1051.8915,-635.4516,-1066.9777000000004,-1276.1241,-2343.101800000001
435,382.3231,1015.4796,1706.3096,0.0,0.0,0.0,-999.2896,-9008.4497,477.9039,5331.9287,-1789.6005,1063.6993,-655.8955,-1093.7943999999989,-1381.7966999999999,-2475.5910999999987
436,376.625,1025.0736,1713.87,0.0,0.0,0.0,-1023.3087,-9112.6169,485.4847,5327.0953,-1650.9107,1053.7153,-644.2506,-1207.7770000000019,-1241.446,-2449.223000000002
437,348.4826,1048.9957,1723.59,0.0,0.0,0.0,-993.8571,-9097.8519,495.108,5343.8844,-1693.9435,1057.7505,-648.1218,-1131.6482999999998,-1284.3148,-2415.9631
438,376.5553,1007.4364,1716.8541,0.0,0.0,0.0,-999.4201,-9025.9451,465.2823,5299.8748,-1727.5797,1063.9072,-646.5593,-1159.3623000000016,-1310.2318,-2469.5941000000016
439,384.9362,1079.4199,1666.1304,0.0,0.0,0.0,-1008.6756,-9028.2991,486.8896,5304.9158,-1727.1114,1055.9266,-643.7304,-1114.6827999999996,-1314.9152,-2429.5979999999995
440,405.5442,1023.9274,1695.3553,0.0,0.0,0.0,-961.9972,-9165.4907,479.1894,5328.1127,-1640.9321,1056.1912,-645.2135,-1195.3589000000002,-1229.9544,-2425.3133000000003
441,414.3044,1036.8608,1699.4462,0.0,0.0,0.0,-1006.7015,-9120.3518,482.5114,5290.727,-1640.5927,1061.6581,-652.7207,-1203.2035000000005,-1231.6553,-2434.8588000000004
442,368.613,1041.0833,1708.7969,0.0,0.0,0.0,-998.0951,-9059.3147,487.7795,5321.4496,-1691.5961,1047.3035,-641.1502,-1129.687500000001,-1285.4428,-2415.1303000000007
443,397.4997,1049.8922,1698.8139,0.0,0.0,0.0,-986.0578,-9107.0969,478.7359,5299.5908,-1658.9142,1051.9624,-642.8235,-1168.6222000000007,-1249.7753,-2418.397500000001
444,383.7191,1009.4626,1724.805,0.0,0.0,0.0,-1005.7248,-9177.2333,470.5837,5324.4485,-1628.7754,1038.515,-634.6113,-1269.939199999999,-1224.8717,-2494.8108999999986
445,388.5618,1013.6673,1681.4171,0.0,0.0,0.0,-1002.7292,-9151.7486,477.7701,5313.5662,-1606.3821,1046.9728,-629.2096,-1279.4953000000005,-1188.6189,-2468.1142000000004
446,379.1989,1041.1543,1690.1915,0.0,0.0,0.0,-1023.9685,-9047.9076,484.3798,5307.4646,-1713.7425,1046.0419,-630.1458,-1169.487000000001,-1297.8464000000001,-2467.3334000000013
447,386.0626,1069.6189,1714.5377,0.0,0.0,0.0,-995.5115,-9151.2517,475.8114,5309.7928,-1622.2397,1056.4795,-645.3915,-1190.939800000001,-1211.1517000000001,-2402.0915000000014
448,400.8322,1059.2524,1709.6828,0.0,0.0,0.0,-998.1632,-9080.8196,476.0444,5341.7578,-1704.6701,1059.8106,-650.5157,-1091.4132000000009,-1295.3752,-2386.7884000000013
449,385.614,1065.2489,1708.0154,0.0,0.0,0.0,-985.3317,-9043.1186,473.4917,5336.6126,-1767.4431,1066.0051,-652.8069,-1059.4676999999992,-1354.2449,-2413.712599999999
450,410.7081,1027.2547,1692.033,0.0,0.0,0.0,-1024.0205,-8956.584,484.6157,5317.8982,-1760.3875,1059.2389,-643.278,-1048.0948000000008,-1344.4266,-2392.5214000000005
451,393.7339,1016.0328,1723.9954,0.0,0.0,0.0,-1010.0236,-8988.7522,480.0741,5301.9151,-1757.6808,1050.3559,-634.981,-1083.0245000000014,-1342.3059,-2425.3304000000016
452,417.5351,1030.9146,1704.1239,0.0,0.0,0.0,-999.9841,-9017.7192,486.6467,5282.5717,-1727.6144,1052.9499,-641.6496,-1095.9112999999988,-1316.3140999999998,-2412.2253999999984
453,367.2302,984.085,1719.1299,0.0,0.0,0.0,-1007.2467,-8986.1267,491.9305,5315.9768,-1755.9521,1066.9973,-658.3807,-1115.0210000000006,-1347.3355000000001,-2462.356500000001
454,408.0952,1032.6268,1691.4581,0.0,0.0,0.0,-1000.1428,-9063.6679,469.9701,5286.6201,-1689.8246,1063.5197,-655.6332,-1175.0403999999999,-1281.9380999999998,-2456.9784999999997
455,393.8147,1057.2478,1673.5526,0.0,0.0,0.0,-1000.7257,-9040.5788,476.9414,5330.6409,-1724.141,1064.4222,-650.311,-1109.1070999999993,-1310.0298000000003,-2419.1368999999995
456,385.1221,1054.4573,1686.3959,0.0,0.0,0.0,-1000.8083,-8944.7451,491.048,5312.6166,-1814.3643,1069.1708,-653.8108,-1015.9135000000006,-1399.0042999999998,-2414.9178000000006
457,400.6878,1038.1101,1721.7205,0.0,0.0,0.0,-993.4929,-9011.111,464.7942,5295.76,-1762.3338,1072.1287,-659.0613,-1083.5313000000006,-1349.2664,-2432.797700000001
458,398.8286,1012.7045,1706.2782,0.0,0.0,0.0,-1009.6215,-9011.7511,470.311,5293.2322,-1721.0134,1056.0117,-640.6413,-1140.0180999999993,-1305.643,-2445.6610999999994
459,397.1378,1014.8883,1691.3299,0.0,0.0,0.0,-989.1336,-8964.662,489.3873,5327.1852,-1800.7629,1065.9862,-655.507,-1033.8671000000004,-1390.2837,-2424.1508
460,378.2611,1018.2711,1718.9029,0.0,0.0,0.0,-990.9482,-8991.2399,484.6568,5375.195,-1805.648,1063.5528,-649.9011,-1006.9012000000012,-1391.9963,-2398.8975000000014
461,392.6016,1016.3845,1708.6378,0.0,0.0,0.0,-998.5185,-8916.3751,470.0363,5355.4141,-1872.9801,1064.0253,-646.6576,-971.8192999999992,-1455.6124,-2427.431699999999
462,387.1041,1036.5056,1712.9749,0.0,0.0,0.0,-985.1384,-9058.2283,468.9879,5318.443,-1704.2306,1062.5983,-652.0927,-1119.3512,-1293.725,-2413.0762
463,388.0055,1044.2039,1681.0641,0.0,0.0,0.0,-1012.5314,-8964.0438,484.2148,5310.5795,-1783.9498,1060.439,-647.8778,-1068.5073999999995,-1371.3886,-2439.8959999999997
464,384.9478,1042.5325,1681.6661,0.0,0.0,0.0,-996.683,-9017.339,487.5587,5293.4754,-1746.9341,1059.9193,-653.331,-1123.8415000000005,-1340.3458,-2464.1873000000005
465,356.0646,1024.6116,1700.7251,0.0,0.0,0.0,-1014.6302,-9020.7829,474.4923,5326.8848,-1742.2506,1059.787,-647.6379,-1152.6347000000005,-1330.1015,-2482.7362000000007
