POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1116,445.2645,1042.7058,1701.3195,0.0,0.0,0.0,-944.791,-8832.8836,454.6217,5349.6406,-1861.0716,1091.8933,-694.0303,-784.1225000000004,-1463.2086,-2247.331100000001
1117,394.1006,1025.6864,1697.8416,0.0,0.0,0.0,-991.8527,-8864.25,471.2589,5319.3558,-1824.6729,1074.3352,-673.5301,-947.8593999999994,-1423.8678,-2371.7271999999994
1118,374.2087,1041.8179,1664.5784,0.0,0.0,0.0,-943.4538,-8938.4348,475.4478,5340.5532,-1789.4943,1080.2368,-689.7953,-985.2826000000005,-1399.0528000000002,-2384.335400000001
1119,382.0757,1015.6931,1710.7293,0.0,0.0,0.0,-952.5325,-8889.5548,478.6826,5365.6456,-1834.0206,1083.5301,-684.2457,-889.2610000000004,-1434.7362000000003,-2323.9972000000002
1120,378.2155,1032.9072,1688.0326,0.0,0.0,0.0,-979.5326,-8867.9134,475.7456,5374.2053,-1850.8696,1071.2073,-674.93,-898.3397999999997,-1454.5922999999998,-2352.9320999999995
1121,384.5923,1036.6216,1684.5965,0.0,0.0,0.0,-952.7592,-8989.3365,475.9788,5390.8594,-1776.8184,1068.3061,-667.6415,-969.4470999999994,-1376.1538,-2345.6008999999995
1122,362.3413,1039.299,1690.3229,0.0,0.0,0.0,-956.998,-8909.6339,458.6561,5348.9798,-1858.326,1075.5212,-679.8393,-967.0328,-1462.6441,-2429.6769
1123,414.251,992.0162,1683.7722,0.0,0.0,0.0,-949.1681,-8976.4243,475.9971,5389.5694,-1804.0023,1070.6686,-677.1611,-969.9865,-1410.4948000000002,-2380.4813000000004
1124,394.5985,1027.0329,1677.8089,0.0,0.0,0.0,-974.7453,-8906.6345,480.9512,5384.252,-1874.3712,1068.4384,-675.5174,-916.7363000000005,-1481.4502,-2398.1865000000007
1125,378.4652,1025.0267,1677.9093,0.0,0.0,0.0,-951.7381,-8885.3166,481.1056,5381.0817,-1885.5175,1077.0757,-679.5579,-893.4662000000008,-1487.9996999999998,-2381.4659000000006
1126,382.5708,1026.5425,1696.8063,0.0,0.0,0.0,-981.0168,-8839.6983,470.0925,5363.8228,-1882.831,1068.4479,-669.2156,-880.8802000000005,-1483.5987,-2364.478900000001
1127,416.9941,1004.6701,1702.8161,0.0,0.0,0.0,-955.1455,-8941.2227,481.2497,5410.1102,-1852.623,1076.5276,-683.4999,-880.5279999999993,-1459.5953000000002,-2340.1232999999993
1128,383.1066,1042.855,1661.8194,0.0,0.0,0.0,-968.3641,-8965.9305,475.7273,5421.0675,-1821.1597,1079.7501,-688.9787,-949.7187999999996,-1430.3883,-2380.1070999999997
1129,402.8903,998.8516,1691.3068,0.0,0.0,0.0,-961.2227,-8990.1487,474.7164,5396.4507,-1784.4753,1076.1827,-680.8022,-987.1555999999991,-1389.0947999999999,-2376.250399999999
1130,386.7775,1027.5363,1692.1216,0.0,0.0,0.0,-965.6495,-8922.1564,466.289,5376.4982,-1836.6535,1079.0272,-680.7575,-938.5833000000002,-1438.3838,-2376.9671000000003
1131,368.2667,1041.7787,1703.7691,0.0,0.0,0.0,-969.2228,-8935.0301,482.3157,5381.8586,-1819.5769,1073.4139,-682.5553,-926.2641000000003,-1428.7183,-2354.9824000000003
1132,350.4543,1027.8754,1707.6899,0.0,0.0,0.0,-947.3841,-8770.9033,466.1572,5362.1743,-1984.9885,1074.5384,-679.1504,-803.9363000000012,-1589.6005,-2393.536800000001
1133,391.3904,1044.7319,1705.7254,0.0,0.0,0.0,-972.6209,-8888.949,481.706,5380.1672,-1887.4641,1076.4851,-685.2563,-857.8490000000002,-1496.2352999999998,-2354.0843000000004
1134,385.4841,1001.0827,1700.419,0.0,0.0,0.0,-977.356,-8866.6933,467.1162,5403.3046,-1904.518,1067.0635,-670.888,-886.6426999999994,-1508.3425000000002,-2394.9851999999996
1135,369.9981,1047.1337,1692.1033,0.0,0.0,0.0,-979.4338,-9028.4612,479.4547,5398.9302,-1731.4757,1048.5509,-654.4808,-1020.2749999999996,-1337.4056,-2357.6805999999997
1136,385.7605,1056.3505,1700.5832,0.0,0.0,0.0,-973.9522,-8827.6999,475.3051,5382.0614,-1921.9478,1075.7338,-676.796,-801.5914000000002,-1523.01,-2324.6014000000005
1137,413.891,1018.726,1670.9447,0.0,0.0,0.0,-968.8942,-8933.1035,474.6973,5398.5933,-1844.7571,1062.7212,-664.0495,-925.1453999999985,-1446.0854,-2371.2307999999985
1138,359.831,1031.7073,1691.4278,0.0,0.0,0.0,-971.4661,-8940.1163,493.6106,5370.6598,-1814.5158,1065.2585,-669.1086,-964.3458999999993,-1418.3659,-2382.7117999999996
1139,375.3567,980.6442,1688.0435,0.0,0.0,0.0,-988.7188,-8970.8105,490.9946,5416.3303,-1808.4409,1060.0988,-663.3899,-1008.1599999999999,-1411.732,-2419.892
1140,382.0843,1067.2547,1669.6919,0.0,0.0,0.0,-988.6496,-8957.5819,480.6876,5349.1561,-1770.5362,1062.329,-663.2413,-997.3568999999989,-1371.4485,-2368.805399999999
1141,393.8137,988.619,1687.6393,0.0,0.0,0.0,-972.979,-8924.9846,475.5016,5378.3327,-1827.5949,1060.0138,-658.6309,-974.0573000000004,-1426.212,-2400.2693000000004
1142,429.8313,995.9249,1666.6398,0.0,0.0,0.0,-986.5231,-8921.2137,468.6534,5359.5769,-1835.1192,1065.49,-667.4931,-987.1104999999998,-1437.1223,-2424.2327999999998
1143,389.2795,1068.9158,1674.9378,0.0,0.0,0.0,-957.4165,-8978.9357,458.592,5387.7962,-1797.2926,1075.1574,-679.214,-956.8309000000008,-1401.3492,-2358.1801000000005
1144,378.553,1025.5116,1669.6789,0.0,0.0,0.0,-958.119,-8846.6158,474.8339,5377.1022,-1881.4207,1068.8023,-672.8924,-879.0551999999998,-1485.5107999999998,-2364.5659999999993
1145,379.1546,1026.4991,1679.0567,0.0,0.0,0.0,-991.7948,-8845.1455,482.3216,5381.2493,-1855.7235,1065.353,-661.6198,-888.6589999999997,-1451.9903,-2340.6492999999996
1146,386.6486,1005.5661,1693.5741,0.0,0.0,0.0,-1009.911,-8837.4729,476.4553,5383.4888,-1891.3153,1066.3972,-664.5582,-901.6510000000007,-1489.4762999999998,-2391.127300000001
1147,394.6329,1063.4846,1677.8666,0.0,0.0,0.0,-974.0178,-8937.8205,456.8064,5382.4516,-1813.2725,1076.4757,-675.261,-936.596199999999,-1412.0578,-2348.653999999999
1148,383.878,1013.7966,1688.4475,0.0,0.0,0.0,-934.8604,-8957.2564,465.6167,5405.9693,-1834.4575,1071.4955,-673.1372,-934.4087000000009,-1436.0992,-2370.507900000001
1149,368.5878,1073.0833,1697.6684,0.0,0.0,0.0,-975.5506,-8866.5167,482.7287,5404.221,-1876.2547,1069.9363,-675.5427,-815.7781000000014,-1481.8610999999999,-2297.6392000000014
1150,376.7316,1003.6933,1686.6695,0.0,0.0,0.0,-965.7445,-9059.1753,498.7476,5413.7507,-1744.73,1061.5919,-668.7254,-1045.3271000000013,-1351.8635000000002,-2397.1906000000017
1151,369.2175,1042.6525,1672.0714,0.0,0.0,0.0,-971.2623,-9019.0038,493.1374,5407.777,-1790.4927,1072.2515,-679.3187,-1005.4103000000014,-1397.5599,-2402.970200000001
1152,383.7968,1035.3908,1683.7254,0.0,0.0,0.0,-983.7538,-8885.7487,474.6737,5431.4335,-1924.4962,1068.6133,-668.0378,-860.4822999999997,-1523.9207000000001,-2384.403
1153,388.1549,1015.5027,1695.4755,0.0,0.0,0.0,-961.7997,-8947.22,467.5272,5401.6118,-1830.9802,1068.7597,-672.807,-940.7475999999997,-1435.0275,-2375.7751
1154,408.2633,1022.5608,1704.378,0.0,0.0,0.0,-974.5473,-8968.5971,474.941,5418.333,-1850.6514,1058.6624,-663.8393,-914.6683000000012,-1455.8283000000001,-2370.496600000001
1155,394.7368,1020.9759,1706.317,0.0,0.0,0.0,-967.9766,-8992.8701,488.5891,5401.986,-1809.6908,1063.4299,-666.9463,-948.2419,-1413.2071999999998,-2361.4491000000003
1156,410.7953,1043.9546,1668.0546,0.0,0.0,0.0,-965.7682,-8859.4431,468.0488,5374.1868,-1897.5169,1073.6218,-674.1974,-860.1711999999998,-1498.0925000000002,-2358.2637
1157,385.4683,1032.0348,1690.6055,0.0,0.0,0.0,-979.1994,-8941.3153,480.89,5388.5367,-1809.8433,1061.3935,-660.5495,-942.9794000000002,-1408.9993,-2351.9787
1158,373.5663,1035.4556,1675.0686,0.0,0.0,0.0,-980.4037,-8881.8306,469.4637,5364.9669,-1828.2731,1065.0175,-667.7027,-943.7131999999983,-1430.9583000000002,-2374.6714999999986
1159,389.4799,1029.4848,1687.5044,0.0,0.0,0.0,-947.1247,-8966.3133,467.3317,5383.4985,-1802.1896,1069.3693,-669.4912,-956.1387000000004,-1402.3114999999998,-2358.4502
1160,403.2469,1049.3806,1701.4992,0.0,0.0,0.0,-970.092,-8938.8233,467.2392,5392.7653,-1836.8884,1071.3679,-673.5404,-894.7840999999999,-1439.0609,-2333.845
1161,374.0558,984.1184,1662.9021,0.0,0.0,0.0,-943.3953,-9138.2582,469.5154,5387.8226,-1664.9302,1071.1931,-675.9626,-1203.2392,-1269.6997000000001,-2472.9388999999996
1162,400.3808,1036.2903,1708.2696,0.0,0.0,0.0,-974.8722,-8906.4524,475.2453,5408.9675,-1869.333,1073.8863,-672.786,-852.1711000000005,-1468.2327,-2320.4038000000005
1163,373.347,993.0694,1683.5615,0.0,0.0,0.0,-973.8999,-8976.3039,473.8169,5383.7852,-1778.7618,1069.8654,-678.3376,-1042.6238000000012,-1387.234,-2429.8578000000016
1164,379.1636,1035.8715,1702.508,0.0,0.0,0.0,-962.978,-8860.8693,457.2796,5371.7997,-1885.4169,1075.044,-679.2881,-877.2249000000011,-1489.6609999999998,-2366.885900000001
1165,398.5734,1064.2861,1699.5074,0.0,0.0,0.0,-980.2586,-8989.4874,473.7008,5365.7607,-1723.442,1062.1022,-657.4644,-967.9176000000007,-1318.8042,-2286.7218000000007
1166,400.0175,1046.4993,1685.3149,0.0,0.0,0.0,-965.1052,-8954.5581,474.3839,5388.1322,-1808.5604,1070.7253,-673.9956,-925.3155000000006,-1411.8307,-2337.146200000001
1167,388.234,988.5301,1705.4005,0.0,0.0,0.0,-966.3831,-8823.0874,464.1757,5392.3067,-1922.2687,1073.5651,-683.8,-850.8235000000004,-1532.5036,-2383.3271000000004
1168,416.4302,1005.4282,1675.8491,0.0,0.0,0.0,-960.8103,-8804.3791,452.6173,5381.1134,-1928.0601,1073.206,-672.9898,-833.7512000000006,-1527.8438999999998,-2361.5951000000005
1169,390.1826,1035.7354,1681.9185,0.0,0.0,0.0,-967.4656,-8762.6977,460.9203,5357.0134,-1955.4698,1067.8431,-670.2282,-804.3931000000011,-1557.8549,-2362.248000000001
1170,376.7892,1028.3595,1686.9092,0.0,0.0,0.0,-954.9138,-8747.411,455.5256,5381.829,-1970.4471,1082.9678,-681.3817,-772.9123000000009,-1568.8610000000003,-2341.773300000001
1171,388.3745,1108.6682,1678.6554,0.0,0.0,0.0,-968.5516,-8801.8887,466.1403,5376.2457,-1944.5176,1068.3487,-670.3886,-752.3561999999993,-1546.5575,-2298.913699999999
1172,365.4911,1007.6013,1696.4885,0.0,0.0,0.0,-989.2499,-8886.1623,488.806,5409.1556,-1875.0255,1066.0618,-667.7062,-907.8697000000002,-1476.6698999999999,-2384.5396
1173,375.4016,1063.7006,1679.8246,0.0,0.0,0.0,-985.9966,-8841.9968,477.8766,5426.1281,-1898.6049,1065.5845,-665.9612,-805.0619000000015,-1498.9816,-2304.0435000000016
1174,400.2368,1098.3906,1712.2891,0.0,0.0,0.0,-981.3507,-8994.2715,470.7347,5338.5637,-1699.515,1056.8575,-660.4468,-955.4073000000008,-1303.1043,-2258.511600000001
1175,394.7315,1034.5202,1668.9281,0.0,0.0,0.0,-981.6295,-8946.6943,482.9854,5422.3755,-1846.1693,1064.7718,-666.8273,-924.7830999999987,-1448.2248,-2373.0078999999987
1176,435.9163,1040.5483,1669.3583,0.0,0.0,0.0,-978.1596,-8883.2767,467.815,5362.0093,-1830.7499,1071.5617,-668.2832,-885.7891000000009,-1427.4714,-2313.260500000001
1177,396.3424,997.3879,1672.339,0.0,0.0,0.0,-960.4923,-8808.766,461.42,5349.9271,-1898.1689,1078.7011,-674.828,-891.8418999999994,-1494.2957999999999,-2386.1376999999993
1178,373.4719,1054.6588,1667.9283,0.0,0.0,0.0,-954.0285,-8912.9073,486.7672,5387.7268,-1824.5991,1068.9629,-674.2195,-896.3827999999994,-1429.8557,-2326.2384999999995
1179,390.2995,1027.7207,1672.0103,0.0,0.0,0.0,-961.1116,-8895.5941,480.0711,5390.0487,-1872.5463,1078.3373,-681.0009,-896.5554000000002,-1475.2099,-2371.7653
1180,426.702,1063.6174,1685.8519,0.0,0.0,0.0,-979.5468,-8860.2662,473.6103,5370.0377,-1858.4556,1069.2133,-666.9828,-819.9937,-1456.2251,-2276.2188000000006
1181,385.0512,1013.6519,1657.2904,0.0,0.0,0.0,-946.7703,-8796.902,479.1538,5391.4894,-1933.3101,1073.5887,-680.9461,-817.0355999999992,-1540.6675,-2357.703099999999
1182,397.6839,992.5108,1677.9689,0.0,0.0,0.0,-963.8773,-8881.5608,456.5338,5393.4403,-1836.1017,1070.6828,-669.4469,-927.3003999999992,-1434.8658,-2362.166199999999
1183,386.7099,1023.3277,1680.4544,0.0,0.0,0.0,-973.9808,-8904.0836,473.8018,5377.5842,-1827.799,1071.4955,-677.8787,-936.1863999999996,-1434.1822,-2370.3686
1184,376.857,1060.3269,1685.0688,0.0,0.0,0.0,-967.543,-8820.5129,474.0391,5361.4786,-1903.3369,1072.4452,-673.583,-830.2855,-1504.4746999999998,-2334.7602
1185,393.6128,1013.1424,1661.7541,0.0,0.0,0.0,-950.6403,-8949.9816,474.6365,5378.2836,-1791.0163,1065.079,-673.1709,-979.1924999999992,-1399.1082000000001,-2378.3006999999993
1186,392.9989,1004.7599,1697.5828,0.0,0.0,0.0,-960.7611,-8771.8847,463.129,5344.1495,-1928.6753,1076.9907,-682.5804,-830.0257000000001,-1534.265,-2364.2907
1187,373.4895,1033.1244,1689.3676,0.0,0.0,0.0,-959.4608,-8873.6825,472.5723,5345.0984,-1839.1499,1070.6025,-675.5923,-919.4911000000011,-1444.1397,-2363.630800000001
1188,392.1367,1021.2765,1672.5663,0.0,0.0,0.0,-970.1953,-8854.1706,473.6613,5342.1469,-1843.9626,1072.3507,-681.3797,-922.5781999999999,-1452.9916,-2375.5697999999998
1189,377.1541,1008.0237,1693.6082,0.0,0.0,0.0,-945.4597,-9005.3196,470.2762,5364.9141,-1743.6713,1067.8762,-675.3828,-1036.8029999999999,-1351.1779000000001,-2387.9809
1190,389.6884,1014.3623,1681.6438,0.0,0.0,0.0,-980.7074,-8945.9215,471.9841,5396.4865,-1776.2703,1057.4764,-662.863,-972.4638000000004,-1381.6569,-2354.1207000000004
1191,374.0294,1045.3551,1675.482,0.0,0.0,0.0,-974.2744,-8961.6248,478.5987,5376.1643,-1793.5394,1065.1498,-666.3924,-986.2696999999989,-1394.782,-2381.0516999999986
1192,389.2794,1048.8261,1696.1621,0.0,0.0,0.0,-986.8351,-8941.8137,476.7483,5373.9259,-1772.0174,1061.0816,-662.6611,-943.7070000000003,-1373.5969,-2317.3039
1193,402.0145,1001.2475,1687.3018,0.0,0.0,0.0,-948.3793,-8937.4822,462.1652,5334.5199,-1777.8303,1076.6647,-679.8686,-998.6126000000004,-1381.0342,-2379.6468000000004
1194,406.3736,1060.6686,1709.1794,0.0,0.0,0.0,-982.8153,-8898.586,478.4707,5354.9155,-1843.2358,1066.2602,-667.4201,-871.7934999999998,-1444.3957,-2316.1892
1195,381.4937,1036.032,1718.7692,0.0,0.0,0.0,-964.5034,-8926.1461,478.1728,5390.8906,-1825.8418,1059.1633,-655.1351,-885.2912000000006,-1421.8136,-2307.104800000001
1196,397.3573,1091.7149,1671.9704,0.0,0.0,0.0,-971.7081,-9000.1571,466.2796,5359.1989,-1746.3975,1068.67,-668.1103,-985.3441000000003,-1345.8378,-2331.1819000000005
1197,380.7224,1030.6646,1691.9779,0.0,0.0,0.0,-982.3817,-8870.1493,476.4737,5407.6476,-1885.8645,1058.9979,-659.4286,-865.0447999999978,-1486.2951999999998,-2351.3399999999974
1198,367.7401,1033.0011,1674.0441,0.0,0.0,0.0,-955.1995,-8936.6688,479.2672,5378.867,-1768.0746,1066.7233,-663.0473,-958.9487999999992,-1364.3985999999998,-2323.3473999999987
1199,392.0431,1005.83,1674.3601,0.0,0.0,0.0,-981.6987,-8961.4886,471.3682,5342.195,-1730.2591,1062.5275,-665.467,-1057.3909000000012,-1333.1986000000002,-2390.5895000000014
1200,381.5562,1100.0811,1714.1564,0.0,0.0,0.0,-981.6908,-8973.4584,473.4894,5390.5348,-1786.4835,1070.0449,-671.2648,-895.3312999999989,-1387.7033999999999,-2283.0346999999992
1201,393.7386,1039.5774,1674.4677,0.0,0.0,0.0,-978.2515,-8911.0231,458.0601,5355.7263,-1795.2449,1061.1194,-661.0575,-967.7045000000007,-1395.183,-2362.8875000000003
1202,372.5473,1006.5301,1689.8924,0.0,0.0,0.0,-975.3228,-8951.0362,469.6845,5381.3727,-1770.0465,1056.1534,-660.3798,-1006.3320000000003,-1374.2729,-2380.6049000000003
1203,411.2519,1031.5765,1707.4369,0.0,0.0,0.0,-999.5451,-8904.358,461.8296,5389.9977,-1806.0981,1065.3436,-664.8155,-901.8105000000005,-1405.5700000000002,-2307.3805000000007
1204,353.3805,1017.5445,1680.4067,0.0,0.0,0.0,-974.4841,-8946.6257,497.2309,5402.4883,-1816.3587,1068.9015,-667.2522,-970.0589000000009,-1414.7094000000002,-2384.7683000000006
1205,377.9269,1049.1604,1700.2567,0.0,0.0,0.0,-959.0778,-8876.4157,469.8062,5411.0975,-1875.8195,1060.3729,-662.5383,-827.2457999999997,-1477.9849,-2305.2306999999996
1206,373.8642,1010.3693,1684.5193,0.0,0.0,0.0,-963.3971,-8764.1378,474.2846,5324.8589,-1917.8636,1067.8053,-667.4182,-859.6386000000002,-1517.4764999999998,-2377.1151
1207,402.7985,1037.008,1693.9694,0.0,0.0,0.0,-983.7458,-8802.3848,476.4459,5349.1502,-1930.7035,1068.807,-672.1276,-826.7586000000001,-1534.0241,-2360.7827
1208,412.6794,1023.6443,1706.0967,0.0,0.0,0.0,-980.8282,-8902.0248,472.6939,5365.1273,-1820.4795,1064.8994,-669.7301,-902.6113999999989,-1425.3102,-2327.9215999999988
1209,396.0698,1046.9218,1706.6294,0.0,0.0,0.0,-986.5295,-8914.0628,484.9156,5372.035,-1806.8426,1064.7955,-664.3529,-894.0206999999991,-1406.4,-2300.420699999999
1210,377.8003,1036.4385,1678.5816,0.0,0.0,0.0,-1006.6021,-8915.2731,480.6555,5384.6494,-1794.4031,1061.8423,-664.2807,-963.7498999999998,-1396.8415,-2360.5914
1211,404.5124,1030.21,1677.7079,0.0,0.0,0.0,-976.0761,-8909.6826,461.4946,5346.6075,-1808.8756,1069.648,-666.2215,-965.2263000000003,-1405.4491000000003,-2370.6754000000005
1212,372.3323,1077.1337,1660.9865,0.0,0.0,0.0,-958.0483,-8859.632,473.7073,5384.6656,-1891.6104,1069.9977,-667.7669,-848.8548999999985,-1489.3796000000002,-2338.2344999999987
1213,355.7726,1004.8012,1681.021,0.0,0.0,0.0,-985.1927,-8865.9537,482.5701,5365.346,-1856.8779,1076.0693,-674.969,-961.6355000000012,-1455.7776,-2417.413100000001
1214,387.7548,1017.9158,1667.0756,0.0,0.0,0.0,-972.4612,-8803.0306,479.6008,5369.6347,-1894.0137,1075.0251,-674.1225,-853.5101000000004,-1493.1110999999999,-2346.6212000000005
1215,363.2736,1053.4904,1690.278,0.0,0.0,0.0,-961.4022,-8848.1411,476.4191,5423.9353,-1943.0099,1067.4509,-673.1994,-802.1469000000006,-1548.7584,-2350.9053000000004
1216,356.3337,989.9885,1683.0293,0.0,0.0,0.0,-964.5712,-8790.908,479.8683,5412.0242,-1966.8948,1080.2226,-683.2498,-834.2351999999992,-1569.922,-2404.157199999999
1217,370.3995,1044.6895,1670.8194,0.0,0.0,0.0,-955.2404,-8803.9909,486.1668,5400.2615,-1965.0662,1074.8928,-678.4595,-786.8946000000014,-1568.6329,-2355.5275000000015
1218,403.6781,999.561,1671.0352,0.0,0.0,0.0,-948.5515,-8802.9124,488.8306,5396.3433,-1967.8189,1078.257,-684.0419,-792.015699999999,-1573.6037999999999,-2365.6194999999993
1219,402.948,1016.5593,1687.9413,0.0,0.0,0.0,-936.5562,-8832.807,484.4443,5360.0919,-1939.4297,1082.2591,-692.0548,-817.3784000000005,-1549.2253999999998,-2366.6038000000003
1220,375.1604,1067.9773,1685.6148,0.0,0.0,0.0,-967.3646,-8772.9737,477.0268,5378.6511,-1958.81,1074.5573,-676.1817,-755.9079000000011,-1560.4344,-2316.342300000001
1221,383.1542,1025.9218,1712.7806,0.0,0.0,0.0,-976.4208,-8832.0647,473.6798,5391.2669,-1872.557,1073.1634,-672.5423,-821.6822000000011,-1471.9359,-2293.618100000001
1222,374.7175,1018.7208,1688.0198,0.0,0.0,0.0,-980.289,-8830.4944,485.878,5366.9051,-1838.5794,1066.2271,-660.7409,-876.5421999999999,-1433.0932,-2309.6354
1223,391.8332,1000.1548,1703.1763,0.0,0.0,0.0,-979.6223,-8910.0281,485.8755,5391.9459,-1831.8037,1062.7212,-663.1727,-916.6646999999994,-1432.2552,-2348.9198999999994
1224,391.8176,970.4095,1672.0218,0.0,0.0,0.0,-982.4201,-8893.9314,477.6416,5424.7873,-1866.1219,1056.8575,-660.7778,-939.6736999999994,-1470.0421999999999,-2409.7158999999992
1225,388.8029,1019.147,1708.3026,0.0,0.0,0.0,-975.5286,-8934.1648,475.4206,5436.0883,-1856.4096,1070.9096,-661.5913,-881.9319999999998,-1447.0913,-2329.0233
1226,377.322,1011.6328,1687.4953,0.0,0.0,0.0,-971.2679,-8811.483,485.5836,5348.8023,-1900.3988,1071.4719,-672.1801,-871.9148999999998,-1501.107,-2373.0218999999997
1227,375.6095,1024.8896,1694.9083,0.0,0.0,0.0,-989.2392,-8771.6637,484.5415,5393.4301,-1938.8205,1063.137,-656.6649,-787.5238999999992,-1532.3484,-2319.872299999999
1228,377.9714,1005.4523,1664.9822,0.0,0.0,0.0,-973.4128,-8846.42,481.3986,5391.4268,-1912.2434,1077.7278,-680.2041,-898.6014999999998,-1514.7197,-2413.3212000000003
1229,419.1687,999.6665,1690.0206,0.0,0.0,0.0,-981.9168,-8867.7329,470.1903,5399.7624,-1900.3486,1077.742,-681.8405,-870.8412000000008,-1504.4471,-2375.288300000001
1230,368.5921,974.8107,1688.3483,0.0,0.0,0.0,-976.054,-8890.6874,467.9324,5382.4539,-1845.4927,1069.0196,-673.613,-984.6040000000003,-1450.0861,-2434.6901
1231,360.3379,987.1959,1682.0606,0.0,0.0,0.0,-965.0962,-8996.3175,502.1812,5447.7872,-1796.01,1061.1241,-662.7926,-981.8508999999995,-1397.6785,-2379.5293999999994
1232,390.1223,1049.0594,1685.8258,0.0,0.0,0.0,-975.268,-8968.2077,466.9629,5385.7702,-1790.6059,1062.5936,-666.8557,-965.7351000000008,-1394.868,-2360.6031000000007
1233,386.9807,1027.4947,1694.9727,0.0,0.0,0.0,-934.4744,-8939.1739,476.7406,5363.0527,-1824.9933,1070.4655,-681.2181,-924.406899999999,-1435.7459000000001,-2360.152799999999
1234,385.1263,1033.3331,1676.3809,0.0,0.0,0.0,-965.8234,-8945.0608,468.5764,5401.4094,-1852.589,1070.2954,-674.7198,-946.0580999999993,-1457.0133999999998,-2403.071499999999
1235,379.483,1046.2779,1702.4085,0.0,0.0,0.0,-972.2643,-8825.7103,476.4094,5370.6711,-1910.6763,1068.7503,-671.6546,-822.7247000000007,-1513.5806000000002,-2336.305300000001
1236,384.666,1038.6189,1695.1949,0.0,0.0,0.0,-966.7445,-8824.7457,480.5763,5357.9406,-1900.9836,1063.9402,-673.6602,-834.4934999999996,-1510.7036,-2345.1970999999994
1237,400.6375,995.5096,1694.8782,0.0,0.0,0.0,-973.6059,-8787.812,477.6967,5408.2613,-1943.765,1079.7265,-678.9601,-784.4345999999987,-1542.9986000000001,-2327.433199999999
1238,360.6615,1067.2226,1687.2121,0.0,0.0,0.0,-963.4585,-8851.6318,502.0478,5409.6393,-1919.9059,1072.7287,-675.9771,-788.3069999999989,-1523.1543000000001,-2311.4612999999986
1239,392.1414,1000.438,1682.9909,0.0,0.0,0.0,-948.5731,-8908.1889,459.4722,5367.5854,-1848.7141,1072.3649,-675.9106,-954.1340999999993,-1452.2597999999998,-2406.3938999999996
1240,381.8939,980.9692,1682.8655,0.0,0.0,0.0,-941.6809,-8738.3357,470.8134,5335.3025,-1955.7614,1073.4186,-683.4836,-828.1720999999989,-1565.8264000000001,-2393.9984999999992
1241,381.2744,979.1856,1662.8081,0.0,0.0,0.0,-970.6757,-8864.6816,473.8746,5322.3087,-1849.9989,1079.1642,-681.3689,-1015.9058999999997,-1452.2036000000003,-2468.1095
1242,372.8028,1047.0903,1678.2535,0.0,0.0,0.0,-974.3938,-8820.0198,482.7046,5385.0673,-1912.2945,1070.5458,-678.14,-828.4951000000001,-1519.8887,-2348.3838
1243,373.3903,1024.5245,1675.9316,0.0,0.0,0.0,-977.9106,-8968.2447,487.6004,5383.7209,-1759.4079,1067.3281,-676.4323,-1000.9875999999995,-1368.5121,-2369.4997
1244,390.9367,1043.8104,1669.2231,0.0,0.0,0.0,-957.4073,-8958.2298,480.1668,5347.4969,-1784.7293,1066.2885,-678.2785,-984.0031999999992,-1396.7192999999997,-2380.722499999999
1245,351.504,987.702,1693.2869,0.0,0.0,0.0,-971.1611,-8906.9868,496.6189,5388.1527,-1846.1425,1082.5662,-691.9756,-960.8834000000006,-1455.5519,-2416.4353000000006
1246,377.0531,990.576,1675.7607,0.0,0.0,0.0,-949.1954,-8850.6972,478.9016,5366.731,-1863.5855,1080.2557,-681.0048,-910.8702000000003,-1464.3346000000001,-2375.2048000000004
1247,403.9846,1060.8423,1678.3119,0.0,0.0,0.0,-965.9195,-8947.2766,457.6805,5334.7784,-1774.6119,1068.0935,-673.3319,-977.598399999999,-1379.8503,-2357.448699999999
1248,384.561,1045.9657,1709.547,0.0,0.0,0.0,-964.0093,-8971.6657,472.1176,5341.4245,-1731.9982,1059.9665,-665.4496,-982.0592000000006,-1337.4813,-2319.5405000000005
1249,360.1945,982.3843,1686.5621,0.0,0.0,0.0,-984.176,-9026.5079,485.4595,5379.9729,-1738.6198,1065.1971,-666.4814,-1116.1106,-1339.9040999999997,-2456.0146999999997
1250,399.2905,994.4157,1683.4337,0.0,0.0,0.0,-1004.71,-8895.9095,460.6691,5347.3449,-1789.5023,1054.8068,-657.5505,-1015.4655999999995,-1392.246,-2407.7115999999996
1251,390.603,1021.0418,1676.6926,0.0,0.0,0.0,-990.4597,-8983.1226,487.0441,5392.31,-1727.1205,1059.22,-658.9246,-1005.8907999999992,-1326.8251,-2332.7158999999992
1252,371.0292,1008.4923,1664.8367,0.0,0.0,0.0,-979.824,-8908.4516,480.0567,5393.1171,-1838.2147,1063.5622,-664.1128,-970.7435999999998,-1438.7653,-2409.5089
1253,391.8373,1024.0299,1685.3491,0.0,0.0,0.0,-963.806,-8739.2985,481.0747,5377.8399,-1986.3718,1075.1149,-672.9411,-742.9736000000012,-1584.1979999999999,-2327.171600000001
