GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
34,8.2884,23.3511,11.7485,0.0,0.0,0.0,-2.6903,2.6347,6.9668,-41.2154,-14.0787,2.1845174399999996,9.083799999999997,-11.89418256,-2.8103825600000034
35,6.637,25.6554,7.3682,0.0,0.0,0.0,-2.5234,3.136,8.6488,-42.4418,-14.0934,2.18449152,6.4802000000000035,-11.908908480000001,-5.428708479999997
36,6.0105,22.4327,10.3424,0.0,0.0,0.0,-1.3587,1.662,8.071,-40.1692,-14.527,2.1960395999999998,6.990700000000004,-12.330960399999999,-5.340260399999996
37,6.0368,23.7178,8.7261,0.0,0.0,0.0,-1.9494,2.5571,7.8479,-42.2967,-14.5879,2.18942136,4.6396000000000015,-12.39847864,-7.758878639999998
38,4.7829,28.3902,8.1146,0.0,0.0,0.0,-2.5057,3.121,7.5837,-41.8401,-15.1728,2.21065056,7.6466000000000065,-12.962149440000001,-5.3155494399999945
39,5.4896,27.6058,13.4243,0.0,0.0,0.0,-1.9223,2.0157,9.1219,-40.4186,-13.7386,2.1732832799999997,15.316400000000002,-11.56531672,3.7510832800000014
40,6.5122,28.2055,8.5204,0.0,0.0,0.0,-1.6981,2.5958,8.498,-43.026,-14.1064,2.19587472,9.607799999999997,-11.910525280000002,-2.3027252800000033
41,5.9946,26.2258,11.4499,0.0,0.0,0.0,-2.0614,2.5935,8.486,-41.9314,-13.8893,2.20058496,10.757000000000005,-11.68871504,-0.9317150399999954
42,9.7626,22.4611,9.0369,0.0,0.0,0.0,-2.0923,2.695,8.4577,-42.2054,-14.3858,2.2021992,8.1156,-12.1836008,-4.068000799999999
43,6.799,31.7289,8.9887,0.0,0.0,0.0,-0.2693,2.6161,9.879,-41.8495,-13.9851,2.19298752,17.892900000000004,-11.79211248,6.100787520000005
44,8.7652,23.9051,8.9541,0.0,0.0,0.0,-2.3316,3.2653,7.6827,-42.0896,-14.5571,2.1741444,8.151199999999996,-12.3829556,-4.231755600000005
45,6.8513,23.4041,8.8414,0.0,0.0,0.0,-0.9726,2.5092,9.5721,-41.987,-14.2238,2.19584448,8.218499999999999,-12.02795552,-3.809455520000002
46,7.3316,21.958,9.8801,0.0,0.0,0.0,-0.8833,2.4902,6.8602,-42.1078,-13.834,2.21382504,5.5290000000000035,-11.62017496,-6.0911749599999965
47,5.1113,31.0363,6.9684,0.0,0.0,0.0,-1.652,3.3252,9.9927,-43.0034,-14.6163,2.17898784,11.778500000000001,-12.437312160000001,-0.6588121599999996
48,4.2129,23.6532,7.0078,0.0,0.0,0.0,-2.1845,1.8997,8.8372,-39.8529,-14.5478,2.1768415199999995,3.5733999999999995,-12.37095848,-8.797558480000001
49,5.8632,22.4349,13.5363,0.0,0.0,0.0,-1.5462,1.1929,10.0846,-41.6305,-13.5305,2.18836656,9.935200000000009,-11.34213344,-1.406933439999991
50,11.666,26.7944,5.0457,0.0,0.0,0.0,-0.1843,2.8297,8.2776,-42.3996,-14.7703,2.19068136,12.029500000000006,-12.57961864,-0.5501186399999947
51,9.9612,26.3947,5.7248,0.0,0.0,0.0,-1.2071,2.0798,7.6024,-40.8322,-14.5494,2.21055912,9.723600000000005,-12.33884088,-2.6152408799999955
52,6.7697,23.8845,6.7343,0.0,0.0,0.0,-1.1732,1.6961,8.1437,-41.3943,-14.5498,2.2096036800000003,4.660800000000002,-12.340196319999999,-7.679396319999997
53,3.5179,28.8876,11.0983,0.0,0.0,0.0,-2.2387,2.8715,9.5281,-42.1444,-14.4479,2.17323648,11.520299999999999,-12.27466352,-0.7543635200000018
54,9.4405,23.8043,11.6282,0.0,0.0,0.0,-2.3896,2.651,8.4768,-42.3231,-14.706,2.18690856,11.2881,-12.51909144,-1.2309914399999995
55,4.6702,25.4574,7.495,0.0,0.0,0.0,-1.9317,2.2043,8.5589,-41.1385,-14.2115,2.18966616,5.315600000000003,-12.02183384,-6.706233839999996
56,5.572,28.8854,9.3746,0.0,0.0,0.0,-1.8744,2.3877,10.4016,-41.8115,-14.5968,2.1761244,12.935400000000001,-12.4206756,0.5147244000000013
57,11.9006,22.68,10.8575,0.0,0.0,0.0,-2.5004,3.4767,7.0662,-42.2456,-15.1561,2.2045341599999997,11.235000000000007,-12.95156584,-1.7165658399999941
58,6.0439,29.2164,6.9862,0.0,0.0,0.0,-1.3462,2.8966,9.6357,-43.0838,-14.207,2.17759248,10.348799999999997,-12.029407520000001,-1.6806075200000037
59,5.1571,24.7106,8.0331,0.0,0.0,0.0,-1.6962,2.0257,7.8962,-40.9003,-14.0406,2.19857616,5.226199999999999,-11.84202384,-6.615823840000001
60,9.2592,23.0332,8.4735,0.0,0.0,0.0,-1.9992,1.8988,6.9699,-39.8856,-14.4268,2.1929450399999997,7.749800000000008,-12.23385496,-4.484054959999993
61,5.6481,19.5562,15.9226,0.0,0.0,0.0,-0.908,2.4914,8.1858,-41.989,-14.1035,2.17545984,8.9071,-11.92804016,-3.0209401600000008
62,11.2983,21.5733,10.5969,0.0,0.0,0.0,-2.5918,2.7359,8.8322,-42.0241,-14.8747,2.19384,10.420700000000004,-12.680860000000001,-2.2601599999999973
63,8.5648,26.3848,7.0534,0.0,0.0,0.0,-1.7842,2.2629,9.6402,-42.243,-13.9104,2.20502952,9.878900000000002,-11.70537048,-1.8264704799999976
64,8.2149,24.7972,11.9486,0.0,0.0,0.0,-2.1745,2.694,9.1606,-42.2048,-14.3718,2.2106433599999997,12.436000000000007,-12.161156640000002,0.2748433600000064
65,7.6649,24.3638,6.4516,0.0,0.0,0.0,-1.3725,2.3836,7.9138,-42.6097,-13.9128,2.20163328,4.795500000000004,-11.711166720000001,-6.915666719999997
66,6.1192,24.7888,6.7064,0.0,0.0,0.0,-1.229,2.8246,9.2624,-42.1432,-13.9649,2.17793016,6.329199999999993,-11.786969840000001,-5.457769840000007
67,4.0994,25.438,9.7315,0.0,0.0,0.0,-2.4734,2.6944,8.9473,-42.5169,-14.4406,2.1952533599999997,5.920300000000005,-12.245346640000001,-6.325046639999996
68,6.2012,23.7565,10.286,0.0,0.0,0.0,-1.694,2.7426,8.0525,-41.278,-14.5553,2.1927276,8.0668,-12.362572400000001,-4.295772400000001
69,5.0187,22.9478,13.0471,0.0,0.0,0.0,-1.7417,2.9483,8.0825,-42.7505,-13.9567,2.2170132,7.552199999999999,-11.7396868,-4.1874868
70,5.3884,27.05,10.3974,0.0,0.0,0.0,-1.8404,3.5423,8.8796,-42.7471,-14.9441,2.19525768,10.670199999999994,-12.748842320000001,-2.0786423200000064
71,7.0724,27.1307,7.9363,0.0,0.0,0.0,-1.6393,2.7821,10.6173,-42.2203,-14.3338,2.1658298400000002,11.679200000000002,-12.16797016,-0.4887701599999983
72,8.4449,24.7892,9.442,0.0,0.0,0.0,-2.1645,2.4673,7.0618,-41.4911,-14.6789,2.20314744,8.549599999999998,-12.47575256,-3.9261525600000025
73,10.067,23.3525,9.4194,0.0,0.0,0.0,-0.9448,2.6874,7.8506,-41.0738,-13.9705,2.1999096,11.358299999999993,-11.7705904,-0.41229040000000694
74,6.3307,26.2496,12.8093,0.0,0.0,0.0,-2.6991,3.2088,10.4324,-43.3621,-14.2904,2.16064872,12.9696,-12.12975128,0.83984872
75,5.4877,25.4392,6.1741,0.0,0.0,0.0,-2.2587,2.4491,7.6127,-42.1358,-14.1567,2.20544424,2.7682999999999964,-11.95125576,-9.182955760000004
76,5.0017,25.9672,14.7552,0.0,0.0,0.0,-2.5585,2.6139,8.3611,-41.6245,-14.4141,2.1923121599999997,12.516100000000002,-12.22178784,0.2943121600000018
77,5.8303,25.5613,11.4284,0.0,0.0,0.0,-1.8134,2.2735,8.8323,-42.2611,-13.5141,2.20313664,9.851299999999995,-11.310963359999999,-1.4596633600000044
78,9.9321,28.6561,7.9677,0.0,0.0,0.0,-2.1803,2.3741,9.839,-41.1071,-13.872,2.20295088,15.481599999999993,-11.66904912,3.812550879999993
79,6.5518,25.9365,5.519,0.0,0.0,0.0,-1.3146,2.9725,7.5283,-42.264,-14.0216,2.19070584,4.929499999999997,-11.83089416,-6.901394160000002
80,12.2695,25.3228,7.8063,0.0,0.0,0.0,-1.9072,3.011,8.5162,-42.034,-14.8507,2.19003768,12.9846,-12.66066232,0.32393768000000067
81,8.2475,21.8561,7.8471,0.0,0.0,0.0,-2.0617,2.5959,7.9535,-41.8303,-14.3599,2.19560832,4.608099999999993,-12.16429168,-7.556191680000007
82,10.0167,26.7688,5.9633,0.0,0.0,0.0,-0.8179,1.5973,6.7265,-40.8408,-13.7662,2.2064011199999998,9.413899999999998,-11.559798879999999,-2.1458988800000016
83,9.1689,28.1277,8.5579,0.0,0.0,0.0,-1.885,2.6736,8.761,-42.1538,-14.5691,2.1720952799999997,13.250300000000003,-12.397004720000002,0.853295280000002
84,6.2572,25.6302,8.9024,0.0,0.0,0.0,-2.5595,2.8328,9.1787,-41.8185,-14.902,2.18391984,8.423299999999998,-12.71808016,-4.294780160000002
85,5.6768,23.3367,10.3654,0.0,0.0,0.0,-2.7059,3.1051,7.5878,-42.1304,-14.3739,2.18839464,5.235500000000002,-12.18550536,-6.950005359999999
86,5.3881,23.7177,9.5923,0.0,0.0,0.0,-2.3197,2.2404,8.7653,-41.7187,-14.1603,2.18319624,5.665400000000005,-11.977103759999999,-6.311703759999994
87,11.0409,23.8614,9.7184,0.0,0.0,0.0,-2.2545,3.402,8.9758,-42.3612,-14.9956,2.20088448,12.382800000000003,-12.79471552,-0.4119155199999964
88,8.1153,23.3555,8.2941,0.0,0.0,0.0,-2.3955,2.7255,8.9905,-42.3215,-14.8579,2.19562632,6.7638999999999925,-12.66227368,-5.898373680000008
89,3.4843,24.4924,12.5833,0.0,0.0,0.0,-2.6415,3.1263,7.8981,-42.1938,-14.3894,2.19275136,6.7490999999999985,-12.19664864,-5.447548640000002
90,6.1031,23.9974,8.8686,0.0,0.0,0.0,-1.9561,2.4428,7.8749,-41.8334,-14.6116,2.2072824,5.497299999999996,-12.404317599999999,-6.907017600000003
91,7.0728,25.5352,5.2969,0.0,0.0,0.0,-2.0647,3.2898,7.5103,-41.7524,-15.2867,2.21269536,4.887899999999995,-13.07400464,-8.186104640000005
92,6.836,24.9276,7.375,0.0,0.0,0.0,-1.6817,2.6862,9.9487,-42.1101,-14.4187,2.1834489599999998,7.981700000000004,-12.23525104,-4.253551039999996
93,7.9085,25.7625,10.6536,0.0,0.0,0.0,-2.1985,2.5384,8.3659,-42.7147,-14.1155,2.2152355200000002,10.3157,-11.90026448,-1.584564480000001
94,5.6067,25.4359,10.6062,0.0,0.0,0.0,-2.1209,2.7876,9.4893,-41.5672,-14.4663,2.18504592,10.2376,-12.28125408,-2.04365408
95,8.3427,24.842,14.3559,0.0,0.0,0.0,-2.4337,2.6144,7.6395,-41.0589,-14.8041,2.21895144,14.301899999999996,-12.58514856,1.7167514399999964
96,7.8266,26.7431,10.8282,0.0,0.0,0.0,-2.3212,2.2931,8.2747,-41.666,-14.2428,2.17775664,11.978500000000011,-12.06504336,-0.08654335999998963
97,3.747,21.6707,13.0907,0.0,0.0,0.0,-2.7256,2.6437,9.4945,-41.5783,-14.5803,2.1845973599999997,6.342700000000008,-12.39570264,-6.053002639999992
98,7.4182,23.7761,9.7826,0.0,0.0,0.0,-1.2778,2.6753,7.5468,-41.884,-14.5115,2.18504088,8.037199999999999,-12.326459119999999,-4.289259120000001
99,8.7647,27.2682,8.1762,0.0,0.0,0.0,-1.6581,2.6099,8.2069,-42.405,-14.3429,2.18690208,10.962800000000001,-12.15599792,-1.193197919999999
100,8.6457,23.671,8.8321,0.0,0.0,0.0,-2.1429,2.2192,7.6879,-41.1426,-14.1997,2.1884774399999998,7.770399999999995,-12.01122256,-4.240822560000005
101,4.8905,24.3605,14.9908,0.0,0.0,0.0,-1.6534,2.3345,8.7679,-41.8383,-14.6003,2.17917,11.8525,-12.421130000000002,-0.5686300000000015
102,9.1138,22.3019,13.6121,0.0,0.0,0.0,-2.429,3.0084,8.5142,-42.1823,-14.3028,2.17702944,11.939100000000003,-12.12577056,-0.18667055999999604
103,5.4492,20.8775,16.6419,0.0,0.0,0.0,-2.2625,3.4746,9.6964,-43.6548,-14.3907,2.19590928,10.222299999999997,-12.19479072,-1.9724907200000037
104,6.5883,25.8165,11.4995,0.0,0.0,0.0,-2.3644,3.5294,10.6051,-43.5263,-14.5042,2.17854576,12.148100000000007,-12.32565424,-0.1775542399999943
105,8.7348,23.6687,13.9408,0.0,0.0,0.0,-2.7762,2.9119,8.7625,-42.1427,-14.371,2.1970065599999997,13.099800000000009,-12.17399344,0.9258065600000083
106,6.6817,24.0363,10.1383,0.0,0.0,0.0,-1.6342,2.6105,7.9188,-41.7626,-14.8353,2.20893768,7.988799999999998,-12.62636232,-4.6375623200000025
107,1.7882,25.6114,7.9875,0.0,0.0,0.0,-1.7851,2.8245,9.8694,-42.8153,-14.1717,2.2063867200000002,3.4805999999999955,-11.96531328,-8.484713280000005
108,8.518,27.41,9.9663,0.0,0.0,0.0,-1.723,2.4883,10.2996,-41.1653,-14.5967,2.1748161599999998,15.7939,-12.42188384,3.3720161600000003
109,10.8614,27.2146,6.0311,0.0,0.0,0.0,-2.4657,2.9628,8.9946,-42.1992,-14.4635,2.1992421600000003,11.399600000000007,-12.264257839999999,-0.8646578399999929
110,6.4974,23.2292,9.3299,0.0,0.0,0.0,-2.6061,2.9999,7.7165,-42.0229,-14.2388,2.19363408,5.143899999999995,-12.045165919999999,-6.901265920000005
111,6.3839,22.2745,10.139,0.0,0.0,0.0,-0.4473,2.0026,8.228,-41.9464,-14.0102,2.19107304,6.634300000000003,-11.819126959999998,-5.184826959999996
112,6.2566,22.5607,13.9827,0.0,0.0,0.0,-1.6235,3.1626,8.3176,-42.9812,-14.2828,2.1769416,9.675499999999992,-12.105858399999999,-2.4303584000000074
113,5.7837,22.375,11.0932,0.0,0.0,0.0,-2.2919,2.6127,8.7604,-41.9206,-13.9604,2.1859308,6.412500000000001,-11.7744692,-5.361969199999999
114,10.5174,22.915,8.2827,0.0,0.0,0.0,-1.4139,2.4639,7.6449,-42.2121,-13.661,2.1908210400000003,8.197900000000004,-11.470178959999998,-3.272278959999995
115,12.0792,25.7444,11.7879,0.0,0.0,0.0,-1.7381,2.4735,6.8375,-42.424,-14.421,2.2129862399999998,14.760399999999997,-12.20801376,2.5523862399999975
116,7.2754,23.0361,9.0012,0.0,0.0,0.0,-1.3359,2.0977,8.2063,-41.5988,-13.7487,2.18477304,6.682000000000009,-11.56392696,-4.881926959999991
117,8.2452,24.0127,10.9102,0.0,0.0,0.0,-2.3404,2.8409,8.3627,-42.152,-14.0693,2.18220336,9.879299999999986,-11.88709664,-2.007796640000014
118,8.8231,30.6565,11.5802,0.0,0.0,0.0,-2.4519,3.1257,9.1476,-43.3968,-13.6109,2.17984608,17.484400000000008,-11.43105392,6.053346080000007
119,10.2994,27.7575,13.3478,0.0,0.0,0.0,-2.5491,2.6703,7.7137,-41.2493,-15.1781,2.21312592,17.990299999999998,-12.964974080000001,5.025325919999997
120,6.9362,19.6348,14.8594,0.0,0.0,0.0,-2.6255,2.7278,8.7955,-41.7507,-14.5809,2.18699928,8.577499999999993,-12.39390072,-3.816400720000006
121,6.6063,28.9713,8.3172,0.0,0.0,0.0,-0.1874,3.1975,9.3328,-42.0654,-15.1861,2.20204008,14.1723,-12.98405992,1.1882400800000004
122,7.1933,18.3022,12.4167,0.0,0.0,0.0,-1.7296,2.1188,8.0989,-41.3442,-14.469,2.1947025599999996,5.056100000000001,-12.27429744,-7.218197439999999
123,11.0348,23.1949,12.1286,0.0,0.0,0.0,-1.6612,2.5122,6.3156,-40.454,-14.7796,2.20373208,13.070900000000002,-12.57586792,0.49503208000000143
124,8.6766,26.7245,6.8791,0.0,0.0,0.0,-2.2883,2.1411,8.8769,-41.196,-14.8524,2.19305088,9.813900000000004,-12.65934912,-2.8454491199999956
125,3.9654,24.2079,9.6065,0.0,0.0,0.0,-2.6394,3.4834,9.3173,-43.1573,-14.1092,2.1842639999999998,4.783799999999992,-11.924935999999999,-7.1411360000000075
126,11.3467,22.9283,9.9298,0.0,0.0,0.0,-1.4742,2.3733,8.202,-42.3685,-14.0425,2.20117248,10.937399999999997,-11.84132752,-0.9039275200000039
127,4.2255,26.5903,8.2061,0.0,0.0,0.0,-1.8514,1.5331,10.9567,-41.9479,-12.6303,2.17976616,7.712400000000002,-10.45053384,-2.738133839999998
128,5.9321,23.3413,13.4608,0.0,0.0,0.0,-2.3503,1.7567,8.1524,-40.3831,-14.4201,2.20663224,9.909900000000007,-12.21346776,-2.3035677599999924
129,7.8072,24.0529,11.1055,0.0,0.0,0.0,-2.8211,3.156,7.8163,-42.0074,-15.2231,2.20824216,9.1094,-13.014857840000001,-3.9054578399999995
130,4.4387,25.4019,9.7498,0.0,0.0,0.0,-1.9619,3.4677,10.4519,-43.2681,-14.1275,2.16531432,8.280000000000008,-11.96218568,-3.6821856799999915
131,4.4761,27.2618,10.3658,0.0,0.0,0.0,-2.565,3.0828,8.1619,-41.5928,-15.43,2.2205916,9.190600000000003,-13.2094084,-4.018808399999996
132,5.9677,26.9915,8.0974,0.0,0.0,0.0,-1.2863,2.7002,8.4095,-42.2234,-14.2765,2.19210264,8.656600000000005,-12.08439736,-3.427797359999996
133,7.3731,19.5251,14.9726,0.0,0.0,0.0,-2.5906,3.0772,7.9414,-42.4096,-14.4193,2.2142412,7.889200000000002,-12.2050588,-4.315858799999997
134,7.6556,22.4344,10.1077,0.0,0.0,0.0,-1.8998,1.7484,8.3915,-40.8873,-13.7215,2.17555344,7.550499999999992,-11.54594656,-3.9954465600000084
135,6.3872,22.7586,10.4215,0.0,0.0,0.0,-1.2575,2.0935,7.4157,-41.9785,-14.3467,2.21050656,5.840500000000006,-12.13619344,-6.295693439999995
136,5.5039,22.7501,10.8161,0.0,0.0,0.0,-1.4014,2.2324,9.8592,-41.1041,-14.0419,2.19975336,8.656199999999991,-11.84214664,-3.185946640000009
137,5.5139,30.4933,10.5189,0.0,0.0,0.0,-2.5622,3.5848,9.6565,-42.7808,-14.5361,2.1965184,14.424400000000006,-12.339581599999999,2.0848184000000063
138,9.6027,19.3402,14.7182,0.0,0.0,0.0,-1.7515,2.4112,7.4022,-41.7628,-14.279,2.2038350399999995,9.960200000000007,-12.07516496,-2.114964959999993
139,6.5845,22.0753,11.7176,0.0,0.0,0.0,-1.6891,2.7139,8.5225,-42.5376,-14.3759,2.188656,7.387099999999997,-12.187244,-4.800144000000003
140,6.5572,19.7697,8.0181,0.0,0.0,0.0,-1.3148,2.4995,8.6354,-42.0088,-14.1276,2.18419488,2.1562999999999946,-11.94340512,-9.787105120000005
141,10.0601,26.5784,6.3099,0.0,0.0,0.0,-0.91,2.17,7.8751,-40.2459,-15.1251,2.20911192,11.837600000000002,-12.91598808,-1.078388079999998
142,8.1057,19.4622,14.6173,0.0,0.0,0.0,-2.2367,1.9623,7.431,-41.4355,-13.8817,2.20694112,7.906300000000002,-11.67475888,-3.7684588799999985
143,9.5671,23.82,16.0342,0.0,0.0,0.0,-1.6547,1.9251,7.7656,-41.6901,-13.8178,2.18311272,15.767200000000003,-11.63468728,4.132512720000003
144,4.3114,28.337,11.0772,0.0,0.0,0.0,-2.2657,2.8335,9.8016,-42.1649,-13.7853,2.1657744,11.930099999999996,-11.6195256,0.3105743999999966
145,10.4159,23.4234,10.8303,0.0,0.0,0.0,-1.7793,2.2675,8.0727,-40.7974,-14.8972,2.2027968,12.433099999999996,-12.6944032,-0.2613032000000035
146,4.557,23.7293,15.26,0.0,0.0,0.0,-2.5827,2.829,8.7299,-42.7315,-14.5655,2.2106534399999997,9.790999999999997,-12.35484656,-2.5638465600000035
147,5.794,31.0046,7.3133,0.0,0.0,0.0,-1.5487,2.9028,9.275,-41.5448,-14.3913,2.19422448,13.196199999999997,-12.197075519999999,0.9991244799999981
148,4.1562,26.6794,7.6113,0.0,0.0,0.0,-1.6498,2.8253,9.4435,-42.8295,-13.7001,2.17309536,6.236399999999996,-11.527004640000001,-5.290604640000005
149,7.2721,27.1424,8.4363,0.0,0.0,0.0,-1.9868,1.8562,7.4456,-40.7699,-14.4362,2.21079096,9.39589999999999,-12.225409039999999,-2.829509040000009
150,4.5718,23.4064,13.5676,0.0,0.0,0.0,-2.4171,3.2147,8.7094,-42.6465,-14.6251,2.21194296,8.406300000000002,-12.41315704,-4.006857039999998
151,5.0162,23.0497,11.4894,0.0,0.0,0.0,-2.6426,2.782,8.7228,-41.4405,-14.5146,2.21189832,6.976999999999997,-12.30270168,-5.325701680000003
152,7.9144,22.4516,11.3036,0.0,0.0,0.0,-2.3978,2.6425,8.4493,-42.0364,-14.5966,2.17793304,8.327199999999998,-12.41866696,-4.091466960000003
153,4.4601,22.7963,12.981,0.0,0.0,0.0,-2.5325,2.9459,8.2116,-42.238,-14.701,2.1976164,6.6244000000000085,-12.503383600000001,-5.878983599999993
154,4.5461,24.4831,8.4855,0.0,0.0,0.0,-1.5962,2.3201,7.8495,-41.5244,-14.206,2.19675024,4.56369999999999,-12.00924976,-7.445549760000009
155,7.485,28.5315,10.8415,0.0,0.0,0.0,-2.2032,2.7607,7.8376,-42.4229,-14.4603,2.20731696,12.830200000000005,-12.25298304,0.5772169600000048
156,6.7571,25.484,14.6789,0.0,0.0,0.0,-2.5045,3.4071,8.054,-41.6482,-15.5734,2.19318552,14.2284,-13.38021448,0.8481855200000012
157,9.6754,24.9183,7.292,0.0,0.0,0.0,-2.1877,3.2474,9.2748,-43.6237,-14.4087,2.20436208,8.596499999999999,-12.20433792,-3.6078379200000006
158,6.2572,25.3202,9.7627,0.0,0.0,0.0,-2.0866,3.5324,8.8645,-43.2716,-14.7107,2.18827152,8.378800000000005,-12.522428479999999,-4.143628479999994
159,3.5769,28.6869,10.288,0.0,0.0,0.0,-2.4787,2.7605,8.7404,-42.5144,-13.5705,2.19542688,9.059599999999996,-11.37507312,-2.315473120000003
160,8.746,26.5719,12.8112,0.0,0.0,0.0,-1.9369,1.7714,9.5366,-41.9526,-14.0687,2.1762856800000003,15.547600000000003,-11.89241432,3.6551856800000033
161,5.4864,31.4686,7.2177,0.0,0.0,0.0,-2.476,2.8603,9.4057,-41.817,-14.9264,2.18279592,12.145699999999998,-12.743604079999999,-0.5979040800000015
162,7.1783,27.7231,10.7314,0.0,0.0,0.0,-2.6432,2.0636,8.489,-41.0544,-14.5042,2.19739248,12.487799999999993,-12.306807520000001,0.18099247999999202
163,6.3986,34.5713,6.4831,0.0,0.0,0.0,-2.5356,2.0435,7.4921,-39.9434,-14.7387,2.2120617599999997,14.509600000000006,-12.52663824,1.982961760000006
164,6.6567,23.5711,7.3732,0.0,0.0,0.0,-1.3322,2.4485,8.6028,-41.8886,-13.8109,2.18007576,5.431500000000007,-11.63082424,-6.199324239999994
165,5.5874,25.4633,7.3458,0.0,0.0,0.0,-1.1858,3.0864,8.5828,-42.7535,-14.1562,2.19030624,6.12639999999999,-11.96589376,-5.8394937600000105
166,10.984,28.5436,10.1113,0.0,0.0,0.0,-2.1078,2.6446,9.0026,-42.5656,-14.5134,2.179026,16.612699999999997,-12.334374,4.278325999999996
167,4.0525,21.5461,10.6388,0.0,0.0,0.0,-2.1736,2.4476,9.5987,-41.4986,-14.1191,2.1491323199999997,4.611499999999992,-11.96996768,-7.3584676800000075
168,6.9703,24.2314,7.6948,0.0,0.0,0.0,-1.062,2.4769,7.6724,-41.1955,-14.5332,2.19574368,6.7883,-12.337456320000001,-5.549156320000002
169,5.8048,23.837,11.2231,0.0,0.0,0.0,-1.5611,2.9644,8.4488,-41.6239,-14.3395,2.18549376,9.093099999999993,-12.15400624,-3.0609062400000067
170,4.6974,26.5635,9.8237,0.0,0.0,0.0,-2.7001,1.9055,8.2987,-40.8515,-13.804,2.20853808,7.737200000000001,-11.59546192,-3.858261919999999
171,7.1065,24.636,6.1982,0.0,0.0,0.0,-2.2528,2.7483,10.0394,-42.0902,-13.8855,2.1837621599999997,6.385399999999997,-11.70173784,-5.316337840000004
172,7.713,25.0163,9.3987,0.0,0.0,0.0,-0.815,1.8774,8.1007,-41.2538,-14.567,2.1954074400000003,10.037300000000002,-12.37159256,-2.334292559999998
173,7.2718,20.515,15.1653,0.0,0.0,0.0,-2.6462,2.7579,9.6219,-41.5073,-14.8683,2.1946535999999996,11.178399999999996,-12.673646399999999,-1.4952464000000036
174,4.8097,24.3844,10.5197,0.0,0.0,0.0,-2.2409,2.0205,9.2207,-42.0938,-13.7536,2.20730616,6.620299999999993,-11.54629384,-4.925993840000007
175,6.7259,25.389,10.6172,0.0,0.0,0.0,-2.6627,3.1935,7.878,-42.4628,-14.6769,2.21456304,8.6781,-12.46233696,-3.7842369599999994
176,3.0427,25.4611,7.7267,0.0,0.0,0.0,-2.358,2.9901,8.9017,-42.5346,-14.3028,2.20132296,3.229700000000001,-12.101477039999999,-8.871777039999998
177,7.1385,23.8045,8.0431,0.0,0.0,0.0,-2.3521,3.1674,7.2544,-41.567,-14.3443,2.2083789599999997,5.488800000000005,-12.135921040000001,-6.6471210399999965
178,5.8431,23.0835,6.2684,0.0,0.0,0.0,-2.3028,2.7473,7.8295,-41.7544,-14.8209,2.20537224,1.7146000000000114,-12.615527759999999,-10.900927759999988
179,4.6729,23.8617,10.8872,0.0,0.0,0.0,-1.2127,2.7822,8.9811,-41.5233,-14.8191,2.19579552,8.449100000000001,-12.623304480000002,-4.174204479999999
180,8.254,22.4331,10.1652,0.0,0.0,0.0,-2.4936,3.0416,9.6444,-42.9929,-14.0415,2.18536776,8.0518,-11.856132239999999,-3.804332239999999
181,8.0176,22.075,10.4887,0.0,0.0,0.0,-1.115,2.9136,7.6068,-43.2081,-14.3477,2.21139792,6.778599999999997,-12.13630208,-5.357702080000003
182,10.3824,25.2194,7.7176,0.0,0.0,0.0,-1.9279,3.0428,7.2938,-42.1951,-14.8518,2.19796128,9.532999999999994,-12.653838720000001,-3.1208387200000067
183,4.3357,29.595,15.7856,0.0,0.0,0.0,-1.7542,2.7774,8.9597,-43.021,-13.9895,2.1965486399999996,16.678200000000004,-11.79295136,4.885248640000004
184,9.4225,30.3861,8.0696,0.0,0.0,0.0,-1.2168,1.9016,9.6278,-41.9075,-13.9498,2.1882492,16.283300000000004,-11.7615508,4.521749200000004
185,4.1204,28.0738,7.8941,0.0,0.0,0.0,-2.4296,2.818,8.4209,-42.4369,-13.9952,2.19586536,6.460699999999996,-11.799334640000001,-5.338634640000005
186,2.6614,28.2925,9.7252,0.0,0.0,0.0,-1.4592,2.016,8.8221,-41.2899,-13.9268,2.18513016,8.76809999999999,-11.74166984,-2.9735698400000103
187,6.6279,22.6973,10.1211,0.0,0.0,0.0,-2.518,2.8085,7.5721,-41.3234,-14.9104,2.2269398399999996,5.985500000000002,-12.68346016,-6.697960159999997
188,12.4545,23.973,9.1819,0.0,0.0,0.0,-2.3814,2.4052,7.0486,-41.2407,-14.7596,2.20475376,11.441099999999999,-12.55484624,-1.113746240000002
189,13.4308,19.9783,7.7442,0.0,0.0,0.0,-2.1761,2.6052,9.1411,-41.648,-14.7911,2.18393784,9.075500000000005,-12.60716216,-3.531662159999995
190,5.7662,30.2487,7.5997,0.0,0.0,0.0,-2.1363,3.2437,8.0736,-42.8908,-14.4819,2.1961540800000003,9.904799999999994,-12.28574592,-2.3809459200000047
191,8.9402,21.7982,13.2405,0.0,0.0,0.0,-2.0409,2.6864,8.5206,-41.8411,-14.0962,2.19956112,11.303900000000006,-11.89663888,-0.592738879999994
