Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
808,383.7388,1027.9968,786.3752,0.0,0.0,0.0,-901.8055,-9801.1772,482.6439,5433.5995,-2002.1617,64.20965831999999,-2588.6285,-1937.95204168,-4526.580541679999
809,408.792,1016.2548,809.3291,0.0,0.0,0.0,-934.8909,-9838.2298,484.2777,5453.1827,-1944.5248,64.55504087999999,-2601.2843999999986,-1879.96975912,-4481.254159119999
810,389.828,1059.7245,778.363,0.0,0.0,0.0,-904.9397,-9922.8441,475.7836,5460.5025,-1919.0541,59.53647384,-2663.5822000000007,-1859.51762616,-4523.099826160001
811,418.5006,1039.1012,789.9622,0.0,0.0,0.0,-900.5039,-9903.2097,490.8925,5481.1062,-1931.0832,62.56283616,-2584.1508999999987,-1868.52036384,-4452.671263839999
812,410.7267,1090.5879,798.3456,0.0,0.0,0.0,-940.0443,-9908.2995,471.4858,5439.9851,-1926.2977,61.397331120000004,-2637.2127,-1864.90036888,-4502.11306888
813,401.6767,1013.0094,790.978,0.0,0.0,0.0,-906.0081,-9985.9855,471.9838,5459.7984,-1893.2611,62.552879999999995,-2754.5473,-1830.70822,-4585.25552
814,387.649,1019.6876,797.2665,0.0,0.0,0.0,-916.8504,-9889.921,471.1115,5441.7705,-1941.5266,61.30957752,-2689.2862999999998,-1880.21702248,-4569.50332248
815,428.5882,1044.3084,794.7206,0.0,0.0,0.0,-954.5999,-9813.1166,461.0948,5427.1899,-1941.1394,62.90194248,-2611.8145999999997,-1878.2374575200001,-4490.05205752
816,382.9135,1053.9758,784.6246,0.0,0.0,0.0,-931.6061,-10000.2352,482.3103,5468.5809,-1812.3675,59.87219256,-2759.436199999999,-1752.49530744,-4511.931507439999
817,404.5801,1064.0902,787.13,0.0,0.0,0.0,-929.0818,-10059.6422,468.7766,5443.2955,-1780.6308,61.696602,-2820.8516,-1718.934198,-4539.785798
818,409.9163,1041.009,799.2656,0.0,0.0,0.0,-930.9446,-9765.8072,473.2994,5389.1401,-1981.6079,64.37712239999999,-2584.121400000001,-1917.2307776,-4501.352177600001
819,376.7081,1058.9898,790.8147,0.0,0.0,0.0,-930.636,-9973.8834,480.6567,5463.6974,-1883.2312,63.00007704,-2733.6527000000015,-1820.23112296,-4553.883822960001
820,413.8251,1067.077,763.4526,0.0,0.0,0.0,-912.5615,-9882.0458,483.0679,5514.2073,-1986.9266,63.91925783999999,-2552.9773999999998,-1923.00734216,-4475.98474216
821,398.4545,1061.2193,782.3872,0.0,0.0,0.0,-902.9524,-9980.9132,478.6147,5470.087,-1822.0471,63.7854048,-2693.102900000001,-1758.2616952,-4451.364595200001
822,425.3566,1029.4955,790.5086,0.0,0.0,0.0,-880.9412,-10013.8966,475.3421,5434.6579,-1817.585,61.46524224,-2739.4771,-1756.11975776,-4495.59685776
823,391.34,1057.359,798.6736,0.0,0.0,0.0,-924.9399,-9982.1935,483.3285,5440.5039,-1813.096,60.388151040000004,-2735.9284000000007,-1752.70784896,-4488.636248960001
824,375.1446,1048.9938,797.38,0.0,0.0,0.0,-909.2213,-9919.6592,481.0876,5473.8829,-1927.7812,63.13357872,-2652.391600000001,-1864.6476212799998,-4517.039221280001
825,393.5534,1045.5937,831.0654,0.0,0.0,0.0,-906.4693,-9852.3819,469.6319,5457.4765,-1972.4387,61.95275712,-2561.5303000000013,-1910.48594288,-4472.016242880001
826,377.7499,1008.7478,779.8976,0.0,0.0,0.0,-889.8755,-9887.8334,481.2481,5451.8862,-1999.2286,64.19956536,-2678.1793,-1935.02903464,-4613.20833464
827,394.8995,1029.6294,783.4078,0.0,0.0,0.0,-942.9312,-9980.5979,483.684,5495.1086,-1935.4846,63.766501919999996,-2736.7998000000025,-1871.71809808,-4608.517898080002
828,415.1009,1040.8154,776.2713,0.0,0.0,0.0,-910.0283,-9898.3521,468.8347,5433.5994,-1924.0925,63.31175280000001,-2673.7587000000003,-1860.7807472,-4534.5394472
829,346.1128,1016.3518,777.9923,0.0,0.0,0.0,-899.4239,-9986.819,490.7818,5481.1353,-1896.9942,64.26870047999999,-2773.8688999999995,-1832.72549952,-4606.59439952
830,405.7967,1029.3637,772.7376,0.0,0.0,0.0,-886.6647,-9959.3658,484.6718,5465.5143,-1955.9479,62.8863984,-2687.9464,-1893.0615016,-4581.0079016
831,418.8403,1096.363,796.8967,0.0,0.0,0.0,-927.5851,-9986.5328,472.822,5439.2963,-1856.8831,62.29535616,-2689.8996000000006,-1794.58774384,-4484.487343840001
832,408.2226,1041.8788,788.0041,0.0,0.0,0.0,-887.3939,-10174.456,474.8569,5571.2057,-1808.942,62.23392432,-2777.6817999999985,-1746.70807568,-4524.389875679998
833,374.3333,1048.8116,793.8679,0.0,0.0,0.0,-930.6213,-10064.8577,466.1389,5500.7966,-1814.5045,61.93481688,-2811.530700000001,-1752.56968312,-4564.100383120001
834,410.735,1014.0076,813.1563,0.0,0.0,0.0,-916.3022,-10095.4445,478.2735,5474.2628,-1791.1931,63.550653839999995,-2821.3115,-1727.64244616,-4548.95394616
835,388.3864,1024.7521,794.0539,0.0,0.0,0.0,-934.1981,-10187.6902,475.0163,5514.2868,-1721.7707,62.034623280000005,-2925.3927999999996,-1659.73607672,-4585.128876719999
836,402.5717,1031.9469,815.5627,0.0,0.0,0.0,-918.4993,-10044.8396,466.6724,5495.5678,-1882.3112,63.39404736,-2751.0173999999997,-1818.91715264,-4569.93455264
837,406.6551,1032.2743,815.2376,0.0,0.0,0.0,-931.2252,-10060.5413,469.2749,5441.8051,-1771.5409,60.80284656,-2826.5195000000003,-1710.73805344,-4537.25755344
838,400.2013,1035.0166,816.6853,0.0,0.0,0.0,-912.541,-10016.9006,467.1888,5467.0564,-1839.4521,62.624253599999996,-2743.293200000001,-1776.8278464,-4520.1210464000005
839,390.1042,1032.2883,803.7963,0.0,0.0,0.0,-905.6779,-10028.0605,475.7688,5453.1993,-1869.4731,63.40288536,-2778.5815000000002,-1806.07021464,-4584.65171464
840,399.2305,1058.6702,802.4862,0.0,0.0,0.0,-964.5444,-9972.4044,476.8112,5446.3935,-1887.4987,62.784945359999995,-2753.3571999999986,-1824.7137546400002,-4578.0709546399985
841,397.0923,1083.5853,801.475,0.0,0.0,0.0,-947.4604,-9909.583,474.746,5419.4146,-1909.7483,63.77531976,-2680.730200000001,-1845.97298024,-4526.7031802400015
842,390.3818,1050.2569,808.383,0.0,0.0,0.0,-902.7235,-10039.6674,485.8727,5460.9604,-1804.0312,61.393756319999994,-2746.536100000001,-1742.63744368,-4489.173543680001
843,409.0951,1100.4623,795.7559,0.0,0.0,0.0,-903.8689,-10221.5073,461.8407,5458.7578,-1690.5205,58.77673056,-2899.464399999998,-1631.74376944,-4531.208169439998
844,377.629,1012.7746,811.9943,0.0,0.0,0.0,-923.423,-9941.4809,471.9238,5445.0649,-1902.6138,62.67482928,-2745.5173000000004,-1839.93897072,-4585.45627072
845,394.0495,1044.7407,803.4529,0.0,0.0,0.0,-896.3028,-10100.7596,474.8901,5442.4484,-1753.1772,62.70174719999999,-2837.4807999999985,-1690.4754528,-4527.956252799999
846,382.0541,1031.213,781.8808,0.0,0.0,0.0,-906.0916,-10142.4033,459.5875,5463.7067,-1705.4154,60.826392000000006,-2930.0528000000004,-1644.5890080000001,-4574.641808
847,404.1666,1037.2935,782.6293,0.0,0.0,0.0,-959.2647,-9979.0717,472.6223,5405.8904,-1799.6644,62.8484184,-2835.7343,-1736.8159816,-4572.5502816
848,380.4623,1059.2548,778.7102,0.0,0.0,0.0,-937.8989,-10051.6754,476.7679,5477.1653,-1801.2192,63.407193119999995,-2817.2138000000004,-1737.81200688,-4555.025806880001
849,414.9587,1052.1286,810.6554,0.0,0.0,0.0,-930.7117,-10131.6852,482.8476,5465.5432,-1756.0515,61.304465519999994,-2836.2634,-1694.7470344800001,-4531.010434479999
850,383.2743,1081.6259,819.0786,0.0,0.0,0.0,-912.2621,-10052.2361,466.4526,5461.6204,-1771.9482,60.778529999999996,-2752.4464000000007,-1711.16967,-4463.616070000001
851,409.5943,1031.8045,788.6624,0.0,0.0,0.0,-923.3088,-10040.689,455.5348,5425.2503,-1822.4975,61.92696456,-2853.1515000000018,-1760.57053544,-4613.7220354400015
852,411.5295,1025.7448,771.1058,0.0,0.0,0.0,-932.1037,-10040.6071,473.754,5429.5603,-1810.8397,61.31117736,-2861.0163999999977,-1749.52852264,-4610.544922639997
853,388.9868,1051.318,812.2123,0.0,0.0,0.0,-906.2313,-10123.803,460.0703,5431.217,-1745.4109,60.889256640000006,-2886.229900000001,-1684.52164336,-4570.751543360001
854,372.3674,1046.5619,794.2036,0.0,0.0,0.0,-882.5179,-10140.3,504.9045,5493.7965,-1760.9043,61.93571472,-2810.9839999999986,-1698.9685852799998,-4509.952585279999
855,396.9657,1048.2102,796.1668,0.0,0.0,0.0,-927.1632,-10126.808,479.1135,5440.8568,-1720.8129,60.284555999999995,-2892.6582000000017,-1660.5283439999998,-4553.186544000002
856,387.8181,1043.1892,761.5826,0.0,0.0,0.0,-932.3103,-10091.3158,471.6212,5456.6668,-1718.3711,59.86677384,-2902.748200000001,-1658.5043261600001,-4561.252526160001
857,396.1449,1065.6444,805.7355,0.0,0.0,0.0,-953.8006,-10081.7076,462.8987,5420.3089,-1789.7862,63.061524719999994,-2884.7757999999994,-1726.72467528,-4611.50047528
858,418.223,1015.9174,796.2693,0.0,0.0,0.0,-880.3422,-10068.8555,492.4952,5450.9632,-1783.915,64.76577264,-2775.329600000001,-1719.14922736,-4494.478827360001
859,402.6538,1014.9497,781.2859,0.0,0.0,0.0,-927.9211,-10008.991,482.989,5469.1705,-1836.6558,61.516682640000006,-2785.8632,-1775.13911736,-4561.00231736
860,387.5548,1089.8301,782.4143,0.0,0.0,0.0,-911.6843,-9930.9949,474.2488,5444.7869,-1921.2378,64.86181559999999,-2663.844299999999,-1856.3759844,-4520.2202843999985
861,420.2453,1035.7001,781.0471,0.0,0.0,0.0,-900.0565,-9957.5444,467.6532,5421.8531,-1904.2383,67.2310656,-2731.102100000001,-1837.0072344,-4568.109334400001
862,396.2634,1020.8928,809.9533,0.0,0.0,0.0,-946.7451,-9888.5696,491.5967,5445.3372,-1944.4105,67.96862495999999,-2671.2713000000003,-1876.44187504,-4547.71317504
863,422.5995,1021.6236,793.5325,0.0,0.0,0.0,-916.5761,-10065.6642,473.549,5419.0255,-1749.0792,60.590532960000004,-2851.9101999999984,-1688.4886670399999,-4540.398867039999
864,386.8383,1011.2646,791.7418,0.0,0.0,0.0,-924.7944,-10129.4085,477.2001,5429.0325,-1654.3455,60.198397199999995,-2958.1256000000003,-1594.1471027999999,-4552.272702800001
865,390.5448,1040.1202,778.3186,0.0,0.0,0.0,-927.2007,-9902.3527,489.7059,5418.666,-1930.6355,61.46028,-2712.197899999999,-1869.17522,-4581.373119999999
866,379.2238,1072.8896,788.346,0.0,0.0,0.0,-915.705,-9992.5352,475.9069,5416.5866,-1844.4147,62.82697032,-2775.287300000001,-1781.58772968,-4556.875029680001
867,402.879,1047.6964,806.5402,0.0,0.0,0.0,-972.7541,-9962.3934,469.2613,5436.3125,-1828.2317,61.53742728,-2772.4581000000017,-1766.69427272,-4539.152372720002
868,390.684,1038.1222,802.1282,0.0,0.0,0.0,-854.9154,-10134.8739,473.2917,5472.6593,-1813.0572,63.127900079999996,-2812.9039000000002,-1749.92929992,-4562.833199920001
869,383.6845,1015.694,798.4458,0.0,0.0,0.0,-907.6513,-10006.3295,475.6939,5467.2683,-1893.7863,63.31383216,-2773.194299999999,-1830.47246784,-4603.666767839999
870,411.5914,1029.8302,788.7516,0.0,0.0,0.0,-924.2538,-10153.0621,464.6077,5482.3115,-1756.9583,63.66009527999999,-2900.2234999999982,-1693.29820472,-4593.5217047199985
871,392.3349,1044.0871,812.0479,0.0,0.0,0.0,-894.8829,-10209.3118,485.046,5459.8024,-1722.4239,62.78747976,-2910.8764,-1659.63642024,-4570.51282024
872,395.9506,1010.1564,801.9764,0.0,0.0,0.0,-940.7972,-9964.0935,493.2634,5381.8467,-1827.8467,60.950000159999995,-2821.6972000000005,-1766.89669984,-4588.593899840001
873,391.6422,1037.576,816.3503,0.0,0.0,0.0,-933.6104,-9949.9771,485.0625,5435.8109,-1944.4163,63.1853244,-2717.1456,-1881.2309756000002,-4598.376575599999
874,423.675,1050.2108,801.7959,0.0,0.0,0.0,-960.0341,-10134.202,473.4246,5429.3724,-1728.6269,60.36209784,-2915.7573999999986,-1668.26480216,-4584.022202159998
875,377.1952,1056.4101,788.3649,0.0,0.0,0.0,-937.2643,-10129.6622,465.8022,5432.8211,-1753.6302,60.628103280000005,-2946.3329999999996,-1693.00209672,-4639.33509672
876,386.1862,1076.2184,810.8188,0.0,0.0,0.0,-955.366,-10056.2128,462.9124,5453.9458,-1849.8006,62.97070247999999,-2821.4972000000007,-1786.82989752,-4608.32709752
877,405.1118,1050.6749,786.0167,0.0,0.0,0.0,-944.5857,-10079.4868,468.8656,5456.5679,-1748.5079,61.38196128,-2856.835600000002,-1687.12593872,-4543.961538720003
878,377.8088,1076.1553,800.6758,0.0,0.0,0.0,-895.9194,-10198.1692,479.4948,5468.3813,-1730.1893,63.163874879999995,-2891.5726000000004,-1667.02542512,-4558.598025120001
879,417.0464,1022.1542,802.7757,0.0,0.0,0.0,-926.2727,-10095.8147,487.8621,5447.5351,-1749.5309,61.925168879999994,-2844.7139000000016,-1687.60573112,-4532.319631120002
880,396.2902,1083.4483,808.9257,0.0,0.0,0.0,-909.0488,-10020.0677,478.2202,5401.1596,-1825.7839,64.44563328,-2761.0724999999993,-1761.3382667199999,-4522.410766719999
881,364.7154,1048.1048,806.5053,0.0,0.0,0.0,-911.8785,-10089.6521,489.8486,5419.9054,-1778.4571,63.42112584,-2872.4511,-1715.03597416,-4587.48707416
882,364.9063,1067.6522,799.4173,0.0,0.0,0.0,-948.0066,-10101.6691,502.3609,5445.9388,-1789.8097,63.5682276,-2869.4002,-1726.2414724,-4595.6416724
883,421.5476,1034.2339,807.4416,0.0,0.0,0.0,-906.9041,-10150.6563,479.0388,5420.2884,-1741.1015,62.1440496,-2895.0101000000004,-1678.9574504,-4573.967550400001
884,419.0605,1078.8169,769.2976,0.0,0.0,0.0,-892.1102,-9999.5496,468.8409,5443.8771,-1900.279,65.71958328,-2711.7668000000003,-1834.55941672,-4546.32621672
885,394.5148,1077.0894,807.9123,0.0,0.0,0.0,-910.5936,-9958.5934,475.3686,5407.7691,-1842.463,62.42120568,-2706.5328,-1780.04179432,-4486.57459432
886,377.3662,1030.2269,764.1014,0.0,0.0,0.0,-894.0022,-9980.4043,480.4384,5390.891,-1870.0969,63.11455848000001,-2831.382600000001,-1806.98234152,-4638.364941520002
887,407.3169,1067.4546,765.054,0.0,0.0,0.0,-914.4202,-9911.6786,472.109,5444.5622,-1903.5101,63.87388056,-2669.6020999999982,-1839.6362194399999,-4509.238319439998
888,401.4946,1076.7018,827.7121,0.0,0.0,0.0,-954.2013,-9963.7834,479.0725,5426.2155,-1869.2249,63.5634936,-2706.788199999999,-1805.6614064,-4512.4496063999995
889,418.407,1018.9456,795.1995,0.0,0.0,0.0,-923.5495,-9988.2868,472.4645,5470.1277,-1903.2881,63.72487655999999,-2736.692,-1839.56322344,-4576.25522344
890,428.1117,1056.4133,796.3701,0.0,0.0,0.0,-936.8845,-9851.2443,464.6605,5401.5533,-1921.3436,63.546645600000005,-2641.019900000001,-1857.7969544,-4498.816854400001
891,408.9094,992.8684,765.6807,0.0,0.0,0.0,-921.9938,-10100.4227,484.9601,5397.273,-1715.2526,62.89317504,-2972.7248999999983,-1652.35942496,-4625.084324959998
892,394.0127,1030.6719,798.84,0.0,0.0,0.0,-910.6744,-10091.5002,478.2215,5437.4863,-1789.3876,60.53116248,-2862.9422000000004,-1728.85643752,-4591.798637520001
893,386.2681,1077.6841,780.1487,0.0,0.0,0.0,-944.416,-10008.1319,488.1283,5425.5263,-1838.7413,61.72580016,-2794.7923999999994,-1777.0154998399998,-4571.807899839999
894,389.7157,1038.2453,788.0881,0.0,0.0,0.0,-939.0116,-10087.5603,486.0053,5427.7846,-1768.4285,62.35360056,-2896.732899999998,-1706.07489944,-4602.807799439998
895,369.9091,1027.1056,773.2555,0.0,0.0,0.0,-973.4823,-10138.2351,479.0816,5402.4653,-1695.0546,61.033404960000006,-3059.900300000001,-1634.0211950399998,-4693.921495040001
896,378.1698,1057.7222,802.1511,0.0,0.0,0.0,-917.7409,-10119.7274,480.0111,5438.8165,-1753.1038,62.27838288,-2880.5976,-1690.82541712,-4571.42301712
897,444.8921,1079.8378,802.2615,0.0,0.0,0.0,-940.6414,-10037.1706,480.7094,5402.6388,-1788.359,63.54502632,-2767.4723999999997,-1724.81397368,-4492.286373679999
898,381.8086,1018.3337,813.4825,0.0,0.0,0.0,-895.616,-10157.1657,477.8439,5449.3763,-1745.4024,61.11071567999999,-2911.9367,-1684.29168432,-4596.22838432
899,408.7744,1008.304,786.8782,0.0,0.0,0.0,-945.1278,-10158.6336,457.1099,5437.9158,-1800.2906,65.05986024,-3004.7791000000007,-1735.23073976,-4740.009839760001
900,399.3921,988.1362,790.8587,0.0,0.0,0.0,-931.9182,-10148.3139,470.4704,5461.5528,-1765.414,62.415637919999995,-2969.821899999998,-1702.9983620799999,-4672.8202620799975
901,389.5452,1011.4087,807.7926,0.0,0.0,0.0,-942.6724,-10050.255,495.4918,5465.8436,-1848.3258,63.92023344,-2822.8454999999994,-1784.4055665600001,-4607.25106656
902,391.2379,1038.3506,788.8225,0.0,0.0,0.0,-918.7942,-10089.0797,479.4627,5428.8852,-1777.5408,62.9858664,-2881.1150000000007,-1714.5549336,-4595.6699336
903,363.4781,1082.8198,797.4131,0.0,0.0,0.0,-956.8079,-10173.1356,478.2464,5420.2561,-1693.3585,62.445492,-2987.7300000000005,-1630.913008,-4618.643008000001
904,387.076,1043.4189,790.3631,0.0,0.0,0.0,-893.4463,-10268.5941,482.7974,5469.9468,-1605.0375,61.97342544,-2988.4382000000005,-1543.0640745599999,-4531.502274560001
905,430.0589,1000.7497,812.2343,0.0,0.0,0.0,-947.0068,-10038.5541,474.0695,5446.1315,-1839.5035,64.79720928,-2822.317,-1774.70629072,-4597.02329072
906,396.4476,1057.0858,786.1595,0.0,0.0,0.0,-883.7377,-10159.5177,467.8378,5412.0283,-1727.5205,63.6765516,-2923.6964000000007,-1663.8439484,-4587.540348400002
907,385.9124,1031.3327,795.2431,0.0,0.0,0.0,-951.8734,-9994.3929,471.1681,5402.8408,-1781.2695,62.63599608,-2859.7692000000006,-1718.63350392,-4578.402703920001
908,423.8329,1042.7334,790.312,0.0,0.0,0.0,-919.5916,-10169.3026,479.3619,5433.405,-1719.8727,61.23132647999999,-2919.2490000000007,-1658.64137352,-4577.890373520001
909,390.3083,1057.623,797.9841,0.0,0.0,0.0,-918.1289,-10135.9418,467.6478,5409.067,-1710.4883,59.9585076,-2931.4404999999997,-1650.5297924,-4581.970292399999
910,428.7,1035.1229,786.7692,0.0,0.0,0.0,-942.7244,-10022.791,468.0118,5413.5191,-1782.5361,62.26505712,-2833.392399999998,-1720.27104288,-4553.663442879998
911,373.0643,1068.3061,792.279,0.0,0.0,0.0,-930.8727,-9991.1694,486.5512,5426.5074,-1837.4638,61.2262944,-2775.3341,-1776.2375056,-4551.571605599999
912,427.9941,1037.5377,808.4632,0.0,0.0,0.0,-934.4377,-9979.8521,478.1718,5427.1271,-1853.5258,61.6970016,-2734.9959,-1791.8287983999999,-4526.8246984
913,391.5279,1052.5054,812.2334,0.0,0.0,0.0,-937.6731,-10063.464,477.9299,5443.4952,-1791.7937,61.96307616,-2823.4453000000003,-1729.83062384,-4553.27592384
914,409.2304,1068.2784,792.6818,0.0,0.0,0.0,-904.0444,-9882.0681,459.2501,5372.1565,-1878.7396,62.0395092,-2684.515300000001,-1816.7000908,-4501.215390800001
915,386.5234,1067.656,798.8769,0.0,0.0,0.0,-940.1385,-9844.1616,462.305,5455.7586,-2031.4351,63.59030712,-2613.1802,-1967.8447928799999,-4581.024992879999
916,418.31,1044.1632,777.0246,0.0,0.0,0.0,-915.613,-10144.5042,460.1277,5402.9465,-1680.172,60.848604720000004,-2957.5451999999987,-1619.32339528,-4576.868595279999
917,396.0582,1038.147,797.522,0.0,0.0,0.0,-902.0347,-10126.5886,468.7897,5430.4018,-1746.3121,61.35232608,-2897.704600000001,-1684.95977392,-4582.664373920001
918,386.7141,1047.6373,800.1916,0.0,0.0,0.0,-949.8371,-10039.3311,482.6487,5404.9404,-1745.0304,61.2064296,-2867.0360999999984,-1683.8239704,-4550.860070399999
919,401.5042,1028.9532,793.1587,0.0,0.0,0.0,-923.6656,-10045.0979,484.4132,5424.6171,-1779.8688,58.99717512,-2836.1170999999986,-1720.87162488,-4556.988724879999
920,370.1374,1035.9918,799.3658,0.0,0.0,0.0,-958.6428,-10196.2305,479.6403,5461.1278,-1665.0874,59.382482399999994,-3008.610200000001,-1605.7049175999998,-4614.315117600001
921,391.9987,1067.8739,784.4279,0.0,0.0,0.0,-901.5357,-10053.3137,468.4312,5418.4162,-1782.5948,63.49579632,-2823.701499999999,-1719.0990036800001,-4542.800503679999
922,408.059,1032.6834,808.556,0.0,0.0,0.0,-930.0591,-10065.9684,473.3476,5441.4227,-1742.2314,59.918651999999994,-2831.9588000000012,-1682.3127479999998,-4514.271548000001
923,405.7985,1059.7035,768.3473,0.0,0.0,0.0,-957.6049,-9981.5074,476.8776,5461.474,-1856.1974,61.37656272,-2766.911400000001,-1794.82083728,-4561.732237280001
924,391.2951,1067.9238,804.6136,0.0,0.0,0.0,-916.5013,-10077.69,469.7648,5459.3646,-1828.2735,62.962557839999995,-2801.2293999999993,-1765.31094216,-4566.540342159999
925,433.1394,1052.8018,768.4374,0.0,0.0,0.0,-893.0923,-10015.2803,471.1781,5450.9557,-1860.6356,64.45941624,-2731.8602,-1796.1761837600002,-4528.036383760001
926,405.9509,1076.7052,804.2193,0.0,0.0,0.0,-901.2395,-10027.236,476.695,5446.6434,-1807.4506,63.30662855999999,-2718.261700000002,-1744.1439714399999,-4462.405671440002
927,390.6442,1072.5879,770.0073,0.0,0.0,0.0,-955.9955,-9989.0437,471.1852,5460.8093,-1851.2681,63.010103040000004,-2779.805300000001,-1788.25799696,-4568.063296960001
928,392.5406,1040.4199,813.3333,0.0,0.0,0.0,-938.6511,-10018.2924,482.753,5479.9388,-1893.8702,64.56450096,-2747.9578999999994,-1829.30569904,-4577.2635990399995
929,395.1255,1009.6538,819.5659,0.0,0.0,0.0,-959.2686,-10064.213,483.0013,5438.5208,-1786.6559,61.65751248,-2877.6142999999993,-1724.99838752,-4602.612687519999
930,403.0234,1058.3649,792.5487,0.0,0.0,0.0,-921.8932,-10078.2958,477.7456,5475.7271,-1820.1953,61.902481679999994,-2792.7793,-1758.2928183200002,-4551.07211832
931,396.4982,1015.436,785.3856,0.0,0.0,0.0,-911.7206,-10118.1817,468.1725,5417.3859,-1695.2876,60.875164080000005,-2947.024099999998,-1634.41243592,-4581.436535919998
932,362.1819,1028.3686,779.6691,0.0,0.0,0.0,-921.6374,-9946.907,473.7077,5464.223,-1895.1024,61.58672495999999,-2760.3940999999977,-1833.51567504,-4593.909775039998
933,419.8911,1046.2303,786.9459,0.0,0.0,0.0,-897.9075,-10019.2953,468.0842,5457.8939,-1883.6726,61.96438440000001,-2738.157400000001,-1821.7082156000001,-4559.865615600001
934,374.0175,1047.9817,783.4807,0.0,0.0,0.0,-917.3047,-10065.1465,480.7993,5435.7719,-1792.0958,61.95215736,-2860.4001000000007,-1730.14364264,-4590.54374264
935,397.8146,1017.9012,779.8191,0.0,0.0,0.0,-924.1234,-9914.5641,474.7625,5469.8804,-1925.7675,61.73695583999999,-2698.5096999999996,-1864.0305441599999,-4562.54024416
936,426.892,1041.7943,788.6008,0.0,0.0,0.0,-876.4049,-10018.945,476.7285,5462.1992,-1879.9956,64.21125312000001,-2699.1350999999995,-1815.78434688,-4514.91944688
937,409.5036,1046.035,806.3541,0.0,0.0,0.0,-939.4544,-10155.362,470.1193,5438.65,-1729.9388,61.205633999999996,-2924.1543999999994,-1668.733166,-4592.887565999999
938,378.215,1075.5072,790.0788,0.0,0.0,0.0,-911.2315,-10161.9115,461.7524,5427.2858,-1709.1062,60.98506704,-2940.3038000000015,-1648.1211329599998,-4588.424932960002
939,372.3249,1108.3775,804.0363,0.0,0.0,0.0,-946.8208,-9975.0372,467.2135,5419.1606,-1854.9888,61.66130544,-2750.7452000000003,-1793.32749456,-4544.07269456
940,375.694,1043.5874,802.7724,0.0,0.0,0.0,-894.4983,-10174.4184,465.3947,5470.5608,-1716.4168,60.51959495999999,-2910.907399999999,-1655.89720504,-4566.804605039999
941,424.4717,1044.0366,789.2546,0.0,0.0,0.0,-890.4626,-9980.1549,471.2595,5443.8924,-1891.1845,64.69617528,-2697.702699999999,-1826.48832472,-4524.191024719999
942,396.3728,1031.0935,793.269,0.0,0.0,0.0,-923.4844,-10075.5756,480.4276,5431.9199,-1799.3271,63.457354800000005,-2865.9771999999984,-1735.8697452,-4601.846945199998
943,380.0676,1027.785,817.7904,0.0,0.0,0.0,-962.2812,-9957.4495,474.3204,5481.9934,-1942.8899,64.62124487999999,-2737.7738999999992,-1878.26865512,-4616.04255512
944,417.8573,1020.8466,785.3578,0.0,0.0,0.0,-873.7722,-10009.2937,470.3406,5430.4725,-1846.5831,64.43446032,-2758.1911,-1782.14863968,-4540.33973968
945,399.158,1055.9395,786.1142,0.0,0.0,0.0,-911.6353,-9851.6495,476.1177,5433.0931,-1996.2447,66.41284464,-2612.8623,-1929.83185536,-4542.69415536
946,425.8796,1057.7216,801.4698,0.0,0.0,0.0,-893.6667,-9875.9695,478.1361,5447.2262,-1950.5748,63.08516664,-2559.2028999999993,-1887.4896333600002,-4446.692533359999
947,411.957,1057.594,793.281,0.0,0.0,0.0,-949.6343,-9836.2847,463.9822,5398.6776,-1961.8919,64.42370712,-2660.427199999999,-1897.46819288,-4557.895392879999
948,409.85,1023.396,768.4039,0.0,0.0,0.0,-961.0273,-9894.5053,483.0493,5444.1067,-1949.4953,63.04840128,-2726.7267,-1886.44689872,-4613.17359872
949,408.7475,1057.887,764.8882,0.0,0.0,0.0,-940.5091,-10009.0595,476.4129,5433.7117,-1802.5934,62.47478664,-2807.9213,-1740.11861336,-4548.039913359999
950,382.4698,1038.3843,785.3393,0.0,0.0,0.0,-903.3185,-9915.6195,471.1872,5428.7056,-1925.7044,65.67160824,-2712.8517999999995,-1860.03279176,-4572.884591759999
951,416.0262,1017.3412,772.0357,0.0,0.0,0.0,-895.6339,-9916.6542,464.7656,5437.3259,-1947.1063,64.46112336,-2704.7935000000007,-1882.6451766399998,-4587.438676640001
952,375.155,1038.1635,783.4182,0.0,0.0,0.0,-899.1262,-10060.5047,484.0025,5476.2306,-1853.0809,64.12433832,-2802.6610999999984,-1788.9565616799998,-4591.6176616799985
953,441.8099,1064.7236,806.8484,0.0,0.0,0.0,-928.1268,-9897.0981,466.6172,5449.0794,-1933.9893,61.28348328,-2596.1463999999996,-1872.70581672,-4468.85221672
954,401.0309,1031.2703,790.115,0.0,0.0,0.0,-901.8048,-10014.3944,470.6969,5479.4034,-1907.6241,63.83215439999999,-2743.6826999999985,-1843.7919456,-4587.474645599998
955,384.65,1040.1561,806.539,0.0,0.0,0.0,-894.6094,-10014.581,472.6371,5491.2337,-1872.2716,63.01506383999999,-2713.974500000001,-1809.25653616,-4523.231036160001
956,403.0854,1027.7897,801.0378,0.0,0.0,0.0,-885.7453,-10197.0148,475.9334,5514.0122,-1739.9958,62.027452800000006,-2860.9016,-1677.9683472,-4538.8699472
