Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
706,386.863,1061.7367,772.1215,0.0,0.0,0.0,-867.0825,-9902.0143,456.1646,5327.3386,-1909.2059,70.068798,-2764.872400000001,-1839.137102,-4604.009502000001
707,392.7053,1052.2791,759.7354,0.0,0.0,0.0,-821.2486,-9912.7678,450.5346,5351.2953,-1898.2681,66.49436808,-2727.4667,-1831.77373192,-4559.24043192
708,352.8402,1023.8051,773.3079,0.0,0.0,0.0,-885.0736,-9832.8134,477.3691,5338.0295,-1915.8542,68.8310352,-2752.5351999999993,-1847.0231648,-4599.558364799999
709,367.3938,1056.2362,769.1293,0.0,0.0,0.0,-886.0237,-9848.8511,463.1285,5373.6806,-1968.4655,69.70351176,-2705.3064000000004,-1898.76198824,-4604.068388240001
710,365.1018,1024.6543,769.539,0.0,0.0,0.0,-843.3884,-9972.8757,480.7771,5346.1023,-1827.6381,66.55085208,-2830.089600000001,-1761.08724792,-4591.176847920001
711,418.7985,1019.555,769.1765,0.0,0.0,0.0,-866.0417,-9931.2307,459.2117,5339.1883,-1853.2975,67.90555728,-2791.3424000000014,-1785.3919427199999,-4576.734342720001
712,402.1706,1005.5464,761.0021,0.0,0.0,0.0,-838.3372,-9872.9599,466.4963,5350.4284,-1882.0627,67.03071264,-2725.6533,-1815.03198736,-4540.68528736
713,400.5352,1014.2138,767.2493,0.0,0.0,0.0,-866.1625,-9833.1077,468.4215,5377.1245,-1949.9362,67.86070776,-2671.7258999999995,-1882.0754922400001,-4553.80139224
714,401.1538,1021.6461,775.2552,0.0,0.0,0.0,-852.1886,-9921.4815,469.4239,5338.1865,-1881.0546,67.62197160000001,-2768.0046,-1813.4326283999999,-4581.4372284
715,392.0125,1010.0563,768.2182,0.0,0.0,0.0,-879.0314,-9862.7449,477.5042,5367.9661,-1915.3764,68.70643704,-2726.0189999999993,-1846.66996296,-4572.688962959999
716,380.7816,1028.9536,763.1794,0.0,0.0,0.0,-872.5301,-10009.6036,475.8202,5356.9554,-1790.9123,66.86660592,-2876.4435000000003,-1724.04569408,-4600.48919408
717,377.1899,1040.6159,790.8642,0.0,0.0,0.0,-851.9549,-10074.9042,452.5538,5340.5138,-1750.178,68.59710648,-2925.121500000002,-1681.58089352,-4606.702393520002
718,433.326,980.3878,771.3347,0.0,0.0,0.0,-909.7867,-9877.9566,467.4529,5357.052,-1904.1259,68.06230991999999,-2778.1898999999994,-1836.06359008,-4614.253490079999
719,413.288,1029.5317,762.495,0.0,0.0,0.0,-887.1487,-9757.026,472.2583,5334.9158,-1980.6867,67.23346032,-2631.6859000000004,-1913.45323968,-4545.139139680001
720,374.9164,1052.6968,788.4766,0.0,0.0,0.0,-840.8323,-9974.9402,467.5695,5365.3808,-1852.3444,69.52618224,-2766.7324,-1782.81821776,-4549.55061776
721,372.8745,1034.6867,793.1417,0.0,0.0,0.0,-851.3202,-9969.2465,470.382,5426.728,-1922.9215,68.21221968,-2722.7537999999995,-1854.7092803199998,-4577.463080319999
722,390.569,1009.7181,783.9961,0.0,0.0,0.0,-845.3136,-9985.5051,461.7924,5361.0009,-1827.6338,68.50143935999999,-2823.7421999999997,-1759.1323606400001,-4582.87456064
723,400.0324,993.7948,750.1201,0.0,0.0,0.0,-858.7641,-9911.7346,456.6684,5343.848,-1905.9875,67.63872024,-2826.035,-1838.34877976,-4664.38377976
724,387.1712,1000.3429,780.3334,0.0,0.0,0.0,-854.0418,-9930.7832,481.4458,5431.115,-1879.3534,69.123654,-2704.4167000000007,-1810.229746,-4514.646446000001
725,359.5726,1021.9643,756.5414,0.0,0.0,0.0,-866.6085,-9970.2245,483.3062,5370.4242,-1889.0942,67.62851567999999,-2845.024299999998,-1821.46568432,-4666.489984319998
726,385.6878,1014.7011,788.184,0.0,0.0,0.0,-880.5491,-9901.8436,453.9976,5352.3945,-1903.1065,65.82885552,-2787.4276999999993,-1837.2776444800002,-4624.705344479999
727,397.3882,1021.0515,761.5944,0.0,0.0,0.0,-887.6901,-9886.0205,444.4343,5331.151,-1874.6435,66.73922424,-2818.0912000000017,-1807.90427576,-4625.995475760002
728,385.2542,1023.9088,772.229,0.0,0.0,0.0,-894.5081,-9952.6607,455.6675,5387.7551,-1884.4644,67.51664208,-2822.3541999999998,-1816.9477579200002,-4639.30195792
729,398.8749,1045.4116,785.8757,0.0,0.0,0.0,-881.4303,-9981.3876,468.6665,5407.6846,-1871.7804,68.22501191999999,-2756.3045999999995,-1803.55538808,-4559.859988079999
730,391.0036,1029.0214,780.1384,0.0,0.0,0.0,-865.5763,-10017.0126,461.6171,5372.3779,-1774.6597,66.29140439999999,-2848.4304999999995,-1708.3682956,-4556.7987956
731,371.4992,1040.9738,746.4743,0.0,0.0,0.0,-883.6683,-9867.3383,468.7352,5299.3926,-1859.6098,68.11096176,-2823.931499999999,-1791.49883824,-4615.430338239999
732,371.2478,1033.4112,758.685,0.0,0.0,0.0,-850.2946,-9845.5341,471.9917,5350.9763,-1924.5006,71.09639279999999,-2709.516700000001,-1853.4042072000002,-4562.920907200001
733,401.4944,992.7376,771.1008,0.0,0.0,0.0,-799.9642,-9896.6004,488.4872,5396.6205,-1898.7883,68.2288776,-2646.1241,-1830.5594224,-4476.683522400001
734,399.0299,1024.4903,763.4314,0.0,0.0,0.0,-844.8897,-9779.1688,461.302,5318.799,-1944.2256,69.55651584,-2657.005899999999,-1874.66908416,-4531.6749841599985
735,392.7687,1050.7502,754.5696,0.0,0.0,0.0,-878.2603,-9775.3244,466.7299,5340.8617,-1981.1962,68.858298,-2647.904599999999,-1912.337902,-4560.242501999999
736,389.6486,1028.5881,762.9931,0.0,0.0,0.0,-852.6535,-9909.0532,462.5574,5370.2664,-1870.8845,67.07644776000001,-2747.6530999999995,-1803.8080522399998,-4551.46115224
737,386.8846,975.2528,776.8194,0.0,0.0,0.0,-859.4539,-9906.0382,468.0351,5385.8737,-1954.3133,68.4267192,-2772.626500000001,-1885.8865808,-4658.513080800001
738,385.4411,1042.9573,770.2707,0.0,0.0,0.0,-822.5862,-10132.972,469.691,5410.9365,-1758.2845,65.92827168000001,-2876.2616,-1692.35622832,-4568.61782832
739,385.6623,1035.3053,773.4804,0.0,0.0,0.0,-825.5381,-10006.6319,461.3992,5372.5246,-1836.0643,69.91879607999999,-2803.7982,-1766.14550392,-4569.94370392
740,369.007,993.0439,778.3593,0.0,0.0,0.0,-843.9227,-9953.4129,475.9058,5371.8039,-1854.5887,67.0556736,-2809.2156999999997,-1787.5330264,-4596.7487264
741,401.0648,1057.2282,763.2838,0.0,0.0,0.0,-879.0047,-9872.4277,461.6107,5319.8464,-1897.766,67.46734296,-2748.3984999999984,-1830.29865704,-4578.697157039999
742,383.7408,1016.855,773.7616,0.0,0.0,0.0,-841.652,-9851.131,475.5136,5356.0058,-1923.7594,68.91480792,-2686.9061999999985,-1854.84459208,-4541.750792079998
743,373.9054,1012.8938,764.4115,0.0,0.0,0.0,-820.3444,-9880.6127,475.4755,5363.3908,-1905.127,67.78547136,-2710.8800999999994,-1837.34152864,-4548.221628639999
744,389.2748,1023.5953,751.4593,0.0,0.0,0.0,-847.8461,-9842.5292,477.1462,5372.567,-1957.2756,67.43522016,-2676.332700000001,-1889.84037984,-4566.17307984
745,371.8805,1015.2678,777.1927,0.0,0.0,0.0,-853.2821,-9880.7723,467.9013,5389.7922,-1968.5887,72.19244376,-2712.019900000001,-1896.39625624,-4608.416156240001
746,414.799,1023.4779,769.0012,0.0,0.0,0.0,-860.0855,-9892.7087,466.9393,5343.7346,-1874.9794,70.65065664000001,-2734.842199999999,-1804.3287433599999,-4539.170943359999
747,398.607,991.9685,757.0024,0.0,0.0,0.0,-822.3478,-9909.9848,488.1485,5370.8438,-1900.6762,69.05863872,-2725.7624000000014,-1831.61756128,-4557.379961280001
748,378.2959,1032.1774,790.158,0.0,0.0,0.0,-831.8708,-9934.6044,469.639,5361.5548,-1789.6618,66.94644887999999,-2734.6501,-1722.7153511200002,-4457.365451119999
749,368.739,1064.1006,768.9716,0.0,0.0,0.0,-865.8427,-10004.8594,462.758,5368.7535,-1796.2284,67.31453736,-2837.379399999999,-1728.91386264,-4566.293262639999
750,400.6339,1032.9653,780.0922,0.0,0.0,0.0,-860.3323,-9900.9881,467.1065,5360.6484,-1889.6614,68.23610208,-2719.874100000001,-1821.42529792,-4541.299397920001
751,396.5705,1026.5866,765.6953,0.0,0.0,0.0,-869.1403,-9942.8329,460.5389,5379.9546,-1881.1672,71.682642,-2782.627299999999,-1809.484558,-4592.111857999999
752,384.5072,1025.1243,797.4286,0.0,0.0,0.0,-857.0248,-10011.1282,467.1422,5369.4466,-1801.9623,69.63833231999999,-2824.504099999999,-1732.32396768,-4556.82806768
753,390.2706,1067.5428,778.3968,0.0,0.0,0.0,-864.0459,-9983.084,467.4329,5373.5503,-1852.1046,69.69246264,-2769.9365000000007,-1782.4121373599999,-4552.348637360001
754,367.1085,987.1078,787.7192,0.0,0.0,0.0,-876.7778,-9936.0608,467.623,5388.2772,-1891.2603,71.58958272,-2815.0028999999995,-1819.67071728,-4634.673617279999
755,383.26,1049.7078,777.9032,0.0,0.0,0.0,-834.8381,-9990.8159,460.5203,5391.8163,-1836.2679,65.538432,-2762.446399999999,-1770.729468,-4533.175867999998
756,393.5932,1018.0718,760.165,0.0,0.0,0.0,-884.8823,-9962.8794,460.3353,5366.7241,-1874.0897,69.78970008,-2848.872299999998,-1804.29999992,-4653.172299919997
757,379.5311,1014.0453,788.2859,0.0,0.0,0.0,-899.6417,-9851.3299,465.6976,5388.2052,-1968.7963,69.27572952,-2715.2064999999993,-1899.52057048,-4614.727070479999
758,396.2865,1021.4645,791.6074,0.0,0.0,0.0,-868.5152,-9953.2849,464.7004,5391.5919,-1853.1651,67.76244936,-2756.149400000001,-1785.40265064,-4541.552050640002
759,381.5708,1044.6069,770.5132,0.0,0.0,0.0,-850.0111,-9914.4099,481.6716,5372.554,-1935.4725,70.77831696,-2713.504500000001,-1864.69418304,-4578.198683040001
760,406.4267,1031.1562,789.2572,0.0,0.0,0.0,-838.4959,-9876.236,470.4763,5356.5964,-1959.8763,70.5860964,-2660.8191000000006,-1889.2902035999998,-4550.1093036
761,378.5486,1047.2898,763.2651,0.0,0.0,0.0,-863.9226,-9904.9777,466.5203,5348.3945,-1881.9207,69.25352184,-2764.8819999999996,-1812.6671781599998,-4577.549178159999
762,377.147,1005.076,779.4409,0.0,0.0,0.0,-849.6294,-9908.9616,454.311,5350.8368,-1906.0202,68.40004392,-2791.779300000001,-1837.62015608,-4629.399456080001
763,393.8284,982.342,769.8812,0.0,0.0,0.0,-897.5434,-9894.486,458.8362,5356.6949,-1918.9575,68.57738136,-2830.4467000000004,-1850.38011864,-4680.826818640001
764,421.9019,1034.8504,775.7894,0.0,0.0,0.0,-854.0284,-9843.8265,455.0149,5356.0738,-1920.6608,67.09526136,-2654.2244999999984,-1853.56553864,-4507.790038639998
765,381.4416,989.6458,783.3488,0.0,0.0,0.0,-833.5892,-9987.8612,476.4835,5346.6461,-1812.8727,67.51017863999999,-2843.8845999999994,-1745.3625213599998,-4589.247121359999
766,393.7481,1081.8271,772.5281,0.0,0.0,0.0,-886.1032,-9994.1911,470.3198,5372.4127,-1867.7025,68.97361104,-2789.4585000000006,-1798.7288889600002,-4588.187388960001
767,388.725,1079.1941,795.3649,0.0,0.0,0.0,-867.4492,-9958.901,490.543,5387.1694,-1862.8019,68.92258752,-2685.3538,-1793.87931248,-4479.233112479999
768,417.041,981.2753,774.0246,0.0,0.0,0.0,-852.3421,-9890.5526,470.6018,5374.3036,-1975.7282,68.16277584,-2725.648400000001,-1907.56542416,-4633.213824160001
769,357.7895,1072.9329,772.8658,0.0,0.0,0.0,-872.2271,-9969.9238,473.9814,5414.9202,-1896.0215,68.47789248,-2749.661100000001,-1827.54360752,-4577.204707520001
770,387.2637,1040.6647,775.9264,0.0,0.0,0.0,-849.5333,-10006.9243,463.0741,5406.0186,-1891.5559,69.5810556,-2783.5101000000004,-1821.9748444000002,-4605.484944400001
771,376.1364,1003.8063,773.1227,0.0,0.0,0.0,-879.3659,-10023.6281,472.3179,5402.9734,-1834.751,67.13164584,-2874.6372999999994,-1767.61935416,-4642.25665416
772,394.7504,1048.7218,755.635,0.0,0.0,0.0,-855.4574,-10014.2097,478.6321,5412.6524,-1813.2383,67.35940271999999,-2779.2753999999986,-1745.87889728,-4525.154297279999
773,391.9448,1013.3289,790.8114,0.0,0.0,0.0,-850.018,-9898.9094,468.5559,5377.0855,-1948.6992,69.49539648,-2707.2009,-1879.20380352,-4586.40470352
774,385.0649,1040.6703,776.9264,0.0,0.0,0.0,-869.1052,-9823.6407,469.4565,5369.8423,-1989.037,69.5257164,-2650.7855,-1919.5112836,-4570.2967836
775,399.361,1022.9524,793.1429,0.0,0.0,0.0,-873.709,-9911.3586,468.6917,5352.8097,-1895.8235,67.31923824,-2748.1099000000004,-1828.50426176,-4576.61416176
776,407.2796,1081.5673,786.4586,0.0,0.0,0.0,-890.2065,-9948.104,472.1369,5404.143,-1899.3183,67.72720176,-2686.7250999999987,-1831.5910982399998,-4518.316198239999
777,429.7617,1031.9181,788.4652,0.0,0.0,0.0,-898.7426,-9979.895,456.5864,5374.7752,-1843.7895,64.82758032,-2797.131000000001,-1778.9619196800002,-4576.092919680001
778,374.3268,1075.8455,795.0266,0.0,0.0,0.0,-831.841,-10029.9495,470.3514,5329.5919,-1750.7724,65.09191608,-2816.6483,-1685.6804839200001,-4502.328783919999
779,382.2554,1044.5368,778.4062,0.0,0.0,0.0,-867.0927,-10003.2592,461.248,5342.0265,-1814.0189,64.17474408,-2861.879000000001,-1749.84415592,-4611.723155920001
780,394.3672,1014.9533,779.6186,0.0,0.0,0.0,-921.4709,-10003.2394,461.2799,5391.9422,-1800.277,63.128324879999994,-2882.549100000001,-1737.14867512,-4619.697775120001
781,355.4048,1028.1754,796.7314,0.0,0.0,0.0,-881.6797,-9995.0914,491.6554,5401.8181,-1834.0973,66.21405912,-2802.985999999999,-1767.88324088,-4570.869240879998
782,402.4558,1018.6339,770.3192,0.0,0.0,0.0,-848.7781,-10006.6111,465.1195,5375.3245,-1814.902,65.53130112000001,-2823.536299999999,-1749.37069888,-4572.906998879999
783,390.8545,1050.2602,756.6257,0.0,0.0,0.0,-894.0423,-10089.8172,472.2519,5399.2703,-1775.8493,67.38767352,-2914.5969000000005,-1708.4616264800002,-4623.05852648
784,398.6497,1020.4056,778.4498,0.0,0.0,0.0,-893.9444,-9908.7402,470.3353,5361.3004,-1897.0413,66.95568864,-2773.5438000000004,-1830.08561136,-4603.629411360001
785,371.9121,1036.7383,745.9343,0.0,0.0,0.0,-847.1835,-9961.5072,482.5744,5396.6799,-1899.2264,64.883556,-2774.8516999999993,-1834.342844,-4609.194543999999
786,395.4174,977.3074,766.6491,0.0,0.0,0.0,-872.2702,-9938.7463,467.1076,5385.0007,-1871.5633,66.78441144,-2819.534300000002,-1804.77888856,-4624.313188560001
787,427.8589,1024.7993,788.1848,0.0,0.0,0.0,-858.8719,-9815.7536,468.4592,5376.1407,-2005.4602,67.96540223999999,-2589.182600000001,-1937.49479776,-4526.677397760001
788,362.1714,1035.6561,780.3824,0.0,0.0,0.0,-866.8656,-9944.0316,465.9124,5399.0454,-1918.8954,67.71230712,-2767.7295000000013,-1851.18309288,-4618.912592880001
789,410.0268,1030.11,772.4383,0.0,0.0,0.0,-852.6202,-9939.519,473.3444,5415.926,-1930.6643,70.52202863999999,-2690.2936999999993,-1860.14227136,-4550.435971359999
790,359.6667,1056.8129,798.2605,0.0,0.0,0.0,-873.5084,-9755.4474,466.7219,5416.7313,-2046.8063,68.48864208,-2530.762499999998,-1978.3176579199999,-4509.080157919998
791,394.5675,1038.7877,811.1186,0.0,0.0,0.0,-901.4061,-9931.7803,473.5696,5390.1704,-1881.5036,65.70819719999999,-2724.972600000001,-1815.7954028,-4540.768002800001
792,389.6979,1015.0324,813.8894,0.0,0.0,0.0,-919.8502,-9921.4491,476.074,5448.1365,-1944.8803,67.01607936,-2698.4691000000003,-1877.86422064,-4576.33332064
793,392.5798,1005.6496,766.9738,0.0,0.0,0.0,-885.4133,-9966.7556,483.0366,5395.1897,-1844.2354,66.37522968,-2808.7394000000013,-1777.86017032,-4586.5995703200015
794,370.7503,957.4619,772.9076,0.0,0.0,0.0,-883.1421,-10044.5381,480.2893,5430.4796,-1833.7221,66.93944256,-2915.7915000000003,-1766.7826574399999,-4682.57415744
795,365.295,1033.032,800.7335,0.0,0.0,0.0,-888.1204,-10055.789,479.4624,5398.2063,-1803.7066,66.06943559999999,-2867.1802000000007,-1737.6371644,-4604.8173644
796,411.7697,1005.7044,807.8343,0.0,0.0,0.0,-837.2346,-9985.047,470.1476,5374.8132,-1848.073,68.05443672,-2752.0124000000005,-1780.01856328,-4532.030963280001
797,377.6028,1033.9154,776.8893,0.0,0.0,0.0,-884.3692,-9969.9503,471.5803,5384.3413,-1873.3708,67.72328927999999,-2809.9904000000006,-1805.64751072,-4615.63791072
798,371.0139,1050.0107,777.1493,0.0,0.0,0.0,-853.8269,-10224.6297,466.0534,5386.0355,-1647.0952,64.82154528,-3028.193799999999,-1582.27365472,-4610.467454719999
799,402.7687,977.0442,780.3486,0.0,0.0,0.0,-889.6676,-9896.7555,470.4858,5400.5703,-1962.6867,68.94033624000001,-2755.205499999999,-1893.74636376,-4648.9518637599995
800,393.8906,1044.3743,791.9168,0.0,0.0,0.0,-856.415,-9901.5209,475.67,5391.8311,-1936.7131,68.5679004,-2660.253099999999,-1868.1451995999998,-4528.398299599999
801,392.2271,1027.203,801.8693,0.0,0.0,0.0,-897.0605,-9959.9566,471.3218,5358.3315,-1822.2607,66.73799016,-2806.0643999999993,-1755.52270984,-4561.587109839999
802,413.9812,1046.9803,785.9866,0.0,0.0,0.0,-877.0807,-9978.1915,451.512,5348.1209,-1821.0591,64.42582752,-2808.691200000002,-1756.63327248,-4565.3244724800015
803,372.4634,1083.4231,772.9341,0.0,0.0,0.0,-874.4905,-9926.5679,471.6435,5373.1919,-1864.5352,66.57242328000001,-2727.402399999999,-1797.96277672,-4525.365176719999
804,402.5309,1068.992,764.4794,0.0,0.0,0.0,-893.0205,-9910.312,465.7081,5366.552,-1865.335,66.66568128,-2735.070100000001,-1798.66931872,-4533.739418720001
805,363.5422,999.1537,780.485,0.0,0.0,0.0,-880.519,-10023.2133,482.8473,5394.886,-1824.3242,65.29850784,-2882.8181000000004,-1759.02569216,-4641.843792160001
806,409.4957,1051.6604,772.8776,0.0,0.0,0.0,-863.9007,-10068.7209,461.6439,5348.8198,-1792.822,65.52205488,-2888.124200000001,-1727.2999451199998,-4615.424145120001
807,390.195,1000.2158,753.2069,0.0,0.0,0.0,-870.4887,-10058.3657,478.5105,5397.9359,-1793.9678,65.67867648,-2908.7903000000006,-1728.28912352,-4637.079423520001
808,362.9667,1055.6938,788.901,0.0,0.0,0.0,-885.3757,-9839.6026,468.0172,5351.8017,-1970.1045,67.65852312,-2697.5979000000007,-1902.44597688,-4600.04387688
809,387.3927,1012.153,765.9963,0.0,0.0,0.0,-867.5548,-10010.1356,468.5102,5388.0852,-1829.4018,66.11042447999999,-2855.552999999997,-1763.2913755200002,-4618.844375519998
810,385.2295,1019.1721,792.6947,0.0,0.0,0.0,-867.106,-10027.703,466.8115,5372.343,-1826.6752,66.93504263999999,-2858.5582000000004,-1759.74015736,-4618.29835736
811,365.2861,1062.358,775.6097,0.0,0.0,0.0,-900.8518,-9887.3852,463.9181,5370.7894,-1896.4319,67.69184471999999,-2750.275700000001,-1828.74005528,-4579.015755280002
812,393.9076,994.7955,776.6698,0.0,0.0,0.0,-901.5631,-9932.8294,466.597,5396.6132,-1899.9691,65.08364472,-2805.8094,-1834.88545528,-4640.69485528
813,406.0262,989.3551,774.4132,0.0,0.0,0.0,-888.9999,-9828.197,456.7852,5366.5687,-1941.5885,65.7568476,-2724.048500000001,-1875.8316524000002,-4599.880152400001
814,393.5496,1046.1057,767.8887,0.0,0.0,0.0,-911.6583,-9816.3956,463.9629,5327.0701,-1962.2755,67.0606272,-2729.4769000000006,-1895.2148728,-4624.691772800001
815,394.7573,1010.6564,772.7509,0.0,0.0,0.0,-881.8726,-9831.5588,475.5561,5373.2507,-1978.7568,68.24192111999999,-2686.460000000002,-1910.5148788800002,-4596.974878880002
816,365.8388,1057.1812,762.688,0.0,0.0,0.0,-875.9179,-9908.4738,453.9345,5385.1275,-1927.6188,67.47493536,-2759.6216999999997,-1860.14386464,-4619.76556464
817,391.082,1038.1421,766.2499,0.0,0.0,0.0,-907.8958,-9919.0062,471.5487,5353.6094,-1878.3111,64.86961392,-2806.2698999999993,-1813.4414860799998,-4619.711386079999
818,378.6916,1057.9157,755.2816,0.0,0.0,0.0,-888.9269,-9998.1123,468.9811,5415.9071,-1863.5152,66.45953808,-2810.2621,-1797.0556619200001,-4607.31776192
819,371.1443,1026.1463,764.8685,0.0,0.0,0.0,-888.3511,-10013.7697,465.3385,5401.1473,-1820.3132,66.29219424,-2873.4759000000004,-1754.02100576,-4627.49690576
820,420.0609,1015.7979,772.4256,0.0,0.0,0.0,-907.969,-10010.951,469.1233,5401.2064,-1826.6319,66.64399416,-2840.3059000000003,-1759.9879058400002,-4600.2938058400005
821,386.9634,1033.4604,790.3034,0.0,0.0,0.0,-911.1217,-10086.5167,473.9971,5420.6086,-1744.5067,67.13438616,-2892.3055000000004,-1677.3723138399998,-4569.67781384
822,428.5118,1032.2693,761.9687,0.0,0.0,0.0,-870.0844,-9945.1798,462.9857,5378.9085,-1862.9518,65.4876216,-2750.6202000000003,-1797.4641784,-4548.0843784
823,368.298,1036.7966,774.5223,0.0,0.0,0.0,-901.8887,-9825.7029,468.2898,5420.9149,-2003.8375,69.4954224,-2658.7700000000004,-1934.3420776,-4593.1120776
824,406.8368,1030.604,772.8603,0.0,0.0,0.0,-907.512,-9897.4933,482.8355,5395.9165,-1946.6927,65.97889416,-2715.9521999999997,-1880.71380584,-4596.666005839999
825,382.0676,1047.056,774.5599,0.0,0.0,0.0,-852.4644,-9925.8079,474.8128,5351.2967,-1869.8905,67.11101928,-2748.4793,-1802.77948072,-4551.258780720001
826,373.7934,991.7065,800.0387,0.0,0.0,0.0,-871.273,-9760.1888,479.3949,5362.6292,-1996.7825,66.0327336,-2623.8991000000005,-1930.7497664,-4554.648866400001
827,415.5846,1065.8144,781.0727,0.0,0.0,0.0,-924.5122,-9767.6804,473.7119,5384.2195,-1991.4388,66.41865071999999,-2571.7895,-1925.02014928,-4496.80964928
828,384.4764,1030.2369,785.9019,0.0,0.0,0.0,-924.6582,-9855.679,476.4094,5409.49,-1960.0945,68.19187752,-2693.8225999999995,-1891.90262248,-4585.7252224799995
829,382.8741,1018.1471,790.9628,0.0,0.0,0.0,-917.3458,-9862.7745,470.4244,5405.8719,-1956.9568,66.45455712,-2711.8399999999983,-1890.5022428799998,-4602.342242879999
830,422.73,1043.1511,782.0301,0.0,0.0,0.0,-892.092,-9922.1114,461.559,5372.2446,-1872.2637,66.51441,-2732.4885999999997,-1805.74929,-4538.23789
831,394.1254,1067.8202,789.915,0.0,0.0,0.0,-873.0596,-10048.0601,467.3229,5387.6852,-1824.9281,66.64318992,-2814.251000000002,-1758.2849100800001,-4572.535910080002
832,399.2162,1054.4066,774.7206,0.0,0.0,0.0,-899.4857,-9891.7094,460.0203,5380.6424,-1908.0089,66.03542208,-2722.1889999999994,-1841.97347792,-4564.162477919999
833,360.9041,1022.3054,778.602,0.0,0.0,0.0,-899.113,-9878.0612,469.7289,5421.5505,-1928.5115,66.13602119999999,-2724.0832999999993,-1862.3754788,-4586.458778799999
834,415.3252,1071.8262,796.2226,0.0,0.0,0.0,-871.0578,-9811.2735,452.1796,5370.6287,-2007.4873,66.1447008,-2576.1489999999994,-1941.3425992,-4517.4915992
835,388.6546,1036.9984,773.7451,0.0,0.0,0.0,-887.6018,-9814.0091,476.0664,5378.5873,-1996.3001,65.34794592,-2647.5590999999995,-1930.95215408,-4578.511254079999
836,368.5192,1015.9249,788.9839,0.0,0.0,0.0,-884.0661,-9784.0599,463.8355,5365.7689,-2019.9344,66.40262639999999,-2665.0936,-1953.5317736000002,-4618.6253736
837,397.8099,1034.3796,764.5947,0.0,0.0,0.0,-883.026,-9795.7102,461.7903,5347.6773,-1983.4873,66.80647872,-2672.4843999999994,-1916.68082128,-4589.165221279999
838,389.3842,1030.6465,775.5813,0.0,0.0,0.0,-893.2838,-9926.2443,475.3081,5424.5665,-1919.9654,67.67883576,-2724.0415000000003,-1852.28656424,-4576.3280642400005
839,420.7284,1040.1111,764.7755,0.0,0.0,0.0,-890.5369,-9931.908,459.0231,5390.8812,-1907.3746,64.55300328,-2746.9256000000005,-1842.8215967200001,-4589.747196720001
840,386.3794,986.7186,774.1012,0.0,0.0,0.0,-923.6372,-9970.046,474.5028,5400.6638,-1799.879,63.33939648,-2871.3174,-1736.53960352,-4607.85700352
841,364.3991,1011.6156,784.3461,0.0,0.0,0.0,-898.3616,-10181.1964,472.1507,5431.6613,-1731.3492,63.08251056,-3015.3852000000006,-1668.2666894400002,-4683.6518894400015
842,377.5194,1057.8267,779.5777,0.0,0.0,0.0,-880.4637,-10024.6039,470.0032,5390.2136,-1790.863,65.77717536,-2829.9270000000006,-1725.08582464,-4555.012824640001
843,402.3569,994.902,765.5708,0.0,0.0,0.0,-851.8563,-10034.0935,458.4027,5379.6998,-1785.4883,64.38515616,-2885.017599999999,-1721.10314384,-4606.120743839999
844,369.2761,1041.2416,775.2371,0.0,0.0,0.0,-897.2154,-10032.5278,466.0338,5385.4825,-1813.0875,65.41696943999999,-2892.472100000001,-1747.67053056,-4640.142630560001
845,376.2777,1068.7479,771.456,0.0,0.0,0.0,-888.2736,-10088.0251,471.9942,5400.431,-1791.1817,66.62783304,-2887.3919000000014,-1724.55386696,-4611.9457669600015
846,387.4179,1020.9147,777.8587,0.0,0.0,0.0,-904.5823,-9991.7634,458.7226,5402.6046,-1834.6787,66.19383359999999,-2848.8272000000006,-1768.4848663999999,-4617.3120664
847,390.5928,1015.0335,768.5577,0.0,0.0,0.0,-862.8068,-10060.9505,469.156,5385.2488,-1783.2855,66.73820184,-2895.168499999999,-1716.5472981599999,-4611.7157981599985
848,370.9531,1037.6525,794.8635,0.0,0.0,0.0,-876.0426,-10095.9462,469.4402,5384.7503,-1749.1493,67.33744056,-2914.3292,-1681.81185944,-4596.14105944
849,393.3464,991.8482,784.9834,0.0,0.0,0.0,-881.614,-9957.3565,474.4327,5398.5025,-1876.1901,66.62455055999999,-2795.8573000000006,-1809.56554944,-4605.42284944
850,395.6604,993.21,784.4543,0.0,0.0,0.0,-903.2867,-10170.7078,467.4574,5388.7828,-1657.003,63.835788959999995,-3044.4296000000004,-1593.16721104,-4637.59681104
851,361.2853,1031.6908,797.7108,0.0,0.0,0.0,-880.4213,-9984.2443,467.6086,5371.1026,-1787.3993,65.70326519999999,-2835.2675,-1721.6960348,-4556.9635348
852,373.8036,1043.9655,781.9902,0.0,0.0,0.0,-882.3536,-10013.5825,477.9974,5391.5515,-1823.3962,67.25170152,-2826.6279000000013,-1756.1444984799998,-4582.772398480001
853,393.2808,1067.0891,789.2351,0.0,0.0,0.0,-929.9788,-10002.1368,458.1111,5336.1259,-1795.3715,64.87572816,-2888.2735999999995,-1730.49577184,-4618.76937184
854,376.8414,1060.8966,775.5612,0.0,0.0,0.0,-870.5052,-10114.8984,489.4293,5351.9464,-1706.7859,67.4751024,-2930.7287000000006,-1639.3107976000001,-4570.039497600001
