Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
743,415.8893,1071.5378,790.4297,0.0,0.0,0.0,-897.3727,-9839.1988,468.3185,5038.8816,-1832.3857,65.1637404,-2951.5146000000004,-1767.2219596,-4718.7365596
744,388.5631,1049.4171,777.7582,0.0,0.0,0.0,-926.1232,-9716.4328,485.079,5049.5305,-1947.194,64.03677912,-2892.2081000000007,-1883.1572208799998,-4775.3653208800015
745,401.9589,1059.3712,786.4848,0.0,0.0,0.0,-913.3133,-9816.9386,482.4676,5045.8847,-1862.1044,64.48596624,-2954.0847000000003,-1797.61843376,-4751.70313376
746,358.1175,1055.6242,780.9951,0.0,0.0,0.0,-925.605,-9811.2092,471.4344,5091.3419,-1865.5005,65.13607728,-2979.301099999998,-1800.3644227200002,-4779.665522719998
747,412.0072,1016.1302,783.4772,0.0,0.0,0.0,-935.2506,-9967.7287,481.3913,5010.7979,-1700.3212,61.07583168,-3199.175500000001,-1639.2453683200001,-4838.420868320001
748,389.1744,1060.5562,798.9087,0.0,0.0,0.0,-920.6626,-10003.7386,477.7676,5058.603,-1716.1207,62.847030960000005,-3139.391300000002,-1653.27366904,-4792.664969040003
749,397.6907,1047.8593,793.3376,0.0,0.0,0.0,-913.082,-10083.1996,472.4831,5103.1452,-1747.1287,64.16825831999999,-3181.765700000001,-1682.96044168,-4864.726141680001
750,370.3181,1047.2404,823.6478,0.0,0.0,0.0,-894.2497,-9803.6989,482.3885,5038.719,-1902.5667,66.8930472,-2935.6348,-1835.6736528000001,-4771.3084528
751,360.8554,1051.9414,810.5435,0.0,0.0,0.0,-920.4743,-9901.1248,479.7944,5098.5832,-1842.89,64.13137992,-3019.8812,-1778.7586200800001,-4798.63982008
752,387.0425,1052.3528,818.5466,0.0,0.0,0.0,-877.8305,-9973.6253,476.4933,5000.423,-1732.8534,62.821250639999995,-3116.5976,-1670.03214936,-4786.6297493600005
753,372.3691,1079.002,800.143,0.0,0.0,0.0,-901.8014,-10013.9679,496.0747,5077.4076,-1725.7413,63.944205839999995,-3090.7729,-1661.79709416,-4752.56999416
754,396.0366,1110.6551,785.0778,0.0,0.0,0.0,-914.7801,-9907.6514,484.6724,5045.8471,-1782.5415,63.39473136,-3000.1425,-1719.1467686400001,-4719.28926864
755,394.2434,1065.6843,777.4361,0.0,0.0,0.0,-939.2622,-9853.2947,479.6702,5005.6487,-1798.495,61.978858560000006,-3069.8742,-1736.51614144,-4806.39034144
756,374.7619,1052.563,774.9448,0.0,0.0,0.0,-934.8606,-9792.0901,473.53,5061.5172,-1920.9916,64.27824552,-2989.6338000000005,-1856.7133544800001,-4846.34715448
757,419.2501,1068.4012,786.3701,0.0,0.0,0.0,-923.8278,-9791.0369,460.297,5040.1428,-1874.6779,63.19058832,-2940.4034999999985,-1811.48731168,-4751.8908116799985
758,380.5654,1040.7638,791.6055,0.0,0.0,0.0,-904.9424,-9809.6516,491.155,5025.311,-1822.8961,63.398843279999994,-2985.1933,-1759.49725672,-4744.69055672
759,385.617,1127.1425,799.8004,0.0,0.0,0.0,-930.07,-9796.2849,482.6183,5004.164,-1879.138,62.820436320000006,-2927.012700000002,-1816.31756368,-4743.330263680002
760,379.0558,1069.4699,800.0095,0.0,0.0,0.0,-906.1635,-9640.3963,483.0693,5070.729,-2008.052,63.60522984,-2744.2263000000003,-1944.44677016,-4688.67307016
761,419.0957,1033.5624,790.1451,0.0,0.0,0.0,-899.5515,-9867.2704,481.0316,5040.9695,-1878.5032,65.70610056,-3002.0175999999983,-1812.79709944,-4814.814699439999
762,399.4508,1037.8591,778.9105,0.0,0.0,0.0,-920.3982,-9701.0931,468.8847,5050.2878,-1980.4157,63.04804416,-2886.0984,-1917.36765584,-4803.46605584
763,406.9447,1058.3018,798.116,0.0,0.0,0.0,-939.9409,-9686.76,488.5968,5031.9637,-1993.9671,63.752396399999995,-2842.7779,-1930.2147036000001,-4772.9926036
764,378.5092,1063.7216,785.9602,0.0,0.0,0.0,-940.5135,-9645.3769,492.9185,5048.9011,-2033.7553,65.48886216000001,-2815.8797999999997,-1968.26643784,-4784.146237839999
765,376.5063,1049.0039,789.7264,0.0,0.0,0.0,-915.5172,-9720.332,467.9012,5096.1285,-1957.3732,61.994062080000006,-2856.5829000000003,-1895.37913792,-4751.9620379200005
766,393.2456,1013.9067,768.3804,0.0,0.0,0.0,-895.9199,-9874.5559,490.0869,5093.0113,-1882.9709,65.06121672,-3011.8449,-1817.90968328,-4829.754583280001
767,418.2555,1061.8128,797.3887,0.0,0.0,0.0,-903.5886,-9768.7292,479.9354,5065.9528,-1899.933,63.642738959999996,-2848.9726,-1836.29026104,-4685.26286104
768,410.1331,1052.1409,795.5153,0.0,0.0,0.0,-897.1928,-9713.6587,480.0653,5096.2462,-1990.3964,62.14863888,-2776.7507000000005,-1928.2477611200002,-4704.99846112
769,389.9506,1040.5771,811.3495,0.0,0.0,0.0,-897.944,-9859.4432,494.6878,5095.244,-1886.0612,63.87054552,-2925.578200000001,-1822.1906544800001,-4747.768854480001
770,421.624,1045.1905,808.9452,0.0,0.0,0.0,-949.0102,-9650.2574,477.0133,5101.3385,-2091.6216,64.5037164,-2745.156100000001,-2027.1178836,-4772.273983600001
771,382.8132,1051.0418,793.2595,0.0,0.0,0.0,-915.9279,-9843.2335,483.3263,5042.5899,-1855.3107,62.431460640000005,-3006.1307000000015,-1792.87923936,-4799.009939360001
772,384.4828,1052.4777,779.1138,0.0,0.0,0.0,-905.4358,-9668.0942,495.2498,5033.4951,-2033.3894,67.9904532,-2828.7108000000007,-1965.3989468,-4794.109746800001
773,382.1341,1046.3785,795.7499,0.0,0.0,0.0,-910.1561,-9753.9172,482.4482,5060.5932,-1914.2587,63.38212272,-2896.769399999999,-1850.87657728,-4747.64597728
774,389.6941,1073.7455,793.6753,0.0,0.0,0.0,-881.3183,-9864.4447,478.1796,5073.4908,-1856.8318,62.62389576,-2936.9777000000004,-1794.2079042399998,-4731.18560424
775,375.6462,1054.117,830.9089,0.0,0.0,0.0,-956.3598,-9593.8186,482.8928,5053.2253,-2053.5677,62.76887352,-2753.3882000000012,-1990.7988264800001,-4744.187026480001
776,419.0685,1061.787,809.1136,0.0,0.0,0.0,-947.6442,-9608.5302,483.2096,5072.48,-2034.0034,62.606947680000005,-2710.5157,-1971.39645232,-4681.912152319999
777,387.4907,1062.7323,794.7532,0.0,0.0,0.0,-896.9767,-9769.2991,464.5481,5031.3576,-1888.3548,64.06129368,-2925.3939,-1824.29350632,-4749.68740632
778,374.5514,1050.5672,784.6137,0.0,0.0,0.0,-900.4418,-9830.9329,505.1898,5091.4791,-1923.2906,66.29071248,-2924.973500000001,-1856.9998875200001,-4781.973387520001
779,365.2131,1010.889,802.0271,0.0,0.0,0.0,-906.2588,-9876.4559,491.813,5074.6032,-1841.4803,63.511938719999996,-3038.1693000000014,-1777.96836128,-4816.137661280001
780,409.8783,1065.3233,787.4644,0.0,0.0,0.0,-874.6865,-9731.8656,493.3438,5070.12,-2004.6202,67.04811648,-2780.4223,-1937.57208352,-4717.99438352
781,403.5757,1008.4634,773.0221,0.0,0.0,0.0,-883.7431,-9841.2285,493.0644,5048.0857,-1860.7018,62.51472936,-2998.760299999999,-1798.18707064,-4796.947370639999
782,400.2129,1074.7344,794.7033,0.0,0.0,0.0,-883.3278,-9758.0565,479.1286,5018.3277,-1936.9384,64.70077968,-2874.277400000001,-1872.23762032,-4746.515020320001
783,401.3946,1031.5301,810.3873,0.0,0.0,0.0,-876.2432,-9883.1457,488.9106,5051.5736,-1790.9551,61.98662663999999,-2975.5927,-1728.96847336,-4704.56117336
784,409.3346,1052.4611,769.6116,0.0,0.0,0.0,-886.5719,-9756.6558,469.3676,5067.6404,-1962.4024,62.82525455999999,-2874.8124000000007,-1899.5771454399999,-4774.389545440001
785,390.5954,1053.9998,783.8604,0.0,0.0,0.0,-904.4248,-9812.9748,485.39,5068.42,-1910.0005,62.47086624,-2935.133999999999,-1847.52963376,-4782.663633759999
786,391.2821,1020.0146,826.6689,0.0,0.0,0.0,-902.9181,-9815.1463,493.1103,5071.7207,-1863.8277,64.29682296,-2915.2677999999996,-1799.53087704,-4714.798677039999
787,388.0543,1116.1774,795.2895,0.0,0.0,0.0,-908.4518,-9701.6001,473.5207,5058.5168,-2001.9775,65.10330936,-2778.493199999999,-1936.87419064,-4715.367390639999
788,410.5537,1063.9654,810.8221,0.0,0.0,0.0,-911.1758,-9858.7035,486.1627,5061.4755,-1886.354,64.70311319999999,-2936.8999000000003,-1821.6508868,-4758.5507868
789,389.6728,1049.4912,783.0682,0.0,0.0,0.0,-908.7417,-9830.2063,478.7997,4985.2843,-1790.5471,63.016169039999994,-3052.6318,-1727.53093096,-4780.16273096
790,399.0878,1059.6654,803.7015,0.0,0.0,0.0,-935.6784,-9551.7231,462.6749,5032.2644,-2071.5228,65.47031856,-2730.0074999999997,-2006.0524814400003,-4736.05998144
791,395.1813,1013.9964,790.272,0.0,0.0,0.0,-896.0375,-9705.7309,481.804,5023.8657,-1965.6476,65.54616911999999,-2896.6489999999994,-1900.10143088,-4796.75043088
792,419.3962,1047.5448,746.3889,0.0,0.0,0.0,-888.8652,-9580.2168,477.5224,5071.334,-2074.6723,65.83513968,-2706.8957,-2008.8371603200003,-4715.73286032
793,415.6727,1006.348,758.9482,0.0,0.0,0.0,-946.0084,-9727.3462,498.1548,5070.7458,-1916.6589,61.816941359999994,-2923.485100000001,-1854.8419586399998,-4778.32705864
794,373.9481,1020.6332,788.1342,0.0,0.0,0.0,-858.1159,-9844.1755,480.3512,5087.0535,-1865.1531,63.5639436,-2952.1711999999998,-1801.5891564,-4753.7603564
795,422.5056,1029.0185,790.7062,0.0,0.0,0.0,-927.5364,-9715.6761,505.8114,5011.3785,-1939.9383,64.1978424,-2883.792300000001,-1875.7404576000001,-4759.532757600001
796,401.3275,1068.1785,781.9781,0.0,0.0,0.0,-886.6456,-9710.358,481.8378,5031.9987,-1979.7354,63.75735071999999,-2831.683,-1915.97804928,-4747.66104928
797,410.2279,1062.1698,797.7272,0.0,0.0,0.0,-905.5758,-9656.759,490.572,5034.0546,-2022.5385,64.54415664,-2767.5832999999993,-1957.9943433600001,-4725.577643359999
798,411.2057,1014.1733,812.8134,0.0,0.0,0.0,-911.0584,-9664.4887,491.6422,5042.7395,-1993.6018,65.13822791999999,-2802.973,-1928.46357208,-4731.436572080001
799,415.9239,1093.9169,784.4885,0.0,0.0,0.0,-901.8733,-9625.6909,477.2825,4963.3681,-1960.9703,63.62681688,-2792.5842999999995,-1897.34348312,-4689.92778312
800,385.1302,1038.7279,775.4193,0.0,0.0,0.0,-910.5538,-9754.7095,484.5474,5009.5605,-1832.8337,62.77997447999999,-2971.8780000000015,-1770.05372552,-4741.931725520001
801,404.6438,1045.0006,766.9295,0.0,0.0,0.0,-881.0056,-9817.0528,468.8566,4973.619,-1851.8238,65.48108112,-3039.008899999999,-1786.34271888,-4825.351618879999
802,382.3766,1032.5292,787.0422,0.0,0.0,0.0,-893.6498,-9727.0883,482.3873,5025.1016,-1941.6765,64.16434368,-2911.3012,-1877.51215632,-4788.813356319999
803,388.9748,1072.736,790.5017,0.0,0.0,0.0,-896.9697,-9560.8152,463.794,5004.8251,-2058.747,64.41297192,-2736.953299999999,-1994.3340280799998,-4731.287328079999
804,401.2361,1057.7916,797.2649,0.0,0.0,0.0,-910.3651,-9626.9133,486.1276,5048.7142,-2057.7152,66.15088128,-2746.1440000000002,-1991.56431872,-4737.7083187200005
805,383.2949,1036.5542,821.1928,0.0,0.0,0.0,-911.7695,-9715.0477,481.6335,5033.5278,-1959.8802,66.37118903999999,-2870.6139999999996,-1893.50901096,-4764.123010959999
806,414.6543,1047.1076,777.1029,0.0,0.0,0.0,-891.5354,-9752.4334,480.8334,5023.9573,-1893.283,64.9886796,-2900.3133,-1828.2943203999998,-4728.607620399999
807,396.6897,1034.6709,796.1234,0.0,0.0,0.0,-908.8292,-9795.066,464.479,5073.3625,-1930.9543,66.03544944000001,-2938.5697,-1864.91885056,-4803.4885505600005
808,401.4625,999.8238,802.6394,0.0,0.0,0.0,-912.1717,-9627.5633,474.3201,5070.4709,-2023.0831,65.04128136,-2791.0183000000006,-1958.04181864,-4749.060118640001
809,418.4655,1055.65,814.5672,0.0,0.0,0.0,-939.2869,-9697.2516,486.5342,5030.5571,-1969.1206,63.654452639999995,-2830.7644999999993,-1905.46614736,-4736.230647359999
810,406.3851,1032.7015,772.0941,0.0,0.0,0.0,-936.3643,-9474.242,490.789,5033.895,-2157.5343,66.12903576,-2674.7416000000003,-2091.4052642399997,-4766.1468642400005
811,431.1509,1073.3164,780.9041,0.0,0.0,0.0,-947.8266,-9459.7546,476.4626,5042.2199,-2157.5549,65.00899584,-2603.5273000000007,-2092.54590416,-4696.07320416
812,380.9151,1030.2961,779.6434,0.0,0.0,0.0,-887.5457,-9852.0666,500.6273,5025.2346,-1832.8739,64.05651864,-3022.8958000000002,-1768.8173813600001,-4791.713181360001
813,401.5867,1044.8998,773.0223,0.0,0.0,0.0,-883.699,-9743.0653,471.1666,5023.5673,-1923.7629,67.38690096,-2912.521599999999,-1856.37599904,-4768.897599039999
814,391.4963,1055.0268,793.4982,0.0,0.0,0.0,-920.0953,-9650.5166,489.6102,5007.1459,-1989.1827,66.55700736,-2833.834499999999,-1922.6256926400001,-4756.460192639999
815,394.4562,1057.6172,805.8919,0.0,0.0,0.0,-897.6925,-9777.3368,489.9004,5036.6427,-1876.6157,65.37682512,-2890.5208999999977,-1811.2388748800001,-4701.759774879998
816,389.9768,1083.6218,779.8845,0.0,0.0,0.0,-931.3961,-9736.5845,484.8471,5034.1694,-1966.6769,68.13567864,-2895.4810000000016,-1898.54122136,-4794.022221360002
817,353.1839,1014.3785,783.0808,0.0,0.0,0.0,-875.8421,-9727.8255,496.086,5048.3875,-1973.1722,66.41881848,-2908.5509,-1906.75338152,-4815.304281520001
818,414.7623,1022.9164,761.6281,0.0,0.0,0.0,-941.5591,-9551.6114,488.0394,5027.8307,-2049.8878,66.1385304,-2777.9936,-1983.7492696,-4761.742869600001
819,412.7961,1027.1444,775.5113,0.0,0.0,0.0,-933.7535,-9679.5124,473.4169,4988.8762,-1853.1612,64.0176408,-2935.5209999999997,-1789.1435592,-4724.6645591999995
820,404.937,1028.8081,814.7988,0.0,0.0,0.0,-912.5926,-9809.4749,483.6899,5034.4784,-1891.8465,63.22878864,-2955.3552999999984,-1828.6177113600002,-4783.973011359999
821,366.7754,1038.3736,792.7297,0.0,0.0,0.0,-909.188,-9719.886,493.2766,5041.9887,-1988.976,64.92096144,-2895.930000000001,-1924.0550385600002,-4819.985038560001
822,372.7046,1034.4907,791.8993,0.0,0.0,0.0,-921.2604,-9731.4393,485.6704,5023.3151,-1885.9685,62.93910744,-2944.619600000001,-1823.02939256,-4767.648992560001
823,418.3004,1057.5907,795.3557,0.0,0.0,0.0,-929.1204,-9850.6813,499.5196,5099.3695,-1861.6827,64.59258312,-2909.6658000000016,-1797.09011688,-4706.755916880002
824,381.6008,1050.4501,794.5123,0.0,0.0,0.0,-905.9271,-9709.8148,484.1568,5041.3162,-1987.7356,63.66823776,-2863.7057000000004,-1924.06736224,-4787.77306224
825,389.5862,1079.7852,801.3924,0.0,0.0,0.0,-946.0129,-9746.4315,475.8374,5064.5719,-1996.2709,63.91438415999999,-2881.2713000000012,-1932.35651584,-4813.627815840002
826,409.4601,1024.8207,786.2098,0.0,0.0,0.0,-971.103,-9588.1426,494.1702,5047.3105,-2044.5725,65.40440688,-2797.274299999999,-1979.16809312,-4776.442393119999
827,393.0929,1057.6616,780.9697,0.0,0.0,0.0,-929.6155,-9736.9867,479.8959,5061.1293,-1911.5401,62.57005488,-2893.8527999999997,-1848.97004512,-4742.82284512
828,385.179,1053.7442,779.9817,0.0,0.0,0.0,-927.2229,-9670.8846,492.4772,5030.7963,-2012.8649,64.1531592,-2855.9290999999985,-1948.7117408,-4804.640840799998
829,377.7283,1031.5568,813.4006,0.0,0.0,0.0,-937.3536,-9783.9006,473.5179,5063.1908,-1942.254,62.92174968,-2961.859800000001,-1879.33225032,-4841.192050320001
830,402.0989,1050.0469,815.0422,0.0,0.0,0.0,-906.1814,-9807.9415,491.0272,5036.8673,-1866.5741,64.56063384,-2919.0404,-1802.01346616,-4721.053866159999
831,389.6683,1046.0762,817.5371,0.0,0.0,0.0,-940.1554,-9768.0085,492.9097,5076.4729,-1948.0883,64.55345256,-2885.4996999999994,-1883.5348474399998,-4769.03454744
832,393.7972,1020.7666,800.5502,0.0,0.0,0.0,-903.8571,-9788.992,474.866,5032.535,-1931.4206,66.45167928000001,-2970.3341,-1864.96892072,-4835.303020719999
833,411.0271,1030.4279,819.0627,0.0,0.0,0.0,-926.0202,-9712.5525,480.974,5095.2571,-1974.7062,66.8693844,-2801.8239000000003,-1907.8368156000001,-4709.6607156
834,418.6297,1019.4806,798.2669,0.0,0.0,0.0,-940.1931,-9625.3048,483.794,5041.7142,-2049.2505,66.27049704,-2803.6124999999993,-1982.98000296,-4786.592502959999
835,381.7764,1077.3062,821.8498,0.0,0.0,0.0,-910.801,-9649.9355,469.4062,5055.0455,-2046.792,65.55603959999999,-2755.352399999999,-1981.2359603999998,-4736.588360399999
836,374.0106,1054.749,803.0966,0.0,0.0,0.0,-890.6217,-9698.4949,491.2193,5102.7745,-2019.3468,65.78118719999999,-2763.266599999999,-1953.5656128,-4716.832212799999
837,369.2053,1042.8031,817.6255,0.0,0.0,0.0,-891.2902,-9878.5957,500.3267,5082.3245,-1862.4592,65.5326432,-2957.600800000001,-1796.9265568,-4754.527356800001
838,403.4348,1004.1076,799.6516,0.0,0.0,0.0,-921.6432,-9733.4096,479.889,5050.1674,-1916.6894,66.91152744,-2917.8024000000014,-1849.7778725599999,-4767.5802725600015
839,445.2591,1072.6825,807.1494,0.0,0.0,0.0,-917.389,-9839.0712,475.2674,5082.1522,-1863.779,65.65889232,-2873.949600000001,-1798.12010768,-4672.069707680001
840,398.3683,1024.645,790.0173,0.0,0.0,0.0,-916.4805,-9859.4005,477.4727,5049.3639,-1805.6957,63.95936256,-3036.013799999999,-1741.73633744,-4777.750137439999
841,406.7493,1041.4774,808.1415,0.0,0.0,0.0,-922.8551,-9954.6257,484.0655,5072.8294,-1784.3408,62.93845224,-3064.217700000001,-1721.4023477599999,-4785.620047760001
842,387.7522,1025.8731,813.0401,0.0,0.0,0.0,-928.338,-9896.164,502.3573,5070.5151,-1799.6013,62.72068536,-3024.9642000000013,-1736.88061464,-4761.8448146400015
843,415.096,1065.3198,777.3419,0.0,0.0,0.0,-932.2918,-9806.5896,491.5062,5035.5057,-1832.0672,63.56276424,-2954.1118000000006,-1768.50443576,-4722.61623576
844,415.2348,1067.2243,788.9937,0.0,0.0,0.0,-905.9241,-9835.4831,472.6317,5055.3934,-1875.726,65.27770704,-2941.929299999999,-1810.4482929600001,-4752.377592959999
845,413.0183,1032.3724,786.6691,0.0,0.0,0.0,-883.9435,-9766.8283,485.2753,5050.9448,-1885.9494,66.09647016,-2882.491899999999,-1819.85292984,-4702.344829839999
846,391.7372,1076.4257,794.8407,0.0,0.0,0.0,-870.2662,-9725.0738,476.0675,5081.2467,-1994.0829,67.70585087999999,-2775.0222000000003,-1926.37704912,-4701.399249120001
847,404.6378,1062.8081,777.8961,0.0,0.0,0.0,-920.9089,-9610.6847,494.0019,4996.3951,-2012.8453,65.04977016,-2795.8545999999997,-1947.79552984,-4743.65012984
848,388.2821,1063.4584,788.1945,0.0,0.0,0.0,-934.0041,-9655.945,482.1807,5059.3975,-2020.3317,68.92010424,-2808.4359000000004,-1951.41159576,-4759.84749576
849,390.2557,1045.185,787.1143,0.0,0.0,0.0,-890.4351,-9647.4808,493.6577,5015.0805,-1964.4455,67.69409616,-2806.6227,-1896.75140384,-4703.374103839999
850,397.0419,1041.0013,798.103,0.0,0.0,0.0,-908.6477,-9640.1108,492.0137,5001.3387,-2048.5999,67.19037336000001,-2819.259900000001,-1981.4095266400002,-4800.669426640001
851,399.0452,1061.7256,777.2603,0.0,0.0,0.0,-903.8031,-9584.4647,470.5289,5028.0139,-2068.6415,64.42712999999999,-2751.693900000001,-2004.2143700000001,-4755.908270000002
852,381.083,1033.8955,773.5203,0.0,0.0,0.0,-870.9238,-9738.5961,503.0401,5050.5167,-1988.8795,66.41172936,-2867.4642999999996,-1922.46777064,-4789.932070639999
853,373.9721,1094.8253,784.6845,0.0,0.0,0.0,-911.9609,-9641.9023,474.8775,5036.136,-2062.7632,67.34024568000001,-2789.367800000001,-1995.42295432,-4784.790754320001
854,391.2569,1060.3267,787.9829,0.0,0.0,0.0,-899.0341,-9693.3258,476.0432,5060.3391,-2021.1744,65.10670631999999,-2816.4111000000003,-1956.06769368,-4772.47879368
855,388.7755,1024.8412,789.1097,0.0,0.0,0.0,-907.2114,-9638.2899,502.3244,5019.2431,-2014.1041,64.56741335999999,-2821.2074000000002,-1949.53668664,-4770.74408664
856,418.6472,1073.3675,779.1234,0.0,0.0,0.0,-921.9061,-9603.6376,484.7107,5023.0007,-2021.4056,66.17200824,-2746.694200000001,-1955.23359176,-4701.927791760001
857,391.8067,991.1233,807.5218,0.0,0.0,0.0,-933.6842,-9651.0975,480.7593,5009.2352,-1988.0629,68.18602320000001,-2904.335400000001,-1919.8768768,-4824.212276800001
858,375.2144,1056.81,780.9299,0.0,0.0,0.0,-903.9312,-9848.2942,490.5254,5069.6302,-1844.9297,63.2936088,-2979.1155,-1781.6360912,-4760.7515912
859,396.0128,1034.1533,773.024,0.0,0.0,0.0,-892.0377,-9784.9491,489.2053,5039.4353,-1922.4498,65.37025872,-2945.1560999999992,-1857.07954128,-4802.23564128
860,379.1073,1029.9195,790.5893,0.0,0.0,0.0,-932.3204,-9515.2463,503.0353,5007.4658,-2072.3504,67.65174071999999,-2737.4495000000006,-2004.69865928,-4742.14815928
861,380.5377,1067.6903,793.365,0.0,0.0,0.0,-915.8598,-9612.5981,465.0282,5028.8186,-2022.8801,65.1274884,-2793.0180999999993,-1957.7526116000001,-4750.770711599999
862,384.3989,1000.3794,786.8846,0.0,0.0,0.0,-890.2966,-9668.9209,476.9377,5025.9226,-2007.3225,67.37195304000001,-2884.694299999999,-1939.9505469599999,-4824.644846959999
863,388.0963,1005.1599,813.0842,0.0,0.0,0.0,-905.3001,-9716.0973,490.4609,5034.955,-1960.1849,67.34387016,-2889.641099999999,-1892.84102984,-4782.482129839999
864,383.8775,1039.245,800.7378,0.0,0.0,0.0,-899.1417,-9732.5652,494.0403,5038.9057,-1971.0171,66.38089248,-2874.900599999999,-1904.63620752,-4779.5368075199995
865,398.2497,1055.6732,800.5288,0.0,0.0,0.0,-895.6547,-9826.5358,495.1835,5052.9834,-1857.6671,66.88162512000001,-2919.571899999999,-1790.7854748799998,-4710.357374879999
866,420.916,1063.0092,770.159,0.0,0.0,0.0,-910.8824,-9770.1728,489.655,5084.6977,-1950.3258,65.34027576,-2852.618300000002,-1884.9855242400001,-4737.603824240003
867,421.7922,1059.8081,796.1104,0.0,0.0,0.0,-868.9199,-9785.6245,469.7341,5054.3149,-1955.6494,68.67665856,-2852.7846999999992,-1886.97274144,-4739.75744144
868,396.9424,1069.6,790.9223,0.0,0.0,0.0,-877.9153,-9881.5605,491.1856,5067.6577,-1828.1422,66.94597944,-2943.1678,-1761.19622056,-4704.36402056
869,394.106,1062.5642,800.457,0.0,0.0,0.0,-913.9551,-9822.226,491.3347,5065.3431,-1848.8706,65.29939992,-2922.3761000000004,-1783.57120008,-4705.947300080001
870,396.556,992.6337,795.049,0.0,0.0,0.0,-904.032,-9597.2814,479.5416,5027.3431,-2076.0359,65.35317528,-2810.1900000000005,-2010.68272472,-4820.87272472
871,400.056,1044.6449,796.6175,0.0,0.0,0.0,-884.4781,-9922.424,489.1289,5045.8203,-1798.3876,64.15642944,-3030.634500000001,-1734.23117056,-4764.8656705600015
872,379.8399,1004.7574,795.6698,0.0,0.0,0.0,-914.6555,-9738.9241,496.7913,5057.6902,-1900.9249,65.08760256,-2918.831,-1835.83729744,-4754.66829744
873,412.9203,1008.3672,811.2374,0.0,0.0,0.0,-913.1348,-9700.1372,481.076,4985.9295,-1893.1535,63.96131448,-2913.7415999999985,-1829.1921855199998,-4742.933785519998
874,398.6914,1023.4474,796.2138,0.0,0.0,0.0,-929.0664,-9826.9718,479.2876,5045.9197,-1867.6607,65.66239944,-3012.478299999999,-1801.99830056,-4814.4766005599995
875,415.3714,1040.2019,815.4647,0.0,0.0,0.0,-897.7973,-9778.7401,494.0425,5059.0976,-1926.3749,66.00698424,-2852.359300000001,-1860.36791576,-4712.727215760001
876,400.383,1075.4218,783.4769,0.0,0.0,0.0,-916.111,-9875.1042,483.7499,5024.7671,-1826.2499,67.09444416,-3023.4164999999994,-1759.15545584,-4782.571955839999
877,404.4241,1060.6156,807.7542,0.0,0.0,0.0,-876.0559,-9798.2364,500.7887,5046.2132,-1929.4469,65.73033864,-2854.4965,-1863.71656136,-4718.21306136
878,378.5312,1060.1483,774.0143,0.0,0.0,0.0,-894.499,-9777.713,492.9493,5030.125,-1920.1511,68.22975384,-2936.4439,-1851.92134616,-4788.36524616
879,399.4953,1049.3059,788.0053,0.0,0.0,0.0,-895.2219,-9848.6267,482.0751,5057.751,-1871.9814,65.53700136,-2967.2160000000003,-1806.44439864,-4773.66039864
880,411.0101,1029.0159,787.4808,0.0,0.0,0.0,-878.7664,-9770.3326,487.3713,5044.2277,-1963.7414,67.92263496,-2889.993199999999,-1895.81876504,-4785.8119650399985
881,406.1245,1034.5981,775.3004,0.0,0.0,0.0,-928.2788,-9703.741,488.562,5037.7417,-1968.1211,65.72188152,-2889.6931000000013,-1902.3992184800002,-4792.092318480001
882,420.5946,1044.3683,769.4985,0.0,0.0,0.0,-925.9745,-9668.1834,479.1925,5025.7854,-1971.4971,65.09319408,-2854.7186,-1906.40390592,-4761.122505920001
883,390.6174,1044.7714,764.5712,0.0,0.0,0.0,-921.4533,-9748.2007,483.7291,4987.9341,-1853.8663,65.82380975999999,-2998.0307999999986,-1788.04249024,-4786.073290239999
884,380.7743,1035.647,781.9572,0.0,0.0,0.0,-881.1452,-9780.3843,482.2164,5046.214,-1897.0594,67.64325120000001,-2934.7205999999996,-1829.4161488,-4764.1367488
885,374.126,1073.0122,789.5967,0.0,0.0,0.0,-937.3445,-9668.5799,473.0256,5005.9628,-1943.8339,66.93691679999999,-2890.2011,-1876.8969832,-4767.0980832
886,415.4276,1020.4873,780.5838,0.0,0.0,0.0,-909.4542,-9787.7466,457.4285,5030.522,-1882.7846,67.89060072,-2992.7516000000005,-1814.89399928,-4807.64559928
887,403.2652,1062.9896,816.6906,0.0,0.0,0.0,-892.1239,-9806.5177,484.2795,5086.6202,-1850.7933,63.963487439999994,-2844.7965000000004,-1786.82981256,-4631.626312560001
888,386.8101,1043.6571,788.6173,0.0,0.0,0.0,-895.1361,-9741.6211,476.0089,5025.6608,-1930.1605,67.32689976,-2916.0030000000015,-1862.83360024,-4778.836600240002
889,405.1158,1011.5878,777.308,0.0,0.0,0.0,-845.9968,-9751.6414,480.727,5032.9171,-1976.6265,67.56501528,-2889.9825,-1909.0614847200002,-4799.0439847200005
890,380.8072,1087.8879,809.6733,0.0,0.0,0.0,-878.2289,-9692.7492,482.5505,5020.2275,-1956.3477,69.61426343999999,-2789.8317000000006,-1886.73343656,-4676.565136560001
891,402.4464,1017.4548,766.4304,0.0,0.0,0.0,-881.7425,-9735.9662,494.3926,5017.5661,-1900.9794,65.20887864,-2919.4184000000014,-1835.77052136,-4755.188921360002
