Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
777,-3.375077994860476e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-50.437199999999976,-31.974899999999007,-3.730349362740526e-14,-1.4210854715202004e-13,68.48380000000017,-7.775058240000002,-82.41209999999869,60.70874176000012,-21.703358239999247
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-50.317400000000035,-17.663699999998844,-3.552713678800501e-14,-4.689582056016661e-13,62.33339999999996,-7.948460880000012,-67.98100000000055,54.384939120000006,-13.596060880000998
779,1.7763568394002505e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-43.42969999999998,-42.05809999999997,-2.6645352591003757e-15,-2.2737367544323206e-13,77.64170000000007,-7.776020880000004,-85.48779999999945,69.8656791200001,-15.622120879999354
780,-4.263256414560601e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-49.290899999999944,-36.179200000000286,-2.4868995751603507e-14,-0.00010000000034438017,70.02159999999996,-7.9562627999999975,-85.4702999999991,62.06533719999989,-23.404962799999435
781,-3.907985046680551e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-44.9531,-29.41270000000145,2.6645352591003757e-14,-4.831690603168681e-13,67.85349999999991,-7.731388800000007,-74.36580000000242,60.122111199999964,-14.243688800002916
782,1.2434497875801753e-14,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-49.151,-26.93669999999981,-0.00010000000002463594,7.105427357601002e-13,68.93660000000001,-7.866764640000012,-76.08770000000052,61.06983535999983,-15.017864640000015
783,1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-48.13510000000005,-33.11080000000095,0.0001000000000219714,9.999999988963282e-05,71.05890000000014,-7.931275200000013,-81.24580000000022,63.127624800000184,-18.11817520000026
784,-9.999999997845066e-05,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-49.7655,-22.801299999999507,-2.1316282072803006e-14,-0.00010000000040122359,65.86339999999998,-7.879415760000002,-72.56699999999981,57.98398424000003,-14.583015759999101
785,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-38.84920000000001,-37.58910000000058,-4.263256414560601e-14,-3.410605131648481e-13,72.62440000000005,-7.804275120000007,-76.43830000000132,64.82012487999994,-11.618175120001158
786,0.00010000000000331966,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.68029999999991,-29.25209999999987,8.881784197001252e-16,-9.999999915066837e-05,63.21570000000011,-7.883115840000006,-73.93239999999845,55.33258416000008,-18.599815839999053
787,-1.5987211554602254e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.71060000000003,-45.74639999999983,-0.00010000000000687237,-2.2737367544323206e-13,75.35480000000001,-7.171644959999982,-85.45719999999923,68.18315503999992,-17.274044959998406
788,-2.4868995751603507e-14,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-49.36240000000003,-36.36890000000052,1.9539925233402755e-14,9.999999967647e-05,69.3472000000002,-7.8549760800000135,-85.73119999999925,61.49222392000014,-24.23897607999911
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.721399999999996,-22.261900000000328,0.0,0.0,64.07049999999984,-7.8133607999999874,-69.98330000000105,56.25713919999983,-13.726160800002138
790,2.1316282072803006e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-47.3047,-26.655300000000558,-0.00010000000001220144,-3.979039320256561e-13,61.54310000000004,-7.594470000000003,-73.96010000000219,53.94863,-20.01147000000241
791,-1.4210854715202004e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-47.82979999999995,-26.341699999999506,4.707345624410664e-14,-2.4158453015843406e-13,63.7940999999999,-7.748160479999983,-74.17150000000039,56.04593951999986,-18.12556048000053
792,9.999999997845066e-05,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.24270000000002,-35.78589999999949,-3.019806626980426e-14,4.263256414560601e-14,76.98160000000013,-7.6455720000000085,-76.02859999999835,69.33602800000008,-6.692571999998037
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-48.72569999999992,-26.171799999998942,9.99999999811152e-05,-2.5579538487363607e-13,66.07720000000008,-7.744858560000004,-74.89739999999712,58.332341439999965,-16.565058559996924
794,3.197442310920451e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.71540000000001,-31.954399999999737,-3.552713678800501e-15,0.00010000000031595846,63.163899999999956,-7.112105280000001,-73.6696999999985,56.05179471999983,-17.617905279998443
795,3.552713678800501e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-44.38900000000001,-25.956999999999645,-2.042810365310288e-14,0.0,65.97829999999995,-8.009414639999996,-70.34600000000061,57.96888536000009,-12.377114640001668
796,-2.4868995751603507e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-44.120799999999974,-26.47009999999999,-1.7763568394002505e-14,5.258016244624741e-13,62.055000000000064,-7.621145279999992,-70.59089999999948,54.43385472000014,-16.15704527999956
797,-9.999999999976694e-05,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-37.6701,-39.71519999999873,-1.7763568394002505e-14,4.263256414560601e-14,77.86779999999989,-7.330262399999999,-77.38549999999805,70.53753759999996,-6.847962399998309
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.22079999999996,-40.045900000001105,1.0658141036401503e-14,1.9895196601282805e-13,76.78549999999989,-7.662538080000003,-84.26669999999986,69.12296191999987,-15.143738079999993
799,-2.4868995751603507e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-40.853199999999966,-24.730300000000817,-0.00010000000000509601,9.947598300641403e-14,61.475199999999944,-7.060417920000003,-65.5837000000012,54.414782079999874,-11.168917920000645
800,-5.329070518200751e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.202200000000005,-30.87850000000072,-0.0001000000000139778,1.1368683772161603e-13,71.4307999999999,-7.487213760000008,-74.08080000000054,63.943586239999874,-10.137213760001119
801,-2.1316282072803006e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.85789999999998,-24.628000000000572,2.042810365310288e-14,-9.947598300641403e-14,62.41919999999994,-7.842390479999994,-73.48590000000016,54.5768095199999,-18.909090479999346
802,-2.930988785010413e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.88950000000001,-29.24380000000005,0.0,3.126388037344441e-13,67.32609999999997,-7.689650400000003,-76.13329999999797,59.6364495999999,-16.496850399998756
803,-9.999999999976694e-05,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.18869999999998,-33.78169999999982,7.105427357601002e-15,0.00010000000052912128,74.23609999999996,-7.883318880000018,-80.9703999999996,66.35278111999988,-14.617618879999721
804,8.881784197001252e-15,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-46.524600000000085,-23.929000000000844,-2.5757174171303632e-14,0.00010000000025911504,70.21810000000008,-7.734684240000009,-70.45339999999942,62.48341576000015,-7.9699842399995
805,3.552713678800501e-14,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-50.29199999999995,-25.332800000000823,7.993605777301127e-15,-8.384404281969182e-13,63.266199999999984,-7.96738176,-75.62489999999997,55.29881823999996,-20.326081759999326
806,1.0658141036401503e-14,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-44.124699999999926,-33.99799999999947,4.263256414560601e-14,-4.973799150320701e-13,70.39669999999992,-7.759419119999999,-78.12279999999765,62.63728087999979,-15.485519119997855
807,1.4210854715202004e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-45.08719999999995,-34.59939999999925,2.4868995751603507e-14,-7.247535904753022e-13,70.2512999999998,-7.924533839999992,-79.6865999999986,62.32676615999981,-17.359833839998338
808,0.0,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.748799999999974,-34.81679999999963,-1.509903313490213e-14,-9.999999988963282e-05,70.13000000000002,-7.772551200000002,-77.56569999999896,62.357448800000085,-15.208251199998873
809,0.00010000000001930687,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.23750000000005,-38.2588,1.2434497875801753e-14,9.999999922172265e-05,77.47420000000012,-8.043970319999994,-82.49610000000183,69.43022968000015,-13.065870320001457
810,3.730349362740526e-14,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-45.65049999999997,-24.195700000000645,-2.4868995751603507e-14,-2.842170943040401e-14,60.89289999999987,-7.869488399999986,-69.84609999999853,53.0234115999999,-16.822688399998853
811,3.907985046680551e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-41.476599999999976,-19.869900000000136,3.552713678800501e-15,-9.99999997048917e-05,58.21600000000013,-7.515724319999995,-61.34670000000135,50.7002756800001,-10.64642432000034
812,-0.00010000000002285958,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-49.68490000000006,-32.31059999999904,1.0658141036401503e-14,-9.999999963383743e-05,70.83880000000002,-7.7239396799999955,-81.99570000000043,63.11486032000006,-18.88083967999968
813,-2.042810365310288e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.76699999999999,-28.701000000000587,2.220446049250313e-14,2.984279490192421e-13,63.45179999999999,-7.53456096,-72.46800000000006,55.917239040000055,-16.55076096
814,1.9539925233402755e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-46.13269999999995,-36.63440000000097,2.1316282072803006e-14,-3.552713678800501e-13,75.8363999999999,-7.704413279999999,-82.76710000000016,68.13198671999994,-14.63511327999999
815,2.4868995751603507e-14,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-49.003499999999946,-22.045699999998682,9.999999997845066e-05,2.8421709430404007e-13,64.46800000000017,-7.74129167999999,-71.04909999999776,56.72670832000021,-14.322391679998237
816,-3.552713678800501e-15,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.31859999999994,-38.18859999999963,4.440892098500626e-15,4.121147867408581e-13,70.32970000000003,-7.81794792,-82.50719999999889,62.511752079999994,-19.995447919998895
817,1.4210854715202004e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.1745,-36.91110000000021,-1.7763568394002505e-15,-2.2737367544323206e-13,74.94599999999993,-7.746400080000001,-84.08560000000014,67.19959991999987,-16.88600008000027
818,1.3322676295501878e-14,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-53.20660000000001,-14.512799999999789,9.999999999266151e-05,-4.263256414560601e-14,52.79490000000015,-7.510890240000009,-67.71939999999995,45.28400976000025,-22.43539024000038
819,0.00010000000002019505,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-44.30600000000002,-25.096299999999253,-1.865174681370263e-14,7.105427357601002e-13,62.970200000000034,-7.653832559999999,-69.4022000000006,55.31636744000005,-14.085832560000323
820,-1.5987211554602254e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-48.06439999999995,-30.321900000001282,3.552713678800501e-15,2.8421709430404007e-13,71.76030000000013,-7.852422240000002,-78.38619999999993,63.90787776000016,-14.478322239999773
821,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.82880000000001,-30.120600000000117,2.220446049250313e-14,8.526512829121202e-14,63.28909999999994,-7.242168960000003,-70.94940000000034,56.04693103999986,-14.902468959999798
822,9.999999999266151e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.998400000000046,-27.80929999999976,-3.019806626980426e-14,8.526512829121202e-14,66.81490000000011,-8.021833199999998,-69.80759999999964,58.793066800000204,-11.014533200000345
823,2.4868995751603507e-14,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-39.43650000000005,-40.81789999999957,-1.4210854715202004e-14,2.7000623958883807e-13,79.81230000000001,-7.854475679999999,-80.254299999999,71.95782432000006,-8.296475679999627
824,9.999999999621423e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-45.15400000000007,-25.365000000000745,-3.019806626980426e-14,9.999999984700025e-05,58.45310000000015,-7.859373839999993,-70.51880000000163,50.593726160000074,-19.925073840002465
825,9.999999995713438e-05,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.28530000000001,-24.571699999999648,3.552713678800501e-14,2.1316282072803006e-13,61.654999999999994,-7.566216479999991,-69.8568999999989,54.088783520000035,-15.768116479998408
826,-0.0001000000000264123,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.14560000000001,-24.075999999999485,-3.019806626980426e-14,-3.836930773104541e-13,64.14130000000002,-7.617483360000001,-70.22169999999858,56.523816640000064,-13.697883359998283
827,-0.00010000000002996501,0.0,0.0,0.0,0.0,0.0,-46.14650000000003,-28.720500000001177,-3.108624468950438e-14,-1.8474111129762605e-13,70.59149999999983,-7.834823999999994,-74.8671000000006,62.756675999999885,-12.11042400000117
828,9.99999999891088e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.875200000000035,-30.55430000000024,1.0658141036401503e-14,2.4158453015843406e-13,72.03869999999988,-7.497987120000007,-74.42940000000004,64.54071287999987,-9.888687119999943
829,2.842170943040401e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-47.14739999999994,-21.73680000000125,-3.552713678800501e-15,-1.8474111129762605e-13,68.63709999999986,-7.61372136000001,-68.88410000000273,61.0233786399998,-7.860721360002252
830,-9.999999999088516e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-42.60580000000001,-19.80500000000006,-3.9968028886505635e-14,2.5579538487363607e-13,59.06820000000005,-7.6151498399999955,-62.410800000000165,51.45305015999996,-10.957749839999748
831,-1.9539925233402755e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-46.5037999999999,-30.474299999999488,8.881784197001252e-16,-2.5579538487363607e-13,70.55120000000011,-8.000670959999997,-76.9780999999988,62.55052904000026,-14.427570959998771
832,9.999999997134523e-05,-6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-52.625299999999996,-27.700100000000553,9.99999999891088e-05,-7.105427357601002e-14,76.25139999999993,-8.00004024,-80.32510000000218,68.25135976,-12.073740240003087
833,-4.618527782440651e-14,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.70339999999991,-34.9212000000001,1.7763568394002505e-14,-0.00010000000050069957,70.95250000000014,-7.715209679999992,-79.62470000000117,63.23729032000015,-16.387409680001703
834,2.4868995751603507e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-45.656899999999965,-37.534600000000594,5.329070518200751e-15,-9.999999986121111e-05,77.59520000000002,-7.623606239999992,-83.19160000000119,69.97159375999999,-13.22000624000074
835,9.769962616701378e-15,0.00010000000014187549,3.197442310920451e-14,0.0,0.0,0.0,-49.2365,-29.634899999999945,3.730349362740526e-14,-2.4158453015843406e-13,70.85149999999987,-7.929343440000004,-78.87129999999877,62.922156559999905,-15.94914344
836,-0.00010000000001753051,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.26099999999995,-30.90659999999963,-3.019806626980426e-14,2.984279490192421e-13,66.86190000000016,-7.78625639999999,-78.16769999999956,59.07564360000016,-19.092056400000075
837,-3.907985046680551e-14,1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-45.93550000000009,-31.495099999999642,1.5987211554602254e-14,-7.389644451905042e-13,66.50500000000011,-7.913238479999997,-77.43070000000003,58.59176152000007,-18.838938480000643
838,-8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.9822,-30.970200000000023,-2.220446049250313e-14,-8.526512829121202e-14,67.81600000000016,-7.748277839999999,-77.95240000000045,60.06772216000007,-17.884677839999696
839,-0.0001000000000015433,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.169600000000045,-34.12270000000055,-9.769962616701378e-15,6.110667527536862e-13,61.19540000000011,-7.468983359999992,-74.29249999999888,53.726416640000096,-20.566083359998327
840,4.796163466380676e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-50.48779999999998,-34.584999999999724,1.2434497875801753e-14,-1.2789769243681803e-13,68.59749999999998,-7.924802399999994,-85.07279999999885,60.6726976000001,-24.400102399998524
841,1.9539925233402755e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.56550000000001,-34.76789999999986,4.085620730620576e-14,-0.00010000000020227162,65.53240000000005,-7.523672400000002,-76.33349999999989,58.00872760000021,-18.32477239999899
842,-7.105427357601002e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-41.54749999999996,-33.14299999999949,-8.881784197001252e-15,9.999999987542196e-05,63.49940000000008,-7.566757920000008,-74.69039999999976,55.93264208000002,-18.75775791999882
843,-2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.94179999999993,-31.724199999999435,2.220446049250313e-14,-7.247535904753022e-13,70.48689999999989,-7.657143839999989,-81.66600000000061,62.829756159999896,-18.83624384000094
844,7.105427357601002e-15,-1.2079226507921703e-13,9.999999994292352e-05,0.0,0.0,0.0,-48.610699999999945,-37.051299999999856,-9.999999999088516e-05,-7.105427357601002e-14,74.36709999999998,-7.7067287999999845,-85.661999999999,66.66037120000001,-19.001628799999214
845,0.0,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.039800000000064,-26.33499999999918,1.865174681370263e-14,4.547473508864641e-13,55.36320000000019,-7.1732656799999965,-67.37479999999817,48.18993432000018,-19.184865679997767
846,3.552713678800501e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.82109999999999,-29.911199999999617,7.993605777301127e-15,4.405364961712621e-13,69.86679999999993,-8.010425519999993,-75.73229999999964,61.85637447999977,-13.875925520000097
847,-5.329070518200751e-15,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.48270000000009,-29.651199999999722,-1.509903313490213e-14,-5.826450433232822e-13,59.60679999999989,-7.570418400000001,-70.13390000000176,52.03638159999974,-18.097518400002247
848,-1.4210854715202004e-14,9.999999998200337e-05,-9.947598300641403e-14,0.0,0.0,0.0,-48.20979999999997,-24.335799999999868,-3.019806626980426e-14,1.8474111129762605e-13,68.4066000000001,-7.831731600000003,-72.54549999999942,60.57486840000011,-11.97063159999931
849,-5.329070518200751e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.17349999999993,-41.14870000000005,-2.3092638912203256e-14,4.405364961712621e-13,74.86289999999994,-7.823067119999983,-82.32219999999991,67.03983288000006,-15.282367120000067
850,-8.881784197001252e-15,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-42.42950000000002,-20.184499999999996,-1.2434497875801753e-14,3.979039320256561e-13,66.33139999999996,-7.712071919999989,-62.61410000000029,58.619328079999974,-3.9947719200007725
851,-3.108624468950438e-14,-0.00010000000018095534,9.947598300641403e-14,0.0,0.0,0.0,-46.65549999999999,-32.371900000000146,-3.375077994860476e-14,-2.5579538487363607e-13,72.66080000000002,-7.817996159999997,-79.02749999999952,64.84280383999987,-14.184696159999195
852,-1.9539925233402755e-14,-4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-46.860299999999924,-23.26849999999877,-4.618527782440651e-14,6.252776074688882e-13,67.6903,-7.611748559999998,-70.12869999999606,60.07855143999994,-10.05014855999589
853,2.4868995751603507e-14,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-46.69760000000001,-29.695999999999014,-9.999999999799059e-05,-5.684341886080802e-14,76.14120000000004,-8.055329759999992,-76.39379999999834,68.08587024000025,-8.307929759998313
854,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.8329000000001,-27.37749999999908,1.5987211554602254e-14,-9.999999988963282e-05,61.95450000000001,-7.504737840000002,-74.21049999999882,54.44976216000014,-19.76073783999913
855,0.00010000000005305765,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-46.030100000000026,-37.16170000000123,5.329070518200751e-15,-1.7053025658242404e-13,76.63990000000004,-7.8662138400000075,-83.19160000000171,68.77368616000015,-14.417913840001567
856,-1.7763568394002505e-15,1.4921397450962104e-13,-0.00010000000004950493,0.0,0.0,0.0,-47.59869999999997,-34.29869999999935,-7.105427357601002e-15,-9.999999930698777e-05,74.22170000000001,-7.812491039999996,-81.89759999999801,66.40920895999989,-15.488391039998342
857,-3.019806626980426e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.04809999999991,-30.784999999999823,-2.842170943040401e-14,0.0001000000002733259,77.87330000000017,-7.807924079999994,-76.83299999999947,70.06537592000028,-6.767624079999647
858,-8.881784197001252e-15,7.815970093361102e-14,0.00010000000001753051,0.0,0.0,0.0,-51.32549999999992,-31.879800000001314,-2.1316282072803006e-14,-2.8421709430404007e-13,65.01679999999995,-7.55054928,-83.20520000000178,57.46625071999991,-25.738949280001865
859,8.881784197001252e-16,-9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-47.512800000000084,-31.10350000000095,-9.999999996779252e-05,-0.00010000000035859102,63.775400000000005,-7.872505920000002,-78.61660000000141,55.90289408000011,-22.713705920001534
860,-3.552713678800501e-15,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-46.51070000000006,-36.38909999999848,0.0,8.526512829121202e-14,70.44080000000008,-7.873297200000001,-82.89979999999966,62.56750279999997,-20.33229719999946
861,3.6415315207705135e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-45.638399999999976,-31.703699999999834,-3.019806626980426e-14,7.105427357601002e-14,67.42680000000003,-7.471964160000001,-77.34209999999798,59.95483584000006,-17.387264159997926
862,-9.99999999891088e-05,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.30939999999999,-38.345599999999145,-0.00010000000001930687,-5.400124791776761e-13,69.66370000000008,-7.54381368000001,-76.6551999999992,62.11988631999989,-14.535313679999078
863,1.4210854715202004e-14,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-48.75320000000004,-19.086099999999767,2.1316282072803006e-14,-9.999999917909008e-05,59.813099999999984,-7.654557599999984,-67.83949999999874,52.158542400000016,-15.680957599998722
864,8.881784197001252e-15,1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-45.22089999999998,-37.548199999999454,0.00010000000000509601,-5.684341886080802e-14,73.27179999999997,-7.800109920000001,-82.76899999999817,65.47169007999986,-17.297309919997858
865,1.9539925233402755e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.66019999999996,-34.51919999999984,3.108624468950438e-14,5.684341886080802e-14,70.71589999999999,-7.940415600000004,-79.17939999999959,62.77548440000015,-16.403915599999664
866,-3.197442310920451e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-52.03560000000008,-25.811800000000197,-1.7763568394002505e-15,1.9895196601282805e-13,62.35529999999989,-7.716389040000008,-77.84729999999976,54.638910959999855,-23.208389039999
867,-1.0658141036401503e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.039500000000004,-39.3087000000004,8.881784197001252e-15,-7.105427357601002e-14,73.41869999999996,-7.791056639999997,-86.34820000000114,65.62764335999992,-20.72055664000144
868,-4.796163466380676e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-45.54049999999998,-25.655800000000553,7.105427357601002e-15,-9.999999987542196e-05,64.38449999999992,-7.56103968,-71.19640000000037,56.82346031999998,-14.372939680001522
869,9.999999999266151e-05,0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-45.23810000000005,-23.867600000000863,-4.796163466380676e-14,2.842170943040401e-14,61.17119999999997,-7.381620719999983,-69.1055000000004,53.789579280000034,-15.315920719999916
870,3.552713678800501e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-46.97240000000002,-21.472200000000296,-3.552713678800501e-15,2.842170943040401e-14,53.80820000000003,-7.416342,-68.4446000000007,46.39185799999986,-22.052742000000162
871,4.796163466380676e-14,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.28659999999993,-25.26530000000085,4.440892098500626e-15,-7.105427357601002e-13,64.66110000000012,-7.680262319999998,-66.55190000000273,56.9808376800001,-9.571062320003087
872,-2.842170943040401e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.015799999999984,-28.705999999999047,-4.796163466380676e-14,4.263256414560601e-14,66.02119999999991,-7.5331936799999895,-69.7217999999994,58.48800631999991,-11.233793679998808
873,-2.842170943040401e-14,1.3500311979441904e-13,-9.999999997845066e-05,0.0,0.0,0.0,-48.232800000000076,-21.73909999999961,2.1316282072803006e-14,-7.389644451905042e-13,65.22310000000004,-7.427628000000001,-69.97200000000137,57.795472000000174,-12.176528000000065
874,9.999999998555609e-05,-2.0605739337042905e-13,-9.999999994647624e-05,0.0,0.0,0.0,-40.9679999999999,-22.429300000000033,-1.9539925233402755e-14,-7.389644451905042e-13,61.81400000000019,-7.19817911999999,-63.397300000000726,54.61582088000028,-8.78147912000045
875,-1.4210854715202004e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-41.201399999999985,-21.72839999999992,3.552713678800501e-15,0.00010000000013121735,55.394499999999894,-7.212058560000003,-62.9296000000011,48.182441440000076,-14.747158560000567
876,-3.730349362740526e-14,-7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-38.96199999999998,-32.24529999999976,5.329070518200751e-15,3.268496584496461e-13,63.56819999999993,-7.860528720000007,-71.20719999999866,55.70767127999985,-15.499528719999494
877,0.00010000000000331966,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-45.14610000000002,-23.309899999999296,-8.881784197001252e-16,-2.8421709430404007e-13,62.39210000000007,-7.647122159999993,-68.45590000000038,54.74497784000018,-13.710922160000885
878,-3.907985046680551e-14,9.999999991805453e-05,-9.999999999976694e-05,0.0,0.0,0.0,-44.19240000000005,-38.21409999999945,0.00010000000003174137,-7.105427357601002e-14,77.10469999999994,-7.630246799999995,-82.4063999999995,69.4744532,-12.931946799999956
879,-1.0658141036401503e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.71399999999998,-19.873699999998948,-5.329070518200751e-15,-7.105427357601002e-13,61.2451,-7.473797279999994,-64.58770000000025,53.771302720000016,-10.816397279999785
880,0.0001000000000139778,-9.999999988252739e-05,2.4868995751603507e-14,0.0,0.0,0.0,-43.00690000000002,-16.661099999999884,1.7763568394002505e-14,4.405364961712621e-13,52.90759999999996,-7.084298160000001,-59.66799999999901,45.82330184000001,-13.844698159998314
881,5.329070518200751e-15,0.00010000000020227162,0.0001000000000672685,0.0,0.0,0.0,-43.63040000000007,-26.820000000001592,-7.105427357601002e-15,-7.105427357601002e-14,72.75939999999993,-7.5973845599999965,-70.45020000000066,65.16201543999996,-5.2881845600007065
