Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
846,-1.9539925233402755e-14,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.524499999999975,-26.33570000000004,-4.263256414560601e-14,-0.0001000000001170065,68.587,-6.529701599999995,-60.860300000000024,62.05729839999982,1.1969984000000338
847,2.1316282072803006e-14,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-37.772799999999926,-23.70700000000123,-3.552713678800501e-15,1.5631940186722204e-13,52.83130000000022,-6.083405279999997,-61.47980000000108,46.74789472000018,-14.731905280000667
848,5.5067062021407764e-14,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-39.105000000000054,-20.120100000000264,2.4868995751603507e-14,-6.892264536872972e-13,52.74450000000001,-5.952981600000003,-59.22510000000091,46.79151840000006,-12.433581600001304
849,-9.999999995358166e-05,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-39.329499999999896,-20.55669999999919,2.1316282072803006e-14,3.765876499528531e-13,54.358500000000056,-6.303928319999999,-59.886299999999466,48.05457167999988,-11.831728319999357
850,9.769962616701378e-15,-9.999999998200337e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.924500000000066,-20.808700000000584,3.2862601528904634e-14,9.999999974041884e-05,57.41209999999995,-6.242150160000001,-61.733200000002114,51.1699498399999,-10.563250160001985
851,-1.9539925233402755e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.002799999999986,-20.998099999999695,0.00010000000001220144,-3.979039320256561e-13,52.143200000000064,-5.971062959999994,-60.00080000000179,46.17213703999999,-13.828662960002035
852,9.999999998555609e-05,-4.618527782440651e-14,-0.00010000000000864873,0.0,0.0,0.0,-37.85880000000006,-22.439100000000117,-7.105427357601002e-15,7.105427357601002e-15,55.24829999999996,-5.977501919999988,-60.29789999999951,49.2707980800001,-11.027101919998955
853,0.00010000000000243148,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.355600000000024,-24.92939999999936,-5.3290705182007514e-14,9.999999921461722e-05,51.12769999999988,-5.848078319999988,-64.28480000000025,45.279621679999956,-19.00517832000029
854,-4.263256414560601e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-40.36750000000004,-17.718299999998614,-1.0658141036401503e-14,-9.999999920751179e-05,55.24350000000017,-6.0558695999999985,-58.08589999999748,49.18763040000019,-8.898269599998201
855,8.881784197001252e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.76809999999993,-22.19240000000147,-1.5987211554602254e-14,-0.00010000000051491043,54.308900000000214,-6.155590320000008,-61.96070000000293,48.15330968000017,-13.80739032000276
856,3.197442310920451e-14,4.263256414560601e-14,-7.37188088351104e-14,0.0,0.0,0.0,-42.434199999999954,-23.821400000000274,-2.930988785010413e-14,9.999999980436769e-05,58.62129999999991,-6.365706480000002,-66.25550000000136,52.25559351999976,-13.999906480001599
857,0.00010000000002285958,-8.881784197001252e-14,-9.999999999088516e-05,0.0,0.0,0.0,-37.96130000000008,-20.23269999999959,2.4868995751603507e-14,-2.5579538487363607e-13,47.763799999999904,-5.844869280000001,-58.19400000000002,41.91893072000009,-16.275069280000608
858,3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,0.0,-34.52650000000004,-28.52579999999901,3.552713678800501e-15,5.826450433232822e-13,63.41630000000005,-6.422664960000004,-63.052200000000965,56.99363504000019,-6.058564960001007
859,-3.197442310920451e-14,-3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-42.05839999999999,-19.246900000000295,-1.7763568394002505e-15,-9.99999995485723e-05,58.37840000000001,-6.254229599999999,-61.30540000000084,52.12417040000007,-9.181229600001451
860,9.999999998022702e-05,-1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.717600000000026,-23.101800000000416,3.019806626980426e-14,3.339550858072471e-13,64.98659999999988,-6.499307520000011,-64.81930000000058,58.487292479999944,-6.332007520000182
861,-0.00010000000001220144,-9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-33.270499999999984,-14.23360000000006,3.552713678800501e-15,2.7000623958883807e-13,44.70950000000003,-5.652704880000002,-47.504300000000924,39.0567951199999,-8.4475048800008
862,9.99999999766743e-05,-9.999999997845066e-05,6.750155989720952e-14,0.0,0.0,0.0,-35.91219999999996,-19.47550000000023,1.4210854715202004e-14,-2.842170943040401e-14,43.723999999999975,-5.286373920000011,-55.387700000000194,38.43762607999999,-16.9500739200002
863,-1.865174681370263e-14,-9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-39.4098,-16.645999999999617,-0.00010000000004950493,-1.7763568394002505e-13,52.29240000000014,-6.13944216,-56.055999999999656,46.152957840000155,-9.903042159998819
864,-2.3092638912203256e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.76030000000005,-24.664500000000288,-9.999999997489795e-05,-4.973799150320701e-14,67.8785,-6.454406880000008,-67.42480000000157,61.424093120000094,-6.000706880001928
865,-1.5987211554602254e-14,0.0001000000000921375,-3.730349362740526e-14,0.0,0.0,0.0,-43.36879999999999,-20.54809999999994,-1.9539925233402755e-14,1.2079226507921703e-13,50.451699999999875,-6.304525919999994,-63.9167999999986,44.147174079999935,-19.76962591999844
866,7.105427357601002e-15,-9.999999995358166e-05,3.375077994860476e-14,0.0,0.0,0.0,-36.82900000000003,-18.006599999999395,3.375077994860476e-14,9.999999938514748e-05,48.895499999999984,-5.774714639999996,-54.83560000000037,43.12078536000009,-11.714814640000505
867,-9.999999996246345e-05,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.464099999999995,-27.234900000000337,-1.5987211554602254e-14,-1.6342482922482304e-13,59.86659999999988,-6.019256879999999,-67.6991000000016,53.84734311999975,-13.851756880001389
868,4.796163466380676e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.60119999999994,-18.098300000000037,-3.019806626980426e-14,9.999999992515995e-05,51.799000000000014,-6.238864079999997,-57.69940000000054,45.56013591999998,-12.139264080001013
869,3.108624468950438e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-39.45429999999999,-13.373300000000604,9.999999998022702e-05,-0.00010000000044385615,43.63329999999998,-6.031702080000013,-52.82759999999905,37.60159791999989,-15.22600207999848
870,2.6645352591003757e-14,1.5631940186722204e-13,0.00010000000004950493,0.0,0.0,0.0,-33.008399999999924,-30.473799999999983,4.618527782440651e-14,-0.00010000000053622671,68.36360000000002,-6.531820560000005,-63.48219999999846,61.831779440000055,-1.6504205599988566
871,-9.999999999266151e-05,-1.1723955140041653e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.189899999999916,-17.564499999999477,-1.4210854715202004e-14,-0.00010000000086307637,43.2990000000001,-5.720274720000007,-51.75460000000013,37.578725280000164,-14.175874719999968
872,0.00010000000001753051,9.99999999109491e-05,0.0,0.0,0.0,0.0,-40.2938,-18.81970000000004,-7.105427357601002e-15,4.263256414560601e-13,52.51749999999999,-6.144473520000003,-59.11330000000015,46.37302647999991,-12.740273520000471
873,-1.7763568394002505e-15,3.907985046680551e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.86700000000007,-23.961899999999737,1.5987211554602254e-14,3.055333763768431e-13,51.512699999999946,-6.019431840000001,-62.82879999999895,45.49326815999994,-17.335531839998097
874,2.6645352591003757e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.223499999999966,-20.191399999999163,2.6645352591003757e-14,3.552713678800501e-14,53.685400000000115,-5.938818480000005,-59.414899999998624,47.74658152000015,-11.668318479998241
875,-8.881784197001252e-16,7.105427357601002e-14,-9.999999991627817e-05,0.0,0.0,0.0,-44.049899999999994,-14.710400000000078,4.263256414560601e-14,3.836930773104541e-13,45.42660000000004,-6.024972239999991,-58.76039999999887,39.40162776000004,-19.358772239998828
876,5.329070518200751e-15,-0.00010000000004950493,4.440892098500626e-14,0.0,0.0,0.0,-41.95619999999996,-16.060999999999083,7.105427357601002e-15,-9.999999988252739e-05,47.81869999999995,-5.951980799999999,-58.01740000000058,41.86671920000007,-16.150680800000053
877,3.197442310920451e-14,2.1316282072803006e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.44739999999993,-24.663300000000625,-5.329070518200751e-15,-9.999999972620799e-05,54.479600000000005,-6.072593760000002,-61.11080000000263,48.40700623999996,-12.703793760003123
878,1.2434497875801753e-14,-1.8829382497642655e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-36.92629999999994,-14.011200000000308,2.1316282072803006e-14,1.4210854715202004e-13,46.64749999999996,-5.719877280000006,-50.93750000000091,40.927622719999995,-10.009877280001824
879,1.509903313490213e-14,-2.1316282072803006e-14,9.999999999799059e-05,0.0,0.0,0.0,-40.91589999999997,-21.12100000000091,-2.1316282072803006e-14,-3.623767952376511e-13,56.531600000000005,-6.07050000000001,-62.03680000000196,50.4611,-11.575700000001504
880,1.7763568394002505e-14,7.105427357601002e-15,6.217248937900877e-14,0.0,0.0,0.0,-39.20089999999999,-19.16419999999895,0.0,-2.4868995751603507e-13,59.05590000000012,-6.133801680000003,-58.36509999999859,52.922098320000174,-5.443001679997508
881,1.5987211554602254e-14,0.00010000000013477006,7.105427357601002e-15,0.0,0.0,0.0,-37.42820000000007,-24.665699999999262,-4.796163466380676e-14,-5.044853423896711e-13,61.01129999999994,-6.5239732799999945,-62.09379999999983,54.487326719999906,-7.606473279998788
882,-1.0658141036401503e-14,-0.00010000000007792664,9.999999991272546e-05,0.0,0.0,0.0,-39.253099999999996,-26.953399999998872,-3.552713678800501e-15,-5.115907697472721e-13,49.77039999999991,-5.839759439999998,-66.20649999999979,43.93064055999984,-22.275859440000403
883,-1.7763568394002505e-15,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.14969999999994,-28.42159999999994,1.7763568394002505e-15,4.192202140984591e-13,57.506499999999974,-6.133253039999991,-65.57130000000026,51.37324696000004,-14.198053040000218
884,9.999999999621423e-05,0.00010000000000687237,-0.00010000000006193943,0.0,0.0,0.0,-35.92779999999994,-14.507700000000384,-1.7763568394002505e-14,-5.329070518200751e-13,43.558799999999955,-5.609474640000004,-50.43540000000145,37.94932535999996,-12.486074640000801
885,-4.1744385725905886e-14,4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.70220000000002,-29.991299999999107,2.6645352591003757e-14,2.4158453015843406e-13,70.77540000000009,-6.607393919999999,-63.693399999998284,64.16800608000013,0.47460608000184124
886,0.00010000000001131326,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.04330000000001,-24.566700000000097,-2.1316282072803006e-14,-2.6290081223123707e-13,54.51530000000004,-5.936843519999988,-58.60990000000073,48.57845647999984,-10.031443520002021
887,-5.329070518200751e-15,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.32540000000001,-23.60499999999915,1.7763568394002505e-15,-9.999999937804205e-05,53.83580000000011,-6.010652879999993,-60.930499999998986,47.82514712000027,-13.105352879998726
888,-1.0658141036401503e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-40.70849999999991,-19.889099999999466,-0.00010000000003529408,-1.7763568394002505e-13,53.76400000000009,-5.984007840000005,-60.59769999999857,47.77999216000003,-12.817707839998768
889,-1.7763568394002505e-15,-0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-40.26889999999997,-16.052399999999267,1.4210854715202004e-14,9.999999981857854e-05,56.135700000000114,-6.438335040000009,-56.32129999999978,49.69736496000013,-6.623935039999651
890,8.881784197001252e-16,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.568799999999996,-27.3172000000001,-1.0658141036401503e-14,0.00010000000003174137,62.97010000000001,-6.337832399999997,-64.88590000000067,56.63226759999998,-8.253632400000463
891,-2.1316282072803006e-14,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-39.324900000000014,-15.927499999999363,9.99999999971024e-05,-9.999999976884055e-05,47.36470000000002,-5.918260320000005,-55.25249999999916,41.44643968000001,-13.806060319998693
892,7.105427357601002e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.95120000000001,-19.230500000000454,1.7763568394002505e-15,-5.329070518200751e-13,52.26390000000008,-5.9607072,-61.18170000000131,46.303192800000105,-14.878507200002346
893,1.7763568394002505e-15,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.43390000000002,-22.486100000000626,0.0,8.029132914089132e-13,59.479700000000015,-6.220782000000012,-58.91999999999935,53.258917999999994,-5.661081999998672
894,-9.999999998733244e-05,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-36.855200000000046,-21.993600000000043,-2.1316282072803006e-14,9.999999979015683e-05,51.04520000000002,-5.922467280000012,-58.84879999999902,45.122732719999945,-13.726067279998844
895,-9.999999998289155e-05,9.947598300641403e-14,-9.999999999443787e-05,0.0,0.0,0.0,-41.59030000000002,-20.092400000000588,-4.796163466380676e-14,-3.197442310920451e-13,50.93509999999996,-5.860047599999997,-61.6829000000029,45.07505240000005,-16.607847600002174
896,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000001930687,0.0,0.0,0.0,-38.46650000000002,-23.67510000000015,1.9539925233402755e-14,-2.2737367544323206e-13,56.67949999999986,-6.26486688,-62.14150000000063,50.41463311999984,-11.726866879999882
897,7.105427357601002e-15,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-38.190999999999995,-18.28079999999884,-9.99999999642398e-05,-1.2789769243681803e-13,45.47269999999998,-5.659171919999996,-56.47189999999948,39.81352808,-16.65837191999949
898,-9.999999999976694e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-40.038600000000045,-23.713900000000116,-9.99999999642398e-05,3.197442310920451e-13,59.776700000000034,-6.221993039999999,-63.75270000000181,53.55470695999994,-10.197993040001641
899,1.7763568394002505e-15,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-37.77779999999997,-20.216399999998472,0.00010000000000687237,-6.394884621840902e-13,48.567699999999945,-5.59382184,-57.994100000000614,42.97387815999988,-15.020221840001419
900,0.0001000000000423995,4.618527782440651e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.309799999999925,-20.040000000000077,0.00010000000000331966,0.00010000000048648872,50.77929999999999,-5.912040240000005,-57.34949999999748,44.86725976000014,-12.48224023999665
901,1.9539925233402755e-14,-1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.52110000000002,-12.566300000000055,1.2434497875801753e-14,6.039613253960852e-13,38.76789999999987,-5.479207919999999,-53.08730000000083,33.288692079999876,-19.79860792000141
902,4.1744385725905886e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.426000000000066,-31.291300000001065,-0.00010000000000687237,-9.237055564881302e-14,68.87679999999993,-6.113059199999993,-64.71750000000213,62.76374080000006,-1.9537592000020751
903,-2.5757174171303632e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-43.36160000000003,-23.247499999999064,-1.2434497875801753e-14,9.999999924303893e-05,55.68369999999985,-6.105047759999998,-66.60910000000057,49.5786522399998,-17.03044776000077
904,2.1316282072803006e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-44.19069999999997,-20.394600000000565,0.0,-8.526512829121202e-14,54.90170000000014,-6.173200800000005,-64.58530000000025,48.728499200000094,-15.856800800000158
905,-2.1316282072803006e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.01460000000004,-19.072599999999596,2.4868995751603507e-14,-9.999999959120487e-05,48.688700000000004,-6.053927760000001,-59.08730000000136,42.634772240000004,-16.452527760001132
906,3.552713678800501e-14,1.0658141036401503e-13,-9.999999999443787e-05,0.0,0.0,0.0,-37.911699999999975,-12.645500000000922,-1.0658141036401503e-14,-9.999999964094286e-05,49.91959999999983,-6.030944640000001,-50.557400000001536,43.888655359999774,-6.668744640002437
907,-3.6415315207705135e-14,-7.105427357601002e-14,7.993605777301127e-14,0.0,0.0,0.0,-43.6456999999999,-18.009900000000904,-3.019806626980426e-14,-2.842170943040401e-14,52.71459999999979,-6.087138480000005,-61.65560000000089,46.62746151999974,-15.028138480001147
908,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.787499999999966,-23.700700000001426,0.0,-2.0605739337042905e-13,48.92490000000009,-5.819234400000006,-58.488400000001235,43.10566559999999,-15.382734400001247
909,-3.907985046680551e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.38350000000006,-22.278099999999675,3.552713678800501e-15,-0.0001000000001951662,64.60080000000006,-6.126501599999999,-61.66170000000032,58.47429840000008,-3.187401599999106
910,0.00010000000000687237,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-40.60679999999996,-21.053199999999507,1.687538997430238e-14,8.526512829121202e-13,57.96379999999989,-6.231597839999987,-61.659799999998164,51.732202159999815,-9.927597839998349
911,-5.329070518200751e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-40.98799999999998,-22.21690000000043,-9.999999998289155e-05,-9.999999937093662e-05,59.46689999999997,-6.268474079999999,-63.20509999999882,53.198425919999984,-10.006674079997701
912,-1.5987211554602254e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.31129999999992,-14.679800000000803,-9.999999998022702e-05,-6.110667527536862e-13,48.27150000000013,-5.903112959999994,-54.991200000001115,42.368387040000115,-12.62281296000009
913,-2.220446049250313e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.80189999999999,-29.157500000000475,-1.0658141036401503e-14,4.760636329592671e-13,57.75230000000004,-6.1403745599999935,-66.95940000000076,51.61192543999985,-15.347474560000904
914,-3.730349362740526e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.80610000000001,-24.43470000000078,-5.329070518200751e-15,-2.842170943040401e-14,54.54389999999985,-6.221018160000005,-61.24080000000153,48.32288184000008,-12.91791816000191
915,-2.4868995751603507e-14,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-34.02550000000006,-29.651999999999795,7.105427357601002e-15,0.00010000000028043132,56.193300000000185,-6.0697958400000065,-63.6775999999998,50.123504160000316,-13.554095839998574
916,-1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.0923000000001,-23.613299999998624,1.5987211554602254e-14,-8.526512829121202e-14,56.324900000000056,-6.145802639999993,-63.70559999999814,50.179097360000014,-13.5265026399979
917,1.865174681370263e-14,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.03030000000008,-18.831499999999536,-0.00010000000004417586,-3.481659405224491e-13,51.95809999999998,-6.075054720000001,-52.861900000001135,45.88304528000007,-6.978854720001529
918,-2.842170943040401e-14,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-34.625400000000006,-27.324899999999374,-3.552713678800501e-15,7.958078640513122e-13,61.30119999999999,-6.199151759999998,-61.95029999999642,55.10204824000008,-6.848251759997474
919,5.1514348342607263e-14,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.42470000000006,-20.45819999999982,0.0001000000000264123,2.7711166694643907e-13,58.233699999999956,-6.232641119999993,-59.88289999999709,52.00105887999997,-7.881841119997581
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-38.72619999999997,-29.958799999999258,2.842170943040401e-14,0.00010000000060728098,54.419900000000055,-5.997301920000009,-68.68499999999922,48.42259808000009,-20.26240191999912
921,-8.881784197001252e-16,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-37.45740000000002,-24.858200000000046,1.7763568394002505e-15,9.999999983989483e-05,59.029499999999885,-6.031768320000005,-62.31539999999937,52.99773167999986,-9.31766831999952
922,1.2434497875801753e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-39.57869999999994,-19.77239999999985,-1.2434497875801753e-14,0.0001000000001951662,58.67780000000003,-6.241656240000011,-59.351000000001534,52.43614376000016,-6.91485624000115
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.25530000000008,-23.48120000000077,-5.329070518200751e-15,3.552713678800501e-13,49.26169999999999,-6.057360719999991,-61.73650000000019,43.20433927999997,-18.53216071999976
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.95409999999998,-19.732500000000194,1.7763568394002505e-15,-1.3500311979441904e-13,53.651000000000025,-6.008404320000009,-61.686599999998236,47.64259568000013,-14.044004319998798
925,0.00010000000002996501,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.450900000000054,-15.659600000000488,-2.842170943040401e-14,3.055333763768431e-13,51.017099999999985,-5.931905760000005,-56.11040000000071,45.085194239999865,-11.025205760001754
926,5.329070518200751e-15,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.27460000000001,-31.453000000001367,-1.9539925233402755e-14,-7.815970093361102e-14,76.13310000000018,-6.521822640000001,-67.72770000000254,69.61127736000014,1.8835773599971546
927,-1.7763568394002505e-15,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-40.73440000000001,-21.590000000000956,-9.99999999891088e-05,0.00010000000001042508,64.5888999999999,-6.4700186399999895,-62.32430000000298,58.11888136000003,-4.205418640003174
928,-3.375077994860476e-14,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-36.83960000000004,-18.01709999999975,-2.4868995751603507e-14,1.8474111129762605e-13,54.452799999999904,-5.98035672,-54.85659999999879,48.47244327999985,-6.384156719999176
929,-0.00010000000003174137,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.8019,-16.2060999999997,1.2434497875801753e-14,6.394884621840902e-14,49.705000000000055,-5.797887120000004,-53.0082,43.907112879999985,-9.10108711999979
930,-0.00010000000001575415,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-35.88189999999993,-22.986799999999555,0.00010000000001220144,2.7711166694643907e-13,56.7024999999999,-6.1830316800000045,-58.86869999999797,50.51946831999996,-8.349231679998475
931,0.00010000000001575415,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-38.43220000000004,-17.632799999998326,-1.7763568394002505e-15,-1.2079226507921703e-13,49.83059999999995,-5.955959520000002,-56.06479999999746,43.87464047999995,-12.19015951999797
932,-0.00010000000001308962,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.36239999999998,-12.843099999999303,8.881784197001252e-16,0.00010000000002463594,45.44379999999992,-6.060591359999997,-52.20549999999843,39.38320864000008,-12.822291359998573
933,1.2434497875801753e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.596400000000024,-30.37859999999973,9.999999999088516e-05,4.405364961712621e-13,61.88609999999996,-6.344142479999988,-68.97490000000104,55.541957520000025,-13.432942480001017
934,8.881784197001252e-15,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-42.632100000000044,-12.321800000001254,-1.0658141036401503e-14,-4.050093593832571e-13,51.19070000000001,-6.279392159999999,-54.95390000000067,44.91130783999999,-10.042592160000453
935,-4.085620730620576e-14,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.345299999999995,-14.408699999999897,7.105427357601002e-15,-9.237055564881302e-14,51.193600000000096,-6.202734480000012,-55.75409999999924,44.9908655200002,-10.763234479999952
936,-3.197442310920451e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-34.065700000000014,-25.002700000000104,-1.4210854715202004e-14,-2.6290081223123707e-13,57.906700000000065,-5.842815119999981,-59.06830000000076,52.06388488000001,-7.004415120001205
937,2.1316282072803006e-14,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-39.30550000000001,-24.683999999998377,-0.0001000000000015433,-6.679101716144942e-13,54.97860000000021,-5.999393519999994,-63.98960000000031,48.979206480000165,-15.01039352000059
938,9.999999994736442e-05,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-39.037699999999944,-17.52630000000004,4.085620730620576e-14,-3.623767952376511e-13,50.114700000000084,-6.061191119999997,-56.563800000001265,44.05350888000012,-12.510291120001824
939,-7.105427357601002e-15,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-39.37079999999994,-18.896600000000028,1.3322676295501878e-14,1.4210854715202004e-14,44.68599999999992,-6.056629199999996,-58.267299999999224,38.62937079999982,-19.63792919999895
940,4.440892098500626e-14,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-35.84070000000002,-17.875999999999806,-5.329070518200751e-15,1.3500311979441904e-13,54.64549999999993,-5.796558000000006,-53.71679999999755,48.8489419999999,-4.867857999997639
941,9.999999998377973e-05,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-32.55739999999991,-22.728099999999245,9.99999999891088e-05,-0.00010000000045096158,74.94779999999984,-5.962359600000003,-55.285399999999456,68.9854403999999,13.700040399999551
942,8.881784197001252e-15,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.961700000000036,-23.214700000000754,8.881784197001252e-15,1.4921397450962104e-13,72.25359999999995,-6.331114079999998,-60.1763999999976,65.92248592000001,5.746085920001953
943,1.4210854715202004e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-34.355900000000055,-27.48000000000072,-1.7763568394002505e-14,7.105427357601002e-14,55.320500000000095,-5.949108720000011,-61.83580000000033,49.37139128000009,-12.464408720000705
944,-7.105427357601002e-15,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.618000000000045,-24.85340000000032,7.105427357601002e-15,-4.973799150320701e-14,59.070299999999854,-6.387808319999994,-59.47150000000017,52.682491679999885,-6.78900832000074
945,-9.999999996068709e-05,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.94210000000005,-21.950199999999207,1.7763568394002505e-14,3.197442310920451e-13,49.03489999999992,-5.928694559999998,-61.89239999999923,43.106205440000025,-18.786194559999657
946,-1.4210854715202004e-14,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-36.76170000000001,-23.052600000000098,-9.999999999621423e-05,9.999999999621423e-05,60.97169999999991,-6.100143840000006,-59.81429999999917,54.871556159999884,-4.94274383999975
947,0.00010000000000509601,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-37.51780000000005,-17.213999999999594,-1.7763568394002505e-15,2.7000623958883807e-13,51.15819999999988,-5.726917439999992,-54.731699999997566,45.43128256,-9.300417439996885
948,-9.99999999642398e-05,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-41.61249999999998,-17.752400000000755,-9.999999999799059e-05,-9.999999985410568e-05,48.01309999999992,-6.046094880000003,-59.365200000000925,41.9670051199999,-17.3981948800008
949,2.5757174171303632e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.659000000000006,-20.939099999998597,-2.6645352591003757e-14,2.4868995751603507e-13,54.028799999999976,-6.1747077599999995,-57.59810000000015,47.85409223999996,-9.744007759999512
