Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,393.6981,1052.5269,823.3669,0.0,0.0,0.0,-917.3158,-10024.4776,475.2808,5285.6982,-1783.5995,62.602380720000006,-2911.222499999999,-1720.99711928,-4632.219619279999
811,379.0373,1098.5338,802.2361,0.0,0.0,0.0,-946.7296,-9884.5948,471.6271,5285.8435,-1855.3989,63.689144399999996,-2794.0466000000024,-1791.7097555999999,-4585.756355600002
812,403.686,1028.8528,807.9349,0.0,0.0,0.0,-956.3663,-9932.0497,475.0845,5305.5293,-1848.6712,60.85500768,-2867.3285000000005,-1787.81619232,-4655.14469232
813,413.7208,1027.0075,799.4137,0.0,0.0,0.0,-935.9465,-9827.1856,463.8381,5278.8148,-1897.4363,61.7461056,-2780.337200000001,-1835.6901944,-4616.027394400001
814,403.4252,1080.3276,796.0482,0.0,0.0,0.0,-961.0403,-9823.6843,471.3668,5239.2898,-1904.9309,62.87898096,-2794.2670000000007,-1842.05191904,-4636.318919040001
815,405.9096,1047.3705,798.4405,0.0,0.0,0.0,-933.8212,-9828.3059,483.2849,5285.6798,-1931.3399,64.02114216,-2741.4417999999996,-1867.31875784,-4608.76055784
816,376.9971,1091.3145,790.436,0.0,0.0,0.0,-922.8117,-9913.8095,460.6949,5295.5099,-1877.4613,63.20159928,-2821.6687999999986,-1814.25970072,-4635.928500719999
817,400.1732,1076.9245,795.2675,0.0,0.0,0.0,-958.7341,-9925.7001,480.1839,5266.9029,-1822.3063,60.667551360000004,-2864.9821999999995,-1761.63874864,-4626.620948639999
818,385.6766,1088.1641,786.4021,0.0,0.0,0.0,-943.8757,-9990.1077,477.9415,5331.4417,-1827.7984,62.49144887999999,-2864.3574,-1765.30695112,-4629.66435112
819,378.3949,1063.3605,790.4388,0.0,0.0,0.0,-935.4955,-10011.6196,473.034,5316.6517,-1776.4302,62.08502328,-2925.235200000001,-1714.34517672,-4639.5803767200005
820,426.1212,1058.8981,799.406,0.0,0.0,0.0,-959.4597,-10013.868,477.4462,5313.3185,-1773.4757,62.3749644,-2898.1377,-1711.1007356,-4609.2384356
821,394.409,1067.9449,818.943,0.0,0.0,0.0,-955.2059,-10083.7744,481.8154,5332.2215,-1701.8561,63.4016772,-2943.6465000000007,-1638.4544228,-4582.1009228
822,440.6674,1061.0334,796.6446,0.0,0.0,0.0,-917.6757,-9944.6554,471.686,5291.7071,-1814.2167,60.9660576,-2800.5926,-1753.2506423999998,-4553.8432424
823,377.6061,1075.2321,805.4229,0.0,0.0,0.0,-945.6222,-9837.5597,476.7457,5334.7707,-1942.7732,65.1153564,-2713.4043999999994,-1877.6578436,-4591.062243599999
824,416.448,1063.6094,807.0012,0.0,0.0,0.0,-955.9207,-9894.2041,490.9733,5307.1327,-1906.5864,61.6336992,-2764.9602000000014,-1844.9527008,-4609.912900800002
825,391.0132,1087.5037,800.1972,0.0,0.0,0.0,-899.3765,-9921.6526,482.8353,5263.4924,-1826.1903,63.01297944,-2795.987299999999,-1763.17732056,-4559.164620559999
826,385.4493,1029.0182,832.6537,0.0,0.0,0.0,-923.0515,-9754.6827,487.8837,5270.763,-1949.442,61.9337052,-2671.966299999999,-1887.5082948,-4559.474594799999
827,423.8585,1112.2836,809.1275,0.0,0.0,0.0,-976.1629,-9768.7201,481.0988,5296.4195,-1938.718,62.10005975999999,-2622.0951000000005,-1876.61794024,-4498.713040240001
828,395.3408,1065.3086,818.5658,0.0,0.0,0.0,-972.0172,-9852.5766,487.3181,5317.5733,-1906.9174,64.17880776,-2740.4871999999996,-1842.7385922400001,-4583.2257922399995
829,393.9503,1052.2027,821.4342,0.0,0.0,0.0,-962.4357,-9860.1717,479.6101,5314.6933,-1904.4816,62.31204863999999,-2760.716800000001,-1842.16955136,-4602.886351360001
830,431.3878,1080.2949,811.9329,0.0,0.0,0.0,-936.9167,-9917.5867,468.265,5284.6503,-1830.2802,62.40230136,-2777.9725,-1767.87789864,-4545.85039864
831,404.9887,1103.2483,823.7629,0.0,0.0,0.0,-921.0215,-10054.3683,472.9796,5300.8429,-1771.2356,62.14769784,-2869.567400000001,-1709.0879021599999,-4578.655302160001
832,410.3823,1093.8217,799.9101,0.0,0.0,0.0,-953.6397,-9886.3621,468.8727,5292.4126,-1851.8438,61.569564480000004,-2774.6024000000016,-1790.27423552,-4564.876635520002
833,370.5277,1054.6671,808.3979,0.0,0.0,0.0,-945.3072,-9883.9331,479.0445,5335.3632,-1877.0311,62.000905679999995,-2781.2399000000005,-1815.03019432,-4596.270094320001
834,427.4578,1105.7399,820.3329,0.0,0.0,0.0,-922.12,-9818.9568,461.8861,5281.7115,-1947.9276,62.05128984,-2643.9486000000006,-1885.87631016,-4529.82491016
835,395.8013,1068.8049,801.961,0.0,0.0,0.0,-941.8047,-9812.4124,485.1009,5290.0611,-1944.3114,60.9410628,-2712.4878999999983,-1883.3703372,-4595.858237199999
836,380.9776,1055.432,815.3724,0.0,0.0,0.0,-934.4834,-9783.5188,472.6334,5275.3936,-1971.5945,62.16297408,-2718.1931999999997,-1909.43152592,-4627.62472592
837,410.7274,1072.8202,791.0836,0.0,0.0,0.0,-933.2068,-9797.4888,469.5348,5256.8442,-1935.0258,62.410312080000004,-2729.6853999999994,-1872.6154879199999,-4602.30088792
838,398.8163,1073.5995,806.2425,0.0,0.0,0.0,-944.8694,-9925.9462,482.8297,5335.2652,-1872.8673,63.51482016,-2774.0624000000007,-1809.35247984,-4583.41487984
839,431.7395,1077.9398,794.7734,0.0,0.0,0.0,-934.8936,-9936.8089,465.3884,5301.0074,-1863.8669,60.507695520000006,-2800.8539999999994,-1803.35920448,-4604.213204479999
840,397.8586,1024.0737,801.7551,0.0,0.0,0.0,-975.7641,-9974.125,483.5143,5313.0212,-1750.7947,58.94141256,-2929.6661999999988,-1691.8532874399998,-4621.519487439999
841,372.9733,1051.9772,810.4505,0.0,0.0,0.0,-943.4816,-10188.4868,482.1528,5345.2835,-1683.9228,59.10519816,-3069.1311000000005,-1624.81760184,-4693.9487018400005
842,390.4216,1095.6365,804.9916,0.0,0.0,0.0,-926.4154,-10028.2853,480.3685,5303.3282,-1747.0182,61.758246959999994,-2879.9543000000003,-1685.25995304,-4565.21425304
843,414.7021,1035.2849,797.9375,0.0,0.0,0.0,-904.5794,-10032.6193,465.3734,5289.6284,-1734.852,60.247132560000004,-2934.2724,-1674.6048674400001,-4608.87726744
844,380.1402,1076.9649,800.6472,0.0,0.0,0.0,-949.4072,-10036.0021,474.1719,5296.125,-1759.1137,61.2364608,-2957.3601,-1697.8772392,-4655.2373392
845,392.5868,1102.764,801.163,0.0,0.0,0.0,-934.3372,-10084.08,479.5016,5309.7707,-1754.4397,63.02720664,-2932.6310999999996,-1691.4124933599999,-4624.043593359999
846,398.5337,1057.5097,803.1856,0.0,0.0,0.0,-954.6204,-9990.4651,466.1886,5312.563,-1784.4438,61.76900016,-2907.1049000000003,-1722.67479984,-4629.77969984
847,400.3127,1052.3627,798.2688,0.0,0.0,0.0,-904.0311,-10067.217,476.0879,5298.3281,-1740.2389,62.6786424,-2945.8879000000006,-1677.5602576,-4623.448157600001
848,381.1316,1070.956,821.1841,0.0,0.0,0.0,-923.1881,-10096.2402,477.6987,5297.9878,-1697.3372,63.00657144,-2970.4700999999995,-1634.33062856,-4604.80072856
849,402.9721,1030.0981,810.9846,0.0,0.0,0.0,-926.6831,-9966.6371,483.6298,5308.0886,-1818.7587,62.247052800000006,-2857.5470000000005,-1756.5116472,-4614.0586472
850,404.2954,1031.8325,811.2597,0.0,0.0,0.0,-947.3446,-10166.0185,476.7704,5299.5892,-1606.7184,59.630238000000006,-3089.6159000000007,-1547.088162,-4636.704062000001
851,367.4616,1072.8591,825.4912,0.0,0.0,0.0,-929.0921,-9989.3343,476.8927,5283.6299,-1733.1403,61.37577287999999,-2892.0918999999994,-1671.7645271200001,-4563.856427119999
852,385.1472,1080.222,810.7089,0.0,0.0,0.0,-932.3077,-10007.4479,486.859,5302.7546,-1773.3509,63.10715544,-2874.0638999999974,-1710.2437445599999,-4584.307644559997
853,404.9057,1099.868,817.629,0.0,0.0,0.0,-978.4774,-10002.5266,465.5889,5248.3435,-1738.2231,60.28345368,-2944.668899999998,-1677.9396463199998,-4622.608546319998
854,385.2402,1098.4835,803.1601,0.0,0.0,0.0,-921.046,-10114.2046,497.9238,5266.0791,-1664.0604,63.475863839999995,-2984.3638999999994,-1600.58453616,-4584.94843616
855,389.0119,1051.2007,809.6554,0.0,0.0,0.0,-976.71,-10015.0218,470.2573,5295.8234,-1753.9182,62.65746504,-2975.7831000000015,-1691.26073496,-4667.043834960002
856,420.0635,1073.0043,796.5957,0.0,0.0,0.0,-901.911,-10171.5837,492.1419,5263.8113,-1609.5671,59.458631759999996,-3027.877999999998,-1550.10846824,-4577.986468239998
857,366.5105,1063.6879,814.9512,0.0,0.0,0.0,-944.3095,-10017.6899,479.8746,5325.3378,-1742.4488,60.859489679999996,-2911.6374000000005,-1681.5893103199999,-4593.226710320001
858,416.5502,1044.4083,830.7481,0.0,0.0,0.0,-952.0993,-9902.0004,478.3289,5295.1444,-1847.9826,61.60860216,-2788.9198000000006,-1786.3739978400001,-4575.2937978400005
859,431.3514,1024.6846,781.0572,0.0,0.0,0.0,-918.4985,-10018.1524,470.9012,5252.8789,-1713.29,60.0909696,-2975.7776000000013,-1653.1990303999999,-4628.976630400001
860,417.6621,1057.4101,781.6697,0.0,0.0,0.0,-932.017,-9909.2182,467.7869,5277.2016,-1864.0454,63.38339711999999,-2839.5047999999997,-1800.66200288,-4640.1668028799995
861,388.9037,1076.1823,821.5638,0.0,0.0,0.0,-966.7304,-9854.122,463.6704,5292.6324,-1880.1948,63.85846536,-2777.8997999999983,-1816.33633464,-4594.236134639998
862,372.193,1067.628,807.9983,0.0,0.0,0.0,-943.0671,-10111.7547,488.0285,5303.3159,-1689.4768,59.535678239999996,-3015.6580999999987,-1629.94112176,-4645.599221759999
863,391.899,1105.0346,813.7207,0.0,0.0,0.0,-971.7024,-9962.2359,478.6685,5288.5843,-1803.9321,60.68098872,-2856.0311999999994,-1743.25111128,-4599.28231128
864,402.3447,1058.0259,799.2066,0.0,0.0,0.0,-900.5554,-9957.0047,468.8599,5246.298,-1799.9184,63.88886735999999,-2882.824999999999,-1736.02953264,-4618.854532639999
865,367.1331,1082.7392,808.7443,0.0,0.0,0.0,-964.7246,-9907.706,480.9218,5297.625,-1827.8317,63.00542303999999,-2835.2672000000002,-1764.8262769599999,-4600.09347696
866,388.3218,1035.2578,804.4711,0.0,0.0,0.0,-919.8871,-9895.3383,491.6179,5257.9417,-1845.1945,61.6225752,-2837.615099999999,-1783.5719248,-4621.187024799999
867,387.2484,1079.6075,800.643,0.0,0.0,0.0,-948.506,-9955.9763,477.9981,5271.1242,-1808.0817,62.1813132,-2887.861100000001,-1745.9003868,-4633.761486800001
868,396.0995,1061.8094,808.8263,0.0,0.0,0.0,-932.2275,-10028.6897,478.0519,5259.2304,-1739.1049,61.87455576,-2956.8997,-1677.23034424,-4634.130044240001
869,387.3443,1058.1418,786.5088,0.0,0.0,0.0,-904.1882,-10034.0769,491.2698,5307.1262,-1743.5409,63.571454640000006,-2907.8741999999993,-1679.96944536,-4587.843645359999
870,393.8856,1046.0378,792.9783,0.0,0.0,0.0,-928.6527,-10033.8138,482.1386,5303.3525,-1786.1528,62.716537439999996,-2944.0737,-1723.4362625600002,-4667.50996256
871,388.1915,1092.8046,805.7434,0.0,0.0,0.0,-922.9549,-10061.9117,466.8457,5288.8672,-1699.9795,61.147501919999996,-2942.414200000002,-1638.83199808,-4581.246198080003
872,414.3157,1094.7059,792.1327,0.0,0.0,0.0,-915.3827,-9933.4281,480.5001,5255.8421,-1797.7507,60.67791072,-2811.314299999999,-1737.07278928,-4548.387089279999
873,374.3698,1084.88,813.7567,0.0,0.0,0.0,-950.9578,-9923.3971,485.0915,5279.0124,-1796.6262,63.47127384,-2837.2445000000007,-1733.1549261599998,-4570.39942616
874,381.6232,1083.1046,783.715,0.0,0.0,0.0,-921.4966,-9830.0413,466.5759,5224.1284,-1849.3346,63.826047360000004,-2812.390800000001,-1785.5085526399998,-4597.899352640001
875,371.5689,1069.3924,798.1538,0.0,0.0,0.0,-907.6552,-10007.426,490.0457,5304.8717,-1772.6892,63.47244671999999,-2881.0487000000003,-1709.21675328,-4590.26545328
876,422.7193,1077.5812,810.8657,0.0,0.0,0.0,-962.9685,-9929.0302,468.5932,5263.2473,-1809.367,59.812733519999995,-2848.9919999999984,-1749.55426648,-4598.546266479999
877,432.037,987.1198,820.1772,0.0,0.0,0.0,-938.0302,-9918.969,477.6959,5241.1559,-1815.3164,62.150014080000005,-2898.8134,-1753.1663859199998,-4651.97978592
878,438.9129,1097.0419,808.5015,0.0,0.0,0.0,-917.9446,-10018.5965,465.0581,5286.8254,-1770.9721,63.15022368,-2840.2013000000006,-1707.82187632,-4548.023176320001
879,406.6439,1037.4395,768.4296,0.0,0.0,0.0,-926.5515,-9857.6932,465.8111,5214.6172,-1784.1138,60.23778696,-2891.3034000000007,-1723.87601304,-4615.17941304
880,397.495,1030.7106,822.8731,0.0,0.0,0.0,-912.2024,-9968.6675,484.5822,5278.9997,-1808.7306,64.95842736,-2866.2092999999995,-1743.77217264,-4609.981472639999
881,384.9289,1076.1346,795.104,0.0,0.0,0.0,-928.6,-10072.7535,478.0937,5313.0253,-1752.5886,61.3028088,-2954.067,-1691.2857912,-4645.3527912
882,389.489,1080.9362,840.9926,0.0,0.0,0.0,-918.4832,-10000.8464,486.8016,5311.7222,-1808.0557,59.77068696,-2809.388,-1748.28501304,-4557.67301304
883,362.2052,1034.1831,805.6396,0.0,0.0,0.0,-927.805,-9925.5905,470.9797,5312.4588,-1852.9958,65.01340583999999,-2867.9290999999994,-1787.98239416,-4655.911494159999
884,389.7955,1042.0236,797.4878,0.0,0.0,0.0,-942.5012,-10090.151,472.9509,5304.2676,-1741.4389,62.232629759999995,-3026.126800000001,-1679.20627024,-4705.333070240001
885,409.8564,1080.6336,809.3723,0.0,0.0,0.0,-899.5134,-9959.7173,469.2188,5281.0663,-1863.8505,63.32179824,-2809.083300000001,-1800.52870176,-4609.612001760001
886,391.8955,1113.0459,800.5672,0.0,0.0,0.0,-946.4179,-9939.6119,461.7648,5249.1907,-1796.0533,62.24234544,-2869.565699999999,-1733.81095456,-4603.376654559999
887,386.332,1077.6228,792.5434,0.0,0.0,0.0,-913.4074,-10017.0183,469.6985,5338.1587,-1827.8407,63.39875112,-2866.0702999999994,-1764.44194888,-4630.512248879999
888,391.0435,1044.8895,803.5363,0.0,0.0,0.0,-916.2537,-9964.9495,463.815,5294.3028,-1817.6541,63.350192879999994,-2883.616100000001,-1754.30390712,-4637.920007120001
889,393.1367,1023.5845,802.0938,0.0,0.0,0.0,-933.6987,-9905.3061,485.0873,5286.2436,-1850.8873,62.95223591999999,-2848.8589,-1787.93506408,-4636.7939640800005
890,403.2354,1075.2556,795.3902,0.0,0.0,0.0,-954.5232,-9821.3705,471.464,5263.8178,-1889.9415,61.02940896,-2766.730700000001,-1828.91209104,-4595.642791040001
891,395.7483,1046.9823,797.7456,0.0,0.0,0.0,-920.9683,-10025.0077,476.889,5301.0755,-1795.8483,62.804947680000005,-2927.5353000000005,-1733.0433523200002,-4660.578652320001
892,361.67,1115.3667,790.8902,0.0,0.0,0.0,-973.7749,-9860.142,471.7766,5302.8274,-1897.7135,62.11747512,-2791.3859999999995,-1835.59602488,-4626.98202488
893,403.5356,1032.9314,796.851,0.0,0.0,0.0,-939.0349,-9636.6211,469.2397,5282.8143,-2139.6341,65.70389664,-2590.2839999999997,-2073.93020336,-4664.21420336
894,369.7509,1029.8863,808.0822,0.0,0.0,0.0,-929.7819,-9974.7778,486.2203,5343.44,-1824.5104,62.548040879999995,-2867.1799999999994,-1761.96235912,-4629.142359119999
895,420.2569,1116.9299,805.2837,0.0,0.0,0.0,-913.3134,-9983.9243,491.593,5299.4006,-1768.0964,60.76606608,-2763.7736000000004,-1707.33033392,-4471.103933920001
896,414.5082,1162.8395,801.6419,0.0,0.0,0.0,-939.1592,-9910.7048,477.9528,5287.4083,-1810.1461,61.195258079999995,-2705.5133000000005,-1748.95084192,-4454.464141920001
897,397.9814,1039.4818,790.2665,0.0,0.0,0.0,-947.9043,-9845.6278,476.1923,5268.7102,-1879.5304,64.10415888,-2820.8999000000003,-1815.4262411200002,-4636.32614112
898,390.6618,1062.9561,808.6212,0.0,0.0,0.0,-932.6614,-9736.2154,466.1229,5287.4065,-1995.17,64.37629296,-2653.108299999999,-1930.79370704,-4583.902007039999
899,391.23,1009.3183,815.7465,0.0,0.0,0.0,-931.7503,-9814.5607,483.2317,5287.566,-1977.6931,64.03430376,-2759.2185,-1913.65879624,-4672.87729624
900,384.9626,1066.7464,795.251,0.0,0.0,0.0,-930.5878,-9901.0476,469.5968,5301.209,-1921.2252,62.76433104,-2813.8696,-1858.46086896,-4672.33046896
901,387.0327,1075.4465,813.437,0.0,0.0,0.0,-927.9258,-10009.243,468.1834,5266.6332,-1759.4164,62.44393751999999,-2926.4359999999997,-1696.97246248,-4623.40846248
902,411.8871,1063.4035,804.9175,0.0,0.0,0.0,-908.933,-9939.2626,486.629,5290.8848,-1851.678,63.36563975999999,-2790.4736999999996,-1788.31236024,-4578.78606024
903,388.0037,1055.4222,778.9257,0.0,0.0,0.0,-905.8102,-9940.3647,483.7152,5311.9686,-1873.8835,63.2690496,-2828.1395,-1810.6144504,-4638.753950400001
904,382.659,1041.9274,799.1552,0.0,0.0,0.0,-939.5134,-9887.6551,474.1655,5287.4045,-1889.2315,62.501590799999995,-2841.8569000000007,-1826.7299092,-4668.586809200001
905,389.0384,1071.4734,780.3985,0.0,0.0,0.0,-924.8381,-9874.4292,478.1939,5273.5367,-1853.194,61.86481919999999,-2806.6264,-1791.3291808,-4597.9555808000005
906,392.099,1101.5582,799.4748,0.0,0.0,0.0,-932.7544,-9762.5669,460.6094,5263.616,-1979.9684,62.75486015999999,-2677.9638999999997,-1917.21353984,-4595.177439839999
907,392.9886,1105.5234,788.9973,0.0,0.0,0.0,-929.188,-9854.5519,466.098,5294.5995,-1931.6356,64.37099807999999,-2735.5331000000006,-1867.2646019200001,-4602.79770192
908,416.5948,1063.9566,797.628,0.0,0.0,0.0,-930.1211,-9901.6524,475.079,5283.7682,-1904.1273,64.27238184,-2794.7469,-1839.8549181600001,-4634.60181816
909,415.3433,1056.6198,795.3992,0.0,0.0,0.0,-908.5378,-9922.0703,473.6618,5266.2509,-1845.1151,62.62315704,-2823.3331000000007,-1782.49194296,-4605.825042960001
910,395.186,1073.8292,794.4042,0.0,0.0,0.0,-893.8971,-9958.4805,473.3506,5253.6078,-1821.5486,63.24414264,-2861.9998000000014,-1758.30445736,-4620.304257360001
911,413.749,1062.1217,792.8008,0.0,0.0,0.0,-922.1313,-9961.8123,466.9288,5255.1596,-1828.7333,62.09032896,-2893.1837000000005,-1766.64297104,-4659.82667104
912,406.8381,1048.9407,787.9456,0.0,0.0,0.0,-903.8069,-9936.2284,467.8856,5327.2586,-1894.6498,63.93777119999999,-2801.1667000000007,-1830.7120287999999,-4631.878728800001
913,386.1324,1062.013,796.6453,0.0,0.0,0.0,-955.0723,-9885.6824,463.414,5309.0858,-1891.3584,62.12529864,-2823.4642000000003,-1829.23310136,-4652.69730136
914,406.4632,1082.8605,800.8708,0.0,0.0,0.0,-944.9675,-9801.8611,459.5218,5289.5677,-2012.5518,64.33754327999999,-2707.5445999999993,-1948.2142567199999,-4655.758856719999
915,411.2625,1125.1088,831.7443,0.0,0.0,0.0,-924.2901,-10010.8615,480.8368,5265.4157,-1803.6717,61.145235359999994,-2820.7835000000005,-1742.52646464,-4563.3099646400005
916,427.7537,1039.0449,804.2084,0.0,0.0,0.0,-947.6594,-9994.2882,468.6742,5321.9372,-1817.0888,60.97707792,-2880.329200000002,-1756.11172208,-4636.440922080002
917,361.727,1057.059,778.1508,0.0,0.0,0.0,-917.3601,-10015.3207,469.6898,5288.6536,-1793.3535,62.08053192,-2977.400600000001,-1731.2729680799998,-4708.673568080001
918,419.6577,1072.9955,802.9565,0.0,0.0,0.0,-935.0768,-10017.3083,482.611,5292.9343,-1796.4966,62.78363136,-2881.2301000000007,-1733.7129686399999,-4614.943068640001
919,377.2068,1059.4699,811.9508,0.0,0.0,0.0,-917.4668,-9992.3461,484.6246,5316.7926,-1831.0929,63.198791279999995,-2859.7682000000004,-1767.89410872,-4627.6623087200005
920,396.5193,1015.7881,789.3879,0.0,0.0,0.0,-937.7778,-9947.9943,477.7668,5297.5716,-1854.029,62.370226079999995,-2908.738400000001,-1791.65877392,-4700.397173920001
921,389.594,1059.4057,810.6718,0.0,0.0,0.0,-948.5674,-9924.2556,481.313,5281.4195,-1823.177,61.822458,-2850.419,-1761.3545419999998,-4611.773542
922,395.1849,1050.2852,801.363,0.0,0.0,0.0,-930.2856,-9991.5949,455.1633,5285.8747,-1799.0502,63.07735752,-2934.009399999999,-1735.9728424799998,-4669.982242479999
923,388.9204,1054.9066,787.8578,0.0,0.0,0.0,-945.1372,-9909.3719,476.2616,5278.949,-1835.2164,62.5199724,-2867.613700000001,-1772.6964276,-4640.310127600001
924,418.5703,1063.4454,817.2165,0.0,0.0,0.0,-959.0542,-9886.5814,467.1166,5224.5263,-1840.9717,61.31345472,-2854.7604999999985,-1779.65824528,-4634.418745279999
925,377.2797,1102.7665,782.0145,0.0,0.0,0.0,-942.0468,-9944.5231,480.6133,5298.5866,-1888.638,63.127643760000005,-2845.309300000001,-1825.51035624,-4670.819656240001
926,420.0411,1046.7832,803.7945,0.0,0.0,0.0,-939.252,-9839.9378,465.5405,5249.7975,-1891.8923,63.198934560000005,-2793.233,-1828.69336544,-4621.926365439999
927,379.9285,1045.2498,779.1921,0.0,0.0,0.0,-919.8693,-9766.5485,468.3785,5244.0859,-1987.6021,62.97344064,-2769.5830000000014,-1924.62865936,-4694.211659360001
928,430.0712,1055.595,776.6471,0.0,0.0,0.0,-908.1702,-9945.0859,484.4093,5267.6682,-1857.0713,63.044272799999995,-2838.8653000000004,-1794.0270272,-4632.892327200001
929,392.8647,1057.5066,811.4651,0.0,0.0,0.0,-925.4602,-10026.8534,466.7844,5237.4163,-1782.0901,63.214748639999996,-2986.276499999999,-1718.87535136,-4705.1518513599995
930,397.1632,1052.277,806.2771,0.0,0.0,0.0,-939.9327,-9901.009,479.3122,5217.8166,-1787.85,62.03588688,-2888.0955999999987,-1725.81411312,-4613.909713119999
931,366.8846,1062.5211,792.7952,0.0,0.0,0.0,-892.2271,-10040.9043,478.0846,5297.0226,-1778.8483,63.353735279999995,-2935.8233,-1715.4945647200002,-4651.317864719999
932,397.2065,1057.1113,800.8625,0.0,0.0,0.0,-958.3482,-10038.7637,486.2496,5279.194,-1716.7158,59.494852800000004,-2976.4880000000003,-1657.2209472,-4633.7089472
933,400.3266,1084.8442,801.8545,0.0,0.0,0.0,-946.2807,-9992.2097,465.3368,5277.5343,-1765.2344,58.89993191999999,-2908.593999999999,-1706.33446808,-4614.928468079999
934,408.7885,1080.6197,794.028,0.0,0.0,0.0,-927.9653,-10184.0704,479.8971,5325.1143,-1643.6619,59.18715792,-3023.5881,-1584.4747420800002,-4608.06284208
935,394.2254,1075.0073,792.5352,0.0,0.0,0.0,-961.4912,-9853.05,464.8073,5257.2731,-1844.1471,60.338128319999996,-2830.692899999998,-1783.80897168,-4614.501871679999
936,403.8674,1065.0651,825.4829,0.0,0.0,0.0,-956.0281,-9875.6794,486.2356,5310.089,-1904.9948,60.73361064,-2740.9675000000007,-1844.26118936,-4585.228689360001
937,396.7385,1057.506,804.3254,0.0,0.0,0.0,-917.943,-9952.8361,478.6962,5307.5468,-1829.1029,60.4728576,-2825.9662000000008,-1768.6300424,-4594.596242400001
938,413.9599,1058.148,794.5161,0.0,0.0,0.0,-913.3528,-10056.2242,477.6946,5323.6009,-1770.7444,60.29464968,-2901.6575000000003,-1710.44975032,-4612.107250320001
939,389.068,1029.8797,788.7318,0.0,0.0,0.0,-915.542,-10073.1865,482.8981,5299.0241,-1705.089,60.8390496,-2999.126799999999,-1644.2499504,-4643.376750399999
940,434.1538,1114.8105,803.4635,0.0,0.0,0.0,-947.8778,-10032.1891,466.7659,5293.8778,-1782.3357,62.154519119999996,-2866.9954,-1720.18118088,-4587.176580879999
941,392.4544,1035.0949,821.8854,0.0,0.0,0.0,-967.9174,-9818.8059,483.8384,5315.0066,-1942.8082,63.7907076,-2738.4436000000005,-1879.0174924,-4617.4610924
942,394.9121,1076.8976,812.8041,0.0,0.0,0.0,-932.5834,-10124.2951,471.7338,5296.3278,-1641.8295,59.154804,-3004.2030999999997,-1582.674696,-4586.877796
943,404.6569,1071.6272,786.5601,0.0,0.0,0.0,-948.7697,-9844.7034,475.5059,5274.1378,-1878.6193,60.735588480000004,-2780.985199999999,-1817.8837115200001,-4598.8689115199995
944,384.8057,1098.065,802.5086,0.0,0.0,0.0,-949.2208,-9890.7044,464.2927,5284.0222,-1870.4067,62.1952164,-2806.2310000000007,-1808.2114836,-4614.442483600001
945,391.6464,1076.3992,815.4017,0.0,0.0,0.0,-933.1047,-9956.8097,481.4049,5304.7714,-1840.925,60.82408872,-2820.2908000000007,-1780.10091128,-4600.391711280001
946,402.8945,1056.4821,804.5081,0.0,0.0,0.0,-949.401,-9737.8233,457.0275,5322.6135,-2018.6966,60.350957279999996,-2643.698599999999,-1958.34564272,-4602.044242719999
947,395.458,1126.6218,787.764,0.0,0.0,0.0,-943.2247,-9731.4533,460.9887,5271.5001,-1977.3451,62.6022684,-2632.3453999999992,-1914.7428316,-4547.088231599999
948,398.3231,1051.3363,819.0371,0.0,0.0,0.0,-946.8048,-9848.8196,483.7688,5274.0033,-1882.1805,62.949784320000006,-2769.1558000000005,-1819.23071568,-4588.386515680001
949,422.7804,1055.6632,796.4677,0.0,0.0,0.0,-930.176,-9852.7528,478.2521,5276.0946,-1876.8012,63.20507616,-2753.6708,-1813.59612384,-4567.266923839999
950,430.9985,1051.407,793.5266,0.0,0.0,0.0,-941.3753,-10037.0735,466.9284,5324.429,-1791.369,61.769713679999995,-2911.1592999999993,-1729.59928632,-4640.758586319999
951,373.6956,1062.9326,798.138,0.0,0.0,0.0,-922.1724,-9819.899,473.0368,5286.7604,-1917.7317,61.22364768,-2747.507999999999,-1856.50805232,-4604.016052319999
952,416.1803,1108.2195,803.3624,0.0,0.0,0.0,-894.5519,-9857.2016,479.6478,5295.9059,-1915.2299,63.221598,-2648.4376,-1852.008302,-4500.445902
953,392.2452,1105.6268,810.7055,0.0,0.0,0.0,-904.3795,-9842.5703,481.6593,5265.8375,-1911.5115,62.86528800000001,-2690.875499999999,-1848.646212,-4539.521711999999
954,425.7998,1038.6931,796.0302,0.0,0.0,0.0,-936.2854,-9797.4567,473.0602,5266.5522,-1871.1901,60.36886656,-2733.606600000001,-1810.82123344,-4544.4278334400005
955,386.231,1086.1383,815.0445,0.0,0.0,0.0,-900.5225,-9854.6479,477.9509,5315.5719,-1967.3157,64.6737444,-2674.233800000001,-1902.6419556,-4576.875755600001
956,411.4705,994.7935,808.7246,0.0,0.0,0.0,-948.7644,-9811.6418,489.1392,5286.5965,-1967.1846,65.13192360000001,-2769.6818999999996,-1902.0526764,-4671.7345764
957,397.0993,1082.7137,793.7929,0.0,0.0,0.0,-916.8563,-9818.4341,466.7182,5308.641,-1989.8533,64.61171064,-2686.3252999999995,-1925.24158936,-4611.56688936
958,423.6767,1054.8737,807.1556,0.0,0.0,0.0,-885.7128,-9824.1306,485.491,5305.079,-1916.8583,61.25278176,-2633.5674,-1855.60551824,-4489.1729182399995
