GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
838,11.6627,22.9731,18.6027,0.0,0.0,0.0,-1.7647,141.8322,15.0057,-342.5531,-24.5581,3.23071632,-134.2414,-21.32738368,-155.56878368
839,7.181,21.8936,13.068,0.0,0.0,0.0,-1.5531,141.7012,11.3424,-339.6003,-25.1626,3.26666736,-145.9672,-21.89593264,-167.86313263999998
840,8.9579,13.7258,16.8891,0.0,0.0,0.0,0.1512,142.555,13.4902,-338.9821,-25.9351,3.25957608,-143.21290000000002,-22.67552392,-165.88842392000004
841,13.2755,21.078,12.1253,0.0,0.0,0.0,-2.2131,142.2074,13.3946,-342.4216,-25.5405,3.25836864,-142.55390000000003,-22.28213136,-164.83603136000005
842,8.0475,21.4263,20.6248,0.0,0.0,0.0,0.385,141.3536,13.274,-340.5984,-26.0665,3.23896752,-135.48720000000003,-22.827532480000002,-158.31473248000003
843,8.4334,20.5319,13.0914,0.0,0.0,0.0,0.3201,146.7846,15.6289,-344.7872,-26.6248,3.22156656,-139.99689999999998,-23.40323344,-163.40013343999996
844,9.3784,18.5093,15.139,0.0,0.0,0.0,0.6284,140.0981,11.8581,-336.9432,-25.727,3.24454392,-141.3319,-22.48245608,-163.81435607999998
845,12.7507,16.3487,16.7858,0.0,0.0,0.0,0.5847,141.2504,13.3963,-338.9039,-25.1076,3.24983304,-137.78730000000002,-21.857766960000003,-159.64506696
846,8.6823,22.1671,20.1196,0.0,0.0,0.0,-1.1659,142.7021,12.1488,-337.1771,-27.298,3.25309392,-132.5231,-24.044906079999997,-156.56800608
847,7.4233,29.7288,13.3699,0.0,0.0,0.0,2.2696,147.1941,15.1067,-344.1855,-26.1391,3.22649352,-129.09310000000002,-22.91260648,-152.00570648000004
848,9.0639,22.7167,17.0082,0.0,0.0,0.0,-0.2107,142.4613,14.2686,-338.9344,-26.3221,3.26263968,-133.6264,-23.05946032,-156.68586032
849,10.8798,20.1206,12.9096,0.0,0.0,0.0,-0.9366,145.4053,15.4659,-343.9584,-25.4281,3.21935472,-140.11379999999997,-22.208745280000002,-162.32254527999996
850,11.6549,18.7979,13.211,0.0,0.0,0.0,-0.6021,144.0758,13.1689,-341.5994,-27.7421,3.23562312,-141.293,-24.50647688,-165.79947688
851,8.3922,21.7825,16.1563,0.0,0.0,0.0,0.2852,143.2758,15.2296,-342.7325,-25.4692,3.21999408,-137.61090000000002,-22.24920592,-159.86010592000002
852,5.3811,17.1822,14.2912,0.0,0.0,0.0,-0.3782,142.2028,14.7437,-342.2734,-24.6222,3.23677008,-148.8506,-21.38542992,-170.23602991999996
853,9.85,19.6349,19.0114,0.0,0.0,0.0,-1.416,142.8588,12.5627,-341.5166,-25.1079,3.2495616,-139.01479999999998,-21.8583384,-160.8731384
854,8.6206,17.9865,18.977,0.0,0.0,0.0,-2.182,141.0713,13.9933,-340.5713,-25.0715,3.2405579999999996,-142.1046,-21.830942,-163.93554200000003
855,11.6254,19.8856,14.3667,0.0,0.0,0.0,-1.4398,142.705,13.7582,-343.6926,-25.0589,3.2637189600000003,-142.7915,-21.795181040000003,-164.58668104
856,8.0332,18.5689,9.9175,0.0,0.0,0.0,-0.0367,141.1362,14.3603,-339.2057,-24.6665,3.2431788,-147.22629999999998,-21.4233212,-168.64962119999996
857,10.396,18.0765,11.2391,0.0,0.0,0.0,-0.0125,145.0941,16.8411,-346.3969,-24.0256,3.19726008,-144.7626,-20.82833992,-165.59093991999998
858,10.692,23.6216,14.3708,0.0,0.0,0.0,-0.5239,141.4041,13.5606,-338.3589,-26.0556,3.24101736,-135.23370000000003,-22.814582639999998,-158.04828264000002
859,10.9372,18.5224,19.8941,0.0,0.0,0.0,0.7011,142.3242,14.7509,-340.8008,-25.4232,3.2421052799999996,-133.6709,-22.18109472,-155.85199472
860,12.0841,17.0431,14.0938,0.0,0.0,0.0,-0.2961,144.6174,13.8919,-344.5545,-24.5992,3.24960624,-143.12030000000001,-21.34959376,-164.46989376000002
861,6.0175,22.16,15.7274,0.0,0.0,0.0,-2.3209,141.2216,14.4902,-341.4647,-24.1684,3.26170512,-144.1689,-20.90669488,-165.07559488
862,7.1396,17.2105,16.6435,0.0,0.0,0.0,2.0914,143.3932,15.5844,-343.5913,-24.8284,3.2299228799999997,-141.5287,-21.59847712,-163.12717711999997
863,5.7413,21.1692,13.6127,0.0,0.0,0.0,-0.1416,142.464,15.4757,-340.5604,-25.1152,3.2382007199999996,-142.23910000000004,-21.876999280000003,-164.11609928000001
864,10.8265,13.5579,15.652,0.0,0.0,0.0,1.5293,145.7418,15.6324,-344.5127,-25.7982,3.23465976,-141.5728,-22.563540240000002,-164.13634024
865,9.9737,19.3127,23.6393,0.0,0.0,0.0,-2.2095,141.0132,13.3474,-340.4624,-25.4404,3.24721224,-135.3856,-22.19318776,-157.57878776
866,10.5782,25.4834,12.2831,0.0,0.0,0.0,-1.3077,141.4546,13.2158,-339.3965,-25.1756,3.2387148,-137.6891,-21.9368852,-159.6259852
867,10.0729,20.4856,19.0312,0.0,0.0,0.0,-0.8407,141.8815,13.4807,-340.7136,-25.5583,3.23978184,-136.6024,-22.31851816,-158.92091815999999
868,8.3225,21.3044,16.755,0.0,0.0,0.0,-1.0777,142.1404,12.7451,-340.2049,-24.8314,3.26290536,-140.0152,-21.568494639999997,-161.58369464
869,9.205,20.7942,18.8598,0.0,0.0,0.0,-0.8752,142.0306,13.1202,-340.3126,-26.0082,3.23996112,-137.17799999999997,-22.76823888,-159.94623887999995
870,9.8068,19.5703,18.1991,0.0,0.0,0.0,-1.9658,143.4424,14.2796,-345.1426,-24.2522,3.24917496,-141.81020000000004,-21.003025039999997,-162.81322504000002
871,8.2299,19.1812,15.1524,0.0,0.0,0.0,-0.9314,143.0923,16.2162,-342.9789,-25.8017,3.22208928,-142.0383,-22.57961072,-164.61791072
872,7.7739,18.2393,18.5882,0.0,0.0,0.0,-0.9747,139.2617,13.2776,-337.1121,-25.3113,3.25560816,-140.9461,-22.055691839999998,-163.00179183999998
873,10.8945,14.9228,13.6567,0.0,0.0,0.0,0.8562,143.0603,14.5167,-340.6953,-24.1838,3.2142693600000003,-142.78809999999993,-20.969530640000002,-163.75763063999992
874,9.1834,12.8217,16.8618,0.0,0.0,0.0,0.1754,141.6211,13.0367,-340.6182,-25.3938,3.2571755999999996,-146.91809999999998,-22.1366244,-169.05472439999997
875,6.7434,19.8392,14.977,0.0,0.0,0.0,-1.1238,142.5133,15.9918,-343.4418,-25.3527,3.23392248,-144.5009,-22.11877752,-166.61967752
876,11.4964,18.6745,19.5286,0.0,0.0,0.0,-0.2225,141.3802,13.8737,-341.3809,-25.3914,3.26138112,-136.64999999999998,-22.13001888,-158.78001887999997
877,7.117,21.0009,19.9344,0.0,0.0,0.0,0.7838,144.1412,14.8245,-342.5977,-24.1991,3.23676432,-134.79589999999996,-20.962335680000002,-155.75823567999996
878,4.2315,21.006,16.3179,0.0,0.0,0.0,-2.7374,140.7979,11.59,-338.2604,-26.3505,3.2667415199999996,-147.0545,-23.08375848,-170.13825848
879,8.1729,20.0672,13.1215,0.0,0.0,0.0,-0.6386,141.804,14.5942,-338.3206,-26.1534,3.2417380799999997,-141.19940000000003,-22.91166192,-164.11106192000003
880,11.911,17.9419,22.4465,0.0,0.0,0.0,-1.8581,140.8715,13.1932,-340.0182,-25.4146,3.2285282399999997,-135.5122,-22.18607176,-157.69827176
881,8.9838,20.3822,16.6672,0.0,0.0,0.0,-1.4963,139.877,12.5589,-335.6333,-26.3359,3.26865024,-138.6605,-23.06724976,-161.72774976000002
882,10.1042,20.3089,19.8097,0.0,0.0,0.0,-1.0303,143.3929,13.7311,-343.7944,-24.7973,3.2359571999999996,-137.4779,-21.5613428,-159.0392428
883,11.2873,15.571,15.4924,0.0,0.0,0.0,-0.6464,143.8562,12.5384,-342.3727,-24.7211,3.23697816,-144.27380000000002,-21.48412184,-165.75792184000002
884,5.7591,22.4353,13.7237,0.0,0.0,0.0,-1.0403,141.5341,13.5126,-340.6602,-25.0557,3.25310184,-144.73569999999998,-21.802598160000002,-166.53829815999998
885,7.2562,21.549,16.1325,0.0,0.0,0.0,-0.7689,142.9961,12.8737,-341.7296,-25.6235,3.24606024,-141.69099999999997,-22.37743976,-164.06843976
886,9.4547,24.1263,16.2136,0.0,0.0,0.0,-1.8511,143.2847,15.2091,-343.2314,-24.8462,3.23266536,-136.79410000000001,-21.61353464,-158.40763464000003
887,8.8305,18.9904,16.5916,0.0,0.0,0.0,-0.1689,141.8263,13.8937,-340.8879,-24.3705,3.22722504,-140.9243,-21.14327496,-162.06757495999997
888,9.5679,22.1274,15.2212,0.0,0.0,0.0,-1.3251,143.6308,14.3674,-342.6779,-24.9794,3.26398968,-139.08830000000003,-21.715410319999997,-160.80371032000002
889,4.1092,18.3624,16.5682,0.0,0.0,0.0,-0.6977,141.3123,13.4638,-339.6397,-25.1387,3.2355640799999996,-146.5215,-21.90313592,-168.42463592000001
890,7.6197,26.0653,19.9854,0.0,0.0,0.0,-2.1804,140.9205,13.5091,-337.3836,-25.7256,3.23909208,-131.464,-22.48650792,-153.95050791999998
891,8.4054,25.0869,14.4434,0.0,0.0,0.0,-0.5597,144.755,15.886,-343.7804,-26.1951,3.22446816,-135.7634,-22.97063184,-158.73403184
892,8.6075,23.7359,15.5175,0.0,0.0,0.0,-0.3678,141.1511,13.4556,-338.7642,-25.7012,3.2348304,-136.6644,-22.4663696,-159.1307696
893,9.9489,19.8279,17.6482,0.0,0.0,0.0,-0.8522,142.0936,11.773,-339.838,-25.896,3.27438,-139.39860000000002,-22.62162,-162.02022
894,10.7057,19.2782,15.9079,0.0,0.0,0.0,-1.2112,141.6334,13.2412,-340.1917,-24.9253,3.2363301599999996,-140.63650000000004,-21.68896984,-162.32546984000004
895,9.4952,20.9117,14.7256,0.0,0.0,0.0,-0.1268,141.8184,12.4947,-340.3638,-25.8479,3.2366764800000003,-141.04500000000004,-22.61122352,-163.65622352000005
896,8.6487,17.5322,17.3361,0.0,0.0,0.0,-0.1182,145.1244,15.1741,-343.654,-26.189,3.20794488,-139.95669999999998,-22.98105512,-162.93775511999996
897,7.3595,13.1868,19.7483,0.0,0.0,0.0,-0.7895,140.9989,13.9048,-338.4712,-23.0196,3.24487656,-144.06240000000003,-19.774723440000002,-163.83712344000003
898,8.3572,21.7239,13.1873,0.0,0.0,0.0,0.073,142.6809,15.9645,-342.104,-25.421,3.22274304,-140.1172,-22.19825696,-162.31545695999998
899,9.1573,18.2936,14.9947,0.0,0.0,0.0,-1.026,141.5548,13.789,-340.9652,-25.3975,3.24828144,-144.2018,-22.14921856,-166.35101856
900,9.5185,13.7708,12.9224,0.0,0.0,0.0,0.8401,144.1522,16.1583,-344.4178,-24.8716,3.21213816,-147.05550000000002,-21.659461840000002,-168.71496184000003
901,8.9477,18.9845,14.6913,0.0,0.0,0.0,0.9721,141.7709,13.475,-339.8662,-25.1306,3.243636,-141.0247,-21.886964000000003,-162.911664
902,9.5267,15.4423,16.1722,0.0,0.0,0.0,1.2531,143.3917,13.5271,-344.0004,-24.6119,3.23703432,-144.68730000000002,-21.37486568,-166.06216568000002
903,8.627,17.4727,16.9344,0.0,0.0,0.0,-1.3902,143.8472,13.0775,-340.2502,-26.4911,3.2409396,-141.6816,-23.2501604,-164.9317604
904,7.8169,24.3646,12.2952,0.0,0.0,0.0,-0.9638,142.825,13.7031,-339.4648,-25.6461,3.22941384,-139.42380000000003,-22.41668616,-161.84048616
905,5.7559,20.758,23.0915,0.0,0.0,0.0,-1.0788,142.6588,14.3116,-339.7563,-26.6057,3.22145496,-134.2593,-23.38424504,-157.64354504000002
906,7.2559,23.4803,19.4708,0.0,0.0,0.0,-0.5396,142.0541,14.5166,-341.619,-25.381,3.23958456,-135.38090000000003,-22.14141544,-157.52231544000003
907,9.406,22.9573,13.9092,0.0,0.0,0.0,1.0357,143.713,14.77,-342.0799,-26.6042,3.2249016,-136.2887,-23.3792984,-159.6679984
908,13.0651,21.9587,16.344,0.0,0.0,0.0,0.1584,141.2055,12.4347,-340.2544,-25.1814,3.25288368,-135.088,-21.92851632,-157.01651632
909,8.2808,19.7835,16.6001,0.0,0.0,0.0,-1.0252,142.8424,14.4772,-342.7719,-24.9333,3.2370083999999997,-141.8131,-21.6962916,-163.5093916
910,11.5816,26.8066,15.8466,0.0,0.0,0.0,-1.3734,141.5897,14.513,-340.7158,-24.9234,3.2343984,-131.7517,-21.6890016,-153.44070159999998
911,13.737,19.4697,16.7037,0.0,0.0,0.0,-1.1622,142.5103,13.9238,-340.9575,-25.2096,3.25188576,-135.77519999999998,-21.957714239999998,-157.73291423999999
912,9.1618,23.0955,13.2129,0.0,0.0,0.0,-0.4009,140.8368,12.4003,-339.7876,-25.2925,3.2587862399999996,-141.4812,-22.03371376,-163.51491375999998
913,10.3359,23.8761,16.9687,0.0,0.0,0.0,-1.2891,140.3971,11.4605,-338.0932,-26.282,3.2672923199999997,-136.34400000000002,-23.01470768,-159.35870768000004
914,8.1362,18.4617,11.0013,0.0,0.0,0.0,0.3137,141.8495,14.7527,-340.6744,-24.5143,3.2102618400000003,-146.15929999999997,-21.304038159999998,-167.46333815999998
915,9.4577,21.1616,16.544,0.0,0.0,0.0,1.22,140.7386,14.2037,-338.2992,-24.2777,3.23678592,-134.9736,-21.04091408,-156.01451408000003
916,5.779,22.3424,19.8402,0.0,0.0,0.0,-1.8673,143.0741,14.5316,-341.8497,-25.3869,3.2428425599999997,-138.1497,-22.14405744,-160.29375743999998
917,11.8612,13.1663,18.0952,0.0,0.0,0.0,-0.4456,140.9545,14.526,-338.7492,-24.5076,3.2565463199999996,-140.59159999999997,-21.251053680000002,-161.84265367999996
918,7.8435,19.4291,17.2553,0.0,0.0,0.0,-1.4141,142.8023,15.1582,-342.0549,-25.3218,3.23496216,-140.98059999999998,-22.08683784,-163.06743783999997
919,9.3029,22.2932,16.4726,0.0,0.0,0.0,0.4938,142.659,15.111,-343.7723,-24.5544,3.23112744,-137.4398,-21.32327256,-158.76307255999998
920,8.4003,18.1728,16.3436,0.0,0.0,0.0,-0.7463,143.0668,13.059,-339.9033,-26.6229,3.2467507199999996,-141.6071,-23.37614928,-164.98324928000002
921,11.8809,21.5404,20.9435,0.0,0.0,0.0,-1.4509,140.8378,11.7067,-337.8957,-25.9697,3.2661288,-132.43729999999996,-22.7035712,-155.14087119999996
922,7.4049,19.9746,17.9031,0.0,0.0,0.0,-0.4225,143.5061,14.746,-341.716,-25.5142,3.242988,-138.6038,-22.271212,-160.875012
923,9.633,20.2218,22.0193,0.0,0.0,0.0,-1.1151,142.1814,13.6217,-340.9789,-26.4801,3.24132048,-134.4168,-23.23877952,-157.65557951999997
924,8.5558,24.1356,17.2587,0.0,0.0,0.0,-0.7252,142.7636,14.0422,-340.7801,-25.8609,3.2368327199999998,-134.7494,-22.624067280000002,-157.37346728
925,11.45,20.8619,14.3138,0.0,0.0,0.0,-1.5641,141.3987,12.1018,-338.5345,-26.4203,3.2636736,-139.9724,-23.1566264,-163.1290264
926,11.8561,21.8563,13.2594,0.0,0.0,0.0,-1.2324,142.045,13.2833,-342.2949,-24.4426,3.2543964,-141.22719999999998,-21.188203599999998,-162.4154036
927,10.846,20.5096,15.9168,0.0,0.0,0.0,-1.2988,143.9458,14.0265,-344.7609,-25.3178,3.2423810399999997,-140.815,-22.07541896,-162.89041896
928,6.0196,19.8884,19.616,0.0,0.0,0.0,-1.366,144.4924,15.6348,-344.338,-24.2833,3.2370573599999997,-140.05280000000002,-21.046242640000003,-161.09904264000002
929,6.2504,22.898,14.6566,0.0,0.0,0.0,-0.6023,142.0914,15.1728,-342.7192,-24.5693,3.24075456,-142.25230000000002,-21.32854544,-163.58084544000002
930,4.2472,18.1896,17.5966,0.0,0.0,0.0,-2.1012,139.8632,12.5559,-337.5729,-26.0869,3.25891152,-147.2216,-22.827988480000002,-170.04958847999998
931,11.8644,25.1331,15.7367,0.0,0.0,0.0,-0.7578,143.421,13.8195,-341.2912,-26.8961,3.2421542399999996,-132.0743,-23.65394576,-155.72824576
932,8.6258,24.9439,21.7622,0.0,0.0,0.0,-2.8787,140.3276,15.0284,-342.4435,-23.2044,3.22235784,-134.63429999999997,-19.98204216,-154.61634215999996
933,5.3457,18.2405,14.606,0.0,0.0,0.0,-0.7024,142.2982,13.492,-341.4852,-25.0797,3.2424235199999996,-148.20520000000002,-21.83727648,-170.04247648000003
934,9.786,23.3333,12.838,0.0,0.0,0.0,-0.7551,141.5694,13.2565,-339.1963,-24.9878,3.25454976,-139.1682,-21.73325024,-160.90145024
935,9.4435,22.696,13.8619,0.0,0.0,0.0,-0.5608,142.0872,14.1911,-340.6984,-25.2309,3.2536490399999995,-138.9795,-21.97725096,-160.95675096
936,9.4769,24.237,16.6025,0.0,0.0,0.0,-1.8102,141.7833,11.9487,-338.6235,-24.6652,3.2563188,-136.3853,-21.4088812,-157.7941812
937,6.4355,15.6388,23.9829,0.0,0.0,0.0,-2.2128,140.9187,13.7009,-339.3856,-25.9211,3.25329912,-140.9216,-22.667800879999998,-163.58940088
938,10.8136,25.7766,11.6994,0.0,0.0,0.0,-0.2785,143.4552,16.7956,-344.1837,-24.6893,3.2137178399999997,-135.9218,-21.47558216,-157.39738216
939,9.8023,21.9347,17.5546,0.0,0.0,0.0,-1.5962,142.941,13.2212,-343.0807,-25.1578,3.26073384,-139.22309999999996,-21.89706616,-161.12016615999997
940,10.2605,17.3442,19.4985,0.0,0.0,0.0,0.673,141.1108,13.9865,-338.9249,-25.885,3.2402973599999996,-136.05139999999997,-22.644702640000002,-158.69610263999996
941,7.5615,18.2207,18.9187,0.0,0.0,0.0,-1.5198,142.275,15.2394,-342.6886,-25.188,3.23777664,-141.99310000000003,-21.95022336,-163.94332336000002
942,8.0321,16.45,16.0692,0.0,0.0,0.0,-1.4166,142.8036,14.2761,-342.1594,-24.8577,3.25523016,-145.94500000000005,-21.60246984,-167.54746984000005
943,9.2957,25.094,14.7219,0.0,0.0,0.0,-2.0785,142.1016,12.2198,-338.3208,-25.8625,3.24751104,-136.96630000000002,-22.61498896,-159.58128896000002
944,8.1244,19.7063,14.6419,0.0,0.0,0.0,0.4544,143.6475,12.9921,-338.9437,-26.413,3.2361184799999996,-139.37709999999998,-23.176881520000002,-162.55398152
945,12.8586,22.8543,22.246,0.0,0.0,0.0,-2.7637,140.0341,13.2529,-341.8161,-24.3305,3.2372503200000002,-133.3339,-21.09324968,-154.42714968
946,12.4049,22.2551,21.0758,0.0,0.0,0.0,-2.5702,140.7961,12.7448,-339.1226,-25.8866,3.24278136,-132.41609999999997,-22.643818640000003,-155.05991863999995
947,8.7712,20.4958,18.1452,0.0,0.0,0.0,-2.2019,142.7091,12.4018,-340.0431,-26.8742,3.2450112,-139.72189999999998,-23.629188799999998,-163.35108879999999
948,8.494,22.7664,17.8644,0.0,0.0,0.0,-0.3736,144.4569,15.1111,-340.5452,-27.3422,3.23105976,-132.22600000000003,-24.111140239999997,-156.33714024000002
949,11.1451,17.5794,18.7835,0.0,0.0,0.0,-2.5853,141.8126,11.9726,-339.2342,-26.4375,3.28008888,-140.5263,-23.15741112,-163.68371112
950,8.0672,23.5653,17.9909,0.0,0.0,0.0,-1.6684,141.327,12.2714,-337.636,-26.1542,3.24610416,-136.0826,-22.90809584,-158.99069584000003
951,8.5361,15.402,16.8415,0.0,0.0,0.0,-1.7074,139.7292,12.9608,-337.7576,-25.7733,3.2583837599999996,-145.99540000000002,-22.514916239999998,-168.51031624000004
952,6.4897,24.6013,15.3368,0.0,0.0,0.0,-1.0534,141.2984,13.5429,-340.7786,-25.3109,3.2586299999999997,-140.56289999999998,-22.05227,-162.61516999999998
953,8.0538,15.6281,18.5686,0.0,0.0,0.0,-0.1041,141.1966,13.7697,-339.6591,-26.4197,3.237156,-142.54640000000003,-23.182544,-165.72894400000004
954,9.7924,15.1306,17.4669,0.0,0.0,0.0,0.0289,143.5285,12.8368,-340.6977,-25.2648,3.25930104,-141.91359999999997,-22.00549896,-163.91909895999999
955,7.044,19.3757,15.2726,0.0,0.0,0.0,-1.7297,141.0864,11.6448,-337.9448,-25.3302,3.2659084800000002,-145.25099999999998,-22.06429152,-167.31529151999996
956,10.2323,21.8836,16.8208,0.0,0.0,0.0,-0.5971,143.8019,16.6827,-345.1043,-23.9372,3.20535648,-136.2801,-20.73184352,-157.01194352
957,9.235,20.9998,18.0588,0.0,0.0,0.0,-0.0183,143.7908,13.8632,-341.6157,-26.2223,3.2442472799999997,-135.68640000000002,-22.97805272,-158.66445272
958,7.8245,17.6315,14.6316,0.0,0.0,0.0,-0.9217,141.152,13.9909,-340.4045,-24.7311,3.24330408,-146.0957,-21.48779592,-167.58349592
959,7.1972,19.3437,17.0975,0.0,0.0,0.0,-0.1961,141.1723,13.9944,-339.6173,-25.8442,3.24398448,-141.0083,-22.60021552,-163.60851552
960,6.97,16.6384,18.1809,0.0,0.0,0.0,0.3866,142.0047,13.4085,-339.4657,-27.0549,3.25240632,-141.8766,-23.80249368,-165.67909368
961,5.97,23.2979,12.0599,0.0,0.0,0.0,1.0451,144.4362,15.7756,-343.8651,-25.5269,3.2451213599999997,-141.2804,-22.281778640000002,-163.56217863999998
962,8.3671,16.3409,19.7018,0.0,0.0,0.0,-1.2408,143.5299,13.2822,-342.8031,-25.3523,3.24839736,-142.82199999999997,-22.10390264,-164.92590263999995
963,9.0703,16.1812,14.0502,0.0,0.0,0.0,0.173,141.6724,15.5963,-340.9134,-25.0987,3.2321376,-144.17000000000002,-21.8665624,-166.03656240000004
964,6.999,24.6106,18.2366,0.0,0.0,0.0,0.1599,142.2513,14.3976,-342.1457,-24.557,3.2395089599999998,-135.49069999999998,-21.31749104,-156.80819103999997
965,9.6953,17.02,19.1542,0.0,0.0,0.0,-0.4749,141.1019,13.4072,-340.362,-24.8283,3.24462528,-140.45830000000004,-21.583674719999998,-162.04197472
966,9.8195,16.3543,13.3021,0.0,0.0,0.0,-0.7662,141.556,14.0486,-341.1431,-25.4776,3.26940912,-146.8288,-22.20819088,-169.03699088
967,7.2456,18.3102,10.2067,0.0,0.0,0.0,-1.7889,142.9256,13.6731,-343.0385,-24.5398,3.25119312,-152.4662,-21.28860688,-173.75480687999996
968,5.6232,24.1121,14.1059,0.0,0.0,0.0,0.8558,143.087,13.8193,-340.1981,-26.4143,3.2369652,-138.59480000000002,-23.1773348,-161.7721348
969,5.024,27.2484,17.6949,0.0,0.0,0.0,-2.902,142.2441,13.8138,-339.9535,-25.4592,3.24420624,-136.83030000000002,-22.21499376,-159.04529376000002
970,8.8809,15.6142,23.922,0.0,0.0,0.0,-0.5326,143.1974,15.9953,-344.5687,-25.0582,3.20731632,-137.49149999999997,-21.85088368,-159.34238367999998
971,12.1772,17.3219,18.938,0.0,0.0,0.0,1.0865,142.0459,14.4042,-342.8808,-24.3267,3.24725904,-136.9071,-21.07944096,-157.98654096
972,6.8355,29.1956,18.7242,0.0,0.0,0.0,-1.1404,141.9747,13.5353,-340.0998,-26.077,3.26618856,-130.9749,-22.810811440000002,-153.78571144
973,10.1935,22.8577,15.5261,0.0,0.0,0.0,-1.273,142.8459,13.0959,-341.7414,-25.1673,3.25476,-138.49530000000001,-21.91254,-160.40784000000002
974,8.5636,23.4174,16.6169,0.0,0.0,0.0,-1.4601,141.5457,14.6574,-341.5379,-26.336,3.23839512,-138.19699999999997,-23.09760488,-161.29460487999995
975,8.9647,23.3756,17.1693,0.0,0.0,0.0,-1.248,142.8089,13.7329,-344.3764,-24.8208,3.2317884,-139.573,-21.5890116,-161.1620116
976,8.5201,18.6264,17.3093,0.0,0.0,0.0,-0.6236,141.558,12.9712,-337.9217,-26.22,3.24344448,-139.56029999999998,-22.976555519999998,-162.53685552
977,4.0241,19.0044,17.8685,0.0,0.0,0.0,0.2738,141.4133,15.102,-338.4426,-25.3911,3.21430032,-140.75650000000002,-22.176799680000002,-162.93329968
978,6.654,21.0056,18.7881,0.0,0.0,0.0,-1.9353,142.1517,14.3911,-342.8699,-24.5743,3.25191888,-141.81469999999996,-21.322381120000003,-163.13708111999995
979,9.318,17.3127,18.0903,0.0,0.0,0.0,0.9768,143.3538,16.0611,-343.7355,-24.4787,3.21015528,-138.62279999999998,-21.26854472,-159.89134471999998
980,8.2446,19.6709,21.9723,0.0,0.0,0.0,-2.9253,142.1296,12.9004,-341.2923,-25.486,3.25182168,-139.2998,-22.23417832,-161.53397832
981,11.6892,16.5296,16.8124,0.0,0.0,0.0,0.3221,144.0751,15.1549,-342.8465,-26.1694,3.2715885599999996,-138.2632,-22.897811439999998,-161.16101144
982,13.177,18.8693,14.4822,0.0,0.0,0.0,0.2759,141.8464,13.8352,-339.8131,-26.0675,3.24025704,-137.32710000000003,-22.82724296,-160.15434296000004
983,11.1174,18.3692,21.6123,0.0,0.0,0.0,-0.8654,142.3997,13.6009,-340.8112,-26.0689,3.25581912,-134.5771,-22.81308088,-157.39018088
984,12.6846,19.0556,12.8165,0.0,0.0,0.0,-1.7319,142.8015,13.6688,-340.4737,-25.02,3.2682405599999997,-141.1786,-21.75175944,-162.93035944
985,7.1922,16.8147,14.6155,0.0,0.0,0.0,1.6072,143.0603,14.354,-341.4747,-25.2771,3.25358496,-143.83079999999995,-22.02351504,-165.85431503999993
986,3.8177,21.8333,18.6126,0.0,0.0,0.0,-0.786,143.296,15.0765,-341.8296,-25.2444,3.2458492800000003,-139.97950000000003,-21.998550719999997,-161.97805072000003
987,6.3803,17.9869,16.91,0.0,0.0,0.0,-1.8843,141.6574,13.0393,-339.4702,-25.0524,3.25251648,-145.3806,-21.799883519999998,-167.18048352
988,9.1219,23.7503,17.2041,0.0,0.0,0.0,-2.1576,141.6551,15.3842,-340.8864,-25.4851,3.24096624,-135.92839999999998,-22.24413376,-158.17253375999996
989,7.2233,19.078,12.082,0.0,0.0,0.0,1.1248,143.6509,14.9119,-342.1754,-25.7602,3.25021464,-144.10450000000003,-22.50998536,-166.61448536000003
990,7.205,25.3269,15.6431,0.0,0.0,0.0,-0.9726,142.9667,15.4278,-344.3502,-24.7206,3.2244069599999996,-138.75329999999997,-21.49619304,-160.24949303999995
991,11.6676,21.2563,15.8383,0.0,0.0,0.0,-1.5369,141.075,11.5675,-338.8126,-25.7338,3.2881104,-138.9448,-22.445689599999998,-161.3904896
992,9.6554,15.5724,17.363,0.0,0.0,0.0,-0.5299,141.4638,15.3262,-340.537,-24.9214,3.24508752,-141.68609999999998,-21.67631248,-163.36241248
993,7.628,18.7164,16.1446,0.0,0.0,0.0,-2.0108,140.5709,14.3998,-340.5936,-25.4751,3.2451688799999996,-145.14469999999997,-22.229931120000003,-167.37463111999998
994,11.8821,19.3633,22.2702,0.0,0.0,0.0,-1.3109,140.767,11.7248,-338.9339,-26.4245,3.28600584,-134.2374,-23.138494159999997,-157.37589416
995,8.8983,21.8023,19.0706,0.0,0.0,0.0,-2.0558,140.3017,11.9535,-339.4029,-24.6119,3.2490446399999997,-139.43229999999997,-21.362855359999998,-160.79515535999997
996,8.2166,22.206,21.5213,0.0,0.0,0.0,-0.7974,143.8557,14.6719,-345.015,-25.3606,3.2327244,-135.34089999999998,-22.127875600000003,-157.4687756
997,5.7719,21.4715,18.1004,0.0,0.0,0.0,1.0653,143.1125,14.0862,-343.8469,-25.2245,3.24503784,-140.2391,-21.979462159999997,-162.21856216
998,7.4133,17.8147,14.6275,0.0,0.0,0.0,-0.9329,140.7527,13.019,-337.9441,-25.5551,3.24294408,-145.2498,-22.31215592,-167.56195592
