Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
704,399.5961,1041.0945,772.5569,0.0,0.0,0.0,-897.5647,-9897.9561,452.129,5343.041,-1954.8053,65.59814016,-2787.103299999999,-1889.20715984,-4676.310459839999
705,397.0316,999.3798,787.9066,0.0,0.0,0.0,-912.5668,-10117.9264,458.5062,5383.7088,-1737.1439,64.20630815999999,-3003.9601999999995,-1672.93759184,-4676.89779184
706,420.5837,1025.8707,772.91,0.0,0.0,0.0,-867.8366,-10083.7536,454.5369,5434.8919,-1832.4229,65.47564152,-2842.7970000000014,-1766.94725848,-4609.744258480002
707,371.646,1004.0553,782.5084,0.0,0.0,0.0,-897.079,-9836.1059,460.1841,5368.1716,-2009.6299,69.26886432,-2746.6195000000007,-1940.36103568,-4686.980535680001
708,386.5322,1064.0619,773.6356,0.0,0.0,0.0,-864.2075,-9895.9925,471.8072,5423.8016,-2031.5835,68.00753952,-2640.361500000001,-1963.57596048,-4603.9374604800005
709,392.3561,1061.8173,774.9838,0.0,0.0,0.0,-871.1482,-9884.2893,473.893,5400.3621,-1971.1865,69.1478892,-2652.0252,-1902.0386108,-4554.0638108
710,370.9149,1048.697,794.1712,0.0,0.0,0.0,-928.373,-9797.4004,474.1833,5407.7903,-2057.0799,68.87329632,-2630.016700000002,-1988.2066036800002,-4618.223303680003
711,419.5735,1041.6651,794.5531,0.0,0.0,0.0,-918.3915,-9800.6781,478.142,5407.8363,-2040.5159,69.31124568,-2577.2995999999994,-1971.2046543200001,-4548.50425432
712,400.9028,1029.2394,755.0355,0.0,0.0,0.0,-895.1196,-9860.9945,458.638,5386.7474,-1991.7023,68.98712976,-2725.5510000000004,-1922.71517024,-4648.26617024
713,400.5808,997.7888,773.7505,0.0,0.0,0.0,-891.7135,-9925.262,458.1927,5372.0778,-1980.2458,69.26254920000001,-2814.5849000000007,-1910.9832508,-4725.568150800001
714,378.7013,1059.9156,774.4059,0.0,0.0,0.0,-870.0201,-10107.6641,466.5774,5362.3796,-1772.4029,68.70456143999999,-2935.7044000000005,-1703.6983385600001,-4639.40273856
715,413.8686,1037.9132,798.5889,0.0,0.0,0.0,-897.1114,-9987.3619,487.3154,5392.4845,-1875.381,68.25077064,-2754.3027,-1807.1302293600002,-4561.43292936
716,366.1029,1032.787,771.7559,0.0,0.0,0.0,-898.8053,-10014.1696,460.0426,5337.2352,-1801.8636,65.27299104,-2945.0512999999983,-1736.5906089599998,-4681.641908959998
717,384.4482,1040.6224,798.1122,0.0,0.0,0.0,-916.7118,-9926.153,474.4229,5422.5707,-1915.6506,66.06094104,-2722.688400000001,-1849.58965896,-4572.278058960001
718,373.6951,988.5963,798.8986,0.0,0.0,0.0,-889.4423,-10003.6835,472.0005,5376.7869,-1854.4944,66.32092944,-2883.148399999999,-1788.17347056,-4671.321870559999
719,393.1743,1027.5128,775.7016,0.0,0.0,0.0,-880.8968,-10014.0883,464.6404,5360.058,-1811.4244,65.10766464,-2873.8979999999983,-1746.3167353600002,-4620.2147353599985
720,379.3116,998.8271,792.8077,0.0,0.0,0.0,-899.3311,-9962.2137,485.3033,5404.3023,-1856.702,66.50458416,-2800.992800000001,-1790.19741584,-4591.190215840001
721,378.7206,1029.6812,795.1398,0.0,0.0,0.0,-892.016,-10034.1439,460.4899,5346.5728,-1826.6318,67.68200664,-2915.555599999998,-1758.94979336,-4674.505393359998
722,383.4958,996.311,788.2068,0.0,0.0,0.0,-889.4454,-9984.1561,471.9738,5407.9869,-1859.444,65.2337532,-2825.627200000001,-1794.2102468,-4619.8374468
723,402.7638,1007.9728,783.4045,0.0,0.0,0.0,-892.3694,-10104.0389,447.1479,5401.0159,-1785.4239,67.90255631999999,-2954.1034,-1717.52134368,-4671.6247436799995
724,394.6333,1040.7226,821.0894,0.0,0.0,0.0,-866.1547,-10095.9841,477.0121,5428.488,-1843.0215,66.21781104,-2800.193399999999,-1776.80368896,-4576.997088959999
725,378.8958,1020.8282,797.1457,0.0,0.0,0.0,-887.8622,-9965.4564,476.3781,5402.4603,-1925.3111,69.38298864,-2777.6105,-1855.92811136,-4633.53861136
726,395.7543,1019.5506,775.2698,0.0,0.0,0.0,-874.6055,-9922.011,474.5183,5416.1418,-1875.7007,68.79738312,-2715.381700000001,-1806.9033168800001,-4522.285016880001
727,402.4804,1027.2443,782.3753,0.0,0.0,0.0,-877.7106,-9969.8045,477.5166,5370.3342,-1829.1426,66.27415104,-2787.5643,-1762.8684489599998,-4550.43274896
728,411.7399,1057.1674,783.0273,0.0,0.0,0.0,-893.2686,-10074.6519,466.2533,5408.6961,-1830.2819,67.81925736,-2841.0364999999993,-1762.46264264,-4603.499142639999
729,358.4893,1042.8614,766.5712,0.0,0.0,0.0,-837.3232,-10044.0447,472.273,5406.0996,-1855.6565,66.74207904000001,-2835.073400000001,-1788.9144209600001,-4623.987820960001
730,393.5069,1036.8735,771.3067,0.0,0.0,0.0,-880.3222,-9981.4581,457.5028,5384.1947,-1873.4367,68.43314448,-2818.395699999999,-1805.00355552,-4623.399255519999
731,408.2865,1058.2009,785.8197,0.0,0.0,0.0,-915.2451,-9845.45,466.6822,5323.8563,-1970.8963,68.49462744,-2717.8495000000003,-1902.4016725600002,-4620.251172560001
732,381.7679,1016.0499,766.2349,0.0,0.0,0.0,-891.1962,-10036.1801,476.3872,5417.752,-1856.3838,68.00648256000001,-2869.1844,-1788.37731744,-4657.5617174399995
733,381.3985,1006.2809,779.951,0.0,0.0,0.0,-905.0661,-9944.8337,470.2979,5382.8327,-1890.8788,65.26867464,-2829.1387999999997,-1825.61012536,-4654.748925359999
734,393.9334,1075.4985,774.6737,0.0,0.0,0.0,-880.0007,-9961.2373,470.2031,5420.0236,-1953.4148,67.30388856,-2706.9057000000003,-1886.11091144,-4593.01661144
735,387.4741,1037.7164,772.0714,0.0,0.0,0.0,-911.2015,-9836.2926,468.8223,5376.544,-1946.0176,66.98789495999999,-2704.8659000000007,-1879.02970504,-4583.895605040001
736,373.361,1022.179,775.2695,0.0,0.0,0.0,-895.5944,-9979.4007,473.8344,5369.2204,-1875.4579,67.60502208,-2861.130800000001,-1807.85287792,-4668.983677920001
737,387.8535,1014.3899,763.0798,0.0,0.0,0.0,-882.936,-9927.0491,462.0741,5374.442,-1894.478,66.34787544,-2808.145800000001,-1828.13012456,-4636.275924560001
738,406.3776,1041.4968,800.0492,0.0,0.0,0.0,-854.2795,-9929.666,459.3328,5383.9038,-1960.3237,69.44546016,-2692.7852999999996,-1890.8782398399999,-4583.663539839999
739,376.7627,1050.5763,781.0696,0.0,0.0,0.0,-856.8838,-10047.2576,458.9092,5349.1663,-1814.1018,67.44544776000001,-2887.6573000000017,-1746.65635224,-4634.313652240001
740,391.6667,992.5969,791.4758,0.0,0.0,0.0,-906.9003,-9887.7494,467.8428,5374.3682,-1974.9144,67.86878976,-2776.699300000001,-1907.0456102399999,-4683.7449102400005
741,390.7619,1073.3896,761.8999,0.0,0.0,0.0,-888.5958,-9989.1086,468.1507,5380.0774,-1844.1641,65.15918352,-2803.4249,-1779.00491648,-4582.42981648
742,392.4044,1031.3926,755.6094,0.0,0.0,0.0,-882.3467,-9973.2296,461.3073,5364.0817,-1904.7914,66.99916872,-2850.7809000000007,-1837.7922312800001,-4688.573131280001
743,395.8949,1066.0182,773.7069,0.0,0.0,0.0,-861.5608,-9907.4152,466.5416,5390.4419,-1956.4983,69.48915480000001,-2676.3724999999995,-1887.0091452,-4563.3816452
744,384.4162,996.564,806.9261,0.0,0.0,0.0,-871.3497,-10039.6223,463.6138,5373.0772,-1800.9742,66.38686416,-2886.374700000002,-1734.5873358400002,-4620.9620358400025
745,377.1045,1019.5292,779.9731,0.0,0.0,0.0,-898.983,-9999.4859,465.2518,5377.122,-1835.9793,68.07776976,-2879.4883,-1767.90153024,-4647.38983024
746,372.7001,1067.4849,776.6596,0.0,0.0,0.0,-895.2899,-10045.1916,472.4569,5379.6978,-1822.8164,68.26888296,-2871.4822000000004,-1754.54751704,-4626.02971704
747,361.953,1027.3512,776.1775,0.0,0.0,0.0,-909.3219,-9931.0698,471.0776,5381.0002,-1913.0537,67.41414144,-2822.832199999999,-1845.6395585599998,-4668.471758559999
748,387.8942,996.462,760.101,0.0,0.0,0.0,-875.2546,-10014.5106,456.5645,5390.6404,-1866.9687,67.19827031999999,-2898.1030999999984,-1799.77042968,-4697.873529679998
749,380.568,1032.2727,777.2892,0.0,0.0,0.0,-883.3417,-9959.7776,471.16,5391.6852,-1898.0954,69.60725352,-2790.144199999999,-1828.4881464799998,-4618.632346479999
750,387.2572,1037.8258,787.2313,0.0,0.0,0.0,-874.5112,-9992.3807,467.1686,5409.4682,-1908.6152,69.22643904,-2777.9408000000003,-1839.38876096,-4617.329560960001
751,394.0775,1010.6261,771.0084,0.0,0.0,0.0,-871.6871,-10034.9746,462.214,5369.4855,-1806.2245,66.06190584,-2899.2501999999995,-1740.16259416,-4639.41279416
752,397.109,991.4463,781.9288,0.0,0.0,0.0,-886.9417,-10142.8969,472.7063,5408.476,-1783.1756,66.83668992,-2978.1722,-1716.33891008,-4694.5111100799995
753,400.4079,1026.0334,761.2259,0.0,0.0,0.0,-906.2752,-10011.7266,458.7011,5351.2904,-1826.4363,65.9358144,-2920.3431,-1760.5004856,-4680.843585600001
754,391.7854,1042.3484,780.984,0.0,0.0,0.0,-859.1767,-10026.5615,472.0404,5364.2846,-1872.5463,68.13482976,-2834.2954,-1804.41147024,-4638.70687024
755,377.4113,998.2065,767.6552,0.0,0.0,0.0,-865.6546,-10108.1702,468.584,5390.9171,-1805.2563,65.91818304,-2971.0507000000007,-1739.33811696,-4710.38881696
756,371.4405,971.4471,781.8225,0.0,0.0,0.0,-856.5458,-10018.7212,467.2734,5387.419,-1892.9767,68.78702376,-2895.8644999999997,-1824.18967624,-4720.05417624
757,415.8611,1049.3454,791.1038,0.0,0.0,0.0,-897.4347,-10038.6468,463.7111,5351.3233,-1784.2975,66.887496,-2864.7368000000006,-1717.4100039999998,-4582.146804
758,394.2231,1044.7198,783.2605,0.0,0.0,0.0,-923.1833,-9831.4811,469.4009,5383.0358,-1998.6824,67.15481184,-2680.024300000002,-1931.5275881599998,-4611.551888160002
759,395.8782,1058.4958,780.2364,0.0,0.0,0.0,-905.6208,-9837.6925,469.4145,5350.9835,-1985.2834,68.406372,-2688.3049,-1916.877028,-4605.181928
760,405.3651,993.3102,792.8973,0.0,0.0,0.0,-837.5205,-10010.5716,466.3331,5400.5783,-1903.4625,68.57922312,-2789.6080999999986,-1834.88327688,-4624.491376879999
761,396.9322,1028.3885,762.7549,0.0,0.0,0.0,-846.9967,-9833.7003,463.2217,5358.0543,-2029.279,68.60598624000001,-2671.3454,-1960.67301376,-4632.018413760001
762,398.8778,1023.0343,803.4261,0.0,0.0,0.0,-914.2487,-9884.1155,469.6331,5412.4174,-2007.8953,67.19263416,-2690.9754999999996,-1940.70266584,-4631.67816584
763,367.9741,1020.2775,779.7153,0.0,0.0,0.0,-859.9323,-9903.802,472.19,5405.3902,-1963.6318,66.83794848,-2718.187200000001,-1896.79385152,-4614.9810515200015
764,426.8511,1027.2398,790.0165,0.0,0.0,0.0,-918.7529,-9875.4071,472.5782,5378.5246,-1956.6452,66.23516735999999,-2698.9498000000012,-1890.4100326399998,-4589.3598326400015
765,365.2237,1049.9793,774.9656,0.0,0.0,0.0,-909.642,-9882.6384,448.696,5368.0871,-1886.8274,65.20606128,-2785.328700000001,-1821.6213387199998,-4606.950038720001
766,410.9148,1024.4663,773.7888,0.0,0.0,0.0,-881.5338,-9913.8648,465.4674,5342.1146,-1842.4723,66.34509192,-2778.6467000000002,-1776.12720808,-4554.77390808
767,422.247,1011.8209,781.4112,0.0,0.0,0.0,-911.7513,-9826.7641,447.6936,5370.4851,-1989.5915,67.79875176,-2704.8576000000003,-1921.79274824,-4626.650348239999
768,403.8123,1023.5934,780.9895,0.0,0.0,0.0,-868.3673,-9939.7025,464.8906,5358.7193,-1887.5147,68.64490512,-2776.064699999999,-1818.86979488,-4594.934494879999
769,407.7676,1019.0867,778.5327,0.0,0.0,0.0,-882.764,-9901.3483,471.1824,5376.1972,-1953.2804,68.06499912000001,-2731.3457000000008,-1885.21540088,-4616.5611008800015
770,382.4058,1002.9846,788.6003,0.0,0.0,0.0,-905.7217,-9893.006,465.6615,5356.0369,-1939.8561,68.38127279999999,-2803.038599999999,-1871.4748272,-4674.513427199999
771,394.5486,1002.073,749.526,0.0,0.0,0.0,-874.2555,-9923.6996,464.7945,5361.7317,-1933.4226,68.56023959999999,-2825.2813000000006,-1864.8623604000002,-4690.1436604
772,372.3434,1042.6027,757.0532,0.0,0.0,0.0,-905.1577,-10014.7856,468.9483,5424.596,-1862.1163,67.60902671999999,-2854.3997,-1794.50727328,-4648.90697328
773,386.6808,999.748,794.7415,0.0,0.0,0.0,-886.6895,-9897.927,468.8239,5402.1024,-1986.2036,66.7789128,-2732.5198999999984,-1919.4246872,-4651.944587199998
774,390.5414,977.9616,767.9314,0.0,0.0,0.0,-858.5168,-9898.0898,468.1654,5425.9271,-1969.5841,68.13824544,-2726.0796999999993,-1901.44585456,-4627.525554559999
775,392.8459,963.7378,803.3916,0.0,0.0,0.0,-905.7239,-9740.9046,461.8803,5388.3303,-2069.5784,68.60112696,-2636.442600000001,-2000.9772730399998,-4637.41987304
776,353.9425,1060.4427,765.4194,0.0,0.0,0.0,-875.459,-9839.2361,472.7538,5380.9862,-1976.1462,67.67551872,-2681.150499999999,-1908.47068128,-4589.621181279999
777,381.5377,999.8069,767.588,0.0,0.0,0.0,-901.1632,-9796.145,468.637,5395.3165,-2061.0995,70.02660816,-2684.4221,-1991.0728918399998,-4675.49499184
778,411.6897,1059.4609,769.7651,0.0,0.0,0.0,-864.5042,-9944.2884,459.7635,5355.208,-1897.3106,70.4833812,-2752.9053999999996,-1826.8272188,-4579.7326188
779,388.8684,1008.5305,768.0312,0.0,0.0,0.0,-869.769,-9945.3709,463.9571,5395.0295,-1907.3891,69.47441352,-2790.7232000000013,-1837.91468648,-4628.637886480002
780,405.5284,1037.8696,802.2411,0.0,0.0,0.0,-832.2914,-9815.2746,462.7421,5360.1866,-1990.6358,68.33194343999999,-2578.9982,-1922.30385656,-4501.30205656
781,378.1037,980.1933,786.4394,0.0,0.0,0.0,-879.1026,-9963.9615,480.3338,5429.5315,-1889.215,66.77958167999999,-2788.4623999999994,-1822.4354183199998,-4610.89781832
782,391.1992,1055.5649,795.664,0.0,0.0,0.0,-881.5799,-9862.9919,452.351,5388.3011,-1986.8297,67.2088392,-2661.491600000001,-1919.6208608,-4581.112460800002
783,338.3869,1017.2366,766.9502,0.0,0.0,0.0,-835.8622,-10012.2619,472.7226,5388.0079,-1880.7602,67.47922008,-2864.8199000000013,-1813.28097992,-4678.100879920001
784,398.2201,1031.341,767.5563,0.0,0.0,0.0,-901.455,-9766.7615,469.8747,5365.0377,-2046.3642,70.53691032,-2636.1866999999993,-1975.82728968,-4612.013989679999
785,363.6465,1026.7203,782.0027,0.0,0.0,0.0,-879.4817,-9943.3593,470.2412,5366.8931,-1850.4489,67.49386704,-2813.337199999999,-1782.9550329600002,-4596.29223296
786,370.9768,1022.9589,771.5672,0.0,0.0,0.0,-866.8931,-9940.0837,474.7528,5374.1917,-1917.0127,66.14162639999999,-2792.5293999999985,-1850.8710736,-4643.400473599999
787,407.804,1000.7066,747.301,0.0,0.0,0.0,-895.6901,-9879.278,459.7981,5333.4883,-1918.7731,67.78102176,-2825.870100000001,-1850.9920782400002,-4676.862178240001
788,399.2214,1041.63,778.119,0.0,0.0,0.0,-864.4832,-10020.8653,456.5769,5321.272,-1716.2293,65.33517312,-2888.5292,-1650.89412688,-4539.42332688
789,398.1276,1038.0921,783.8663,0.0,0.0,0.0,-922.0195,-9938.3559,465.8213,5380.9967,-1901.0032,66.4106616,-2793.4714000000004,-1834.5925384000002,-4628.063938400001
790,362.6378,1038.3649,767.4025,0.0,0.0,0.0,-860.9103,-10014.0029,480.2018,5387.2214,-1894.3152,67.48222247999999,-2839.0847999999987,-1826.83297752,-4665.917777519999
791,384.6054,990.0901,757.249,0.0,0.0,0.0,-866.235,-9972.1637,472.4748,5331.3084,-1824.0093,67.18570128,-2902.6710000000003,-1756.8235987199998,-4659.49459872
792,415.786,1022.9891,762.9865,0.0,0.0,0.0,-854.7542,-9916.002,449.476,5362.1939,-1918.5809,69.52573584,-2757.3247,-1849.05516416,-4606.37986416
793,383.4802,1043.6626,783.621,0.0,0.0,0.0,-867.9713,-9911.5066,477.8237,5351.1864,-1896.0177,67.79147184,-2739.7040000000015,-1828.2262281600001,-4567.930228160002
794,384.268,1001.6658,761.7925,0.0,0.0,0.0,-897.9663,-9822.0328,455.5984,5340.0013,-1992.2521,68.41335384,-2776.673100000001,-1923.83874616,-4700.5118461600005
795,388.0422,1005.0519,759.6204,0.0,0.0,0.0,-873.5427,-10036.4376,458.3218,5350.602,-1811.8448,65.08092384,-2948.3419999999996,-1746.76387616,-4695.10587616
796,401.0663,1038.1726,794.8106,0.0,0.0,0.0,-879.6193,-9783.441,475.8162,5373.9614,-2090.9762,70.17359976,-2579.2331999999997,-2020.8026002400002,-4600.03580024
797,404.5893,1034.005,776.9594,0.0,0.0,0.0,-903.6322,-9791.3403,479.3356,5339.5594,-2009.1377,66.73960224,-2660.523799999999,-1942.39809776,-4602.921897759999
798,382.7878,1005.6666,794.1631,0.0,0.0,0.0,-871.7798,-9873.8398,473.7723,5368.872,-1981.3645,67.79524392,-2720.3577999999998,-1913.5692560799998,-4633.92705608
799,366.8973,1036.7354,757.0742,0.0,0.0,0.0,-858.1458,-9708.3883,460.6262,5307.7333,-2098.8538,70.58842416,-2637.4677,-2028.26537584,-4665.73307584
800,371.3591,1024.2785,746.2608,0.0,0.0,0.0,-836.2921,-9862.6818,467.3228,5350.4015,-1963.6714,68.82610752,-2739.351200000001,-1894.84529248,-4634.196492480001
801,383.2329,1052.4357,777.3637,0.0,0.0,0.0,-847.9774,-9947.9045,459.3794,5378.1356,-1977.2603,70.87558824,-2745.334600000002,-1906.3847117599998,-4651.719311760002
802,392.2412,1019.9394,776.813,0.0,0.0,0.0,-885.8531,-9929.6305,470.7537,5354.7133,-1846.3282,66.81298032,-2801.0229999999992,-1779.51521968,-4580.538219679999
803,418.4622,1027.4548,769.6386,0.0,0.0,0.0,-900.204,-9831.4976,458.7216,5366.9384,-2028.6877,69.25582728,-2690.486000000001,-1959.43187272,-4649.9178727200015
804,383.0905,1032.4943,751.2143,0.0,0.0,0.0,-834.5738,-9992.9059,465.6575,5363.1985,-1866.4705,70.57523808,-2831.8246,-1795.89526192,-4627.719861919999
805,383.7165,1017.8921,763.5855,0.0,0.0,0.0,-893.5739,-9997.7585,457.1964,5387.9886,-1851.294,69.63981695999999,-2880.9532999999983,-1781.6541830400001,-4662.607483039998
806,402.7429,1056.3457,773.1561,0.0,0.0,0.0,-849.2375,-10124.1964,471.9322,5389.7693,-1799.2206,66.96205631999999,-2879.4877000000015,-1732.25854368,-4611.746243680002
807,390.8925,1023.3231,772.8786,0.0,0.0,0.0,-896.7775,-10011.5412,468.0185,5368.1159,-1831.3563,64.61473031999999,-2885.0901000000003,-1766.7415696799999,-4651.831669680001
808,374.0954,1002.9296,796.7944,0.0,0.0,0.0,-868.0196,-10034.3679,471.3186,5386.152,-1863.3956,68.68257623999999,-2871.097499999998,-1794.7130237600002,-4665.8105237599975
809,403.0968,1033.3714,781.4786,0.0,0.0,0.0,-876.883,-9988.0778,452.5049,5358.8665,-1858.5431,65.44461743999999,-2835.642599999999,-1793.09848256,-4628.741082559999
810,382.1298,996.5076,779.1519,0.0,0.0,0.0,-866.2265,-9939.2574,470.8695,5351.6479,-1883.715,66.40372224,-2825.177200000001,-1817.31127776,-4642.488477760001
811,416.3014,1027.7359,778.9966,0.0,0.0,0.0,-883.2091,-9969.3117,464.1618,5376.8026,-1860.3659,66.33063,-2788.5225,-1794.03527,-4582.557769999999
812,391.9262,1078.1619,820.1183,0.0,0.0,0.0,-931.6282,-9891.9011,466.4392,5409.871,-1959.0781,66.03577847999999,-2657.0126999999993,-1893.0423215199999,-4550.055021519999
813,375.2825,1050.4726,768.9404,0.0,0.0,0.0,-892.5552,-9852.427,475.0394,5385.5705,-2008.5555,66.17704968,-2689.676800000001,-1942.37845032,-4632.0552503200015
814,404.8347,1036.3115,770.2989,0.0,0.0,0.0,-872.795,-9895.7344,467.1264,5383.5597,-1998.648,69.32406816,-2706.3981999999987,-1929.32393184,-4635.722131839999
815,386.1913,1024.809,755.9761,0.0,0.0,0.0,-834.9672,-10078.0513,467.9474,5404.8008,-1827.817,66.07605024,-2873.293899999998,-1761.74094976,-4635.034849759998
816,392.8188,1054.4415,774.135,0.0,0.0,0.0,-903.8548,-9986.5493,473.8085,5398.8282,-1886.7243,69.73774848,-2796.3721000000005,-1816.9865515200001,-4613.35865152
817,390.2239,991.9012,801.0283,0.0,0.0,0.0,-889.3783,-9991.8854,454.9686,5391.9716,-1869.1545,67.03604136,-2851.1700999999985,-1802.1184586400002,-4653.288558639998
818,373.2163,1031.3406,797.1811,0.0,0.0,0.0,-885.7549,-9955.3531,466.7799,5407.8442,-1920.3126,66.86075808,-2764.7459,-1853.4518419199999,-4618.19774192
819,395.6453,1069.7799,771.2041,0.0,0.0,0.0,-837.9345,-9804.8115,466.2027,5362.2776,-2045.1551,66.58487784,-2577.6363999999985,-1978.57022216,-4556.206622159998
820,381.7321,1030.219,792.307,0.0,0.0,0.0,-864.8033,-9958.4653,477.0111,5385.6983,-1946.6311,66.72045456,-2756.3011000000006,-1879.91064544,-4636.211745440001
821,383.9704,1009.7718,777.508,0.0,0.0,0.0,-892.4179,-9865.9788,468.6355,5401.9715,-1969.3022,66.9641364,-2716.5395000000008,-1902.3380636000002,-4618.877563600001
822,388.1466,1029.3716,782.3353,0.0,0.0,0.0,-884.1071,-9904.1945,460.0429,5379.0907,-1955.3316,69.72020496,-2749.3144999999995,-1885.61139504,-4634.92589504
823,370.7671,1038.7781,768.2482,0.0,0.0,0.0,-887.4201,-9809.029,458.0877,5363.0466,-1978.7876,66.70728144,-2697.5214000000014,-1912.08031856,-4609.601718560001
824,386.7406,1042.3396,776.2109,0.0,0.0,0.0,-860.9804,-9876.3582,465.3442,5367.3927,-1962.4728,67.00947336,-2699.3106000000007,-1895.46332664,-4594.77392664
825,382.1124,1016.7032,774.0013,0.0,0.0,0.0,-889.9274,-9880.2165,474.5911,5349.0321,-1949.4998,68.25065472,-2773.703800000001,-1881.24914528,-4654.952945280001
826,409.0915,1027.291,736.0161,0.0,0.0,0.0,-846.7418,-9881.373,449.8204,5352.0815,-1918.8354,68.5806228,-2753.814299999999,-1850.2547772,-4604.069077199999
827,399.3611,1050.244,746.3391,0.0,0.0,0.0,-873.9455,-9901.1092,471.4447,5351.3208,-1913.0681,68.4162936,-2756.3450000000003,-1844.6518064,-4600.9968063999995
828,388.4977,1026.6747,759.36,0.0,0.0,0.0,-889.0297,-9936.2517,469.6011,5384.7608,-1915.131,66.82873104000001,-2796.3871,-1848.30226896,-4644.68936896
829,385.092,1005.6006,766.7087,0.0,0.0,0.0,-868.6688,-9995.9527,474.7179,5376.6822,-1846.7682,66.08196504,-2855.8201,-1780.68623496,-4636.50633496
830,379.0836,1003.5931,768.335,0.0,0.0,0.0,-885.5899,-9916.7378,466.3373,5382.9366,-1925.8448,68.27467752,-2802.0421000000006,-1857.57012248,-4659.61222248
831,391.6997,997.951,768.0715,0.0,0.0,0.0,-888.192,-9847.2139,478.1216,5367.1745,-2009.0112,70.11894312,-2732.387600000001,-1938.8922568799999,-4671.279856880001
832,412.1924,1028.6836,765.3246,0.0,0.0,0.0,-905.6023,-9670.3858,467.6194,5359.6801,-2140.8565,69.77296727999999,-2542.488000000001,-2071.0835327199998,-4613.571532720001
833,401.136,1029.9404,781.9257,0.0,0.0,0.0,-882.869,-9891.9179,473.1288,5387.8042,-1967.0807,66.99301488,-2700.8518000000013,-1900.08768512,-4600.93948512
834,387.2113,1046.2131,781.9269,0.0,0.0,0.0,-849.6424,-9850.027,481.094,5378.2402,-2033.8152,68.30052479999999,-2624.9839,-1965.5146752,-4590.4985752
835,394.2468,1009.3957,765.6444,0.0,0.0,0.0,-885.5625,-9912.1875,466.4419,5388.722,-1928.676,65.50758791999999,-2773.2992000000013,-1863.16841208,-4636.46761208
836,383.7574,1034.0051,784.9673,0.0,0.0,0.0,-898.194,-9865.6493,468.0205,5373.4237,-1976.5356,67.89759408,-2719.6692999999996,-1908.6380059199998,-4628.30730592
837,388.4522,970.1517,760.8648,0.0,0.0,0.0,-875.8821,-10131.8683,457.0732,5408.5363,-1782.329,66.74860296,-3022.672199999999,-1715.58039704,-4738.252597039998
838,383.0214,1025.9432,751.7484,0.0,0.0,0.0,-853.8682,-9994.5114,462.0891,5348.9714,-1806.1948,67.49748504,-2876.606100000001,-1738.69731496,-4615.303414960001
839,380.8966,1040.0587,764.5789,0.0,0.0,0.0,-885.9936,-9993.6946,472.9472,5422.349,-1878.2241,69.25971024,-2798.8577999999998,-1808.96438976,-4607.82218976
840,373.4201,1015.1372,765.0718,0.0,0.0,0.0,-858.957,-9994.6189,470.8881,5380.9678,-1838.7965,67.42619424,-2848.0908999999992,-1771.3703057599998,-4619.46120576
841,385.6081,1003.943,771.2958,0.0,0.0,0.0,-886.1055,-10050.0846,472.8603,5443.8944,-1832.3307,66.94620551999999,-2858.588499999999,-1765.38449448,-4623.972994479998
842,366.2324,1004.415,775.1525,0.0,0.0,0.0,-915.8896,-9928.6723,471.0688,5407.9245,-1913.925,68.01683904,-2819.7687000000014,-1845.90816096,-4665.676860960001
843,378.2347,1059.6256,780.4978,0.0,0.0,0.0,-918.9309,-9873.2043,468.8118,5431.0155,-2022.9882,68.41178135999999,-2673.9497999999985,-1954.57641864,-4628.526218639999
844,401.3172,1061.3012,770.1979,0.0,0.0,0.0,-897.5384,-9906.8278,471.8585,5372.7859,-1935.3023,69.90971976,-2726.905499999998,-1865.3925802400001,-4592.298080239998
845,400.6681,1035.6047,758.1597,0.0,0.0,0.0,-883.7287,-9910.3995,453.4502,5344.4731,-1881.1501,66.8411604,-2801.7724,-1814.3089396,-4616.081339599999
846,386.0749,1040.3228,769.0324,0.0,0.0,0.0,-899.2426,-9907.6797,469.584,5370.7367,-1893.2322,66.63848039999999,-2771.1715000000004,-1826.5937196,-4597.765219600001
847,387.5383,1017.5808,771.3541,0.0,0.0,0.0,-892.5006,-9899.6788,462.0771,5397.494,-1925.6412,65.8069344,-2756.1351000000004,-1859.8342656,-4615.969365600001
848,365.5915,1047.0667,768.7367,0.0,0.0,0.0,-875.0213,-9928.4743,473.3463,5422.915,-1976.1139,70.53942744,-2725.839399999999,-1905.57447256,-4631.41387256
849,402.8014,1059.8112,758.189,0.0,0.0,0.0,-863.564,-9803.7546,474.8849,5375.4573,-1987.1924,67.33932696000001,-2596.1748,-1919.8530730399998,-4516.02787304
850,395.006,971.4161,748.6254,0.0,0.0,0.0,-886.3763,-9875.2867,462.1,5420.2503,-2009.2703,69.0492024,-2764.2652,-1940.2210976,-4704.4862976
851,383.3298,1017.511,790.7321,0.0,0.0,0.0,-893.4474,-9751.7498,479.282,5306.6767,-2026.3847,69.73912872000001,-2667.6655999999994,-1956.64557128,-4624.311171279999
852,408.6512,1062.2577,774.189,0.0,0.0,0.0,-866.9492,-9848.8479,477.4311,5353.7531,-1933.9203,67.18203504,-2639.5150000000012,-1866.73826496,-4506.253264960001
