Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
758,404.3119,1021.3859,778.1816,0.0,0.0,0.0,-911.3671,-10225.3597,484.1432,5311.591,-1600.606,60.45171408,-3137.1132,-1540.15428592,-4677.26748592
759,384.2521,1012.3062,793.3902,0.0,0.0,0.0,-910.8091,-10207.4508,462.341,5339.645,-1671.5912,60.382245600000005,-3126.3253999999997,-1611.2089544,-4737.5343544
760,383.7217,1035.652,799.545,0.0,0.0,0.0,-910.1885,-10232.4451,485.86,5311.7532,-1568.6554,58.402072079999996,-3126.1017,-1510.2533279200002,-4636.355027920001
761,376.3139,1059.4701,811.9435,0.0,0.0,0.0,-884.3083,-10174.0755,487.4211,5317.6029,-1692.7706,61.6408884,-3005.632300000001,-1631.1297116,-4636.762011600001
762,367.4189,1063.0488,796.9172,0.0,0.0,0.0,-935.9661,-10191.6862,473.8946,5300.9527,-1606.3915,57.52310256,-3125.420100000001,-1548.8683974399999,-4674.288497440001
763,417.8662,1066.5938,795.1148,0.0,0.0,0.0,-896.2562,-10109.3043,474.7261,5260.4122,-1619.0373,59.39567639999999,-2990.8473999999997,-1559.6416236,-4550.489023599999
764,404.5541,1024.6136,780.0174,0.0,0.0,0.0,-894.6533,-9943.1577,455.1382,5286.1577,-1807.0697,60.64757928,-2887.329999999999,-1746.42212072,-4633.752120719999
765,393.0808,1009.8243,758.7284,0.0,0.0,0.0,-910.8649,-10083.3877,467.3933,5273.8732,-1674.8275,60.51001896,-3091.3526,-1614.31748104,-4705.670081040001
766,371.5739,1029.0018,790.2987,0.0,0.0,0.0,-914.207,-10041.5457,486.9308,5296.3887,-1783.2006,60.68654568,-2981.5588,-1722.5140543199998,-4704.07285432
767,401.6187,1009.7851,770.6459,0.0,0.0,0.0,-894.0623,-10114.0548,475.2686,5285.2787,-1703.034,59.33682432,-3065.5201000000006,-1643.69717568,-4709.217275680001
768,374.4583,1034.4832,794.8705,0.0,0.0,0.0,-879.5667,-10098.2749,476.1662,5274.9273,-1706.6311,60.926119920000005,-3022.9361,-1645.70498008,-4668.6410800799995
769,354.9664,1036.524,799.5247,0.0,0.0,0.0,-919.0574,-9993.0735,473.8719,5292.1289,-1805.2771,62.03885399999999,-2955.115,-1743.2382460000001,-4698.353246
770,387.1793,1042.5497,773.7152,0.0,0.0,0.0,-880.339,-9962.1643,465.7961,5309.2397,-1839.4825,67.09800168,-2864.0233000000007,-1772.3844983200001,-4636.40779832
771,371.5026,1022.386,817.5995,0.0,0.0,0.0,-906.5821,-9985.1838,481.9523,5294.5595,-1800.4284,61.0985772,-2903.7659999999987,-1739.3298228,-4643.095822799998
772,394.4733,1040.6924,796.8016,0.0,0.0,0.0,-917.7411,-9991.9767,482.4746,5297.0198,-1783.1311,63.36131400000001,-2898.2560999999987,-1719.769786,-4618.025885999999
773,405.6132,1025.6684,802.1655,0.0,0.0,0.0,-935.7111,-10036.1616,463.0262,5317.5694,-1723.456,58.05012168,-2957.829999999998,-1665.4058783199998,-4623.235878319998
774,390.7298,1079.9301,801.3498,0.0,0.0,0.0,-898.849,-10059.2473,452.9956,5257.5798,-1693.8237,59.432186879999996,-2975.5112,-1634.39151312,-4609.90271312
775,393.7776,1021.1555,807.6171,0.0,0.0,0.0,-926.6365,-10090.4744,473.4861,5336.9798,-1741.4198,62.89425647999999,-2984.094799999998,-1678.52554352,-4662.620343519998
776,403.2429,1025.3527,791.2983,0.0,0.0,0.0,-898.433,-10062.558,485.3959,5301.0052,-1720.2768,62.616849120000005,-2954.6960000000017,-1657.65995088,-4612.355950880002
777,373.5646,1074.303,791.6633,0.0,0.0,0.0,-922.7357,-10115.5802,478.9193,5353.7983,-1735.6609,58.70004336,-2966.0674,-1676.96085664,-4643.02825664
778,420.7107,1039.7877,800.8319,0.0,0.0,0.0,-910.6678,-10100.6213,463.8297,5357.4482,-1731.2468,59.12081856,-2928.6809000000003,-1672.1259814399998,-4600.80688144
779,381.3617,1041.4356,796.6558,0.0,0.0,0.0,-935.9659,-10021.2934,471.7786,5344.1361,-1795.0782,61.171302960000006,-2921.8915000000015,-1733.9068970399999,-4655.798397040002
780,378.6066,1050.7969,820.5795,0.0,0.0,0.0,-941.0629,-10054.4604,470.5907,5317.9568,-1711.9426,58.86685152,-2956.9928,-1653.0757484800001,-4610.068548480001
781,399.9525,1084.2009,814.6488,0.0,0.0,0.0,-900.5681,-10101.467,464.9468,5309.0847,-1716.6718,59.707997999999996,-2929.201400000001,-1656.963802,-4586.165202000001
782,376.3675,1080.1396,777.265,0.0,0.0,0.0,-906.6082,-10025.4827,479.5881,5281.0938,-1779.8073,61.33522896,-2937.6369000000004,-1718.47207104,-4656.10897104
783,421.7838,1033.3727,786.8685,0.0,0.0,0.0,-910.4635,-10013.6922,490.4664,5310.4586,-1794.513,60.558962400000006,-2881.2056999999995,-1733.9540376,-4615.159737599999
784,362.4361,1064.5803,801.7704,0.0,0.0,0.0,-900.2664,-9950.9299,472.4984,5299.0237,-1845.1687,62.3948256,-2850.8873999999996,-1782.7738743999998,-4633.6612743999995
785,399.0669,1033.7255,775.8761,0.0,0.0,0.0,-930.486,-9903.3882,474.0928,5315.5446,-1853.8411,62.1596628,-2835.568299999998,-1791.6814372000001,-4627.249737199999
786,395.8018,1070.3267,768.959,0.0,0.0,0.0,-931.0335,-9947.5858,486.0049,5252.3884,-1851.9386,61.64626895999999,-2905.138500000001,-1790.29233104,-4695.43083104
787,419.3455,1055.3728,789.77,0.0,0.0,0.0,-906.1183,-9889.0501,462.2661,5284.6605,-1852.2784,58.72701816,-2783.7535000000016,-1793.55138184,-4577.304881840002
788,388.0243,1051.4725,778.6384,0.0,0.0,0.0,-928.2141,-9809.1447,471.4289,5295.5418,-1983.8775,61.644612959999996,-2752.2529000000013,-1922.2328870400002,-4674.485787040002
789,375.9491,1013.4323,805.6099,0.0,0.0,0.0,-913.7275,-9843.7019,481.8469,5275.4078,-1856.587,60.1746408,-2805.183399999999,-1796.4123592,-4601.5957591999995
790,399.9405,1037.7259,809.237,0.0,0.0,0.0,-920.3901,-9862.8314,476.7202,5267.6082,-1824.4792,60.10789824,-2791.989700000001,-1764.37130176,-4556.36100176
791,384.6162,1023.1132,764.9098,0.0,0.0,0.0,-904.9435,-9925.3004,462.0267,5288.1579,-1850.2999,61.12951848,-2907.4200999999994,-1789.1703815199999,-4696.590481519999
792,389.0624,1071.2536,788.1587,0.0,0.0,0.0,-928.8624,-10010.606,474.9766,5279.393,-1766.4672,59.53316616,-2936.624099999999,-1706.93403384,-4643.558133839999
793,394.7512,1046.5346,783.8523,0.0,0.0,0.0,-915.9532,-9967.1336,491.0429,5277.1453,-1787.7023,61.08071256,-2889.7604999999985,-1726.62158744,-4616.382087439998
794,410.2762,1066.5673,816.9943,0.0,0.0,0.0,-877.8556,-10063.772,477.1267,5284.0473,-1790.0559,62.12414376,-2886.6158000000005,-1727.9317562400001,-4614.547556240001
795,360.8569,1047.8974,805.5659,0.0,0.0,0.0,-946.786,-10045.836,468.1877,5272.3002,-1752.7842,59.82515639999999,-3037.813899999999,-1692.9590436,-4730.772943599999
796,409.2712,1016.4119,789.6012,0.0,0.0,0.0,-925.2552,-10089.2206,471.7873,5259.5592,-1708.9324,60.836040000000004,-3067.845000000001,-1648.09636,-4715.941360000001
797,414.4986,1015.9176,772.291,0.0,0.0,0.0,-874.832,-10096.1395,480.6355,5232.4183,-1691.9403,60.86162376,-3055.2104999999983,-1631.07867624,-4686.289176239999
798,363.9916,1053.9429,782.8615,0.0,0.0,0.0,-895.8083,-10049.0136,475.7232,5252.0872,-1718.2338,60.84927576,-3016.2155000000002,-1657.38452424,-4673.6000242400005
799,412.788,1008.808,805.1443,0.0,0.0,0.0,-914.4204,-10105.7219,468.3185,5277.9711,-1690.5992,61.96772232,-3047.112400000001,-1628.6314776800002,-4675.743877680001
800,376.0376,1074.3537,781.907,0.0,0.0,0.0,-910.7585,-10015.2305,468.2627,5252.5323,-1751.8051,59.4370944,-2972.8957,-1692.3680056,-4665.2637056
801,370.4148,1007.5764,776.0756,0.0,0.0,0.0,-895.8366,-10093.1262,478.1693,5296.5059,-1771.7259,60.53516352,-3060.220800000001,-1711.19073648,-4771.41153648
802,410.023,1069.4317,761.4173,0.0,0.0,0.0,-903.7588,-9927.908,468.3505,5277.6119,-1855.5813,62.1301644,-2844.8323999999993,-1793.4511356,-4638.2835356
803,380.8091,1008.1678,760.6025,0.0,0.0,0.0,-918.8754,-9983.965,499.4406,5310.8031,-1824.6794,59.634004319999995,-2943.0173000000004,-1765.04539568,-4708.062695680001
804,413.4679,1057.0901,815.3014,0.0,0.0,0.0,-898.7581,-10050.5418,468.655,5284.0302,-1758.9155,60.57281879999999,-2910.7553,-1698.3426812,-4609.0979812
805,406.241,1081.7867,783.0164,0.0,0.0,0.0,-888.47,-10000.9364,476.3204,5250.432,-1796.4639,61.94737224,-2891.6099000000013,-1734.51652776,-4626.126427760001
806,384.0322,961.6493,779.422,0.0,0.0,0.0,-938.7426,-10057.7594,479.5251,5290.9159,-1675.5938,60.95954016,-3100.9575000000004,-1614.6342598400001,-4715.591759840001
807,344.4744,1047.0856,767.2661,0.0,0.0,0.0,-869.7733,-10089.6038,488.2038,5293.9422,-1731.7994,62.49512232,-3018.4049999999997,-1669.30427768,-4687.70927768
808,395.1545,1007.274,815.5614,0.0,0.0,0.0,-901.4689,-10115.1017,478.7994,5282.3542,-1692.3918,61.597766879999995,-3037.427099999999,-1630.7940331200002,-4668.22113312
809,383.7473,1019.9122,763.3243,0.0,0.0,0.0,-905.0371,-10031.1361,473.9203,5298.5822,-1771.1534,61.936826399999994,-2996.6868999999997,-1709.2165736,-4705.903473599999
810,378.9557,1022.6756,766.1118,0.0,0.0,0.0,-893.1823,-10030.6113,473.7353,5287.0233,-1747.7869,61.41547008,-2995.291900000001,-1686.37142992,-4681.663329920001
811,410.4234,1063.3767,780.172,0.0,0.0,0.0,-885.0509,-10131.396,467.7714,5246.7664,-1644.0672,61.268657759999996,-3047.937,-1582.79854224,-4630.73554224
812,391.8425,1050.2226,751.739,0.0,0.0,0.0,-880.0521,-9978.3066,485.8779,5245.1655,-1778.02,62.432388,-2933.511199999999,-1715.587612,-4649.098811999999
813,396.3179,1053.7798,777.645,0.0,0.0,0.0,-891.8718,-10135.5639,482.3409,5287.6197,-1677.0636,60.85206216,-3029.7324,-1616.21153784,-4645.94393784
814,386.9346,1009.9438,771.0644,0.0,0.0,0.0,-882.4751,-9968.2729,481.1419,5245.5025,-1801.7376,59.4840492,-2956.1608000000006,-1742.2535507999999,-4698.4143508
815,402.893,1026.9774,778.185,0.0,0.0,0.0,-898.6352,-9943.5909,471.1463,5267.086,-1828.9477,62.4483684,-2895.938399999998,-1766.4993316,-4662.437731599998
816,411.1204,1017.052,778.431,0.0,0.0,0.0,-893.9269,-9948.7809,477.9671,5256.2152,-1760.1327,59.452602479999996,-2901.9221000000007,-1700.6800975200001,-4602.602197520001
817,381.8364,1045.395,797.0874,0.0,0.0,0.0,-899.0276,-9861.54,461.8263,5273.9331,-1948.6874,64.16991143999999,-2800.4894000000013,-1884.51748856,-4685.006888560001
818,414.7415,1020.9971,774.7989,0.0,0.0,0.0,-895.6904,-9930.3079,461.3557,5295.5383,-1879.4459,62.8704432,-2858.5667999999987,-1816.5754568,-4675.142256799998
819,388.9288,1049.0005,782.2011,0.0,0.0,0.0,-873.7831,-9941.0358,480.4677,5302.9333,-1873.5701,63.299445840000004,-2811.2875000000004,-1810.2706541599998,-4621.55815416
820,399.1861,1007.4097,780.5022,0.0,0.0,0.0,-888.287,-9803.8513,487.9677,5293.431,-1957.8677,64.4583312,-2723.641600000001,-1893.4093688,-4617.0509688
821,390.3119,1041.4894,795.2758,0.0,0.0,0.0,-903.777,-9993.7883,478.0332,5285.1057,-1783.9997,61.66403568,-2907.3493,-1722.33566432,-4629.68496432
822,415.0346,1022.8863,787.0326,0.0,0.0,0.0,-924.3098,-9851.0123,465.8753,5232.0694,-1920.0931,63.85396608,-2852.4239,-1856.23913392,-4708.66303392
823,370.8682,1026.2663,779.7112,0.0,0.0,0.0,-889.5517,-9996.3117,483.7288,5291.5975,-1811.181,62.20740239999999,-2933.6913999999997,-1748.9735976,-4682.6649976
824,413.0494,1057.8734,806.0976,0.0,0.0,0.0,-897.2589,-9924.0197,460.8781,5257.7812,-1853.7398,63.15368832,-2825.5989,-1790.5861116800002,-4616.185011680001
825,399.7595,996.1313,802.2217,0.0,0.0,0.0,-896.101,-9971.4299,485.1768,5286.7799,-1810.3498,62.75843496,-2897.461699999998,-1747.59136504,-4645.053065039998
826,398.2597,1003.9169,785.4546,0.0,0.0,0.0,-927.2755,-9989.573,470.6948,5310.728,-1798.4949,61.6575348,-2947.794500000001,-1736.8373652,-4684.631865200001
827,398.2081,1078.0323,772.9888,0.0,0.0,0.0,-912.9337,-10116.367,477.4554,5255.8471,-1676.8688,58.2458112,-3046.7689999999993,-1618.6229888,-4665.391988799999
828,425.5262,1111.8512,787.5892,0.0,0.0,0.0,-883.8496,-9993.4733,459.3139,5238.0375,-1807.6096,61.46602487999999,-2855.004899999999,-1746.14357512,-4601.148475119999
829,408.3646,1049.5963,752.9622,0.0,0.0,0.0,-899.743,-9918.2341,457.5211,5232.7292,-1818.4755,59.31449856,-2916.8037000000004,-1759.16100144,-4675.964701440001
830,420.7102,1010.8396,778.2405,0.0,0.0,0.0,-937.961,-9933.7561,456.2437,5251.0739,-1826.4936,59.623912080000004,-2954.6092000000017,-1766.86968792,-4721.478887920001
831,384.7175,1018.0601,779.3833,0.0,0.0,0.0,-928.2803,-9831.883,477.0581,5237.8114,-1924.4677,61.238344319999996,-2863.1328999999996,-1863.22935568,-4726.36225568
832,388.6491,1040.6435,778.5131,0.0,0.0,0.0,-909.4072,-9888.0361,488.1707,5248.4756,-1831.1331,59.8215888,-2852.9913000000006,-1771.3115112,-4624.3028112
833,389.2916,1029.465,800.188,0.0,0.0,0.0,-903.9895,-10021.5872,475.8676,5277.6923,-1786.6981,60.20892863999999,-2953.0722000000014,-1726.48917136,-4679.561371360002
834,389.167,1069.8845,796.7742,0.0,0.0,0.0,-968.0757,-9911.5974,481.3836,5304.0561,-1861.8298,61.37437536,-2838.4077000000007,-1800.45542464,-4638.863124640001
835,395.8105,1048.2388,805.3978,0.0,0.0,0.0,-889.5734,-10066.7074,470.0176,5348.4616,-1804.7608,60.65808551999999,-2888.3545000000004,-1744.10271448,-4632.45721448
836,403.0969,972.0745,813.1105,0.0,0.0,0.0,-881.6971,-10153.6841,493.8415,5357.4257,-1752.8494,61.157070000000004,-2995.8320999999996,-1691.69233,-4687.5244299999995
837,415.8677,1013.1885,795.7127,0.0,0.0,0.0,-884.66,-9950.2792,470.0158,5321.8134,-1858.1053,63.203132159999996,-2818.3411000000015,-1794.90216784,-4613.243267840002
838,368.6058,1004.1714,817.4225,0.0,0.0,0.0,-910.9858,-9905.1074,465.7555,5353.3851,-1877.2456,61.77971808,-2806.7528999999995,-1815.46588192,-4622.21878192
839,407.7476,980.0743,801.7606,0.0,0.0,0.0,-881.5137,-10075.7809,487.4504,5344.2392,-1794.0186,59.81287032,-2936.022500000001,-1734.20572968,-4670.228229680001
840,375.5246,1047.3584,783.1319,0.0,0.0,0.0,-919.191,-9821.8564,462.2027,5289.8894,-1904.5112,63.03606768,-2782.9404000000013,-1841.4751323199998,-4624.415532320001
841,351.4013,1065.975,779.4554,0.0,0.0,0.0,-935.3148,-9877.3183,489.8279,5341.542,-1901.9775,61.931314799999996,-2784.4314999999997,-1840.0461851999999,-4624.4776851999995
842,400.5588,1037.7642,772.3098,0.0,0.0,0.0,-884.7606,-10050.7228,485.0719,5278.9539,-1787.0487,60.49002384,-2960.8247999999985,-1726.55867616,-4687.383476159999
843,392.0641,1040.3619,756.4878,0.0,0.0,0.0,-912.1715,-9994.1238,461.9316,5297.428,-1807.8367,60.052096799999994,-2958.0218999999997,-1747.7846032,-4705.8065031999995
844,383.2854,1040.4568,796.8546,0.0,0.0,0.0,-911.8005,-10026.4257,470.9593,5313.0519,-1832.7841,62.3895624,-2933.618199999999,-1770.3945376000001,-4704.012737599999
845,386.351,1063.1177,789.0434,0.0,0.0,0.0,-908.6603,-9926.1272,491.7028,5296.3098,-1860.3571,60.306469199999995,-2808.2628000000004,-1800.0506308,-4608.313430800001
846,388.397,1120.2896,778.4618,0.0,0.0,0.0,-885.6694,-9877.6809,476.4875,5283.8415,-1949.4358,64.39656024,-2715.8728999999994,-1885.0392397599999,-4600.912139759999
847,391.4105,1014.6892,778.6725,0.0,0.0,0.0,-894.1091,-9912.3974,475.7053,5307.3739,-1901.8116,61.56075528,-2838.655100000001,-1840.25084472,-4678.905944720001
848,408.0386,1031.9068,765.0619,0.0,0.0,0.0,-887.1369,-9972.6405,471.7864,5354.895,-1903.9646,62.748218879999996,-2828.0886999999993,-1841.21638112,-4669.305081119999
849,392.277,1026.3977,800.6463,0.0,0.0,0.0,-936.6318,-9893.3209,462.1069,5280.8062,-1895.9065,61.942417920000004,-2867.718600000002,-1833.96408208,-4701.682682080002
850,409.6704,1044.936,769.5732,0.0,0.0,0.0,-919.9792,-9712.3906,462.7061,5295.7871,-2077.2817,64.20638736,-2649.697000000001,-2013.07531264,-4662.7723126400015
851,422.1087,1043.9937,799.3755,0.0,0.0,0.0,-931.8054,-9766.1068,462.1937,5285.2046,-2035.9533,63.077780159999996,-2685.035999999999,-1972.87551984,-4657.9115198399995
852,378.2938,1004.3414,784.1894,0.0,0.0,0.0,-895.0086,-9911.764,482.5521,5308.3581,-1917.1603,60.700473360000004,-2849.0378,-1856.45982664,-4705.49762664
853,399.2083,1053.3037,735.9406,0.0,0.0,0.0,-879.9918,-9805.623,461.803,5295.4351,-2022.0776,63.12461760000001,-2739.9240999999993,-1958.9529824,-4698.8770823999985
854,386.3393,1025.1481,788.805,0.0,0.0,0.0,-911.2149,-9794.828,466.7856,5324.3713,-2055.2566,64.0833372,-2714.5936,-1991.1732628000002,-4705.766862800001
855,408.2213,1039.6536,768.2909,0.0,0.0,0.0,-914.0759,-9731.9392,467.5013,5266.5173,-1997.1193,61.664617439999994,-2695.8307000000013,-1935.45468256,-4631.285382560001
856,372.2144,1048.1433,766.0676,0.0,0.0,0.0,-930.8731,-9760.1811,480.6293,5284.4443,-1990.7409,63.066328559999995,-2739.5553,-1927.67457144,-4667.229871439999
857,387.991,1049.9963,784.6055,0.0,0.0,0.0,-877.3496,-9970.3661,480.0712,5354.5837,-1904.7168,63.14966064,-2790.467999999998,-1841.5671393599998,-4632.0351393599985
858,413.9068,1026.3414,796.6047,0.0,0.0,0.0,-933.9761,-9929.4996,476.5606,5342.4903,-1860.3024,62.4110868,-2807.571899999999,-1797.8913132,-4605.4632132
859,376.3701,1029.0003,792.9007,0.0,0.0,0.0,-932.6396,-9927.4062,476.5505,5296.9309,-1879.5063,63.042701040000004,-2888.2932999999994,-1816.46359896,-4704.7568989599995
860,377.5152,994.4605,793.9545,0.0,0.0,0.0,-935.2159,-9721.5465,471.8182,5275.3764,-2023.2469,65.77473528,-2743.637600000001,-1957.4721647200001,-4701.109764720001
861,391.0713,1074.2235,758.5628,0.0,0.0,0.0,-897.4253,-9727.5486,492.6243,5261.2148,-2009.8187,63.31581432,-2647.2771999999995,-1946.50288568,-4593.7800856799995
862,375.6244,1069.7438,803.4213,0.0,0.0,0.0,-925.7338,-9678.2343,483.8045,5298.5828,-2031.7964,59.984795520000006,-2572.791299999999,-1971.81160448,-4544.602904479999
863,381.3829,1011.0456,782.853,0.0,0.0,0.0,-917.8218,-9738.3698,473.5831,5303.3246,-2085.5392,65.35644408,-2704.002400000001,-2020.18275592,-4724.185155920001
864,405.6746,1006.2767,761.22,0.0,0.0,0.0,-938.3685,-9711.12,469.6958,5315.8963,-2016.635,62.7798312,-2690.7251000000006,-1953.8551688,-4644.5802688
865,412.8252,1023.8949,773.4037,0.0,0.0,0.0,-916.4823,-9799.4461,468.5874,5317.371,-1941.3796,61.22547,-2719.846199999999,-1880.15413,-4600.000329999999
866,358.4155,1000.0389,795.5429,0.0,0.0,0.0,-891.2741,-9876.0578,478.2773,5292.5218,-1874.935,60.96175128,-2842.5355,-1813.97324872,-4656.50874872
867,407.4382,1057.2115,769.2299,0.0,0.0,0.0,-893.8074,-9877.1564,470.3593,5290.2011,-1932.9227,61.11097271999999,-2776.523799999999,-1871.81172728,-4648.335527279999
868,395.3428,1025.5775,794.147,0.0,0.0,0.0,-923.3957,-9841.4805,475.807,5302.6112,-1938.0876,60.3524628,-2771.3907,-1877.7351372,-4649.1258372
869,387.3538,1031.5789,780.2664,0.0,0.0,0.0,-945.4747,-9837.4079,495.5274,5304.8609,-1949.1577,59.80285223999999,-2783.2952000000014,-1889.35484776,-4672.650047760001
870,419.4405,1077.7368,747.7472,0.0,0.0,0.0,-912.9587,-9851.194,467.8453,5277.8515,-1923.0826,60.71610312,-2773.5314,-1862.3664968799999,-4635.897896879999
871,393.7829,1035.8199,790.0576,0.0,0.0,0.0,-907.7775,-9911.8913,493.3702,5302.2325,-1840.7313,59.13119592,-2804.4056999999984,-1781.60010408,-4586.005804079999
872,410.7573,1012.7324,783.7471,0.0,0.0,0.0,-909.899,-9926.2593,474.4423,5309.8729,-1888.2137,60.36580944,-2844.6063000000004,-1827.84789056,-4672.454190560001
873,399.7328,1042.0244,758.6833,0.0,0.0,0.0,-930.5671,-10017.8786,472.2975,5315.277,-1807.4678,62.59229568,-2960.430699999999,-1744.87550432,-4705.30620432
874,418.6159,1005.0684,773.9495,0.0,0.0,0.0,-898.9208,-9971.1507,476.6677,5304.8729,-1870.8673,62.42661935999999,-2890.8971,-1808.44068064,-4699.33778064
875,392.7676,1026.4702,785.5817,0.0,0.0,0.0,-898.4003,-10134.5206,454.0277,5287.4763,-1706.793,58.81956768,-3086.5973999999987,-1647.9734323199998,-4734.570832319999
876,386.4503,1038.9471,769.1329,0.0,0.0,0.0,-914.0631,-10049.3203,465.8959,5269.3442,-1751.1207,62.23318992,-3033.613000000001,-1688.8875100799999,-4722.500510080001
877,377.3899,1002.0107,798.6269,0.0,0.0,0.0,-928.1581,-10062.5843,477.0238,5278.4312,-1711.0426,58.556177999999996,-3057.2599,-1652.486422,-4709.746322
878,376.5218,1010.9596,802.2502,0.0,0.0,0.0,-925.632,-10080.6561,466.2191,5285.7788,-1708.917,58.98385079999999,-3064.5586000000003,-1649.9331492,-4714.4917491999995
879,408.6377,1028.8976,796.404,0.0,0.0,0.0,-881.6937,-10051.6249,477.8281,5289.1122,-1772.259,59.67303696,-2932.4390000000003,-1712.58596304,-4645.02496304
880,380.2495,1056.0791,763.9853,0.0,0.0,0.0,-928.7453,-9944.9624,464.8912,5252.6966,-1826.7128,62.234005679999996,-2955.8059999999996,-1764.47879432,-4720.2847943199995
881,370.0774,1030.0531,808.7655,0.0,0.0,0.0,-890.7566,-9946.6661,474.5774,5292.0394,-1834.2782,60.554626559999996,-2861.9099000000006,-1773.7235734399999,-4635.633473440001
882,427.069,1031.6313,774.4616,0.0,0.0,0.0,-892.1273,-10031.0396,461.4135,5256.8546,-1814.5324,60.03185255999999,-2971.736900000001,-1754.50054744,-4726.237447440001
883,409.1884,988.7647,792.5895,0.0,0.0,0.0,-947.382,-10018.8262,484.7238,5279.126,-1777.5364,61.15654944,-3011.8158000000003,-1716.37985056,-4728.19565056
884,375.4149,1014.4018,779.5842,0.0,0.0,0.0,-927.2181,-9940.1987,471.4569,5325.8265,-1858.974,59.94754776,-2900.732500000003,-1799.02645224,-4699.758952240003
885,388.8166,1052.649,779.6458,0.0,0.0,0.0,-902.519,-9948.077,473.7516,5312.1859,-1901.479,61.64395415999999,-2843.5471,-1839.83504584,-4683.38214584
886,384.5779,1047.1537,779.1594,0.0,0.0,0.0,-897.6211,-9833.109,475.5899,5307.3724,-1946.6422,62.479623600000004,-2736.876800000001,-1884.1625764,-4621.039376400001
887,386.1337,1055.957,792.3883,0.0,0.0,0.0,-937.1126,-9891.6292,469.6792,5290.5044,-1946.4675,61.87817592,-2834.079199999999,-1884.5893240799999,-4718.668524079999
888,403.2022,1032.6835,794.5468,0.0,0.0,0.0,-927.1288,-9859.2357,492.7396,5295.5894,-1920.4484,61.099850159999995,-2767.602999999999,-1859.34854984,-4626.95154984
889,404.6552,1002.4714,801.2501,0.0,0.0,0.0,-898.904,-9948.1027,466.9629,5262.819,-1752.6209,59.760504,-2908.8480999999983,-1692.8603959999998,-4601.708495999998
890,404.5127,1019.873,782.6234,0.0,0.0,0.0,-927.2396,-10029.8588,474.2662,5300.6089,-1746.1377,60.22959839999999,-2975.2141999999994,-1685.9081016,-4661.122301599999
891,375.8454,1072.3336,792.2343,0.0,0.0,0.0,-885.9969,-10197.125,480.1799,5357.8242,-1661.9858,57.849454079999994,-3004.7045000000007,-1604.13634592,-4608.84084592
892,374.1326,1015.8499,778.3876,0.0,0.0,0.0,-929.3982,-10072.7427,459.1987,5354.8071,-1724.1206,58.63528584,-3019.7649999999994,-1665.48531416,-4685.25031416
893,354.8344,1075.297,807.162,0.0,0.0,0.0,-928.2478,-9994.6649,490.1954,5332.5481,-1834.8758,61.48787255999999,-2862.8758,-1773.38792744,-4636.2637274399995
894,377.7077,1039.8873,798.8385,0.0,0.0,0.0,-914.5478,-9918.0887,464.6595,5295.0133,-1837.5933,61.18670087999999,-2856.5302,-1776.40659912,-4632.93679912
895,397.7549,1036.5938,805.9959,0.0,0.0,0.0,-883.5378,-9997.0249,465.4952,5314.4148,-1813.2993,60.44717016,-2860.3081,-1752.8521298399999,-4613.16022984
896,376.1572,1068.7668,804.7695,0.0,0.0,0.0,-901.8845,-9920.1499,471.5072,5312.6727,-1887.2469,60.97593888,-2788.161000000001,-1826.27096112,-4614.431961120001
897,391.8509,1026.9864,764.8379,0.0,0.0,0.0,-905.4457,-9922.5895,472.2891,5289.1459,-1883.3231,61.62524064,-2882.925,-1821.6978593600002,-4704.622859360001
898,377.6354,996.3012,787.842,0.0,0.0,0.0,-885.1613,-9917.505,491.2606,5281.9288,-1845.2804,62.20966248,-2867.6983,-1783.0707375200002,-4650.76903752
899,396.6165,1033.7665,774.5873,0.0,0.0,0.0,-928.4231,-9970.4538,474.0885,5294.3446,-1796.1572,60.001438320000005,-2925.4734999999982,-1736.15576168,-4661.629261679998
900,371.1263,1031.8332,775.494,0.0,0.0,0.0,-882.91,-9988.1771,481.922,5356.3977,-1900.7844,61.514382239999996,-2854.3139,-1839.27001776,-4693.58391776
901,413.7719,1018.5423,786.251,0.0,0.0,0.0,-922.8864,-9917.5327,469.2228,5306.4521,-1904.6301,62.624008079999996,-2846.179,-1842.00609192,-4688.185091920001
902,387.0003,1015.4124,785.6847,0.0,0.0,0.0,-922.6654,-10092.1979,483.0124,5331.4793,-1747.6817,63.201424319999994,-3012.274199999999,-1684.4802756800002,-4696.754475679999
903,393.6701,1018.6789,810.4337,0.0,0.0,0.0,-884.8873,-10008.9131,477.6602,5296.9861,-1835.5969,63.90656351999999,-2896.3714,-1771.69033648,-4668.06173648
904,378.7286,1034.8169,776.7509,0.0,0.0,0.0,-907.39,-10013.4186,464.8745,5311.6611,-1789.0978,62.20524816,-2953.976600000001,-1726.8925518400001,-4680.869151840001
905,376.0963,1039.11,801.258,0.0,0.0,0.0,-918.6338,-10010.3616,481.1837,5356.1189,-1823.2667,61.41542544,-2875.2285,-1761.8512745599999,-4637.07977456
906,378.4153,1015.1968,802.9044,0.0,0.0,0.0,-921.0052,-9810.9617,464.5222,5287.797,-1908.8656,62.05144103999999,-2783.1312,-1846.81415896,-4629.94535896
