Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
620,4.263256414560601e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-40.402800000000006,-21.73940000000011,-2.842170943040401e-14,7.105427357601002e-15,52.506100000000046,-6.306124320000006,-62.14219999999909,46.19997567999998,-15.94222431999843
621,-5.329070518200751e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.066799999999944,-17.88159999999875,-3.197442310920451e-14,-0.00010000000049892321,51.35559999999997,-6.476726159999992,-62.948500000000266,44.878873840000054,-18.06962616000044
622,0.0,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.36699999999998,-19.188800000001738,2.4868995751603507e-14,4.1744385725905886e-13,54.50520000000009,-6.505114320000004,-64.5559000000018,48.00008568000021,-16.555814320002042
623,-1.7763568394002505e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-42.56389999999999,-18.241500000000897,-0.0001000000000139778,-1.341149413747189e-13,49.7207000000002,-6.3737783999999875,-60.80550000000177,43.346921600000314,-17.458578400000775
624,1.7763568394002505e-14,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.293,-20.04990000000012,1.5987211554602254e-14,-3.6060043839825084e-13,52.86540000000011,-6.378182639999998,-60.342899999998906,46.48721736000007,-13.855682639998378
625,8.881784197001252e-15,-3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.3487,-20.749000000000017,-7.105427357601002e-15,-5.284661597215745e-13,55.848100000000045,-6.351600240000006,-65.0976999999997,49.496499760000006,-15.601200239999692
626,3.552713678800501e-15,-5.684341886080802e-14,0.00010000000002463594,0.0,0.0,0.0,-44.33730000000005,-14.978400000000256,-1.9539925233402755e-14,-9.999999966225914e-05,55.55979999999994,-6.588160560000004,-59.315700000001144,48.971639440000054,-10.344060560002227
627,0.0,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.425499999999985,-22.798900000001233,-2.4868995751603507e-14,-4.947153797729698e-13,53.94660000000019,-6.22640951999999,-65.22440000000145,47.720190480000326,-17.504209520002718
628,5.329070518200751e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.9758,-15.666799999999421,1.4210854715202004e-14,-3.517186542012496e-13,47.57339999999989,-6.466401359999999,-64.64260000000053,41.10699864,-23.5356013600003
629,-1.9539925233402755e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.59730000000002,-18.810099999998865,2.1316282072803006e-14,-1.3322676295501878e-14,50.4003,-6.010606080000006,-52.40749999999694,44.389693920000006,-8.017806079996944
630,-2.930988785010413e-14,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.84800000000002,-16.146899999999217,2.4868995751603507e-14,0.00010000000049181779,45.59970000000001,-6.235790400000004,-59.99479999999771,39.36390959999994,-20.630890399997547
631,-3.907985046680551e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.25979999999998,-14.892799999999351,3.552713678800501e-15,3.2862601528904634e-13,48.1576999999998,-6.475059359999998,-60.152599999999794,41.682640639999775,-18.46995935999979
632,3.730349362740526e-14,1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-43.75410000000002,-16.943099999999852,-2.3092638912203256e-14,5.861977570020827e-14,51.6875000000001,-6.5137032,-60.69719999999758,45.173796800000204,-15.523403199998285
633,-9.999999997134523e-05,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.71730000000006,-13.768800000000198,3.197442310920451e-14,-4.89386309254769e-13,43.54310000000003,-6.035920560000009,-54.48620000000135,37.50717944000017,-16.97902056000187
634,-1.2434497875801753e-14,9.999999992871267e-05,0.00010000000001753051,0.0,0.0,0.0,-44.53759999999998,-14.97239999999959,-0.00010000000004417586,-5.631051180898794e-13,46.129699999999985,-6.250312799999994,-59.50989999999945,39.879387199999954,-19.630512800000176
635,0.0,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.38419999999997,-20.012999999998886,-3.552713678800501e-15,-3.517186542012496e-13,50.21249999999998,-6.4163044799999955,-60.39719999999997,43.79619552,-16.601004479999517
636,3.552713678800501e-15,-1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.74010000000002,-22.75030000000031,-1.5987211554602254e-14,-0.00010000000064014358,51.52020000000004,-6.439247999999997,-63.490500000001916,45.08095200000004,-18.40954800000233
637,-4.796163466380676e-14,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.54870000000003,-11.981400000000797,-0.00010000000001220144,-1.0480505352461478e-13,45.948099999999904,-6.440712479999995,-50.53020000000086,39.50738751999985,-11.022812480001008
638,1.5987211554602254e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.60939999999996,-22.93119999999972,9.999999995713438e-05,-9.999999942245097e-05,56.774999999999814,-6.342562079999993,-65.54059999999865,50.43243791999989,-15.108162079998529
639,-3.552713678800501e-14,-1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.98900000000003,-19.244899999999717,5.329070518200751e-15,-6.865619184281968e-13,50.62499999999985,-6.411236399999998,-63.23389999999992,44.21376359999977,-19.02013639999992
640,7.993605777301127e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.92540000000005,-19.148999999998665,-9.999999996956888e-05,-7.72715225139109e-14,52.808900000000065,-6.373278000000004,-64.07439999999936,46.43562200000011,-17.638777999999476
641,9.999999998377973e-05,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.819000000000074,-21.946700000000455,8.881784197001252e-15,-0.00010000000059218195,48.13139999999997,-6.346347839999991,-64.7657000000028,41.78505215999985,-22.980647840002263
642,2.220446049250313e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.19049999999999,-18.462900000000246,-3.019806626980426e-14,9.999999982213126e-05,50.57079999999992,-6.383844000000002,-59.65330000000142,44.186955999999824,-15.466344000001826
643,4.440892098500626e-14,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.6961,-18.1242999999995,5.329070518200751e-15,0.00010000000029819489,46.781300000000016,-6.341485679999999,-62.82030000000087,40.439814320000096,-22.38048568000054
644,3.552713678800501e-15,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.29349999999992,-17.041599999999857,0.00010000000002818865,-2.9398705692074145e-13,49.68540000000003,-6.507410399999998,-60.334999999999454,43.17798960000013,-17.157010399998867
645,0.0,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-43.681599999999975,-18.97580000000102,-0.00010000000000687237,4.39648317751562e-13,56.60430000000004,-6.542907119999996,-62.65750000000159,50.06139288000016,-12.5961071200012
646,5.329070518200751e-15,-1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-47.54829999999994,-14.20270000000094,-4.796163466380676e-14,-1.6697754290362354e-13,41.64259999999993,-6.236271359999996,-61.750900000000584,35.40632863999983,-26.34457136000053
647,1.0658141036401503e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.91840000000008,-18.266700000000533,-1.7763568394002505e-15,-0.00010000000057086567,53.33020000000011,-6.320098799999995,-61.185199999999696,47.0101012000001,-14.175098799999368
648,1.9539925233402755e-14,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-45.31080000000006,-16.808500000000816,-9.999999998200337e-05,5.240252676230739e-14,55.602600000000095,-6.413856479999995,-62.119400000001136,49.188743520000045,-12.930656480001318
649,1.7763568394002505e-15,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-42.52509999999997,-20.49369999999878,1.7763568394002505e-15,-2.7533531010703882e-14,54.525600000000054,-6.494814720000008,-63.01879999999909,48.030785280000174,-14.988014719998013
650,5.329070518200751e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.6237,-22.923399999999067,9.999999999621423e-05,-4.1300296516055823e-13,60.5795000000001,-6.506691120000001,-68.54700000000089,54.07280888000016,-14.474191120000505
651,9.999999998377973e-05,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.542299999999955,-15.14320000000018,2.1316282072803006e-14,0.00010000000018006716,49.982100000000045,-6.546042719999992,-57.68529999999947,43.43605728000004,-14.24924271999852
652,3.552713678800501e-15,-9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.094100000000026,-17.60030000000124,9.999999997312159e-05,-1.2789769243681803e-13,53.790199999999864,-6.589697760000009,-63.69440000000063,47.200502239999665,-16.49389776000119
653,-2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-37.20819999999997,-14.35070000000041,0.0001000000000139778,-3.161915174132446e-13,46.02129999999981,-6.016839119999999,-51.558900000001714,40.00446087999963,-11.554439120002542
654,4.440892098500626e-14,-7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-43.64850000000001,-16.84260000000027,-9.999999999621423e-05,4.929390229335695e-13,53.42730000000013,-6.439848480000005,-60.49129999999779,46.98745152000015,-13.503848479998098
655,3.552713678800501e-15,1.6342482922482304e-13,1.0658141036401503e-14,0.0,0.0,0.0,-43.56109999999999,-15.25950000000033,-2.1316282072803006e-14,-2.7977620220553945e-13,44.53689999999996,-6.427312560000001,-58.82060000000061,38.10958743999987,-20.711012560000285
656,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-45.97880000000005,-14.236799999999025,1.7763568394002505e-15,9.999999932475134e-05,45.50120000000018,-6.6966739199999985,-60.215499999998784,38.80452608000012,-21.410973919999343
657,8.881784197001252e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.97630000000005,-21.369899999998474,2.4868995751603507e-14,7.460698725481052e-14,57.02100000000015,-6.550619039999999,-59.34619999999909,50.47038096000021,-8.875819039998646
658,-2.6645352591003757e-14,-0.00010000000002818865,4.263256414560601e-14,0.0,0.0,0.0,-40.84650000000005,-17.32409999999973,-2.3092638912203256e-14,-1.2079226507921703e-13,51.31230000000019,-6.098578559999989,-58.170699999997936,45.21372144000022,-12.956978559998852
659,1.7763568394002505e-15,-9.947598300641403e-14,9.999999991805453e-05,0.0,0.0,0.0,-44.783100000000005,-20.702999999999964,8.881784197001252e-15,-9.999999954324323e-05,54.77600000000001,-6.4152028800000025,-65.48609999999924,48.360797120000186,-17.1253028799986
660,-2.1316282072803006e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.20909999999999,-16.87159999999936,1.7763568394002505e-14,3.7836400679225335e-13,45.08699999999995,-6.093457199999995,-61.08069999999944,38.99354279999989,-22.087157199999325
661,-3.197442310920451e-14,-0.0001000000001170065,0.00010000000003174137,0.0,0.0,0.0,-45.3538,-15.632900000001053,-8.881784197001252e-15,0.00010000000019783073,47.82720000000017,-6.452598240000015,-60.98660000000224,41.37460176000036,-19.611998240002336
662,-9.999999999621423e-05,0.00010000000015963906,-7.105427357601002e-15,0.0,0.0,0.0,-43.326499999999996,-23.43459999999926,3.552713678800501e-15,1.4299672557172016e-13,52.208300000000094,-6.390847440000001,-66.76110000000061,45.817452559999985,-20.943647439999488
663,3.552713678800501e-15,-8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.98540000000007,-13.710699999999832,1.7763568394002505e-14,3.4017233474514796e-13,51.87979999999985,-6.556728960000006,-58.69610000000071,45.32307103999988,-13.373028960000148
664,1.0658141036401503e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.92729999999997,-21.336200000001323,9.999999997312159e-05,4.085620730620576e-14,49.67770000000002,-6.21864648,-64.26340000000228,43.459053519999955,-20.804346480001414
665,-9.99999999642398e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.66350000000004,-16.48530000000087,1.0658141036401503e-14,-5.062616992290714e-13,43.52210000000001,-6.315681600000003,-61.1489000000025,37.206418399999855,-23.94248160000219
666,1.0658141036401503e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-49.16320000000001,-16.630999999999887,-1.7763568394002505e-14,-9.999999972620799e-05,44.44380000000003,-6.306657840000005,-65.79429999999786,38.13714216000012,-27.657157839997744
667,-5.329070518200751e-15,-9.999999982213126e-05,0.00010000000002463594,0.0,0.0,0.0,-41.67989999999998,-18.829100000000615,2.3092638912203256e-14,9.999999990828456e-05,49.19300000000012,-6.094781999999986,-60.50890000000001,43.09821800000007,-17.410681999999262
668,-8.881784197001252e-15,9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-43.83120000000005,-19.130300000001156,0.00010000000000331966,-9.999999991006092e-05,57.3191000000001,-6.5312604000000025,-62.961600000001916,50.7878396000001,-12.173760400002728
669,-1.7763568394002505e-15,-1.2434497875801753e-13,-0.00010000000003529408,0.0,0.0,0.0,-40.043,-16.907299999999086,-1.7763568394002505e-15,-2.2115642650533118e-13,42.947999999999816,-6.285385440000001,-56.9503999999968,36.6626145599999,-20.287785439996668
670,-3.907985046680551e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.25239999999996,-20.47589999999935,-0.00010000000004062315,3.0730973321624333e-13,51.55740000000004,-6.337979999999991,-64.72839999999903,45.21942000000007,-19.508979999999184
671,-1.7763568394002505e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.2465000000001,-20.310100000001164,8.881784197001252e-15,9.592326932761353e-14,44.27989999999992,-6.363339840000002,-61.556600000002334,37.916560160000046,-23.64003984000206
672,1.5987211554602254e-14,-1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-42.91620000000002,-14.794299999999005,3.552713678800501e-15,-6.270539643082884e-13,47.99079999999982,-6.406300800000006,-57.710500000000394,41.584499199999804,-16.126000800000362
673,-3.552713678800501e-14,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.18339999999995,-15.91880000000065,2.842170943040401e-14,-4.4497738826976274e-13,44.79840000000016,-6.106463279999997,-61.10220000000051,38.6919367200002,-22.410263279999853
674,-2.4868995751603507e-14,-9.99999999109491e-05,-7.815970093361102e-14,0.0,0.0,0.0,-41.69630000000006,-20.40540000000091,1.9539925233402755e-14,-2.5135449277513544e-13,50.05800000000003,-6.388823520000004,-62.10180000000082,43.66917648000002,-18.432623520000796
675,-7.993605777301127e-15,2.842170943040401e-14,-9.999999998200337e-05,0.0,0.0,0.0,-41.557700000000075,-20.087499999999213,-9.999999999266151e-05,-5.684341886080802e-14,49.76959999999996,-6.380088480000005,-61.645399999999,43.38951151999983,-18.25588847999917
676,-8.881784197001252e-16,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-46.5240999999999,-18.347699999999776,-1.9539925233402755e-14,-2.6645352591003757e-15,46.080900000000064,-6.387941520000002,-64.87179999999933,39.69295847999998,-25.178841519999352
677,-1.7763568394002505e-14,1.8474111129762605e-13,-0.00010000000000331966,0.0,0.0,0.0,-43.71420000000003,-17.21579999999957,-9.999999999443787e-05,7.771561172376096e-13,43.86050000000016,-6.397603919999995,-60.930199999997,37.462896080000206,-23.467303919996567
678,-2.6645352591003757e-14,0.0,9.999999994647624e-05,0.0,0.0,0.0,-43.93069999999999,-11.148000000000149,2.1316282072803006e-14,5.693223670277803e-13,39.38129999999984,-6.095061359999995,-55.07859999999798,33.286238639999716,-21.792361359997344
679,1.7763568394002505e-15,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-40.83639999999993,-16.994700000000336,7.105427357601002e-15,-1.3322676295501878e-14,50.77209999999992,-6.584188319999997,-57.831100000001456,44.18791167999987,-13.643188320001805
680,-3.552713678800501e-15,-9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.75000000000001,-12.870600000001161,5.329070518200751e-15,4.725109192804666e-13,38.63119999999997,-5.909533199999997,-53.62069999999984,32.72166680000012,-20.899033199999955
681,4.3520742565306136e-14,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.57169999999994,-16.528899999998487,1.0658141036401503e-14,-2.113864638886298e-13,48.94580000000008,-6.400134000000003,-57.10059999999798,42.5456660000001,-14.55493399999743
682,-3.019806626980426e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-43.610399999999935,-17.668999999999517,-2.1316282072803006e-14,9.999999929011238e-05,52.01579999999991,-6.539708160000005,-61.27930000000086,45.47609184000011,-15.803208160001205
683,2.4868995751603507e-14,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-44.00719999999997,-18.320800000000585,-3.552713678800501e-14,2.5934809855243657e-13,50.78640000000012,-6.367811760000002,-62.32789999999898,44.41858824000025,-17.909311759999184
684,1.7763568394002505e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.35029999999994,-15.626400000000784,9.999999999976694e-05,-2.7355895326763857e-13,45.5038000000001,-6.009246720000005,-58.97660000000127,39.49455328000016,-19.48204672000088
685,1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.64350000000005,-18.787800000000146,-1.7763568394002505e-15,9.999999978038687e-05,49.90959999999992,-6.293822400000005,-61.43120000000059,43.61577759999999,-17.815422400001275
686,0.0,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.88210000000003,-18.927000000000184,9.999999995535802e-05,0.00010000000046694879,51.075699999999884,-6.441713999999992,-57.808899999998474,44.63398599999992,-13.174913999998779
687,-2.6645352591003757e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-45.142300000000056,-16.249899999999773,-1.4210854715202004e-14,6.723510637129948e-13,47.13730000000014,-6.426414000000001,-61.39220000000067,40.71088600000026,-20.68131400000133
688,2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-44.79279999999997,-18.065100000001397,-2.3092638912203256e-14,5.559996907322784e-13,48.49359999999997,-6.370458480000011,-62.85790000000064,42.12314152000003,-20.734758480000835
689,-3.375077994860476e-14,-9.99999999109491e-05,-0.00010000000008147936,0.0,0.0,0.0,-43.467900000000036,-18.9780999999998,-3.552713678800501e-15,-0.0001000000004376389,48.118800000000086,-6.365137679999993,-62.446299999999695,41.753662320000146,-20.69263768000024
690,1.7763568394002505e-15,1.0302869668521453e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.87380000000007,-20.013999999999182,0.00010000000001575415,5.879741138414829e-13,48.888700000000156,-6.2287833599999995,-59.8876999999993,42.65991664000013,-17.22778335999849
691,-1.5987211554602254e-14,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-45.486999999999945,-16.951800000000325,1.9539925233402755e-14,2.042810365310288e-14,53.12979999999999,-6.452737200000005,-62.43889999999993,46.67706280000003,-15.76183720000013
692,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-44.05309999999999,-15.501800000000818,-1.9539925233402755e-14,9.999999949172889e-05,52.2614,-6.433216559999996,-59.554800000001975,45.82818343999996,-13.726616560002022
693,-1.0658141036401503e-14,-1.5276668818842154e-13,2.1316282072803006e-14,0.0,0.0,0.0,-46.56259999999992,-16.62539999999877,-9.999999998200337e-05,1.1191048088221578e-13,51.50449999999995,-6.405951599999995,-63.18809999999701,45.09854840000009,-18.089551599997144
694,-2.842170943040401e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.258299999999934,-17.298099999999828,-1.4210854715202004e-14,1.5987211554602254e-13,54.50509999999993,-6.48003024000001,-63.55639999999866,48.025069759999724,-15.531330239998937
695,1.4210854715202004e-14,-1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-46.71029999999994,-20.205699999999787,-1.0658141036401503e-14,-1.865174681370263e-13,49.25289999999999,-6.385875839999986,-66.91600000000113,42.86702416000015,-24.04897584000166
696,-5.329070518200751e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.74980000000002,-23.2615999999999,2.6645352591003757e-14,2.318145675417327e-13,48.92199999999989,-6.4042250400000125,-67.01140000000103,42.5177749599999,-24.49362504000159
697,7.105427357601002e-15,-0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-40.58869999999999,-16.7928,0.0001000000000264123,9.85878045867139e-14,47.126499999999936,-6.378280560000003,-57.38150000000029,40.748219439999815,-16.633280560000927
698,-3.375077994860476e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.534600000000005,-16.790200000000667,5.329070518200751e-15,-9.99999994295564e-05,51.851499999999895,-6.301167119999999,-59.32490000000084,45.55033287999994,-13.774567120000668
699,9.999999998555609e-05,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.234800000000064,-23.548099999999025,2.1316282072803006e-14,-4.627409566637652e-13,50.9293000000001,-6.301102320000002,-68.7828000000013,44.62819768000009,-24.154602320000535
700,-2.6645352591003757e-14,9.999999987542196e-05,-9.999999990384367e-05,0.0,0.0,0.0,-47.86780000000004,-15.967699999999413,4.085620730620576e-14,-0.00010000000014009913,55.48399999999981,-6.723359999999994,-63.835600000001364,48.760639999999874,-15.074960000001724
701,-3.197442310920451e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.03860000000006,-18.555800000001035,1.5987211554602254e-14,2.4158453015843406e-13,48.37179999999983,-6.37349184,-62.594400000000235,41.99830815999981,-20.59609184000088
702,-0.0001000000000423995,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-43.984999999999935,-17.11749999999975,1.2434497875801753e-14,6.137312880127865e-13,50.08920000000005,-6.097379760000001,-61.10259999999896,43.99182024000015,-17.110779759998806
703,0.0,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.64499999999993,-12.315299999999624,9.99999999642398e-05,1.9628743075372768e-13,49.81439999999993,-6.5605564800000025,-57.96020000000256,43.25384351999997,-14.706356480003272
704,1.2434497875801753e-14,0.00010000000013121735,0.0,0.0,0.0,0.0,-46.44949999999997,-21.666600000000237,0.00010000000000687237,4.53859172466764e-13,45.53999999999993,-6.196023360000003,-68.11590000000074,39.34397663999978,-28.771923359999818
705,1.4210854715202004e-14,-1.9184653865522705e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.870400000000004,-17.23739999999942,0.00010000000001930687,2.4868995751603507e-14,44.41729999999998,-6.381103679999999,-55.10769999999873,38.036196319999824,-17.071503679998912
706,0.00010000000002108322,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-43.13579999999997,-18.278000000001242,-8.881784197001252e-15,9.999999959120487e-05,47.89309999999998,-6.125775840000006,-61.413600000000045,41.76732415999999,-19.646275840000058
707,2.4868995751603507e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.438100000000034,-19.718400000001623,4.973799150320701e-14,0.00010000000050958135,53.04500000000009,-6.436535040000006,-65.1565000000011,46.608464960000006,-18.548035040001324
708,-2.4868995751603507e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.73289999999993,-18.00149999999835,-9.999999999976694e-05,-5.284661597215745e-13,50.314200000000085,-6.380823599999987,-61.73449999999792,43.93337640000014,-17.801123599997553
709,-3.730349362740526e-14,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-47.03909999999998,-16.381500000000706,-1.7763568394002505e-15,-3.055333763768431e-13,49.49100000000012,-6.233488559999996,-63.420599999999865,43.25751144000018,-20.163088560000368
710,2.6645352591003757e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-42.90820000000003,-17.98730000000043,0.00010000000002818865,-9.999999988963282e-05,52.70130000000003,-6.207287040000002,-60.89550000000136,46.494012960000134,-14.401487040000774
711,-1.7763568394002505e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.4761,-21.766999999999904,3.552713678800501e-15,-3.810285420513537e-13,63.39520000000009,-6.7617072,-62.243100000001235,56.63349280000011,-5.609607200001349
712,-3.019806626980426e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.381899999999945,-18.455999999999634,0.00010000000001930687,4.583000645652646e-13,54.750399999999864,-6.547150079999996,-63.837799999997685,48.20324992,-15.634550079997922
713,-7.105427357601002e-15,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.29469999999996,-13.56299999999977,1.0658141036401503e-14,-6.226130722097878e-13,48.09059999999998,-6.350107679999997,-58.857699999999184,41.74049231999999,-17.11720767999806
714,1.9539925233402755e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-46.69659999999999,-12.19170000000126,-3.019806626980426e-14,-9.999999998999698e-05,49.92810000000015,-6.295556880000006,-58.888300000000854,43.632543120000115,-15.255756880000966
715,-1.1546319456101628e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-43.65369999999996,-22.03049999999999,8.881784197001252e-15,9.999999986032293e-05,53.61450000000003,-6.413161679999996,-65.6840999999984,47.201338320000076,-18.482761679997637
716,1.2434497875801753e-14,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-44.41540000000005,-16.252099999999167,1.0658141036401503e-14,7.993605777301127e-14,45.72889999999998,-6.256172879999992,-60.667399999998665,39.47272711999994,-21.194672879998954
717,-1.9539925233402755e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.23380000000003,-9.336500000000168,-3.019806626980426e-14,3.9257486150745535e-13,49.231699999999805,-6.6139840800000025,-54.57029999999986,42.61771591999966,-11.9525840800002
718,1.687538997430238e-14,1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.26869999999995,-8.596799999999357,-0.00010000000002996501,-1.341149413747189e-13,38.86209999999998,-5.895015120000008,-49.86560000000016,32.96708488000007,-16.898515120000084
719,5.1514348342607263e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.97390000000007,-11.467999999999932,2.1316282072803006e-14,-6.217248937900877e-14,51.18739999999982,-6.419597760000007,-52.44190000000029,44.767802239999796,-7.67409775999981
720,3.552713678800501e-14,1.5987211554602254e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.873000000000076,-13.670999999999793,-8.881784197001252e-15,2.353672812205332e-13,46.206900000000005,-6.398447759999995,-57.54399999999882,39.80845223999994,-17.735547759998425
721,0.0001000000000264123,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.067400000000085,-25.110699999998904,0.0,2.7355895326763857e-13,56.32570000000013,-6.588072000000002,-63.17799999999839,49.73762800000024,-13.440371999998149
722,3.375077994860476e-14,-9.99999999109491e-05,-9.999999994647624e-05,0.0,0.0,0.0,-47.097499999999954,-15.8684999999996,9.999999998733244e-05,4.2810199829546036e-13,47.070399999999985,-6.3025891200000075,-62.96609999999805,40.76781088,-22.198289119997142
723,-1.0658141036401503e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.39279999999992,-16.938199999999973,9.999999998555609e-05,-9.999999958232308e-05,43.30690000000007,-6.075855360000003,-60.33099999999796,37.231044640000064,-23.099955359998347
724,4.263256414560601e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.76350000000002,-16.924099999998653,2.842170943040401e-14,-4.39648317751562e-13,54.08810000000005,-6.58262448,-63.687599999998426,47.50547552000001,-16.18212447999887
