Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
692,-2.842170943040401e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-51.26470000000001,-20.118999999999303,-2.842170943040401e-14,-4.831690603168681e-13,69.01530000000005,-8.551532159999995,-71.38370000000026,60.46376784000003,-10.919932159999547
693,-1.2434497875801753e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-52.81629999999995,-16.986400000001385,-1.4210854715202004e-14,0.0,67.28529999999994,-8.526071519999999,-69.80270000000064,58.75922848000005,-11.043471520001269
694,1.0658141036401503e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-53.287099999999974,-17.481700000000647,-1.5987211554602254e-14,-9.999999966225914e-05,64.0461000000001,-8.3402064,-70.76890000000063,55.70589360000014,-15.063006399999807
695,7.105427357601002e-15,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-54.662000000000056,-11.900200000000456,-0.00010000000000687237,-1.7053025658242404e-13,54.83210000000005,-8.21998296,-66.56230000000104,46.612117040000044,-19.950182960001456
696,-3.019806626980426e-14,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.10569999999997,-22.396099999999773,-9.999999996779252e-05,0.00010000000008858478,69.42709999999991,-8.385037200000006,-73.50179999999887,61.04206279999986,-12.459737199998095
697,1.2434497875801753e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.54240000000001,-15.759599999999018,-4.263256414560601e-14,-1.9895196601282805e-13,65.13739999999984,-8.442771120000002,-70.30199999999863,56.694628879999904,-13.607371119998952
698,-2.842170943040401e-14,1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-53.75530000000005,-23.8050999999992,-9.999999999621423e-05,-2.1316282072803006e-13,80.9104000000001,-8.955192960000005,-77.56059999999916,71.95520704000012,-5.605392959999271
699,-0.00010000000001042508,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-52.00420000000003,-16.62740000000058,-5.329070518200751e-15,-2.5579538487363607e-13,71.60749999999996,-8.588478239999997,-68.63170000000014,63.01902175999989,-5.61267823999934
700,0.00010000000001575415,-2.2026824808563106e-13,7.105427357601002e-15,0.0,0.0,0.0,-52.60579999999998,-20.526800000000176,3.552713678800501e-15,0.00010000000044385615,67.84340000000002,-8.404707600000002,-73.13239999999946,59.438692399999944,-13.693707599999748
701,-2.6645352591003757e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-54.322000000000074,-19.575200000001608,-8.881784197001252e-15,-7.105427357601002e-14,78.76800000000003,-8.866249919999996,-73.89720000000162,69.90175007999987,-3.9954499200028835
702,1.0658141036401503e-14,9.237055564881302e-14,9.99999999109491e-05,0.0,0.0,0.0,-54.20200000000008,-17.97619999999953,-0.00010000000001042508,-4.263256414560601e-14,69.42050000000015,-8.492704560000007,-72.17820000000079,60.927795440000125,-11.250404560000433
703,-1.7763568394002505e-14,0.00010000000000331966,0.00010000000006016307,0.0,0.0,0.0,-54.286800000000014,-10.400699999999496,-3.019806626980426e-14,-3.979039320256561e-13,55.205800000000195,-8.305621919999991,-64.68730000000119,46.90017808000012,-17.78712192000085
704,1.0658141036401503e-14,0.00010000000001042508,-0.00010000000003884679,0.0,0.0,0.0,-52.09930000000002,-28.522100000001174,-1.9539925233402755e-14,-1.1368683772161603e-13,70.36459999999994,-8.10305928,-80.62140000000134,62.261540719999985,-18.35985928000205
705,9.999999995180531e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.86070000000002,-23.439800000000396,0.00010000000001930687,-0.00010000000017384991,70.44510000000002,-8.38150991999999,-75.30039999999981,62.063590080000175,-13.236809920000091
706,-0.00010000000002285958,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-54.11560000000004,-14.4211,1.0658141036401503e-14,1.4210854715202004e-14,67.19280000000003,-8.821705679999992,-68.53679999999851,58.37109432000019,-10.165705679998545
707,9.999999997489795e-05,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-48.7971,-11.937600000000312,-1.7763568394002505e-14,1.5631940186722204e-13,61.46999999999995,-8.319105359999998,-60.73450000000041,53.15089464000005,-7.583605360001037
708,7.105427357601002e-15,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-57.06689999999996,-14.434300000000338,-4.973799150320701e-14,-8.526512829121202e-14,61.630999999999865,-8.894260799999998,-71.50130000000016,52.73673919999996,-18.764560800001107
709,-1.7763568394002505e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.920100000000005,-22.558799999999888,3.730349362740526e-14,-8.526512829121202e-14,71.16829999999999,-8.781907679999996,-71.47889999999953,62.386392319999985,-9.092507679999322
710,2.3092638912203256e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-53.49459999999992,-15.173300000000395,5.1514348342607263e-14,-9.999999933540948e-05,56.77420000000016,-8.074468079999997,-68.66809999999923,48.69973192000013,-19.968368079998868
711,-0.00010000000005305765,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.023900000000076,-7.6468000000017256,2.4868995751603507e-14,4.547473508864641e-13,61.29070000000002,-8.213400000000005,-57.67080000000135,53.077300000000086,-4.593500000001946
712,-2.4868995751603507e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-53.803399999999975,-11.445599999998699,4.085620730620576e-14,9.99999997048917e-05,63.73589999999996,-8.489460960000015,-65.24889999999861,55.24643903999983,-10.00246095999833
713,-2.4868995751603507e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-52.067200000000035,-9.43809999999904,2.4868995751603507e-14,2.4158453015843406e-13,55.83769999999981,-8.191269360000021,-61.505299999998144,47.646430639999735,-13.858869359998408
714,-1.0658141036401503e-14,9.999999993226538e-05,-9.999999994647624e-05,0.0,0.0,0.0,-46.30130000000004,-25.331099999999616,-1.0658141036401503e-14,9.947598300641403e-14,72.17029999999994,-7.916384160000003,-71.63239999999855,64.25391584000006,-7.378484159998493
715,-3.197442310920451e-14,0.00010000000006016307,0.00010000000001042508,0.0,0.0,0.0,-56.749099999999984,-27.04540000000031,0.00010000000000687237,0.0,73.59369999999998,-8.493135119999994,-83.79419999999922,65.10056488000004,-18.693635119999186
716,2.6645352591003757e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.82790000000002,-21.1561000000006,-1.4210854715202004e-14,-4.547473508864641e-13,64.65369999999997,-8.347279679999996,-67.98400000000129,56.306420319999944,-11.677579680001791
717,3.197442310920451e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-50.821499999999915,-14.847699999999744,0.0001000000000015433,-3.694822225952521e-13,66.58390000000003,-8.843599440000013,-65.66909999999962,57.74030056000011,-7.928799440000418
718,3.552713678800501e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-48.61090000000001,-14.494000000000447,0.0,-0.00010000000001753051,56.78060000000007,-8.39748456,-63.10510000000049,48.38311544000006,-14.721984560000202
719,-2.4868995751603507e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-51.609400000000036,-13.552000000000753,2.4868995751603507e-14,9.99999997048917e-05,58.06660000000008,-8.134788239999992,-65.16130000000148,49.9318117600001,-15.229488240001366
720,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-47.847599999999964,-15.610999999999926,-1.7763568394002505e-15,-4.121147867408581e-13,73.50859999999996,-8.511851519999997,-63.45859999999821,64.99674848000015,1.5381484800017091
721,3.197442310920451e-14,0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-51.72960000000001,-14.491800000000968,1.4210854715202004e-14,-1.8474111129762605e-13,63.4754000000002,-8.123919120000004,-66.22130000000249,55.35148088000022,-10.869819120001587
722,0.00010000000001220144,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-50.58700000000009,-25.89099999999896,-3.552713678800501e-15,2.1316282072803006e-13,79.54599999999992,-9.07378055999999,-76.47789999999908,70.4722194400001,-6.005680559999661
723,2.3092638912203256e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-52.09089999999998,-13.686800000000918,-9.999999998555609e-05,5.684341886080802e-14,65.74150000000006,-8.716208399999996,-65.77769999999978,57.02529159999992,-8.752408400000085
724,-4.263256414560601e-14,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-55.453199999999946,-14.632100000000378,1.9539925233402755e-14,-4.263256414560601e-13,63.308299999999974,-8.176201920000002,-70.08530000000081,55.13209807999991,-14.953201920000673
725,-1.0658141036401503e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.868199999999916,-22.44120000000039,-1.9539925233402755e-14,4.831690603168681e-13,66.93809999999992,-8.446743359999996,-70.30939999999907,58.49135663999999,-11.818043359998853
726,-0.00010000000000331966,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-53.237499999999955,-17.63570000000012,-2.1316282072803006e-14,-4.263256414560601e-14,84.0842000000001,-9.454178880000006,-70.87329999999933,74.63002112000008,3.7567211200012025
727,0.00010000000000864873,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-50.64849999999995,-21.453299999999864,4.263256414560601e-14,-8.526512829121202e-14,70.72349999999993,-8.49405240000001,-72.10170000000018,62.22944759999984,-9.872252400000797
728,0.00010000000001575415,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.8841,-20.633499999999305,9.999999996068709e-05,-4.973799150320701e-13,79.00309999999986,-8.622249839999998,-75.5174000000018,70.38085015999992,-5.136549840002331
729,9.99999999891088e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-50.841800000000006,-13.734899999999868,-0.00010000000001930687,5.400124791776761e-13,57.203800000000044,-8.474896080000018,-64.57669999999843,48.728903920000164,-15.847796079998716
730,3.9968028886505635e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-50.72680000000004,-12.649300000000533,3.552713678800501e-14,1.4210854715202004e-14,60.812899999999935,-8.574896160000003,-63.37620000000096,52.23800383999982,-11.138196160000462
731,-3.552713678800501e-15,-0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-52.270399999999995,-24.041199999998998,9.999999999443787e-05,5.684341886080802e-14,75.03240000000004,-8.54335728000001,-76.31159999999795,66.48904272000006,-9.822557279996758
732,3.019806626980426e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-47.725200000000015,-16.202000000001096,-2.1316282072803006e-14,-4.973799150320701e-13,62.50920000000016,-8.221735440000007,-63.92730000000007,54.28746456000008,-9.639835439999992
733,-2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.44129999999997,-17.02780000000101,-3.197442310920451e-14,3.979039320256561e-13,64.97390000000003,-8.570063520000005,-70.46910000000128,56.40383648000012,-14.065263520002965
734,1.9539925233402755e-14,-9.999999981857854e-05,-5.684341886080802e-14,0.0,0.0,0.0,-50.401499999999984,-10.148699999999632,-0.00010000000002463594,-1.8474111129762605e-13,55.60819999999997,-8.356782240000006,-60.55039999999936,47.251417759999974,-13.298982239999837
735,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-53.35320000000003,-11.544499999999559,0.00010000000004062315,1.5631940186722204e-13,71.27609999999991,-8.760169439999991,-64.89759999999958,62.51593055999987,-2.381669439998568
736,1.7763568394002505e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.72880000000009,-15.979100000000727,-0.00010000000004417586,9.999999953436145e-05,68.05440000000002,-8.570642399999997,-65.70789999999946,59.48375759999998,-6.224142399998563
737,-9.999999999266151e-05,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-51.711999999999996,-19.48869999999971,1.4210854715202004e-14,0.00010000000017384991,70.27490000000009,-8.592264719999998,-71.20069999999744,61.68263527999999,-9.518064719996993
738,3.019806626980426e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-56.66519999999999,-15.70630000000093,-4.263256414560601e-14,-4.689582056016661e-13,68.05969999999985,-8.645057999999995,-72.37150000000203,59.41464199999974,-12.956858000002285
739,-2.1316282072803006e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-58.188800000000064,-10.223899999998597,9.999999997489795e-05,7.105427357601002e-14,56.97109999999998,-8.41980312000001,-68.41259999999781,48.551296879999924,-19.861303119998112
740,5.329070518200751e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-56.53989999999997,-11.165200000000045,1.5987211554602254e-14,-4.263256414560601e-14,69.55359999999978,-8.719374959999998,-67.70519999999983,60.8342250399997,-6.8709749600003605
741,-4.085620730620576e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-57.35949999999997,-6.932500000000985,1.5987211554602254e-14,2.984279490192421e-13,51.631400000000056,-8.221506479999995,-64.29200000000084,43.40989352000007,-20.88210648000055
742,1.4210854715202004e-14,0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-50.32169999999995,-24.87390000000011,8.881784197001252e-15,6.536993168992922e-13,74.79200000000004,-8.817872400000002,-75.1954999999993,65.9741276,-9.221372399999744
743,-1.7763568394002505e-15,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-50.75520000000001,-18.45410000000107,-0.00010000000001042508,2.4158453015843406e-13,69.79759999999996,-8.564864400000012,-69.20940000000199,61.23273559999984,-7.976664400001468
744,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-57.85530000000003,-18.234099999999742,-3.197442310920451e-14,5.258016244624741e-13,75.40760000000003,-9.158502239999999,-76.08929999999803,66.24909776000013,-9.840202239998135
745,-9.999999996956888e-05,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-51.62160000000001,-23.637200000001044,5.329070518200751e-15,-3.410605131648481e-13,71.34179999999998,-9.03308831999999,-75.25890000000099,62.30871168000017,-12.95018832000082
746,-4.263256414560601e-14,1.4210854715202004e-13,-9.999999990739639e-05,0.0,0.0,0.0,-53.97480000000001,-24.285199999999975,-7.105427357601002e-15,-2.4158453015843406e-13,71.17900000000004,-8.792604719999996,-78.260100000001,62.38639528000013,-15.8737047200011
747,9.999999999976694e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-55.62600000000002,-24.0084,9.999999998555609e-05,-1.9895196601282805e-13,76.00279999999988,-9.204024239999997,-79.63420000000002,66.79877575999987,-12.83542423999969
748,-9.999999999621423e-05,-9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-53.104200000000034,-20.131799999999522,5.329070518200751e-15,9.999999940646376e-05,71.94789999999986,-8.694262799999999,-73.2361000000023,63.25363719999987,-9.982462800003098
749,9.999999999621423e-05,-9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-53.84870000000002,-20.48650000000046,-8.881784197001252e-15,3.268496584496461e-13,73.64719999999984,-8.54106192,-74.33520000000028,65.10613807999982,-9.229061920000227
750,-0.00010000000001930687,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-47.37879999999992,-26.63479999999965,-0.00010000000004417586,-2.1316282072803006e-13,70.7507,-8.265110400000003,-74.01379999999929,62.48558959999992,-11.528210399998464
751,3.552713678800501e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-56.06119999999999,-14.922800000000368,-1.7763568394002505e-14,0.00010000000057175384,66.75630000000011,-8.6638176,-70.98390000000055,58.09248240000008,-12.891417600000239
752,-3.552713678800501e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-54.62500000000004,-19.980200000000153,-1.2434497875801753e-14,0.0,64.37820000000002,-8.211661919999997,-74.60520000000102,56.16653808000005,-18.438661920001422
753,-5.329070518200751e-15,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-52.8888,-24.37920000000026,-9.999999998377973e-05,4.263256414560601e-14,71.41329999999998,-8.489769840000001,-77.2682000000003,62.92353015999986,-14.34466983999976
754,1.9539925233402755e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-55.75440000000004,-15.842699999999656,4.440892098500626e-14,-0.00010000000024490419,63.36439999999999,-8.545669200000003,-71.59719999999896,54.818730800000054,-16.778469199999137
755,3.730349362740526e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-51.52450000000003,-17.28470000000008,8.881784197001252e-15,0.00010000000010279564,62.26259999999995,-8.383607279999998,-68.80910000000104,53.8789927199999,-14.930107280001145
756,-5.329070518200751e-15,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-54.63210000000001,-20.848099999999683,3.907985046680551e-14,-4.263256414560601e-14,74.99780000000004,-8.54191583999999,-75.48019999999961,66.45588416000015,-9.02431583999924
757,-1.0658141036401503e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-53.21359999999999,-26.19869999999969,-7.105427357601002e-15,-3.410605131648481e-13,72.03579999999991,-8.450273520000003,-79.41230000000016,63.58552647999977,-15.826773520000387
758,-7.993605777301127e-15,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-49.355399999999925,-26.987699999998984,-3.552713678800501e-15,2.5579538487363607e-13,73.24919999999983,-8.55765072,-76.34299999999766,64.69154927999983,-11.65145071999737
759,-3.552713678800501e-15,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-52.5099,-20.73490000000133,5.1514348342607263e-14,-3.410605131648481e-13,63.8121,-8.238350880000006,-73.24480000000011,55.57374912000004,-17.6710508800003
760,2.1316282072803006e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-51.95120000000006,-20.035900000000023,-2.1316282072803006e-14,9.999999976173513e-05,66.05480000000001,-8.497709999999996,-71.98700000000049,57.55708999999988,-14.429909999999474
761,-4.440892098500626e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-50.02579999999995,-20.648199999999463,0.0001000000000015433,-2.842170943040401e-14,58.4231,-7.941754080000001,-70.67389999999891,50.48134591999998,-20.19255407999802
762,0.00010000000004595222,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.95580000000005,-21.930199999999946,-8.881784197001252e-15,9.999999937804205e-05,69.32799999999993,-8.383477680000002,-72.8858000000011,60.944522320000026,-11.941277680001306
763,-3.552713678800501e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-51.81839999999998,-17.15630000000095,1.9539925233402755e-14,9.999999984700025e-05,65.29880000000011,-8.528502239999991,-68.97450000000013,56.77029776000009,-12.204202240000043
764,3.552713678800501e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-53.87130000000007,-18.02699999999961,1.9539925233402755e-14,3.410605131648481e-13,65.62719999999993,-8.165352959999986,-71.89829999999804,57.461847039999746,-14.436452959997844
765,-9.999999998377973e-05,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-51.288,-16.27060000000071,9.999999996601616e-05,1.5631940186722204e-13,59.76919999999988,-8.277988320000006,-67.55870000000012,51.491211679999836,-16.06748832000028
766,-1.7763568394002505e-15,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-56.092500000000015,-18.662800000000445,-9.999999998022702e-05,3.126388037344441e-13,77.83019999999989,-9.060021360000007,-74.75539999999884,68.77017863999998,-5.9852213599993185
767,0.0,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-56.555999999999976,-14.77619999999974,-9.999999998733244e-05,-0.00010000000004595222,61.75240000000001,-8.596632240000002,-71.33239999999977,53.155767760000096,-18.176632240000117
768,-9.999999998022702e-05,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-52.46120000000005,-17.375499999999928,-2.1316282072803006e-14,1.9895196601282805e-13,71.09879999999995,-8.747402400000013,-69.83670000000038,62.3513975999999,-7.485302400000251
769,-8.881784197001252e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.82620000000001,-17.221200000000472,7.105427357601002e-15,2.984279490192421e-13,65.66780000000003,-8.700950160000009,-71.04739999999971,56.966849839999995,-14.080550159999724
770,-0.00010000000002285958,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-54.77429999999993,-17.25040000000072,5.329070518200751e-15,4.263256414560601e-14,66.29290000000002,-8.754575039999988,-72.02470000000069,57.538324960000025,-14.486375040000667
771,0.00010000000000065512,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-58.3959,-16.96390000000089,-3.552713678800501e-14,9.999999929277692e-05,68.99510000000015,-8.87858567999999,-75.35970000000125,60.116514320000306,-15.243185680002306
772,-1.7763568394002505e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-54.79580000000003,-12.629800000000404,-3.552713678800501e-14,8.526512829121202e-14,67.73389999999995,-8.691600959999985,-67.42560000000012,59.04229904,-8.383300959999879
773,1.5987211554602254e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-55.19250000000007,-17.643300000000245,8.881784197001252e-15,1.4210854715202004e-14,63.49610000000001,-8.572070159999996,-72.83580000000244,54.92402984000016,-17.911770160002504
774,1.7763568394002505e-14,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-54.717100000000066,-15.381800000000325,-9.999999996068709e-05,-9.999999973331342e-05,68.90430000000008,-8.82416016000001,-70.09920000000136,60.08013983999997,-10.019060160000933
775,0.00010000000000509601,9.999999997489795e-05,0.0,0.0,0.0,0.0,-54.5498000000001,-16.09409999999987,2.1316282072803006e-14,-9.999999953436145e-05,75.8910999999998,-9.089318160000001,-70.64379999999859,66.8017818399997,-3.8420181599988936
776,1.7763568394002505e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-57.66540000000003,-15.185900000000188,-3.552713678800501e-15,-5.258016244624741e-13,77.40959999999991,-9.048859920000002,-72.85120000000192,68.36074007999993,-4.490459920001996
777,2.842170943040401e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.57010000000009,-26.459499999999803,-5.329070518200751e-15,2.5579538487363607e-13,74.23919999999974,-8.5619268,-78.02960000000184,65.67727319999965,-12.352326800002182
778,-3.907985046680551e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-48.082700000000024,-20.285200000000103,9.999999999799059e-05,0.00010000000017384991,72.77080000000004,-8.623594799999998,-68.36779999999976,64.1472052,-4.2205947999999935
779,-2.1316282072803006e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-57.89929999999995,-16.020999999999326,-4.973799150320701e-14,1.9895196601282805e-13,70.072,-8.760900240000005,-73.92029999999855,61.311099759999806,-12.609200239998287
780,3.019806626980426e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-58.34370000000004,-30.237499999999063,-1.5987211554602254e-14,9.99999998327894e-05,80.70650000000008,-8.960300639999998,-88.58109999999934,71.74619936000013,-16.834900639999198
781,-1.2434497875801753e-14,0.0,0.0001000000000672685,0.0,0.0,0.0,-56.3709999999999,-17.847899999999818,-2.4868995751603507e-14,-4.263256414560601e-13,73.84079999999992,-9.193973759999993,-74.21879999999916,64.64682623999984,-9.571973759998635
782,-2.3092638912203256e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.361900000000055,-28.06099999999839,0.00010000000000687237,8.526512829121202e-14,84.57910000000001,-9.100149119999996,-77.4227999999986,75.47895088000003,-1.943849119997445
783,9.999999996779252e-05,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-54.44809999999993,-12.624399999999813,-0.0001000000000139778,0.00010000000038701273,69.59270000000004,-8.836148160000002,-67.07229999999721,60.75655183999994,-6.315748159998172
784,-2.4868995751603507e-14,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-53.49079999999997,-23.690099999998576,-3.907985046680551e-14,2.8421709430404007e-13,76.49340000000007,-8.793983520000003,-77.18079999999978,67.69941647999997,-9.4813835199989
785,1.9539925233402755e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-54.216699999999996,-22.977699999999135,2.1316282072803006e-14,-6.252776074688882e-13,79.67660000000008,-9.144113759999996,-77.19440000000097,70.53248624000014,-6.661913760000381
786,-0.00010000000001042508,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-57.40880000000001,-23.21900000000003,-9.999999999088516e-05,9.999999979015683e-05,75.59990000000002,-9.30371616,-80.62769999999914,66.29618383999996,-14.331516159998273
787,4.618527782440651e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.37199999999992,-26.90040000000059,8.881784197001252e-15,-9.947598300641403e-14,77.37740000000015,-8.972942399999997,-77.27239999999945,68.40445760000028,-8.867942399998945
788,9.999999999976694e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-54.91929999999998,-22.519200000000527,-2.4868995751603507e-14,-2.4158453015843406e-13,76.32080000000008,-9.041624639999988,-77.43840000000021,67.27917536000007,-10.159224639999692
789,1.5987211554602254e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-54.42969999999997,-19.93149999999975,9.999999997312159e-05,-9.999999990384367e-05,66.31110000000012,-8.719858079999996,-74.36130000000087,57.59124192000028,-16.77005808000036
790,-3.730349362740526e-14,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-55.79649999999995,-15.506199999999943,-9.99999999891088e-05,-1.5631940186722204e-13,61.8106999999999,-8.6694624,-71.30300000000004,53.1412375999998,-18.161762399999333
791,7.105427357601002e-15,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-55.109899999999946,-17.650500000000516,9.999999999976694e-05,1.5631940186722204e-13,68.96679999999999,-9.155058480000001,-72.76029999999959,59.811741519999885,-12.948558479999932
792,-2.842170943040401e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-58.7407,-19.35369999999954,1.7763568394002505e-14,-1.1368683772161603e-13,71.71259999999984,-8.897225039999991,-78.09440000000063,62.815374959999986,-15.27902504000042
793,-2.6645352591003757e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-56.308999999999926,-16.135299999998487,1.7763568394002505e-14,7.531752999057062e-13,66.37350000000004,-8.700459840000006,-72.44429999999758,57.67304016000003,-14.77125983999688
794,1.0658141036401503e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-53.95079999999998,-19.03009999999992,-3.197442310920451e-14,3.126388037344441e-13,63.54409999999986,-8.591671439999995,-72.98089999999978,54.95242856000003,-18.028471439999976
795,1.4210854715202004e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.5907,-21.747200000001026,1.7763568394002505e-14,-9.999999953436145e-05,74.16180000000016,-9.209560320000008,-72.33800000000072,64.95223968000025,-7.385760320000465
796,-3.907985046680551e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-48.349000000000075,-18.881899999998524,2.4868995751603507e-14,0.00010000000010279564,66.2333,-8.6377248,-67.23090000000023,57.5955752000002,-9.635324800000262
