Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
767,388.5093,1048.8299,794.6238,0.0,0.0,0.0,-912.205,-9983.1931,482.3453,5356.6627,-1831.6568,62.254681919999996,-2824.427100000001,-1769.40211808,-4593.829218080001
768,389.0571,1084.6372,785.6657,0.0,0.0,0.0,-912.0775,-10030.7591,474.174,5328.0644,-1822.6409,62.10003239999999,-2881.238199999999,-1760.5408676000002,-4641.7790675999995
769,392.386,1087.121,802.2815,0.0,0.0,0.0,-930.9643,-10019.991,470.8986,5354.5589,-1765.3583,61.041201120000004,-2843.7092999999986,-1704.31709888,-4548.026398879999
770,406.5824,1047.87,786.4482,0.0,0.0,0.0,-896.1174,-10056.3521,483.6148,5329.0204,-1732.8755,62.258626799999995,-2898.9337000000005,-1670.6168732,-4569.550573200001
771,404.3638,1029.8833,772.9129,0.0,0.0,0.0,-885.8401,-10031.9115,486.5091,5387.037,-1817.2556,61.70192855999999,-2837.0455,-1755.55367144,-4592.599171440001
772,373.0897,1050.5129,786.926,0.0,0.0,0.0,-922.6476,-10005.2023,477.8386,5316.6242,-1777.7963,62.06444136,-2922.858500000002,-1715.73185864,-4638.590358640002
773,404.3863,1058.1445,788.2048,0.0,0.0,0.0,-906.1778,-9958.5199,458.2019,5352.3048,-1870.5439,60.30795096000001,-2803.455399999999,-1810.23594904,-4613.691349039998
774,385.4841,1070.3211,769.1083,0.0,0.0,0.0,-871.4238,-9959.0866,471.7045,5288.2499,-1854.543,62.14864824,-2845.642500000001,-1792.3943517599998,-4638.036851760001
775,378.6448,1069.68,776.5284,0.0,0.0,0.0,-913.6775,-9993.6373,482.2665,5358.9521,-1862.016,62.514972,-2841.2430000000004,-1799.5010280000001,-4640.744028
776,425.6354,1048.8548,769.4574,0.0,0.0,0.0,-901.5819,-9914.4974,479.2524,5303.7986,-1853.4005,61.721720639999994,-2789.0806999999995,-1791.67877936,-4580.759479359999
777,406.8053,1059.4478,785.4415,0.0,0.0,0.0,-910.0174,-9916.3454,469.4898,5297.8072,-1869.1451,63.08934192,-2807.3711999999996,-1806.05575808,-4613.426958079999
778,403.5395,1088.0815,758.3538,0.0,0.0,0.0,-927.7023,-9977.2471,488.4361,5351.5498,-1781.8486,60.038863199999994,-2814.9887000000017,-1721.8097368,-4536.798436800002
779,381.5997,1024.1013,797.3462,0.0,0.0,0.0,-916.1082,-10014.9389,479.8486,5364.0709,-1809.0479,62.15163696,-2884.0804,-1746.8962630400001,-4630.97666304
780,409.2796,1047.8764,770.2862,0.0,0.0,0.0,-917.316,-9957.8469,472.6786,5363.1721,-1837.527,59.080679999999994,-2811.87,-1778.44632,-4590.31632
781,397.3711,1058.7925,778.7228,0.0,0.0,0.0,-906.4838,-10038.9607,485.1504,5374.384,-1796.1905,62.201182319999994,-2851.023699999998,-1733.9893176799999,-4585.013017679998
782,422.1527,1095.0193,787.425,0.0,0.0,0.0,-924.8827,-9938.6408,467.3048,5267.409,-1768.3368,59.881563359999994,-2824.2127,-1708.45523664,-4532.66793664
783,392.7229,1073.0232,762.9127,0.0,0.0,0.0,-900.4096,-9912.4167,471.4831,5301.9049,-1837.0925,60.89357663999999,-2810.7794999999987,-1776.19892336,-4586.9784233599985
784,396.1885,1047.6102,751.595,0.0,0.0,0.0,-931.7623,-9937.4809,454.7477,5341.1969,-1849.8294,62.39688192,-2877.9049000000005,-1787.4325180800001,-4665.33741808
785,394.1637,1016.2618,807.1305,0.0,0.0,0.0,-929.8301,-9963.5664,470.4292,5370.2052,-1836.5827,62.678232720000004,-2835.2060999999994,-1773.9044672799998,-4609.1105672799995
786,379.7182,1072.8153,774.9583,0.0,0.0,0.0,-925.0772,-9928.7321,472.0162,5356.4323,-1833.5879,60.29502048,-2797.868999999999,-1773.29287952,-4571.161879519999
787,383.9488,1079.4102,784.6562,0.0,0.0,0.0,-875.5286,-10026.861,496.0475,5359.808,-1798.4118,61.69459895999999,-2798.518900000001,-1736.7172010400002,-4535.236101040001
788,435.6019,1061.0602,767.7778,0.0,0.0,0.0,-925.6869,-9985.4241,476.1864,5332.4152,-1793.5175,58.56883704,-2838.0694999999996,-1734.9486629599999,-4573.018162959999
789,407.1321,1064.2877,776.2704,0.0,0.0,0.0,-925.6384,-10039.1143,464.4627,5318.4141,-1725.8713,60.232559759999994,-2934.1857,-1665.63874024,-4599.82444024
790,394.7985,1055.1914,790.5431,0.0,0.0,0.0,-912.6584,-9904.4556,463.4323,5341.4487,-1923.9782,64.33607303999999,-2771.7,-1859.64212696,-4631.34212696
791,381.8261,1057.8815,760.2365,0.0,0.0,0.0,-932.7591,-9923.4924,487.1925,5314.1446,-1834.8154,61.93160784,-2854.9703,-1772.88379216,-4627.854092160001
792,387.6824,1061.3988,786.5259,0.0,0.0,0.0,-913.8911,-10004.8753,470.1885,5319.8276,-1786.4533,63.431887679999996,-2893.1431999999995,-1723.0214123199999,-4616.16461232
793,390.9211,1047.1778,752.0895,0.0,0.0,0.0,-918.699,-10009.1214,463.3195,5364.1647,-1784.4017,62.420425200000004,-2910.1477999999997,-1721.9812748,-4632.129074799999
794,377.8644,1017.4125,777.8915,0.0,0.0,0.0,-899.1889,-9967.135,490.9218,5353.1261,-1858.6932,64.99755864000001,-2849.1076000000003,-1793.6956413599999,-4642.80324136
795,401.5531,1007.1422,785.4534,0.0,0.0,0.0,-867.2477,-9921.0957,484.8947,5342.7751,-1893.1807,62.27418383999999,-2766.5249000000003,-1830.90651616,-4597.4314161600005
796,392.351,1027.4361,785.8687,0.0,0.0,0.0,-930.3305,-9830.9097,466.3733,5316.4153,-1942.6479,63.965630159999996,-2772.7958,-1878.68226984,-4651.47806984
797,434.2887,1058.0839,787.4717,0.0,0.0,0.0,-922.9806,-10036.3378,478.9939,5342.5284,-1780.3376,60.838071119999995,-2857.9518,-1719.49952888,-4577.45132888
798,379.5031,1030.9788,810.2445,0.0,0.0,0.0,-898.0998,-9923.7102,488.922,5363.3619,-1852.1729,61.4804328,-2748.7996999999978,-1790.6924672,-4539.492167199997
799,379.7853,1060.1629,772.268,0.0,0.0,0.0,-877.0061,-9969.2777,481.9009,5333.8269,-1867.8956,64.95537528,-2818.3398000000007,-1802.94022472,-4621.28002472
800,386.5148,1015.178,792.9653,0.0,0.0,0.0,-877.72,-9971.8201,483.0604,5380.1285,-1885.7907,62.43214824,-2791.6931000000013,-1823.35855176,-4615.051651760002
801,337.5414,1040.9482,775.0947,0.0,0.0,0.0,-899.8992,-9920.7626,470.6134,5350.7147,-1917.1031,62.97759936,-2845.749399999999,-1854.1255006400002,-4699.874900639999
802,401.9731,1073.3035,796.2208,0.0,0.0,0.0,-934.5421,-9945.9946,487.4421,5346.1269,-1883.1503,60.30531792,-2775.4703,-1822.84498208,-4598.3152820800005
803,379.7224,1007.3182,782.8628,0.0,0.0,0.0,-873.8694,-10007.4788,481.1681,5375.1097,-1862.2972,62.764526159999996,-2855.1670000000004,-1799.53267384,-4654.69967384
804,382.5124,987.4784,767.0453,0.0,0.0,0.0,-912.6613,-9923.0607,483.3469,5362.3129,-1880.4075,62.814541680000005,-2853.0261,-1817.59295832,-4670.6190583200005
805,409.6924,1051.6124,775.7665,0.0,0.0,0.0,-906.3741,-9862.4247,496.4165,5343.791,-1963.0379,63.755372879999996,-2691.5200000000004,-1899.28252712,-4590.80252712
806,387.7258,1030.7005,777.2599,0.0,0.0,0.0,-921.3101,-10005.4676,480.0028,5374.5019,-1822.1587,61.128144,-2876.5868,-1761.030556,-4637.617356
807,408.1927,1024.7541,793.2361,0.0,0.0,0.0,-927.4567,-9842.0997,481.0607,5340.0235,-1952.1784,61.89130152,-2722.2892999999995,-1890.28709848,-4612.57639848
808,398.3166,1067.9374,765.8337,0.0,0.0,0.0,-903.6958,-9916.1741,478.9003,5330.5076,-1915.9196,63.255114000000006,-2778.3742999999995,-1852.664486,-4631.038786
809,405.8196,979.911,793.682,0.0,0.0,0.0,-922.5155,-9794.0247,502.8377,5387.6928,-1998.6278,63.86088888,-2646.5971,-1934.76691112,-4581.36401112
810,403.328,1014.9794,827.9668,0.0,0.0,0.0,-949.9556,-9892.0545,481.3423,5343.5183,-1888.6985,61.818606720000005,-2770.8752999999997,-1826.87989328,-4597.75519328
811,378.8583,1054.6178,799.9636,0.0,0.0,0.0,-934.7178,-9913.1555,474.7034,5342.0655,-1919.9467,63.204518879999995,-2797.6647000000003,-1856.74218112,-4654.4068811199995
812,393.2618,1079.5772,790.1879,0.0,0.0,0.0,-902.6681,-9972.8695,469.7034,5347.9918,-1833.91,62.63132615999999,-2794.8155000000006,-1771.27867384,-4566.094173840001
813,350.8522,1045.1467,785.3419,0.0,0.0,0.0,-909.788,-10053.4011,462.6539,5312.0294,-1728.2029,61.63232616,-3007.165,-1666.57057384,-4673.73557384
814,387.9668,1077.08,782.4154,0.0,0.0,0.0,-963.3469,-9949.0739,466.8424,5306.043,-1814.9576,61.58480544,-2892.0732000000007,-1753.3727945599999,-4645.44599456
815,393.3481,1044.3659,755.497,0.0,0.0,0.0,-885.4172,-10079.0122,483.9867,5375.8059,-1809.9205,63.77979744,-2911.4258,-1746.14070256,-4657.56650256
816,402.941,1082.607,767.8607,0.0,0.0,0.0,-924.4864,-9963.0788,484.9756,5322.3034,-1819.4701,61.333137359999995,-2826.8774999999996,-1758.13696264,-4585.014462639999
817,385.5882,1039.8081,780.742,0.0,0.0,0.0,-894.421,-9900.6853,471.3108,5300.572,-1853.1365,62.25103872,-2817.0851999999986,-1790.88546128,-4607.970661279998
818,377.3651,1091.4811,758.953,0.0,0.0,0.0,-926.8247,-10071.9206,469.0664,5331.2238,-1766.4269,62.517368160000004,-2970.6558999999997,-1703.90953184,-4674.56543184
819,414.5349,992.1722,780.7233,0.0,0.0,0.0,-903.7782,-9990.2532,474.458,5331.0207,-1808.2805,63.26057664,-2901.122299999998,-1745.0199233600001,-4646.142223359998
820,395.2158,1019.8411,779.0848,0.0,0.0,0.0,-896.2273,-9871.9852,492.9607,5333.0915,-1924.823,61.59817224,-2748.0185999999994,-1863.2248277600002,-4611.24342776
821,396.8102,1080.1567,793.4917,0.0,0.0,0.0,-924.9584,-9802.5076,468.2301,5293.2128,-1948.5968,65.79828576,-2695.5645000000004,-1882.79851424,-4578.363014240001
822,417.0453,1044.3496,784.8336,0.0,0.0,0.0,-913.1352,-10010.2602,461.9176,5277.4124,-1748.0353,62.936572319999996,-2937.8368999999993,-1685.09872768,-4622.93562768
823,375.9265,1040.2836,779.3447,0.0,0.0,0.0,-890.5999,-9954.4644,480.4322,5318.8742,-1815.3618,62.425216799999994,-2850.2030999999997,-1752.9365831999999,-4603.139683199999
824,403.5117,1005.0146,788.9065,0.0,0.0,0.0,-892.4435,-9937.869,494.6961,5320.0959,-1859.2093,61.98315768,-2818.087700000001,-1797.22614232,-4615.313842320001
825,397.3116,1056.0989,767.3889,0.0,0.0,0.0,-907.6821,-9930.6812,487.3182,5348.4844,-1900.2618,64.22485464,-2781.761300000001,-1836.03694536,-4617.798245360002
826,388.9504,1003.6432,787.1314,0.0,0.0,0.0,-901.9495,-9885.1951,476.6083,5328.4945,-1909.205,62.03319984,-2802.3168000000014,-1847.17180016,-4649.488600160002
827,391.0568,1040.0665,808.3277,0.0,0.0,0.0,-909.7843,-10152.4107,495.2297,5383.9387,-1729.5124,60.12775799999999,-2943.575600000001,-1669.384642,-4612.960242000002
828,406.1914,1121.2161,785.2902,0.0,0.0,0.0,-945.3138,-9959.4598,462.1891,5347.4163,-1861.3221,61.1524368,-2782.4705000000004,-1800.1696632,-4582.640163200001
829,392.9632,1054.1774,802.766,0.0,0.0,0.0,-899.7099,-10075.908,461.8091,5317.5668,-1720.2808,60.46198848,-2946.335399999999,-1659.81881152,-4606.154211519998
830,388.6294,1046.5165,780.8507,0.0,0.0,0.0,-896.3972,-10140.8336,455.7749,5342.7225,-1745.1294,60.88971024000001,-3022.7367999999988,-1684.23968976,-4706.976489759999
831,402.2118,1065.8841,786.2166,0.0,0.0,0.0,-872.6489,-10038.4859,476.6246,5339.0208,-1800.9083,63.62883864,-2841.1768999999995,-1737.2794613600001,-4578.456361359999
832,392.8683,1092.5491,787.6143,0.0,0.0,0.0,-927.9057,-10078.0324,473.1248,5381.7905,-1749.733,60.72912504000001,-2877.9911,-1689.0038749599998,-4566.99497496
833,358.3393,1044.8899,788.6113,0.0,0.0,0.0,-922.9692,-9955.5461,469.9268,5373.8658,-1850.3994,61.87011336,-2842.882200000002,-1788.52928664,-4631.411486640002
834,395.3345,1058.5586,815.8721,0.0,0.0,0.0,-927.588,-10007.0503,483.9413,5357.585,-1769.4101,60.713484480000005,-2823.3468000000003,-1708.69661552,-4532.04341552
835,403.3742,1021.3933,776.616,0.0,0.0,0.0,-912.8281,-9974.9162,485.6749,5320.3469,-1809.1704,61.09033464,-2880.339000000001,-1748.08006536,-4628.419065360001
836,394.7348,1079.802,776.7969,0.0,0.0,0.0,-925.0561,-9995.1206,478.6261,5342.1464,-1798.5367,60.908085359999994,-2848.0705000000007,-1737.62861464,-4585.6991146400005
837,399.8868,1067.9054,776.3633,0.0,0.0,0.0,-948.9177,-9968.9114,473.9769,5315.4441,-1812.0336,60.39719928,-2884.2526000000025,-1751.63640072,-4635.8890007200025
838,427.1986,1017.704,799.3092,0.0,0.0,0.0,-896.4169,-10217.2216,466.8581,5336.7857,-1614.3874,59.09908752,-3065.7829,-1555.28831248,-4621.07121248
839,366.3279,1081.3426,770.3608,0.0,0.0,0.0,-921.5996,-10040.4902,478.8499,5326.2057,-1761.769,62.928914400000004,-2939.0028999999995,-1698.8400856,-4637.842985599999
840,373.4975,1048.0199,784.5904,0.0,0.0,0.0,-886.3704,-10086.8784,476.5596,5386.7911,-1746.0752,59.24803392,-2903.7902999999988,-1686.82716608,-4590.617466079999
841,381.295,1096.7644,795.453,0.0,0.0,0.0,-915.1834,-10010.1548,468.4983,5383.5107,-1796.0461,62.03923199999999,-2799.8168000000005,-1734.006868,-4533.823668
842,384.9289,1061.0604,783.6655,0.0,0.0,0.0,-919.2003,-10002.7735,491.525,5334.7881,-1823.4411,63.22263192,-2866.0059,-1760.21846808,-4626.22436808
843,419.1773,1028.3883,773.4818,0.0,0.0,0.0,-869.56,-10131.4766,471.3091,5348.267,-1683.46,61.694766,-2960.4130999999998,-1621.765234,-4582.178334
844,404.688,1067.7054,801.1419,0.0,0.0,0.0,-899.6546,-10101.6036,476.4914,5315.8194,-1654.0082,59.43064752,-2935.4120999999996,-1594.57755248,-4529.98965248
845,392.2596,1039.3454,789.0323,0.0,0.0,0.0,-902.6876,-10009.4349,478.0976,5307.668,-1728.7454,59.477513759999994,-2905.719600000002,-1669.26788624,-4574.987486240002
846,416.1067,1050.2956,768.4378,0.0,0.0,0.0,-908.8262,-10042.6466,489.7646,5323.0391,-1751.8436,60.54079535999999,-2903.8289999999997,-1691.30280464,-4595.13180464
847,386.9955,1044.4623,808.8411,0.0,0.0,0.0,-933.044,-9875.4844,469.072,5347.3055,-1919.9676,61.77091104,-2751.851999999999,-1858.1966889599998,-4610.048688959999
848,372.8161,1074.9829,786.6949,0.0,0.0,0.0,-934.8599,-9986.7405,468.4708,5351.554,-1795.2595,59.939603999999996,-2867.0817000000006,-1735.319896,-4602.401596000001
849,383.9191,1044.6703,808.8093,0.0,0.0,0.0,-947.571,-10024.3163,478.5467,5327.9198,-1741.9534,60.241533839999995,-2928.0221,-1681.71186616,-4609.733966160001
850,415.7305,1000.2298,800.9942,0.0,0.0,0.0,-957.9874,-10067.3347,477.8888,5349.8994,-1703.3393,57.217738319999995,-2980.5793999999987,-1646.12156168,-4626.700961679999
851,401.445,1019.1482,778.8653,0.0,0.0,0.0,-925.8915,-10016.4816,481.7439,5369.1979,-1861.4329,60.31074672,-2891.9727999999986,-1801.12215328,-4693.094953279999
852,385.9586,1062.4749,766.7417,0.0,0.0,0.0,-914.1395,-10050.1036,487.8413,5343.242,-1767.9813,59.72356224000001,-2917.9846,-1708.2577377599998,-4626.242337759999
853,399.967,1080.1624,777.5224,0.0,0.0,0.0,-938.3966,-10104.545,474.5447,5307.6536,-1718.0013,60.976261439999995,-3003.0915000000005,-1657.02503856,-4660.116538560001
854,385.8628,1043.649,773.8151,0.0,0.0,0.0,-914.2026,-10137.1914,478.4126,5330.4159,-1650.3179,58.57408872,-3039.2386000000006,-1591.74381128,-4630.982411280001
855,404.135,1044.0746,774.4971,0.0,0.0,0.0,-923.9751,-10185.6061,476.1707,5314.5026,-1610.2548,59.60488104,-3096.2012000000013,-1550.64991896,-4646.851118960001
856,393.796,1000.0674,817.3693,0.0,0.0,0.0,-928.3761,-10040.5529,480.4514,5332.8236,-1679.6235,58.45555512,-2944.4213,-1621.1679448799998,-4565.58924488
857,381.2984,1043.711,805.2292,0.0,0.0,0.0,-922.3547,-10118.1575,475.5191,5350.8293,-1699.1102,61.39957752,-2983.9252000000006,-1637.71062248,-4621.635822480001
858,403.9485,1046.5031,783.3189,0.0,0.0,0.0,-952.703,-9925.1823,473.9063,5375.9063,-1910.5727,63.31461984,-2794.302200000002,-1847.25808016,-4641.560280160002
859,391.2872,1079.6322,778.9154,0.0,0.0,0.0,-938.1807,-10137.03,472.981,5351.3745,-1639.8941,60.891267600000006,-3001.0204000000012,-1579.0028324,-4580.023232400001
860,403.6864,1055.5708,787.8644,0.0,0.0,0.0,-891.1725,-10127.8089,491.6318,5385.6501,-1744.7562,62.482115519999994,-2894.577900000001,-1682.27408448,-4576.851984480001
861,375.1878,1054.647,807.4685,0.0,0.0,0.0,-918.1529,-9988.8875,483.7597,5373.3032,-1836.5002,61.508266559999996,-2812.674200000002,-1774.99193344,-4587.666133440001
862,382.5191,1057.7626,782.185,0.0,0.0,0.0,-891.4363,-10066.2387,486.074,5364.7075,-1729.9748,60.179532480000006,-2884.4267999999993,-1669.79526752,-4554.22206752
863,381.7833,992.4308,764.2849,0.0,0.0,0.0,-939.7463,-10076.1215,495.9026,5364.4954,-1716.47,62.52981408,-3016.970800000001,-1653.94018592,-4670.910985920002
864,416.3352,1042.382,776.7124,0.0,0.0,0.0,-924.902,-9890.3572,471.301,5309.3473,-1890.7255,62.06187024,-2799.1813,-1828.66362976,-4627.844929760001
865,393.0665,1043.9304,762.9341,0.0,0.0,0.0,-937.2265,-10102.8581,487.6059,5340.2909,-1714.0162,60.93339048,-3012.256799999999,-1653.08280952,-4665.33960952
866,409.1453,1047.617,779.7901,0.0,0.0,0.0,-908.3936,-10108.3947,477.7605,5357.3785,-1745.7501,59.8068864,-2945.0968999999996,-1685.9432136,-4631.0401136
867,428.3457,1053.5064,785.3373,0.0,0.0,0.0,-974.2817,-10026.6215,471.212,5324.4374,-1751.9806,60.15277655999999,-2938.0644,-1691.8278234400002,-4629.89222344
868,409.5832,1050.2001,797.0638,0.0,0.0,0.0,-894.1144,-10177.5399,488.3684,5331.8182,-1650.0224,58.15275192,-2994.6206,-1591.8696480800002,-4586.49024808
869,385.4019,1065.5175,804.9898,0.0,0.0,0.0,-894.6527,-10015.5468,477.6964,5300.1459,-1773.7873,59.9153292,-2876.4480000000003,-1713.8719707999999,-4590.3199708
870,401.5024,1105.102,775.0699,0.0,0.0,0.0,-923.7991,-10013.479,460.9317,5315.5621,-1839.2134,60.09360047999999,-2879.1099999999997,-1779.11979952,-4658.22979952
871,383.4022,1052.5623,783.1584,0.0,0.0,0.0,-930.7807,-10072.722,487.7552,5363.8765,-1754.2919,59.08712616,-2932.748099999999,-1695.20477384,-4627.9528738399995
872,372.7875,1054.8838,795.7641,0.0,0.0,0.0,-897.6819,-10136.596,482.8117,5381.9433,-1709.4722,60.323347440000006,-2946.0874999999987,-1649.14885256,-4595.2363525599985
873,349.9748,1037.5267,796.2607,0.0,0.0,0.0,-922.4477,-10014.4372,476.2052,5357.0967,-1830.8601,61.68180888,-2919.8207999999995,-1769.17829112,-4688.999091119999
874,392.8475,1047.3241,771.8437,0.0,0.0,0.0,-866.8114,-10189.9062,495.3872,5394.8396,-1688.1913,60.078329999999994,-2954.4754999999996,-1628.11297,-4582.588469999999
875,386.9732,1053.4345,776.4515,0.0,0.0,0.0,-904.2881,-10041.3495,481.163,5380.6698,-1836.8214,62.371967760000004,-2866.945599999999,-1774.44943224,-4641.395032239999
876,378.5921,1031.6954,777.5597,0.0,0.0,0.0,-919.7777,-10027.9712,483.6476,5336.011,-1782.094,62.67701592,-2940.2430999999997,-1719.41698408,-4659.66008408
877,399.4239,1056.6446,802.8384,0.0,0.0,0.0,-906.8257,-10008.9335,480.7843,5357.5285,-1782.0982,60.78920472,-2818.539499999998,-1721.3089952799999,-4539.848495279997
878,355.4691,1081.3138,781.5784,0.0,0.0,0.0,-898.6902,-10220.2801,488.3399,5347.0067,-1662.127,62.113499999999995,-3065.2623999999996,-1600.0135,-4665.2759
879,382.0512,1047.3431,791.5854,0.0,0.0,0.0,-878.5918,-10046.9136,485.3359,5404.0786,-1833.6111,62.07125112000001,-2815.1112000000003,-1771.5398488800001,-4586.65104888
880,368.0796,1092.0884,786.9803,0.0,0.0,0.0,-881.581,-10221.2605,476.1394,5350.0617,-1648.0792,62.77533624,-3029.4920999999995,-1585.3038637599998,-4614.79596376
881,379.5582,1015.4941,787.3893,0.0,0.0,0.0,-892.1351,-10170.976,475.6361,5320.153,-1657.2279,59.66221968,-3084.8804,-1597.5656803200002,-4682.44608032
882,400.3838,1023.372,786.4992,0.0,0.0,0.0,-908.0047,-10188.8212,483.9143,5364.7536,-1625.9117,57.02041296,-3037.9030000000002,-1568.8912870400002,-4606.794287040001
883,419.5628,1040.5832,779.1919,0.0,0.0,0.0,-928.0055,-10067.1271,476.5047,5328.3754,-1712.6866,58.845651839999995,-2950.914600000001,-1653.84094816,-4604.755548160001
884,405.5765,1062.0254,798.2993,0.0,0.0,0.0,-902.2593,-10100.2026,463.2149,5376.9179,-1775.3947,61.268201999999995,-2896.4278999999988,-1714.126498,-4610.554397999998
885,378.9286,1021.952,798.6082,0.0,0.0,0.0,-900.2699,-10185.1954,479.3406,5377.2935,-1666.2555,59.10109703999999,-3029.3424000000014,-1607.15440296,-4636.496802960001
886,412.2065,1066.9493,777.0399,0.0,0.0,0.0,-912.221,-10116.1151,467.8979,5346.0897,-1672.6467,58.2255684,-2958.1528,-1614.4211316,-4572.5739316
887,399.5051,1037.9452,795.6364,0.0,0.0,0.0,-916.7285,-10043.7436,481.9633,5343.7745,-1795.3491,62.879759279999995,-2901.6475999999993,-1732.46934072,-4634.11694072
888,389.8424,1083.4476,785.3883,0.0,0.0,0.0,-890.9231,-10026.2944,473.5903,5351.1414,-1815.5553,63.05891688,-2833.807500000001,-1752.49638312,-4586.303883120001
889,378.3961,1044.5604,783.8476,0.0,0.0,0.0,-885.3943,-10048.6802,481.6765,5346.7328,-1806.6194,61.40369808,-2898.861100000002,-1745.2157019200001,-4644.076801920001
890,389.4247,1051.1727,782.8512,0.0,0.0,0.0,-903.0486,-10003.8593,467.6417,5314.2631,-1775.8071,61.99005312,-2901.5545,-1713.81704688,-4615.37154688
891,405.1637,1078.4989,769.8839,0.0,0.0,0.0,-869.2124,-10045.5718,462.5651,5309.4192,-1768.7191,61.08211872,-2889.2533999999996,-1707.63698128,-4596.89038128
892,375.8668,1064.3903,798.6194,0.0,0.0,0.0,-909.2021,-10084.9702,484.3316,5353.0492,-1740.385,61.604645039999994,-2917.915,-1678.78035496,-4596.69535496
893,381.6157,1082.7125,812.7646,0.0,0.0,0.0,-920.2369,-10013.3265,466.6646,5347.0799,-1768.6938,62.075783519999995,-2842.726099999999,-1706.61801648,-4549.344116479999
894,423.1079,1024.5555,782.5293,0.0,0.0,0.0,-924.602,-10060.1256,475.9893,5360.565,-1730.6417,60.544571760000004,-2917.9806,-1670.0971282399998,-4588.07772824
895,387.081,1041.3814,790.1919,0.0,0.0,0.0,-945.1466,-10102.9592,473.037,5370.8799,-1742.6002,61.15960079999999,-2985.534599999999,-1681.4405992000002,-4666.975199199999
896,394.2743,1044.7222,811.7908,0.0,0.0,0.0,-955.4763,-10018.2007,482.4194,5348.8261,-1751.1787,60.13417752,-2891.644199999999,-1691.0445224799998,-4582.688722479999
897,381.6955,1072.7989,780.421,0.0,0.0,0.0,-870.9391,-9922.2575,458.9488,5307.7432,-1854.0195,62.100326159999995,-2791.5891999999994,-1791.9191738400002,-4583.50837384
898,395.5996,1017.8685,781.6298,0.0,0.0,0.0,-904.6238,-9991.663,466.4932,5355.5171,-1789.5177,62.77581432,-2879.1786,-1726.74188568,-4605.920485680001
899,393.5407,1051.0387,798.1015,0.0,0.0,0.0,-903.1138,-10058.9822,473.5234,5315.2574,-1685.6667,60.28462368,-2930.6342999999997,-1625.38207632,-4556.01637632
900,385.2798,1058.2704,798.7763,0.0,0.0,0.0,-919.6925,-9904.812,475.7518,5317.5486,-1858.9137,62.71447536,-2788.8776,-1796.19922464,-4585.07682464
901,409.9297,1041.3838,810.4969,0.0,0.0,0.0,-951.5236,-10027.2887,472.8109,5340.6708,-1755.5052,59.99886359999999,-2903.520199999999,-1695.5063364,-4599.026536399999
902,400.3781,1086.2419,777.5946,0.0,0.0,0.0,-918.7351,-10033.0295,466.233,5352.6989,-1839.3281,62.87596776,-2868.6181000000006,-1776.4521322399999,-4645.07023224
903,374.2866,1056.8704,780.9519,0.0,0.0,0.0,-929.2924,-9955.1194,493.294,5363.8688,-1819.3372,61.290900719999996,-2815.1400999999987,-1758.0462992799999,-4573.186399279999
904,385.8048,1040.9682,785.3283,0.0,0.0,0.0,-915.6208,-10080.0661,483.0998,5379.4886,-1777.1579,60.912452159999994,-2920.9972000000007,-1716.24544784,-4637.242647840001
905,405.5286,1022.2668,787.3378,0.0,0.0,0.0,-925.8802,-10030.0796,480.7729,5367.5567,-1787.8086,61.8802704,-2892.4969999999985,-1725.9283296,-4618.425329599999
906,374.377,1029.5446,798.8183,0.0,0.0,0.0,-928.6469,-10056.1865,483.8336,5384.5255,-1776.6747,60.25311935999999,-2913.7343999999994,-1716.42158064,-4630.155980639999
907,382.0669,1075.6346,771.6886,0.0,0.0,0.0,-937.7882,-10084.4086,476.8041,5360.5324,-1775.7039,61.09204464,-2955.4702000000016,-1714.61185536,-4670.082055360002
908,436.0866,1059.3558,816.8235,0.0,0.0,0.0,-914.6189,-10012.4498,470.7039,5349.9237,-1740.3542,58.784813279999995,-2794.1752000000006,-1681.56938672,-4475.74458672
909,404.5841,1076.4075,792.6295,0.0,0.0,0.0,-883.7271,-10131.491,469.6014,5348.3472,-1716.3322,61.18859448,-2923.6484,-1655.1436055200002,-4578.79200552
910,385.9823,1069.3589,784.2916,0.0,0.0,0.0,-922.3531,-10002.0532,494.3377,5365.915,-1833.3293,60.9828552,-2824.520800000001,-1772.3464448000002,-4596.867244800002
911,413.0578,1080.3497,774.7938,0.0,0.0,0.0,-914.8424,-9910.3017,475.9718,5340.4204,-1889.2326,61.10225783999999,-2740.5506000000005,-1828.13034216,-4568.680942160001
912,388.5609,1024.4467,789.5701,0.0,0.0,0.0,-909.0316,-9923.6842,483.1047,5314.0327,-1834.4007,59.19969527999999,-2833.0007000000005,-1775.20100472,-4608.201704720001
913,396.8532,1098.2397,763.4422,0.0,0.0,0.0,-917.8878,-9959.4584,475.9178,5287.5946,-1840.002,60.077273039999994,-2855.2986999999985,-1779.92472696,-4635.223426959998
914,437.81,1070.7504,788.2841,0.0,0.0,0.0,-918.9617,-9857.1802,482.266,5332.4155,-1945.7749,62.50848336,-2664.6159000000016,-1883.26641664,-4547.882316640001
915,416.2366,1058.149,780.5976,0.0,0.0,0.0,-925.4356,-10009.605,458.3503,5313.5013,-1783.7417,60.27401664,-2908.2057999999997,-1723.4676833600001,-4631.67348336
