Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
723,410.9755,1006.8616,732.2476,0.0,0.0,0.0,-874.8988,-9919.9638,449.3078,5378.7886,-1880.6287,63.27516096,-2816.681499999999,-1817.35353904,-4634.035039039999
724,399.9689,992.4691,774.8147,0.0,0.0,0.0,-860.3824,-9908.3426,473.2964,5416.1713,-1941.1389,64.97166312,-2712.0045999999993,-1876.16723688,-4588.171836879999
725,385.3659,1081.6301,804.6157,0.0,0.0,0.0,-872.5506,-9865.3929,462.4713,5377.2339,-1914.0038,64.133352,-2626.6265999999996,-1849.870448,-4476.497048
726,375.828,1028.5439,770.0079,0.0,0.0,0.0,-939.7763,-9808.7287,466.4324,5409.9467,-1997.9217,66.19192632,-2697.7461000000003,-1931.72977368,-4629.47587368
727,370.5821,1014.5376,783.9021,0.0,0.0,0.0,-855.0114,-9822.0138,465.9462,5381.7316,-1988.603,64.96655112,-2660.325600000001,-1923.63644888,-4583.962048880001
728,392.9669,989.9642,772.9656,0.0,0.0,0.0,-873.7409,-9999.5201,461.4092,5413.4103,-1857.4192,64.40988239999999,-2842.5447999999997,-1793.0093176,-4635.5541176
729,370.2982,1027.0237,764.2504,0.0,0.0,0.0,-861.0012,-9969.3878,477.098,5424.3438,-1852.2592,66.15633312,-2767.3749000000016,-1786.10286688,-4553.477766880002
730,394.5956,1028.4699,779.7789,0.0,0.0,0.0,-855.0609,-10008.1644,474.0983,5416.9087,-1869.3679,64.6633224,-2769.3739000000005,-1804.7045776,-4574.078477600001
731,389.86,1002.605,782.3735,0.0,0.0,0.0,-884.7465,-9814.5857,455.3847,5391.1194,-1992.5359,67.782834,-2677.9896,-1924.753066,-4602.742666
732,413.5142,1020.7472,785.513,0.0,0.0,0.0,-872.8972,-9774.1637,464.0384,5341.0843,-1998.8082,67.7848392,-2622.1637999999975,-1931.0233607999999,-4553.187160799998
733,370.8075,1044.0842,776.0823,0.0,0.0,0.0,-868.1169,-9940.4873,471.2888,5372.7212,-1851.8111,65.27404295999999,-2773.6201999999994,-1786.5370570399998,-4560.157257039999
734,379.4154,1026.8005,794.282,0.0,0.0,0.0,-885.1942,-9969.6318,461.8394,5398.197,-1888.0164,65.82177936,-2794.291699999998,-1822.19462064,-4616.486320639999
735,368.9643,1020.4578,753.2491,0.0,0.0,0.0,-891.1964,-9740.1087,466.6063,5403.3574,-2079.3866,68.3403012,-2618.6702000000005,-2011.0462988,-4629.7164988
736,377.1124,1025.7829,752.5326,0.0,0.0,0.0,-874.4643,-9786.012,470.0438,5363.0026,-2041.5567,69.82865496000001,-2672.0020000000013,-1971.72804504,-4643.730045040002
737,392.3618,1060.142,772.4136,0.0,0.0,0.0,-862.4389,-9989.7029,479.1713,5385.9775,-1824.862,65.944278,-2762.075600000001,-1758.9177220000001,-4520.993322000001
738,384.971,1035.17,779.3856,0.0,0.0,0.0,-854.2261,-9887.7334,472.8116,5420.6241,-1956.721,65.68534224,-2648.9972,-1891.03565776,-4540.032857759999
739,401.2241,999.2075,787.6464,0.0,0.0,0.0,-873.4167,-9919.8747,474.152,5407.6451,-1931.7264,66.72024648,-2723.416300000001,-1865.00615352,-4588.42245352
740,389.1531,996.0557,775.2944,0.0,0.0,0.0,-873.189,-9860.53,477.4434,5379.5932,-1937.6867,65.86755696,-2716.1791999999996,-1871.81914304,-4587.99834304
741,370.182,1034.0599,759.2103,0.0,0.0,0.0,-835.8434,-9991.5141,471.0637,5342.7079,-1805.9959,66.25365696,-2850.1336999999994,-1739.74224304,-4589.87594304
742,422.9692,1028.0282,763.4374,0.0,0.0,0.0,-911.6483,-9896.8659,463.942,5386.8953,-1919.3785,67.0321836,-2743.2421000000004,-1852.3463164,-4595.5884164
743,389.9927,1010.949,806.6939,0.0,0.0,0.0,-899.4667,-10013.7261,467.9602,5413.8357,-1798.4208,64.59542064,-2823.7613,-1733.8253793600002,-4557.58667936
744,382.4913,1036.1773,789.1187,0.0,0.0,0.0,-837.1022,-9957.9543,469.8925,5356.2495,-1812.4011,65.27471616,-2761.127199999999,-1747.12638384,-4508.253583839999
745,388.0844,990.4836,789.1476,0.0,0.0,0.0,-873.5824,-10037.3972,462.8242,5387.303,-1775.7326,64.74707136,-2893.1368,-1710.98552864,-4604.122328640001
746,367.9444,985.574,783.5156,0.0,0.0,0.0,-898.8817,-10064.1001,451.8007,5415.4006,-1805.4027,61.07328791999999,-2958.7465,-1744.32941208,-4703.075912079999
747,364.1611,953.6271,796.0782,0.0,0.0,0.0,-872.3598,-10157.325,470.0699,5394.988,-1674.5552,61.722141840000006,-3050.7604999999994,-1612.83305816,-4663.593558159999
748,377.3255,1023.8496,777.6072,0.0,0.0,0.0,-898.2035,-9995.2802,469.4898,5374.8563,-1809.546,66.38913072,-2870.3553,-1743.1568692800001,-4613.51216928
749,395.7102,1050.7726,789.9273,0.0,0.0,0.0,-914.263,-9956.7013,459.5609,5282.5558,-1826.592,63.850176,-2892.4375,-1762.7418240000002,-4655.179324000001
750,379.6843,1043.7283,746.0983,0.0,0.0,0.0,-846.0268,-10222.1447,470.1605,5419.271,-1652.29,61.505938799999996,-3009.2291000000014,-1590.7840612,-4600.013161200001
751,385.4615,1074.333,761.2755,0.0,0.0,0.0,-890.4433,-10167.998,468.277,5336.7754,-1621.0911,60.802160400000005,-3032.3188999999984,-1560.2889396,-4592.607839599998
752,410.7476,1049.4136,792.4838,0.0,0.0,0.0,-946.1246,-10208.0941,472.0351,5329.9193,-1609.6832,61.50203423999999,-3099.619300000002,-1548.1811657599999,-4647.800465760001
753,373.3676,983.5476,765.4918,0.0,0.0,0.0,-913.0736,-9962.1474,465.6492,5369.4309,-1905.068,65.45826432,-2917.7339,-1839.60973568,-4757.34363568
754,385.3027,1005.7762,762.4693,0.0,0.0,0.0,-931.1288,-9867.2236,479.9115,5390.0978,-1897.1314,63.15002495999999,-2774.794899999999,-1833.98137504,-4608.776275039999
755,405.7828,1016.0234,752.4591,0.0,0.0,0.0,-888.2591,-10024.2462,471.4777,5426.9409,-1860.482,66.44276064,-2839.8214000000007,-1794.03923936,-4633.86063936
756,402.8469,1057.3376,749.6937,0.0,0.0,0.0,-897.5855,-9946.3518,453.3281,5369.2308,-1845.8428,63.60138432,-2811.5002000000004,-1782.2414156799998,-4593.741615680001
757,379.2823,1039.9444,774.9909,0.0,0.0,0.0,-924.6399,-9915.606,486.5192,5369.4658,-1913.8677,64.8384084,-2790.0433000000003,-1849.0292916,-4639.0725916
758,357.994,1036.6915,773.5659,0.0,0.0,0.0,-881.3693,-9941.9676,464.3026,5397.7754,-1876.7197,63.66135384,-2793.007499999999,-1813.0583461600002,-4606.06584616
759,395.6792,1006.2246,761.2717,0.0,0.0,0.0,-876.1049,-9865.459,453.9341,5340.7614,-1910.2817,64.66442904,-2783.692899999999,-1845.61727096,-4629.31017096
760,369.144,1013.1749,776.2537,0.0,0.0,0.0,-875.059,-9883.9625,480.4666,5389.7399,-1947.4923,68.8778496,-2730.2424,-1878.6144504,-4608.8568503999995
761,371.6558,1028.0491,750.2488,0.0,0.0,0.0,-876.8033,-9780.4849,470.2957,5332.0521,-2006.0957,69.79837608,-2704.9866999999995,-1936.29732392,-4641.2840239199995
762,370.6084,1058.889,781.0602,0.0,0.0,0.0,-876.5568,-9875.3238,463.3467,5318.8555,-1895.1776,66.34352664,-2759.1208000000006,-1828.83407336,-4587.95487336
763,390.1429,1044.056,777.0809,0.0,0.0,0.0,-913.8321,-9882.2365,475.25,5360.3644,-1863.4718,63.63157392,-2749.1744,-1799.84022608,-4549.01462608
764,376.5202,1033.5375,768.2854,0.0,0.0,0.0,-875.9139,-9958.9525,473.3792,5362.6855,-1861.411,65.33351208,-2820.458599999999,-1796.07748792,-4616.536087919999
765,381.6213,1042.2035,755.1001,0.0,0.0,0.0,-867.1284,-9937.6705,477.2831,5347.7663,-1825.0315,64.4884164,-2800.8246,-1760.5430836,-4561.3676835999995
766,383.6568,1031.2658,805.5679,0.0,0.0,0.0,-864.8718,-9900.1604,474.7457,5359.8581,-1882.7693,63.6016464,-2709.937900000001,-1819.1676536,-4529.1055536
767,377.1683,1026.5179,786.1637,0.0,0.0,0.0,-883.3875,-9968.0729,475.4089,5397.7686,-1861.101,65.0447208,-2788.432999999998,-1796.0562792,-4584.489279199998
768,384.2952,1057.7532,778.0486,0.0,0.0,0.0,-875.893,-10019.1635,465.4339,5369.8654,-1842.5054,64.88700983999999,-2839.660200000001,-1777.61839016,-4617.278590160001
769,385.5638,1058.371,790.6183,0.0,0.0,0.0,-894.1941,-10004.069,462.3571,5396.5917,-1796.0222,64.10933136,-2804.7612,-1731.9128686400002,-4536.67406864
770,397.0043,1022.3712,777.3263,0.0,0.0,0.0,-872.6508,-10031.018,474.7465,5370.7953,-1764.5918,65.12107103999999,-2861.4252000000015,-1699.4707289599999,-4560.895928960002
771,398.3639,1006.0587,761.7386,0.0,0.0,0.0,-858.6879,-10018.0683,477.7538,5429.0092,-1843.4339,64.56591216000001,-2803.8320000000003,-1778.86798784,-4582.69998784
772,368.1769,1022.8625,772.9966,0.0,0.0,0.0,-890.8494,-9986.2488,469.0902,5359.5956,-1805.9389,64.97656488,-2884.3764,-1740.96233512,-4625.33873512
773,396.9453,1034.5931,778.4413,0.0,0.0,0.0,-873.1247,-9949.7569,450.6115,5393.7421,-1888.7175,63.11953512,-2768.5483000000004,-1825.59796488,-4594.14626488
774,380.8764,1046.7809,756.7382,0.0,0.0,0.0,-837.4869,-9940.5472,463.3754,5330.508,-1877.9233,65.00261952000001,-2799.7552000000023,-1812.9206804799999,-4612.675880480002
775,368.3085,1039.9162,766.3396,0.0,0.0,0.0,-879.4913,-9986.1642,473.813,5400.0884,-1874.7987,65.33519832,-2817.189799999999,-1809.46350168,-4626.6533016799995
776,418.9419,1020.6467,760.1951,0.0,0.0,0.0,-865.9439,-9900.517,468.4149,5347.0873,-1880.0916,64.67105808,-2751.175,-1815.42054192,-4566.59554192
777,400.7976,1035.508,776.3269,0.0,0.0,0.0,-874.4043,-9906.0273,461.9938,5339.5321,-1885.6014,65.78222184,-2766.2731999999996,-1819.81917816,-4586.0923781599995
778,397.8724,1058.4998,750.7193,0.0,0.0,0.0,-892.3139,-9968.0056,480.31,5392.7597,-1799.4663,62.82702936,-2780.158300000001,-1736.63927064,-4516.797570640001
779,371.3725,998.0156,789.1365,0.0,0.0,0.0,-883.5841,-10007.0663,471.3164,5405.9302,-1828.1251,64.81258919999999,-2854.879200000002,-1763.3125108,-4618.1917108000025
780,405.0176,1022.3691,760.1423,0.0,0.0,0.0,-882.8628,-9946.7966,464.883,5404.3451,-1864.5156,62.025936480000006,-2772.9023000000007,-1802.48966352,-4575.39196352
781,389.8072,1037.6132,770.7397,0.0,0.0,0.0,-875.1202,-10025.3663,475.9282,5416.6846,-1821.115,64.99725480000001,-2809.7136,-1756.1177452,-4565.8313452
782,413.9087,1072.3429,775.4853,0.0,0.0,0.0,-889.677,-9926.0888,457.9468,5309.2871,-1790.4369,62.63251992,-2786.795,-1727.8043800799999,-4514.59938008
783,387.8475,1044.6867,749.3323,0.0,0.0,0.0,-866.2804,-9895.7803,463.333,5343.7711,-1866.512,63.87376464,-2773.0901000000003,-1802.63823536,-4575.72833536
784,388.1156,1027.6206,744.7817,0.0,0.0,0.0,-895.571,-9925.6936,446.7736,5383.0307,-1871.5781,65.19291048000001,-2830.942399999999,-1806.38518952,-4637.327589519999
785,385.7955,990.7291,797.1808,0.0,0.0,0.0,-901.5916,-9948.5165,460.0977,5412.5306,-1863.8694,65.40082487999999,-2803.7744000000002,-1798.46857512,-4602.24297512
786,371.3497,1047.8286,761.0499,0.0,0.0,0.0,-893.8483,-9916.2086,462.8217,5399.1505,-1855.2029,63.157069439999994,-2767.8565,-1792.04583056,-4559.90233056
787,375.8266,1059.5282,769.7086,0.0,0.0,0.0,-847.4703,-10014.6895,487.6722,5401.2727,-1816.4747,64.2495096,-2768.1515,-1752.2251904,-4520.3766903999995
788,424.7147,1035.5056,758.3553,0.0,0.0,0.0,-892.3189,-9972.0601,469.327,5373.61,-1818.9515,61.573644,-2802.866400000001,-1757.3778559999998,-4560.244256000001
789,399.028,1039.9933,762.419,0.0,0.0,0.0,-894.2398,-10026.9914,456.4072,5360.8863,-1750.7242,62.9743032,-2902.4974,-1687.7498968000002,-4590.247296800001
790,386.5937,1031.4713,776.0983,0.0,0.0,0.0,-882.2275,-9890.6221,457.1328,5382.2371,-1940.4349,66.71360808,-2739.3164000000006,-1873.7212919199999,-4613.037691920001
791,375.3686,1031.237,752.2149,0.0,0.0,0.0,-903.2215,-9916.0809,478.89,5356.3758,-1854.7746,64.50756408000001,-2825.2161000000006,-1790.26703592,-4615.483135920001
792,381.1341,1034.6626,777.5489,0.0,0.0,0.0,-881.4263,-9993.2991,461.9008,5361.6768,-1809.4983,66.22190567999999,-2857.802200000001,-1743.27639432,-4601.078594320001
793,385.1331,1022.6504,741.7987,0.0,0.0,0.0,-890.0647,-9991.0119,453.9576,5405.4967,-1811.2056,65.35536551999999,-2872.0401,-1745.85023448,-4617.89033448
794,372.0035,990.913,769.7238,0.0,0.0,0.0,-866.4103,-9959.928,483.1669,5395.8922,-1873.2581,67.60181015999999,-2814.6389,-1805.65628984,-4620.29518984
795,394.3257,984.4205,777.7569,0.0,0.0,0.0,-834.4613,-9913.2064,476.0345,5385.5626,-1908.3097,65.08002096,-2729.5675,-1843.22967904,-4572.79717904
796,388.6382,1006.49,776.676,0.0,0.0,0.0,-899.1378,-9819.745,457.8816,5357.3507,-1968.0845,66.6687132,-2731.846300000001,-1901.4157868,-4633.262086800001
797,427.1421,1032.8617,777.3875,0.0,0.0,0.0,-887.7794,-10026.5076,470.7634,5384.4375,-1798.2767,63.67367016,-2821.694800000001,-1734.6030298399999,-4556.297829840001
798,371.0186,1007.2613,797.6959,0.0,0.0,0.0,-864.6233,-9912.8722,480.1677,5406.6297,-1880.1026,64.29299687999999,-2714.7222999999985,-1815.80960312,-4530.531903119999
799,373.6156,1035.9462,765.029,0.0,0.0,0.0,-849.7465,-9960.7471,473.2451,5376.3766,-1883.7833,67.37358456,-2786.2811,-1816.4097154400001,-4602.69081544
800,376.7556,983.6186,783.5727,0.0,0.0,0.0,-845.4192,-9958.3033,476.2187,5423.3836,-1907.8352,65.18994768,-2760.1732999999986,-1842.64525232,-4602.818552319998
801,330.6939,1017.0867,766.3498,0.0,0.0,0.0,-868.5995,-9904.2717,462.6362,5392.9566,-1942.4603,65.73253607999999,-2803.1479999999983,-1876.72776392,-4679.8757639199985
802,395.4798,1048.0306,789.6521,0.0,0.0,0.0,-901.7198,-9933.435,478.6168,5387.2181,-1902.6661,63.1760832,-2736.1573999999982,-1839.4900168,-4575.647416799999
803,371.9429,987.7198,766.3514,0.0,0.0,0.0,-843.6015,-9990.3777,470.3106,5416.8737,-1896.9267,65.5425144,-2820.7807999999986,-1831.3841856,-4652.1649855999985
804,373.3996,968.5492,757.0082,0.0,0.0,0.0,-880.6478,-9909.9667,474.5155,5404.6579,-1907.2415,65.7452232,-2812.4841000000015,-1841.4962768,-4653.980376800002
805,402.3061,1023.5829,766.7933,0.0,0.0,0.0,-873.3817,-9852.7043,488.763,5385.2347,-1989.6186,66.72866327999999,-2659.405999999999,-1922.88993672,-4582.295936719999
806,382.9365,1006.4039,766.1616,0.0,0.0,0.0,-885.6144,-9985.4683,471.1426,5416.3849,-1851.8936,64.19420063999999,-2828.053200000001,-1787.6993993600001,-4615.752599360001
807,396.4849,1003.4574,782.6865,0.0,0.0,0.0,-893.2981,-9824.6172,471.5504,5382.156,-1981.1592,64.95370776,-2681.5801,-1916.20549224,-4597.78559224
808,393.3143,1037.0385,759.2009,0.0,0.0,0.0,-875.0364,-9900.3851,471.046,5371.435,-1942.9527,66.01017096,-2743.3867999999993,-1876.94252904,-4620.329329039999
809,396.5741,958.446,781.2729,0.0,0.0,0.0,-890.7267,-9772.385,496.0211,5428.7351,-2039.2634,66.97537847999999,-2602.0625,-1972.28802152,-4574.35052152
810,395.6651,991.1434,814.5278,0.0,0.0,0.0,-917.0934,-9877.041,473.2152,5385.9283,-1916.1013,64.67276448,-2733.6546000000008,-1851.42853552,-4585.083135520001
811,373.6112,1034.4061,784.9609,0.0,0.0,0.0,-902.8479,-9896.6816,466.7307,5383.2955,-1945.1037,65.907918,-2756.525099999999,-1879.1957819999998,-4635.720881999999
812,384.5925,1054.7882,779.6486,0.0,0.0,0.0,-870.6863,-9956.7208,461.671,5389.7661,-1863.5018,65.66150232,-2756.9406999999983,-1797.84029768,-4554.780997679998
813,345.2456,1015.1981,776.6063,0.0,0.0,0.0,-873.6502,-10041.9349,455.0084,5354.0772,-1749.0468,64.40742071999999,-2969.4495000000006,-1684.6393792800002,-4654.088879280001
814,379.3013,1051.6746,768.065,0.0,0.0,0.0,-929.3354,-9935.2357,457.6628,5348.2761,-1839.2487,64.44483767999999,-2859.591299999999,-1774.80386232,-4634.395162319999
815,388.3594,1021.3146,743.5922,0.0,0.0,0.0,-851.7814,-10066.3737,474.724,5417.9403,-1833.0233,66.62443824,-2872.2245999999996,-1766.39886176,-4638.623461759999
816,396.1172,1055.5238,756.9526,0.0,0.0,0.0,-894.2818,-9945.7229,475.3983,5363.4771,-1844.1145,64.30189824,-2792.5357000000013,-1779.81260176,-4572.348301760001
817,379.2329,1017.419,769.49,0.0,0.0,0.0,-864.0372,-9889.867,461.3235,5342.8267,-1875.3286,65.06657496,-2783.6121000000003,-1810.26202504,-4593.87412504
818,374.1262,1067.0308,751.4681,0.0,0.0,0.0,-894.2859,-10051.6191,461.0923,5372.7203,-1797.5735,65.59066656,-2919.4672999999993,-1731.98283344,-4651.450133439999
819,408.8201,968.4044,766.1364,0.0,0.0,0.0,-871.3921,-9967.4314,466.9737,5373.5458,-1841.2809,66.19307255999999,-2854.9430999999986,-1775.08782744,-4630.030927439999
820,389.8454,997.8566,768.6888,0.0,0.0,0.0,-862.783,-9860.4208,483.9901,5375.6063,-1951.1807,64.54915992,-2707.2165999999997,-1886.63154008,-4593.848140079999
821,393.681,1055.2872,784.5608,0.0,0.0,0.0,-892.6986,-9792.5296,458.7851,5335.5633,-1967.6622,68.5591668,-2657.3507999999993,-1899.1030332,-4556.453833199999
822,412.9865,1024.469,771.1976,0.0,0.0,0.0,-880.6871,-9992.8114,451.6171,5319.7255,-1778.7648,65.86053624,-2893.502800000001,-1712.9042637599998,-4606.407063760001
823,367.5379,1015.4192,764.1888,0.0,0.0,0.0,-857.8726,-9939.6118,469.6328,5361.2774,-1839.3521,65.45082528,-2819.4283000000014,-1773.90127472,-4593.329574720002
824,395.2454,987.5202,772.9206,0.0,0.0,0.0,-859.6282,-9919.077,487.3474,5361.8658,-1884.6506,65.0031264,-2773.805800000001,-1819.6474736,-4593.453273600001
825,393.2654,1032.3312,755.3162,0.0,0.0,0.0,-879.1761,-9914.4291,479.1566,5390.6304,-1926.7326,67.24736784000001,-2742.9053999999996,-1859.4852321600001,-4602.39063216
826,385.3546,977.2812,775.7547,0.0,0.0,0.0,-869.8173,-9870.1171,468.0422,5371.0124,-1936.3743,65.01036456,-2762.489300000001,-1871.36393544,-4633.85323544
827,385.2492,1020.2503,795.9063,0.0,0.0,0.0,-876.133,-10136.9408,485.5991,5426.1273,-1756.5921,63.18287568,-2899.9416,-1693.40922432,-4593.35082432
828,397.4721,1097.0654,777.21,0.0,0.0,0.0,-909.9964,-9945.9626,454.5269,5389.2538,-1883.3424,63.989073360000006,-2740.430800000001,-1819.35332664,-4559.784126640002
829,383.1656,1032.3353,793.3686,0.0,0.0,0.0,-869.7936,-10062.4384,455.4757,5358.513,-1741.0292,63.10896048,-2909.3737999999985,-1677.92023952,-4587.2940395199985
830,377.967,1021.2687,769.4246,0.0,0.0,0.0,-865.3217,-10127.9815,446.818,5384.4235,-1766.4108,63.66306816,-2993.4013999999997,-1702.7477318400001,-4696.14913184
831,397.048,1038.567,777.1662,0.0,0.0,0.0,-847.0191,-10008.3748,466.994,5382.0939,-1839.0869,66.45824568,-2793.5248,-1772.62865432,-4566.1534543200005
832,386.3368,1068.8351,780.9353,0.0,0.0,0.0,-890.7921,-10062.8543,466.5421,5423.9319,-1774.0839,63.700177679999996,-2827.065200000001,-1710.38372232,-4537.448922320001
833,349.0915,1023.4095,780.5537,0.0,0.0,0.0,-889.9813,-9940.5747,462.3671,5415.4978,-1873.8628,64.69727256,-2799.6364000000003,-1809.16552744,-4608.80192744
834,386.4805,1031.8877,803.3372,0.0,0.0,0.0,-894.8801,-9993.8616,474.6612,5399.4578,-1792.4717,63.57068568,-2792.917299999999,-1728.90101432,-4521.818314319999
835,395.732,998.4025,766.234,0.0,0.0,0.0,-882.6761,-9956.3937,476.4959,5363.3098,-1839.87,63.8717688,-2838.8956000000007,-1775.9982312,-4614.893831200001
836,387.9207,1054.092,766.7158,0.0,0.0,0.0,-892.7314,-9982.0043,471.8866,5382.7766,-1824.3439,63.887690879999994,-2811.344,-1760.45620912,-4571.80020912
837,392.2569,1040.707,767.8561,0.0,0.0,0.0,-914.4668,-9953.3447,466.7846,5356.8246,-1834.9001,63.26392824,-2843.3822999999993,-1771.63617176,-4615.01847176
838,418.5688,992.6079,788.8847,0.0,0.0,0.0,-862.4519,-10203.2099,458.5736,5379.6764,-1644.579,62.187334560000004,-3027.3503999999994,-1582.39166544,-4609.742065439999
839,361.5787,1053.526,761.5536,0.0,0.0,0.0,-892.1803,-10018.0747,470.5412,5368.0961,-1793.1299,65.69994744,-2894.959399999999,-1727.42995256,-4622.389352559999
840,368.2135,1023.2701,774.6908,0.0,0.0,0.0,-853.8183,-10069.0747,468.0835,5428.6207,-1773.9659,62.095823280000005,-2860.014399999999,-1711.8700767199998,-4571.884476719999
841,374.7351,1073.3977,786.4491,0.0,0.0,0.0,-882.8735,-9994.2015,460.4736,5426.4319,-1825.1869,64.85285304,-2755.5876,-1760.33404696,-4515.92164696
842,374.6417,1033.9371,771.033,0.0,0.0,0.0,-884.4905,-9995.2344,483.523,5376.1634,-1837.8792,65.82881952000001,-2840.426699999999,-1772.05038048,-4612.477080479999
843,411.9508,1003.4432,765.0739,0.0,0.0,0.0,-841.1615,-10106.4729,463.1143,5389.6462,-1720.4024,64.68139871999999,-2914.4060000000018,-1655.7210012799999,-4570.127001280001
844,399.3817,1038.6652,794.6498,0.0,0.0,0.0,-867.73,-10084.9669,467.1681,5357.3933,-1679.8498,62.18681112,-2895.438799999998,-1617.66298888,-4513.101788879998
845,387.2382,1017.72,775.6767,0.0,0.0,0.0,-866.5478,-9993.7316,469.9226,5348.9685,-1751.851,62.422932960000004,-2860.7533999999987,-1689.42806704,-4550.181467039998
846,408.7405,1027.1637,758.344,0.0,0.0,0.0,-873.0421,-10029.6509,481.4685,5364.5678,-1775.7269,63.506094479999994,-2862.4085000000005,-1712.2208055199999,-4574.62930552
847,379.8472,1022.2118,796.6464,0.0,0.0,0.0,-904.2372,-9863.921,458.7508,5389.5018,-1943.8431,64.70002008,-2721.200200000001,-1879.14307992,-4600.343279920001
848,362.8665,1050.7274,770.808,0.0,0.0,0.0,-900.485,-9975.1879,460.0648,5392.7228,-1819.3926,62.805289679999994,-2838.483400000001,-1756.58731032,-4595.070710320001
849,377.9742,1020.5343,792.797,0.0,0.0,0.0,-914.166,-10008.578,468.9554,5370.4306,-1767.8969,62.98012872,-2892.0525,-1704.91677128,-4596.96927128
850,404.403,976.0164,788.7304,0.0,0.0,0.0,-922.7236,-10058.7505,469.6109,5392.4872,-1722.2351,60.06927096,-2950.226200000001,-1662.16582904,-4612.392029040001
851,394.3301,992.5856,773.3002,0.0,0.0,0.0,-893.0193,-10002.7658,472.5203,5411.3147,-1885.5689,63.28665504,-2851.734199999998,-1822.28224496,-4674.016444959998
852,379.5736,1039.4787,756.5105,0.0,0.0,0.0,-882.602,-10040.5156,478.5242,5386.2401,-1785.1633,62.5883436,-2882.790500000002,-1722.5749564,-4605.365456400002
853,391.8787,1056.5013,769.0499,0.0,0.0,0.0,-903.1722,-10087.3022,465.8488,5348.223,-1738.096,63.74645568,-2958.9727000000003,-1674.34954432,-4633.32224432
854,374.9497,1016.0658,766.4672,0.0,0.0,0.0,-881.7154,-10120.6424,470.9592,5372.7579,-1679.32,61.44352847999999,-3001.158000000002,-1617.87647152,-4619.034471520002
855,396.7239,1021.7392,766.2309,0.0,0.0,0.0,-892.7648,-10171.033,467.8511,5355.6897,-1632.7228,62.420728319999995,-3055.562999999999,-1570.30207168,-4625.865071679999
856,386.6611,980.6109,799.5132,0.0,0.0,0.0,-892.8639,-10023.7415,469.5549,5375.5551,-1708.2511,61.418680560000006,-2904.7102000000014,-1646.83241944,-4551.542619440001
857,375.9905,1023.0111,794.1455,0.0,0.0,0.0,-891.4225,-10102.5435,467.632,5392.1697,-1730.1348,64.39758767999999,-2941.0172000000002,-1665.73721232,-4606.7544123200005
858,397.9266,1019.1101,769.0999,0.0,0.0,0.0,-918.5401,-9908.9094,465.6895,5417.7886,-1934.6936,66.24336383999999,-2757.8348000000005,-1868.45023616,-4626.285036160001
859,384.3917,1055.4037,763.7834,0.0,0.0,0.0,-907.4153,-10122.2803,464.1293,5393.3821,-1664.8589,63.82413215999999,-2968.6053999999995,-1601.0347678399999,-4569.64016784
860,390.4038,1028.0067,775.587,0.0,0.0,0.0,-858.0883,-10113.2758,482.083,5429.0879,-1771.3753,65.17828727999999,-2866.1956999999984,-1706.19701272,-4572.392712719998
861,367.3718,1028.4732,796.2836,0.0,0.0,0.0,-888.329,-9975.3779,474.5321,5415.9147,-1856.3091,64.16572248,-2781.1314999999986,-1792.1433775199998,-4573.274877519998
862,371.1474,1037.8424,772.4123,0.0,0.0,0.0,-857.8125,-10052.3496,478.7121,5405.7748,-1760.4442,63.24368112,-2844.2730999999976,-1697.20051888,-4541.473618879998
863,372.7227,969.3194,755.1352,0.0,0.0,0.0,-905.9142,-10065.6774,488.1996,5405.8216,-1734.2248,65.42914968,-2980.3931000000002,-1668.79565032,-4649.1887503200005
864,406.8014,1019.6102,766.9286,0.0,0.0,0.0,-895.284,-9877.543,462.5238,5352.2513,-1914.7387,64.94756328,-2764.7117000000007,-1849.7911367200002,-4614.50283672
865,385.8857,1021.8203,752.4267,0.0,0.0,0.0,-903.6571,-10086.0935,478.5637,5382.6773,-1736.4763,63.724853519999996,-2968.3769,-1672.7514464800001,-4641.128346480001
866,400.2228,1021.8048,770.617,0.0,0.0,0.0,-879.2601,-10097.6589,469.4621,5399.4251,-1775.749,62.81060831999999,-2915.387199999999,-1712.93839168,-4628.325591679999
867,421.6184,1028.1076,777.4105,0.0,0.0,0.0,-942.7191,-10021.7432,461.9433,5366.1688,-1772.1345,63.048417840000006,-2909.2136999999993,-1709.08608216,-4618.299782159999
868,402.7265,1024.4431,790.4469,0.0,0.0,0.0,-861.1873,-10162.7786,479.8723,5373.4838,-1673.9561,60.99947639999999,-2952.9933,-1612.9566236,-4565.9499236
869,378.9023,1039.3225,793.1428,0.0,0.0,0.0,-860.5807,-10005.7859,469.8892,5341.1113,-1795.1564,62.821859759999995,-2843.9985000000006,-1732.33454024,-4576.333040240001
870,397.3547,1077.5616,768.9682,0.0,0.0,0.0,-889.5851,-10004.2314,453.2598,5357.9075,-1855.0334,62.95101624,-2838.7647000000006,-1792.08238376,-4630.847083760001
871,378.1944,1027.5206,775.7564,0.0,0.0,0.0,-895.7003,-10062.2298,479.572,5406.5736,-1778.1908,62.08727111999999,-2890.3130999999994,-1716.10352888,-4606.41662888
