Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
328,390.3339,1040.1845,793.6864,0.0,0.0,0.0,-846.8614,-10147.9919,456.1563,5383.7262,-1685.523,65.81100528,-2930.7660000000005,-1619.71199472,-4550.47799472
329,404.5217,1048.7453,771.6281,0.0,0.0,0.0,-879.6294,-10092.3811,457.0796,5436.5974,-1759.1839,65.92391784,-2853.438400000002,-1693.25998216,-4546.6983821600015
330,415.621,1029.1727,781.7764,0.0,0.0,0.0,-861.4816,-10041.7276,468.8739,5389.5861,-1833.8715,66.82219128,-2818.1790999999994,-1767.04930872,-4585.22840872
331,392.3232,1048.7105,763.9027,0.0,0.0,0.0,-875.5441,-10025.1158,457.2544,5399.8571,-1841.2745,66.82323744,-2838.612,-1774.45126256,-4613.06326256
332,408.1291,1013.3944,791.2596,0.0,0.0,0.0,-840.6498,-10012.0185,456.5588,5357.302,-1814.4113,66.65533632,-2826.024400000001,-1747.75596368,-4573.780363680001
333,402.6165,1017.111,762.4892,0.0,0.0,0.0,-899.7554,-9967.2604,468.3558,5383.2844,-1845.5832,66.0293208,-2833.1589000000013,-1779.5538792,-4612.712779200001
334,403.3766,986.5222,758.6236,0.0,0.0,0.0,-837.7,-10073.0208,469.3301,5414.7758,-1751.3206,64.70229096,-2878.0925000000016,-1686.61830904,-4564.710809040002
335,377.0678,1013.1096,770.5596,0.0,0.0,0.0,-870.6664,-10036.929,466.7857,5380.4458,-1828.0428,64.8579816,-2899.6269,-1763.1848184,-4662.8117184
336,380.3928,1032.8238,779.9404,0.0,0.0,0.0,-889.6077,-9997.5716,456.3462,5399.9147,-1901.7444,68.7061188,-2837.7613999999985,-1833.0382812,-4670.799681199999
337,395.2829,1000.5287,766.6246,0.0,0.0,0.0,-868.104,-9971.6951,464.6509,5396.7406,-1857.7002,65.75711832,-2815.9713999999994,-1791.94308168,-4607.91448168
338,404.2108,978.9931,756.4445,0.0,0.0,0.0,-922.0756,-9981.7498,481.0934,5407.2772,-1868.5402,64.9498644,-2875.8063999999995,-1803.5903356,-4679.396735599999
339,410.1979,1039.8351,768.9303,0.0,0.0,0.0,-865.5875,-10116.2002,463.1444,5369.3857,-1708.6849,63.93990599999999,-2930.2943000000005,-1644.744994,-4575.039294000001
340,392.3571,1077.4092,782.5474,0.0,0.0,0.0,-881.1961,-10074.5369,454.187,5396.3404,-1788.245,67.01872608,-2852.8918999999996,-1721.2262739199998,-4574.118173919999
341,364.2294,1017.7785,772.249,0.0,0.0,0.0,-872.9266,-10027.4326,487.8672,5392.1223,-1830.7027,66.25563192,-2866.1128,-1764.44706808,-4630.559868079999
342,385.5143,1089.7949,736.7952,0.0,0.0,0.0,-870.1257,-10027.0468,474.7786,5382.9153,-1831.5274,66.38915087999999,-2827.374200000001,-1765.13824912,-4592.512449120001
343,386.6383,1060.5712,777.6244,0.0,0.0,0.0,-904.3567,-9985.8973,479.921,5383.1562,-1819.0538,64.22811264,-2802.3429000000006,-1754.8256873599998,-4557.16858736
344,385.6393,1041.9351,786.8253,0.0,0.0,0.0,-887.404,-10043.1173,461.1628,5364.6506,-1791.037,66.41570736,-2890.3082000000004,-1724.62129264,-4614.929492640001
345,377.0888,1004.897,773.9029,0.0,0.0,0.0,-884.9058,-9998.0908,451.7351,5398.6318,-1843.8169,65.28519288,-2876.740999999999,-1778.53170712,-4655.272707119999
346,359.8073,999.0712,773.906,0.0,0.0,0.0,-857.5638,-9882.1321,462.4114,5389.86,-1937.3603,68.50897128,-2754.6400000000012,-1868.85132872,-4623.491328720002
347,402.412,987.247,769.992,0.0,0.0,0.0,-903.4673,-10067.8211,467.2531,5430.941,-1818.1441,67.93862256,-2913.4433,-1750.2054774399999,-4663.64877744
348,368.5437,988.6946,788.0991,0.0,0.0,0.0,-858.5207,-10135.5828,466.4247,5433.5399,-1796.0723,67.81346208000001,-2948.8015000000014,-1728.2588379200001,-4677.060337920001
349,374.3718,1030.9934,770.9517,0.0,0.0,0.0,-835.0599,-10109.3352,468.0968,5404.189,-1739.1421,65.78593416,-2895.7924000000003,-1673.3561658400001,-4569.148565840001
350,392.0612,1031.2175,775.3077,0.0,0.0,0.0,-914.6817,-10006.9969,467.9039,5430.9918,-1867.6891,67.14717048,-2824.196500000002,-1800.54192952,-4624.738429520002
351,361.2802,1030.5429,779.0805,0.0,0.0,0.0,-858.7193,-10100.9648,458.2358,5389.3483,-1731.8551,65.05438824000001,-2941.1964000000007,-1666.80071176,-4607.997111760001
352,379.0094,1004.4172,780.271,0.0,0.0,0.0,-850.032,-9946.3578,456.2447,5385.2303,-1928.4711,67.6917288,-2791.217199999999,-1860.7793712,-4651.9965711999985
353,371.0672,1012.7932,771.0382,0.0,0.0,0.0,-854.4665,-10085.8643,476.3057,5412.5446,-1843.3877,70.72533648,-2896.5818999999983,-1772.66236352,-4669.244263519999
354,381.0498,1009.3883,770.4077,0.0,0.0,0.0,-864.3864,-10018.3586,473.5431,5387.8605,-1842.538,65.94611040000001,-2860.4955999999993,-1776.5918896,-4637.087489599999
355,397.1966,1031.7752,764.671,0.0,0.0,0.0,-811.4045,-10040.6202,475.8445,5411.5849,-1876.0934,67.38126335999999,-2770.9525000000003,-1808.71213664,-4579.66463664
356,345.6579,1010.9851,805.7749,0.0,0.0,0.0,-854.0375,-10043.8577,462.5888,5443.0159,-1875.2652,68.56776072,-2829.8726000000006,-1806.69743928,-4636.570039280001
357,422.1529,1013.7308,777.2057,0.0,0.0,0.0,-853.4332,-9996.686,466.4528,5392.3904,-1868.1094,66.51726624,-2778.1866,-1801.59213376,-4579.77873376
358,395.3879,1023.0242,782.8759,0.0,0.0,0.0,-864.3355,-9988.4268,462.2496,5402.5466,-1901.3595,66.3584328,-2786.6781,-1835.0010672,-4621.6791672
359,396.3681,987.9825,772.6985,0.0,0.0,0.0,-864.387,-10031.3363,469.9721,5379.9473,-1845.9907,69.28104887999999,-2888.7548000000006,-1776.70965112,-4665.464451120001
360,410.4061,1061.4679,785.0469,0.0,0.0,0.0,-858.2757,-9992.9185,457.7318,5403.3704,-1871.2953,68.25439512,-2733.1711000000014,-1803.04090488,-4536.212004880002
361,392.3799,1030.735,769.5852,0.0,0.0,0.0,-883.5781,-9913.7401,467.9429,5412.085,-1925.1935,66.99602232,-2724.5902000000015,-1858.19747768,-4582.787677680002
362,374.8773,1022.8225,776.5767,0.0,0.0,0.0,-877.4815,-9910.4648,468.5708,5381.8559,-1920.7359,66.86580096,-2763.2430999999997,-1853.8700990399998,-4617.113199039999
363,357.9981,1041.1928,771.1535,0.0,0.0,0.0,-850.5352,-10028.8101,476.7439,5452.8096,-1923.2062,68.70887712,-2779.447400000002,-1854.4973228800002,-4633.944722880002
364,382.7959,1011.0987,780.0626,0.0,0.0,0.0,-845.4458,-10062.5142,482.0846,5401.7078,-1833.2207,67.38508223999999,-2850.2104,-1765.83561776,-4616.04601776
365,384.3125,1014.4538,776.4779,0.0,0.0,0.0,-873.8305,-10014.2224,478.6935,5430.1035,-1905.2199,68.71876848,-2804.011700000002,-1836.50113152,-4640.512831520002
366,389.8404,1042.5186,780.43,0.0,0.0,0.0,-873.7139,-9996.2241,468.24,5429.183,-1910.0635,68.23834056,-2759.7259999999997,-1841.8251594399999,-4601.5511594399995
367,389.0009,993.6395,786.9234,0.0,0.0,0.0,-895.4622,-9942.3513,466.8625,5398.6062,-1926.1891,68.546736,-2802.781000000001,-1857.642364,-4660.423364
368,399.2948,1018.775,772.3608,0.0,0.0,0.0,-839.6295,-10165.6075,468.7614,5463.752,-1812.0797,66.0560256,-2882.2929999999997,-1746.0236744,-4628.3166744
369,395.9286,1068.4111,776.1102,0.0,0.0,0.0,-858.7753,-9936.4269,469.26,5419.6507,-1900.0276,68.01172056,-2665.8415999999997,-1832.01587944,-4497.857479439999
370,388.0538,1030.2333,787.9742,0.0,0.0,0.0,-884.0119,-9935.4256,468.1548,5411.2399,-1912.5696,67.253724,-2733.7815,-1845.3158760000001,-4579.097376
371,376.2748,1007.1128,785.3862,0.0,0.0,0.0,-885.6766,-9887.0203,480.715,5378.3932,-1969.2121,68.38656048,-2744.8148999999994,-1900.82553952,-4645.640439519999
372,402.2435,998.8178,787.4586,0.0,0.0,0.0,-843.9925,-9927.8279,463.7157,5378.9815,-1940.2137,66.00724488,-2740.6032999999998,-1874.20645512,-4614.80975512
373,400.2148,1066.6241,769.5362,0.0,0.0,0.0,-845.8286,-9962.7403,476.6037,5396.3612,-1930.8673,69.11144928,-2699.228899999999,-1861.75585072,-4560.984750719999
374,377.4789,1036.5705,768.3452,0.0,0.0,0.0,-861.5443,-9916.4597,463.5784,5325.4657,-1864.4314,65.21256072,-2806.5652999999993,-1799.2188392799999,-4605.78413928
375,407.0834,974.0727,794.1189,0.0,0.0,0.0,-869.6559,-9910.9511,464.662,5351.8501,-1907.0018,67.75556184,-2788.8199000000004,-1839.24623816,-4628.06613816
376,371.4659,1017.8072,782.836,0.0,0.0,0.0,-879.3019,-10032.9998,470.618,5396.523,-1779.6563,66.00605832,-2873.0516,-1713.6502416800001,-4586.701841679999
377,389.2222,1004.3744,771.0271,0.0,0.0,0.0,-885.8353,-9946.7195,461.497,5385.8336,-1890.8399,67.44516191999999,-2820.6005000000005,-1823.39473808,-4643.9952380800005
378,375.5491,1062.4561,766.3388,0.0,0.0,0.0,-866.224,-9955.907,465.9273,5369.8313,-1888.6651,66.26503584,-2782.0284,-1822.40006416,-4604.428464160001
379,367.7593,1008.4458,787.7178,0.0,0.0,0.0,-840.7938,-10048.2953,476.7616,5412.1591,-1853.2227,68.40719784,-2836.2455,-1784.81550216,-4621.0610021600005
380,397.4282,1011.7538,782.3881,0.0,0.0,0.0,-865.2951,-9951.4564,477.8282,5409.5982,-1949.387,69.00676776,-2737.754999999999,-1880.38023224,-4618.135232239999
381,421.0438,1049.7955,808.7748,0.0,0.0,0.0,-863.3165,-10147.738,464.8523,5394.0989,-1765.2541,67.33965816,-2872.489199999999,-1697.91444184,-4570.403641839999
382,408.9917,1003.2213,797.174,0.0,0.0,0.0,-871.3229,-9982.9127,463.5796,5423.5837,-1854.3661,65.4798708,-2757.685300000001,-1788.8862292,-4546.571529200001
383,383.6957,1026.0355,792.458,0.0,0.0,0.0,-894.2943,-10093.5127,470.323,5420.1815,-1754.1757,65.87991072,-2895.1133,-1688.29578928,-4583.4090892799995
384,387.7992,993.6647,797.6959,0.0,0.0,0.0,-906.2355,-9940.8393,463.195,5388.3693,-1859.3487,64.67137416,-2816.350699999999,-1794.67732584,-4611.02802584
385,367.8162,1048.9177,768.3956,0.0,0.0,0.0,-827.0311,-10077.0388,473.6124,5375.157,-1767.1344,65.81866824,-2870.1709999999994,-1701.3157317599998,-4571.486731759999
386,393.5886,1007.252,780.9543,0.0,0.0,0.0,-866.1666,-9980.2172,455.3412,5391.9653,-1879.3821,68.10642216,-2817.2823999999982,-1811.27567784,-4628.558077839998
387,360.3037,993.4635,792.3921,0.0,0.0,0.0,-880.1184,-9996.0233,476.9077,5438.378,-1818.9613,64.44928512,-2814.6967000000013,-1754.51201488,-4569.208714880001
388,410.6487,1013.95,799.5897,0.0,0.0,0.0,-898.1687,-10023.9713,452.0347,5399.564,-1770.6699,65.09737224,-2846.352899999998,-1705.5725277600002,-4551.925427759998
389,400.2182,1028.8316,788.092,0.0,0.0,0.0,-887.6085,-10082.0822,464.3687,5418.4923,-1811.7043,66.40592184,-2869.6879000000026,-1745.29837816,-4614.986278160003
390,406.7588,1021.5856,808.9018,0.0,0.0,0.0,-868.2583,-10130.9727,464.7091,5430.5868,-1763.2277,67.57082424,-2866.6889,-1695.6568757599998,-4562.345775760001
391,374.5936,996.7879,790.6931,0.0,0.0,0.0,-861.485,-10052.3243,467.8917,5409.6466,-1837.818,66.80939112,-2874.1964000000007,-1771.0086088799999,-4645.205008880001
392,396.5879,999.5849,781.4848,0.0,0.0,0.0,-879.3248,-9985.0497,459.7716,5365.2795,-1846.7988,66.212388,-2861.6657999999998,-1780.586412,-4642.252211999999
393,392.4611,1011.6522,780.3888,0.0,0.0,0.0,-910.0815,-9950.3775,457.7045,5372.008,-1871.6741,65.56793256,-2846.2444000000014,-1806.10616744,-4652.350567440001
394,364.003,1044.6303,783.8898,0.0,0.0,0.0,-898.2817,-9856.2936,464.7881,5385.0771,-1929.491,66.18684744000001,-2712.1870000000017,-1863.30415256,-4575.491152560002
395,410.1734,1014.5184,781.2122,0.0,0.0,0.0,-898.1032,-9781.1178,457.4753,5347.7049,-1985.6014,66.27363624,-2668.1367999999993,-1919.32776376,-4587.46456376
396,372.3802,1030.5015,770.636,0.0,0.0,0.0,-874.7839,-9902.1181,474.1426,5366.6079,-1892.6562,65.80257336,-2762.6337999999996,-1826.85362664,-4589.487426639999
397,351.2172,1020.886,769.982,0.0,0.0,0.0,-904.3855,-9970.9104,466.5372,5384.8847,-1802.6818,64.34287632,-2881.7887999999994,-1738.33892368,-4620.12772368
398,362.8381,998.3728,788.4916,0.0,0.0,0.0,-868.1312,-10077.4753,455.7027,5420.1982,-1775.8782,64.28945232,-2920.003100000001,-1711.58874768,-4631.591847680001
399,420.8397,1004.8156,774.6924,0.0,0.0,0.0,-850.8963,-10040.3554,469.8552,5396.0876,-1826.0023,66.25308887999999,-2824.9612000000006,-1759.7492111200002,-4584.710411120001
400,410.0658,1052.7543,787.1387,0.0,0.0,0.0,-900.3752,-9998.4498,463.225,5376.6981,-1845.9677,66.55836240000001,-2808.9431000000004,-1779.4093375999998,-4588.3524376000005
401,399.985,1028.9699,781.3374,0.0,0.0,0.0,-886.1359,-9971.8573,464.7835,5369.5658,-1873.1197,63.59724216,-2813.3516,-1809.52245784,-4622.87405784
402,412.8886,1019.7597,766.9271,0.0,0.0,0.0,-899.1432,-9937.6864,492.8753,5403.181,-1858.9612,64.71687096,-2741.197900000002,-1794.24432904,-4535.442229040002
403,391.221,1001.3978,791.9174,0.0,0.0,0.0,-811.4779,-9983.7302,472.5301,5409.3835,-1936.7792,69.40212552,-2728.7582999999995,-1867.37707448,-4596.13537448
404,395.6368,1034.1411,778.8128,0.0,0.0,0.0,-860.6357,-9869.8357,462.9727,5326.7,-1892.3858,65.83971960000001,-2732.2079999999996,-1826.5460804,-4558.7540804
405,412.4402,1031.3586,807.908,0.0,0.0,0.0,-859.8884,-10025.2266,454.756,5402.0368,-1837.6673,66.85064064,-2776.6153999999997,-1770.8166593600001,-4547.43205936
406,380.1097,1035.0013,767.7606,0.0,0.0,0.0,-882.7833,-9856.3024,464.4704,5338.2699,-1903.1795,66.8970684,-2753.4738000000007,-1836.2824315999999,-4589.756231600001
407,389.324,1020.7207,796.0893,0.0,0.0,0.0,-889.4697,-9938.9279,469.7894,5380.8621,-1864.4656,64.76678712,-2771.6121000000003,-1799.6988128799999,-4571.31091288
408,402.0913,1006.3348,765.6411,0.0,0.0,0.0,-851.522,-9925.5926,462.4784,5348.573,-1865.7573,68.79519288,-2791.995999999999,-1796.96210712,-4588.958107119999
409,378.3609,1035.7924,769.801,0.0,0.0,0.0,-884.0198,-9776.0044,453.436,5334.3554,-1982.8752,67.24587528,-2688.2785000000003,-1915.6293247199999,-4603.9078247200005
410,385.9964,1019.7004,776.0754,0.0,0.0,0.0,-882.2061,-9947.4498,460.6241,5390.2971,-1895.934,66.6896904,-2796.9625000000005,-1829.2443096,-4626.206809600001
411,384.8613,1005.7047,786.1206,0.0,0.0,0.0,-914.4574,-9941.5556,465.7885,5373.7181,-1806.7338,66.66435288000001,-2839.8197999999993,-1740.06944712,-4579.88924712
412,398.7275,1073.4373,787.1488,0.0,0.0,0.0,-870.4389,-9906.8339,478.5255,5337.8822,-1855.5091,66.11593176,-2701.5514999999996,-1789.39316824,-4490.944668239999
413,406.7012,1027.8661,776.3109,0.0,0.0,0.0,-852.7674,-10004.209,474.9188,5379.3862,-1831.335,66.62539368,-2791.7932,-1764.7096063200001,-4556.50280632
414,375.7958,1049.5715,768.175,0.0,0.0,0.0,-839.8432,-9959.1607,471.5425,5345.6677,-1855.7384,67.3982604,-2788.251400000001,-1788.3401396,-4576.591539600001
415,407.4156,1018.157,769.3329,0.0,0.0,0.0,-824.8125,-9996.4946,470.6385,5362.2412,-1862.7126,68.6597292,-2793.5219000000006,-1794.0528708000002,-4587.574770800001
416,373.4463,1008.0951,818.5199,0.0,0.0,0.0,-878.2123,-10005.7268,463.9156,5362.9522,-1818.7572,67.38033383999999,-2857.01,-1751.37686616,-4608.38686616
417,373.2595,1017.4368,778.4824,0.0,0.0,0.0,-858.2545,-10058.0146,473.9524,5403.0166,-1823.4304,69.37584768,-2870.121400000001,-1754.0545523199999,-4624.175952320001
418,387.0029,1060.1945,782.4677,0.0,0.0,0.0,-886.9408,-9790.5534,459.3323,5352.0048,-2017.5971,68.98027248,-2636.492000000001,-1948.61682752,-4585.108827520001
419,421.3283,1061.2677,734.3206,0.0,0.0,0.0,-849.2397,-9866.2519,455.9896,5379.1731,-1964.6534,68.1806412,-2663.412299999999,-1896.4727587999998,-4559.8850588
420,381.8,1058.4574,775.5684,0.0,0.0,0.0,-857.2249,-9968.9582,474.6043,5393.3114,-1903.5349,66.96626112,-2742.4416,-1836.5686388800002,-4579.0102388800005
421,418.5753,1013.2354,780.9257,0.0,0.0,0.0,-880.5728,-9806.3991,461.1586,5353.4298,-2008.5539,66.92281704,-2659.647100000001,-1941.6310829600002,-4601.278182960001
422,401.6243,1003.1392,778.7709,0.0,0.0,0.0,-901.4894,-9922.9497,455.7921,5402.487,-1919.8999,66.00347712,-2782.6255999999994,-1853.8964228799998,-4636.52202288
423,385.8298,1010.6987,787.8622,0.0,0.0,0.0,-882.4492,-9923.8905,465.4196,5401.5172,-1870.6032,64.80778751999999,-2755.0122,-1805.79541248,-4560.807612480001
424,362.7817,986.6724,794.1276,0.0,0.0,0.0,-868.0395,-10029.1563,469.169,5432.2602,-1892.6157,67.26112848,-2852.184900000001,-1825.35457152,-4677.539471520002
425,403.7258,980.8255,772.3205,0.0,0.0,0.0,-882.0118,-9935.8985,459.7339,5426.9753,-1938.6941,66.58769303999999,-2774.3292999999994,-1872.10640696,-4646.435706959999
426,376.8571,1043.775,760.2903,0.0,0.0,0.0,-874.7248,-9938.9446,454.5288,5366.3039,-1885.9125,66.04781832,-2811.9143000000013,-1819.8646816799999,-4631.7789816800005
427,377.42,1050.7906,784.1385,0.0,0.0,0.0,-883.0506,-9944.8216,466.2155,5369.3492,-1876.7064,66.66841728,-2779.9583999999986,-1810.03798272,-4589.996382719999
428,360.2131,991.6066,769.0587,0.0,0.0,0.0,-936.2712,-9795.1689,467.6773,5383.4454,-1991.4271,66.62569248,-2759.4390000000003,-1924.80140752,-4684.24040752
429,398.2034,1016.1781,763.326,0.0,0.0,0.0,-921.9544,-9881.8462,462.4806,5375.3803,-1893.7301,66.49123967999999,-2788.2322000000004,-1827.23886032,-4615.47106032
430,400.2567,958.5413,811.7158,0.0,0.0,0.0,-899.4369,-10017.7194,470.8688,5397.191,-1842.3329,63.67155047999999,-2878.5827,-1778.6613495200002,-4657.24404952
431,397.271,1031.8692,760.1338,0.0,0.0,0.0,-911.1239,-9849.2634,477.9851,5382.7362,-1951.7141,66.74930784,-2710.3920000000007,-1884.96479216,-4595.356792160001
432,372.3716,1039.215,769.1085,0.0,0.0,0.0,-906.5478,-9884.6925,459.993,5389.9203,-1932.496,66.17338056,-2760.6318999999985,-1866.3226194400002,-4626.954519439999
433,379.3443,1047.5264,784.4391,0.0,0.0,0.0,-892.4836,-9912.6645,486.6597,5410.3921,-1952.5018,68.0691816,-2696.786500000001,-1884.4326184,-4581.219118400001
434,381.8585,1048.5887,800.6996,0.0,0.0,0.0,-903.8877,-9837.0678,467.4581,5419.4502,-1998.4799,69.32968848,-2622.9004000000014,-1929.15021152,-4552.050611520001
435,396.6638,1018.1639,764.8001,0.0,0.0,0.0,-882.044,-10012.0623,465.3076,5398.1129,-1879.0532,67.10808168,-2851.057999999999,-1811.9451183200001,-4663.003118319999
436,387.8418,1039.464,783.4883,0.0,0.0,0.0,-889.0792,-9995.0349,454.6003,5367.953,-1821.3522,67.66706448000001,-2850.766699999999,-1753.6851355200001,-4604.45183552
437,418.0995,1004.2104,777.7672,0.0,0.0,0.0,-922.2891,-9885.2107,464.2028,5363.8322,-1885.772,67.4604252,-2779.3876999999993,-1818.3115748,-4597.699274799999
438,386.8227,1021.3984,792.4238,0.0,0.0,0.0,-911.3744,-9950.1623,467.2626,5388.7536,-1877.9934,66.03714647999999,-2804.8755999999994,-1811.95625352,-4616.83185352
439,386.4764,1024.7228,790.6056,0.0,0.0,0.0,-892.4465,-10044.188,478.4198,5443.6608,-1833.4114,65.23507512,-2812.749100000001,-1768.17632488,-4580.925424880001
440,375.0853,1048.1128,778.7491,0.0,0.0,0.0,-900.2466,-10128.8753,460.2197,5426.8207,-1734.8261,65.08957248,-2940.1342999999997,-1669.73652752,-4609.87082752
441,417.684,1025.3658,789.9361,0.0,0.0,0.0,-880.9257,-10004.8743,463.4131,5388.2688,-1795.3905,66.35985407999999,-2801.1322,-1729.03064592,-4530.162845919999
442,415.3265,1047.8403,780.2117,0.0,0.0,0.0,-866.2134,-10019.3733,461.1755,5407.6214,-1903.6147,68.62135752,-2773.411299999999,-1834.9933424800001,-4608.404642479999
443,366.6443,1035.5658,757.7558,0.0,0.0,0.0,-892.7348,-9923.2311,477.3124,5355.932,-1879.6256,67.58529192,-2822.7556000000004,-1812.0403080800002,-4634.795908080001
444,380.0341,1055.0735,771.9667,0.0,0.0,0.0,-909.2548,-10099.6443,476.5183,5336.709,-1727.2846,64.44480743999999,-2988.5975000000008,-1662.83979256,-4651.437292560001
445,388.7364,1056.6466,795.3759,0.0,0.0,0.0,-890.2989,-9996.8023,460.3026,5372.0208,-1822.5908,66.04906896,-2814.0189,-1756.5417310399998,-4570.56063104
446,393.7873,991.0861,792.8119,0.0,0.0,0.0,-882.2717,-10153.2672,487.023,5428.7261,-1751.958,66.35988791999999,-2942.1045000000013,-1685.5981120800002,-4627.702612080002
447,387.7933,1023.8442,792.6715,0.0,0.0,0.0,-891.429,-10051.6039,485.3636,5430.3589,-1824.1771,65.83033368,-2823.0014,-1758.3467663200001,-4581.34816632
448,399.1172,1023.1793,811.5422,0.0,0.0,0.0,-861.0172,-10144.9771,463.0503,5414.9587,-1738.5993,65.27295864,-2894.146599999999,-1673.32634136,-4567.472941359999
449,404.3345,1058.4491,795.6121,0.0,0.0,0.0,-895.1636,-9943.4222,457.3797,5350.6877,-1884.9724,66.67242119999999,-2772.122699999999,-1818.2999788000002,-4590.422678799999
450,395.4524,1035.4593,778.5519,0.0,0.0,0.0,-885.9774,-10194.6032,475.6461,5404.0488,-1666.4839,65.00234952,-2991.4221000000007,-1601.48155048,-4592.903650480001
451,378.5327,1026.4613,791.3323,0.0,0.0,0.0,-876.2683,-10069.5342,472.8506,5429.5405,-1816.6317,67.61249135999999,-2847.085100000001,-1749.01920864,-4596.104308640001
452,372.4522,1032.2861,785.4533,0.0,0.0,0.0,-906.9915,-10076.4122,468.5201,5358.7017,-1774.659,69.04054728,-2965.9903000000013,-1705.61845272,-4671.608752720001
453,385.4709,963.7113,778.8097,0.0,0.0,0.0,-858.9333,-10067.7641,462.696,5398.6717,-1810.8765,66.74926824,-2937.3378000000002,-1744.12723176,-4681.465031760001
454,381.6292,986.2648,773.1789,0.0,0.0,0.0,-856.1572,-9965.8138,478.5069,5415.2345,-1903.5059,68.3636868,-2787.1567000000005,-1835.1422132,-4622.2989132
455,398.6493,1033.6415,795.898,0.0,0.0,0.0,-885.5159,-10017.9096,451.2943,5400.536,-1844.7219,69.12162000000001,-2823.4064000000017,-1775.60028,-4599.006680000002
456,407.319,1002.5824,763.0455,0.0,0.0,0.0,-820.4167,-9946.1212,454.4234,5418.6195,-1935.372,67.31682119999999,-2720.548100000001,-1868.0551788,-4588.603278800001
457,366.6922,1031.5016,767.6687,0.0,0.0,0.0,-873.1203,-9982.9475,466.9986,5411.6411,-1848.9739,66.56449536,-2811.565599999999,-1782.40940464,-4593.975004639999
458,377.0232,1032.4576,790.1275,0.0,0.0,0.0,-828.8516,-10044.1399,469.5524,5420.1747,-1835.546,67.6335996,-2783.6561,-1767.9124004,-4551.568500400001
459,387.3517,1094.1454,787.0399,0.0,0.0,0.0,-867.9139,-10096.1093,466.8502,5381.4613,-1744.8634,67.53072744,-2847.1746999999987,-1677.33267256,-4524.507372559999
460,381.9272,1034.3566,776.7983,0.0,0.0,0.0,-868.2932,-9933.2928,472.3501,5391.1196,-1906.5609,68.42062224,-2745.0342,-1838.14027776,-4583.174477760001
461,412.985,1029.3241,772.5804,0.0,0.0,0.0,-881.4888,-9838.6551,465.6126,5358.4317,-2002.2859,71.147538,-2681.2100999999993,-1931.1383620000001,-4612.348461999999
462,401.0942,1016.7066,750.9808,0.0,0.0,0.0,-868.0863,-9939.9554,473.7886,5377.332,-1892.9213,68.21051328,-2788.1394999999993,-1824.71078672,-4612.8502867199995
463,408.5912,1004.1736,806.2989,0.0,0.0,0.0,-873.0133,-10081.0673,469.0023,5399.9094,-1745.2068,66.21973128,-2866.105200000001,-1678.98706872,-4545.092268720001
464,396.9924,1051.0469,816.8511,0.0,0.0,0.0,-883.1664,-10054.6986,464.6221,5379.8687,-1820.3153,67.95965088,-2828.483799999999,-1752.35564912,-4580.83944912
465,394.2078,1031.1706,795.9637,0.0,0.0,0.0,-904.7312,-10076.5357,476.8318,5387.6411,-1765.2436,67.88106216,-2895.451900000001,-1697.36253784,-4592.814437840001
466,402.4368,1024.5514,786.1634,0.0,0.0,0.0,-863.3565,-9859.8276,462.9721,5393.0456,-1922.1044,67.35130344,-2654.014800000001,-1854.75309656,-4508.767896560001
467,355.9483,1025.2715,802.9071,0.0,0.0,0.0,-878.5114,-10070.5039,454.4615,5440.0136,-1865.9869,68.23038816,-2870.4133,-1797.75651184,-4668.16981184
468,400.4165,1044.9599,775.1264,0.0,0.0,0.0,-911.058,-9866.1923,461.7819,5385.0265,-1960.281,68.2158348,-2709.9391000000014,-1892.0651652,-4602.004265200001
469,371.0736,1068.5981,774.1727,0.0,0.0,0.0,-893.2429,-10000.2375,471.583,5385.5319,-1852.8353,65.96867664,-2822.521099999998,-1786.86662336,-4609.387723359998
470,398.6845,1027.9135,793.3915,0.0,0.0,0.0,-888.3223,-10045.6185,461.1527,5396.8699,-1765.449,65.43690840000001,-2855.9287000000004,-1700.0120916,-4555.940791600001
471,375.5581,1043.4765,770.3601,0.0,0.0,0.0,-890.5631,-10114.0557,467.5093,5407.5116,-1760.1484,65.70031608000001,-2940.2032000000017,-1694.44808392,-4634.651283920001
472,393.3471,1057.3804,782.4095,0.0,0.0,0.0,-862.421,-10073.6205,462.4439,5435.6476,-1799.7088,65.15212536,-2804.813,-1734.5566746400002,-4539.36967464
473,402.7144,1008.2234,797.6105,0.0,0.0,0.0,-878.399,-10092.4816,482.0599,5398.1653,-1735.5465,67.317174,-2882.1070999999984,-1668.229326,-4550.336425999998
474,399.7859,1065.7735,786.9008,0.0,0.0,0.0,-896.0106,-10045.4888,478.1797,5380.2379,-1779.1825,66.96727127999999,-2830.6215999999986,-1712.21522872,-4542.836828719998
475,384.93,1020.5457,781.1275,0.0,0.0,0.0,-889.6324,-10074.6757,461.98,5410.9036,-1774.7645,67.66108056,-2904.8213000000014,-1707.10341944,-4611.924719440001
476,407.6071,1027.0983,799.7412,0.0,0.0,0.0,-863.6578,-10114.0054,455.1624,5407.3573,-1790.8289,65.80759895999999,-2880.696900000001,-1725.02130104,-4605.718201040001
