Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
679,-1.7763568394002505e-15,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.729799999999976,-62.377600000000115,0.00010000000002996501,3.979039320256561e-13,97.35959999999999,-7.879216320000008,-95.10730000000027,89.4803836800001,-5.626916320001072
680,9.999999996068709e-05,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.63989999999996,-58.01419999999965,0.00010000000000509601,-5.684341886080802e-14,95.67689999999982,-7.737856560000019,-94.65389999999823,87.93904343999975,-6.714856559997571
681,3.019806626980426e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.81139999999994,-52.18150000000017,5.329070518200751e-15,-1.1368683772161603e-13,79.83629999999994,-7.19892360000002,-86.9928999999999,72.63737639999998,-14.355523600000595
682,-0.00010000000001930687,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.79490000000002,-48.622200000000305,-1.7763568394002505e-15,-1.7053025658242404e-13,86.20040000000003,-7.743995999999997,-89.41719999999953,78.4564039999999,-10.960795999999391
683,-1.0658141036401503e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.69019999999995,-51.219500000001204,-0.00010000000000331966,5.115907697472721e-13,97.04809999999993,-7.952489999999987,-97.90970000000013,89.09561000000008,-8.814089999999851
684,3.552713678800501e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.70810000000002,-43.13039999999967,1.4210854715202004e-14,-0.00010000000025911504,77.97550000000005,-7.571614319999997,-82.83860000000129,70.40388567999987,-12.434714320000495
685,0.00010000000000065512,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.60919999999999,-43.00630000000021,3.552713678800501e-15,-5.684341886080802e-14,81.99459999999995,-7.472797199999995,-81.61539999999962,74.52180279999985,-7.0935972000007155
686,3.019806626980426e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.10320000000004,-52.65999999999906,1.5987211554602254e-14,0.0,92.02460000000006,-7.735258800000004,-89.76319999999714,84.2893411999999,-5.473858799996577
687,1.9539925233402755e-14,7.460698725481052e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.12569999999992,-54.18809999999962,-1.4210854715202004e-14,-2.2737367544323206e-13,88.28249999999996,-7.875599039999995,-96.31379999999928,80.40690095999985,-15.906899039999672
688,-0.00010000000005128129,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.74939999999997,-50.52150000000006,-2.4868995751603507e-14,-9.999999980436769e-05,85.8832,-7.769008800000008,-95.27110000000056,78.1141912000001,-17.15690880000136
689,-1.0658141036401503e-14,1.3145040611561853e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.64370000000002,-50.60370000000137,1.7763568394002505e-14,3.410605131648481e-13,84.9893000000001,-7.877427839999996,-89.2473999999994,77.11187216000002,-12.135527839998929
690,3.552713678800501e-15,9.999999998555609e-05,0.00010000000002285958,0.0,0.0,0.0,-34.94689999999999,-59.08289999999934,0.0,-0.0001000000001454282,96.28339999999983,-7.907421600000004,-94.0296999999996,88.37597839999985,-5.653721599999955
691,1.7763568394002505e-15,0.00010000000010634835,-0.00010000000005305765,0.0,0.0,0.0,-43.56519999999996,-16.618299999998584,2.842170943040401e-14,0.0,64.35609999999991,-7.610194799999995,-60.183499999998645,56.74590519999979,-3.4375947999988625
692,-1.0658141036401503e-14,0.00010000000013832278,1.4210854715202004e-14,0.0,0.0,0.0,-37.79050000000002,-25.471500000000532,-1.4210854715202004e-14,-2.2737367544323206e-13,62.48339999999999,-7.348652640000006,-63.26190000000082,55.13474735999981,-8.127152640001242
693,5.329070518200751e-15,-0.00010000000013477006,-2.4868995751603507e-14,0.0,0.0,0.0,-43.54559999999997,-26.914400000001194,1.7763568394002505e-15,-9.999999963383743e-05,70.99719999999982,-7.966821599999988,-70.46020000000146,63.03037839999983,-7.4298216000013895
694,-1.1546319456101628e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-40.71000000000006,-19.0947000000005,-8.881784197001252e-15,0.0,64.61770000000007,-7.582448160000002,-59.804700000000565,57.03525184000023,-2.769448160000792
695,6.217248937900877e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.1854,-41.042199999998985,9.999999999621423e-05,-5.115907697472721e-13,82.20499999999996,-7.6652690399999965,-80.22749999999886,74.53973095999997,-5.687769039998898
696,-1.687538997430238e-14,9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.47469999999999,-42.06270000000089,3.552713678800501e-14,-0.00010000000020227162,75.43600000000004,-7.385565600000006,-81.53740000000224,68.0504344000002,-13.486965600002947
697,-9.769962616701378e-15,6.927791673660977e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.76789999999999,-54.77919999999861,-3.197442310920451e-14,5.684341886080802e-14,90.27899999999993,-7.826610959999989,-94.5471000000002,82.45238903999994,-12.09471096000047
698,-9.99999999642398e-05,-3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-41.216699999999925,-53.38689999999903,5.329070518200751e-15,9.999999991805453e-05,93.54900000000005,-7.8042693599999895,-94.60370000000108,85.74473064000003,-8.858969360000145
699,-1.5987211554602254e-14,-2.1316282072803006e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-40.510200000000054,-38.28699999999969,-1.7763568394002505e-15,-2.2737367544323206e-13,78.80470000000012,-7.758833039999985,-78.79719999999978,71.04586696000004,-7.751333039999537
700,-1.7763568394002505e-15,9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.20960000000008,-52.5064000000001,-1.9539925233402755e-14,-7.389644451905042e-13,90.71500000000012,-7.729312319999998,-92.71590000000117,82.98568768000011,-9.730212320000817
701,-5.3290705182007514e-14,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-44.36060000000009,-44.50219999999925,1.9539925233402755e-14,-0.00010000000020227162,84.68870000000004,-7.508868479999995,-88.8630000000006,77.17983152,-11.683168480001058
702,1.7763568394002505e-15,0.00010000000011345378,1.4210854715202004e-14,0.0,0.0,0.0,-41.789400000000015,-39.7275000000009,2.1316282072803006e-14,3.410605131648481e-13,81.87050000000015,-7.499850479999983,-81.51679999999979,74.3706495200002,-7.146150479998909
703,-2.4868995751603507e-14,7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-36.99490000000008,-55.04420000000047,3.375077994860476e-14,-2.8421709430404007e-13,89.48849999999985,-7.770140639999992,-92.03910000000252,81.71835935999987,-10.32074064000264
704,4.263256414560601e-14,-7.638334409421077e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.1148,-51.437899999999445,1.4210854715202004e-14,2.8421709430404007e-13,93.3923,-7.85607552,-87.55269999999882,85.53622447999997,-2.0164755199986075
705,2.3092638912203256e-14,-0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-34.370000000000005,-48.08829999999941,1.4210854715202004e-14,4.547473508864641e-13,78.09779999999994,-7.36563312,-82.45839999999896,70.73216687999977,-11.72623311999942
706,-7.105427357601002e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.975500000000075,-53.12539999999831,-1.7763568394002505e-15,-3.410605131648481e-13,88.5771000000001,-7.821082079999989,-92.10089999999761,80.75601792000029,-11.344882079997546
707,1.4210854715202004e-14,3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.894599999999997,-59.242500000000916,5.329070518200751e-15,5.684341886080802e-14,89.54049999999995,-7.522916400000007,-88.13710000000023,82.01758359999987,-6.1195164000005775
708,9.999999995002895e-05,9.99999999642398e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.28869999999997,-62.024000000000655,3.730349362740526e-14,-2.8421709430404007e-13,90.9634,-7.4046369599999995,-96.31249999999918,83.55876304000004,-12.753736959998662
709,-9.999999997312159e-05,2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.649199999999965,-56.10050000000001,2.4868995751603507e-14,0.0,86.55469999999971,-7.5222604800000115,-95.74979999999934,79.03243951999974,-16.71736048000028
710,1.9539925233402755e-14,8.704148513061227e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.43399999999997,-50.3778999999991,9.99999999766743e-05,-0.00010000000008858478,83.80780000000009,-7.625618639999994,-91.81189999999941,76.18218135999996,-15.629718639999197
711,-5.3290705182007514e-14,-6.750155989720952e-14,0.00010000000008503207,0.0,0.0,0.0,-39.18869999999998,-49.02419999999944,-3.552713678800501e-15,-0.00010000000031595846,97.34320000000017,-7.855229519999995,-88.21290000000135,89.4879704800001,1.2750704799994423
712,8.881784197001252e-15,9.769962616701378e-14,-3.375077994860476e-14,0.0,0.0,0.0,-43.008200000000066,-44.71260000000103,1.0658141036401503e-14,1.1368683772161603e-13,85.0382,-7.581497039999999,-87.72080000000295,77.45670296000009,-10.264097040003321
713,-0.00010000000004151133,-0.00010000000004950493,-1.4210854715202004e-14,0.0,0.0,0.0,-37.74320000000011,-45.92789999999923,-1.5987211554602254e-14,0.0,81.17109999999995,-7.837794000000011,-83.67129999999929,73.33330599999992,-10.337994000000066
714,0.00010000000003174137,3.907985046680551e-14,-9.999999995535802e-05,0.0,0.0,0.0,-37.709300000000006,-42.48510000000036,-5.3290705182007514e-14,3.979039320256561e-13,76.08419999999994,-7.394429519999997,-80.19440000000048,68.68977047999985,-11.504629520000833
715,9.999999998466791e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.998799999999996,-47.61759999999995,0.0,5.115907697472721e-13,90.01239999999994,-8.026171920000005,-88.61639999999917,81.98622807999973,-6.630171920000123
716,-0.00010000000001220144,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.60679999999999,-50.6363000000006,-2.1316282072803006e-14,-5.115907697472721e-13,82.31590000000008,-7.807459679999987,-87.2432000000016,74.50844032000015,-12.734759680000309
717,-0.00010000000004151133,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-35.24849999999991,-47.377299999999394,-9.999999995713438e-05,0.0,80.5195999999999,-7.764003359999995,-82.62599999999847,72.75559663999994,-9.870403359999017
718,-1.5987211554602254e-14,0.0001000000000921375,-9.999999998200337e-05,0.0,0.0,0.0,-36.366500000000045,-43.905999999999636,2.3092638912203256e-14,0.00010000000065701897,82.2856999999999,-7.907598720000016,-80.27239999999901,74.37810127999983,-5.894298719999625
719,-5.595524044110789e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-36.961700000000036,-52.36730000000077,-0.00010000000002463594,-2.8421709430404007e-13,87.17619999999968,-7.640395199999996,-89.32900000000186,79.53580479999954,-9.793195200001406
720,2.4868995751603507e-14,1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.01409999999993,-49.206899999999536,-4.440892098500626e-14,2.2737367544323206e-13,79.92340000000017,-7.484315759999999,-87.22099999999992,72.43908424000006,-14.781915759999862
721,-4.618527782440651e-14,-1.900701818158268e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-38.947500000000055,-30.241599999999607,-2.6645352591003757e-14,6.821210263296962e-13,65.65270000000007,-7.493446080000009,-69.18910000000068,58.15925392000001,-11.029846080001818
722,1.7763568394002505e-15,2.4868995751603507e-14,-9.999999999266151e-05,0.0,0.0,0.0,-36.44479999999997,-51.15639999999905,-0.00010000000003884679,-0.00010000000088439265,87.51409999999993,-7.513929360000008,-87.60150000000036,80.00017064,-7.601329360000818
723,-1.7763568394002505e-15,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.309199999999954,-42.68480000000082,5.329070518200751e-15,1.7053025658242404e-13,81.8931000000002,-7.565484959999999,-82.99410000000236,74.32761504000015,-8.666484960002208
724,2.4868995751603507e-14,-9.999999995002895e-05,-6.039613253960852e-14,0.0,0.0,0.0,-35.18830000000001,-41.652299999999684,-8.881784197001252e-15,-2.2737367544323206e-13,73.36159999999998,-7.394322959999997,-76.84069999999991,65.96727703999989,-10.873422960000028
725,1.0658141036401503e-14,-9.237055564881302e-14,-4.085620730620576e-14,0.0,0.0,0.0,-37.18030000000002,-39.50929999999883,-1.2434497875801753e-14,-3.979039320256561e-13,75.57009999999995,-7.766552159999987,-76.68960000000078,67.80354783999996,-8.886052160001242
726,1.0658141036401503e-14,9.999999999266151e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.86200000000008,-40.1698999999995,4.973799150320701e-14,3.410605131648481e-13,77.8563999999999,-7.7807052,-76.03179999999762,70.07569479999975,-5.956105199998092
727,-9.99999999766743e-05,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.34830000000004,-42.513999999998674,2.842170943040401e-14,2.8421709430404007e-13,72.15540000000006,-7.651720799999999,-81.86239999999975,64.50367919999994,-17.358720800000043
728,-1.5987211554602254e-14,9.999999995002895e-05,0.0001000000000139778,0.0,0.0,0.0,-34.50160000000001,-51.62119999999993,5.329070518200751e-15,3.979039320256561e-13,83.67640000000003,-7.637223599999993,-86.12260000000009,76.03917639999992,-10.083423600000174
729,-1.5987211554602254e-14,6.394884621840902e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.91029999999996,-36.230800000000045,2.3092638912203256e-14,-6.252776074688882e-13,70.09740000000004,-7.573614479999997,-75.14110000000136,62.52378551999999,-12.617314480000232
730,2.3092638912203256e-14,-0.0001000000000139778,-5.684341886080802e-14,0.0,0.0,0.0,-39.796600000000005,-48.61070000000021,0.0001000000000015433,-2.2737367544323206e-13,83.66099999999999,-7.733882880000001,-88.40730000000161,75.92711712000008,-12.480182880002673
731,-2.220446049250313e-14,3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-41.05039999999998,-45.18470000000073,7.105427357601002e-15,-5.684341886080802e-14,82.35320000000016,-7.718308559999993,-86.2351000000013,74.63489144000008,-11.600208560001448
732,-2.4868995751603507e-14,0.0001000000000139778,-9.237055564881302e-14,0.0,0.0,0.0,-40.3393,-29.11220000000037,-3.552713678800501e-15,1.1368683772161603e-13,68.12350000000004,-7.405804079999992,-69.45140000000015,60.71769591999991,-8.733704080000251
733,0.00010000000002108322,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.20360000000005,-41.06850000000017,-0.0001000000000139778,0.0,76.8192999999999,-7.720364160000006,-78.2720999999996,69.0989358399998,-9.173164159999345
734,-2.842170943040401e-14,0.00010000000000331966,8.526512829121202e-14,0.0,0.0,0.0,-38.37399999999993,-42.3140000000009,-2.6645352591003757e-14,-1.1368683772161603e-13,79.44210000000004,-7.967318399999993,-80.68790000000257,71.47478160000007,-9.213118400002031
735,-9.999999998733244e-05,9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.84119999999998,-42.62090000000032,-7.105427357601002e-15,0.0,73.62339999999989,-7.681721759999998,-80.46219999999818,65.9416782399999,-14.52052175999873
736,-5.329070518200751e-15,0.00010000000006371579,0.00010000000003351772,0.0,0.0,0.0,-42.16560000000007,-40.929299999999984,-9.99999999766743e-05,-6.821210263296962e-13,74.57259999999997,-7.509981600000004,-83.09480000000102,67.06261839999993,-16.0321816000004
737,1.7763568394002505e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.04199999999999,-45.42649999999915,9.999999999621423e-05,4.547473508864641e-13,80.15409999999997,-7.889196960000003,-81.46839999999858,72.26490304,-9.203496959999512
738,-1.0658141036401503e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.494200000000056,-47.87280000000038,-2.3092638912203256e-14,5.684341886080802e-14,85.83589999999997,-7.986445200000004,-87.36700000000221,77.84945479999982,-9.517545200002871
739,-2.3092638912203256e-14,1.3145040611561853e-13,-9.999999993937081e-05,0.0,0.0,0.0,-36.261900000000004,-44.31799999999964,-1.2434497875801753e-14,1.7053025658242404e-13,85.68070000000007,-7.833525840000005,-80.57999999999993,77.84717416000008,-2.7328258400007712
740,9.999999997134523e-05,9.999999995002895e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.630099999999956,-39.56960000000066,-0.00010000000004595222,2.8421709430404007e-13,72.307,-7.732015200000003,-80.19960000000123,64.57498479999998,-15.624615200001017
741,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.069900000000096,-43.09539999999981,9.999999999621423e-05,-0.00010000000031595846,74.68119999999992,-7.387436159999995,-87.16530000000142,67.29376384000008,-19.871536160001114
742,3.552713678800501e-14,-5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-44.30999999999996,-35.35089999999974,-3.019806626980426e-14,0.0001000000001454282,73.36549999999997,-7.575034319999984,-79.66080000000002,65.79046568000001,-13.870334320000921
743,-7.105427357601002e-15,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.859100000000055,-46.11739999999929,-4.263256414560601e-14,5.684341886080802e-14,78.91999999999987,-7.51345416,-84.97649999999828,71.40654583999988,-13.569954159997735
744,3.552713678800501e-14,-0.00010000000011345378,0.00010000000003529408,0.0,0.0,0.0,-39.898800000000016,-43.42930000000072,-3.552713678800501e-15,9.999999980436769e-05,81.47570000000003,-7.753497119999994,-83.3280000000004,73.72220288000008,-9.605797120000773
745,2.6645352591003757e-14,-0.00010000000000331966,-6.039613253960852e-14,0.0,0.0,0.0,-38.93859999999998,-40.238999999998924,-9.999999996956888e-05,-6.821210263296962e-13,71.95530000000005,-7.270945200000002,-79.17780000000027,64.6843548,-14.4934451999994
746,2.6645352591003757e-14,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.987600000000015,-34.823800000000176,-1.5987211554602254e-14,7.958078640513122e-13,75.25629999999987,-7.510363200000004,-76.8113999999986,67.74593679999978,-9.065463199999044
747,0.00010000000000687237,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.33529999999997,-41.55699999999908,0.0,-2.8421709430404007e-13,83.67619999999987,-7.675576559999994,-80.89220000000046,76.0006234399999,-4.891576559999891
748,1.2434497875801753e-14,1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.74689999999996,-50.1795000000003,-1.0658141036401503e-14,1.7053025658242404e-13,88.10839999999997,-7.978997519999996,-88.92640000000091,80.12940247999995,-8.796997520002066
749,2.1316282072803006e-14,-9.999999988963282e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.94850000000003,-45.709700000000225,-1.0658141036401503e-14,-3.979039320256561e-13,70.64719999999996,-7.357461840000002,-81.6583000000009,63.28973816000001,-18.36856184000203
750,0.00010000000003262954,-1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.28399999999999,-34.35239999999928,3.197442310920451e-14,2.8421709430404007e-13,62.32890000000001,-7.3281571200000055,-64.63629999999958,55.00074288000005,-9.635557119999078
751,-0.00010000000004772858,-1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-41.14459999999995,-33.30679999999924,1.0658141036401503e-14,0.0,71.77249999999981,-7.937692559999997,-74.4514999999987,63.83480743999983,-10.616692559999109
752,1.4210854715202004e-14,-0.0001000000000672685,-3.552713678800501e-14,0.0,0.0,0.0,-41.65910000000003,-32.13969999999932,-1.9539925233402755e-14,1.7053025658242404e-13,65.83780000000012,-7.793077679999998,-73.79889999999907,58.04472232000015,-15.754177680000282
753,5.329070518200751e-15,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.809199999999954,-42.631699999999256,3.552713678800501e-15,-0.00010000000082754923,80.17640000000019,-7.960340160000003,-84.441,72.21605984000026,-12.224940159999505
754,0.0001000000000015433,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.98849999999995,-44.85160000000042,-2.1316282072803006e-14,9.999999963383743e-05,83.10749999999997,-7.640372159999999,-81.84000000000057,75.46712783999996,-6.372872160001066
755,3.552713678800501e-15,9.999999989318553e-05,9.999999995535802e-05,0.0,0.0,0.0,-42.928699999999985,-39.63540000000086,8.881784197001252e-15,-2.8421709430404007e-13,76.92260000000022,-7.665803279999992,-82.56390000000161,69.25679672000012,-13.30710328000194
756,9.999999999887876e-05,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.675899999999956,-42.47279999999989,9.999999997845066e-05,6.252776074688882e-13,83.96889999999988,-7.54267608,-78.14850000000047,76.42622391999977,-1.7222760800006824
757,-4.707345624410664e-14,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-38.437100000000015,-39.33699999999871,4.973799150320701e-14,-6.821210263296962e-13,79.88310000000011,-7.832568959999991,-77.77419999999921,72.05053104,-5.723668959999202
758,-7.105427357601002e-15,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.777500000000074,-42.91629999999981,-4.440892098500626e-14,-1.1368683772161603e-13,77.2016,-7.589575440000004,-83.69379999999944,69.61202455999994,-14.081775440000172
759,0.00010000000002108322,-0.00010000000016674448,-6.927791673660977e-14,0.0,0.0,0.0,-39.24450000000008,-48.31399999999971,-4.618527782440651e-14,9.99999995201506e-05,90.41390000000004,-7.860347279999982,-87.55840000000123,82.55355271999998,-5.004847280000575
760,-3.197442310920451e-14,5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-39.480900000000034,-43.46790000000064,-1.7763568394002505e-15,0.00010000000060017555,86.83470000000001,-8.115408000000002,-82.94860000000057,78.71929200000011,-4.229308000000458
761,0.00010000000004417586,4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.406499999999983,-48.29689999999974,0.00010000000000331966,-1.1368683772161603e-13,72.64199999999995,-7.2865828800000045,-77.7031999999985,65.35541712,-12.34778287999896
762,3.197442310920451e-14,-1.1723955140041653e-13,-0.00010000000006904486,0.0,0.0,0.0,-39.47169999999993,-37.81550000000064,1.9539925233402755e-14,3.410605131648481e-13,75.60069999999997,-7.749577439999993,-77.28730000000081,67.85112256,-9.436177440001046
763,-9.999999997312159e-05,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.245500000000064,-32.883600000000456,1.7763568394002505e-15,2.2737367544323206e-13,74.55469999999995,-7.5036376800000095,-72.1292000000002,67.05106231999993,-5.078137679999571
764,1.3322676295501878e-14,1.3145040611561853e-13,0.00010000000002818865,0.0,0.0,0.0,-32.59740000000004,-31.965899999998697,-3.197442310920451e-14,2.2737367544323206e-13,59.06829999999992,-6.849586799999992,-64.56319999999866,52.21871319999994,-12.344486799998492
765,3.108624468950438e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.63789999999999,-30.87610000000018,-3.552713678800501e-15,1.1368683772161603e-13,67.9457,-7.782908399999996,-64.5139999999999,60.16279160000005,-4.351208399999848
766,3.375077994860476e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.29930000000003,-41.47419999999943,1.2434497875801753e-14,0.0,75.47379999999993,-7.342929360000001,-76.77359999999953,68.13087063999984,-8.64272935999972
767,3.552713678800501e-15,-9.99999999891088e-05,-0.00010000000002108322,0.0,0.0,0.0,-37.32950000000004,-46.25130000000016,4.085620730620576e-14,2.2737367544323206e-13,78.4517000000001,-7.894032479999998,-83.58100000000061,70.55766752000018,-13.02333247999951
768,-1.7763568394002505e-15,2.0250467969162855e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.817500000000003,-52.197199999999896,0.00010000000000331966,-5.684341886080802e-14,83.86719999999997,-7.661458800000007,-80.01459999999958,76.20574119999993,-3.808858799999399
769,0.0001000000000219714,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-28.98389999999996,-53.59980000000019,-4.440892098500626e-14,-5.115907697472721e-13,85.52959999999992,-7.726528080000007,-82.58350000000183,77.80307191999975,-4.7804280800027925
770,4.085620730620576e-14,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-39.65500000000008,-41.21829999999966,-1.2434497875801753e-14,-9.999999991805453e-05,80.0732999999999,-7.7654836799999885,-80.87340000000003,72.30781631999973,-8.565583680000316
771,-2.6645352591003757e-15,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.987300000000026,-46.91460000000015,0.0,-4.547473508864641e-13,74.7273999999999,-7.3630115999999965,-88.90190000000217,67.3643884,-21.53751160000195
772,-0.00010000000001308962,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.91039999999995,-42.62980000000036,-3.552713678800501e-14,-9.999999969068085e-05,74.08900000000015,-7.262066880000001,-81.54040000000217,66.82693312000029,-14.713466880001874
773,-3.019806626980426e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.226900000000015,-38.96070000000012,-4.085620730620576e-14,0.00010000000037280188,79.88539999999989,-7.925759280000003,-82.18749999999844,71.95964072000007,-10.227859279999507
774,1.7763568394002505e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.07410000000005,-46.20320000000018,-5.329070518200751e-15,-6.252776074688882e-13,78.69000000000011,-7.825549680000002,-82.27730000000088,70.86445032000032,-11.412849680001045
775,1.2434497875801753e-14,-1.3855583347321954e-13,-9.999999999266151e-05,0.0,0.0,0.0,-37.86279999999997,-40.05450000000121,-5.329070518200751e-15,9.999999963383743e-05,78.35649999999977,-7.633283039999993,-77.91730000000297,70.72321695999982,-7.194083040002937
776,-3.730349362740526e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.69209999999991,-28.085799999999892,0.00010000000004772858,-7.389644451905042e-13,72.60439999999986,-7.721529119999989,-69.7777000000024,64.88287087999983,-4.894829120001447
777,1.5987211554602254e-14,9.999999995713438e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.625400000000017,-25.648799999999454,-3.197442310920451e-14,0.0,61.558599999999856,-7.573436639999993,-54.27419999999992,53.98516335999988,-0.28903663999957985
778,0.00010000000001930687,9.999999998200337e-05,-3.019806626980426e-14,0.0,0.0,0.0,-38.63789999999993,-42.25569999999925,-3.197442310920451e-14,-6.821210263296962e-13,85.73419999999999,-7.645410000000001,-80.89340000000163,78.0887899999999,-2.804610000001958
779,-2.1316282072803006e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.41999999999998,-46.10130000000049,7.105427357601002e-15,-0.0001000000001454282,82.51060000000012,-7.881762240000008,-83.5214000000019,74.62883776000014,-8.892562240001553
780,1.0658141036401503e-14,-0.00010000000002818865,-2.1316282072803006e-14,0.0,0.0,0.0,-35.987700000000025,-40.800399999999854,-3.730349362740526e-14,2.2737367544323206e-13,72.27269999999979,-7.335884159999993,-76.78820000000141,64.93681583999997,-11.851384160001686
781,5.329070518200751e-15,-0.00010000000000687237,3.552713678800501e-14,0.0,0.0,0.0,-41.87090000000007,-37.22059999999888,-4.618527782440651e-14,-4.547473508864641e-13,72.16910000000006,-7.369151759999998,-79.0915999999988,64.79994824000016,-14.29165175999887
782,9.999999999088516e-05,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.67730000000003,-29.83320000000103,-0.00010000000000864873,-1.7053025658242404e-13,61.12330000000003,-7.29474336,-72.510500000002,53.82855664000017,-18.681943360002293
783,-9.999999997845066e-05,-1.0658141036401503e-14,0.00010000000003174137,0.0,0.0,0.0,-39.874299999999984,-46.567299999998596,-1.5987211554602254e-14,-7.389644451905042e-13,88.0767,-7.736501520000003,-86.44159999999994,80.34019847999991,-6.101401519999115
