Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
785,9.999999995535802e-05,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.038099999999957,-18.433099999999243,9.999999998733244e-05,1.2789769243681803e-13,30.825399999999963,-4.184881920000009,-46.47099999999786,26.640518079999904,-19.830481919998185
786,2.220446049250313e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.71639999999995,-22.902700000001005,0.00010000000002285958,2.842170943040401e-14,23.889200000000052,-4.05896832,-52.619000000000156,19.83023168000016,-32.78876831999931
787,1.509903313490213e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-26.75179999999993,-20.539799999999637,9.999999999887876e-05,2.1316282072803006e-13,33.43170000000009,-4.191261120000003,-47.29150000000045,29.240438880000028,-18.051061120000647
788,-1.1546319456101628e-14,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.827400000000065,-19.947300000000862,-5.329070518200751e-15,4.263256414560601e-14,31.82730000000003,-4.2976303200000014,-45.77470000000211,27.529669680000005,-18.245030320002797
789,1.0658141036401503e-14,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.011499999999977,-17.550300000000696,2.5757174171303632e-14,3.552713678800501e-13,30.930600000000027,-4.237800480000005,-39.56190000000066,26.692799520000015,-12.869100480001102
790,-0.0001000000000015433,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.194299999999934,-24.70579999999906,9.999999997312159e-05,-2.8421709430404007e-13,37.796300000000045,-4.493663279999998,-52.90020000000055,33.30263672000005,-19.5975632800005
791,-0.00010000000000909282,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.84820000000002,-24.567000000000867,6.217248937900877e-15,-1.9895196601282805e-13,30.5914000000001,-4.257565920000001,-49.415299999999824,26.33383408000023,-23.081465920000056
792,3.552713678800501e-15,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.824200000000015,-21.700399999999888,3.9968028886505635e-14,-2.5579538487363607e-13,34.42399999999998,-4.230756719999996,-49.52460000000106,30.19324327999998,-19.331356720000855
793,0.0,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-29.549300000000002,-19.619799999999053,-4.973799150320701e-14,3.979039320256561e-13,33.82100000000006,-4.364481599999992,-49.169199999997346,29.456518400000093,-19.71268159999657
794,2.4868995751603507e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.91940000000002,-18.253100000000714,5.3290705182007514e-14,-5.684341886080802e-14,22.659600000000047,-3.8806754399999894,-48.17250000000025,18.77892455999998,-29.39357544000027
795,-8.881784197001252e-15,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.742699999999914,-19.753400000000205,7.993605777301127e-15,9.999999922172265e-05,31.73359999999989,-4.417333920000001,-48.49600000000046,27.316266079999902,-21.179733920000096
796,4.707345624410664e-14,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-28.28429999999991,-21.146800000000393,-9.999999996068709e-05,0.0,28.739899999999995,-4.1613588,-49.431100000001095,24.578541199999975,-24.85255880000112
797,0.00010000000000776055,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.668699999999948,-17.5322,-2.220446049250313e-14,-0.0001000000001454282,26.167999999999985,-4.2527354399999995,-48.20089999999943,21.915264559999894,-26.28563544000022
798,0.0001000000000264123,2.6645352591003757e-15,2.3092638912203256e-14,0.0,0.0,0.0,-24.350500000000082,-23.337799999999675,3.6415315207705135e-14,-3.552713678800501e-13,28.423299999999944,-4.043908799999992,-47.68819999999991,24.379391199999887,-23.30880880000025
799,3.6415315207705135e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.291599999999963,-15.647300000000099,-0.00010000000002285958,9.999999981857854e-05,27.766699999999858,-4.240294559999988,-42.93890000000159,23.52640543999975,-19.412494560001385
800,-3.019806626980426e-14,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-30.157700000000045,-17.56139999999984,-3.2862601528904634e-14,5.684341886080802e-14,28.96430000000005,-4.273256160000007,-47.71910000000171,24.691043840000106,-23.028056160002286
801,-7.993605777301127e-15,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-23.859699999999954,-15.861600000001399,1.5987211554602254e-14,5.400124791776761e-13,23.45450000000006,-4.024331280000001,-39.721200000000756,19.43016871999998,-20.29103128000009
802,1.7763568394002505e-14,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.37229999999994,-15.76979999999871,-1.0658141036401503e-14,-1.1368683772161603e-13,23.574599999999947,-4.109838479999997,-43.14209999999953,19.464761519999936,-23.677338480000053
803,4.884981308350689e-15,0.00010000000004062315,-3.552713678800501e-15,0.0,0.0,0.0,-25.56660000000003,-19.54430000000007,0.00010000000001131326,0.00010000000010279564,30.761600000000094,-4.370572800000007,-45.11060000000171,26.39102720000021,-18.71957280000173
804,7.105427357601002e-15,-2.184918912462308e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.256199999999993,-20.34410000000097,9.999999995091713e-05,-7.105427357601002e-14,33.98009999999987,-4.3942629600000025,-46.60019999999991,29.58583703999998,-17.014362959999936
805,-2.220446049250313e-14,1.438849039914203e-13,6.217248937900877e-15,0.0,0.0,0.0,-24.919900000000023,-23.639100000001314,1.5987211554602254e-14,0.0,37.16740000000014,-4.077647280000009,-48.55900000000137,33.089752720000284,-15.469247280001305
806,9.999999997400977e-05,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.541300000000074,-29.5072000000007,-9.99999999891088e-05,-3.836930773104541e-13,42.48619999999991,-4.455552240000001,-53.04850000000087,38.030647759999965,-15.01785224000136
807,-9.999999998733244e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.1360999999999,-20.664600000000227,1.7763568394002505e-15,8.384404281969182e-13,33.74489999999982,-4.186933200000004,-47.8007999999993,29.557966799999818,-18.242833199999254
808,-7.105427357601002e-15,4.085620730620576e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.57000000000001,-16.89439999999871,8.881784197001252e-15,-4.121147867408581e-13,29.72949999999988,-4.117821840000006,-43.464399999999024,25.611678159999826,-17.852721839999653
809,5.329070518200751e-15,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.955299999999994,-24.99180000000003,1.2434497875801753e-14,-2.7000623958883807e-13,36.315000000000104,-4.063547520000007,-48.947099999999004,32.251452480000104,-16.695647519999127
810,-1.4210854715202004e-14,-9.999999996956888e-05,-9.99999999766743e-05,0.0,0.0,0.0,-23.288600000000105,-26.39289999999995,1.3322676295501878e-14,-7.105427357601002e-14,41.554000000000016,-4.217603759999996,-49.68170000000178,37.33639624000007,-12.345303760001713
811,2.6645352591003757e-15,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-25.655999999999928,-20.949500000001255,3.730349362740526e-14,8.384404281969182e-13,36.910800000000094,-4.364451360000008,-46.605599999999384,32.54634864000009,-14.059251359999294
812,-3.774758283725532e-14,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-28.33529999999996,-23.74459999999953,-1.1546319456101628e-14,-9.999999956278316e-05,43.14940000000012,-4.662149040000003,-52.08009999999876,38.48725096000016,-13.592849039999734
813,-1.2434497875801753e-14,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.389800000000015,-25.22569999999974,-0.00010000000001486598,-7.105427357601002e-14,35.895799999999994,-4.522718159999991,-53.615600000000626,31.373081840000115,-22.242518160001417
814,-2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.93569999999998,-25.84309999999953,3.108624468950438e-14,9.999999959120487e-05,33.33710000000007,-4.313489759999999,-54.77869999999971,29.023610240000124,-25.755089759998675
815,-0.0001000000000468404,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-24.093700000000048,-17.58329999999945,-2.6645352591003757e-15,4.405364961712621e-13,35.05830000000013,-4.2468163199999935,-41.67699999999685,30.811483680000087,-10.865516319997447
816,3.375077994860476e-14,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-21.145000000000092,-22.643100000000423,1.865174681370263e-14,-2.7000623958883807e-13,35.31349999999988,-4.425582960000006,-43.78800000000174,30.887917039999984,-12.900082960002436
817,0.00010000000000420783,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-26.188999999999986,-19.215400000001498,0.00010000000000243148,3.126388037344441e-13,33.17000000000005,-4.366529280000002,-45.40430000000111,28.803470720000092,-16.600829280001243
818,-5.3290705182007514e-14,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-23.471099999999975,-20.787999999999705,2.042810365310288e-14,5.258016244624741e-13,27.30700000000006,-4.145857920000014,-44.25919999999741,23.1611420799999,-21.098057919996826
819,2.398081733190338e-14,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.726599999999998,-25.867299999998885,-3.375077994860476e-14,9.999999949172889e-05,35.44409999999998,-4.269904559999982,-51.593799999999305,31.17419544000015,-20.419604559999605
820,3.019806626980426e-14,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-20.982500000000034,-30.311300000000724,-2.1316282072803006e-14,-2.5579538487363607e-13,41.41439999999999,-4.282104239999997,-51.29370000000042,37.13229575999998,-14.161404239999527
821,-4.618527782440651e-14,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.011500000000016,-22.667600000000682,4.796163466380676e-14,0.00010000000001753051,32.422600000000024,-4.272432480000002,-47.678999999999874,28.150167520000238,-19.528832480001
822,0.00010000000001575415,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-26.985899999999972,-18.809200000000533,-0.0001000000000264123,3.268496584496461e-13,23.259599999999924,-3.971049120000004,-45.79510000000043,19.28855087999987,-26.506549120001246
823,-2.5757174171303632e-14,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.069500000000023,-19.57090000000063,8.881784197001252e-16,-1.9895196601282805e-13,33.49709999999998,-4.2203116800000045,-44.64040000000086,29.27678832000018,-15.363611680000453
824,-9.999999999621423e-05,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-29.31190000000002,-23.03830000000069,-7.993605777301127e-15,5.684341886080802e-14,36.28629999999984,-4.3650971999999975,-52.35039999999895,31.921202799999786,-20.429197199999166
825,1.5987211554602254e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-27.044300000000035,-14.59069999999954,2.6645352591003757e-15,3.979039320256561e-13,27.745999999999945,-4.186744559999999,-41.634999999998314,23.559255439999845,-18.07574455999847
826,-9.999999999443787e-05,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.77049999999991,-25.555899999999887,9.999999997400977e-05,7.105427357601002e-14,41.476900000000185,-4.602715919999996,-49.326399999999886,36.87418408000011,-12.45221592
827,9.769962616701378e-15,-1.1546319456101628e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.87540000000005,-28.38859999999989,0.0001000000000095369,-0.0001000000001170065,39.9052,-4.491192960000005,-52.263999999998234,35.414007039999895,-16.84999295999743
828,3.863576125695545e-14,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-20.170199999999962,-30.631400000000163,-3.552713678800501e-14,0.00010000000003174137,37.716800000000035,-4.303204560000009,-50.80149999999976,33.41359544000012,-17.387904559999413
829,8.881784197001252e-15,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-26.627400000000048,-24.28879999999882,-7.105427357601002e-15,4.263256414560601e-14,38.004699999999964,-4.569373440000006,-50.91619999999997,33.435326559999936,-17.48087344000095
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.210700000000013,-18.874300000000698,-3.2862601528904634e-14,1.7053025658242404e-13,32.191199999999924,-4.386160079999991,-46.08500000000278,27.805039920000027,-18.279960080002525
831,-4.618527782440651e-14,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-28.7861,-20.35110000000043,-9.999999999799059e-05,-3.979039320256561e-13,31.292000000000066,-4.29819552,-49.13730000000044,26.993804479999888,-22.143495520001004
832,-5.062616992290714e-14,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.53090000000003,-18.10399999999916,1.9539925233402755e-14,-2.2737367544323206e-13,32.734099999999884,-4.376000879999988,-44.63490000000009,28.35809911999978,-16.27680088000008
833,-9.999999999443787e-05,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-24.599600000000077,-25.126700000000024,9.769962616701378e-15,-2.7000623958883807e-13,31.613799999999888,-4.017026160000012,-49.72650000000043,27.596773840000004,-22.129726160001113
834,-5.3290705182007514e-14,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.90699999999994,-26.955900000000277,-9.99999999971024e-05,9.947598300641403e-14,33.500600000000034,-4.27295663999999,-48.86299999999898,29.227643359999924,-19.63535663999884
835,0.00010000000000687237,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-27.491199999999985,-20.428899999999196,2.1316282072803006e-14,9.99999995201506e-05,28.859300000000033,-4.2715022400000064,-47.919899999999984,24.587797759999955,-23.332102240000026
836,1.4210854715202004e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-21.465100000000014,-25.015600000000674,-7.105427357601002e-15,9.999999934962034e-05,31.27929999999995,-4.412417040000002,-46.480500000001385,26.86688296000002,-19.613617040001593
837,0.00010000000001664233,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-25.18340000000001,-15.616200000000077,-9.769962616701378e-15,-2.2737367544323206e-13,35.98739999999997,-4.008947040000005,-40.799400000001356,31.978452959999995,-8.820947040002054
838,-2.4868995751603507e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.613900000000022,-25.676500000001337,-2.1316282072803006e-14,1.4210854715202004e-13,35.00710000000011,-4.226299199999999,-49.2904000000006,30.78080080000013,-18.509599200000466
839,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.839899999999993,-27.103600000000423,-1.7763568394002505e-14,-3.836930773104541e-13,34.279699999999835,-4.2493600799999935,-46.94350000000268,30.030339919999935,-16.913160080003877
840,1.9984014443252818e-14,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-28.71660000000006,-20.249499999999838,5.329070518200751e-15,2.5579538487363607e-13,31.62710000000017,-4.30904088,-48.96610000000008,27.31805912000024,-21.648040880000067
841,-2.7533531010703882e-14,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-26.036900000000035,-29.168600000001213,0.00010000000000420783,5.826450433232822e-13,46.17490000000004,-4.519622879999998,-55.20529999999987,41.65527712000022,-13.550022879999432
842,1.4210854715202004e-14,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-25.61209999999993,-22.839199999998737,-9.999999995180531e-05,7.105427357601002e-14,37.2169999999999,-4.511028960000004,-48.451399999997484,32.70597103999994,-15.74542895999845
843,1.7763568394002505e-15,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.81030000000004,-21.179200000000012,-1.3322676295501878e-14,2.5579538487363607e-13,42.208099999999874,-4.652064000000003,-43.98949999999975,37.556036,-6.433463999999752
844,-3.8191672047105385e-14,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-21.84370000000009,-18.782600000000144,-1.2434497875801753e-14,6.821210263296962e-13,37.954299999999826,-4.4205515999999925,-40.626400000001134,33.533748399999766,-7.092651600001602
845,-2.4868995751603507e-14,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-27.991399999999967,-24.434600000001407,0.00010000000003085319,9.999999980436769e-05,41.26810000000013,-4.575530879999999,-52.42580000000155,36.692569120000144,-15.733230880002552
846,1.2434497875801753e-14,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-25.15539999999997,-21.012199999999172,-1.509903313490213e-14,-9.999999963383743e-05,34.10969999999996,-4.141478159999996,-46.16769999999834,29.96822184000017,-16.199478159998172
847,2.042810365310288e-14,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-28.59900000000002,-25.101599999999102,1.687538997430238e-14,-1.9895196601282805e-13,38.10430000000009,-4.49925407999999,-53.70059999999968,33.605045920000144,-20.09555407999862
848,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-25.602600000000002,-28.865600000000427,2.842170943040401e-14,1.4210854715202004e-14,37.6578999999999,-4.490663760000004,-54.46830000000027,33.16723623999977,-21.30106376000073
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.949799999999993,-27.15920000000147,-7.105427357601002e-15,-3.552713678800501e-13,34.930599999999856,-4.396184639999998,-52.109000000002084,30.534415359999812,-21.57458464000227
850,-0.00010000000002241549,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.580300000000022,-20.303800000000784,-7.993605777301127e-15,-8.810729923425242e-13,31.562099999999823,-4.179471120000003,-44.88420000000148,27.38262887999985,-17.501571120001856
851,-8.43769498715119e-15,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.660999999999984,-25.47879999999924,-7.105427357601002e-15,-3.836930773104541e-13,34.20640000000026,-4.301513280000012,-50.13980000000025,29.904886720000142,-20.23491328000034
852,-0.00010000000000331966,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.424099999999953,-23.806799999998734,-1.865174681370263e-14,2.4158453015843406e-13,32.69489999999995,-4.535235359999987,-51.23099999999994,28.15966463999985,-23.07133536000031
853,-1.0658141036401503e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-29.267400000000016,-23.47509999999881,9.999999998555609e-05,-5.826450433232822e-13,35.851500000000016,-4.386486959999997,-52.74229999999782,31.46501304000006,-21.277286959997312
854,-0.00010000000001131326,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-27.580199999999973,-23.101199999998776,-0.00010000000003795861,-3.268496584496461e-13,35.97150000000004,-4.278941280000003,-50.681699999999935,31.69255872000008,-18.98914128000054
855,9.999999999443787e-05,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-24.687599999999996,-25.654500000000084,1.687538997430238e-14,6.536993168992922e-13,41.76339999999992,-4.486976640000016,-50.34210000000046,37.27642335999994,-13.065676640000063
856,-1.3322676295501878e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-25.785700000000055,-24.673400000000676,0.0001000000000015433,4.547473508864641e-13,37.86969999999996,-4.296920400000005,-50.45900000000059,33.5727796000001,-16.886220400000028
857,0.00010000000000331966,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.89139999999997,-25.520099999998628,9.999999997223341e-05,0.00010000000037280188,38.161000000000044,-4.441889520000001,-52.41119999999614,33.71911048000017,-18.692089519996664
858,-3.552713678800501e-15,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.334599999999924,-23.292599999999776,1.2434497875801753e-14,5.400124791776761e-13,40.130599999999866,-4.479392880000001,-49.62719999999942,35.651207119999945,-13.975992879999929
859,-0.0001000000000468404,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-25.982599999999945,-22.471099999999296,-1.687538997430238e-14,0.00010000000069965154,33.8628999999999,-4.30044335999999,-48.453800000000065,29.56245663999995,-18.891343360000796
860,-1.9539925233402755e-14,-2.398081733190338e-14,1.0480505352461478e-13,0.0,0.0,0.0,-24.935300000000034,-22.33029999999998,-3.552713678800501e-14,-3.268496584496461e-13,34.99639999999998,-4.420005119999997,-47.26560000000106,30.576394880000024,-16.689205120001034
861,3.552713678800501e-15,-3.730349362740526e-14,-9.999999996779252e-05,0.0,0.0,0.0,-25.03270000000002,-20.357100000000845,3.552713678800501e-15,-3.268496584496461e-13,36.649099999999976,-4.3553095199999925,-45.38990000000102,32.29379048000005,-13.096109520001193
862,-4.04121180963557e-14,6.039613253960852e-14,9.999999996601616e-05,0.0,0.0,0.0,-27.591800000000017,-26.323699999999437,-9.999999999088516e-05,-2.842170943040401e-14,46.35559999999989,-4.4083907999999905,-53.915499999998865,41.9472091999999,-11.968290799998513
863,1.4210854715202004e-14,4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-22.783100000000104,-25.61610000000054,-2.4868995751603507e-14,0.00010000000020227162,39.83589999999988,-4.264707599999987,-48.399100000001454,35.5711924,-12.82790760000077
864,-9.99999999811152e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.103100000000055,-17.79810000000098,2.398081733190338e-14,-9.99999993638312e-05,32.84630000000001,-4.476013920000007,-45.90140000000096,28.37028607999992,-17.531113920000585
865,-0.00010000000002108322,-2.6645352591003757e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.76749999999999,-20.73639999999955,-1.7763568394002505e-14,-2.5579538487363607e-13,43.84159999999993,-4.467110399999998,-45.50399999999999,39.37448959999999,-6.129510399999319
866,3.108624468950438e-14,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,-25.786299999999986,-20.69269999999993,3.907985046680551e-14,1.1368683772161603e-13,33.56320000000005,-4.403404079999993,-46.47900000000044,29.15979592000005,-17.31920407999948
867,1.865174681370263e-14,-1.4832579608992091e-13,-0.00010000000000331966,0.0,0.0,0.0,-23.850099999999987,-23.418499999999778,-5.329070518200751e-15,5.400124791776761e-13,39.15209999999993,-4.0268448000000125,-47.26869999999908,35.1252552,-12.143444799999315
868,3.552713678800501e-14,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-22.333799999999982,-23.753700000000066,0.00010000000004151133,2.8421709430404007e-13,35.275,-4.332530159999997,-46.08739999999928,30.94246984000011,-15.144930159998935
869,3.552713678800501e-15,-0.00010000000000243148,1.2434497875801753e-14,0.0,0.0,0.0,-28.27370000000001,-24.419900000000204,0.00010000000000509601,-2.2737367544323206e-13,36.78300000000006,-4.559745600000002,-52.693600000002355,32.22325439999999,-20.470345600001906
870,-2.6645352591003757e-15,-1.7763568394002505e-13,6.572520305780927e-14,0.0,0.0,0.0,-27.082500000000003,-20.53009999999893,0.00010000000000331966,-3.126388037344441e-13,37.430500000000066,-4.3343373599999975,-47.612499999999926,33.096162640000095,-14.516337359999596
871,-2.6645352591003757e-15,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.694100000000013,-24.815799999999463,9.999999998466791e-05,-5.684341886080802e-14,39.80810000000011,-4.319947440000003,-52.509799999998386,35.48815255999998,-17.021647439998397
872,5.329070518200751e-15,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-26.122199999999978,-21.589699999999034,-9.99999999971024e-05,7.105427357601002e-13,33.83909999999988,-4.358604240000001,-47.71199999999867,29.480495759999936,-18.23150423999965
873,-2.042810365310288e-14,-6.750155989720952e-14,0.00010000000007082122,0.0,0.0,0.0,-26.885599999999993,-18.337100000000117,3.108624468950438e-14,-1.4210854715202004e-14,31.8885000000002,-4.350460319999999,-45.22259999999835,27.538039680000267,-17.68456031999922
874,1.3322676295501878e-15,-0.00010000000005838672,-5.861977570020827e-14,0.0,0.0,0.0,-27.832999999999995,-18.440400000000537,1.509903313490213e-14,2.2737367544323206e-13,34.67910000000017,-4.300294320000002,-46.27350000000018,30.378805680000063,-15.894694320000568
875,2.4868995751603507e-14,-3.907985046680551e-14,9.99999999233836e-05,0.0,0.0,0.0,-24.995800000000024,-25.415599999999795,-4.263256414560601e-14,-9.947598300641403e-14,35.1649000000001,-4.335240240000009,-50.41129999999971,30.829659760000187,-19.581640239999302
876,0.00010000000004506404,0.00010000000004950493,-2.042810365310288e-14,0.0,0.0,0.0,-26.981599999999986,-25.336499999999855,-3.552713678800501e-14,-2.4158453015843406e-13,37.81030000000007,-4.4024263199999965,-52.31790000000078,33.40787368000006,-18.91002632000071
877,1.4210854715202004e-14,0.00010000000003529408,-7.993605777301127e-15,0.0,0.0,0.0,-26.68099999999997,-20.042400000001305,7.105427357601002e-15,3.979039320256561e-13,37.50030000000012,-4.49674704,-46.72330000000009,33.00355296000025,-13.719747039999845
878,-3.8191672047105385e-14,-0.0001000000000264123,-2.4868995751603507e-14,0.0,0.0,0.0,-27.822499999999977,-23.225200000000022,2.842170943040401e-14,-2.842170943040401e-14,37.73249999999998,-4.5131248800000066,-51.047800000001395,33.2193751199999,-17.828424880001265
879,8.881784197001252e-16,-1.509903313490213e-14,4.440892098500626e-15,0.0,0.0,0.0,-27.35310000000001,-23.052999999999848,-1.509903313490213e-14,9.999999977594598e-05,39.46260000000008,-4.41659736,-50.40599999999806,35.0460026400001,-15.359997359997955
880,1.7763568394002505e-14,9.999999983811847e-05,0.000100000000054834,0.0,0.0,0.0,-27.279200000000017,-15.436000000000297,1.4210854715202004e-14,-2.1316282072803006e-13,34.38180000000006,-4.308796800000006,-42.715000000000316,30.073003200000237,-12.641996800000982
881,3.419486915845482e-14,5.417888360170764e-14,-9.999999996956888e-05,0.0,0.0,0.0,-24.370600000000014,-23.26280000000026,9.769962616701378e-15,-4.689582056016661e-13,32.80790000000003,-4.305630959999999,-47.63349999999999,28.502269040000176,-19.13123095999982
882,3.6415315207705135e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.676200000000005,-25.441500000000346,0.0,9.999999933540948e-05,33.89509999999996,-4.5330854400000025,-55.11760000000059,29.3620145600001,-25.755585440000942
883,1.9539925233402755e-14,-4.796163466380676e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.121399999999937,-16.855200000000217,-1.5987211554602254e-14,0.00010000000000331966,30.82220000000007,-4.245164640000001,-43.97650000000119,26.577035360000046,-17.399464640000907
884,1.0658141036401503e-14,9.999999996690434e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.084600000000012,-19.684800000000656,1.7763568394002505e-15,-2.7000623958883807e-13,32.67100000000012,-4.365597599999993,-45.769300000002204,28.30540239999994,-17.46389760000249
885,0.0001000000000139778,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.77299999999996,-24.901599999999952,1.865174681370263e-14,-4.263256414560601e-14,35.58800000000004,-4.298952240000011,-50.67450000000194,31.289047760000045,-19.385452240001676
886,-2.1316282072803006e-14,1.6342482922482304e-13,9.999999999088516e-05,0.0,0.0,0.0,-21.801699999999954,-27.1800000000006,-1.1546319456101628e-14,1.8474111129762605e-13,39.48829999999997,-4.420274400000001,-48.981600000000874,35.068025599999956,-13.9135744000016
887,-1.7763568394002505e-14,8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-29.21140000000008,-19.29430000000012,-3.552713678800501e-15,-5.258016244624741e-13,35.972700000000124,-4.378624560000015,-48.50580000000096,31.594075440000317,-16.911724560000415
888,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-25.841099999999965,-22.717799999999023,-5.329070518200751e-15,4.263256414560601e-14,38.74700000000005,-4.39135776,-48.55899999999929,34.35564224000001,-14.203357759999498
