Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
706,-4.440892098500626e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.59269999999991,-22.742999999999597,-2.3092638912203256e-14,-3.979039320256561e-13,78.90150000000006,-8.75853504,-67.33570000000049,70.1429649599999,2.8072649600001043
707,-4.796163466380676e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.286500000000025,-26.666999999999078,-9.999999995891073e-05,1.7763568394002505e-13,81.26790000000005,-8.264815199999994,-73.95360000000076,73.00308480000015,-0.9505152000006021
708,-8.881784197001252e-15,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.52099999999999,-21.86270000000134,3.552713678800501e-15,3.765876499528531e-13,77.14330000000015,-8.023842719999998,-60.383700000000715,69.11945728000016,8.735757279999213
709,-1.4210854715202004e-14,-9.999999985410568e-05,-5.684341886080802e-14,0.0,0.0,0.0,-43.7449,-40.374100000000404,-3.552713678800501e-15,-3.907985046680551e-14,86.67040000000004,-8.036483759999992,-84.11909999999867,78.63391623999999,-5.4851837599991455
710,2.842170943040401e-14,-6.394884621840902e-14,0.00010000000000687237,0.0,0.0,0.0,-46.351200000000006,-30.10159999999952,-7.105427357601002e-15,0.0,81.91060000000004,-8.107877519999995,-76.45270000000019,73.80272248000004,-2.6499775199996876
711,1.7763568394002505e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.300800000000024,-26.391399999998868,0.0,-1.7053025658242404e-13,79.50289999999994,-8.447030640000008,-67.6921999999996,71.05586935999993,3.3636693600001024
712,-3.552713678800501e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.2661999999999,-38.55029999999873,1.9539925233402755e-14,-4.618527782440651e-13,90.16890000000018,-8.611007040000006,-78.81649999999898,81.55789295999998,2.7413929600003186
713,-2.842170943040401e-14,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.45389999999995,-26.649700000000266,-2.842170943040401e-14,2.7000623958883807e-13,80.06899999999992,-8.159023439999999,-71.10370000000034,71.90997655999999,0.8062765599987429
714,9.999999996512798e-05,1.8474111129762605e-13,-6.394884621840902e-14,0.0,0.0,0.0,-43.54120000000003,-25.52130000000139,-5.329070518200751e-15,-1.7053025658242404e-13,78.32499999999986,-7.830570239999988,-69.06240000000065,70.49442976000002,1.4320297599991392
715,-0.00010000000001220144,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.73679999999993,-28.517299999999864,-2.1316282072803006e-14,-2.7711166694643907e-13,77.541,-8.773770239999998,-77.25420000000052,68.76722976000005,-8.48697024000139
716,-1.4210854715202004e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-41.5539,-34.37589999999945,0.00010000000001753051,-2.2026824808563106e-13,84.86570000000002,-8.668887840000005,-75.92969999999886,76.19681216000018,0.267112160000643
717,-3.730349362740526e-14,9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-44.35479999999997,-24.963500000000252,3.197442310920451e-14,-7.389644451905042e-13,77.0021999999998,-8.456661360000002,-69.31820000000279,68.54553863999982,-0.7726613600031982
718,0.0,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.985399999999984,-34.19879999999961,-0.00010000000001220144,-5.684341886080802e-14,76.47159999999985,-8.231690880000007,-74.18430000000083,68.2399091199997,-5.944390880001137
719,-1.7763568394002505e-15,9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-45.070900000000016,-16.82020000000169,5.329070518200751e-15,2.913225216616411e-13,71.20450000000021,-7.969708080000009,-61.89110000000015,63.23479192000031,1.3436919199992516
720,9.999999997134523e-05,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-35.52119999999991,-33.13319999999986,9.999999999443787e-05,-1.7763568394002505e-13,86.08679999999984,-8.565065279999985,-68.65430000000026,77.52173471999993,8.867434719999892
721,-1.2434497875801753e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.99539999999999,-37.12259999999905,-1.4210854715202004e-14,0.00010000000013121735,94.88469999999992,-8.521398719999986,-76.11789999999816,86.36330127999989,10.24540128000151
722,-3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.63649999999997,-45.258899999999215,-0.00010000000001753051,-0.00010000000016674448,91.80249999999994,-8.558825760000012,-85.8955999999987,83.24367423999976,-2.65192575999847
723,1.0658141036401503e-14,-0.00010000000002463594,0.00010000000000331966,0.0,0.0,0.0,-44.62220000000008,-34.054600000000235,1.9539925233402755e-14,3.055333763768431e-13,78.6627,-8.6069484,-78.67680000000051,70.05575160000001,-8.621048400000731
724,1.7763568394002505e-15,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-42.26779999999995,-39.179500000000544,0.0,6.110667527536862e-13,90.39039999999987,-8.4576708,-81.44740000000125,81.93272919999997,0.48532919999894375
725,-3.375077994860476e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.16760000000003,-21.19570000000064,-4.440892098500626e-14,-2.4868995751603507e-13,80.83870000000006,-8.60221152,-68.36330000000018,72.23648848000002,3.8731884800000813
726,-3.552713678800501e-15,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.3582000000001,-27.451199999999943,9.999999997845066e-05,1.4921397450962104e-13,85.13949999999997,-8.570121839999995,-75.80930000000095,76.56937815999991,0.7600781599992033
727,-9.999999998733244e-05,-2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-47.15499999999996,-28.608900000000773,9.99999999482526e-05,6.821210263296962e-13,71.67869999999998,-8.092765440000004,-75.76379999999885,63.58593456,-12.177865439998854
728,9.999999996068709e-05,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.76899999999998,-39.177999999999386,2.1316282072803006e-14,6.608047442568932e-13,90.59580000000004,-8.55791136000001,-81.9468999999995,82.03788863999998,0.09098864000115725
729,3.552713678800501e-15,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.02349999999998,-22.866000000000156,3.552713678800501e-15,7.105427357601002e-14,80.7539999999999,-8.192479680000005,-66.88949999999969,72.56152031999986,5.672020320001089
730,2.842170943040401e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.763100000000016,-33.82090000000004,2.6645352591003757e-14,-6.750155989720952e-13,83.07279999999984,-8.345247839999994,-80.58400000000094,74.72755215999979,-5.856447840000918
731,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.94880000000002,-25.900900000000362,1.5987211554602254e-14,0.00010000000062859726,69.32579999999997,-8.342420399999996,-66.84970000000008,60.98337959999995,-5.866320400000362
732,-2.3092638912203256e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.65340000000003,-33.176200000000335,-1.9539925233402755e-14,4.973799150320701e-14,86.71190000000014,-8.63408591999999,-77.82959999999947,78.0778140800002,0.24821408000116918
733,-2.1316282072803006e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.910800000000016,-32.13149999999912,1.0658141036401503e-14,1.4210854715202004e-13,80.87070000000006,-8.18939232000001,-78.04229999999957,72.68130768000009,-5.360992319999248
734,-4.973799150320701e-14,-9.999999982568397e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.16409999999995,-24.88150000000003,5.3290705182007514e-14,7.247535904753022e-13,78.77770000000012,-8.161117920000002,-64.04569999999849,70.6165820800002,6.570882080002164
735,-3.552713678800501e-14,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-47.07710000000005,-21.70460000000081,7.105427357601002e-15,-4.689582056016661e-13,74.2654,-8.292144959999995,-68.7816000000013,65.97325504000011,-2.808344960000511
736,-0.00010000000001220144,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.36250000000002,-44.223899999999844,1.0658141036401503e-14,-1.2789769243681803e-13,95.02669999999972,-8.430613199999993,-85.58650000000065,86.5960867999997,1.0095867999983597
737,9.999999996956888e-05,9.999999986831654e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.9081,-21.586399999998974,3.552713678800501e-15,-1.7763568394002505e-13,81.86440000000002,-8.673260399999997,-64.49430000000021,73.19113960000001,8.69683959999935
738,-3.552713678800501e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.52810000000002,-37.78990000000006,-9.999999999976694e-05,2.984279490192421e-13,79.47199999999971,-7.963980479999994,-73.31809999999841,71.5080195199998,-1.8100804799972394
739,1.7763568394002505e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.17689999999997,-39.76359999999856,-9.999999999976694e-05,-2.913225216616411e-13,91.23380000000026,-8.526751919999986,-81.94059999999936,82.70704808000022,0.766448080001993
740,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-40.96930000000002,-34.99500000000009,1.7763568394002505e-14,5.826450433232822e-13,85.71589999999975,-8.099324639999988,-75.96419999999948,77.61657535999944,1.6523753599997377
741,4.263256414560601e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.95109999999993,-41.92920000000015,2.842170943040401e-14,-2.913225216616411e-13,83.07069999999996,-7.993963440000006,-78.8803999999993,75.07673656000006,-3.803663439999468
742,-9.999999996779252e-05,9.999999991805453e-05,-9.999999994647624e-05,0.0,0.0,0.0,-41.52530000000006,-38.530900000000585,2.4868995751603507e-14,3.339550858072471e-13,92.15919999999998,-8.724781439999994,-80.05629999999863,83.43441855999983,3.3781185600014183
743,1.7763568394002505e-15,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.07620000000001,-37.459000000000245,-5.329070518200751e-15,4.831690603168681e-13,83.24449999999976,-8.05086000000001,-74.53520000000051,75.19363999999968,0.6584399999998354
744,3.197442310920451e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.114400000000025,-32.81999999999945,-3.552713678800501e-15,-5.044853423896711e-13,85.3624,-8.70579647999999,-77.93440000000007,76.65660351999998,-1.2777964799998571
745,9.999999999266151e-05,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.13330000000003,-25.908699999999328,-1.4210854715202004e-14,9.999999989673825e-05,81.42659999999994,-8.243737920000004,-70.04179999999917,73.18286207999995,3.1410620800005375
746,5.329070518200751e-15,9.947598300641403e-14,0.0,0.0,0.0,0.0,-42.301700000000054,-34.14539999999971,-9.999999997489795e-05,-9.999999988963282e-05,87.57410000000023,-8.603141760000007,-76.44730000000106,78.97095824000013,2.523658239997694
747,-3.019806626980426e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-43.16560000000002,-27.580599999999635,-1.5987211554602254e-14,-6.252776074688882e-13,78.11669999999987,-8.701890479999989,-70.7463000000016,69.41480951999979,-1.3314904800020315
748,-0.00010000000003707044,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-45.2868,-26.540400000000076,-9.999999995358166e-05,-7.105427357601002e-14,81.06920000000008,-8.162447760000013,-71.82739999999941,72.90675223999992,1.0793522400009579
749,-9.999999995535802e-05,-9.999999996068709e-05,-9.999999997134523e-05,0.0,0.0,0.0,-44.509300000000025,-24.2906999999999,0.00010000000001930687,-1.4921397450962104e-13,82.70870000000016,-8.569545120000006,-68.80019999999988,74.13915488000009,5.338954879999527
750,1.2434497875801753e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-46.90059999999999,-33.69770000000011,3.552713678800501e-15,7.815970093361102e-13,99.25439999999992,-8.599432320000004,-80.59829999999894,90.65496767999988,10.05666768000048
751,-2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.165200000000006,-27.268699999999754,9.999999997134523e-05,3.836930773104541e-13,80.45909999999984,-8.587145519999996,-68.4337999999995,71.87195447999984,3.438154480000577
752,3.552713678800501e-15,0.00010000000003884679,0.00010000000001753051,0.0,0.0,0.0,-42.86829999999995,-31.421800000000133,-9.99999999891088e-05,-0.00010000000055043756,88.34389999999973,-8.187179759999998,-74.29010000000233,80.1567202399996,5.866620239996813
753,1.0658141036401503e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.16979999999997,-35.734200000001195,3.019806626980426e-14,5.258016244624741e-13,96.78940000000001,-8.446261680000006,-75.90400000000106,88.34313831999991,12.43913831999884
754,9.999999998555609e-05,0.00010000000013121735,-9.999999993226538e-05,0.0,0.0,0.0,-35.836900000000036,-40.558600000000624,3.375077994860476e-14,-2.7000623958883807e-13,96.40680000000015,-8.298314639999997,-76.39540000000133,88.10848536000027,11.713085359998487
755,9.999999998733244e-05,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-39.93290000000002,-34.808999999999514,-3.197442310920451e-14,7.105427357601002e-14,94.21039999999999,-8.364270239999987,-74.74169999999818,85.84612975999995,11.104429760000642
756,-1.7763568394002505e-15,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-34.92979999999994,-37.70549999999851,-2.6645352591003757e-14,1.6342482922482304e-13,89.51479999999998,-7.836710400000001,-72.6352999999994,81.67808959999988,9.042789600000482
757,9.999999998733244e-05,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.780099999999955,-42.59590000000016,-3.552713678800501e-15,3.979039320256561e-13,100.86139999999992,-7.940278080000011,-73.37599999999965,92.92112192000002,19.545121920000135
758,2.3092638912203256e-14,-0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-42.33510000000006,-31.27509999999893,9.999999996601616e-05,9.237055564881302e-14,92.88899999999997,-8.610885360000001,-73.61019999999783,84.27811463999979,10.667914640001946
759,-9.999999998022702e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.08060000000003,-35.20049999999969,-9.999999996779252e-05,-7.815970093361102e-14,83.17490000000002,-8.183558159999997,-71.28129999999916,74.99134184000016,3.7100418400019137
760,-5.329070518200751e-15,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.80570000000003,-47.266899999998685,-3.730349362740526e-14,1.7763568394002505e-13,102.09289999999983,-8.540774640000008,-85.07259999999745,93.55212535999983,8.479525360002157
761,-9.99999999766743e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.05929999999992,-58.585999999998975,-3.730349362740526e-14,-5.790923296444817e-13,108.97010000000034,-8.39364119999999,-89.64540000000055,100.5764588000003,10.931058800000208
762,3.552713678800501e-15,-0.00010000000001042508,-0.00010000000008147936,0.0,0.0,0.0,-36.502500000000026,-47.77649999999973,-7.105427357601002e-15,4.511946372076636e-13,92.55849999999991,-8.168785920000001,-84.2791999999985,84.38971407999996,0.11051408000237473
763,-4.263256414560601e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-37.43059999999995,-36.88420000000109,-0.00010000000000864873,9.999999988963282e-05,91.54519999999982,-8.56254023999999,-74.31470000000019,82.98265975999993,8.667959759999746
764,-1.4210854715202004e-14,-2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-45.06730000000003,-28.737300000001255,1.5987211554602254e-14,-2.4868995751603507e-13,80.18799999999985,-8.307537120000001,-73.80450000000161,71.88046287999984,-1.924037120001536
765,-1.0658141036401503e-14,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-40.13949999999993,-33.982000000000994,-1.2434497875801753e-14,9.999999971910256e-05,80.93889999999979,-8.285448960000009,-74.12150000000025,72.65345103999962,-1.4680489600013047
766,1.2434497875801753e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-41.22139999999993,-21.792199999998758,-5.329070518200751e-15,-1.0658141036401503e-13,73.66490000000015,-8.31382056000001,-63.0134999999992,65.3510794400002,2.3375794400007806
767,-9.99999999891088e-05,-0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-44.21020000000003,-28.013899999999154,-9.999999999266151e-05,-1.2079226507921703e-13,80.07550000000009,-8.342656560000002,-72.22429999999935,71.73284344000022,-0.49145656000025895
768,2.842170943040401e-14,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-44.79209999999995,-39.43089999999941,2.3092638912203256e-14,2.984279490192421e-13,94.75070000000012,-8.599581360000014,-84.22289999999938,86.15111863999998,1.9282186400010417
769,1.5987211554602254e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-43.64369999999992,-24.794799999999015,-3.552713678800501e-15,0.00010000000003884679,82.60760000000006,-8.648051760000005,-68.43849999999938,73.95954823999992,5.521048240000994
770,2.3092638912203256e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-41.0877,-28.618500000000083,-0.00010000000001753051,-0.00010000000028753675,80.21570000000013,-8.373533760000003,-69.70650000000072,71.84216623999995,2.1356662399996935
771,-1.7763568394002505e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.95309999999998,-38.9204999999987,1.7763568394002505e-15,-3.339550858072471e-13,94.8108000000001,-8.869260959999995,-77.87359999999893,85.9415390400001,8.067939040000937
772,4.440892098500626e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.18779999999996,-33.17730000000046,1.0658141036401503e-14,-1.7053025658242404e-13,79.45599999999995,-7.386629760000018,-75.36509999999925,72.06937024,-3.295729759999247
773,-2.3092638912203256e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.99900000000003,-33.96600000000031,-2.842170943040401e-14,1.8474111129762605e-13,88.12059999999994,-8.391607199999996,-76.96500000000054,79.72899280000007,2.7639927999997553
774,-2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.84520000000008,-40.62100000000008,-0.00010000000004950493,7.673861546209082e-13,95.11939999999993,-8.460021599999996,-82.46629999999833,86.65937840000004,4.19307840000193
775,-2.1316282072803006e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.994000000000014,-36.30889999999965,-1.7763568394002505e-15,-3.765876499528531e-13,96.59969999999983,-8.457165360000001,-77.30280000000093,88.14253463999974,10.839734639998127
776,1.7763568394002505e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.10239999999991,-29.97320000000127,1.4210854715202004e-14,-3.481659405224491e-13,82.56990000000003,-7.941991679999983,-73.07560000000154,74.62790832,1.5523083199970955
777,0.00010000000001753051,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.57350000000005,-26.096199999998902,-9.999999999621423e-05,3.055333763768431e-13,76.78400000000019,-8.0379252,-63.66969999999762,68.74607480000026,5.076374800002867
778,9.999999995358166e-05,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.57290000000003,-39.19379999999995,0.00010000000000331966,-3.552713678800501e-14,88.84879999999983,-8.20037232,-78.76639999999787,80.64842767999967,1.8820276800027074
779,-7.105427357601002e-15,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.08769999999999,-36.577199999999124,-1.4210854715202004e-14,9.99999993922529e-05,87.61300000000006,-8.581921200000002,-79.6646999999999,79.03107880000022,-0.6336212000003698
780,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.835799999999985,-27.477199999998874,-1.0658141036401503e-14,0.00010000000010990107,77.16160000000002,-8.123832720000006,-65.31289999999987,69.03776728000005,3.724867279999728
781,0.00010000000003795861,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-38.32399999999999,-27.528799999999777,-5.329070518200751e-15,-4.973799150320701e-14,76.81850000000014,-8.159927760000002,-65.85259999999937,68.65857224000024,2.8059722400006493
782,-3.552713678800501e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.38429999999999,-39.998800000000216,-0.00010000000000509601,-1.6342482922482304e-13,96.65290000000003,-8.690485680000007,-81.38320000000115,87.96241432000011,6.579214319998044
783,2.1316282072803006e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.18209999999997,-39.17549999999984,-5.329070518200751e-15,7.105427357601002e-15,92.27079999999998,-8.168561999999989,-72.35759999999895,84.10223800000017,11.744638000001437
784,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-43.39229999999999,-29.420000000000925,1.9539925233402755e-14,-1.7053025658242404e-13,88.9742,-8.459730719999998,-72.8122999999996,80.51446928000004,7.702169280000902
785,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-42.86449999999993,-37.363799999999046,-9.999999997489795e-05,-9.999999982568397e-05,100.1168999999999,-8.87441471999999,-80.22850000000088,91.24248527999984,11.013985279999183
786,-1.7763568394002505e-15,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-49.407200000000074,-30.978599999999517,-2.1316282072803006e-14,2.984279490192421e-13,87.61850000000003,-8.737976159999999,-80.38580000000144,78.88052384000011,-1.5052761600004132
787,-8.881784197001252e-15,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-48.04619999999994,-20.498800000000045,-5.329070518200751e-15,-3.836930773104541e-13,85.23259999999979,-8.845585200000006,-68.54500000000073,76.38701479999982,7.842014799997948
788,-9.999999995891073e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-42.36230000000003,-36.74780000000092,-1.7763568394002505e-15,2.842170943040401e-14,84.18539999999994,-8.035357680000006,-79.11020000000181,76.15004232000003,-2.9601576800020055
789,1.5987211554602254e-14,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-37.89959999999999,-40.01899999999911,-0.00010000000000509601,-9.999999987542196e-05,94.42720000000006,-8.49020976,-77.91879999999955,85.93699023999997,8.018190239999974
790,9.999999999976694e-05,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.42440000000005,-37.97520000000088,7.105427357601002e-15,-0.00010000000015963906,89.90139999999987,-8.128493280000002,-77.39960000000269,81.77290671999982,4.373306719997132
791,-3.907985046680551e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-43.24730000000001,-34.05620000000074,2.1316282072803006e-14,4.263256414560601e-13,93.21160000000002,-8.81588952,-77.30359999999934,84.39571048000002,7.092110480000912
792,-2.6645352591003757e-14,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-40.616800000000076,-32.01810000000047,3.019806626980426e-14,8.526512829121202e-14,85.33220000000013,-8.57170151999999,-72.63479999999898,76.76049847999995,4.125698480000523
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-44.956900000000026,-27.951699999999335,4.796163466380676e-14,-4.050093593832571e-13,79.68229999999998,-8.513191439999996,-72.90859999999947,71.16910856000007,-1.739491439999398
794,-2.1316282072803006e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-39.84829999999991,-28.245200000000352,4.440892098500626e-14,1.4210854715202004e-13,80.07090000000004,-8.559025919999995,-68.09340000000101,71.51187408000004,3.418474079999477
795,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-36.14840000000004,-35.84629999999969,1.2434497875801753e-14,4.192202140984591e-13,92.07150000000004,-8.955712799999992,-71.99469999999874,83.11578719999999,11.121087200000787
796,2.6645352591003757e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-40.11879999999997,-41.81809999999956,2.842170943040401e-14,-1.9895196601282805e-13,87.55009999999997,-8.391522240000013,-81.93690000000053,79.15857776000007,-2.7783222400000156
797,-3.019806626980426e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-41.5722,-36.75059999999941,-1.7763568394002505e-14,-1.7763568394002505e-13,84.14749999999998,-8.374325759999994,-78.32290000000113,75.7731742399999,-2.5497257600012304
798,3.907985046680551e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.65899999999993,-26.95109999999937,-3.197442310920451e-14,7.105427357601002e-15,74.98110000000001,-8.188473599999982,-68.6101000000001,66.79262640000003,-1.8174736000005183
799,0.00010000000002818865,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.356899999999996,-32.83570000000046,-0.00010000000000864873,2.8421709430404007e-13,90.67090000000009,-8.61366024,-69.19260000000057,82.05723975999999,12.864639760000557
800,-5.329070518200751e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-50.90779999999995,-30.121299999999735,-1.7763568394002505e-15,2.842170943040401e-14,90.75990000000004,-8.66483064,-81.0291000000007,82.09506936000004,1.065969359999798
801,9.999999998555609e-05,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.452899999999985,-37.643799999998635,-9.999999995535802e-05,0.00010000000012411192,90.58220000000006,-8.36374895999999,-75.09659999999941,82.21845104000002,7.1218510400003865
802,-1.9539925233402755e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.21620000000002,-27.457100000000338,-1.5987211554602254e-14,1.7053025658242404e-13,83.2541,-8.273949119999997,-68.67329999999967,74.98015087999985,6.3068508799994945
803,1.4210854715202004e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-42.92640000000004,-34.0726999999998,0.0001000000000015433,1.2789769243681803e-13,83.95559999999989,-8.439936479999998,-76.99889999999957,75.51566351999989,-1.4832364799994409
804,-4.618527782440651e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.95200000000003,-38.01360000000075,0.00010000000001220144,-1.5631940186722204e-13,89.4803,-8.587920239999999,-85.96550000000207,80.89237975999997,-5.073120240002332
805,0.00010000000003707044,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.04589999999999,-31.60420000000053,1.4210854715202004e-14,9.237055564881302e-14,87.02770000000002,-8.307909360000004,-67.65009999999842,78.7197906399999,11.069690640001717
806,8.881784197001252e-15,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-43.33579999999992,-17.552799999999706,9.999999999266151e-05,-7.105427357601002e-15,66.40919999999997,-7.511349599999989,-60.88839999999681,58.897850399999946,-1.9905495999975429
807,1.7763568394002505e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.12310000000004,-27.596300000000397,2.6645352591003757e-14,-9.99999992359335e-05,83.0411999999999,-8.337178079999996,-74.71950000000015,74.7040219199998,-0.01547807999897799
808,-3.375077994860476e-14,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-47.754599999999996,-29.578499999999707,-0.00010000000000687237,9.947598300641403e-14,76.32690000000002,-8.121818159999997,-77.33330000000039,68.20508184000009,-9.128218160001431
809,-9.999999997845066e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-38.38849999999996,-21.597899999999072,0.0001000000000015433,-4.547473508864641e-13,80.2428999999999,-8.622419039999997,-59.98639999999942,71.62048095999975,11.63408096000056
810,0.00010000000000331966,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-45.49649999999996,-20.925599999999676,0.00010000000001575415,-3.979039320256561e-13,76.1278999999999,-8.224954560000006,-66.42190000000063,67.90294543999977,1.4810454400000452
