Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
710,393.5704,1060.2174,787.9617,0.0,0.0,0.0,-883.618,-9774.6975,466.675,5337.9352,-2036.5895,67.04210447999999,-2611.9558000000006,-1969.54739552,-4581.503195520001
711,385.7628,1017.5875,815.434,0.0,0.0,0.0,-882.7401,-9836.2036,477.1715,5414.109,-1985.7126,68.3909784,-2608.8788999999997,-1917.3216216,-4526.2005216
712,399.4076,1010.3503,772.2324,0.0,0.0,0.0,-883.2283,-9844.4407,485.4278,5366.2825,-1978.3959,68.05538136,-2693.968399999998,-1910.34051864,-4604.3089186399975
713,357.4193,1014.8024,776.0779,0.0,0.0,0.0,-849.137,-9742.4851,468.0502,5318.4022,-2010.8379,68.82447096,-2656.8701,-1942.01342904,-4598.88352904
714,423.347,1005.7885,784.8542,0.0,0.0,0.0,-887.2675,-9730.719,464.8613,5356.8748,-2050.9856,72.40645728,-2582.260699999999,-1978.57914272,-4560.839842719999
715,387.5595,1035.8279,771.8426,0.0,0.0,0.0,-849.2139,-9893.8696,465.1882,5351.8465,-1931.0561,68.66875296,-2730.8188,-1862.38734704,-4593.206147039999
716,376.2935,1021.0576,759.997,0.0,0.0,0.0,-855.6803,-9932.4566,469.2232,5395.2785,-1942.6563,68.49536183999999,-2766.2870999999996,-1874.1609381600001,-4640.448038160001
717,404.2361,1038.6044,753.0296,0.0,0.0,0.0,-871.3019,-9844.5517,472.4915,5364.2895,-1955.7439,68.01229871999999,-2683.2025000000003,-1887.73160128,-4570.9341012800005
718,389.4984,1029.3045,766.512,0.0,0.0,0.0,-850.8837,-9920.2417,488.9949,5427.878,-1965.1414,68.92733664000001,-2668.9376,-1896.21406336,-4565.1516633599995
719,386.6695,1064.465,773.2582,0.0,0.0,0.0,-886.1613,-9700.3732,453.3437,5368.5145,-2094.0905,68.71018751999999,-2540.283599999999,-2025.3803124799997,-4565.663912479999
720,387.6559,1048.7486,769.0963,0.0,0.0,0.0,-857.6534,-9924.5375,470.8604,5400.8592,-1964.2098,70.26953256,-2704.9705000000004,-1893.94026744,-4598.91076744
721,397.4818,1050.3746,773.2675,0.0,0.0,0.0,-855.7981,-9856.9264,456.7857,5371.6037,-1987.9851,70.07359392000001,-2663.2111999999997,-1917.91150608,-4581.122706079999
722,351.9179,1000.8144,752.9508,0.0,0.0,0.0,-869.5548,-9927.7515,472.2019,5388.4629,-1933.2771,69.38103456,-2830.9583999999995,-1863.89606544,-4694.854465439999
723,369.2411,1013.8513,753.3432,0.0,0.0,0.0,-861.9696,-9868.0104,475.5433,5369.9214,-1916.5693,68.94357912,-2748.0796999999984,-1847.62572088,-4595.705420879998
724,389.8597,1054.3698,765.0764,0.0,0.0,0.0,-907.4877,-9924.5751,476.1129,5373.6643,-1896.2571,68.448636,-2772.9797,-1827.808464,-4600.788164
725,381.7938,1018.277,789.1091,0.0,0.0,0.0,-876.1996,-9861.2957,471.8124,5355.328,-1923.1097,68.59061351999999,-2721.1749999999993,-1854.51908648,-4575.694086479999
726,397.1155,996.0288,788.1622,0.0,0.0,0.0,-894.2647,-9861.743,479.9009,5377.4537,-1914.1363,67.02727896,-2717.3466000000017,-1847.1090210399998,-4564.4556210400015
727,361.5283,1020.1381,760.5224,0.0,0.0,0.0,-901.2398,-9694.3304,466.3382,5318.2553,-2037.8024,70.47255528,-2668.7879000000003,-1967.32984472,-4636.11774472
728,388.5022,1031.3475,764.3889,0.0,0.0,0.0,-880.2881,-9804.2436,456.7909,5322.2788,-2001.8844,69.0560316,-2721.223399999999,-1932.8283683999998,-4654.051768399999
729,377.4502,1037.5798,787.372,0.0,0.0,0.0,-853.2129,-10017.9224,492.0999,5342.426,-1815.1836,66.9382596,-2834.2073999999993,-1748.2453404,-4582.4527404
730,375.3889,1086.1619,794.9093,0.0,0.0,0.0,-904.1788,-9939.8353,477.7019,5342.1011,-1850.2616,66.9371472,-2767.751,-1783.3244528,-4551.0754528
731,393.9069,1007.311,776.7047,0.0,0.0,0.0,-889.5229,-10121.2766,477.1035,5354.5861,-1659.2116,65.47441751999999,-3001.1872999999996,-1593.73718248,-4594.92448248
732,364.0025,1037.1526,761.8422,0.0,0.0,0.0,-885.1633,-9968.8729,457.2429,5362.2404,-1840.3251,68.32959552,-2871.5556000000006,-1771.99550448,-4643.5511044800005
733,383.2589,1047.835,790.3181,0.0,0.0,0.0,-855.5097,-10102.0239,482.189,5438.6836,-1814.5391,66.71594664,-2815.249,-1747.8231533599999,-4563.07215336
734,389.581,997.1064,798.8747,0.0,0.0,0.0,-866.6543,-10107.6623,455.8912,5384.9474,-1724.4802,64.32317352,-2947.915899999999,-1660.15702648,-4608.072926479999
735,387.2638,1031.1587,754.0388,0.0,0.0,0.0,-858.9722,-10022.2261,469.0854,5398.1503,-1848.2355,66.52765944,-2841.501300000001,-1781.70784056,-4623.20914056
736,380.4792,1016.3176,773.6821,0.0,0.0,0.0,-852.5762,-9893.5609,471.7297,5333.9939,-1908.783,65.801052,-2769.9345999999996,-1842.9819479999999,-4612.916548
737,388.9317,992.0798,744.4775,0.0,0.0,0.0,-872.4988,-9917.833,461.5709,5393.7238,-1908.9386,67.54636872,-2809.5481,-1841.39223128,-4650.94033128
738,353.6084,1067.1005,756.2692,0.0,0.0,0.0,-860.3895,-9882.2014,463.737,5362.7913,-1923.4361,67.44759984,-2739.084499999999,-1855.9885001599998,-4595.073000159999
739,398.0233,1027.4975,769.0019,0.0,0.0,0.0,-861.9891,-9943.4563,473.8937,5366.0863,-1867.6856,66.66705504000001,-2770.9426999999996,-1801.01854496,-4571.961244959999
740,364.9968,1022.1986,788.4453,0.0,0.0,0.0,-927.7242,-9896.2811,457.1034,5375.4091,-1879.8762,65.02779432,-2815.852100000001,-1814.8484056799998,-4630.700505680001
741,435.6243,1006.3289,752.2531,0.0,0.0,0.0,-850.0944,-9876.1229,461.5847,5370.8931,-1946.5149,68.73523992,-2699.5332,-1877.77966008,-4577.31286008
742,374.0569,1027.5894,769.8981,0.0,0.0,0.0,-883.604,-9969.9846,467.1849,5374.3416,-1868.6307,67.52830967999999,-2840.5177000000003,-1801.10239032,-4641.62009032
743,409.0111,1056.4311,776.5136,0.0,0.0,0.0,-857.7828,-9937.0148,454.4893,5380.101,-1886.3427,69.444504,-2718.251500000002,-1816.8981959999999,-4535.149696000002
744,383.08,1028.6268,763.4395,0.0,0.0,0.0,-886.2229,-9816.4221,471.7692,5388.9029,-2002.6839,68.54720184,-2666.8266000000003,-1934.13669816,-4600.963298160001
745,391.1302,1037.3884,766.5928,0.0,0.0,0.0,-872.9604,-9917.0403,470.4804,5387.5051,-1908.3913,68.48178048,-2736.9038,-1839.90951952,-4576.813319520001
746,349.3984,1037.8177,766.2957,0.0,0.0,0.0,-883.9787,-9918.9065,458.1712,5432.73,-1915.0445,69.38411832,-2758.4721999999992,-1845.66038168,-4604.132581679999
747,402.3863,998.6743,763.7891,0.0,0.0,0.0,-894.1522,-10067.5475,468.4221,5352.1038,-1757.2511,65.47650336,-2976.3241000000007,-1691.77459664,-4668.098696640001
748,376.4865,1047.6269,773.8329,0.0,0.0,0.0,-881.3966,-10093.9817,464.5556,5397.1897,-1778.686,67.56903072,-2915.686700000001,-1711.11696928,-4626.803669280001
749,389.4435,1026.1025,778.0766,0.0,0.0,0.0,-876.5305,-10179.0574,459.873,5440.2821,-1790.6189,68.25843864,-2961.8102,-1722.36046136,-4684.170661359999
750,363.0089,1023.2735,807.0904,0.0,0.0,0.0,-863.9906,-9911.6489,466.3139,5380.222,-1940.0105,70.98940944,-2735.7308000000003,-1869.0210905600002,-4604.751890560001
751,349.7207,1031.9471,799.2335,0.0,0.0,0.0,-878.6086,-10009.5874,467.1588,5441.3993,-1889.0873,68.80892976,-2798.736600000001,-1820.27837024,-4619.014970240001
752,378.2724,1030.4721,798.5537,0.0,0.0,0.0,-835.3252,-10085.7983,461.0795,5346.0632,-1774.6401,67.38379416,-2906.682600000001,-1707.25630584,-4613.93890584
753,363.8467,1059.0556,782.6477,0.0,0.0,0.0,-859.135,-10113.6162,482.6354,5417.1841,-1779.5467,68.65709688,-2867.3817,-1710.8896031200002,-4578.27130312
754,387.6761,1091.5216,771.2666,0.0,0.0,0.0,-878.183,-10006.5779,469.8143,5389.9489,-1840.3233,67.78477368,-2774.5333999999993,-1772.53852632,-4547.071926319999
755,383.4676,1042.7183,764.2054,0.0,0.0,0.0,-894.0982,-9955.2601,467.1408,5346.5288,-1850.2831,66.3690096,-2845.2973999999986,-1783.9140904,-4629.211490399998
756,367.9854,1029.6288,763.4993,0.0,0.0,0.0,-900.6068,-9895.2228,457.5589,5404.9953,-1979.2566,68.59220112,-2772.1619,-1910.66439888,-4682.82629888
757,414.7558,1047.362,767.3674,0.0,0.0,0.0,-883.841,-9893.2021,446.8751,5379.7695,-1928.5126,67.79239632,-2720.9132999999993,-1860.72020368,-4581.633503679999
758,371.8233,1023.267,777.1285,0.0,0.0,0.0,-864.2416,-9910.524,476.9954,5365.1195,-1873.195,67.75456104,-2760.4319000000005,-1805.44043896,-4565.87233896
759,379.4631,1101.573,788.2802,0.0,0.0,0.0,-891.6437,-9892.9667,468.0058,5346.1993,-1944.2927,67.45371551999999,-2701.089000000001,-1876.83898448,-4577.927984480001
760,370.454,1045.029,788.4601,0.0,0.0,0.0,-865.7986,-9739.3807,470.8125,5410.0911,-2069.0456,68.46088464,-2520.3325999999997,-2000.58471536,-4520.9173153599995
761,410.275,1016.5979,777.1795,0.0,0.0,0.0,-869.7267,-9962.6842,466.8697,5382.0433,-1925.1429,69.75178056,-2779.4455,-1855.39111944,-4634.83661944
762,394.068,1017.7196,764.6566,0.0,0.0,0.0,-880.9414,-9806.8936,455.4004,5390.8371,-2028.933,67.5519408,-2665.153299999999,-1961.3810592,-4626.534359199999
763,395.5184,1038.0008,778.6917,0.0,0.0,0.0,-898.409,-9796.4167,475.2637,5374.9456,-2044.5796,68.03766432,-2632.4055,-1976.54193568,-4608.94743568
764,372.0987,1040.2647,765.9662,0.0,0.0,0.0,-906.6346,-9754.8636,479.2037,5387.9954,-2066.5654,69.09529752,-2615.969500000001,-1997.47010248,-4613.439602480001
765,369.8427,1025.9256,772.1818,0.0,0.0,0.0,-880.884,-9832.974,454.4501,5437.7323,-1998.7011,66.52913472,-2653.7255000000005,-1932.17196528,-4585.897465280001
766,383.873,997.8981,752.2652,0.0,0.0,0.0,-860.3933,-9977.348,475.2321,5435.9987,-1932.415,69.17431824,-2792.4742000000006,-1863.24068176,-4655.714881760001
767,407.9686,1041.6181,779.1273,0.0,0.0,0.0,-864.9864,-9865.5088,465.8751,5408.383,-1953.0766,68.3151444,-2627.5230999999994,-1884.7614556,-4512.2845556
768,402.7984,1033.5167,779.3104,0.0,0.0,0.0,-869.0583,-9806.7878,464.1097,5440.3303,-2047.6402,66.61443096,-2555.780600000001,-1981.0257690400001,-4536.80636904
769,382.4448,1020.3532,798.1934,0.0,0.0,0.0,-868.1558,-9950.2565,480.1061,5436.8589,-1945.8532,68.39182152000001,-2700.455899999999,-1877.46137848,-4577.9172784799985
770,412.2863,1018.7603,796.9568,0.0,0.0,0.0,-908.8529,-9753.2216,463.97,5443.6622,-2146.8095,69.02097479999999,-2526.438900000001,-2077.7885251999996,-4604.227425200001
771,376.6078,1033.2893,772.219,0.0,0.0,0.0,-872.0897,-9938.8202,468.5138,5385.0555,-1904.456,66.5441208,-2775.2244999999994,-1837.9118792,-4613.136379199999
772,376.7606,1034.9217,762.9116,0.0,0.0,0.0,-866.9886,-9767.6925,479.8416,5371.999,-2082.5817,72.03137544,-2608.2465999999986,-2010.5503245600003,-4618.796924559999
773,377.891,1029.0297,778.8214,0.0,0.0,0.0,-866.5828,-9855.9005,468.8407,5398.0422,-1968.1767,68.05354176,-2669.858300000001,-1900.12315824,-4569.98145824
774,384.4389,1054.3679,771.8363,0.0,0.0,0.0,-843.8262,-9960.3938,464.7731,5416.6876,-1911.6556,67.20229224,-2712.1161999999995,-1844.4533077600001,-4556.569507759999
775,368.4275,1030.4833,814.3025,0.0,0.0,0.0,-917.3556,-9696.3823,468.3998,5395.5137,-2107.7045,67.16756376,-2536.6110999999983,-2040.53693624,-4577.148036239998
776,412.3573,1042.1808,792.9301,0.0,0.0,0.0,-904.7711,-9723.4165,467.7587,5413.0123,-2081.0701,67.09828968,-2499.9483999999975,-2013.9718103199998,-4513.920210319998
777,378.5741,1042.4613,777.5659,0.0,0.0,0.0,-868.3264,-9886.7625,449.2554,5373.8738,-1923.9079,68.425326,-2733.3584,-1855.4825739999999,-4588.840974000001
778,367.2306,1032.3443,768.8749,0.0,0.0,0.0,-861.1236,-9933.8991,490.0187,5435.4592,-1983.6222,70.70808672,-2701.0949999999993,-1912.91411328,-4614.009113279999
779,357.1401,990.5049,779.5092,0.0,0.0,0.0,-867.5522,-9973.2767,478.359,5415.7103,-1899.0749,68.17251672,-2819.6053999999995,-1830.90238328,-4650.50778328
780,397.3009,1041.0741,773.126,0.0,0.0,0.0,-837.3836,-9835.702,480.4451,5412.4018,-2050.3158,71.1189828,-2568.7376999999988,-1979.1968172,-4547.9345171999985
781,391.936,992.4371,759.4765,0.0,0.0,0.0,-842.3154,-9946.7911,476.6394,5390.621,-1907.4887,66.65362848,-2777.9965,-1840.8350715200002,-4618.83157152
782,392.1447,1053.2427,781.5632,0.0,0.0,0.0,-839.4484,-9870.2282,465.3138,5358.491,-1972.2517,68.73576048,-2658.921199999999,-1903.51593952,-4562.437139519999
783,392.4128,1013.0373,792.4454,0.0,0.0,0.0,-834.4166,-9978.5686,473.4873,5393.3289,-1854.0801,66.5121672,-2748.2735000000002,-1787.5679327999999,-4535.841432800001
784,395.4389,1035.1547,753.0469,0.0,0.0,0.0,-848.3476,-9857.7543,454.7967,5410.6796,-2009.3886,67.01360543999999,-2656.9851,-1942.37499456,-4599.36009456
785,381.3571,1032.8348,768.2937,0.0,0.0,0.0,-866.5475,-9905.6227,469.2573,5411.979,-1964.767,66.81318696,-2708.4483,-1897.9538130400001,-4606.40211304
786,385.0473,995.5582,811.4499,0.0,0.0,0.0,-870.7001,-9913.5899,478.1021,5415.9311,-1920.757,68.84611128,-2698.2014,-1851.91088872,-4550.11228872
787,381.0587,1093.7849,777.9724,0.0,0.0,0.0,-870.3033,-9802.5732,459.6738,5396.966,-2041.8237,69.34371336,-2563.4206999999988,-1972.4799866399999,-4535.900686639999
788,403.3973,1047.355,793.6324,0.0,0.0,0.0,-867.8052,-9954.9754,471.0567,5404.4411,-1945.2504,69.06458448000001,-2702.8980999999994,-1876.1858155199998,-4579.083915519999
789,381.9821,1030.7376,767.3715,0.0,0.0,0.0,-874.966,-9920.3858,463.994,5326.5537,-1849.7715,67.54682736,-2824.7128999999995,-1782.22467264,-4606.937572639999
790,389.7084,1043.5583,782.4371,0.0,0.0,0.0,-899.2151,-9654.3933,449.4669,5373.0657,-2119.3385,69.81078527999999,-2515.3719999999994,-2049.52771472,-4564.899714719999
791,387.9824,995.5242,770.3961,0.0,0.0,0.0,-862.6711,-9805.8459,465.6133,5367.4812,-2014.9139,69.76001375999999,-2681.519800000001,-1945.15388624,-4626.673686240001
792,413.9662,1026.7304,731.7855,0.0,0.0,0.0,-853.9045,-9674.7584,463.7079,5410.5724,-2130.5576,70.2200808,-2481.9004999999997,-2060.3375192000003,-4542.2380192
793,406.4682,993.0512,743.7036,0.0,0.0,0.0,-904.6233,-9822.0522,483.1789,5415.0979,-1977.907,66.09398832000001,-2685.1757,-1911.8130116799998,-4596.98871168
794,366.3866,1002.4788,765.2606,0.0,0.0,0.0,-820.8778,-9947.9025,466.3047,5426.501,-1908.3999,68.0663448,-2741.8486000000003,-1840.3335551999999,-4582.1821552
795,411.9673,1003.0978,774.7929,0.0,0.0,0.0,-893.6032,-9807.1765,490.7925,5352.7508,-1996.9442,68.59743696,-2667.3783999999996,-1928.3467630399998,-4595.72516304
796,393.5908,1051.4297,767.1973,0.0,0.0,0.0,-845.7369,-9800.7693,467.4892,5370.0312,-2038.62,68.22601704,-2596.767999999999,-1970.39398296,-4567.161982959999
797,402.9947,1041.8003,781.4066,0.0,0.0,0.0,-862.1458,-9758.1462,476.1145,5377.5105,-2074.3918,69.17225615999999,-2540.465399999999,-2005.21954384,-4545.684943839999
798,401.3492,992.0955,794.6567,0.0,0.0,0.0,-870.4106,-9759.1543,479.2123,5381.559,-2053.8168,69.5909772,-2580.6921999999995,-1984.2258228,-4564.9180228000005
799,403.8228,1076.7221,768.6057,0.0,0.0,0.0,-856.6836,-9723.3619,461.1896,5306.2243,-2016.6051,68.1560532,-2563.4809999999998,-1948.4490468,-4511.930046799999
800,376.4295,1023.3572,757.2815,0.0,0.0,0.0,-874.6837,-9860.9894,471.3149,5348.7517,-1883.4608,67.32403776,-2758.5383,-1816.13676224,-4574.67506224
801,393.2593,1026.8705,752.7534,0.0,0.0,0.0,-840.8653,-9912.2658,453.7427,5314.0219,-1904.0332,69.70053599999999,-2812.483299999999,-1834.332664,-4646.8159639999985
802,372.1564,1016.1295,771.8491,0.0,0.0,0.0,-861.375,-9822.6975,467.7874,5366.4926,-1989.9548,68.3606088,-2689.6575000000003,-1921.5941912,-4611.251691200001
803,379.3119,1047.4105,776.8021,0.0,0.0,0.0,-862.378,-9659.7431,450.3253,5347.7901,-2114.1768,68.9436864,-2520.4812,-2045.2331136000003,-4565.7143136
804,393.1291,1037.7305,782.454,0.0,0.0,0.0,-867.3389,-9720.2738,472.1012,5388.223,-2113.3538,70.48899216,-2513.974900000002,-2042.86480784,-4556.839707840002
805,376.628,1016.8739,805.4146,0.0,0.0,0.0,-873.4861,-9803.895,467.8151,5374.2279,-2022.85,70.6748292,-2636.4216000000015,-1952.1751708,-4588.596770800002
806,401.4201,1021.784,761.1472,0.0,0.0,0.0,-851.2732,-9847.359,468.6549,5359.858,-1943.9779,69.38335656000001,-2685.768000000002,-1874.59454344,-4560.362543440002
807,384.9288,1020.5172,780.3362,0.0,0.0,0.0,-868.854,-9886.5682,452.3615,5412.0363,-1984.8287,70.41016008,-2705.2421999999997,-1914.41853992,-4619.660739919999
808,393.9564,981.9202,785.5532,0.0,0.0,0.0,-872.003,-9723.2373,458.7988,5411.0869,-2082.1424,69.46160472000001,-2563.9248000000007,-2012.6807952800002,-4576.605595280002
809,408.2477,1037.6913,795.2496,0.0,0.0,0.0,-892.9262,-9801.7779,470.681,5372.7761,-2014.4313,67.82351256,-2610.0584,-1946.60778744,-4556.66618744
810,398.9882,1014.6489,755.7654,0.0,0.0,0.0,-891.5866,-9581.7641,476.8597,5377.9819,-2195.8293,70.30887623999999,-2449.106600000001,-2125.52042376,-4574.62702376
811,422.9162,1055.7669,762.3154,0.0,0.0,0.0,-907.7565,-9565.4842,463.481,5383.8135,-2191.4062,68.93976527999999,-2384.9477000000006,-2122.46643472,-4507.41413472
812,373.607,1011.736,763.4579,0.0,0.0,0.0,-842.2293,-9956.9351,486.8767,5365.8043,-1868.365,67.99970304,-2797.6825,-1800.36529696,-4598.04779696
813,396.041,1024.7611,753.5649,0.0,0.0,0.0,-846.4558,-9842.4586,455.852,5365.9467,-1971.8668,71.47451664,-2692.748699999999,-1900.39228336,-4593.140983359999
814,382.6717,1039.7495,779.363,0.0,0.0,0.0,-884.8669,-9744.9388,476.1958,5347.1254,-2040.345,70.70648976,-2604.7002999999986,-1969.63851024,-4574.338810239999
815,386.2873,1040.0564,791.9549,0.0,0.0,0.0,-859.5541,-9872.2749,474.6983,5379.1652,-1935.7414,70.03494576,-2659.6668999999993,-1865.70645424,-4525.37335424
816,381.8996,1059.0475,766.1532,0.0,0.0,0.0,-893.9251,-9835.288,471.4469,5373.5618,-2012.6741,72.14918688,-2677.1041000000005,-1940.5249131199998,-4617.62901312
817,345.2717,996.2304,766.2326,0.0,0.0,0.0,-841.9759,-9830.2876,482.6504,5385.0191,-2018.7786,70.86299328,-2696.859299999999,-1947.9156067200001,-4644.774906719999
818,407.2896,999.9993,749.3552,0.0,0.0,0.0,-899.2777,-9644.4956,474.8971,5367.4575,-2106.2516,70.35712991999999,-2544.774599999999,-2035.89447008,-4580.669070079998
819,404.5203,1010.867,758.3787,0.0,0.0,0.0,-892.803,-9776.4831,459.2109,5328.8267,-1909.4095,68.49326448,-2707.4825,-1840.91623552,-4548.39873552
820,397.1098,1008.9832,789.1414,0.0,0.0,0.0,-865.1063,-9914.2573,471.1931,5373.6266,-1930.854,67.08892608,-2739.3094999999994,-1863.76507392,-4603.074573919999
821,358.9051,1018.3739,776.8555,0.0,0.0,0.0,-865.2225,-9821.2652,479.0571,5383.5653,-2031.2421,69.05490768,-2669.7307999999994,-1962.18719232,-4631.917992319999
822,362.7554,1015.1629,779.7583,0.0,0.0,0.0,-877.4522,-9835.6852,472.1443,5365.5077,-1924.4375,67.09085856,-2717.8088000000007,-1857.34664144,-4575.155441440001
823,406.3666,1035.8949,781.3201,0.0,0.0,0.0,-880.7659,-9950.8033,485.7387,5441.3555,-1908.0609,68.90986007999999,-2680.893400000001,-1839.15103992,-4520.044439920001
824,372.3093,1028.4392,778.9552,0.0,0.0,0.0,-862.629,-9805.353,469.7471,5384.4447,-2035.1443,67.91105952,-2634.0864999999985,-1967.23324048,-4601.3197404799985
825,380.691,1061.8574,780.6365,0.0,0.0,0.0,-901.7657,-9848.9402,463.0872,5401.0485,-2033.2501,67.84000992,-2663.385299999999,-1965.41009008,-4628.795390079999
826,397.2178,1006.0753,766.9195,0.0,0.0,0.0,-929.765,-9688.9727,479.6975,5388.0819,-2091.4697,69.57102311999999,-2580.7457000000004,-2021.89867688,-4602.644376880001
827,376.9102,1037.6052,764.3419,0.0,0.0,0.0,-886.9835,-9842.8546,465.7245,5405.6541,-1950.0518,66.63578903999999,-2679.602200000001,-1883.41601096,-4563.018210960001
828,374.3838,1030.4994,762.6056,0.0,0.0,0.0,-886.1145,-9766.2704,480.0488,5369.163,-2054.9023,68.31823032,-2635.6843,-1986.58406968,-4622.26836968
829,371.0479,1009.7748,792.7517,0.0,0.0,0.0,-886.7996,-9881.6575,460.8844,5403.1985,-1982.3937,66.80288592,-2730.799799999998,-1915.5908140800002,-4646.390614079997
830,393.9579,1030.7778,801.1231,0.0,0.0,0.0,-868.7189,-9904.8916,474.7601,5380.7769,-1915.7959,68.479416,-2692.2147000000004,-1847.3164840000002,-4539.531184
831,378.3564,1024.222,799.2618,0.0,0.0,0.0,-891.2898,-9872.5907,479.1173,5420.3131,-1989.6405,68.55631199999999,-2662.6099000000004,-1921.084188,-4583.694088000001
832,387.9447,1000.7729,783.505,0.0,0.0,0.0,-860.56,-9898.0715,461.6781,5373.6035,-1967.5589,70.52238791999999,-2751.1273,-1897.03651208,-4648.16381208
833,402.4646,1013.7669,801.2353,0.0,0.0,0.0,-884.1193,-9823.3908,467.863,5435.5844,-2019.1206,71.1656316,-2586.5958999999993,-1947.9549683999999,-4534.5508684
834,412.8589,996.7929,780.6226,0.0,0.0,0.0,-899.2926,-9730.1644,470.2751,5383.4665,-2092.9883,70.526088,-2585.441,-2022.462212,-4607.903212
835,376.3085,1057.6086,802.57,0.0,0.0,0.0,-872.0204,-9746.7245,455.4976,5397.8766,-2108.9177,70.2923976,-2528.8836,-2038.6253024,-4567.5089024
836,362.9859,1033.9733,788.8136,0.0,0.0,0.0,-852.1377,-9799.6494,477.5568,5444.0019,-2077.5635,70.51885488,-2544.4556000000002,-2007.0446451200003,-4551.500245120001
837,362.7806,1026.1441,801.0327,0.0,0.0,0.0,-850.0095,-9973.5524,486.1042,5422.8954,-1914.3566,69.89475816,-2724.604900000001,-1844.46184184,-4569.066741840002
838,391.7721,981.1346,781.0489,0.0,0.0,0.0,-876.6358,-9842.5256,464.8833,5392.7205,-1962.1832,71.01045216,-2707.601999999999,-1891.1727478399998,-4598.774747839999
839,438.0781,1050.7889,794.0814,0.0,0.0,0.0,-876.3162,-9944.5852,463.925,5421.7525,-1906.6567,69.74544528,-2652.2754999999997,-1836.91125472,-4489.186754719999
840,389.4103,1010.9192,773.1281,0.0,0.0,0.0,-876.869,-9960.821,463.9825,5388.346,-1854.6727,68.3390628,-2811.903900000001,-1786.3336372,-4598.2375372000015
841,393.4738,1020.3993,796.0163,0.0,0.0,0.0,-881.3018,-10063.9253,470.6708,5415.251,-1833.5397,67.40768736,-2849.4159,-1766.13201264,-4615.5479126400005
842,379.7047,1004.4468,792.4153,0.0,0.0,0.0,-887.1431,-9997.3336,489.0833,5411.1135,-1853.581,67.289418,-2807.7131,-1786.2915819999998,-4594.004682
843,406.6626,1044.7879,764.2505,0.0,0.0,0.0,-889.5309,-9908.677,475.8773,5380.2929,-1888.2192,67.56608448,-2726.3367,-1820.65311552,-4546.989815519999
844,405.8564,1048.715,773.8547,0.0,0.0,0.0,-866.9119,-9923.4281,460.7736,5392.3366,-1934.3258,69.7545612,-2708.8036999999995,-1864.5712388000002,-4573.374938799999
845,400.2676,1016.0237,769.8832,0.0,0.0,0.0,-847.8133,-9861.0538,471.8791,5389.8487,-1948.0675,70.82129087999999,-2660.9648000000007,-1877.24620912,-4538.211009120001
846,383.0549,1054.2585,774.7211,0.0,0.0,0.0,-841.7629,-9819.8221,463.9186,5418.4238,-2051.5649,72.29478599999999,-2567.2081,-1979.270114,-4546.478213999999
847,397.2144,1033.0793,764.5262,0.0,0.0,0.0,-882.5622,-9716.1747,478.8953,5340.5806,-2065.6397,69.23794032,-2584.441099999999,-1996.4017596800002,-4580.8428596799995
848,379.2182,1040.7417,771.1863,0.0,0.0,0.0,-894.3571,-9756.8278,467.9121,5398.3319,-2070.9133,73.33992287999999,-2593.7946999999995,-1997.5733771200003,-4591.36807712
849,379.376,1025.0644,774.2047,0.0,0.0,0.0,-847.5357,-9757.1477,478.1918,5359.039,-2017.5312,71.90743248,-2588.807500000001,-1945.62376752,-4534.43126752
850,385.387,1022.2034,784.8919,0.0,0.0,0.0,-873.3323,-9734.2047,478.8448,5342.9382,-2094.2794,71.2217628,-2593.271700000001,-2023.0576371999998,-4616.329337200001
851,390.6531,1039.9431,761.104,0.0,0.0,0.0,-862.3442,-9684.1899,455.2993,5370.7464,-2122.5196,68.73630336,-2528.7882,-2053.78329664,-4582.57149664
852,375.7019,1016.7134,759.2292,0.0,0.0,0.0,-832.0106,-9835.7357,488.2965,5392.7901,-2038.6355,70.68213648,-2635.015199999998,-1967.95336352,-4602.9685635199985
853,364.1221,1075.1904,765.6731,0.0,0.0,0.0,-863.528,-9751.9122,462.3149,5377.6526,-2101.7019,71.30461248,-2570.4871000000003,-2030.39728752,-4600.88438752
854,382.6363,1042.3401,769.0059,0.0,0.0,0.0,-855.2382,-9794.8867,462.05,5400.9104,-2072.5047,69.47971128,-2593.1821999999993,-2003.02498872,-4596.207188719999
855,377.15,1004.9557,774.743,0.0,0.0,0.0,-870.6457,-9731.0043,488.5662,5362.9357,-2076.4265,69.10227648,-2593.299400000001,-2007.32422352,-4600.623623520001
856,410.614,1054.7986,769.2059,0.0,0.0,0.0,-879.3683,-9708.7341,470.3505,5362.2064,-2079.1156,70.60333607999999,-2520.9269999999988,-2008.5122639200001,-4529.439263919999
857,381.4107,973.0468,796.2827,0.0,0.0,0.0,-894.7198,-9760.6796,463.9183,5355.6321,-2043.1166,72.69294456,-2685.108799999998,-1970.42365544,-4655.532455439999
858,364.5224,1033.1884,766.5591,0.0,0.0,0.0,-868.1351,-9941.1612,476.9648,5407.9891,-1904.5187,67.63874976,-2760.072500000001,-1836.8799502400002,-4596.952450240001
859,385.0756,1015.6309,753.1299,0.0,0.0,0.0,-856.1811,-9881.0692,474.4543,5380.2361,-1978.5757,69.83191296,-2728.723499999999,-1908.7437870400001,-4637.467287039999
