GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
868,6.7951,20.3687,16.8414,0.0,0.0,0.0,-4.5444,-43.6733,8.7508,57.5156,-13.4775,2.75341248,62.0539,-10.72408752,51.32981248
869,7.0857,26.6603,11.2666,0.0,0.0,0.0,-5.9597,-41.2493,8.9522,54.8497,-13.5354,2.6653442399999996,61.605500000000006,-10.87005576,50.73544424000001
870,8.9263,23.3155,12.1863,0.0,0.0,0.0,-3.3284,-46.3922,9.6812,62.2305,-13.3836,2.7663372,66.61919999999999,-10.617262799999999,56.00193719999999
871,5.9849,19.1617,16.0196,0.0,0.0,0.0,-5.7271,-41.6758,10.1948,56.9682,-13.1753,2.7222307199999998,60.926300000000005,-10.453069280000001,50.473230720000004
872,8.4559,20.897,14.8125,0.0,0.0,0.0,-4.2352,-39.2037,10.9099,55.5762,-15.5999,2.63615904,67.21260000000001,-12.963740959999999,54.24885904000001
873,8.3818,25.7127,12.6725,0.0,0.0,0.0,-4.6599,-41.4386,8.6854,55.9408,-13.4699,2.72401776,65.2947,-10.74588224,54.548817760000006
874,11.4306,23.7633,12.4744,0.0,0.0,0.0,-6.8038,-38.8545,7.7936,54.0841,-14.5672,2.6434144799999997,63.887699999999995,-11.92378552,51.96391447999999
875,6.3433,27.0903,10.5283,0.0,0.0,0.0,-5.6811,-41.3364,9.4679,56.8626,-13.4168,2.7168119999999996,63.2749,-10.699988000000001,52.574912
876,10.8084,26.9695,15.3395,0.0,0.0,0.0,-5.005,-41.5595,9.3521,55.3212,-13.5232,2.60849952,71.2262,-10.914700479999999,60.311499520000005
877,9.8597,23.8097,14.4824,0.0,0.0,0.0,-4.8794,-40.5344,9.8209,55.1693,-13.7722,2.6890056,67.72819999999999,-11.0831944,56.64500559999999
878,10.5937,20.8984,15.318,0.0,0.0,0.0,-5.6627,-40.0546,8.7592,55.2114,-13.3919,2.66913864,65.0634,-10.72276136,54.34063864
879,5.2787,21.1115,10.4904,0.0,0.0,0.0,-5.2219,-41.8192,9.4591,57.2134,-13.3568,2.65024872,56.512,-10.70655128,45.80544872
880,13.9603,25.6603,11.1714,0.0,0.0,0.0,-6.1071,-41.4985,8.5154,57.472,-13.2937,2.68201872,69.1738,-10.611681279999999,58.56211872
881,9.0099,21.3499,16.0756,0.0,0.0,0.0,-2.0421,-44.0021,8.9934,56.3127,-13.2493,2.74374648,65.6973,-10.50555352,55.19174648
882,8.9466,21.639,13.1026,0.0,0.0,0.0,-4.8393,-40.1607,11.279,55.2448,-13.8425,2.72044224,65.212,-11.122057759999999,54.08994224
883,12.601,22.8407,16.3588,0.0,0.0,0.0,-3.1404,-39.6674,11.9735,54.7583,-13.5091,2.69421768,75.7245,-10.81488232,64.90961768
884,8.4039,17.4736,13.2431,0.0,0.0,0.0,-5.4891,-39.0424,8.7195,55.4188,-15.0876,2.65594752,58.7274,-12.43165248,46.29574752
885,6.9662,22.7,13.576,0.0,0.0,0.0,-5.1433,-42.1454,8.3373,55.6485,-13.5828,2.72961,59.939299999999996,-10.853190000000001,49.08611
886,7.597,23.1538,13.8478,0.0,0.0,0.0,-6.0092,-39.557,8.9163,54.5871,-14.9122,2.61960768,62.5358,-12.29259232,50.243207680000005
887,7.0435,27.1834,12.9771,0.0,0.0,0.0,-4.5097,-39.4319,8.786,55.2585,-14.4839,2.70322344,67.3069,-11.78067656,55.52622344
888,6.337,22.3423,14.3669,0.0,0.0,0.0,-6.1483,-44.7172,9.6035,58.3295,-12.912,2.67880176,60.11370000000001,-10.23319824,49.88050176000001
889,10.101,17.0925,15.3808,0.0,0.0,0.0,-4.4681,-44.0547,9.1451,58.8883,-13.4088,2.73557808,62.084900000000005,-10.67322192,51.41167808
890,7.7466,21.8564,14.2925,0.0,0.0,0.0,-5.8035,-48.2458,9.0408,64.5795,-12.9964,2.71177272,63.466499999999996,-10.284627279999999,53.181872719999994
891,13.0028,20.6117,10.8304,0.0,0.0,0.0,-2.5908,-37.6158,7.6385,54.2039,-16.1791,2.7076788,66.0807,-13.471421199999998,52.6092788
892,8.7579,19.7329,13.1676,0.0,0.0,0.0,-5.3282,-40.3021,9.423,55.7947,-14.8122,2.6338442399999997,61.245799999999996,-12.17835576,49.06744424
893,9.6062,26.2275,9.9374,0.0,0.0,0.0,-4.3835,-39.0902,9.2183,54.5575,-16.141,2.68306632,66.0732,-13.457933679999998,52.61526632
894,8.2111,23.8685,14.3177,0.0,0.0,0.0,-4.4476,-40.5316,10.2331,55.9962,-14.1404,2.7032608799999998,67.6474,-11.43713912,56.21026088000001
895,5.4561,19.2564,10.5893,0.0,0.0,0.0,-6.1569,-40.0819,9.4001,55.3654,-13.771,2.60597736,53.828500000000005,-11.16502264,42.66347736
896,4.914,32.3853,13.5904,0.0,0.0,0.0,-4.5692,-38.4167,8.4929,55.423,-15.9208,2.76868296,71.81970000000001,-13.15211704,58.66758296000001
897,10.8281,26.889,10.5233,0.0,0.0,0.0,-5.5812,-41.0028,9.7178,55.8583,-14.0297,2.70405576,67.2325,-11.325644239999999,55.906855760000006
898,11.0506,15.3474,20.0281,0.0,0.0,0.0,-4.4952,-39.7938,8.6159,55.1373,-15.0377,2.66587632,65.89030000000001,-12.371823679999999,53.51847632000001
899,9.0206,22.5303,13.7297,0.0,0.0,0.0,-6.6272,-41.5868,9.0044,57.6058,-13.7242,2.59691184,63.6768,-11.127288159999999,52.54951184
900,8.7178,22.8096,11.2907,0.0,0.0,0.0,-4.0492,-40.4443,8.9118,54.8023,-13.4414,2.64728304,62.038700000000006,-10.79411696,51.24458304
901,8.7069,22.8524,10.0747,0.0,0.0,0.0,-4.9059,-41.2161,8.7504,55.4369,-13.1143,2.68884072,59.6993,-10.42545928,49.27384072
902,6.4319,33.3638,12.1129,0.0,0.0,0.0,-5.1557,-44.2407,8.5667,59.5692,-14.1247,2.7097848,70.6481,-11.414915200000001,59.2331848
903,7.8083,27.707,16.9543,0.0,0.0,0.0,-5.7823,-43.4229,9.5904,58.4087,-13.1016,2.7492552,71.26350000000001,-10.3523448,60.91115520000001
904,4.7712,24.4625,14.4974,0.0,0.0,0.0,-5.3932,-45.2064,8.3476,62.1344,-13.9548,2.72690856,63.613499999999995,-11.22789144,52.385608559999994
905,7.3855,23.9015,14.8566,0.0,0.0,0.0,-4.3376,-39.429,8.2336,55.3173,-14.4206,2.73431376,65.9279,-11.686286240000001,54.24161375999999
906,7.1937,23.6916,11.7143,0.0,0.0,0.0,-5.1423,-41.8019,10.3533,57.9706,-13.1354,2.62462464,63.979299999999995,-10.51077536,53.46852463999999
907,6.8448,22.5587,9.1351,0.0,0.0,0.0,-4.9317,-40.0481,8.6301,55.1088,-13.827,2.73806496,57.297700000000006,-11.088935039999999,46.20876496000001
908,8.1051,19.5248,18.8116,0.0,0.0,0.0,-6.0446,-43.242,11.1284,57.3731,-12.5548,2.581668,65.65639999999999,-9.973132,55.68326799999999
909,9.1435,22.1194,15.7285,0.0,0.0,0.0,-4.0062,-39.3971,11.6782,55.7527,-15.2179,2.6534771999999998,71.01899999999999,-12.564422800000001,58.45457719999999
910,11.3323,24.5776,10.9616,0.0,0.0,0.0,-6.3526,-41.4533,7.6392,56.4015,-13.7505,2.69764488,63.1063,-11.05285512,52.053444879999994
911,10.4613,29.7739,13.6682,0.0,0.0,0.0,-4.5225,-45.1727,7.9638,60.0782,-13.33,2.7510688799999996,72.2502,-10.57893112,61.67126888000001
912,7.0646,19.8449,16.5161,0.0,0.0,0.0,-5.8276,-39.0045,9.1488,53.8095,-14.8146,2.6107236,61.5518,-12.2038764,49.3479236
913,7.0096,22.4046,16.1864,0.0,0.0,0.0,-3.7543,-45.0109,9.9269,60.5461,-13.4291,2.73512664,67.3084,-10.693973360000001,56.614426640000005
914,7.2857,24.1766,16.8487,0.0,0.0,0.0,-5.8877,-40.3602,8.6882,54.6695,-13.4464,2.7046872,65.4208,-10.7417128,54.679087200000005
915,8.203,28.2609,15.2782,0.0,0.0,0.0,-5.5576,-41.1595,9.0353,55.5486,-13.5944,2.71234224,69.60889999999999,-10.88205776,58.72684223999999
916,10.464,26.0678,11.9226,0.0,0.0,0.0,-4.1265,-41.0335,9.6743,56.071,-13.5561,2.69471376,69.0397,-10.861386240000002,58.178313759999995
917,7.7891,20.2689,11.3423,0.0,0.0,0.0,-3.7298,-41.2573,9.277,56.0974,-14.2343,2.7171396,59.787600000000005,-11.5171604,48.27043960000001
918,9.0959,26.4312,12.4751,0.0,0.0,0.0,-4.0023,-45.4131,9.2165,61.9905,-12.8573,2.7050075999999996,69.7938,-10.1522924,59.641507600000004
919,8.6574,23.8715,11.0064,0.0,0.0,0.0,-5.0035,-38.1802,9.3406,54.7344,-15.5406,2.65954752,64.4266,-12.88105248,51.54554751999999
920,6.3367,22.8011,12.298,0.0,0.0,0.0,-5.4741,-40.959,8.8493,55.6868,-13.8096,2.70489744,59.538799999999995,-11.10470256,48.43409743999999
921,7.8356,27.0815,15.374,0.0,0.0,0.0,-3.6177,-43.9831,10.1773,58.525,-13.8488,2.72147184,71.3926,-11.127328160000001,60.265271840000004
922,10.8394,23.6414,14.0337,0.0,0.0,0.0,-4.8794,-38.5072,8.2111,54.0571,-15.158,2.69720136,67.39609999999999,-12.46079864,54.93530135999999
923,10.5367,24.6321,12.099,0.0,0.0,0.0,-5.95,-39.5583,9.4493,55.9678,-16.4582,2.690514,67.1766,-13.767686000000001,53.40891399999999
924,5.7525,23.8208,14.5518,0.0,0.0,0.0,-5.6112,-42.5113,9.4898,58.227,-13.9147,2.66533632,63.71940000000001,-11.24936368,52.47003632000001
925,10.2337,19.5186,8.6948,0.0,0.0,0.0,-2.7477,-39.7053,10.6113,56.1872,-16.0913,2.68587936,62.79259999999999,-13.40542064,49.38717935999999
926,10.8272,23.9047,14.8019,0.0,0.0,0.0,-4.1751,-38.518,8.9249,56.6398,-16.257,2.727144,72.4054,-13.529856000000002,58.875544
927,12.2448,24.8531,12.8716,0.0,0.0,0.0,-5.468,-39.8754,7.1631,58.258,-15.5269,2.7315201599999996,70.0472,-12.795379839999999,57.25182016000001
928,11.1514,21.6637,12.1389,0.0,0.0,0.0,-5.9021,-41.0156,8.8905,56.3625,-16.0285,2.67128352,63.2893,-13.357216480000002,49.93208352
929,8.1447,18.0118,17.96,0.0,0.0,0.0,-5.8951,-40.046,8.4182,54.853,-13.8728,2.7231912,61.446600000000004,-11.1496088,50.29699120000001
930,8.2633,26.4213,11.7982,0.0,0.0,0.0,-4.2248,-39.3646,8.6124,55.6076,-15.1206,2.7134359200000002,67.11339999999998,-12.40716408,54.70623591999999
931,9.5723,22.1823,13.1974,0.0,0.0,0.0,-5.3421,-40.7697,8.1823,56.0494,-14.1293,2.68645392,63.0719,-11.44284608,51.62905392
932,4.5545,22.4027,15.9737,0.0,0.0,0.0,-4.7251,-39.9767,7.9966,55.9509,-14.246,2.65435848,62.1766,-11.59164152,50.58495848
933,9.4062,25.1682,14.7316,0.0,0.0,0.0,-4.5901,-40.3897,8.295,56.1495,-14.3923,2.74722336,68.7707,-11.645076640000001,57.125623360000006
934,9.1972,36.3774,9.6271,0.0,0.0,0.0,-6.0756,-39.829,9.1144,56.9373,-15.2043,2.7159789599999997,75.3488,-12.48832104,62.860478959999995
935,7.7402,20.0657,12.701,0.0,0.0,0.0,-3.7154,-42.0908,10.2031,57.9433,-13.088,2.723076,62.8471,-10.364923999999998,52.482175999999995
936,8.6095,19.4282,13.1174,0.0,0.0,0.0,-5.3029,-43.9371,9.1597,60.463,-13.7104,2.70724896,61.537800000000004,-11.00315104,50.534648960000006
937,12.552,23.9754,14.0496,0.0,0.0,0.0,-5.5142,-39.6884,8.0223,56.9601,-16.2249,2.7256788,70.35679999999999,-13.499221200000001,56.857578799999985
938,6.28,26.5443,10.899,0.0,0.0,0.0,-5.9802,-40.2489,9.4473,54.6527,-13.596,2.66188176,61.5942,-10.93411824,50.66008176
939,8.058,24.4556,15.5188,0.0,0.0,0.0,-4.5538,-39.8714,7.5629,56.3858,-14.1848,2.7273326399999998,67.5559,-11.457467359999999,56.09843264
940,9.0116,23.508,13.0879,0.0,0.0,0.0,-5.2172,-40.4409,8.6377,55.773,-13.4586,2.68873848,64.3601,-10.769861520000001,53.59023848
941,11.1895,20.3519,13.37,0.0,0.0,0.0,-5.8696,-40.0539,9.7898,55.5336,-13.8113,2.61985392,64.3113,-11.191446079999999,53.11985392
942,9.1304,21.4463,15.5326,0.0,0.0,0.0,-4.8597,-39.5015,10.1304,54.8418,-14.9735,2.74486968,66.7203,-12.22863032,54.491669679999994
943,10.747,20.1443,22.7069,0.0,0.0,0.0,-5.9265,-44.0896,9.6955,59.17,-12.9006,2.7464724,72.44760000000001,-10.1541276,62.29347240000001
944,5.2729,23.8246,13.3446,0.0,0.0,0.0,-4.7935,-41.1589,9.5901,56.9685,-13.7237,2.73228696,63.04829999999999,-10.99141304,52.05688695999999
945,8.9585,33.1828,11.1227,0.0,0.0,0.0,-3.819,-41.1227,10.5348,54.0096,-12.9413,2.65606776,72.8667,-10.28523224,62.581467759999995
946,11.2213,23.8915,12.4034,0.0,0.0,0.0,-6.7523,-41.8836,8.948,55.624,-13.2431,2.63892168,63.4523,-10.604178319999999,52.848121680000006
947,9.5737,19.9095,13.1594,0.0,0.0,0.0,-5.0857,-40.284,8.9212,55.8558,-13.9195,2.6441748,62.0499,-11.2753252,50.7745748
948,6.663,23.2637,13.1361,0.0,0.0,0.0,-4.4546,-38.9031,10.8101,56.4633,-15.5934,2.74053888,66.9785,-12.85286112,54.12563888
949,6.3287,25.0381,9.1887,0.0,0.0,0.0,-5.5484,-41.754,9.1627,56.5271,-13.2307,2.66640912,58.9429,-10.564290880000001,48.37860912
950,12.0281,21.8278,14.6593,0.0,0.0,0.0,-5.5813,-40.0543,9.3089,55.5059,-15.1765,2.6987126399999997,67.6944,-12.47778736,55.216612639999994
951,11.7595,25.4401,12.1627,0.0,0.0,0.0,-5.7788,-38.9958,8.5172,54.4535,-15.2079,2.71120248,67.55839999999999,-12.496697520000001,55.06170247999999
952,8.0741,20.9464,12.7351,0.0,0.0,0.0,-5.9742,-40.3352,9.2638,57.3725,-14.4244,2.64145176,62.08250000000001,-11.78294824,50.299551760000014
953,9.1842,20.2438,13.5088,0.0,0.0,0.0,-6.698,-40.5821,9.5026,55.8765,-14.3168,2.62655568,61.03580000000001,-11.690244320000001,49.34555568000001
954,9.9245,25.5899,12.5228,0.0,0.0,0.0,-5.3973,-38.6097,9.1687,55.6627,-15.3508,2.74962888,68.8616,-12.60117112,56.26042888
955,11.8634,25.7353,14.3348,0.0,0.0,0.0,-4.8557,-40.269,7.9223,56.0593,-15.8712,2.74165344,70.7904,-13.12954656,57.660853440000004
956,11.1671,32.8402,15.4936,0.0,0.0,0.0,-5.798,-43.692,7.7166,56.4403,-13.0147,2.6861320799999997,74.1678,-10.32856792,63.83923208
957,8.9,24.3674,9.5731,0.0,0.0,0.0,-5.7,-40.3205,10.1212,54.7628,-14.3852,2.6549157599999997,61.704,-11.73028424,49.973715760000005
958,5.9858,18.5569,17.9927,0.0,0.0,0.0,-6.6145,-42.2143,9.7618,56.9989,-13.5947,2.62264392,60.467299999999994,-10.97205608,49.49524391999999
959,6.6473,20.6589,10.0747,0.0,0.0,0.0,-4.7376,-39.6549,10.758,55.4843,-15.1642,2.650104,59.2307,-12.514095999999999,46.716604
960,11.0909,24.4555,9.3238,0.0,0.0,0.0,-5.7233,-40.6133,7.3959,56.3866,-13.7454,2.74211712,62.31609999999999,-11.00328288,51.31281711999999
961,10.8,24.7039,18.4119,0.0,0.0,0.0,-6.2864,-39.7665,8.9231,54.2706,-14.0238,2.68700832,71.0566,-11.33679168,59.71980832
962,5.8864,25.9373,10.5998,0.0,0.0,0.0,-4.409,-40.9833,8.2984,57.6081,-13.7204,2.7213444,62.93770000000001,-10.9990556,51.93864440000001
963,5.0256,28.5361,11.5041,0.0,0.0,0.0,-3.3685,-40.3251,9.9934,55.1482,-13.6497,2.64633264,66.5138,-11.003367359999999,55.510432640000005
964,8.9966,23.0616,11.582,0.0,0.0,0.0,-3.3244,-39.552,8.5405,58.1579,-15.8528,2.7114012,67.4622,-13.141398800000001,54.32080119999999
965,4.7651,21.0293,12.2633,0.0,0.0,0.0,-3.1062,-39.3375,9.0963,54.5654,-14.4948,2.69761176,59.27569999999999,-11.79718824,47.478511759999996
966,5.2778,27.9984,11.2182,0.0,0.0,0.0,-5.1816,-39.7112,8.4843,57.3439,-15.1938,2.74076928,65.4298,-12.45303072,52.976769280000006
967,9.8042,22.101,13.8053,0.0,0.0,0.0,-5.9305,-40.2482,9.5027,56.1659,-15.7244,2.60807904,65.2004,-13.11632096,52.08407904
968,9.9113,26.014,12.7564,0.0,0.0,0.0,-5.681,-40.4064,10.6746,54.9189,-13.4847,2.67778368,68.18780000000001,-10.80691632,57.380883680000004
969,8.3649,24.6568,17.0577,0.0,0.0,0.0,-4.6276,-39.8117,9.9785,54.4765,-14.3376,2.7144424799999998,70.0951,-11.62315752,58.47194248
970,6.9361,17.3623,19.6464,0.0,0.0,0.0,-5.8143,-41.7424,10.3727,56.9611,-13.4415,2.63155896,63.7219,-10.80994104,52.91195896
971,8.248,24.8123,10.3766,0.0,0.0,0.0,-5.9485,-40.6161,9.1195,54.9378,-13.8449,2.667132,60.92959999999999,-11.177768,49.75183199999999
972,8.2531,26.5275,12.2172,0.0,0.0,0.0,-4.7432,-43.8791,7.6505,58.2413,-13.7521,2.7344368799999996,64.26729999999999,-11.017663120000002,53.24963687999999
973,8.8745,27.1431,14.8576,0.0,0.0,0.0,-5.4435,-39.312,8.7548,54.2998,-15.0911,2.6868024,69.1743,-12.404297600000001,56.7700024
974,5.0701,29.6413,13.9432,0.0,0.0,0.0,-4.1162,-41.2767,9.1524,57.0264,-13.5816,2.7294674399999996,69.4405,-10.852132560000001,58.58836744
975,11.2655,22.1473,11.0139,0.0,0.0,0.0,-5.1142,-40.6716,7.0709,54.5226,-13.9717,2.63407176,60.2344,-11.33762824,48.89677176
976,6.5596,26.5896,13.6013,0.0,0.0,0.0,-4.14,-38.8181,7.9459,54.9901,-14.6605,2.73402216,66.7284,-11.92647784,54.80192216
977,7.1167,23.9738,14.678,0.0,0.0,0.0,-5.1533,-40.4211,8.0669,56.0991,-13.5029,2.6962667999999996,64.3601,-10.8066332,53.5534668
978,5.463,29.7503,14.7975,0.0,0.0,0.0,-6.4582,-41.8829,9.3421,55.8358,-13.0463,2.69624088,66.8476,-10.350059120000001,56.497540879999995
979,7.9109,19.2764,19.8417,0.0,0.0,0.0,-5.3032,-39.8582,10.9046,54.1652,-13.3433,2.70684072,66.9374,-10.636459279999999,56.30094072
980,5.3765,20.0222,10.8766,0.0,0.0,0.0,-4.446,-40.1951,9.0136,54.9645,-13.8924,2.6747495999999997,55.612300000000005,-11.2176504,44.3946496
981,8.8583,23.1878,11.5082,0.0,0.0,0.0,-3.0564,-39.0248,7.968,54.6546,-15.2039,2.69206272,64.09570000000001,-12.511837280000002,51.583862720000006
982,9.4824,25.0163,11.3492,0.0,0.0,0.0,-3.4491,-39.3467,9.2005,55.9935,-14.9121,2.67012648,68.2461,-12.24197352,56.00412648
983,4.7157,21.2552,11.9313,0.0,0.0,0.0,-4.2485,-44.0659,10.2525,59.0801,-13.914,2.64426624,58.9204,-11.26973376,47.65066624
984,6.8007,23.4949,12.1427,0.0,0.0,0.0,-5.8766,-40.3936,8.8849,54.8552,-13.7518,2.68818192,59.90820000000001,-11.06361808,48.84458192
985,8.3864,24.3025,14.1351,0.0,0.0,0.0,-4.4103,-41.0801,9.8039,56.6824,-13.6132,2.7495648,67.8199,-10.863635200000001,56.95626480000001
986,7.3148,26.806,11.0054,0.0,0.0,0.0,-5.3923,-40.0677,9.888,56.453,-14.0142,2.70823752,66.00720000000001,-11.305962480000002,54.70123752000001
987,7.4597,20.3841,10.539,0.0,0.0,0.0,-4.6861,-39.4322,8.9302,54.4592,-15.5403,2.681676,57.65390000000001,-12.858624,44.79527600000001
988,13.1326,22.6629,14.4515,0.0,0.0,0.0,-5.9545,-40.8685,10.481,56.0532,-13.1848,2.69022456,69.95819999999999,-10.494575439999998,59.46362455999999
989,8.5242,27.792,15.0843,0.0,0.0,0.0,-5.2232,-44.2388,8.1913,57.9134,-13.0038,2.7070524,68.04320000000001,-10.2967476,57.74645240000002
990,6.7122,28.6036,11.368,0.0,0.0,0.0,-5.3376,-39.7754,8.4355,55.4219,-15.192,2.6925019199999998,65.4282,-12.49949808,52.92870192
991,7.7804,26.2216,9.7361,0.0,0.0,0.0,-4.5422,-40.5085,8.9029,56.222,-13.7675,2.7221551199999996,63.8123,-11.04534488,52.76695512
992,8.3448,24.9004,17.7217,0.0,0.0,0.0,-5.0708,-41.7696,8.9955,56.5089,-13.4163,2.6503142399999997,69.6309,-10.76598576,58.86491424
993,9.1605,24.0709,17.6794,0.0,0.0,0.0,-6.2009,-41.9993,8.6053,56.1622,-13.5605,2.64875328,67.47810000000001,-10.91174672,56.566353280000016
994,12.3732,18.9953,19.0032,0.0,0.0,0.0,-6.4699,-41.2436,8.4365,55.6774,-14.2595,2.5830756,66.7721,-11.676424399999998,55.09567559999999
995,9.6705,19.8107,18.4575,0.0,0.0,0.0,-2.6079,-39.6415,9.8566,56.4867,-14.176,2.7617292,72.0326,-11.4142708,60.6183292
996,10.5091,24.3461,13.5066,0.0,0.0,0.0,-5.7785,-39.5642,9.2593,54.3758,-14.1269,2.7272124,66.65419999999999,-11.3996876,55.25451239999999
997,8.45,20.6564,13.3447,0.0,0.0,0.0,-5.2906,-41.7364,8.7303,56.4941,-13.48,2.6346355200000002,60.6485,-10.84536448,49.80313552
998,8.4137,23.394,11.1487,0.0,0.0,0.0,-5.9428,-41.5433,9.6759,56.4864,-13.1974,2.6308180799999996,61.6326,-10.56658192,51.06601807999999
999,9.5488,26.1045,11.4545,0.0,0.0,0.0,-4.2589,-39.8366,7.5744,53.4562,-13.5956,2.7218268,64.0429,-10.873773199999999,53.16912680000001
1000,9.3453,25.8036,10.6221,0.0,0.0,0.0,-4.5813,-39.8936,8.186,54.2883,-13.8409,2.70335088,63.7704,-11.13754912,52.63285088000001
1001,10.1346,22.3393,11.9605,0.0,0.0,0.0,-4.3127,-38.6057,8.1952,53.5693,-14.4922,2.71019808,63.280499999999996,-11.78200192,51.49849807999999
1002,8.4989,30.7902,14.0539,0.0,0.0,0.0,-5.8543,-44.9368,9.201,60.4368,-13.2538,2.6956404,72.18969999999999,-10.5581596,61.63154039999999
1003,8.1558,29.5209,13.0473,0.0,0.0,0.0,-6.9567,-41.2611,7.9321,56.705,-13.3624,2.6383751999999996,67.1433,-10.724024799999999,56.419275199999994
1004,8.6198,24.1378,10.3456,0.0,0.0,0.0,-4.2191,-41.1156,8.5654,55.432,-13.6334,2.71651392,61.7659,-10.91688608,50.84901392
1005,13.0741,21.1202,18.3498,0.0,0.0,0.0,-6.1129,-39.9084,7.9677,55.9898,-14.4293,2.59195392,70.4803,-11.83734608,58.642953920000004
1006,7.4732,18.9044,12.1802,0.0,0.0,0.0,-5.7029,-42.0238,9.2163,56.7924,-13.2296,2.65774248,56.8398,-10.57185752,46.26794248
1007,11.4487,19.2222,15.2839,0.0,0.0,0.0,-5.788,-41.2417,8.772,56.2827,-14.3208,2.6977161599999997,63.979800000000004,-11.62308384,52.356716160000005
1008,12.4817,16.8147,18.663,0.0,0.0,0.0,-2.5407,-43.1084,9.7343,60.1295,-13.9828,2.7256824,72.1741,-11.257117599999999,60.916982399999995
1009,8.086,23.8966,16.6659,0.0,0.0,0.0,-3.8459,-38.163,10.2175,53.911,-14.8608,2.73480408,70.7681,-12.12599592,58.64210408000001
1010,8.8909,22.1136,14.5336,0.0,0.0,0.0,-3.3686,-40.8882,9.6346,56.7614,-14.1252,2.75250312,67.6773,-11.37269688,56.30460312
1011,10.2628,19.152,16.194,0.0,0.0,0.0,-4.3411,-43.2929,8.5868,57.2449,-13.6273,2.73590496,63.8065,-10.891395039999999,52.91510496
1012,8.5046,22.4823,15.1981,0.0,0.0,0.0,-3.0581,-40.5031,9.2582,56.1164,-14.06,2.72296584,67.99839999999999,-11.33703416,56.66136583999999
1013,10.1845,25.2624,14.6186,0.0,0.0,0.0,-6.0905,-40.2704,9.7199,54.2816,-13.1932,2.68314264,67.70609999999999,-10.51005736,57.196042639999995
1014,9.5911,25.5203,17.4209,0.0,0.0,0.0,-5.1854,-39.7089,10.1371,54.3007,-14.2068,2.6519990399999998,72.0758,-11.55480096,60.52099904
1015,12.7281,25.9804,11.6057,0.0,0.0,0.0,-5.3693,-39.8819,8.5968,55.0104,-14.1622,2.7162057600000002,68.6702,-11.445994240000001,57.22420576
1016,9.32,21.1367,14.8707,0.0,0.0,0.0,-5.0717,-41.9885,10.3209,56.2567,-12.6402,2.72276136,64.84479999999999,-9.91743864,54.92736135999999
1017,11.346,25.159,13.4544,0.0,0.0,0.0,-5.3059,-40.7086,10.7799,55.5627,-12.9789,2.6883972000000003,70.2875,-10.290502799999999,59.996997199999996
1018,7.4534,21.6367,18.94,0.0,0.0,0.0,-4.3132,-42.923,10.3419,57.9365,-14.0371,2.71664496,69.0723,-11.32045504,57.75184496
1019,10.661,24.8339,13.6116,0.0,0.0,0.0,-5.2501,-38.9029,9.8895,54.7539,-15.3366,2.66125608,69.59689999999999,-12.675343920000001,56.92155607999999
1020,5.9896,23.5361,12.1187,0.0,0.0,0.0,-5.0555,-39.7607,9.1555,54.7674,-13.812,2.70667296,60.75110000000001,-11.105327039999999,49.64577296000001
1021,10.3108,21.8086,9.7854,0.0,0.0,0.0,-5.0646,-40.0629,10.5973,57.2362,-15.0331,2.61815112,64.6108,-12.414948879999999,52.19585112
1022,7.157,24.2086,9.425,0.0,0.0,0.0,-6.1804,-39.8582,9.7609,53.3846,-13.6234,2.60651592,57.8975,-11.01688408,46.880615920000004
1023,6.3309,24.2109,11.3504,0.0,0.0,0.0,-6.0857,-41.5473,9.0393,58.1353,-14.0113,2.6585632799999996,61.433800000000005,-11.352736720000001,50.08106328000001
1024,8.3391,19.385,12.3518,0.0,0.0,0.0,-6.0083,-40.165,9.3494,55.3876,-15.2839,2.6201268,58.6396,-12.6637732,45.9758268
1025,6.7687,24.4839,13.2715,0.0,0.0,0.0,-4.6432,-39.9961,8.9517,57.2772,-15.5615,2.7207820799999998,66.1137,-12.840717920000001,53.27298207999999
1026,9.2224,32.5194,10.2942,0.0,0.0,0.0,-5.5733,-41.1919,8.8866,56.9298,-13.8194,2.70944568,71.0872,-11.10995432,59.977245679999996
1027,9.5003,24.4149,11.4748,0.0,0.0,0.0,-4.4175,-43.5336,10.4387,58.7646,-13.9082,2.6854523999999995,66.6422,-11.222747600000002,55.419452400000004
1028,6.7933,19.8529,14.1137,0.0,0.0,0.0,-4.7933,-43.2421,9.3045,58.4225,-13.4048,2.68877304,60.451499999999996,-10.71602696,49.735473039999995
1029,8.4758,21.5218,17.1848,0.0,0.0,0.0,-4.571,-42.5289,9.0426,58.6843,-14.2382,2.73145824,67.80940000000001,-11.50674176,56.302658240000014
1030,8.1601,17.6781,16.5724,0.0,0.0,0.0,-5.0966,-44.9787,10.3262,59.3812,-13.5228,2.709828,62.042699999999996,-10.812972,51.229727999999994
1031,10.9404,21.7305,21.3853,0.0,0.0,0.0,-2.4374,-41.455,8.5782,55.736,-13.3433,2.75361552,74.47800000000001,-10.589684479999999,63.888315520000006
1032,12.677,24.4524,13.4713,0.0,0.0,0.0,-3.9865,-42.3504,10.6996,56.3658,-12.3836,2.66720832,71.3292,-9.71639168,61.61280832
