Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1209,401.4973,1026.1846,806.7606,0.0,0.0,0.0,-898.3944,-10072.2,470.3928,5352.5869,-1738.8775,64.31917464,-2913.172200000001,-1674.55832536,-4587.730525360002
1210,385.4051,1014.9082,766.0443,0.0,0.0,0.0,-867.2802,-10083.0076,476.2979,5386.8523,-1733.9367,63.27357696000001,-2920.7800000000016,-1670.66312304,-4591.443123040001
1211,382.7634,1035.0368,797.2172,0.0,0.0,0.0,-884.3222,-9969.3367,470.147,5341.315,-1843.0695,64.43833968,-2827.1795,-1778.6311603200002,-4605.810660319999
1212,380.3716,1017.1474,791.0268,0.0,0.0,0.0,-853.0012,-10153.5853,462.8991,5360.895,-1649.1493,63.543102479999995,-2994.2466000000004,-1585.60619752,-4579.85279752
1213,399.1774,1025.3098,794.0278,0.0,0.0,0.0,-856.1213,-10054.6033,453.6223,5350.7316,-1771.2758,64.81444463999999,-2887.855699999999,-1706.46135536,-4594.317055359999
1214,361.8488,1044.636,806.0897,0.0,0.0,0.0,-838.3798,-10117.93,479.9036,5390.7434,-1738.6685,62.954601839999995,-2873.0883000000003,-1675.71389816,-4548.80219816
1215,382.4409,1035.5922,770.6457,0.0,0.0,0.0,-878.5971,-9967.6612,480.3564,5373.3199,-1842.5067,65.82339432,-2803.9031999999997,-1776.6833056799999,-4580.586505679999
1216,415.7243,1051.1644,748.6367,0.0,0.0,0.0,-864.3874,-9888.4164,449.5484,5361.9694,-1969.5133,67.04693424,-2725.7605999999996,-1902.4663657600001,-4628.22696576
1217,379.6701,1041.0662,775.7796,0.0,0.0,0.0,-868.1124,-9969.6402,465.8351,5389.7897,-1907.3642,67.39431911999999,-2785.611899999999,-1839.96988088,-4625.581780879999
1218,392.7946,998.988,773.8803,0.0,0.0,0.0,-886.9668,-9852.7443,472.1692,5399.7464,-1978.8192,66.02185008,-2702.132600000001,-1912.79734992,-4614.929949920001
1219,389.0444,1060.3531,759.8788,0.0,0.0,0.0,-869.8134,-9804.9573,474.3666,5361.4167,-1991.9048,66.33815616,-2629.7110999999995,-1925.56664384,-4555.27774384
1220,366.8083,1008.9899,765.1136,0.0,0.0,0.0,-852.119,-9896.6773,471.147,5361.4425,-1893.0431,66.05794944,-2775.295,-1826.9851505600002,-4602.28015056
1221,377.3108,1016.7884,786.5932,0.0,0.0,0.0,-911.4369,-9870.0734,462.1654,5381.6158,-1931.729,63.658123200000006,-2757.0367000000006,-1868.0708768,-4625.107576800001
1222,375.7599,1062.8328,777.1177,0.0,0.0,0.0,-870.8217,-9965.8203,472.3578,5401.2392,-1877.1817,64.96312752,-2747.3346,-1812.2185724800001,-4559.55317248
1223,409.5037,1035.8673,766.7708,0.0,0.0,0.0,-893.0768,-9904.1215,466.3885,5374.2569,-1904.2078,65.53016496,-2744.4110999999984,-1838.6776350399998,-4583.088735039999
1224,383.3575,1023.6148,737.7418,0.0,0.0,0.0,-907.7533,-9808.5908,469.9014,5387.5751,-2068.0954,67.1228424,-2714.1534999999994,-2000.9725576,-4715.1260575999995
1225,393.1416,1070.1954,777.8454,0.0,0.0,0.0,-847.3901,-9893.769,458.7038,5363.4117,-1959.3197,66.860676,-2677.8611999999994,-1892.459024,-4570.320223999999
1226,395.0835,1024.8144,780.2322,0.0,0.0,0.0,-888.4637,-9924.1377,464.8519,5374.3219,-1847.647,66.16822392,-2773.2974999999997,-1781.47877608,-4554.77627608
1227,431.8255,1069.362,749.5953,0.0,0.0,0.0,-870.5113,-9810.1794,461.4285,5351.4455,-1989.3001,66.46182984,-2617.033900000002,-1922.8382701599999,-4539.8721701600025
1228,389.1338,1051.9602,751.0628,0.0,0.0,0.0,-882.6664,-9902.343,453.6061,5359.068,-1859.1304,64.96118208,-2780.1785,-1794.16921792,-4574.34771792
1229,368.5337,1015.1445,777.2789,0.0,0.0,0.0,-887.6095,-9843.6862,457.1003,5359.463,-1984.9957,67.82935031999999,-2753.7752999999993,-1917.16634968,-4670.941649679999
1230,384.7418,1031.8563,806.2442,0.0,0.0,0.0,-869.6007,-9920.8729,472.6872,5323.0313,-1859.256,67.60986695999999,-2771.912800000001,-1791.64613304,-4563.558933040002
1231,368.6947,1039.5954,768.5483,0.0,0.0,0.0,-898.1307,-9863.8243,469.1199,5372.2274,-1939.8591,66.60187632,-2743.7693000000017,-1873.25722368,-4617.026523680001
1232,374.8789,1032.7463,771.2378,0.0,0.0,0.0,-858.4047,-9880.1457,458.7876,5358.3828,-1939.4031,65.81049912,-2742.516999999999,-1873.59260088,-4616.10960088
1233,392.0103,1018.9091,780.4646,0.0,0.0,0.0,-865.6117,-9909.723,467.504,5380.3692,-1947.3351,66.34489176000001,-2736.0774999999994,-1880.99020824,-4617.06770824
1234,398.1392,1009.723,776.3767,0.0,0.0,0.0,-885.7969,-9963.9358,472.3108,5355.9132,-1880.604,68.28283223999999,-2837.269799999999,-1812.32116776,-4649.590967759999
1235,425.088,1052.8472,771.6739,0.0,0.0,0.0,-892.674,-9819.3653,453.6631,5334.9287,-1994.1906,67.79202192,-2673.8383999999987,-1926.3985780799999,-4600.236978079999
1236,400.6007,1018.8052,771.1247,0.0,0.0,0.0,-863.7566,-9821.3822,441.5865,5327.5252,-1983.728,67.57723296,-2725.4965,-1916.1507670400001,-4641.64726704
1237,385.74,1018.5868,749.2969,0.0,0.0,0.0,-876.1839,-9905.3228,461.3313,5388.3086,-1921.6205,66.48294455999999,-2778.2430999999997,-1855.13755544,-4633.38065544
1238,366.9268,1041.0518,793.2644,0.0,0.0,0.0,-887.1016,-9914.6726,460.083,5356.1957,-1886.8341,66.30583536,-2784.2524999999996,-1820.52826464,-4604.78076464
1239,365.9403,1014.5864,790.0677,0.0,0.0,0.0,-895.1809,-10037.6514,452.6792,5387.7664,-1788.2253,64.06907544,-2921.792299999999,-1724.15622456,-4645.948524559999
1240,383.1403,1014.1574,765.1109,0.0,0.0,0.0,-872.0553,-10034.4606,451.9002,5363.7019,-1785.2743,64.02012264,-2928.5051999999996,-1721.25417736,-4649.759377359999
1241,389.4804,1035.6312,765.7506,0.0,0.0,0.0,-871.4582,-9930.2367,475.3514,5418.1263,-1913.1446,65.61288791999999,-2717.3549999999996,-1847.53171208,-4564.88671208
1242,381.0556,997.6703,770.0714,0.0,0.0,0.0,-874.5498,-9987.425,461.3419,5321.866,-1792.6046,65.7849312,-2929.9696000000004,-1726.8196687999998,-4656.7892688
1243,375.2557,1054.639,774.9855,0.0,0.0,0.0,-878.7822,-10123.8153,461.0985,5348.899,-1752.7481,66.25186128,-2987.7198,-1686.49623872,-4674.216038719999
1244,394.6619,1018.8744,759.3633,0.0,0.0,0.0,-858.223,-10050.6633,480.4957,5375.5556,-1781.3402,66.01230432,-2879.935400000002,-1715.32789568,-4595.263295680003
1245,368.0946,1037.6495,764.7964,0.0,0.0,0.0,-867.2773,-9895.3952,470.5718,5383.9375,-1892.25,64.93746024000001,-2737.6227000000017,-1827.31253976,-4564.935239760001
1246,389.3609,1002.3977,755.2764,0.0,0.0,0.0,-858.6908,-10019.3977,466.5549,5370.0752,-1799.9163,66.48627384,-2894.4234000000006,-1733.4300261600001,-4627.853426160001
1247,430.9998,1006.5645,764.2882,0.0,0.0,0.0,-882.3143,-10133.1007,483.1872,5377.7957,-1672.106,63.58492008,-2952.5796,-1608.52107992,-4561.1006799199995
1248,403.1785,1034.0714,787.091,0.0,0.0,0.0,-848.677,-10066.8147,463.902,5308.7238,-1756.3022,66.11239224,-2918.5250000000015,-1690.1898077600001,-4608.714807760001
1249,393.5334,975.3752,778.8314,0.0,0.0,0.0,-886.6811,-9979.1351,469.9176,5346.7421,-1789.4551,66.32252496,-2901.4164999999985,-1723.13257504,-4624.549075039999
1250,376.1352,1067.007,770.1129,0.0,0.0,0.0,-893.3634,-9870.0598,466.106,5345.0496,-1880.5771,65.74398264,-2739.0125000000007,-1814.83311736,-4553.845617360002
1251,433.7785,1016.6476,758.4067,0.0,0.0,0.0,-831.3541,-9947.7681,450.2697,5363.2049,-1883.4643,67.9836636,-2756.8148,-1815.4806364,-4572.2954364
1252,380.6539,1054.7198,795.5788,0.0,0.0,0.0,-887.384,-9941.6956,467.6274,5342.286,-1878.8555,66.43315296,-2788.2136999999975,-1812.42234704,-4600.636047039997
1253,390.374,1030.0627,774.1715,0.0,0.0,0.0,-903.1655,-9901.9285,470.2367,5332.0312,-1848.6819,64.13711256,-2808.2178999999996,-1784.54478744,-4592.762687439999
1254,378.1613,1033.8937,771.512,0.0,0.0,0.0,-897.7614,-9909.7062,473.0178,5385.921,-1899.7575,65.42547624,-2764.961800000001,-1834.3320237599999,-4599.293823760001
1255,406.56,1017.4351,777.3916,0.0,0.0,0.0,-846.8301,-9991.8282,466.3176,5355.2075,-1828.3442,64.133028,-2815.7464999999993,-1764.211172,-4579.957671999999
1256,369.9416,1053.7481,787.288,0.0,0.0,0.0,-893.7742,-9908.7308,463.7681,5389.6015,-1894.8763,66.05397936,-2738.1576999999997,-1828.8223206399998,-4566.98002064
1257,396.7752,1002.6338,794.6793,0.0,0.0,0.0,-880.4957,-10035.845,467.0746,5394.5853,-1808.2983,66.14755848,-2860.5924999999997,-1742.1507415199999,-4602.743241519999
1258,364.4577,1004.3726,767.8811,0.0,0.0,0.0,-898.0799,-9896.2133,458.9343,5359.9757,-1864.9188,64.9072332,-2838.671799999999,-1800.0115667999999,-4638.6833668
1259,392.3876,1019.3315,777.1678,0.0,0.0,0.0,-852.0596,-9997.8015,470.0825,5360.5789,-1834.4626,65.2700412,-2830.3127999999997,-1769.1925588000001,-4599.505358799999
1260,383.7215,994.6454,762.8443,0.0,0.0,0.0,-854.4384,-9870.4592,477.0278,5352.2514,-1926.5977,65.32139736,-2754.4071999999987,-1861.27630264,-4615.683502639999
1261,380.6964,998.5261,744.956,0.0,0.0,0.0,-849.7956,-10075.0852,469.0718,5408.2619,-1790.8675,62.78753664,-2923.368599999999,-1728.07996336,-4651.448563359999
1262,360.2978,980.1873,752.1796,0.0,0.0,0.0,-875.8512,-10012.3478,484.8527,5438.0844,-1855.9509,65.46033288,-2872.5972,-1790.4905671200002,-4663.08776712
1263,387.0847,994.3886,760.7293,0.0,0.0,0.0,-881.3061,-9975.7242,466.0214,5401.6923,-1865.7314,67.63011768,-2847.1140000000005,-1798.1012823199999,-4645.21528232
1264,388.2563,1026.0165,772.6787,0.0,0.0,0.0,-862.3884,-10010.2298,470.7677,5396.1264,-1847.2334,64.12307256,-2818.7725999999993,-1783.11032744,-4601.88292744
1265,405.0754,1035.2496,756.0259,0.0,0.0,0.0,-883.2112,-10002.4934,471.9479,5365.4152,-1783.3879,64.01577888,-2851.9906,-1719.37212112,-4571.36272112
1266,382.6603,1019.4769,776.8032,0.0,0.0,0.0,-856.9093,-10097.7423,468.2392,5357.5702,-1755.0252,66.83083128,-2949.9017999999996,-1688.19436872,-4638.09616872
1267,371.5032,1041.6354,793.6018,0.0,0.0,0.0,-885.9987,-9947.7639,477.2483,5345.3904,-1858.5168,66.59254512,-2804.383499999999,-1791.92425488,-4596.307754879999
1268,430.813,1068.7576,782.2512,0.0,0.0,0.0,-867.2623,-9887.6123,450.364,5363.221,-1936.4069,69.40350719999999,-2659.467800000002,-1867.0033928,-4526.471192800002
1269,401.5201,1043.1825,781.6881,0.0,0.0,0.0,-880.5191,-10039.4746,474.1762,5395.8741,-1816.6667,65.46560256,-2823.5526999999993,-1751.20109744,-4574.753797439999
1270,394.6373,1030.0099,763.3159,0.0,0.0,0.0,-866.5388,-9899.9228,463.4423,5353.8863,-1879.0096,67.10784768,-2761.1699,-1811.90175232,-4573.07165232
1271,376.9776,1023.1967,779.8004,0.0,0.0,0.0,-851.8879,-10039.8949,483.3752,5369.6441,-1745.702,65.52927648,-2858.7887999999994,-1680.17272352,-4538.96152352
1272,398.3905,983.346,780.525,0.0,0.0,0.0,-865.7781,-9975.7502,476.3708,5369.1972,-1798.7519,64.97499384,-2833.698800000001,-1733.77690616,-4567.475706160001
1273,388.0793,1016.0088,751.3251,0.0,0.0,0.0,-842.8525,-10012.7782,465.6561,5393.9907,-1783.9707,64.15608816000001,-2840.5707,-1719.81461184,-4560.38531184
1274,409.5195,1027.2396,783.0527,0.0,0.0,0.0,-888.9802,-9924.3361,465.8805,5373.9219,-1917.1032,64.59637176,-2753.7020999999986,-1852.50682824,-4606.208928239998
1275,382.4419,1045.5328,793.5194,0.0,0.0,0.0,-870.1668,-9941.309,474.0397,5368.1129,-1912.1658,66.42560664,-2747.8291,-1845.74019336,-4593.569293359999
1276,373.7604,957.2984,790.6657,0.0,0.0,0.0,-858.5623,-9840.2117,476.6889,5383.2123,-1982.2898,67.56263208,-2717.148299999999,-1914.72716792,-4631.875467919999
1277,376.3388,979.6405,800.7253,0.0,0.0,0.0,-900.278,-9960.5154,488.3407,5456.2442,-1901.7141,66.97559663999999,-2759.503899999999,-1834.7385033599999,-4594.242403359999
1278,395.9721,1035.3421,786.861,0.0,0.0,0.0,-869.5125,-10023.9179,479.556,5386.6289,-1859.0167,66.60767448,-2809.0702999999994,-1792.40902552,-4601.479325519999
1279,381.0273,1035.779,775.1837,0.0,0.0,0.0,-876.7616,-10028.4033,469.0306,5421.3045,-1835.2477,66.41244792,-2822.8397999999997,-1768.83525208,-4591.67505208
1280,407.4909,1002.571,805.1553,0.0,0.0,0.0,-896.3622,-9880.2463,465.0585,5394.4461,-1945.7755,65.97822959999999,-2701.886700000001,-1879.7972704,-4581.6839704
1281,406.0217,1006.9858,757.9785,0.0,0.0,0.0,-861.4282,-9965.5248,474.4257,5407.9118,-1947.9353,67.82517863999999,-2773.629499999999,-1880.11012136,-4653.73962136
1282,392.9305,1042.0661,793.8845,0.0,0.0,0.0,-873.3847,-10038.2718,469.901,5397.6067,-1805.7154,66.12061608,-2815.2677000000003,-1739.59478392,-4554.86248392
1283,384.508,993.6973,796.184,0.0,0.0,0.0,-893.6916,-9828.9712,471.0271,5377.5474,-1972.4753,65.51418168,-2699.6989999999987,-1906.96111832,-4606.660118319999
1284,371.0963,1012.446,791.8908,0.0,0.0,0.0,-831.5448,-9972.2433,475.4235,5417.8878,-1932.7079,65.93098391999999,-2735.0436999999993,-1866.77691608,-4601.82061608
1285,396.7475,1001.6196,767.7479,0.0,0.0,0.0,-870.3818,-9974.532,462.0484,5382.4382,-1831.5767,64.31144976,-2834.312200000001,-1767.2652502400001,-4601.577450240002
1286,350.3751,1032.6954,768.4263,0.0,0.0,0.0,-899.8168,-9909.7389,471.1643,5412.6655,-1951.5425,65.0519316,-2774.2290999999996,-1886.4905684,-4660.7196684
1287,395.5652,1034.9615,765.4505,0.0,0.0,0.0,-884.6578,-9864.8081,468.255,5366.726,-1936.2013,65.54137536,-2718.5077,-1870.6599246399999,-4589.16762464
1288,398.1674,1044.166,773.7457,0.0,0.0,0.0,-871.1832,-9943.1339,454.7494,5414.0617,-1887.9984,64.70484479999999,-2729.4269000000013,-1823.2935552,-4552.720455200001
1289,377.5064,1041.6929,791.067,0.0,0.0,0.0,-869.6282,-9946.2121,457.8593,5402.2764,-1875.6308,66.41036856,-2745.4383000000007,-1809.2204314399999,-4554.65873144
1290,392.7842,1031.4627,786.9009,0.0,0.0,0.0,-869.9525,-9923.8134,463.6933,5333.2529,-1829.5365,64.4507316,-2785.6718999999994,-1765.0857684,-4550.7576684
1291,374.5857,1017.3925,818.6386,0.0,0.0,0.0,-907.0193,-9951.4458,482.2904,5384.7265,-1877.2456,64.77504912,-2780.8314,-1812.47055088,-4593.30195088
1292,397.8281,1051.6044,773.8032,0.0,0.0,0.0,-901.2414,-10011.0956,469.0059,5404.1816,-1848.9211,66.36130128,-2815.9138000000003,-1782.5597987200001,-4598.47359872
1293,402.6865,1013.3568,798.0543,0.0,0.0,0.0,-872.4995,-10104.9714,447.461,5360.6263,-1744.8256,63.25546464,-2955.286,-1681.57013536,-4636.85613536
1294,414.0986,1012.8939,759.7434,0.0,0.0,0.0,-903.5742,-10033.3197,470.0967,5459.5543,-1819.2265,64.25958312,-2820.5069999999996,-1754.96691688,-4575.47391688
1295,395.789,1034.0011,791.0952,0.0,0.0,0.0,-897.1875,-10109.083,471.205,5404.33,-1726.1437,64.2014424,-2909.8502000000008,-1661.9422576000002,-4571.792457600001
1296,389.144,1027.7705,793.0162,0.0,0.0,0.0,-851.1804,-10034.1635,472.4435,5410.343,-1857.5739,67.00015728,-2792.6267000000016,-1790.5737427200002,-4583.200442720002
1297,382.2082,1046.3111,749.0662,0.0,0.0,0.0,-884.4638,-10001.8065,460.3864,5361.5602,-1784.3825,65.77947791999999,-2886.7382000000016,-1718.6030220799998,-4605.341222080001
1298,391.5297,1023.2586,794.7263,0.0,0.0,0.0,-915.2035,-9823.783,468.0795,5392.5555,-1951.8141,67.05056735999999,-2668.8369000000002,-1884.76353264,-4553.60043264
1299,384.3172,1010.0187,796.8417,0.0,0.0,0.0,-864.1819,-10060.1849,470.8016,5370.6426,-1803.8611,65.72989656,-2891.745,-1738.13120344,-4629.87620344
1300,376.33,1008.8769,757.7335,0.0,0.0,0.0,-908.3423,-9949.1124,473.2897,5402.567,-1866.2376,66.65785056,-2838.6576000000014,-1799.57974944,-4638.237349440001
1301,379.3497,997.1637,764.1194,0.0,0.0,0.0,-903.2993,-9937.4191,465.1158,5388.7805,-1867.0818,65.07081072,-2846.189299999999,-1802.0109892799999,-4648.200289279999
1302,398.7399,987.5135,775.3813,0.0,0.0,0.0,-851.682,-9823.4021,452.7175,5362.85,-1961.7502,65.5568028,-2697.8818999999994,-1896.1933972,-4594.075297199999
1303,390.1419,1020.6235,789.706,0.0,0.0,0.0,-927.8157,-9864.2231,469.174,5371.7227,-1915.6487,65.92040424,-2750.6706999999997,-1849.72829576,-4600.39899576
1304,371.1217,1033.8488,779.9213,0.0,0.0,0.0,-865.5373,-10156.4662,473.9388,5428.3673,-1752.6007,64.25920943999999,-2934.8056000000015,-1688.34149056,-4623.147090560002
1305,387.2904,1016.3484,767.061,0.0,0.0,0.0,-904.9879,-10032.8173,461.7765,5346.6551,-1784.4236,64.69115255999999,-2958.6738000000005,-1719.73244744,-4678.406247440001
1306,366.4788,971.322,772.1885,0.0,0.0,0.0,-906.547,-9902.5008,470.3961,5383.8314,-1954.8863,68.31240336,-2844.830999999999,-1886.57389664,-4731.40489664
1307,385.7864,1046.4527,753.1367,0.0,0.0,0.0,-882.7312,-10031.6945,464.4604,5336.4356,-1742.4194,63.493065359999996,-2928.1539000000002,-1678.92633464,-4607.08023464
1308,380.6924,998.1561,740.3807,0.0,0.0,0.0,-852.7637,-10033.2055,453.0153,5347.7712,-1772.4633,65.01626712,-2965.9534999999987,-1707.4470328799998,-4673.400532879999
1309,369.0921,1040.774,799.0028,0.0,0.0,0.0,-904.9192,-9987.819,476.4323,5395.8045,-1808.6551,64.56471624,-2811.6324999999997,-1744.09038376,-4555.72288376
1310,364.224,1040.1735,784.2389,0.0,0.0,0.0,-880.4189,-9962.1793,467.0458,5385.6013,-1830.6666,65.75101199999999,-2801.314700000001,-1764.915588,-4566.230288000002
1311,405.7308,967.289,821.9801,0.0,0.0,0.0,-867.7599,-9935.4528,479.4631,5416.3031,-1899.5461,66.71574936,-2712.4465999999993,-1832.83035064,-4545.276950639999
1312,389.3421,1058.4486,785.2901,0.0,0.0,0.0,-864.7194,-9922.0302,484.1144,5387.5526,-1921.8662,67.405896,-2682.001799999999,-1854.460304,-4536.462103999998
1313,382.0614,1016.3238,769.6981,0.0,0.0,0.0,-898.7905,-10036.2847,451.2458,5406.658,-1803.6846,65.06247024,-2909.0881,-1738.62212976,-4647.7102297599995
1314,379.9345,1051.6301,774.6077,0.0,0.0,0.0,-900.2336,-9949.798,463.4896,5339.7052,-1806.1711,65.41539408,-2840.6645,-1740.75570592,-4581.420205920001
1315,392.3565,1022.4974,777.0377,0.0,0.0,0.0,-888.6595,-10080.4217,473.6987,5401.8656,-1771.4926,63.5962608,-2901.6253000000006,-1707.8963392,-4609.521639200001
1316,389.8241,1016.5162,788.0024,0.0,0.0,0.0,-874.8645,-10021.4766,483.7831,5397.8787,-1820.1426,65.67884135999999,-2820.3365999999996,-1754.46375864,-4574.80035864
1317,381.041,1004.5798,798.8304,0.0,0.0,0.0,-850.7235,-10176.4479,474.4338,5445.1746,-1738.0165,67.08778128,-2923.1117999999988,-1670.92871872,-4594.0405187199985
1318,377.6756,1012.0136,779.5743,0.0,0.0,0.0,-856.5364,-10162.1629,479.4114,5396.1828,-1697.5799,64.35999432,-2973.841599999999,-1633.21990568,-4607.061505679999
1319,373.6229,1016.1311,778.8797,0.0,0.0,0.0,-856.1064,-10133.7624,481.856,5436.1755,-1721.9734,62.145846719999994,-2903.2036,-1659.82755328,-4563.03115328
1320,379.2069,996.6141,774.4486,0.0,0.0,0.0,-889.8385,-10019.3728,474.1906,5374.7604,-1797.2707,64.6674084,-2909.9906999999994,-1732.6032916,-4642.5939916
1321,373.3752,1014.8764,782.5557,0.0,0.0,0.0,-903.4262,-10143.151,462.4084,5431.2357,-1735.7124,63.504092879999995,-2982.125799999999,-1672.20830712,-4654.334107119998
1322,396.5219,1019.8674,779.6279,0.0,0.0,0.0,-858.2453,-10006.9414,461.1772,5400.3976,-1843.6016,65.15829576,-2807.5946999999996,-1778.4433042399999,-4586.038004239999
1323,412.0892,1044.858,791.4196,0.0,0.0,0.0,-888.4006,-9980.6686,483.8526,5390.0261,-1860.416,65.98600416,-2746.8237000000017,-1794.42999584,-4541.2536958400015
1324,378.7224,1030.3479,768.0114,0.0,0.0,0.0,-908.057,-10139.3367,460.5137,5387.364,-1718.7221,64.74262392,-3022.434300000001,-1653.97947608,-4676.41377608
1325,360.3295,1013.042,786.2964,0.0,0.0,0.0,-853.2109,-10117.4001,487.2373,5389.019,-1740.0568,64.5813072,-2934.6867999999995,-1675.4754928,-4610.1622928
1326,382.7391,1060.0361,780.1542,0.0,0.0,0.0,-915.2247,-9965.5511,460.8508,5396.0015,-1886.8131,64.78815096000001,-2800.9941,-1822.0249490400001,-4623.01904904
1327,399.2556,1051.9801,759.0132,0.0,0.0,0.0,-856.8585,-9891.6606,455.6471,5348.1684,-1965.7695,67.02639768,-2734.4546999999993,-1898.7431023200002,-4633.19780232
1328,395.1748,1053.3834,784.9608,0.0,0.0,0.0,-867.5698,-9880.9123,463.1418,5397.3731,-1977.3329,70.84937303999999,-2654.4482000000007,-1906.48352696,-4560.9317269600015
1329,406.4561,1038.3763,776.231,0.0,0.0,0.0,-858.2702,-9970.7358,452.2933,5391.6702,-1930.1307,67.76959032,-2763.9791000000005,-1862.36110968,-4626.34020968
1330,416.8885,991.2843,803.2056,0.0,0.0,0.0,-893.5035,-9935.6546,453.5954,5363.5831,-1890.9983,65.5747308,-2800.601199999999,-1825.4235692,-4626.024769199999
1331,399.0573,1029.0191,760.8806,0.0,0.0,0.0,-889.8202,-10031.706,463.612,5383.7107,-1755.5795,64.79364095999999,-2885.246500000001,-1690.78585904,-4576.032359040001
1332,391.3712,1025.058,769.2954,0.0,0.0,0.0,-828.7322,-10128.3941,466.0311,5373.1433,-1733.9356,63.85912127999999,-2932.2272999999986,-1670.07647872,-4602.303778719998
1333,370.149,1037.0998,789.1868,0.0,0.0,0.0,-856.0977,-10173.8546,463.1755,5413.7851,-1712.5626,64.34108352,-2956.5561000000007,-1648.22151648,-4604.777616480001
1334,392.2912,1029.7016,804.2591,0.0,0.0,0.0,-847.2511,-10089.6605,466.7888,5397.3986,-1788.0743,66.77334648,-2846.4722999999994,-1721.30095352,-4567.773253519999
1335,386.1555,1056.8391,764.9541,0.0,0.0,0.0,-882.092,-9855.4511,473.1926,5370.806,-1956.0258,64.4051196,-2685.5958,-1891.6206803999999,-4577.2164804
1336,375.2886,1007.1936,765.7386,0.0,0.0,0.0,-859.1796,-10044.5706,487.088,5390.2703,-1865.061,66.80727576,-2878.1710999999996,-1798.2537242399999,-4676.424824239999
1337,399.0558,1042.5269,763.7575,0.0,0.0,0.0,-897.3788,-9970.2712,465.4021,5378.9206,-1869.8716,65.51169192,-2817.9870999999994,-1804.35990808,-4622.347008079999
1338,395.1283,1033.5916,770.1246,0.0,0.0,0.0,-913.274,-9915.4679,469.5127,5362.4774,-1888.6679,65.16625896,-2797.9073,-1823.5016410399999,-4621.408941039999
1339,381.973,1012.6201,763.7918,0.0,0.0,0.0,-910.3877,-9886.9503,476.2275,5370.3707,-1903.6352,67.41776952000001,-2792.3549000000003,-1836.2174304799998,-4628.57233048
1340,373.3549,1025.5705,766.1185,0.0,0.0,0.0,-881.1813,-9868.2294,471.5792,5371.077,-1960.1605,66.55184784,-2741.7105999999994,-1893.60865216,-4635.319252159999
1341,385.7379,1009.55,784.4315,0.0,0.0,0.0,-893.143,-9829.4039,467.3353,5366.7746,-2032.5227,67.14819143999999,-2708.7176,-1965.37450856,-4674.092108559999
1342,376.481,1040.5387,780.6414,0.0,0.0,0.0,-871.8964,-10007.0693,481.7751,5423.321,-1871.222,66.17011248,-2776.208499999999,-1805.05188752,-4581.260387519998
1343,391.0367,1031.0247,802.3644,0.0,0.0,0.0,-857.6688,-10124.6232,470.5211,5394.9617,-1723.6777,66.27439944,-2892.3834000000006,-1657.40330056,-4549.786700560001
1344,369.6144,1048.408,778.4861,0.0,0.0,0.0,-881.9242,-9990.1797,478.9498,5421.4425,-1860.6134,66.302442,-2775.2030999999997,-1794.310958,-4569.514058
1345,404.4119,991.5711,750.7517,0.0,0.0,0.0,-924.3297,-9968.6918,461.5646,5373.5305,-1825.6781,64.44950831999999,-2911.1917000000003,-1761.2285916800001,-4672.42029168
1346,393.0463,1029.3432,762.3844,0.0,0.0,0.0,-878.3391,-10016.2185,468.9858,5351.744,-1819.9398,65.50678943999999,-2889.0539,-1754.4330105600002,-4643.48691056
1347,413.4198,977.6282,757.9104,0.0,0.0,0.0,-872.4986,-10099.602,458.5858,5348.3082,-1731.1465,64.86993504,-3016.248199999999,-1666.27656496,-4682.524764959999
1348,398.4019,1032.507,786.3775,0.0,0.0,0.0,-873.3779,-10111.7917,456.5786,5370.4749,-1737.7471,64.82800584,-2940.8296999999993,-1672.91909416,-4613.748794159999
1349,394.2753,1001.3039,752.1866,0.0,0.0,0.0,-862.1964,-10085.6439,469.286,5407.6035,-1809.0215,65.09222424,-2923.1849999999986,-1743.92927576,-4667.114275759998
1350,397.8199,1030.8475,767.1071,0.0,0.0,0.0,-924.6868,-10034.614,462.1224,5376.5778,-1775.5441,65.18967336,-2924.8260999999993,-1710.3544266400002,-4635.18052664
1351,374.7742,1030.9219,788.723,0.0,0.0,0.0,-886.8281,-10106.6048,471.9357,5405.9215,-1809.3545,66.08843207999999,-2921.1565999999984,-1743.2660679199998,-4664.422667919998
1352,357.4026,960.0696,815.0232,0.0,0.0,0.0,-858.0343,-10196.0079,487.0595,5365.1429,-1676.3789,64.49388407999999,-3069.344400000001,-1611.88501592,-4681.229415920001
1353,378.726,997.7459,788.0487,0.0,0.0,0.0,-890.7034,-10017.6313,491.1741,5380.1262,-1788.6907,63.96174504,-2872.5137999999997,-1724.72895496,-4597.24275496
1354,409.0415,1000.7484,788.8273,0.0,0.0,0.0,-910.9439,-9934.055,464.6955,5358.5988,-1838.471,63.86776704,-2823.0874000000003,-1774.60323296,-4597.69063296
1355,373.2528,1078.4472,777.5185,0.0,0.0,0.0,-877.6432,-9868.9054,476.4997,5374.9344,-1938.4279,64.42638696,-2665.895999999999,-1874.00151304,-4539.897513039999
1356,378.1863,1029.7271,772.4018,0.0,0.0,0.0,-892.1969,-10045.0665,479.2731,5371.0706,-1772.6777,66.47833080000001,-2906.6045000000004,-1706.1993691999999,-4612.803869200001
