GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1306,10.0725,36.5715,44.6378,0.0,0.0,0.0,-6.5569,30.3605,12.4934,-75.9805,-17.6474,3.97224792,51.598299999999995,-13.67515208,37.92314791999999
1307,8.0665,39.6118,40.5468,0.0,0.0,0.0,-5.0912,31.8313,12.8599,-77.2753,-17.9583,3.93293376,50.54979999999999,-14.02536624,36.52443375999999
1308,17.8649,45.9748,38.3932,0.0,0.0,0.0,-7.4352,29.9549,11.1724,-75.9237,-16.8898,3.8818475999999995,60.001300000000015,-13.0079524,46.993347600000014
1309,14.2435,37.14,34.0184,0.0,0.0,0.0,-4.1985,32.9684,13.0258,-77.7697,-17.6983,3.8088100799999998,49.42790000000001,-13.889489919999999,35.538410080000006
1310,7.9894,41.9146,36.0688,0.0,0.0,0.0,-3.6424,31.2638,13.9336,-78.7037,-16.1511,3.84988608,48.824100000000016,-12.301213919999999,36.52288608000001
1311,14.137,36.7386,41.8693,0.0,0.0,0.0,-0.389,29.2244,12.1479,-76.163,-16.1329,3.8264904,57.56520000000002,-12.306409599999999,45.25879040000002
1312,8.9817,54.865,33.9511,0.0,0.0,0.0,-3.9413,31.5568,11.9972,-76.7315,-17.9684,3.9310775999999996,60.67899999999999,-14.037322399999999,46.64167759999999
1313,14.524,36.2624,41.5626,0.0,0.0,0.0,-2.2127,31.785,10.4093,-77.7663,-17.5187,3.9967610399999995,54.5643,-13.52193896,41.04236104000001
1314,14.8952,41.9219,42.2226,0.0,0.0,0.0,-5.6998,32.3544,11.1467,-77.9188,-17.7717,4.011135840000001,58.922200000000004,-13.760564159999998,45.16163584000001
1315,8.8814,47.3365,41.9148,0.0,0.0,0.0,-7.7385,30.2654,10.5318,-73.5603,-18.5303,3.92422752,57.63109999999999,-14.60607248,43.025027519999995
1316,11.2054,41.2729,40.4495,0.0,0.0,0.0,-2.9447,32.3221,12.8427,-80.0788,-16.2642,3.9660861599999997,55.06909999999999,-12.29811384,42.77098615999999
1317,15.5043,47.3425,33.4575,0.0,0.0,0.0,-5.5528,31.5488,11.0863,-77.2007,-17.1425,3.86380152,56.18590000000002,-13.27869848,42.90720152000002
1318,7.4434,56.7685,37.5907,0.0,0.0,0.0,-7.9037,29.6435,10.9905,-74.1243,-17.4951,3.82283784,60.40860000000001,-13.67226216,46.736337840000004
1319,12.6451,46.8688,38.7126,0.0,0.0,0.0,-1.9711,25.0226,11.5106,-72.7988,-16.018,4.0526712,59.9898,-11.965328800000002,48.0244712
1320,13.9406,45.9439,36.952,0.0,0.0,0.0,-4.7827,28.2591,11.2041,-77.3035,-14.9594,3.95636112,54.213499999999996,-11.00303888,43.21046111999999
1321,14.9164,45.8535,36.3167,0.0,0.0,0.0,-5.8821,27.883,11.4593,-75.6828,-16.0624,4.01232672,54.86399999999999,-12.05007328,42.81392671999999
1322,11.6804,46.1534,36.9313,0.0,0.0,0.0,-3.5969,25.9334,13.582,-73.2537,-15.1518,4.0379112,57.42989999999999,-11.1138888,46.31601119999999
1323,11.7194,39.3279,39.8991,0.0,0.0,0.0,-1.9665,23.6866,13.0348,-70.6791,-16.1363,4.04340048,55.0222,-12.09289952,42.92930048
1324,11.5763,39.156,43.4021,0.0,0.0,0.0,-3.5383,29.7116,11.4649,-76.6692,-15.6344,4.007635919999999,55.10340000000001,-11.626764080000001,43.47663592000001
1325,10.2623,39.2042,40.1927,0.0,0.0,0.0,-4.8493,28.0715,12.8328,-77.1312,-14.6217,3.9079144799999996,48.583,-10.713785520000002,37.86921448
1326,14.1817,41.5667,43.1251,0.0,0.0,0.0,-4.6127,28.1636,14.4119,-76.3356,-14.6798,3.9079187999999996,60.500699999999995,-10.771881200000001,49.72881879999999
1327,14.512,45.5228,36.4731,0.0,0.0,0.0,-4.8513,28.8429,9.9204,-73.5887,-16.5665,3.8371032,56.83120000000001,-12.729396800000002,44.101803200000006
1328,10.164,40.0106,39.8444,0.0,0.0,0.0,-2.0728,29.6631,11.9179,-76.6216,-16.1169,4.00700304,52.90559999999999,-12.10989696,40.79570303999999
1329,12.1096,39.5349,40.6258,0.0,0.0,0.0,-6.9713,33.9577,11.8905,-79.3952,-17.8866,3.85135704,51.751999999999995,-14.035242960000001,37.71675703999999
1330,7.7942,39.6784,40.7266,0.0,0.0,0.0,-2.5864,32.8545,14.7968,-78.3886,-17.367,3.8932747200000004,54.87549999999999,-13.47372528,41.401774719999985
1331,10.1194,36.2129,37.7682,0.0,0.0,0.0,-2.8661,31.2559,14.508,-76.979,-17.448,3.85841592,50.01929999999999,-13.58958408,36.429715919999985
1332,14.9179,41.3416,38.675,0.0,0.0,0.0,-1.5783,26.8913,13.4568,-74.9161,-14.9624,3.95506944,58.78819999999999,-11.00733056,47.78086943999999
1333,13.1736,36.9659,41.8442,0.0,0.0,0.0,-2.6782,30.4709,10.4147,-75.9615,-16.6264,4.0261125600000005,54.229600000000005,-12.600287439999999,41.62931256
1334,8.366,42.1286,33.1047,0.0,0.0,0.0,-3.115,31.3886,11.3986,-76.9173,-17.5007,3.7909187999999996,46.354200000000006,-13.709781199999998,32.644418800000004
1335,12.1548,42.1104,39.8992,0.0,0.0,0.0,-5.8828,26.4821,13.0551,-73.4859,-16.083,3.84261552,54.332899999999995,-12.24038448,42.09251552
1336,12.0725,45.2708,32.0317,0.0,0.0,0.0,-4.6789,28.6926,11.668,-75.0646,-17.2576,3.88610856,49.99210000000001,-13.37149144,36.62060856000001
1337,12.1099,42.4557,36.8757,0.0,0.0,0.0,-7.6868,29.8005,9.7019,-75.7821,-17.2594,3.8661552,47.4748,-13.3932448,34.081555200000004
1338,11.2814,38.8478,42.4279,0.0,0.0,0.0,-1.1867,28.9969,12.4944,-75.7846,-16.662,3.8205417600000002,57.07709999999999,-12.841458239999998,44.235641759999986
1339,15.6028,43.3855,40.9704,0.0,0.0,0.0,-5.2615,33.0335,14.9867,-80.6885,-16.3111,3.9126384,62.02889999999999,-12.3984616,49.630438399999996
1340,11.4876,33.1503,47.0168,0.0,0.0,0.0,-4.5142,30.4147,12.3904,-75.0532,-17.2465,4.0021077599999995,54.89240000000001,-13.244392240000002,41.64800776000001
1341,15.7908,60.3584,33.2821,0.0,0.0,0.0,-3.8757,24.2166,10.8565,-71.4992,-16.1458,4.06382184,69.12950000000001,-12.081978160000002,57.04752184000001
1342,14.4954,35.0056,41.5138,0.0,0.0,0.0,-5.4827,29.5956,12.2421,-75.9678,-16.0868,3.9133944,51.40200000000003,-12.1734056,39.228594400000034
1343,11.8232,39.2561,37.2245,0.0,0.0,0.0,-4.3927,28.1879,11.038,-76.3062,-14.3586,3.8369268,46.83079999999998,-10.521673199999999,36.30912679999999
1344,15.1751,45.6763,37.6238,0.0,0.0,0.0,-1.8097,25.5564,12.813,-73.2226,-15.188,3.94374456,61.81229999999999,-11.24425544,50.56804455999999
1345,13.016,37.8327,37.5109,0.0,0.0,0.0,-3.3461,31.001,11.4271,-77.9426,-15.3082,3.9531463199999997,49.498999999999995,-11.35505368,38.14394632
1346,11.44,40.1779,38.1402,0.0,0.0,0.0,-3.7045,31.6528,11.1402,-75.9021,-16.7328,3.77983368,52.94449999999999,-12.952966320000002,39.991533679999996
1347,11.9695,34.9318,41.4548,0.0,0.0,0.0,-3.8703,26.9824,12.2761,-75.0304,-14.9159,3.94798608,48.713899999999995,-10.96791392,37.745986079999994
1348,6.9741,41.4995,34.6463,0.0,0.0,0.0,-4.8746,30.8081,11.0578,-76.7577,-16.3335,3.97389384,43.3535,-12.35960616,30.993893839999995
1349,12.7289,39.9749,37.7534,0.0,0.0,0.0,-7.1997,26.8955,12.186,-72.9084,-15.5168,3.9240540000000004,49.4306,-11.592746,37.83785399999999
1350,11.0669,43.0784,36.0794,0.0,0.0,0.0,-0.3832,27.4555,10.6114,-76.7322,-14.9144,3.99324024,51.17620000000001,-10.92115976,40.25504024000001
1351,10.5659,41.1999,37.4682,0.0,0.0,0.0,1.4451,28.6469,10.685,-74.6903,-16.9435,4.05423,55.3207,-12.88927,42.43143
1352,11.0617,40.496,32.2207,0.0,0.0,0.0,-3.267,27.3444,10.8526,-74.8055,-15.3931,4.01525496,43.90290000000002,-11.37784504,32.52505496000002
1353,10.9271,38.5125,37.9453,0.0,0.0,0.0,-3.4389,29.7832,11.8232,-76.1795,-16.4549,4.03321824,49.37289999999999,-12.421681759999998,36.95121823999999
1354,15.3511,40.525,42.5403,0.0,0.0,0.0,-8.2471,29.6778,11.4682,-76.9394,-15.9612,3.9496406399999997,54.3759,-12.01155936,42.36434064
1355,12.5377,39.6768,44.8704,0.0,0.0,0.0,-3.9575,28.0311,12.329,-72.6277,-16.9648,3.7956722399999996,60.85980000000001,-13.16912776,47.69067224000001
1356,12.7293,41.046,36.1616,0.0,0.0,0.0,-4.7892,29.8588,11.4774,-75.8744,-16.6501,3.9197879999999996,50.609500000000025,-12.730311999999998,37.87918800000003
1357,12.6426,44.6312,37.6979,0.0,0.0,0.0,-7.8147,29.9208,13.1028,-77.5276,-15.5348,3.8899000800000003,52.65299999999999,-11.64489992,41.00810007999999
1358,15.017,41.2412,40.486,0.0,0.0,0.0,-3.5736,26.1919,10.6668,-73.3631,-15.8629,4.0821048,56.6662,-11.7807952,44.8854048
1359,15.3008,54.9684,30.582,0.0,0.0,0.0,-5.2427,26.8997,10.7344,-74.3011,-15.3366,3.8526638400000004,58.941500000000005,-11.48393616,47.45756384
1360,10.6881,42.8599,40.2126,0.0,0.0,0.0,-1.207,29.6769,10.0355,-76.4979,-15.8242,3.9848076000000003,55.76810000000002,-11.8393924,43.928707600000024
1361,11.0196,44.9931,35.8565,0.0,0.0,0.0,-5.5028,29.0178,11.4745,-74.7329,-16.7184,3.8941091999999995,52.1258,-12.8242908,39.3015092
1362,10.6756,41.4585,39.255,0.0,0.0,0.0,2.0721,30.5362,10.8038,-75.7954,-17.0602,3.9120436799999996,59.00580000000002,-13.148156319999998,45.857643680000024
1363,10.4702,41.6913,39.0407,0.0,0.0,0.0,-1.6655,28.1511,13.2313,-74.924,-16.0228,3.8654049600000002,55.99510000000001,-12.15739504,43.83770496
1364,9.7508,41.618,37.1873,0.0,0.0,0.0,-7.092,31.1915,9.6919,-75.7205,-17.8049,3.9096604800000003,46.62700000000001,-13.89523952,32.73176048000001
1365,13.049,47.2674,35.5644,0.0,0.0,0.0,-8.1165,31.7301,9.3246,-75.7737,-18.9993,3.8982535199999995,53.04529999999998,-15.101046480000003,37.944253519999975
1366,20.7103,41.8541,37.4977,0.0,0.0,0.0,-5.231,27.4853,9.5144,-74.8533,-16.2462,3.9772274399999996,56.977500000000006,-12.268972560000002,44.708527440000005
1367,16.1877,41.1287,40.3808,0.0,0.0,0.0,-3.1138,29.9697,10.5387,-74.7379,-17.2092,3.9873729599999996,60.35390000000001,-13.221827039999999,47.132072960000016
1368,17.8084,52.5922,33.6589,0.0,0.0,0.0,-5.6937,25.3472,9.5072,-70.6986,-16.6703,4.0081896,62.52160000000001,-12.662110400000001,49.85948960000001
1369,10.2094,42.0152,36.283,0.0,0.0,0.0,-2.5525,27.6432,12.7826,-75.5298,-15.2479,3.9050654399999996,50.8511,-11.34283456,39.50826544
1370,10.1585,49.5281,36.6376,0.0,0.0,0.0,-1.8703,29.8564,9.4762,-77.4074,-15.3458,3.9628620000000003,56.379099999999994,-11.382938,44.996162
1371,13.8017,36.6717,40.6384,0.0,0.0,0.0,-5.0325,30.3302,10.2765,-77.8644,-15.8013,3.95251992,48.82159999999999,-11.84878008,36.97281991999999
1372,5.8738,44.7859,33.1265,0.0,0.0,0.0,-2.1002,29.9433,12.1032,-77.9647,-15.0921,3.9319999199999995,45.76780000000001,-11.160100080000001,34.60769992000001
1373,15.2659,38.196,37.5325,0.0,0.0,0.0,-5.1005,27.5648,10.9416,-74.8679,-15.2505,3.8669234400000003,49.532399999999996,-11.38357656,38.148823439999994
1374,9.0144,51.1897,33.2688,0.0,0.0,0.0,-3.4211,28.67,9.0966,-74.9412,-16.1887,4.03160472,52.877200000000016,-12.15709528,40.720104720000016
1375,13.9618,41.1346,42.6618,0.0,0.0,0.0,-7.2619,27.5178,14.0116,-74.7131,-16.6928,3.8816172000000004,57.3126,-12.811182799999997,44.501417200000006
1376,18.038,38.4943,44.2051,0.0,0.0,0.0,-3.9001,30.8263,12.9106,-77.351,-17.4613,3.8478340799999997,63.22320000000002,-13.613465920000001,49.60973408000002
1377,8.9463,41.3667,39.1382,0.0,0.0,0.0,-6.1087,29.1694,11.2893,-74.132,-17.0263,3.8381954400000002,49.66919999999999,-13.18810456,36.48109543999999
1378,12.2524,36.7638,46.9558,0.0,0.0,0.0,-6.7938,31.1917,11.3229,-77.2089,-16.8476,3.94122744,54.483900000000006,-12.90637256,41.577527440000004
1379,10.6897,35.3984,43.809,0.0,0.0,0.0,-3.5365,33.5191,12.0648,-79.598,-17.2992,3.9109104,52.34649999999998,-13.388289599999998,38.95821039999998
1380,16.948,36.6728,45.1231,0.0,0.0,0.0,-4.6775,31.8626,11.9471,-78.0465,-17.6228,3.9427444799999996,59.82960000000001,-13.680055520000002,46.14954448000002
1381,11.4832,49.9899,36.315,0.0,0.0,0.0,-5.7501,30.598,11.2032,-75.3026,-18.2509,3.9511123199999996,58.53660000000001,-14.299787680000001,44.236812320000006
1382,18.6546,48.4483,27.8272,0.0,0.0,0.0,-5.0961,31.3472,8.4507,-75.4236,-18.1219,3.84290496,54.20830000000001,-14.27899504,39.92930496000001
1383,8.0252,35.4755,39.9971,0.0,0.0,0.0,-3.753,29.6657,12.5036,-75.1456,-17.1721,3.81095424,46.7685,-13.36114576,33.407354240000004
1384,8.0906,55.9302,31.7236,0.0,0.0,0.0,-4.9352,35.122,12.7109,-81.8125,-16.9308,3.8664324,56.8296,-13.0643676,43.765232399999995
1385,12.4959,46.9038,41.9181,0.0,0.0,0.0,-6.6728,29.8984,12.0824,-74.4349,-17.5697,3.8487333599999998,62.1909,-13.72096664,48.46993336
1386,14.3648,35.436,36.3635,0.0,0.0,0.0,-4.8015,31.4223,11.8481,-75.4423,-17.1804,3.8297448,49.1909,-13.350655199999999,35.8402448
1387,12.5005,46.5055,39.0456,0.0,0.0,0.0,-6.3534,30.8483,9.4123,-77.0694,-17.2702,3.95213472,54.889399999999995,-13.318065279999999,41.571334719999996
1388,10.6933,34.1486,39.0327,0.0,0.0,0.0,-2.6394,29.7701,12.1892,-77.773,-17.0369,3.9000916799999996,45.42150000000001,-13.13680832,32.28469168000001
1389,14.2206,40.3056,35.0213,0.0,0.0,0.0,-4.4655,31.1002,10.8405,-77.5472,-17.3095,3.8417112,49.47549999999998,-13.4677888,36.00771119999998
1390,6.6036,33.2765,41.8075,0.0,0.0,0.0,-5.346,32.9392,13.2498,-77.4453,-17.2513,3.8030724000000005,45.08529999999999,-13.4482276,31.63707239999999
1391,15.0633,41.9719,38.0123,0.0,0.0,0.0,-5.2522,32.6962,9.4807,-79.1108,-16.8489,3.779622,52.86140000000002,-13.069278,39.79212200000002
1392,18.1692,40.4875,41.0011,0.0,0.0,0.0,-5.5032,29.1583,11.3667,-74.8934,-17.7127,3.9442283999999996,59.78620000000002,-13.768471600000002,46.017728400000024
1393,10.4811,45.1721,39.4923,0.0,0.0,0.0,-5.7477,31.9936,10.9037,-77.1959,-17.1211,3.8810483999999996,55.099199999999996,-13.2400516,41.859148399999995
1394,9.8906,41.3771,36.3877,0.0,0.0,0.0,-2.4294,31.192,11.6868,-76.0997,-17.3592,3.8489911199999995,52.00510000000001,-13.510208880000002,38.49489112000001
1395,12.3901,38.7625,33.7257,0.0,0.0,0.0,-5.7443,30.386,11.6675,-75.5391,-17.0339,3.86126064,45.64840000000001,-13.17263936,32.47576064000001
1396,14.7557,45.7561,37.974,0.0,0.0,0.0,-4.7668,31.2223,10.9585,-77.286,-16.9837,3.916314,58.6138,-13.067385999999999,45.546414
1397,12.5259,48.5839,33.9805,0.0,0.0,0.0,-4.9398,29.4236,12.132,-75.9193,-16.6956,3.8783016,55.786799999999985,-12.817298399999999,42.96950159999999
1398,12.0799,43.4668,36.7119,0.0,0.0,0.0,-1.7489,29.1367,11.3077,-76.7808,-15.9384,4.031437680000001,54.17330000000001,-11.906962319999998,42.266337680000014
1399,10.4321,39.033,41.482,0.0,0.0,0.0,-7.1581,32.3288,13.4436,-78.2187,-16.3236,3.73487616,51.342699999999994,-12.58872384,38.75397615999999
1400,10.3164,36.1286,38.151,0.0,0.0,0.0,-3.3976,27.8645,10.3552,-75.2653,-15.8108,4.0729428,44.15280000000001,-11.7378572,32.41494280000001
1401,15.3613,44.0281,41.3182,0.0,0.0,0.0,-4.5262,30.583,10.7878,-76.5587,-16.4959,4.05870408,60.9935,-12.437195919999999,48.55630408
1402,11.8715,39.9357,48.949,0.0,0.0,0.0,-5.4043,27.8831,14.921,-77.0773,-14.4888,3.9480551999999998,61.078699999999984,-10.540744799999999,50.537955199999985
1403,14.2824,43.4819,42.6043,0.0,0.0,0.0,-5.8528,31.9366,10.702,-77.5431,-16.6039,3.90541968,59.611300000000014,-12.69848032,46.91281968000002
1404,13.3157,40.1692,36.2589,0.0,0.0,0.0,-4.1547,25.1712,9.825,-73.7083,-15.1674,3.93664896,46.876999999999995,-11.230751040000001,35.646248959999994
1405,14.9442,37.9972,40.5577,0.0,0.0,0.0,-5.7718,31.3466,10.5193,-77.6728,-16.1432,3.730752,51.9204,-12.412448000000001,39.507952
1406,9.6004,35.8857,45.1977,0.0,0.0,0.0,-6.3006,31.8582,12.8586,-77.7985,-15.8654,3.7887400799999997,51.30149999999999,-12.076659919999999,39.224840079999986
1407,7.9335,41.7457,35.7169,0.0,0.0,0.0,-1.7801,26.1254,13.9145,-75.4023,-14.0562,3.96197568,48.253600000000006,-10.09422432,38.159375680000004
1408,15.3787,43.8368,40.4291,0.0,0.0,0.0,-7.7563,29.4099,11.1975,-74.4596,-17.0375,3.8946203999999995,58.036100000000005,-13.142879600000002,44.893220400000004
1409,9.9015,40.1053,38.038,0.0,0.0,0.0,-0.0861,30.9055,11.3528,-75.6401,-16.5644,3.9890376,54.57689999999998,-12.5753624,42.001537599999985
1410,11.9122,40.3308,37.9253,0.0,0.0,0.0,-2.8796,26.6875,11.4334,-74.6779,-14.8597,3.9910643999999995,50.73170000000002,-10.868635600000001,39.86306440000001
1411,9.8508,48.0145,39.6074,0.0,0.0,0.0,-8.38,31.5074,11.4288,-78.4737,-15.6677,3.78196632,53.55520000000003,-11.88573368,41.66946632000003
1412,11.2944,39.3491,40.5227,0.0,0.0,0.0,-1.2275,27.3491,12.7659,-75.5881,-14.5171,3.92349096,54.465599999999995,-10.593609039999999,43.87199096
1413,15.6254,48.4667,34.8207,0.0,0.0,0.0,-2.4488,24.935,9.9074,-71.4833,-16.8272,4.048853759999999,59.8231,-12.778346240000001,47.04475375999999
1414,17.1788,41.196,40.7767,0.0,0.0,0.0,-6.1103,27.6418,9.4234,-74.9426,-15.9084,3.996594,55.16380000000001,-11.911806,43.25199400000001
1415,12.9033,46.5665,28.0977,0.0,0.0,0.0,-1.4064,28.009,9.8701,-76.1631,-15.0778,3.94536384,47.8771,-11.13243616,36.74466384
1416,10.3377,43.4136,44.7927,0.0,0.0,0.0,-5.7535,30.632,10.5362,-76.5799,-15.996,3.8946988799999995,57.37880000000003,-12.10130112,45.277498880000024
1417,11.8392,39.6544,41.3977,0.0,0.0,0.0,-4.0286,27.6663,13.7978,-76.0913,-14.5626,4.00415256,54.23549999999999,-10.55844744,43.677052559999986
1418,11.5257,35.9905,38.489,0.0,0.0,0.0,-5.0044,26.2873,12.0961,-73.4916,-15.2866,4.0096728,45.89259999999999,-11.2769272,34.615672799999984
1419,12.7716,51.3535,31.9775,0.0,0.0,0.0,-7.9772,28.1733,9.8745,-76.5653,-15.1037,3.9383359199999997,49.6079,-11.16536408,38.44253592
1420,11.0868,43.5371,35.1775,0.0,0.0,0.0,-4.8287,30.6104,12.4968,-75.7002,-16.0906,3.78223344,52.379700000000014,-12.308366559999998,40.07133344000002
1421,13.3251,44.6962,36.9326,0.0,0.0,0.0,-4.4515,27.642,12.4841,-75.4856,-15.2919,4.000327919999999,55.1429,-11.291572080000002,43.851327919999996
1422,16.6619,46.9661,39.4103,0.0,0.0,0.0,-4.8122,31.5889,12.0371,-77.0007,-18.1964,3.9191327999999994,64.85140000000001,-14.2772672,50.574132800000015
1423,9.3843,42.6576,36.8118,0.0,0.0,0.0,-4.283,32.2156,11.5595,-77.287,-17.3029,3.8434730399999997,51.05879999999999,-13.459426960000002,37.59937303999999
1424,9.3937,38.0059,43.1357,0.0,0.0,0.0,-4.3933,30.4899,14.2102,-75.0403,-17.4145,3.7307563200000002,55.801800000000014,-13.68374368,42.11805632000001
1425,18.6046,43.5857,45.8895,0.0,0.0,0.0,-7.401,32.829,12.4857,-78.8822,-17.2025,3.84359976,67.11130000000001,-13.35890024,53.75239976000002
1426,11.3379,46.8116,34.8126,0.0,0.0,0.0,-4.7137,28.6411,11.7986,-75.2674,-16.2201,4.006064159999999,53.4207,-12.21403584,41.206664159999995
1427,12.0892,48.4111,33.5594,0.0,0.0,0.0,0.062,27.8541,12.8927,-77.8824,-14.1108,3.9540729599999995,56.98609999999998,-10.15672704,46.82937295999998
1428,8.4384,40.5048,38.6171,0.0,0.0,0.0,-4.8187,28.3895,13.5016,-74.8858,-16.059,3.93053544,49.7469,-12.128464560000001,37.61843544
1429,13.4393,42.5927,32.7452,0.0,0.0,0.0,-3.5195,28.2524,13.1366,-75.1374,-15.3716,3.9486175199999995,51.509299999999996,-11.422982480000002,40.086317519999994
1430,10.7089,45.6506,38.2665,0.0,0.0,0.0,-3.7291,28.3197,11.6959,-73.4099,-16.4214,3.9022473599999996,57.5026,-12.519152639999998,44.98344736
1431,14.8204,47.8558,36.3725,0.0,0.0,0.0,-5.0819,27.6873,13.142,-75.2914,-14.4412,3.85240392,59.5047,-10.58879608,48.91590392
1432,12.2319,30.2395,40.8225,0.0,0.0,0.0,-3.7409,29.7836,10.5772,-76.9969,-15.6025,3.91946328,42.91690000000001,-11.683036719999999,31.233863280000012
1433,19.314,45.7143,33.9567,0.0,0.0,0.0,-3.7326,27.7713,10.8751,-76.9988,-14.4881,3.817206,56.89999999999999,-10.670893999999999,46.22910599999999
1434,11.6598,41.0974,37.7528,0.0,0.0,0.0,-5.5076,29.4754,12.1575,-74.1525,-17.339,3.86008776,52.4828,-13.47891224,39.00388776
1435,14.3158,41.2192,33.6626,0.0,0.0,0.0,-2.5558,28.6851,10.6566,-75.0681,-16.4908,3.9711607200000003,50.91539999999999,-12.51963928,38.39576071999999
1436,13.4718,44.1141,35.257,0.0,0.0,0.0,-4.2788,33.3554,10.9969,-77.3158,-18.0898,3.77615808,55.600600000000014,-14.31364192,41.28695808000002
1437,8.9832,36.3941,42.4544,0.0,0.0,0.0,-6.2324,32.4877,11.3504,-77.7496,-17.0109,3.7349035199999996,47.687800000000024,-13.27599648,34.41180352000002
1438,13.2823,46.1663,37.51,0.0,0.0,0.0,-6.8918,33.5526,11.4525,-79.3005,-16.8924,3.74248224,55.77139999999997,-13.149917759999997,42.62148223999998
1439,14.7504,39.2439,36.6847,0.0,0.0,0.0,-3.2148,31.589,11.9274,-76.8699,-16.3822,3.8125612799999997,54.11070000000001,-12.56963872,41.54106128000001
1440,11.1586,44.0015,38.8362,0.0,0.0,0.0,-6.5108,29.3966,10.5941,-72.4582,-18.4629,3.83999904,55.01799999999997,-14.62290096,40.39509903999997
1441,13.2685,49.5984,38.4099,0.0,0.0,0.0,-5.6419,31.4069,11.6638,-74.9123,-18.3034,3.78160704,63.79330000000003,-14.521792959999999,49.27150704000003
1442,14.6458,35.5355,42.5696,0.0,0.0,0.0,-3.7212,29.2016,10.7072,-74.7774,-17.054,3.93837336,54.161100000000005,-13.115626639999999,41.04547336
1443,9.6374,48.6446,35.056,0.0,0.0,0.0,-5.4497,32.1236,9.3593,-75.5952,-18.394,3.78298656,53.77599999999998,-14.611013439999999,39.16498655999998
1444,9.6829,41.8985,40.8959,0.0,0.0,0.0,-5.8675,33.7198,11.5004,-78.8497,-17.8106,3.92985864,52.980300000000014,-13.880741360000002,39.09955864000001
1445,9.3888,51.8543,35.8663,0.0,0.0,0.0,-5.7885,30.4773,11.6549,-76.05,-17.4519,3.89536848,57.40310000000001,-13.556531519999998,43.846568480000016
1446,8.2622,44.4557,41.1019,0.0,0.0,0.0,-4.0157,28.9968,12.6923,-76.5265,-16.505,3.99512808,54.9667,-12.509871919999998,42.45682808000001
1447,9.6946,49.6051,43.2419,0.0,0.0,0.0,-5.4494,30.973,11.75,-76.8669,-17.0267,3.86952336,62.9483,-13.157176640000001,49.79112336
1448,13.7389,47.1551,37.0695,0.0,0.0,0.0,-1.1372,29.3692,12.439,-76.411,-16.2934,3.8863843200000003,62.2235,-12.407015679999997,49.81648432
1449,7.9393,42.5009,35.54,0.0,0.0,0.0,-2.2785,29.4756,12.2988,-76.0242,-16.6606,3.80452464,49.45190000000001,-12.856075359999998,36.595824640000004
1450,13.6039,48.2607,36.8234,0.0,0.0,0.0,-5.692,33.1383,10.4403,-77.7227,-17.8682,3.834342,58.85189999999997,-14.033858000000002,44.81804199999997
1451,15.1035,47.7263,36.8981,0.0,0.0,0.0,-3.3894,31.9199,10.8385,-76.1596,-16.3794,3.9984249600000004,62.93730000000001,-12.38097504,50.556324960000005
1452,12.466,50.2996,31.6784,0.0,0.0,0.0,-5.8434,28.0475,10.5065,-76.1139,-15.3455,3.94977888,51.0407,-11.39572112,39.64497888
1453,15.2373,51.9672,37.7797,0.0,0.0,0.0,-3.9645,28.8977,11.0535,-78.161,-14.8848,3.96819432,62.80989999999997,-10.91660568,51.893294319999974
1454,13.5909,46.0463,36.8896,0.0,0.0,0.0,-3.1885,27.7171,11.4486,-73.8586,-15.5045,4.04559,58.64540000000002,-11.45891,47.18649000000002
1455,13.763,43.7335,36.4321,0.0,0.0,0.0,-3.2817,25.7631,10.847,-72.98,-15.6354,4.04060544,54.27699999999999,-11.59479456,42.68220543999998
1456,11.5924,42.3644,31.5938,0.0,0.0,0.0,2.0784,28.881,9.4753,-74.6659,-17.0799,3.9970022399999996,51.319400000000016,-13.082897759999998,38.23650224000002
1457,15.5869,45.3449,32.8276,0.0,0.0,0.0,-3.3822,28.5338,8.7582,-75.6053,-16.0127,4.04526096,52.063900000000004,-11.967439039999999,40.09646096000001
1458,16.4352,48.3917,35.5012,0.0,0.0,0.0,-5.5498,31.3657,10.7278,-76.2665,-18.6932,3.8632752,60.605299999999986,-14.8299248,45.77537519999998
1459,10.1375,34.3361,46.5812,0.0,0.0,0.0,-4.8651,30.2243,14.2062,-77.4374,-16.4384,3.9100809599999993,53.182800000000015,-12.528319040000003,40.654480960000015
1460,10.21,50.062,32.1335,0.0,0.0,0.0,-4.007,33.0263,13.3686,-77.7718,-17.1391,3.75691896,57.021599999999964,-13.382181039999999,43.639418959999965
1461,10.4537,48.6342,33.697,0.0,0.0,0.0,-4.5329,31.2735,12.1575,-75.7264,-17.3433,3.8092075199999997,55.956599999999995,-13.53409248,42.422507519999996
1462,15.8547,39.7289,36.2406,0.0,0.0,0.0,-4.0927,31.6402,13.9663,-77.8537,-17.1361,3.89471328,55.48429999999999,-13.24138672,42.24291327999999
1463,13.1247,36.4236,45.376,0.0,0.0,0.0,-3.9188,34.1283,13.2553,-80.396,-16.6071,3.82430088,57.993099999999984,-12.78279912,45.210300879999984
1464,13.6504,43.6133,43.3314,0.0,0.0,0.0,-5.9726,29.1866,11.0433,-74.0136,-18.1108,3.8996496,60.83879999999999,-14.211150400000001,46.6276496
