GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1403,376.8687,1054.476,781.1865,0.0,0.0,0.0,-908.4353,-10077.5048,466.0789,5360.8303,-1733.9956,64.61105472,-2946.4997000000003,-1669.3845452799999,-4615.884245280001
1404,380.567,995.6603,770.2845,0.0,0.0,0.0,-875.0295,-10050.6129,469.7149,5431.4231,-1766.8024,63.039434400000005,-2877.9925999999996,-1703.7629656,-4581.7555656
1405,397.0167,1016.0202,782.9645,0.0,0.0,0.0,-843.1401,-10074.3177,467.3276,5344.4153,-1719.5503,64.00994544000001,-2909.713499999999,-1655.5403545600002,-4565.253854559999
1406,366.2025,1056.6312,773.0214,0.0,0.0,0.0,-879.4549,-10060.7296,477.0171,5383.5576,-1724.6913,62.540912160000005,-2883.7547000000013,-1662.15038784,-4545.905087840002
1407,372.1979,1044.516,769.5172,0.0,0.0,0.0,-910.8377,-10107.5199,454.7224,5375.2785,-1668.033,61.516745279999995,-3002.1255999999976,-1606.51625472,-4608.641854719997
1408,384.0567,987.6058,761.3563,0.0,0.0,0.0,-838.7413,-10133.8808,464.9457,5374.9118,-1717.8357,62.224722,-2999.7458000000006,-1655.6109780000002,-4655.356778
1409,366.9361,1039.6615,781.4435,0.0,0.0,0.0,-866.0503,-10054.2591,486.1574,5411.593,-1792.181,63.85405967999999,-2834.5179,-1728.32694032,-4562.844840319999
1410,436.8273,1012.7838,794.2682,0.0,0.0,0.0,-900.4636,-10026.1492,475.2072,5367.3632,-1781.9194,65.05713216,-2840.1630999999998,-1716.86226784,-4557.0253678399995
1411,369.2159,1085.8465,796.2715,0.0,0.0,0.0,-894.3839,-10043.892,472.4531,5392.4995,-1752.5617,63.95448239999999,-2821.9893999999986,-1688.6072176,-4510.596617599998
1412,404.1285,1041.9151,781.1255,0.0,0.0,0.0,-886.2067,-10139.2381,483.6483,5439.5358,-1742.5553,63.18722376,-2875.0915999999997,-1679.36807624,-4554.45967624
1413,371.5866,1043.7591,792.6128,0.0,0.0,0.0,-880.0479,-10068.1331,473.909,5404.6689,-1746.9402,61.55496504,-2861.6446000000005,-1685.38523496,-4547.029834960001
1414,410.4328,1036.0133,761.627,0.0,0.0,0.0,-894.1238,-10161.9314,457.5533,5347.3621,-1616.0956,59.78808864,-3043.0666999999994,-1556.30751136,-4599.37421136
1415,406.0268,1019.6943,824.5503,0.0,0.0,0.0,-855.9307,-10079.8162,470.9799,5410.3726,-1770.9538,62.42235768,-2804.1229999999987,-1708.53144232,-4512.654442319999
1416,412.751,1054.948,769.9931,0.0,0.0,0.0,-857.8258,-10147.138,470.0702,5363.5956,-1646.1561,61.422460560000005,-2933.6059000000014,-1584.73363944,-4518.339539440001
1417,405.169,1016.196,790.506,0.0,0.0,0.0,-899.6448,-10007.964,470.2722,5375.7287,-1815.9463,64.72039536,-2849.7369,-1751.22590464,-4600.962804639999
1418,382.5348,1119.3897,768.5843,0.0,0.0,0.0,-867.8933,-10120.9363,471.7334,5388.0459,-1695.7576,62.59047408,-2858.5415000000003,-1633.16712592,-4491.7086259200005
1419,383.1893,1037.5105,778.7667,0.0,0.0,0.0,-892.5723,-10033.0279,457.234,5401.3546,-1798.1339,63.311672879999996,-2867.5450999999985,-1734.82222712,-4602.367327119999
1420,399.6696,1043.0453,796.8182,0.0,0.0,0.0,-893.3452,-10035.6075,460.7894,5386.6876,-1785.2289,63.68444568,-2841.9425999999994,-1721.54445432,-4563.4870543199995
1421,391.0538,1042.3543,777.5263,0.0,0.0,0.0,-884.3176,-9989.469,463.0039,5361.715,-1767.2428,61.036240320000005,-2838.1332999999995,-1706.20655968,-4544.33985968
1422,384.8753,993.8223,784.2726,0.0,0.0,0.0,-877.1497,-9954.1037,485.7592,5416.5514,-1891.955,62.86824360000001,-2765.972599999999,-1829.0867564,-4595.059356399999
1423,410.4371,1024.0581,771.0761,0.0,0.0,0.0,-897.22,-10000.9157,463.1442,5407.0882,-1806.8803,62.186959439999995,-2822.3319999999985,-1744.69334056,-4567.025340559999
1424,387.363,1004.2965,775.7913,0.0,0.0,0.0,-881.1098,-10112.4718,476.359,5452.8828,-1793.2962,63.19142568,-2896.8889999999983,-1730.10477432,-4626.993774319998
1425,385.8688,999.4132,785.7573,0.0,0.0,0.0,-892.9617,-10014.3703,465.9892,5417.8284,-1825.5419,64.40195951999999,-2852.4750999999997,-1761.13994048,-4613.61504048
1426,401.411,1056.3938,823.1263,0.0,0.0,0.0,-858.7845,-9945.658,477.891,5349.443,-1868.0953,63.17134848,-2696.1773999999996,-1804.92395152,-4501.101351519999
1427,371.0867,994.4055,796.4825,0.0,0.0,0.0,-874.6829,-9887.2547,483.4716,5382.2366,-1926.1065,65.42880767999999,-2734.2547000000004,-1860.67769232,-4594.93239232
1428,366.1388,1055.1808,775.2432,0.0,0.0,0.0,-863.6672,-10058.5048,476.1241,5370.1733,-1756.1474,64.8933624,-2879.3118000000013,-1691.2540376000002,-4570.565837600001
1429,388.3364,1046.842,776.4728,0.0,0.0,0.0,-918.8225,-9889.6291,465.5535,5370.1713,-1836.4602,61.33150368,-2761.0756,-1775.12869632,-4536.204296319999
1430,384.6568,1001.8201,776.5463,0.0,0.0,0.0,-915.7293,-9881.6899,449.1141,5370.4921,-1907.5674,63.1802736,-2814.7897999999986,-1844.3871264,-4659.176926399999
1431,374.7386,981.615,802.1585,0.0,0.0,0.0,-864.1184,-9963.9795,480.9579,5381.5258,-1851.108,64.8541476,-2807.1020999999982,-1786.2538524,-4593.355952399998
1432,387.4395,1004.2957,784.3198,0.0,0.0,0.0,-877.2615,-10067.9044,468.5633,5430.3382,-1815.4083,61.180341840000004,-2870.2093999999997,-1754.22795816,-4624.437358159999
1433,384.0187,1047.7198,786.0045,0.0,0.0,0.0,-854.1148,-10196.1689,466.457,5458.4841,-1739.5295,62.21951424,-2907.5995999999996,-1677.30998576,-4584.9095857600005
1434,385.7298,1050.0834,783.3348,0.0,0.0,0.0,-881.5174,-10049.981,455.7405,5432.6989,-1799.114,63.0291384,-2823.910999999999,-1736.0848616,-4559.995861599999
1435,383.5066,1030.9068,783.7468,0.0,0.0,0.0,-900.2927,-9926.8488,473.8082,5407.6634,-1926.1971,66.14586648,-2747.5096999999987,-1860.05123352,-4607.560933519999
1436,362.5585,1040.1152,782.2353,0.0,0.0,0.0,-902.888,-9854.9719,482.4662,5396.0363,-1943.1664,64.93041935999999,-2694.4484,-1878.23598064,-4572.68438064
1437,391.9513,990.4739,759.8299,0.0,0.0,0.0,-881.4928,-9918.0673,470.392,5393.894,-1863.5459,66.17437776,-2793.0190000000002,-1797.37152224,-4590.39052224
1438,380.6444,998.6205,761.0424,0.0,0.0,0.0,-898.1813,-10027.1503,466.6561,5388.1129,-1744.6173,62.151474959999994,-2930.255299999999,-1682.4658250399998,-4612.721125039999
1439,396.0214,1045.163,763.4769,0.0,0.0,0.0,-842.7612,-10081.6159,486.0859,5391.1773,-1733.5039,63.51364368,-2842.4525999999996,-1669.9902563199998,-4512.442856319999
1440,380.3823,1016.5212,796.436,0.0,0.0,0.0,-874.1977,-9888.4725,476.9824,5425.5325,-1958.4877,64.78898688,-2666.8158000000003,-1893.6987131199999,-4560.51451312
1441,384.4307,1062.5977,775.5022,0.0,0.0,0.0,-909.3589,-9918.7801,460.4154,5332.4682,-1814.4579,62.042668559999996,-2812.724799999999,-1752.41523144,-4565.14003144
1442,409.7168,1005.5716,781.1114,0.0,0.0,0.0,-893.6137,-9849.5076,475.8088,5375.277,-1929.9253,64.46928888,-2695.6357,-1865.45601112,-4561.09171112
1443,376.0104,1028.8173,761.3416,0.0,0.0,0.0,-855.0674,-9965.7573,462.9079,5372.0117,-1827.8565,61.49627784,-2819.7357999999995,-1766.3602221600001,-4586.096022159999
1444,376.354,1076.6668,785.537,0.0,0.0,0.0,-874.8664,-10101.1579,485.7376,5399.5102,-1714.2176,61.932294,-2852.2187000000004,-1652.285306,-4504.504006
1445,376.1193,1015.6867,790.3458,0.0,0.0,0.0,-883.1594,-9914.9276,477.1075,5385.0184,-1876.0685,64.32083136,-2753.8093,-1811.74766864,-4565.55696864
1446,380.7357,1008.4095,778.916,0.0,0.0,0.0,-874.5648,-9967.7334,473.5294,5437.0993,-1871.6985,64.97534592,-2763.6083,-1806.7231540799999,-4570.33145408
1447,401.7675,982.3671,786.1449,0.0,0.0,0.0,-908.3388,-9953.8012,452.2057,5372.5404,-1811.0724,63.37390104000001,-2867.1143999999986,-1747.69849896,-4614.812898959998
1448,377.1443,1033.5212,759.1396,0.0,0.0,0.0,-866.9152,-10083.8797,458.9317,5454.8287,-1811.0115,64.64817216,-2867.2294,-1746.36332784,-4613.59272784
1449,375.9474,1022.0015,765.3746,0.0,0.0,0.0,-903.1076,-9845.202,466.4025,5419.2742,-1949.4688,65.13509087999999,-2699.3094,-1884.33370912,-4583.643109120001
1450,390.5992,1003.6589,805.6011,0.0,0.0,0.0,-829.2363,-9990.3309,471.7811,5382.3551,-1857.4944,63.50511888,-2765.5718000000006,-1793.98928112,-4559.561081120001
1451,399.6754,1029.1157,777.6757,0.0,0.0,0.0,-863.4683,-10053.0461,472.4033,5370.5289,-1732.5701,64.76969376000001,-2867.1153999999997,-1667.8004062399998,-4534.915806239999
1452,388.3835,1074.2618,792.1316,0.0,0.0,0.0,-853.6909,-10159.3982,476.5251,5383.0612,-1640.519,63.348309359999995,-2898.7258999999995,-1577.17069064,-4475.89659064
1453,408.7449,1039.1351,777.2537,0.0,0.0,0.0,-897.5955,-9909.2005,463.2259,5411.9032,-1891.4935,64.70861472,-2706.5332,-1826.78488528,-4533.318085280001
1454,367.5088,1021.1326,799.7416,0.0,0.0,0.0,-868.0978,-10105.5814,472.2163,5423.1554,-1785.8412,63.815776559999996,-2889.924499999999,-1722.0254234400002,-4611.949923439999
1455,393.005,1039.5655,793.4498,0.0,0.0,0.0,-878.4906,-10082.4199,449.9619,5417.0886,-1791.8982,65.226186,-2867.8397000000014,-1726.672014,-4594.511714000002
1456,386.9317,1068.4438,779.7279,0.0,0.0,0.0,-912.3607,-10140.7769,470.9061,5381.3841,-1691.2261,61.40326751999999,-2965.7439999999997,-1629.82283248,-4595.56683248
1457,410.4625,998.0766,773.7113,0.0,0.0,0.0,-921.1008,-10065.6859,477.1966,5410.8912,-1797.2882,63.72839952,-2916.4485000000004,-1733.55980048,-4650.008300480001
1458,415.8152,1044.1034,820.7031,0.0,0.0,0.0,-852.1393,-9992.4769,460.1323,5395.7404,-1903.2465,64.87730136,-2708.121800000001,-1838.36919864,-4546.490998640001
1459,397.8669,1022.5221,797.6598,0.0,0.0,0.0,-899.7718,-10008.4952,465.6383,5432.3286,-1866.9182,63.627404399999996,-2792.251299999999,-1803.2907956000001,-4595.542095599999
1460,405.0203,1025.5305,793.5973,0.0,0.0,0.0,-868.8496,-9969.1478,462.5049,5385.0555,-1848.1555,63.39109392,-2766.2889000000014,-1784.76440608,-4551.053306080001
1461,393.7391,1033.5825,796.6039,0.0,0.0,0.0,-883.006,-10059.0894,468.1292,5411.2661,-1845.8427,65.10532608,-2838.7746000000016,-1780.73737392,-4619.511973920002
1462,390.9409,1040.9463,771.3901,0.0,0.0,0.0,-882.3193,-10047.6369,471.0003,5420.2947,-1836.5745,63.13901688,-2835.383899999999,-1773.4354831199998,-4608.819383119999
1463,397.5274,1033.9327,768.5382,0.0,0.0,0.0,-878.1037,-10096.7873,473.7751,5422.2055,-1781.456,64.3841712,-2878.9120999999996,-1717.0718287999998,-4595.983928799999
1464,394.2259,1026.4919,760.4278,0.0,0.0,0.0,-851.3102,-9929.0479,449.363,5321.0253,-1849.9015,65.64544848,-2828.824199999999,-1784.25605152,-4613.080251519999
1465,405.8597,1015.4841,788.4469,0.0,0.0,0.0,-876.5126,-10085.794,476.9294,5394.0871,-1742.769,63.64909511999999,-2881.4994000000015,-1679.11990488,-4560.619304880001
1466,408.503,1022.257,764.8261,0.0,0.0,0.0,-910.1235,-9893.1076,471.7161,5382.9366,-1925.9421,64.93679208,-2752.992300000001,-1861.00530792,-4613.997607920001
1467,432.0236,995.6627,803.4785,0.0,0.0,0.0,-867.138,-10092.9556,473.6437,5391.3863,-1743.8183,63.11994695999999,-2863.898799999999,-1680.6983530399998,-4544.597153039999
1468,403.9746,1051.5253,800.1033,0.0,0.0,0.0,-893.3564,-10105.1652,457.4595,5373.5899,-1737.0083,59.864340240000004,-2911.868999999998,-1677.14395976,-4589.012959759998
1469,380.0857,1023.9073,791.0779,0.0,0.0,0.0,-886.7819,-10011.6763,461.8367,5418.4646,-1824.9223,64.30773672,-2823.0859999999984,-1760.6145632799999,-4583.700563279998
1470,390.0212,1017.9414,779.81,0.0,0.0,0.0,-857.9979,-9973.6823,465.1436,5350.0487,-1820.2761,63.62767152,-2828.7153,-1756.6484284800001,-4585.36372848
1471,392.7874,1004.8221,764.8784,0.0,0.0,0.0,-909.2638,-10024.9056,473.2243,5391.0691,-1766.3092,62.89496424,-2907.388100000001,-1703.4142357599999,-4610.8023357600005
1472,397.8147,1032.5732,764.659,0.0,0.0,0.0,-880.0488,-9891.6008,476.3207,5355.014,-1876.2528,62.45899487999999,-2745.267999999999,-1813.79380512,-4559.061805119999
1473,374.9713,1027.8794,792.4996,0.0,0.0,0.0,-900.5543,-9886.3451,473.8286,5408.1572,-1953.4872,63.13632192,-2709.5633000000007,-1890.35087808,-4599.914178080001
1474,378.3803,1016.654,752.2323,0.0,0.0,0.0,-863.541,-10015.9973,488.8745,5413.3887,-1831.8773,61.406125200000005,-2830.008500000001,-1770.4711748000002,-4600.479674800001
1475,385.8394,1022.7719,777.5168,0.0,0.0,0.0,-890.3607,-9955.4127,468.5579,5406.9059,-1868.6658,62.18659151999999,-2784.1815000000006,-1806.47920848,-4590.660708480001
1476,405.8039,1085.2064,766.5816,0.0,0.0,0.0,-864.3032,-9944.3676,447.8129,5300.2724,-1829.4446,63.63528047999999,-2802.9936000000007,-1765.8093195200001,-4568.802919520001
1477,367.1859,1025.8608,783.4419,0.0,0.0,0.0,-855.2695,-10058.9505,467.1195,5391.4589,-1774.9557,62.31640464,-2879.1530000000002,-1712.63929536,-4591.792295360001
1478,378.2228,1072.0645,769.2748,0.0,0.0,0.0,-877.874,-10011.3572,469.3213,5414.9458,-1864.0215,66.96865224,-2785.402000000001,-1797.05284776,-4582.454847760001
1479,391.7532,1026.4315,776.7193,0.0,0.0,0.0,-901.9132,-9935.412,463.3709,5350.7579,-1858.9889,63.191633759999995,-2828.292400000001,-1795.79726624,-4624.089666240002
1480,381.8512,1006.1153,786.0358,0.0,0.0,0.0,-897.3061,-9935.7095,462.8362,5411.3583,-1900.074,63.815451120000006,-2784.818800000001,-1836.25854888,-4621.077348880001
1481,382.4517,1017.0391,767.1751,0.0,0.0,0.0,-896.9061,-9923.2359,463.4626,5399.9794,-1916.6319,62.6463612,-2790.0341,-1853.9855388,-4644.0196388
1482,393.0174,1089.1106,792.6003,0.0,0.0,0.0,-901.7464,-9998.5635,469.2779,5379.6659,-1858.3708,62.60922936,-2776.6378000000013,-1795.76157064,-4572.399370640001
1483,373.2398,1002.8474,782.3402,0.0,0.0,0.0,-902.4643,-9943.2511,470.0258,5380.7997,-1861.9871,61.7295888,-2836.4625000000015,-1800.2575112,-4636.720011200002
1484,367.0575,1017.9504,795.0783,0.0,0.0,0.0,-945.5827,-9967.177,479.2514,5417.9575,-1858.1676,61.70051015999999,-2835.4645999999993,-1796.46708984,-4631.931689839999
1485,394.5899,1030.536,777.6299,0.0,0.0,0.0,-884.2222,-9908.8589,474.5577,5380.7466,-1875.4054,61.169029200000004,-2735.0209999999997,-1814.2363708,-4549.2573708
1486,382.4123,1009.9258,770.5269,0.0,0.0,0.0,-909.0373,-9858.8022,459.4478,5352.2813,-1945.8309,64.78549056,-2793.2454000000007,-1881.04540944,-4674.290809440001
1487,364.9305,1026.404,774.3604,0.0,0.0,0.0,-908.7991,-9887.8818,461.7489,5399.5056,-1914.6528,62.62739496,-2769.731499999999,-1852.0254050400001,-4621.756905039999
1488,401.4258,1045.8519,791.0471,0.0,0.0,0.0,-909.1843,-9950.881,454.0949,5411.8092,-1875.563,64.20343392,-2755.8364,-1811.3595660800001,-4567.19596608
1489,368.5434,1033.1194,784.8071,0.0,0.0,0.0,-892.3768,-10021.8334,466.0282,5426.6493,-1831.1368,62.57194488,-2835.062799999999,-1768.56485512,-4603.627655119999
1490,376.2921,1069.9562,787.442,0.0,0.0,0.0,-881.8324,-9999.4215,446.786,5379.3695,-1848.1824,62.793304559999996,-2821.4080999999996,-1785.38909544,-4606.797195439999
1491,371.938,1011.5871,785.4613,0.0,0.0,0.0,-864.0613,-10081.5149,476.933,5398.1458,-1759.9147,60.99001199999999,-2901.5110000000004,-1698.924688,-4600.4356880000005
1492,400.7657,1027.5616,762.6524,0.0,0.0,0.0,-884.714,-9941.6906,454.468,5335.584,-1820.3568,62.43072336,-2845.3729000000003,-1757.92607664,-4603.29897664
1493,408.9814,989.0658,800.5464,0.0,0.0,0.0,-891.5931,-9943.0511,471.6617,5356.4508,-1853.3114,63.460323360000004,-2807.938100000001,-1789.85107664,-4597.789176640002
1494,389.994,1078.7076,759.0076,0.0,0.0,0.0,-899.261,-9949.6854,472.3897,5365.8181,-1783.6769,62.44211808,-2783.0293999999994,-1721.23478192,-4504.26418192
1495,386.3353,1019.3537,794.2296,0.0,0.0,0.0,-866.6252,-10100.0263,477.6713,5428.15,-1711.8181,62.78526864,-2860.9115999999995,-1649.03283136,-4509.94443136
1496,394.0977,1010.0354,757.6094,0.0,0.0,0.0,-881.8566,-10039.6837,482.8679,5398.4737,-1774.1191,60.32922479999999,-2878.4562000000014,-1713.7898751999999,-4592.2460752000015
1497,372.2338,1025.8731,774.3378,0.0,0.0,0.0,-921.6899,-10051.9651,464.3358,5398.9545,-1795.6767,61.94197512,-2937.9199999999983,-1733.73472488,-4671.654724879998
1498,403.2712,1042.3736,773.4932,0.0,0.0,0.0,-880.0977,-10130.2131,475.8294,5397.5004,-1703.2475,62.772989759999994,-2917.843,-1640.47451024,-4558.31751024
1499,403.301,1017.0023,784.149,0.0,0.0,0.0,-862.0815,-9894.7221,458.9837,5383.7184,-1934.7951,62.92976256,-2709.6492000000007,-1871.86533744,-4581.514537440001

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,2.8347,7.1041,6.1849,0.0,0.0,0.0,-1.3768,7.4319,5.3578,-85.7,-12.3774,1.91821968,-58.1634,-10.45918032,-68.62258032
1,4.4379,11.0772,10.4746,0.0,0.0,0.0,-1.6904,6.8449,5.7817,-84.1934,-12.5813,1.9168070400000001,-47.2675,-10.66449296,-57.931992959999995
2,3.4854,7.2154,7.6654,0.0,0.0,0.0,-1.5502,8.0229,6.6412,-85.2914,-12.4939,1.90823832,-53.811299999999996,-10.58566168,-64.39696168
3,1.9913,4.1686,6.7448,0.0,0.0,0.0,-1.1947,7.1877,6.2273,-84.6349,-12.4369,1.9140516,-59.5099,-10.522848399999999,-70.0327484
4,2.3816,6.2622,6.9339,0.0,0.0,0.0,-1.6987,7.1421,7.4331,-84.3357,-12.7819,1.9013255999999998,-55.8815,-10.8805744,-66.76207439999999
5,4.8724,7.7546,12.4296,0.0,0.0,0.0,-1.0977,7.5943,5.8687,-86.0672,-12.3746,1.9267862399999998,-48.6453,-10.447813759999999,-59.09311376
6,4.7453,8.5864,10.1617,0.0,0.0,0.0,-1.7189,8.0145,6.1736,-86.9922,-12.496,1.9232258400000002,-51.029599999999995,-10.57277416,-61.60237416
7,4.7046,7.6909,8.8251,0.0,0.0,0.0,-1.4626,7.9542,6.1184,-84.1026,-12.8895,1.9226340000000002,-50.27199999999999,-10.966866,-61.23886599999999
8,4.6595,10.5554,8.2386,0.0,0.0,0.0,-1.6062,7.7213,5.1005,-85.3239,-12.8105,1.9260626399999998,-50.654799999999994,-10.88443736,-61.539237359999994
9,5.7673,8.3321,8.5682,0.0,0.0,0.0,-1.6624,6.74,5.128,-84.0603,-12.9059,1.91848536,-51.1871,-10.98741464,-62.174514640000005
10,4.0848,8.482,9.363,0.0,0.0,0.0,-1.5671,7.2406,4.7506,-84.3043,-13.0784,1.9219176,-51.950399999999995,-11.1564824,-63.10688239999999
11,4.2031,7.0888,8.1875,0.0,0.0,0.0,-1.1624,7.3065,5.771,-84.2303,-12.7957,1.9133553600000002,-52.835800000000006,-10.88234464,-63.718144640000006
12,3.4807,7.0789,9.952,0.0,0.0,0.0,-1.68,8.6722,5.7665,-85.9147,-13.1697,1.9090763999999998,-52.6444,-11.2606236,-63.9050236
13,6.5361,7.7577,7.7194,0.0,0.0,0.0,-1.5446,7.7188,4.2423,-83.3135,-13.3245,1.93850352,-50.8838,-11.385996480000001,-62.26979648000001
14,3.041,9.4165,7.6957,0.0,0.0,0.0,-1.581,7.2112,5.8294,-83.0496,-13.018,1.9219802400000001,-51.4368,-11.09601976,-62.53281976
15,7.563,7.0797,6.1388,0.0,0.0,0.0,-1.6704,7.9846,6.3742,-86.5953,-12.2972,1.9025020799999999,-53.12539999999999,-10.39469792,-63.52009791999999
16,1.8773,7.4802,7.0154,0.0,0.0,0.0,-1.5266,7.2443,6.3573,-85.0855,-12.6411,1.914354,-56.63759999999999,-10.726746,-67.36434599999998
17,2.8092,5.6838,8.0541,0.0,0.0,0.0,-1.5903,7.9461,6.6298,-86.4209,-12.4677,1.9143396,-56.8882,-10.5533604,-67.44156039999999
18,4.6268,4.6812,8.0839,0.0,0.0,0.0,-1.2773,6.807,7.0469,-83.3887,-12.1629,1.9089561599999998,-53.4202,-10.253943840000002,-63.67414384
19,5.8319,7.5798,7.1592,0.0,0.0,0.0,-1.4521,7.7205,6.5629,-85.283,-12.945,1.9025697599999998,-51.8808,-11.04243024,-62.92323024
20,5.0219,5.2937,6.9633,0.0,0.0,0.0,-1.4245,7.1729,5.5385,-82.0308,-13.1872,1.92760416,-53.465,-11.259595840000001,-64.72459584
21,4.7378,5.3017,6.9387,0.0,0.0,0.0,-1.1907,6.6492,4.8023,-82.2073,-12.971,1.9232553600000002,-54.9683,-11.04774464,-66.01604464
22,5.2044,8.5511,7.6259,0.0,0.0,0.0,-1.6548,7.1739,6.3714,-86.1728,-12.0168,1.918818,-52.9009,-10.097982,-62.998881999999995
23,6.0649,3.843,7.8643,0.0,0.0,0.0,-1.6848,8.0657,5.7469,-85.132,-12.884,1.91604816,-55.232000000000006,-10.967951840000001,-66.19995184000001
24,4.663,5.0759,6.9873,0.0,0.0,0.0,-1.6774,8.2217,4.8391,-84.8427,-12.9952,1.9291946399999997,-56.73309999999999,-11.06600536,-67.79910535999998
25,5.5949,7.6543,9.8655,0.0,0.0,0.0,-1.5805,8.2085,7.0314,-88.3225,-12.1719,1.9071828,-51.54840000000001,-10.264717200000002,-61.81311720000001
26,6.4954,6.7897,9.1972,0.0,0.0,0.0,-1.4467,8.7406,5.9108,-84.1015,-13.4998,1.9048586399999998,-48.4145,-11.59494136,-60.00944136
27,5.4329,15.6346,9.6773,0.0,0.0,0.0,-1.5851,7.7236,6.442,-87.2154,-12.4674,1.91617776,-43.8901,-10.55122224,-54.44132223999999
28,5.5758,9.6474,8.5508,0.0,0.0,0.0,-1.7112,6.899,6.7079,-85.9532,-12.5662,1.91227104,-50.2835,-10.65392896,-60.93742896
29,6.5496,7.2492,8.5241,0.0,0.0,0.0,-1.729,7.9763,5.7003,-85.0804,-12.8917,1.9186956,-50.8099,-10.9730044,-61.7829044
30,4.0712,6.713,9.525,0.0,0.0,0.0,-1.5266,7.2738,4.591,-83.875,-12.3388,1.9158919199999997,-53.227599999999995,-10.422908080000001,-63.65050808
31,2.9692,8.7956,8.063,0.0,0.0,0.0,-1.0519,6.9843,5.6965,-84.3218,-12.2991,1.9274781600000002,-52.86509999999999,-10.37162184,-63.236721839999994
32,4.4341,10.1775,7.7197,0.0,0.0,0.0,-1.1971,6.4852,5.2236,-83.8584,-12.1461,1.91821968,-51.01540000000001,-10.22788032,-61.243280320000004
33,3.6136,8.0835,8.0576,0.0,0.0,0.0,-1.7535,8.0515,6.0613,-85.4504,-12.6165,1.9112191199999997,-53.3364,-10.70528088,-64.04168088
34,3.7805,8.5634,8.501,0.0,0.0,0.0,-1.5667,7.7017,7.1928,-85.3432,-12.7483,1.9068285600000001,-51.1705,-10.84147144,-62.011971439999996
35,5.9413,6.1212,8.2138,0.0,0.0,0.0,-1.5842,6.8128,6.2109,-84.7297,-12.2324,1.91562192,-53.01389999999999,-10.31677808,-63.33067807999999
36,2.615,9.2533,6.8845,0.0,0.0,0.0,-1.209,6.6733,6.8902,-84.6657,-12.1968,1.9081872,-53.5584,-10.2886128,-63.8470128
37,4.8937,8.9505,6.6501,0.0,0.0,0.0,-1.5918,8.0102,5.3451,-84.77,-13.0937,1.9249768799999998,-52.51219999999999,-11.168723120000001,-63.68092311999999
38,5.4297,9.1975,7.8248,0.0,0.0,0.0,-1.7351,7.2221,6.1407,-82.7787,-13.1728,1.91080584,-48.699,-11.26199416,-59.96099416
39,2.4074,6.0125,9.6398,0.0,0.0,0.0,-1.689,7.9224,6.0493,-84.8164,-13.2587,1.9144836,-54.474000000000004,-11.344216399999999,-65.81821640000001
40,7.2844,9.888,11.1158,0.0,0.0,0.0,-1.8709,9.2077,6.2868,-87.2951,-12.614,1.90146528,-45.383300000000006,-10.71253472,-56.09583472000001
41,4.4173,5.058,9.9747,0.0,0.0,0.0,-1.6925,6.7733,7.3226,-84.2997,-13.0107,1.9081713599999999,-52.446299999999994,-11.10252864,-63.548828639999996
42,2.0124,6.6876,9.7891,0.0,0.0,0.0,-1.1558,7.3898,5.9797,-84.776,-12.1507,1.9100599199999997,-54.07319999999999,-10.24064008,-64.31384007999999
43,4.2279,9.0333,8.5499,0.0,0.0,0.0,-1.6312,7.0713,5.9872,-83.8569,-12.6372,1.91567232,-50.6185,-10.72152768,-61.34002768
44,7.3808,7.3503,7.7401,0.0,0.0,0.0,-1.6227,7.5917,5.5406,-84.6554,-12.9302,1.91559384,-50.6746,-11.01460616,-61.68920616
45,1.7229,8.4771,6.7763,0.0,0.0,0.0,-1.7294,7.945,6.1231,-83.6766,-13.2643,1.92087216,-54.361599999999996,-11.34342784,-65.70502784
46,6.9003,10.4592,9.4916,0.0,0.0,0.0,-1.7343,7.635,7.7484,-85.3149,-12.3182,1.8976658400000002,-44.8147,-10.420534159999999,-55.23523416
47,3.3227,9.2598,9.2487,0.0,0.0,0.0,-1.7747,7.3891,6.4489,-87.1059,-12.0712,1.9078228799999999,-53.211400000000005,-10.16337712,-63.374777120000005
48,4.559,11.2951,7.8584,0.0,0.0,0.0,-1.7142,6.9789,5.1929,-83.2214,-12.8379,1.92057912,-49.051300000000005,-10.91732088,-59.96862088
49,6.9281,6.1942,8.4488,0.0,0.0,0.0,-1.3913,7.3098,5.0103,-85.0829,-12.6341,1.9247868,-52.583,-10.7093132,-63.2923132
50,3.4646,6.7878,7.6072,0.0,0.0,0.0,-1.3203,8.2191,5.897,-83.4464,-13.3376,1.9234979999999997,-52.791,-11.414102,-64.205102
51,7.7516,8.5997,6.3787,0.0,0.0,0.0,-1.6408,7.4515,5.5275,-84.8795,-12.2752,1.9185227999999999,-50.81129999999999,-10.3566772,-61.16797719999999
52,5.8731,8.755,8.4483,0.0,0.0,0.0,-1.4518,8.2591,5.7986,-85.1859,-13.138,1.91655,-49.503600000000006,-11.22145,-60.72505
