GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1453,398.0128,1006.6287,766.1362,0.0,0.0,0.0,-846.015,-9755.304,469.8887,5357.9912,-1987.7997,67.13526024000001,-2602.661400000001,-1920.66443976,-4523.32583976
1454,396.2944,1019.8779,759.8015,0.0,0.0,0.0,-847.4918,-9776.5874,473.3415,5343.3671,-1969.7254,67.3866504,-2631.3967999999995,-1902.3387496,-4533.7355496
1455,426.41,1027.7869,763.168,0.0,0.0,0.0,-876.4382,-9807.5907,461.5411,5340.6418,-1958.2213,66.33372528,-2664.4811,-1891.88757472,-4556.36867472
1456,350.0287,1098.6402,764.6666,0.0,0.0,0.0,-873.72,-9992.103,465.0319,5379.5665,-1798.8835,62.23152024,-2807.8890999999994,-1736.65197976,-4544.54107976
1457,375.0576,1037.5399,757.3578,0.0,0.0,0.0,-892.5204,-9946.4441,472.3346,5380.4151,-1824.31,64.47406751999999,-2816.2595,-1759.8359324799999,-4576.0954324799995
1458,424.1881,1012.8508,745.0103,0.0,0.0,0.0,-873.8543,-9843.7368,474.8297,5358.6358,-1925.3204,65.11632119999999,-2702.0764,-1860.2040788000002,-4562.2804788
1459,396.1303,1058.8993,789.9557,0.0,0.0,0.0,-893.0819,-9793.4687,459.5567,5341.8486,-1952.6617,65.17589328,-2640.159999999998,-1887.48580672,-4527.645806719998
1460,406.7956,1008.1645,789.7328,0.0,0.0,0.0,-909.1274,-9879.1701,470.9225,5348.297,-1896.3767,64.62591551999999,-2764.3850999999995,-1831.75078448,-4596.13588448
1461,372.8187,1045.1019,765.9089,0.0,0.0,0.0,-883.6306,-10152.6038,471.9626,5420.6103,-1734.1226,64.51070904,-2959.8320000000003,-1669.61189096,-4629.44389096
1462,384.648,1070.6143,759.976,0.0,0.0,0.0,-871.134,-9975.8476,462.2828,5386.3557,-1808.3731,64.58516567999999,-2783.1047999999982,-1743.78793432,-4526.892734319998
1463,393.5842,1038.4183,779.9777,0.0,0.0,0.0,-914.8715,-10059.765,455.3811,5414.6539,-1796.6085,63.28584,-2892.621299999998,-1733.32266,-4625.943959999999
1464,380.3613,1075.5106,784.5013,0.0,0.0,0.0,-893.1465,-9995.7954,469.9671,5390.051,-1857.0743,63.55402127999999,-2788.5505999999996,-1793.52027872,-4582.07087872
1465,385.1165,1055.1263,789.4651,0.0,0.0,0.0,-912.9313,-10087.5853,475.7223,5420.0939,-1733.2725,62.13646007999999,-2874.992500000002,-1671.13603992,-4546.128539920002
1466,389.5412,1011.8148,790.7211,0.0,0.0,0.0,-874.9305,-10043.1862,468.4252,5351.095,-1754.194,64.59712272,-2906.5194,-1689.59687728,-4596.116277280001
1467,356.5242,1000.5013,771.4782,0.0,0.0,0.0,-924.6596,-10017.1385,471.9073,5356.9266,-1769.0566,63.016151040000004,-2984.4604999999983,-1706.0404489599998,-4690.500948959998
1468,390.8544,1019.7063,754.4719,0.0,0.0,0.0,-880.5156,-10082.4062,464.2383,5367.78,-1738.5142,64.45733832,-2965.870900000001,-1674.05686168,-4639.927761680001
1469,386.3739,1003.6352,778.3334,0.0,0.0,0.0,-921.1042,-10014.051,460.8626,5386.7055,-1799.484,63.40112928,-2919.2446,-1736.0828707199998,-4655.327470720001
1470,384.4201,1017.4861,786.2584,0.0,0.0,0.0,-874.8655,-10123.5797,466.6592,5381.3361,-1701.0611,62.80329527999999,-2962.2852999999996,-1638.25780472,-4600.543104719999
1471,373.0873,1040.6192,768.0204,0.0,0.0,0.0,-889.0218,-10039.8261,471.9191,5371.5863,-1754.5265,66.18701448,-2903.6156,-1688.33948552,-4591.9550855200005
1472,360.2728,972.1645,773.7293,0.0,0.0,0.0,-886.288,-9964.1591,473.5899,5387.3039,-1847.1009,65.76910128,-2883.3867,-1781.3317987199998,-4664.718498720001
1473,389.8177,1006.6616,796.2531,0.0,0.0,0.0,-835.5711,-10013.2911,454.9735,5368.5853,-1818.0713,66.47405184,-2832.571000000001,-1751.5972481600002,-4584.168248160001
1474,400.7064,996.1245,775.9681,0.0,0.0,0.0,-866.3267,-10095.7178,479.8377,5406.289,-1731.8544,64.45446048000001,-2903.118800000001,-1667.3999395199999,-4570.518739520001
1475,407.5823,1021.1074,790.0257,0.0,0.0,0.0,-911.9856,-9874.525,470.7784,5349.9659,-1843.1417,64.711548,-2747.0509,-1778.430152,-4525.481052
1476,388.1388,1005.6423,759.3863,0.0,0.0,0.0,-830.7358,-10120.4996,478.3896,5418.9942,-1734.3626,64.85600448,-2900.684199999999,-1669.50659552,-4570.190795519999
1477,384.613,1013.1888,746.4801,0.0,0.0,0.0,-851.4839,-9871.2749,465.3889,5372.7305,-1883.7695,65.14552656,-2740.3575,-1818.62397344,-4558.981473440001
1478,399.0679,997.3436,772.0539,0.0,0.0,0.0,-886.6041,-9995.1512,483.8286,5402.3829,-1840.801,66.86334072,-2827.0783999999994,-1773.93765928,-4601.01605928
1479,369.0991,981.9024,763.7179,0.0,0.0,0.0,-880.3704,-9978.713,462.8707,5393.6006,-1821.627,64.53106056,-2887.8927000000003,-1757.09593944,-4644.988639440001
1480,412.0577,1078.3458,771.9774,0.0,0.0,0.0,-897.0002,-9991.1452,466.0325,5395.6668,-1806.0524,64.32334056,-2764.065200000001,-1741.7290594400001,-4505.794259440001
1481,417.9813,1053.079,767.4355,0.0,0.0,0.0,-876.9289,-10000.7544,475.3046,5397.8023,-1797.1724,61.993630800000005,-2766.0805999999993,-1735.1787691999998,-4501.259369199999
1482,375.3188,1049.5307,752.6651,0.0,0.0,0.0,-886.5323,-9936.7674,454.3937,5331.6615,-1840.497,64.73414519999999,-2859.729900000001,-1775.7628548,-4635.492754800001
1483,372.9947,1053.3155,782.8814,0.0,0.0,0.0,-858.1825,-9802.77,470.4466,5380.2126,-2045.9235,67.42895831999999,-2601.101700000001,-1978.49454168,-4579.596241680001
1484,381.6059,1010.0038,776.7518,0.0,0.0,0.0,-882.5759,-9818.6763,464.2756,5367.8537,-1969.6723,67.68242568,-2700.7614000000003,-1901.98987432,-4602.75127432
1485,377.8222,1046.6036,773.3004,0.0,0.0,0.0,-888.2585,-9714.0506,476.9693,5372.9779,-2100.7062,66.62312999999999,-2554.6357000000016,-2034.0830700000001,-4588.718770000001
1486,391.7118,1005.0143,773.0796,0.0,0.0,0.0,-899.0742,-9779.5721,471.6487,5385.8729,-2045.5308,66.83248368,-2651.3189999999995,-1978.69831632,-4630.01731632
1487,397.8387,1019.2148,794.4299,0.0,0.0,0.0,-868.9975,-9892.2282,462.9067,5408.3152,-1960.1757,65.81197728000001,-2678.5204000000003,-1894.36372272,-4572.88412272
1488,400.4851,994.7098,780.0916,0.0,0.0,0.0,-853.9932,-9926.5117,466.2321,5407.0232,-1920.9487,65.05979903999999,-2731.963099999998,-1855.88890096,-4587.852000959998
1489,395.4047,997.2182,765.0797,0.0,0.0,0.0,-879.0186,-9893.7016,447.5574,5380.4076,-1921.131,63.670392,-2787.0526,-1857.460608,-4644.513208
1490,392.0982,1106.0446,779.3222,0.0,0.0,0.0,-911.6898,-9911.2016,450.7163,5362.8049,-1937.4519,63.073607759999994,-2731.9052,-1874.37829224,-4606.28349224
1491,374.4849,1038.8525,771.6066,0.0,0.0,0.0,-883.0639,-9949.7536,465.5908,5355.0497,-1871.8976,64.92407472,-2827.233,-1806.97352528,-4634.20652528
1492,394.2145,1044.4455,774.7222,0.0,0.0,0.0,-912.3932,-9768.022,460.0994,5347.2503,-1956.8894,65.20693824,-2659.6833000000015,-1891.68246176,-4551.365761760002
1493,373.9043,995.3437,778.0348,0.0,0.0,0.0,-931.7573,-9733.6011,478.8226,5355.8782,-2010.5806,63.15326064,-2683.3747999999996,-1947.42733936,-4630.80213936
1494,351.915,1036.5142,796.6175,0.0,0.0,0.0,-868.3505,-9842.845,474.7892,5363.8716,-1986.484,65.94349176,-2687.4879999999985,-1920.54050824,-4608.028508239998
1495,374.5841,1034.2471,751.8903,0.0,0.0,0.0,-904.1289,-9779.6737,465.2738,5349.8377,-2005.5367,68.58768168,-2707.9695999999994,-1936.94901832,-4644.918618319999
1496,402.2018,1038.7784,796.3483,0.0,0.0,0.0,-883.6652,-9785.3658,455.0786,5361.4025,-2050.3881,66.67660728,-2615.2213999999994,-1983.71149272,-4598.9328927199995
1497,389.6587,996.9106,765.7471,0.0,0.0,0.0,-865.3103,-9773.0117,477.9119,5405.4973,-2072.2389,69.9245208,-2602.5963999999985,-2002.3143791999998,-4604.910779199999
1498,406.8464,1039.6409,780.8605,0.0,0.0,0.0,-878.1701,-9775.5298,468.9089,5382.3515,-1980.6062,66.61167552,-2575.0917,-1913.9945244799999,-4489.08622448
1499,419.5021,1010.9827,764.9518,0.0,0.0,0.0,-876.3482,-9783.1924,464.4168,5388.779,-2019.7175,67.68239903999999,-2610.908199999999,-1952.03510096,-4562.943300959999

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,4.8228,28.6136,15.6539,0.0,0.0,0.0,-2.8489,42.2799,9.0087,-170.6661,-17.5862,2.33009712,-73.1361,-15.256102880000002,-88.39220288
1,5.1159,29.0056,9.8579,0.0,0.0,0.0,-1.2902,40.3829,8.4933,-167.4292,-17.1009,2.3057121599999997,-75.8638,-14.79518784,-90.65898784
2,5.6825,26.7039,10.8326,0.0,0.0,0.0,0.0101,40.349,9.028,-169.2677,-15.9791,2.31800688,-76.66159999999998,-13.66109312,-90.32269311999998
3,9.395,23.1315,10.1919,0.0,0.0,0.0,-1.7453,39.8802,8.6433,-164.1647,-17.6569,2.31639912,-74.66810000000001,-15.34050088,-90.00860088000002
4,5.3855,25.0602,12.2164,0.0,0.0,0.0,-0.3113,39.4724,8.4645,-165.1578,-16.9577,2.32169832,-74.87010000000002,-14.63600168,-89.50610168000003
5,5.1108,25.4948,11.694,0.0,0.0,0.0,-2.1669,40.2375,9.6459,-167.1955,-17.2865,2.2989751199999997,-77.1794,-14.98752488,-92.16692488000001
6,5.0538,27.0368,14.8733,0.0,0.0,0.0,-2.1129,41.2184,8.3234,-167.6614,-17.4179,2.32884288,-73.26859999999999,-15.08905712,-88.35765712
7,2.9933,27.7488,7.4639,0.0,0.0,0.0,-1.3459,40.4326,9.3515,-167.3859,-16.6299,2.315286,-80.7417,-14.314613999999999,-95.056314
8,6.7227,23.0944,11.6059,0.0,0.0,0.0,-0.5773,39.727,8.9161,-167.7171,-16.719,2.32879608,-78.22829999999999,-14.390203920000001,-92.61850391999998
9,3.786,22.4363,12.8705,0.0,0.0,0.0,-2.6732,39.9943,8.5904,-164.4063,-18.4628,2.33608392,-79.40199999999999,-16.12671608,-95.52871607999998
10,3.6883,30.6579,7.4569,0.0,0.0,0.0,-1.9573,39.4903,8.9585,-163.7113,-17.5844,2.3082228,-75.4167,-15.2761772,-90.69287720000001
11,9.5893,23.2798,8.1824,0.0,0.0,0.0,-2.703,40.7824,9.1388,-165.2459,-18.2471,2.33201592,-76.9762,-15.91508408,-92.89128408
12,7.2884,26.7729,13.1702,0.0,0.0,0.0,-1.7231,40.5461,7.7963,-165.2363,-17.3333,2.34877536,-71.3855,-14.984524640000002,-86.37002463999998
13,4.6679,29.8335,11.83,0.0,0.0,0.0,-0.8055,40.3942,8.7474,-169.1599,-16.8155,2.3116010399999998,-74.4924,-14.50389896,-88.99629896
14,12.1585,24.0947,13.5351,0.0,0.0,0.0,-1.2236,40.5016,9.7539,-167.4355,-16.7651,2.2936507199999996,-68.61529999999998,-14.471449280000002,-83.08674927999998
15,11.2675,31.3145,10.0952,0.0,0.0,0.0,-1.5821,40.4737,7.9418,-164.0162,-19.1502,2.3469530400000003,-64.50559999999999,-16.803246960000003,-81.30884695999998
16,10.3867,23.8259,10.1293,0.0,0.0,0.0,-2.7671,41.3339,9.2697,-171.5358,-16.7678,2.3100933599999998,-79.35739999999998,-14.457706640000001,-93.81510663999998
17,11.0523,25.0885,10.6867,0.0,0.0,0.0,-2.0268,39.9121,8.691,-164.8766,-17.655,2.33893584,-71.47279999999999,-15.316064160000002,-86.78886415999999
18,5.8833,30.9582,10.1628,0.0,0.0,0.0,-1.5307,40.7111,7.6929,-165.8862,-16.8688,2.31852168,-72.00860000000002,-14.55027832,-86.55887832000002
19,5.7655,27.1035,12.458,0.0,0.0,0.0,-2.3626,41.158,8.8452,-169.2192,-16.4929,2.32394688,-76.2516,-14.16895312,-90.42055312
20,6.718,25.051,10.5308,0.0,0.0,0.0,-2.4935,40.9503,8.4484,-167.456,-18.2071,2.3078412,-78.251,-15.8992588,-94.1502588
21,3.3549,30.7967,8.1693,0.0,0.0,0.0,-1.703,40.0867,8.8588,-166.0036,-16.8752,2.30876784,-76.4402,-14.56643216,-91.00663216000001
22,5.8595,32.5154,10.1936,0.0,0.0,0.0,-2.5108,40.5731,8.3614,-167.7456,-17.014,2.33189136,-72.7534,-14.68210864,-87.43550864
23,6.4315,24.2354,7.1273,0.0,0.0,0.0,-1.8805,40.2107,8.5568,-163.4739,-18.7836,2.33826768,-78.79269999999998,-16.44533232,-95.23803231999997
24,3.9951,26.2834,9.3804,0.0,0.0,0.0,-2.938,40.8395,8.1694,-166.0605,-17.2959,2.3426877599999996,-80.3307,-14.95321224,-95.28391223999999
25,4.4796,25.5258,9.4538,0.0,0.0,0.0,-0.9386,40.6595,9.3244,-167.4849,-17.6636,2.29953096,-78.9804,-15.364069039999999,-94.34446904
26,5.1511,28.5744,8.5474,0.0,0.0,0.0,-2.3037,41.4693,10.0627,-171.7862,-15.7351,2.31831504,-80.28500000000003,-13.41678496,-93.70178496000003
27,9.3138,26.8581,14.4891,0.0,0.0,0.0,-2.7826,41.2915,9.6929,-167.2811,-18.6053,2.29782816,-68.41830000000002,-16.307471839999998,-84.72577184000002
28,7.2415,25.3218,5.2047,0.0,0.0,0.0,-1.7692,39.3408,7.6213,-163.0397,-18.2289,2.3427144,-80.0788,-15.8861856,-95.96498559999999
29,10.7445,23.8952,14.3649,0.0,0.0,0.0,-1.9092,40.2052,7.6088,-166.8557,-16.7568,2.32673616,-71.94630000000001,-14.430063839999999,-86.37636384000001
30,5.3022,24.7434,18.1668,0.0,0.0,0.0,-1.9825,40.69,8.879,-168.5109,-17.7535,2.33233056,-72.71199999999999,-15.42116944,-88.13316943999999
31,10.9829,26.0815,11.7718,0.0,0.0,0.0,-2.6382,40.818,10.2404,-166.7835,-18.1403,2.3193468,-69.52710000000002,-15.8209532,-85.34805320000001
32,5.1955,27.9141,15.1979,0.0,0.0,0.0,-2.3494,40.6482,9.1651,-165.4449,-18.4973,2.31347088,-69.67349999999999,-16.18382912,-85.85732911999999
33,8.2675,29.4928,10.6988,0.0,0.0,0.0,-2.7201,41.1902,8.1023,-170.1122,-17.159,2.3282330399999998,-75.08070000000001,-14.830766959999998,-89.91146696
34,3.7156,27.0602,8.6314,0.0,0.0,0.0,-1.8299,40.2313,8.9778,-168.6604,-16.4141,2.31398856,-81.87400000000002,-14.100111440000001,-95.97411144000003
35,5.3627,25.5748,6.3909,0.0,0.0,0.0,-0.8651,40.5085,8.4492,-167.2143,-17.672,2.3291373600000003,-81.7933,-15.34286264,-97.13616264
36,5.1128,27.8436,12.8196,0.0,0.0,0.0,-2.2154,40.1216,8.4132,-166.9541,-17.8567,2.33058024,-74.85870000000001,-15.52611976,-90.38481976000001
37,12.5653,28.4249,16.5606,0.0,0.0,0.0,-1.8559,42.3889,6.4174,-172.0415,-17.4692,2.3470884,-67.54030000000002,-15.1221116,-82.66241160000001
38,5.1234,26.9026,14.1765,0.0,0.0,0.0,-2.2808,40.8551,8.2402,-168.8318,-16.9988,2.32021728,-75.81479999999998,-14.67858272,-90.49338271999999
39,6.1414,26.5585,18.8695,0.0,0.0,0.0,-3.0651,41.2131,9.6797,-168.5347,-16.9827,2.30023296,-69.13759999999999,-14.68246704,-83.82006703999998
40,5.348,29.035,14.0373,0.0,0.0,0.0,-2.5813,41.5039,8.3297,-169.3972,-18.2986,2.34539208,-73.72459999999998,-15.95320792,-89.67780791999998
41,6.0265,25.2666,11.284,0.0,0.0,0.0,-2.0996,40.2441,8.1665,-165.8174,-17.8424,2.31515208,-76.9293,-15.52724792,-92.45654791999999
42,4.0124,28.3735,10.6924,0.0,0.0,0.0,-2.706,40.6012,9.2051,-167.1244,-17.0872,2.3070880799999998,-76.9458,-14.78011192,-91.72591192
43,5.9835,28.4547,9.8431,0.0,0.0,0.0,-2.7419,40.0166,7.8502,-165.8892,-17.4163,2.34178632,-76.48299999999999,-15.074513679999999,-91.55751367999999
44,7.1379,28.6669,14.1117,0.0,0.0,0.0,-2.4941,41.6505,9.8996,-171.149,-17.5514,2.30355,-72.1765,-15.247850000000001,-87.42435
45,10.189,26.2319,6.9521,0.0,0.0,0.0,-1.6958,40.3173,9.5652,-166.9429,-16.8662,2.29350816,-75.38319999999999,-14.57269184,-89.95589183999998
46,8.7247,25.5778,15.1229,0.0,0.0,0.0,-2.6802,41.4247,6.9427,-168.5002,-17.9227,2.35516248,-73.38759999999999,-15.567537519999998,-88.95513751999998
47,6.2764,31.7308,13.5448,0.0,0.0,0.0,-1.4871,41.6463,7.5452,-170.0398,-17.4929,2.33610408,-70.78340000000003,-15.156795919999999,-85.94019592000002
48,5.2677,27.3981,9.1895,0.0,0.0,0.0,-2.3236,40.1575,7.0905,-164.6149,-18.4818,2.34907776,-77.8352,-16.13272224,-93.96792224000001
49,6.1689,30.4242,11.4334,0.0,0.0,0.0,-0.2903,40.05,9.5261,-169.1465,-16.0237,2.31333408,-71.83420000000001,-13.710365920000001,-85.54456592000001
50,9.5144,32.2893,11.6404,0.0,0.0,0.0,-2.7805,41.0965,7.7503,-169.4129,-16.2132,2.33685792,-69.90250000000002,-13.87634208,-83.77884208000002
51,8.1663,31.8966,9.1823,0.0,0.0,0.0,-2.0968,40.2445,8.1693,-167.2078,-18.4114,2.35027584,-71.6456,-16.06112416,-87.70672416000001
52,14.2939,29.7885,12.4141,0.0,0.0,0.0,-1.6168,40.2824,7.2906,-170.0365,-16.6003,2.3433854399999996,-67.58379999999998,-14.256914560000002,-81.84071455999998
53,6.9244,24.3811,18.0809,0.0,0.0,0.0,-2.2206,40.1119,9.3243,-165.9705,-17.2523,2.3159815200000002,-69.36849999999998,-14.93631848,-84.30481848
54,9.2344,22.9152,10.6842,0.0,0.0,0.0,-1.9773,41.012,9.5647,-167.5652,-17.3654,2.28609936,-76.132,-15.079300640000001,-91.21130064
55,11.0585,26.8166,9.4335,0.0,0.0,0.0,-0.9318,39.8799,7.5731,-166.297,-17.067,2.3176872,-72.4672,-14.7493128,-87.2165128
56,4.3284,29.0801,13.4205,0.0,0.0,0.0,-2.1366,40.2626,7.9339,-168.7419,-17.3494,2.32912224,-75.85299999999998,-15.020277759999999,-90.87327775999998
57,9.4716,25.4595,18.2826,0.0,0.0,0.0,-0.6536,40.4408,7.3282,-169.1503,-17.1644,2.30977224,-68.82119999999999,-14.85462776,-83.67582775999999
58,7.554,28.532,11.175,0.0,0.0,0.0,-0.8165,39.5749,8.8746,-166.8627,-16.7496,2.32587792,-71.9687,-14.423722080000001,-86.39242208
59,7.0754,26.0038,17.491,0.0,0.0,0.0,-2.4716,40.9573,7.8091,-169.4289,-17.9499,2.3390568000000003,-72.5639,-15.6108432,-88.17474320000001
60,7.6723,24.9236,10.4017,0.0,0.0,0.0,-0.5893,39.8453,8.3413,-166.0156,-16.6655,2.3225320799999998,-75.4207,-14.342967920000001,-89.76366791999999
61,7.9119,27.6805,10.9008,0.0,0.0,0.0,-2.0984,40.6961,8.6376,-166.6039,-17.8498,2.3274374399999997,-72.8754,-15.522362559999998,-88.39776256
62,7.6877,31.8787,9.3256,0.0,0.0,0.0,-1.1408,39.623,7.2295,-166.9449,-16.9986,2.3426704799999998,-72.34119999999999,-14.65592952,-86.99712951999999
63,6.1294,19.9497,15.0592,0.0,0.0,0.0,-1.0131,41.4729,8.6464,-169.0531,-17.1721,2.29466592,-78.8086,-14.87743408,-93.68603408
64,7.0871,23.7804,16.8969,0.0,0.0,0.0,-2.0769,40.8776,7.3857,-168.6806,-17.0536,2.3269068,-74.7298,-14.7266932,-89.4564932
65,6.2753,30.7298,10.1625,0.0,0.0,0.0,-2.3399,40.3272,9.5177,-166.6033,-17.1425,2.31391584,-71.93069999999999,-14.828584159999998,-86.75928415999999
66,7.2148,27.5914,10.3623,0.0,0.0,0.0,-2.0745,39.5787,7.9735,-164.932,-18.1975,2.33782128,-74.2858,-15.859678720000002,-90.14547872
67,7.7621,23.9655,11.6531,0.0,0.0,0.0,-1.9398,40.1081,9.3435,-165.2252,-17.3973,2.30319144,-74.33269999999999,-15.094108560000002,-89.42680855999998
68,12.3426,22.8243,14.4853,0.0,0.0,0.0,-2.3065,40.3528,6.9483,-164.4387,-18.0076,2.3312145600000003,-69.79190000000001,-15.67638544,-85.46828544
69,7.815,25.9306,11.6578,0.0,0.0,0.0,-2.292,41.0315,7.8905,-169.1828,-16.8284,2.31390504,-77.14939999999999,-14.514494959999999,-91.66389496
70,6.3932,33.603,10.2326,0.0,0.0,0.0,-2.7786,41.0064,8.4259,-166.3804,-18.0629,2.36529072,-69.4979,-15.697609279999998,-85.19550928
71,6.2314,30.6431,11.4005,0.0,0.0,0.0,-1.7962,40.2571,8.1915,-165.4989,-18.5401,2.3538707999999997,-70.57149999999999,-16.1862292,-86.75772919999999
72,8.0602,28.2915,9.7236,0.0,0.0,0.0,-0.8344,38.8855,7.4235,-163.0429,-17.409,2.33133912,-71.49300000000001,-15.07766088,-86.57066088000002
73,3.816,26.3271,9.267,0.0,0.0,0.0,-1.9795,40.6802,8.3954,-168.8508,-17.3495,2.34297,-82.3446,-15.006529999999998,-97.35113
74,6.2121,26.7096,12.254,0.0,0.0,0.0,-1.9501,40.6814,8.4447,-168.1362,-17.2766,2.3331463199999996,-75.78450000000001,-14.94345368,-90.72795368000001
75,11.9846,27.9127,7.9199,0.0,0.0,0.0,-1.4992,40.6975,9.0299,-167.1792,-17.15,2.3316407999999997,-71.13380000000001,-14.8183592,-85.95215920000001
76,5.792,29.4322,10.7396,0.0,0.0,0.0,-1.2273,40.2892,8.2903,-167.7322,-17.9167,2.32865208,-74.4162,-15.58804792,-90.00424792
77,4.8317,27.0809,14.6111,0.0,0.0,0.0,-3.0198,40.8841,7.7766,-166.8298,-18.0122,2.3362617599999997,-74.6652,-15.67593824,-90.34113824
78,9.9245,23.3364,15.7958,0.0,0.0,0.0,-2.4304,41.492,6.8737,-169.8317,-16.9525,2.3262883199999997,-74.83970000000001,-14.62621168,-89.46591168
79,10.7481,28.8183,10.8746,0.0,0.0,0.0,-1.509,40.8461,10.1942,-168.8256,-17.1049,2.303496,-68.85330000000002,-14.801404000000002,-83.65470400000002
80,4.821,27.6813,14.7273,0.0,0.0,0.0,-2.7868,40.0187,9.1146,-166.7685,-15.9704,2.3137624800000003,-73.19239999999999,-13.65663752,-86.84903752
81,7.2676,24.05,11.8185,0.0,0.0,0.0,-2.1519,40.1035,7.659,-164.5203,-18.4416,2.3318272799999997,-75.77359999999999,-16.109772720000002,-91.88337271999998
82,7.8487,27.1344,9.6498,0.0,0.0,0.0,-1.3414,39.1627,7.835,-163.5181,-17.5757,2.3378234399999998,-73.22890000000001,-15.237876560000002,-88.46677656000001
83,7.4607,26.7887,15.2396,0.0,0.0,0.0,-1.6274,39.4729,8.1177,-166.6289,-16.844,2.33577504,-71.17669999999998,-14.508224960000002,-85.68492495999998
84,8.5704,21.6256,19.9595,0.0,0.0,0.0,-1.6711,40.528,7.9212,-167.3819,-17.1296,2.35010232,-70.44830000000002,-14.77949768,-85.22779768000001
85,8.3906,27.8798,8.6218,0.0,0.0,0.0,-0.538,41.5279,9.9677,-170.7968,-17.4083,2.29843656,-74.94699999999997,-15.109863440000002,-90.05686343999997
86,5.3665,29.3598,8.6558,0.0,0.0,0.0,-2.3418,40.1652,8.2105,-167.2376,-17.1141,2.3295088799999997,-77.82159999999999,-14.784591120000002,-92.60619111999999
87,9.9912,29.0291,10.696,0.0,0.0,0.0,-2.6958,40.562,10.6204,-167.3498,-16.5079,2.29110552,-69.14689999999999,-14.216794479999999,-83.36369447999999
88,6.3694,26.0774,7.7201,0.0,0.0,0.0,-1.6606,40.1136,8.4002,-167.9289,-17.2036,2.3463230399999997,-80.9088,-14.857276960000002,-95.76607696
89,10.8884,25.9702,12.564,0.0,0.0,0.0,-2.8393,40.6438,8.5381,-167.9296,-18.5376,2.31223536,-72.1644,-16.225364640000002,-88.38976464
90,8.7153,25.4105,13.1392,0.0,0.0,0.0,-2.6577,41.0215,7.8996,-169.1279,-17.6784,2.3280048,-75.59949999999999,-15.3503952,-90.94989519999999
91,4.6129,25.5666,10.2448,0.0,0.0,0.0,-2.3165,40.7865,8.1269,-167.8839,-18.1789,2.33501112,-80.86270000000002,-15.843888879999998,-96.70658888000001
92,7.0093,27.7932,13.19,0.0,0.0,0.0,-2.7223,40.8715,8.704,-169.217,-16.9123,2.32442424,-74.37130000000002,-14.58787576,-88.95917576000002
93,4.5581,23.8322,18.4321,0.0,0.0,0.0,-2.86,40.6848,7.517,-168.1014,-17.0923,2.30232096,-75.93720000000002,-14.789979040000002,-90.72717904000001
94,8.2664,26.8083,9.1737,0.0,0.0,0.0,-0.6788,40.9573,9.2125,-168.9163,-16.4527,2.3134751999999996,-75.1769,-14.139224800000001,-89.31612480000001
95,6.2985,27.1882,10.6839,0.0,0.0,0.0,-2.3282,39.4693,8.8532,-165.0347,-17.1502,2.34592488,-74.86979999999998,-14.804275120000002,-89.67407511999998
96,7.4843,26.8942,8.7365,0.0,0.0,0.0,-0.303,40.392,8.3949,-169.6542,-16.964,2.3283662400000003,-78.05529999999999,-14.635633759999997,-92.69093376
97,12.6526,31.4951,9.6527,0.0,0.0,0.0,-2.5058,41.0951,7.7355,-166.9193,-18.0739,2.34188496,-66.79409999999999,-15.732015039999999,-82.52611503999998
98,5.8008,21.6401,16.3973,0.0,0.0,0.0,-2.4776,41.195,7.1143,-167.8619,-17.4119,2.32615368,-78.192,-15.085746319999998,-93.27774631999999
99,5.2925,25.1997,20.7479,0.0,0.0,0.0,-2.4001,41.0087,8.4695,-169.1562,-16.9415,2.2972895999999996,-70.83800000000002,-14.644210400000002,-85.48221040000003
100,3.9966,26.6135,11.0468,0.0,0.0,0.0,-1.8383,40.1832,8.5081,-166.4624,-16.4067,2.30364648,-77.9525,-14.103053520000001,-92.05555352
101,10.7989,27.3279,10.0692,0.0,0.0,0.0,-1.9574,39.5311,7.3653,-165.1156,-18.1476,2.34142416,-71.9806,-15.806175840000002,-87.78677583999999
102,3.1945,27.1656,7.9155,0.0,0.0,0.0,-2.7317,40.2219,9.0029,-165.1199,-17.7412,2.33287416,-80.35119999999999,-15.40832584,-95.75952584
103,4.9255,34.3993,12.8623,0.0,0.0,0.0,-2.3611,41.1207,7.3465,-165.6396,-18.2437,2.3466707999999996,-67.3464,-15.8970292,-83.24342920000001
104,8.5848,24.2562,11.989,0.0,0.0,0.0,-2.669,41.6634,8.2292,-169.2221,-17.4922,2.31615,-77.16850000000001,-15.17605,-92.34455000000001
105,8.9016,29.7669,10.6191,0.0,0.0,0.0,-2.5968,41.3172,6.7655,-168.1541,-17.936,2.34164592,-73.3806,-15.59435408,-88.97495407999999
106,12.7533,24.2807,11.3535,0.0,0.0,0.0,-2.7918,40.3184,8.5545,-167.8284,-16.9386,2.35503072,-73.35979999999999,-14.58356928,-87.94336927999998
