Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
302,397.6281,1035.0156,807.684,0.0,0.0,0.0,-954.8112,-9911.5162,476.1992,5071.5783,-1800.3637,62.94779784,-3078.2222,-1737.41590216,-4815.63810216
303,374.5711,1070.6028,803.0401,0.0,0.0,0.0,-893.4594,-9981.7514,490.9336,5063.4908,-1730.391,59.95722168,-3072.572399999999,-1670.43377832,-4743.006178319999
304,423.9966,969.208,823.1019,0.0,0.0,0.0,-934.0199,-9880.8312,475.2264,5037.9984,-1775.8951,61.127585999999994,-3085.319800000001,-1714.767514,-4800.087314000001
305,396.4739,1064.0358,777.7161,0.0,0.0,0.0,-918.7223,-10003.7434,483.6028,5051.1487,-1664.291,62.373223440000004,-3149.4883999999984,-1601.91777656,-4751.406176559998
306,405.3604,1016.9193,809.8502,0.0,0.0,0.0,-940.9651,-9919.9527,478.4169,5044.1043,-1754.6516,62.97981624,-3106.266699999999,-1691.67178376,-4797.938483759999
307,424.3349,1066.2255,784.1111,0.0,0.0,0.0,-926.6518,-9905.485,488.7415,5067.2072,-1819.3228,62.781152399999996,-3001.5166,-1756.5416476,-4758.0582476
308,405.6274,1071.5384,776.0724,0.0,0.0,0.0,-920.4089,-10002.5548,459.0105,5050.8659,-1661.9893,61.5605148,-3159.8491000000004,-1600.4287852,-4760.2778852
309,444.8971,1066.4623,831.6905,0.0,0.0,0.0,-938.931,-9937.808,478.0822,5069.8856,-1783.4038,62.22631104,-2985.721300000002,-1721.1774889600001,-4706.898788960002
310,412.2174,1004.4823,817.2068,0.0,0.0,0.0,-897.1281,-9941.851,476.9385,5069.2851,-1787.5229,63.48402576,-3058.8489999999993,-1724.03887424,-4782.887874239999
311,406.4317,1044.1671,813.376,0.0,0.0,0.0,-900.6355,-9888.066,478.8401,5041.9179,-1776.0921,61.34876351999999,-3003.9687000000004,-1714.7433364800002,-4718.71203648
312,393.8022,1048.1297,816.3647,0.0,0.0,0.0,-858.6771,-10044.9842,480.3567,5056.8083,-1703.546,61.344802800000004,-3108.1997,-1642.2011972,-4750.4008972
313,379.5265,1054.0635,786.5323,0.0,0.0,0.0,-942.4105,-9894.8611,489.6603,5056.9943,-1775.0386,61.6660812,-3070.494700000001,-1713.3725188,-4783.867218800001
314,403.9177,1091.0406,795.2063,0.0,0.0,0.0,-949.9849,-10012.2794,483.461,5058.5549,-1657.7781,59.965415279999995,-3130.0837999999985,-1597.81268472,-4727.896484719998
315,365.4158,1097.5858,792.582,0.0,0.0,0.0,-927.4554,-10003.9839,479.9325,5074.1933,-1718.6928,62.52574752,-3121.7298999999994,-1656.16705248,-4777.8969524799995
316,380.0931,1040.7184,807.116,0.0,0.0,0.0,-900.9923,-10011.477,482.426,5063.2587,-1741.9258,62.4581676,-3138.857100000001,-1679.4676324,-4818.324732400001
317,413.6308,1001.3335,825.0895,0.0,0.0,0.0,-947.2782,-9813.8493,494.8046,5081.0195,-1819.9544,60.32256264,-2945.2495999999983,-1759.6318373600002,-4704.881437359998
318,399.0847,1023.7645,796.1187,0.0,0.0,0.0,-922.9931,-10041.7358,484.1884,5096.9153,-1650.5359,60.221866320000004,-3164.6573,-1590.3140336800002,-4754.97133368
319,382.2909,1066.5502,767.1348,0.0,0.0,0.0,-894.5404,-10002.3619,477.9738,5098.3437,-1722.5862,62.555877360000004,-3104.6089,-1660.03032264,-4764.63922264
320,403.449,1052.3319,809.0967,0.0,0.0,0.0,-905.451,-9839.7868,480.2185,5042.8848,-1781.1533,61.216240320000004,-2957.2568999999994,-1719.93705968,-4677.193959679999
321,431.0854,1019.5124,813.839,0.0,0.0,0.0,-892.9089,-9782.9103,474.2651,5057.1117,-1911.981,62.43061824,-2880.0055999999986,-1849.55038176,-4729.555981759999
322,402.3036,1041.8827,791.4922,0.0,0.0,0.0,-924.3564,-9746.9366,468.0151,5092.1276,-1945.8215,63.287793359999995,-2875.471800000002,-1882.53370664,-4758.005506640002
323,382.5206,1054.7252,797.267,0.0,0.0,0.0,-940.8455,-9928.9167,477.6286,5089.6648,-1803.6763,63.66653136,-3067.955999999999,-1740.0097686400002,-4807.96576864
324,411.145,1066.6646,812.3431,0.0,0.0,0.0,-928.7914,-9841.4211,488.9162,5104.2824,-1937.5434,64.70219159999999,-2886.8611999999994,-1872.8412084000001,-4759.7024083999995
325,400.4085,1053.0623,796.7459,0.0,0.0,0.0,-928.2941,-9919.2183,488.0278,5030.3829,-1749.376,61.2937296,-3078.885000000001,-1688.0822704,-4766.967270400001
326,398.8298,1064.9449,798.4291,0.0,0.0,0.0,-916.0864,-9941.5019,468.9361,5026.571,-1702.2708,59.287222799999995,-3099.8774000000003,-1642.9835772000001,-4742.860977200001
327,383.5205,1029.352,808.486,0.0,0.0,0.0,-913.3094,-9927.2271,483.8125,5103.2108,-1770.724,61.1348256,-3032.1547,-1709.5891744,-4741.7438744
328,391.3541,1050.4476,822.3494,0.0,0.0,0.0,-952.9806,-9993.757,490.7717,5095.6127,-1725.7778,61.44244703999999,-3096.2020999999995,-1664.3353529600001,-4760.537452959999
329,398.4577,1051.4503,818.4821,0.0,0.0,0.0,-871.7365,-10013.6521,481.5727,5079.7441,-1730.6752,62.32311288,-3055.6817,-1668.3520871199999,-4724.03378712
330,386.6845,1066.5047,811.1889,0.0,0.0,0.0,-900.9633,-9951.173,481.6251,5063.1972,-1749.0147,61.56305423999999,-3042.9359000000004,-1687.45164576,-4730.38754576
331,399.5681,1049.3217,810.9755,0.0,0.0,0.0,-936.8529,-9959.522,479.7421,5043.1721,-1695.1863,60.8349348,-3113.595400000001,-1634.3513652000001,-4747.946765200001
332,382.0849,1027.1628,795.2976,0.0,0.0,0.0,-915.8389,-9933.7028,494.3359,5107.6167,-1778.0742,64.87321248,-3043.0437999999986,-1713.2009875200001,-4756.244787519999
333,384.8239,1100.4436,775.7649,0.0,0.0,0.0,-910.7738,-9987.3221,480.4621,5118.1795,-1746.5857,60.92772336,-3038.4219000000003,-1685.65797664,-4724.079876640001
334,413.5535,1074.1373,772.6673,0.0,0.0,0.0,-918.2995,-9832.1997,471.7058,5046.0414,-1850.3875,63.036446399999996,-2972.393899999999,-1787.3510536000001,-4759.744953599999
335,427.4237,1044.7164,816.2412,0.0,0.0,0.0,-983.0279,-9955.1782,473.5288,5081.9533,-1691.8115,59.619871440000004,-3094.3427,-1632.19162856,-4726.53432856
336,448.001,1030.8749,800.2576,0.0,0.0,0.0,-948.7167,-9853.5706,469.8244,5073.1432,-1808.1319,61.193663279999996,-2980.186199999999,-1746.93823672,-4727.12443672
337,420.4806,1033.2902,812.8769,0.0,0.0,0.0,-913.2089,-9973.0455,469.6877,5053.9051,-1692.6951,61.3894392,-3096.0139,-1631.3056608,-4727.3195608
338,400.2555,1065.1195,797.8883,0.0,0.0,0.0,-921.0511,-9737.6711,491.0258,5049.8805,-1917.6665,63.06960168,-2854.552599999999,-1854.59689832,-4709.149498319999
339,400.8806,1051.5073,808.4061,0.0,0.0,0.0,-928.1195,-9890.3102,477.5215,5049.6548,-1757.4575,58.473338399999996,-3030.4594000000006,-1698.9841615999999,-4729.4435616
340,417.5228,1072.3287,803.3038,0.0,0.0,0.0,-937.5173,-9911.6153,481.0946,5086.111,-1790.5265,61.09054056,-2988.7716999999984,-1729.43595944,-4718.207659439999
341,392.202,1047.6136,804.6492,0.0,0.0,0.0,-936.7015,-9956.4269,483.3152,5122.8928,-1777.7594,62.645253839999995,-3042.4556000000002,-1715.11414616,-4757.56974616
342,424.9404,1085.009,803.2036,0.0,0.0,0.0,-914.7017,-9923.2566,475.0128,5072.2484,-1796.8112,61.49853288,-2977.544099999999,-1735.31266712,-4712.856767119999
343,421.0321,996.5247,796.1127,0.0,0.0,0.0,-922.3819,-9988.0425,497.5556,5132.205,-1748.2408,60.42657168,-3066.9943000000003,-1687.81422832,-4754.80852832
344,402.2279,1035.8169,810.0888,0.0,0.0,0.0,-970.1123,-9905.4709,477.2074,5053.5598,-1736.3641,59.9875776,-3096.6823999999997,-1676.3765224,-4773.0589224
345,421.8269,1033.8058,812.0874,0.0,0.0,0.0,-916.7254,-9922.9208,448.0706,5099.7159,-1816.4954,62.32860071999999,-3024.1396000000004,-1754.16679928,-4778.30639928
346,400.8011,1076.6618,811.8416,0.0,0.0,0.0,-896.0044,-10101.6149,477.0277,5079.2157,-1644.2905,62.146329120000004,-3152.0714,-1582.14417088,-4734.21557088
347,411.7053,1040.6291,792.0846,0.0,0.0,0.0,-902.003,-9983.9002,464.6758,5062.9643,-1725.3137,63.10610856,-3113.8440999999993,-1662.20759144,-4776.051691439999
348,399.677,1042.4011,794.1583,0.0,0.0,0.0,-917.035,-10062.8522,489.9928,5120.8319,-1699.7855,62.81007552,-3132.8260999999993,-1636.97542448,-4769.801524479999
349,406.3268,1028.8878,808.1478,0.0,0.0,0.0,-870.1854,-10133.3191,491.0672,5116.7212,-1624.0289,61.36794216,-3152.3537000000015,-1562.66095784,-4715.014657840002
350,393.8956,1077.4079,792.6706,0.0,0.0,0.0,-905.9872,-10044.3148,481.3845,5078.072,-1677.5615,60.92598888,-3126.8714,-1616.63551112,-4743.50691112
351,383.5007,1043.1332,794.2648,0.0,0.0,0.0,-920.8417,-9975.8673,473.2442,5116.7369,-1731.685,62.971992719999996,-3085.8292,-1668.71300728,-4754.542207279999
352,389.3886,1063.3567,803.964,0.0,0.0,0.0,-952.6014,-9934.6489,477.6962,5155.2484,-1766.9821,60.46767792,-2997.5964000000004,-1706.51442208,-4704.110822080001
353,386.4495,1049.2996,797.2911,0.0,0.0,0.0,-930.4009,-9792.5263,490.5338,5133.2446,-1915.6504,64.70928864,-2866.1085999999987,-1850.94111136,-4717.049711359999
354,408.8875,1028.9525,828.7755,0.0,0.0,0.0,-895.0518,-9962.2821,481.3335,5093.1608,-1748.5642,62.12919887999999,-3016.2241000000004,-1686.43500112,-4702.65910112
355,385.3247,1018.5286,814.9781,0.0,0.0,0.0,-858.4386,-10097.9599,483.691,5076.2298,-1638.8868,60.979065840000004,-3177.6462999999994,-1577.90773416,-4755.55403416
356,407.2342,989.9354,808.3577,0.0,0.0,0.0,-865.5189,-9895.466,478.1147,5100.4889,-1858.2021,63.15885,-2976.854000000001,-1795.04325,-4771.897250000002
357,414.2931,1042.7432,786.8794,0.0,0.0,0.0,-898.1755,-9841.7404,481.9634,5066.492,-1865.0264,65.73231935999999,-2947.5448000000006,-1799.29408064,-4746.838880640001
358,382.2876,1123.4475,791.9085,0.0,0.0,0.0,-922.1228,-9924.9892,473.1156,5070.3778,-1782.8546,61.57001592,-3005.9749999999995,-1721.2845840799998,-4727.2595840799995
359,404.712,1065.8301,773.0835,0.0,0.0,0.0,-919.0305,-9976.9085,455.4153,5059.5142,-1746.8016,63.67814568,-3137.383899999999,-1683.12345432,-4820.507354319999
360,382.864,1014.6847,803.4114,0.0,0.0,0.0,-922.93,-10014.7617,470.5768,5095.2826,-1649.2815,62.13504887999999,-3170.872199999999,-1587.1464511200002,-4758.018651119999
361,403.9805,1064.9461,797.6939,0.0,0.0,0.0,-901.9026,-10043.152,465.5906,5062.219,-1655.8817,60.045061679999996,-3150.624500000001,-1595.83663832,-4746.461138320001
362,413.6571,1041.3997,826.4315,0.0,0.0,0.0,-938.3426,-9990.2889,461.9977,5040.017,-1693.5334,60.1350624,-3145.128499999999,-1633.3983376,-4778.526837599999
363,386.993,1016.8246,802.0459,0.0,0.0,0.0,-924.1796,-10077.1413,482.3933,5095.7635,-1613.8218,62.83606896,-3217.3005999999996,-1550.98573104,-4768.286331039999
364,393.8682,1008.7986,787.2678,0.0,0.0,0.0,-908.8424,-10097.2421,474.841,5085.6065,-1591.4031,61.1619012,-3255.7024,-1530.2411988,-4785.9435988
365,387.2067,1061.0326,799.7816,0.0,0.0,0.0,-910.139,-9973.4737,480.9366,5129.1399,-1735.125,59.89065983999999,-3025.5153,-1675.23434016,-4700.74964016
366,395.7789,1049.1494,780.9349,0.0,0.0,0.0,-915.7266,-9862.9542,475.8575,5038.5124,-1784.0624,62.38008288,-3038.4477000000006,-1721.68231712,-4760.13001712
367,384.5592,1053.6712,788.4539,0.0,0.0,0.0,-924.441,-9802.7932,482.5751,5071.9846,-1871.2044,61.731827280000005,-2945.9902,-1809.47257272,-4755.46277272
368,389.2966,1069.4487,789.8375,0.0,0.0,0.0,-885.3291,-9858.5634,490.4648,5091.9029,-1872.3653,63.4300164,-2912.941999999998,-1808.9352835999998,-4721.877283599999
369,396.0257,1097.284,794.4911,0.0,0.0,0.0,-917.1973,-9768.5859,479.3279,5061.4874,-1927.562,66.38404895999999,-2857.1671000000006,-1861.17795104,-4718.345051040001
370,401.4226,1038.0972,813.744,0.0,0.0,0.0,-936.5614,-9781.4192,491.5951,5109.3628,-1934.2109,63.29804471999999,-2863.7589,-1870.91285528,-4734.67175528
371,394.0729,992.8964,820.9638,0.0,0.0,0.0,-919.2908,-9767.0023,506.2494,5115.6512,-1906.2735,62.696007359999996,-2856.4594000000006,-1843.57749264,-4700.036892640001
372,386.9769,1085.7209,799.9398,0.0,0.0,0.0,-951.4513,-9878.67,480.1308,5059.6057,-1784.5445,62.8720056,-3017.7472000000007,-1721.6724944,-4739.4196944000005
373,377.1685,1039.2191,805.2562,0.0,0.0,0.0,-918.9082,-9993.742,484.9396,5063.6325,-1713.1544,63.165837599999996,-3142.434300000001,-1649.9885623999999,-4792.422862400001
374,443.4482,1035.4785,805.3392,0.0,0.0,0.0,-922.4335,-9936.7725,483.2837,5055.7223,-1766.0794,62.90066952,-3035.9340999999995,-1703.17873048,-4739.1128304799995
375,399.8809,1104.5159,792.6043,0.0,0.0,0.0,-902.235,-9961.9562,479.1272,5060.4008,-1750.1018,62.76979944,-3027.6620999999996,-1687.3320005599999,-4714.99410056
376,409.4102,1060.5186,800.4564,0.0,0.0,0.0,-914.9411,-10009.98,479.4161,5122.7999,-1762.4056,63.69770807999999,-3052.3198999999986,-1698.70789192,-4751.027791919999
377,375.8173,1003.9325,785.7783,0.0,0.0,0.0,-906.9887,-9917.8904,486.0936,5142.9522,-1863.1581,63.994733999999994,-3030.3052000000007,-1799.1633660000002,-4829.468566000001
378,397.7157,1047.0287,795.1734,0.0,0.0,0.0,-918.9741,-9955.9189,480.4597,5063.1568,-1759.3058,63.2886624,-3091.3587000000007,-1696.0171376,-4787.3758376000005
379,399.1986,1042.4222,807.2707,0.0,0.0,0.0,-944.3619,-9875.2353,483.7514,5133.4419,-1834.204,61.40608272,-2953.5124000000005,-1772.7979172799999,-4726.31031728
380,396.9912,1049.9243,803.7863,0.0,0.0,0.0,-918.1686,-9999.4621,470.7466,5055.9316,-1751.0055,62.788266,-3140.2507000000005,-1688.217234,-4828.467934000001
381,406.3862,1081.7127,789.3492,0.0,0.0,0.0,-905.9714,-9938.3466,481.9991,5101.6093,-1799.5933,64.82946672,-2983.2615000000014,-1734.76383328,-4718.025333280001
382,400.6387,1056.0654,783.4101,0.0,0.0,0.0,-918.6031,-9812.9939,478.8909,5078.4899,-1909.1358,63.90788472,-2934.102,-1845.22791528,-4779.32991528
383,369.7442,1054.4789,781.6172,0.0,0.0,0.0,-913.3637,-9932.3905,477.0507,5109.5063,-1788.924,61.246948319999994,-3053.3568999999998,-1727.67705168,-4781.0339516799995
384,421.5212,1045.1414,804.8717,0.0,0.0,0.0,-902.2464,-9979.0739,486.1897,5079.9364,-1746.3954,63.32225831999999,-3043.6599000000006,-1683.0731416800002,-4726.7330416800005
385,370.817,1057.9747,830.2046,0.0,0.0,0.0,-892.9926,-9935.6179,495.0217,5045.5533,-1777.5924,65.96872128,-3029.0392,-1711.62367872,-4740.662878720001
386,415.4711,998.8548,783.2227,0.0,0.0,0.0,-910.5916,-9799.6533,477.7502,5064.4383,-1909.0773,65.57055840000001,-2970.5077999999994,-1843.5067416,-4814.0145416
387,416.4413,1064.9027,802.0124,0.0,0.0,0.0,-871.7449,-9819.0507,489.5471,5088.5051,-1871.5595,61.90366392000001,-2829.3870000000006,-1809.65583608,-4639.042836080001
388,383.961,1091.2256,819.1607,0.0,0.0,0.0,-913.9219,-9681.8777,476.7288,5038.1602,-2007.5611,66.43183896,-2786.563299999999,-1941.1292610399998,-4727.6925610399985
389,387.747,1019.193,783.66,0.0,0.0,0.0,-950.2847,-9650.1367,470.0416,5121.2524,-1997.0787,61.429315679999995,-2818.527399999998,-1935.64938432,-4754.176784319998
390,388.4648,1042.5106,816.1308,0.0,0.0,0.0,-936.2574,-9610.2901,489.9318,5101.3614,-2008.246,63.79879895999999,-2708.1481000000003,-1944.4472010400002,-4652.595301040001
391,421.6781,1062.7972,797.6914,0.0,0.0,0.0,-929.8408,-9620.8005,466.3328,5069.0679,-2008.4884,65.07904896,-2733.0738999999994,-1943.40935104,-4676.483251039999
392,391.1072,1028.3619,799.647,0.0,0.0,0.0,-931.9463,-9628.3575,498.8245,5076.5928,-2010.6496,65.01320064,-2765.7704000000003,-1945.63639936,-4711.40679936
393,403.6992,1068.732,782.3232,0.0,0.0,0.0,-877.2118,-9848.0436,492.765,5089.3305,-1893.2208,65.63358935999999,-2888.4055,-1827.58721064,-4715.99271064
394,395.6617,1041.1584,785.2186,0.0,0.0,0.0,-902.7074,-9814.6955,478.5025,5096.241,-1941.4155,64.43832311999999,-2920.6207000000004,-1876.9771768800001,-4797.5978768800005
395,406.512,1054.9723,795.1348,0.0,0.0,0.0,-897.4962,-9810.4024,475.2314,5069.5088,-1882.3027,65.04183144,-2906.5393000000013,-1817.26086856,-4723.800168560001
396,377.5261,1048.5695,799.7713,0.0,0.0,0.0,-897.2906,-9773.9286,475.0379,5075.4911,-1881.6456,64.855026,-2894.823299999998,-1816.790574,-4711.613873999998
397,402.9785,1038.0146,820.6079,0.0,0.0,0.0,-883.8024,-9959.6944,494.1669,5054.8803,-1727.5719,63.3159504,-3032.8486000000003,-1664.2559496,-4697.104549600001
398,416.5334,1050.2054,784.3529,0.0,0.0,0.0,-943.8305,-9869.2489,487.5001,5111.741,-1833.9632,64.52314704,-2962.7466000000013,-1769.44005296,-4732.186652960001
399,419.194,1021.4624,796.075,0.0,0.0,0.0,-926.0224,-9879.865,490.5705,5071.8103,-1830.2022,65.01739968,-3006.775199999999,-1765.18480032,-4771.9600003199985
400,391.123,1033.5355,811.249,0.0,0.0,0.0,-908.0423,-9863.6968,488.7557,5100.4579,-1821.1369,63.58221072,-2946.6179999999995,-1757.55468928,-4704.17268928
401,391.8872,1040.7184,814.7856,0.0,0.0,0.0,-944.5771,-9842.6854,484.104,5112.207,-1880.341,65.81174831999999,-2943.5603,-1814.52925168,-4758.089551679999
402,378.775,1113.8401,776.0874,0.0,0.0,0.0,-936.5569,-9630.0655,476.6947,5043.2599,-2022.6041,65.33494632,-2777.9653000000008,-1957.26915368,-4735.23445368
403,391.8784,1082.0702,801.5731,0.0,0.0,0.0,-937.7236,-9604.4451,476.3473,5033.3788,-2042.6312,66.64841567999999,-2756.9209,-1975.98278432,-4732.90368432
404,420.9683,1066.6511,816.6309,0.0,0.0,0.0,-897.7594,-9673.4531,479.127,5081.3828,-2021.4728,64.85297544000001,-2706.452399999999,-1956.61982456,-4663.07222456
405,404.4263,1040.8398,784.6013,0.0,0.0,0.0,-898.7288,-9687.0546,492.5941,5081.2112,-2033.3299,64.77291792,-2782.1106999999993,-1968.55698208,-4750.667682079999
406,401.4989,1049.6479,797.4177,0.0,0.0,0.0,-915.3201,-9707.2703,476.4993,5045.6645,-1921.8826,61.96343112,-2851.8621000000003,-1859.91916888,-4711.78126888
407,429.5083,1090.0987,827.0128,0.0,0.0,0.0,-884.7432,-9788.9734,476.0857,5045.1564,-1919.36,65.22099768,-2805.8547000000017,-1854.13900232,-4659.993702320001
408,426.7277,1065.7101,802.5121,0.0,0.0,0.0,-899.0877,-9863.5653,478.894,5057.1591,-1791.0104,62.9759736,-2931.6500000000005,-1728.0344263999998,-4659.684426400001
409,407.5997,1063.1451,801.2954,0.0,0.0,0.0,-903.3809,-9686.3448,489.0,5036.7098,-1955.038,65.03174208,-2791.975700000002,-1890.00625792,-4681.981957920001
410,377.0363,1110.9207,808.3124,0.0,0.0,0.0,-918.5925,-9757.8059,485.5552,5051.0921,-1937.0451,64.92544056,-2843.4816999999994,-1872.11965944,-4715.601359439999
411,390.1381,1013.6328,794.5447,0.0,0.0,0.0,-937.2046,-9706.43,475.855,5127.1099,-1997.0265,65.07419976,-2842.3540999999996,-1931.9523002399999,-4774.30640024
412,402.7348,1077.0228,799.9654,0.0,0.0,0.0,-911.6594,-9797.1815,476.7304,5127.5208,-1893.0279,63.30023064,-2824.8667000000005,-1829.72766936,-4654.59436936
413,411.4904,1048.3263,808.4455,0.0,0.0,0.0,-941.2356,-9767.2402,479.6305,5099.1659,-1890.6728,63.51633215999999,-2861.417199999999,-1827.15646784,-4688.573667839999
414,389.9394,1011.0043,800.8156,0.0,0.0,0.0,-878.3369,-9876.1313,485.145,5160.8347,-1898.5749,66.70379519999999,-2906.729199999999,-1831.8711048,-4738.600304799999
415,387.5331,1089.2396,826.132,0.0,0.0,0.0,-896.2604,-9847.5222,472.4977,5050.1758,-1821.7098,65.38592808,-2918.2043999999996,-1756.32387192,-4674.5282719199995
416,388.2807,1040.8661,822.2836,0.0,0.0,0.0,-883.7929,-9849.2735,470.7291,5113.9244,-1879.624,66.4465968,-2896.9824999999983,-1813.1774032,-4710.159903199998
417,408.8162,1096.4785,804.121,0.0,0.0,0.0,-884.2249,-9957.6466,467.521,5087.0876,-1825.2366,63.447372,-2977.8472,-1761.7892279999999,-4739.636428000001
418,420.9814,1042.2468,796.9179,0.0,0.0,0.0,-926.7745,-9776.711,461.185,5086.9813,-1902.4429,63.062982,-2895.173099999998,-1839.379918,-4734.553017999998
419,411.0236,1068.24,821.968,0.0,0.0,0.0,-891.7693,-9943.7209,467.2509,5087.3466,-1782.3892,62.2715976,-2979.661100000001,-1720.1176024000001,-4699.778702400001
420,397.6083,1081.831,804.6489,0.0,0.0,0.0,-912.5401,-9957.6088,492.2497,5098.6132,-1802.4677,63.139956479999995,-2995.1978,-1739.32774352,-4734.52554352
421,394.2977,1077.9976,812.0461,0.0,0.0,0.0,-907.9591,-10033.5912,463.2838,5076.2489,-1722.3015,62.791415279999995,-3117.6762000000026,-1659.5100847200001,-4777.186284720003
422,387.0081,1085.9684,791.3166,0.0,0.0,0.0,-921.8462,-10002.3901,461.8718,5111.2811,-1742.1669,63.94228632,-3086.7903000000006,-1678.22461368,-4765.014913680001
423,367.798,1046.2725,824.9953,0.0,0.0,0.0,-913.5183,-10061.5669,487.2536,5092.0823,-1599.9637,60.3532476,-3156.683499999999,-1539.6104524,-4696.293952399999
424,368.8808,1060.0705,773.4615,0.0,0.0,0.0,-905.4716,-9878.3997,483.0598,5066.931,-1810.5048,63.789228720000004,-3031.467700000001,-1746.71557128,-4778.183271280001
425,384.6182,1048.4852,813.5275,0.0,0.0,0.0,-936.7516,-9975.8111,485.9205,5119.7554,-1731.5046,63.79224192,-3060.2559,-1667.71235808,-4727.96825808
426,411.4653,993.3309,806.2379,0.0,0.0,0.0,-914.1252,-10033.4374,487.7411,5103.8012,-1767.0327,63.61098336,-3144.986200000001,-1703.4217166399999,-4848.407916640001
427,381.3842,1090.9584,814.7256,0.0,0.0,0.0,-964.2771,-9838.7836,492.6141,5070.4695,-1782.3882,63.33768575999999,-2952.9089000000004,-1719.0505142400002,-4671.959414240001
428,399.5939,1060.349,800.5692,0.0,0.0,0.0,-949.344,-9885.4681,480.2434,5125.689,-1783.7508,61.839572399999994,-2968.3675999999987,-1721.9112276,-4690.278827599998
429,372.4118,1037.5357,806.5994,0.0,0.0,0.0,-884.0551,-9871.543,482.2943,5068.0742,-1837.859,63.285238080000006,-2988.6827000000003,-1774.57376192,-4763.256461919999
430,384.3336,1021.878,812.7325,0.0,0.0,0.0,-933.1093,-9869.1238,488.4345,5092.6558,-1835.3893,62.451198719999994,-3002.198699999998,-1772.93810128,-4775.136801279998
431,417.8144,1062.5465,770.5973,0.0,0.0,0.0,-924.6087,-9731.527,475.0119,5078.9644,-1984.8906,65.74934592,-2851.2011999999995,-1919.14125408,-4770.342454079999
432,416.408,1037.1264,781.9929,0.0,0.0,0.0,-923.7569,-9835.5366,477.3458,5073.8346,-1836.278,63.505583279999996,-2972.5858,-1772.77241672,-4745.35821672
433,396.3976,998.9207,796.4281,0.0,0.0,0.0,-918.5412,-9901.5928,490.7093,5092.951,-1842.2114,63.849184560000005,-3044.7272999999996,-1778.36221544,-4823.08951544
434,398.2554,1101.1934,807.3751,0.0,0.0,0.0,-936.3503,-9884.7922,479.6498,5087.577,-1827.3916,63.350861759999994,-2947.0917999999983,-1764.0407382399999,-4711.132538239998
435,415.5155,1049.0771,795.0006,0.0,0.0,0.0,-885.479,-9946.757,473.4872,5035.6804,-1750.895,65.40516935999999,-3063.4752,-1685.48983064,-4748.965030639999
436,400.575,1055.5088,798.119,0.0,0.0,0.0,-917.2863,-9972.2918,479.4675,5079.4281,-1753.633,62.98717320000001,-3076.4797000000017,-1690.6458268000001,-4767.125526800001
437,407.0839,1083.4336,793.0177,0.0,0.0,0.0,-919.3822,-9986.1673,485.6313,5090.3543,-1723.4622,63.35393472,-3046.028699999999,-1660.1082652799998,-4706.136965279999
438,431.8147,1017.8026,813.701,0.0,0.0,0.0,-934.6212,-10051.6054,485.4633,5088.8654,-1644.7557,61.98945912,-3148.579600000002,-1582.76624088,-4731.345840880002
439,406.7399,1046.526,828.9008,0.0,0.0,0.0,-936.5575,-9946.1826,491.7236,5087.9653,-1778.5394,62.11308167999999,-3020.884499999999,-1716.4263183199998,-4737.310818319999
440,360.7866,1046.2013,810.2531,0.0,0.0,0.0,-907.0338,-9887.6353,504.211,5061.8259,-1786.8515,63.61647192,-3011.391200000001,-1723.23502808,-4734.626228080001
441,385.4006,1025.8214,798.6708,0.0,0.0,0.0,-884.846,-10053.1077,484.3567,5080.6622,-1685.0284,61.76394216,-3163.0420000000004,-1623.26445784,-4786.306457840001
442,415.7438,1065.1623,800.1688,0.0,0.0,0.0,-922.3315,-9869.8389,479.5003,5094.668,-1822.9701,65.5672428,-2936.927200000002,-1757.4028572,-4694.330057200003
443,416.5382,1009.5804,837.8157,0.0,0.0,0.0,-903.7834,-10078.1556,481.3005,5093.9167,-1649.8041,62.56069416,-3142.7875000000004,-1587.2434058400002,-4730.030905840001
444,403.0595,1045.9106,765.7852,0.0,0.0,0.0,-931.5063,-9852.5158,479.5096,5052.4649,-1816.3541,64.44373968,-3037.292299999999,-1751.91036032,-4789.202660319999
445,408.0982,1030.9123,789.9419,0.0,0.0,0.0,-925.8185,-9828.1602,480.5222,5067.5018,-1844.1316,65.08273752,-2977.002299999999,-1779.04886248,-4756.051162479999
446,400.6533,1037.1766,788.9554,0.0,0.0,0.0,-906.5863,-9858.3007,479.9128,5113.5558,-1909.6782,68.67705815999999,-2944.633099999999,-1841.0011418400002,-4785.634241839999
447,407.6914,1048.8792,814.5087,0.0,0.0,0.0,-926.2963,-9841.7689,467.1682,5068.7203,-1824.2874,63.874494,-2961.0973999999997,-1760.412906,-4721.510306
448,385.6358,1064.881,812.7236,0.0,0.0,0.0,-934.9679,-9857.9273,475.7768,5076.7792,-1827.2549,62.437950719999996,-2977.0988000000007,-1764.81694928,-4741.91574928
449,426.1225,1033.6895,814.7768,0.0,0.0,0.0,-951.3026,-9783.4606,477.7831,5033.636,-1826.2647,63.85405607999999,-2948.7553,-1762.41064392,-4711.165943919999
450,352.4635,1043.9208,812.7202,0.0,0.0,0.0,-915.0127,-10086.7265,490.9781,5145.0511,-1655.9799,63.322974,-3156.6055000000006,-1592.656926,-4749.262426000001
