GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
164,384.0548,1042.217,766.7395,0.0,0.0,0.0,-914.3594,-9957.7526,473.1512,5404.3237,-1889.1666,62.907132239999996,-2801.625799999999,-1826.25946776,-4627.885267759999
165,385.3528,1000.3862,789.8556,0.0,0.0,0.0,-875.2173,-9976.0172,479.9103,5402.4745,-1832.3724,62.23812768,-2793.2551000000003,-1770.13427232,-4563.389372320001
166,385.1429,1008.8006,780.8298,0.0,0.0,0.0,-847.8677,-10018.9356,476.6703,5410.5271,-1866.862,64.55812103999999,-2804.8326000000006,-1802.30387896,-4607.136478960001
167,389.3516,1032.3656,756.0635,0.0,0.0,0.0,-897.8911,-9873.0849,468.6661,5406.8694,-1930.2366,64.71366624,-2717.6597999999994,-1865.52293376,-4583.18273376
168,410.817,993.9299,770.9564,0.0,0.0,0.0,-887.9357,-9890.0344,476.925,5388.0602,-1923.0145,65.67156792,-2737.281600000001,-1857.34293208,-4594.624532080002
169,387.6712,1037.5054,797.8673,0.0,0.0,0.0,-922.0876,-9866.3015,474.8676,5392.5553,-1932.0597,65.53816703999999,-2697.9223,-1866.52153296,-4564.44383296
170,388.6196,1048.9799,747.7682,0.0,0.0,0.0,-878.5541,-9996.0561,471.9178,5400.7663,-1829.6602,62.40293928,-2816.558400000001,-1767.25726072,-4583.815660720001
171,377.1172,1028.7973,786.2623,0.0,0.0,0.0,-893.1799,-9845.8853,475.4261,5356.826,-1946.6801,64.8004176,-2714.6363,-1881.8796824,-4596.515982399999
172,389.0971,1004.259,763.5513,0.0,0.0,0.0,-870.38,-9869.785,478.6553,5367.2883,-1912.9089,66.19006584,-2737.3140000000003,-1846.71883416,-4584.032834160001
173,421.6712,995.8352,778.4227,0.0,0.0,0.0,-856.6221,-9972.4162,466.7915,5377.9078,-1896.498,65.50681032,-2788.4098999999987,-1830.99118968,-4619.401089679998
174,389.5507,1011.7107,782.0434,0.0,0.0,0.0,-883.5817,-9913.7589,458.5441,5368.6457,-1912.5871,67.73189255999999,-2786.8460000000014,-1844.85520744,-4631.701207440001
175,396.1208,1020.1631,791.1733,0.0,0.0,0.0,-889.525,-9910.1528,470.5163,5388.1626,-1927.3842,65.49465312,-2733.5417000000007,-1861.88954688,-4595.43124688
176,412.5444,1064.9885,777.943,0.0,0.0,0.0,-864.4195,-9969.5385,468.1649,5387.0097,-1876.1989,65.06388935999999,-2723.3075000000017,-1811.13501064,-4534.442510640002
177,397.0733,1056.3351,772.5712,0.0,0.0,0.0,-918.9605,-9870.3858,463.5052,5342.3751,-1891.7076,65.14809408,-2757.4864000000007,-1826.55950592,-4584.04590592
178,408.4981,1069.0223,767.8946,0.0,0.0,0.0,-850.9414,-10003.9157,445.8211,5415.326,-1883.9763,65.98039824,-2748.295,-1817.99590176,-4566.29090176
179,375.4583,987.0329,771.4446,0.0,0.0,0.0,-899.0766,-9923.3903,467.192,5398.2284,-1893.4946,61.64646911999999,-2823.1106999999975,-1831.84813088,-4654.958830879998
180,384.2809,1046.9064,772.4536,0.0,0.0,0.0,-896.1901,-9925.4864,467.8053,5375.6609,-1896.1976,66.20807088,-2774.5693999999994,-1829.98952912,-4604.558929119999
181,379.8782,997.8626,767.3115,0.0,0.0,0.0,-863.3308,-10039.9047,470.9691,5413.771,-1889.6638,65.44486224,-2873.4430999999995,-1824.21893776,-4697.66203776
182,376.6227,1039.9653,767.7791,0.0,0.0,0.0,-888.0019,-9944.3594,464.802,5378.5808,-1917.9213,64.01265264,-2804.6114,-1853.90864736,-4658.52004736
183,409.6037,1051.0872,772.102,0.0,0.0,0.0,-912.9275,-9861.7343,468.9215,5384.9887,-1925.2708,64.42180631999999,-2687.958699999999,-1860.84899368,-4548.80769368
184,360.7563,1009.6063,775.7152,0.0,0.0,0.0,-846.2727,-10064.7658,481.5989,5398.6309,-1836.0866,65.37895631999999,-2884.7308999999987,-1770.70764368,-4655.438543679999
185,406.2994,1048.5616,782.9381,0.0,0.0,0.0,-893.3006,-10132.9202,481.8438,5424.7063,-1797.3708,63.0254664,-2881.8716000000004,-1734.3453336,-4616.2169336
186,375.3978,1032.9617,772.8135,0.0,0.0,0.0,-869.303,-10130.4657,459.3442,5447.6362,-1774.2457,65.76174936,-2911.615300000002,-1708.4839506399999,-4620.0992506400025
187,368.3054,1044.9223,777.0232,0.0,0.0,0.0,-895.1685,-9870.4854,471.1249,5402.7914,-1952.0861,65.185002,-2701.4867000000004,-1886.901098,-4588.387798
188,378.1792,1017.887,777.7347,0.0,0.0,0.0,-855.8411,-9952.6003,473.9532,5405.3666,-1894.1357,67.70489687999999,-2755.3206999999993,-1826.43080312,-4581.751503119999
189,389.7162,987.7778,777.5471,0.0,0.0,0.0,-855.6919,-9880.997,473.3959,5421.2411,-1963.6072,65.51570952,-2687.010799999999,-1898.09149048,-4585.102290479998
190,374.6703,1024.1455,793.271,0.0,0.0,0.0,-836.9013,-9905.2569,462.778,5368.1901,-1926.802,63.71273304,-2719.1033000000007,-1863.0892669599998,-4582.1925669600005
191,351.4806,1057.6777,769.8208,0.0,0.0,0.0,-868.6459,-9779.9589,462.7152,5379.721,-2053.0501,67.55789088,-2627.1895000000013,-1985.4922091199999,-4612.681709120001
192,373.2479,1037.2329,782.2084,0.0,0.0,0.0,-899.619,-9800.9613,468.776,5376.3188,-2034.1598,66.80423304,-2662.796300000001,-1967.3555669599998,-4630.151866960001
193,398.4121,1015.4195,746.9103,0.0,0.0,0.0,-881.3156,-9950.3077,472.9019,5386.7128,-1893.9191,68.16631896,-2811.2666999999974,-1825.7527810400002,-4637.019481039997
194,399.6553,1009.8611,794.4279,0.0,0.0,0.0,-863.9619,-9796.6636,474.6746,5404.7211,-2018.7938,67.893174,-2577.285499999999,-1950.9006259999999,-4528.186126
195,393.3113,1015.8924,766.6627,0.0,0.0,0.0,-907.2672,-9738.425,473.5261,5399.8601,-2109.9264,66.1102524,-2596.439599999999,-2043.8161475999998,-4640.255747599998
196,386.9059,1057.7204,768.7683,0.0,0.0,0.0,-887.4512,-9876.5204,458.3323,5403.0221,-1956.9997,65.52807912,-2689.222599999999,-1891.47162088,-4580.694220879999
197,373.8905,1007.2671,771.5363,0.0,0.0,0.0,-829.3762,-9955.4145,468.2894,5396.5748,-1946.1698,65.26394424,-2767.232600000001,-1880.90585576,-4648.138455760001
198,361.8657,1001.7114,775.6605,0.0,0.0,0.0,-850.1493,-9875.215,480.7922,5404.5783,-1952.4581,66.27605688,-2700.7562000000007,-1886.1820431200001,-4586.93824312
199,412.2885,1061.8258,762.5076,0.0,0.0,0.0,-884.7734,-9783.3343,470.2262,5346.4358,-1969.0706,65.55234456,-2614.8238,-1903.51825544,-4518.34205544
200,381.0506,1009.4947,793.0593,0.0,0.0,0.0,-895.7013,-9898.8632,468.2772,5389.7418,-1949.3199,67.19060447999999,-2752.9408999999996,-1882.12929552,-4635.07019552
201,391.979,991.2583,789.9955,0.0,0.0,0.0,-840.9463,-9969.9408,468.7417,5403.4053,-1903.4978,65.9786148,-2765.5073,-1837.5191852,-4603.0264852
202,396.9301,1013.63,764.5192,0.0,0.0,0.0,-861.6603,-9971.606,468.0654,5362.3538,-1849.0204,64.52521128,-2827.7677999999996,-1784.4951887200002,-4612.26298872
203,403.7734,1041.4947,766.026,0.0,0.0,0.0,-885.5725,-9810.8177,460.052,5331.9447,-1916.391,65.9275272,-2693.099399999999,-1850.4634728,-4543.562872799998
204,393.682,974.3924,749.5389,0.0,0.0,0.0,-883.3061,-9934.5903,480.838,5409.8493,-1886.7851,66.4009272,-2809.595800000001,-1820.3841728,-4629.979972800001
205,397.5198,1043.7377,772.2195,0.0,0.0,0.0,-920.25,-9930.183,466.5473,5387.5154,-1896.8322,65.72592504,-2782.8933000000015,-1831.10627496,-4613.999574960001
206,396.4132,1027.2816,759.2523,0.0,0.0,0.0,-900.6582,-9838.7965,447.0485,5377.1414,-1986.6323,64.96951392000001,-2732.3177000000005,-1921.66278608,-4653.98048608
207,390.8649,1057.6966,757.4487,0.0,0.0,0.0,-870.4666,-10016.2112,482.5245,5391.4683,-1787.0552,62.58369456,-2806.674799999999,-1724.47150544,-4531.146305439998
208,373.6649,1043.2571,751.9943,0.0,0.0,0.0,-900.3689,-10004.668,453.9077,5385.6148,-1767.5098,64.5779628,-2896.5981,-1702.9318372,-4599.5299372
209,412.1442,1018.1046,785.3236,0.0,0.0,0.0,-855.1466,-10101.3029,461.6826,5398.6855,-1743.7442,63.679141439999995,-2880.509000000002,-1680.0650585600001,-4560.5740585600015
210,369.224,1028.7317,752.1375,0.0,0.0,0.0,-849.2015,-9985.4768,467.7892,5382.9723,-1871.8275,63.88825247999999,-2833.8236000000006,-1807.9392475200002,-4641.762847520001
211,391.6166,1003.7766,775.6975,0.0,0.0,0.0,-892.2617,-9821.9762,466.5685,5392.0656,-2010.988,65.651166,-2684.513099999999,-1945.336834,-4629.849934
212,403.812,1059.695,754.8424,0.0,0.0,0.0,-847.0149,-9874.2357,443.2662,5364.5357,-1933.3662,66.93404472,-2695.0993,-1866.43215528,-4561.53145528
213,387.935,1041.2241,777.237,0.0,0.0,0.0,-829.8802,-10062.7529,471.7662,5412.4889,-1849.6412,67.08121056,-2801.981899999999,-1782.55998944,-4584.541889439999
214,413.5052,1026.5931,769.875,0.0,0.0,0.0,-865.7965,-9713.2066,472.4858,5381.4765,-2098.1902,68.09730264,-2515.0675,-2030.09289736,-4545.16039736
215,410.5731,1025.6953,776.2616,0.0,0.0,0.0,-881.6067,-9887.887,466.2866,5390.4831,-1885.7987,64.5343884,-2700.1939999999995,-1821.2643116000002,-4521.458311599999
216,386.5818,1020.3848,773.8764,0.0,0.0,0.0,-885.0784,-9885.6915,476.7265,5421.3852,-1990.6169,67.60211903999999,-2691.815200000001,-1923.01478096,-4614.829980960001
217,382.5481,1004.3796,793.0408,0.0,0.0,0.0,-851.922,-9978.8894,468.7559,5372.5669,-1907.339,67.82596632,-2809.5200999999997,-1839.51303368,-4649.03313368
218,398.461,1047.8668,786.3474,0.0,0.0,0.0,-873.6992,-9865.415,462.5368,5331.6731,-1929.585,67.90556448,-2712.2291000000005,-1861.67943552,-4573.90853552
219,370.3924,1091.4803,788.8545,0.0,0.0,0.0,-882.7247,-9808.3999,479.5469,5395.9057,-1980.4206,67.94508096,-2564.9447999999993,-1912.4755190399999,-4477.4203190399985
220,407.7439,1046.8568,756.5845,0.0,0.0,0.0,-866.4081,-10043.8165,471.9887,5417.4325,-1799.7779,65.86154784,-2809.6182000000017,-1733.91635216,-4543.534552160002
221,385.5985,994.9822,771.3803,0.0,0.0,0.0,-892.3052,-9948.8665,460.6924,5370.8475,-1866.3072,66.15173232,-2857.6708,-1800.15546768,-4657.8262676800005
222,407.1333,1023.6935,802.5589,0.0,0.0,0.0,-873.7242,-9904.9625,476.0934,5358.8151,-1870.6197,64.71133848,-2710.3925,-1805.90836152,-4516.30086152
223,399.9582,1024.5974,788.9676,0.0,0.0,0.0,-875.4702,-9973.1326,481.4245,5379.723,-1872.9435,65.59857,-2773.932100000001,-1807.3449300000002,-4581.277030000001
224,403.2229,1029.9411,766.5591,0.0,0.0,0.0,-869.9216,-9827.9369,471.664,5351.6677,-1986.2465,66.34142136,-2674.8037000000013,-1919.90507864,-4594.708778640002
225,392.7102,1043.0036,779.0896,0.0,0.0,0.0,-893.306,-9750.1286,465.314,5364.5172,-2029.0214,66.76206911999999,-2598.7999999999993,-1962.25933088,-4561.059330879999
226,406.6344,1021.6452,782.6836,0.0,0.0,0.0,-847.1502,-9926.2627,463.1752,5369.0782,-1945.8963,67.0374,-2730.1962999999996,-1878.8589000000002,-4609.0552
227,396.3864,1035.3938,762.3889,0.0,0.0,0.0,-859.5769,-9932.2907,473.6938,5391.378,-1905.6509,65.44938888,-2732.626699999999,-1840.20151112,-4572.82821112
228,372.313,1067.7119,765.5559,0.0,0.0,0.0,-915.0631,-9862.7331,464.7469,5331.0903,-1912.1298,65.45419272,-2776.378199999999,-1846.67560728,-4623.053807279999
229,396.3151,998.6372,782.2203,0.0,0.0,0.0,-835.2878,-9874.2523,485.32,5381.1762,-1935.0879,67.00055976,-2665.8713000000007,-1868.08734024,-4533.958640240001
230,388.8341,1013.5613,758.8536,0.0,0.0,0.0,-880.1512,-9884.0522,460.6831,5349.6374,-1891.8644,65.38924655999999,-2792.6339000000007,-1826.47515344,-4619.109053440001
231,371.004,1024.0584,800.4554,0.0,0.0,0.0,-836.2895,-9786.1541,472.2092,5345.5915,-2049.6371,67.0897908,-2609.1251,-1982.5473092,-4591.6724092
232,375.0781,1106.8245,785.1219,0.0,0.0,0.0,-875.5965,-9941.6192,459.0582,5313.3334,-1825.6711,66.13001928,-2777.7995999999985,-1759.54108072,-4537.340680719998
233,413.5303,1045.1496,773.9784,0.0,0.0,0.0,-834.4985,-9885.1806,463.8353,5376.9344,-1959.0325,70.67873232,-2646.2511000000004,-1888.3537676800001,-4534.604867680001
234,376.6283,993.2546,772.9401,0.0,0.0,0.0,-899.3778,-9718.0709,473.2849,5344.7912,-2061.397,67.14235152,-2656.549600000001,-1994.25464848,-4650.804248480001
235,364.9415,1020.0264,776.884,0.0,0.0,0.0,-893.5256,-9946.468,460.7675,5361.0886,-1847.1266,63.472829759999996,-2856.2856,-1783.65377024,-4639.93937024
236,397.1587,1005.9689,779.0848,0.0,0.0,0.0,-899.1816,-9889.104,464.3887,5332.4231,-1937.108,65.89472544,-2809.2613999999994,-1871.21327456,-4680.47467456
237,390.0166,1040.1271,757.9256,0.0,0.0,0.0,-876.3784,-9948.6118,467.8816,5384.4178,-1853.7928,65.15719200000001,-2784.621500000001,-1788.635608,-4573.257108000002
238,419.8675,991.8427,776.6139,0.0,0.0,0.0,-864.655,-9951.1947,465.5304,5344.1232,-1812.5225,64.15182216,-2817.872000000001,-1748.37067784,-4566.242677840001
239,410.7936,1021.776,751.9618,0.0,0.0,0.0,-919.8601,-9923.9328,471.3143,5354.9467,-1841.9062,66.13978535999999,-2833.0005,-1775.76641464,-4608.766914639999
240,377.9603,1038.3176,778.5738,0.0,0.0,0.0,-892.3832,-9915.5712,480.5251,5396.2358,-1869.5409,65.05642295999999,-2736.3417999999992,-1804.48447704,-4540.826277039999
241,380.7369,1002.7106,770.1902,0.0,0.0,0.0,-851.3599,-9943.4611,468.2241,5365.842,-1882.3817,66.35275344,-2807.1172000000006,-1816.02894656,-4623.1461465600005
242,384.6693,990.582,762.8733,0.0,0.0,0.0,-886.5093,-9998.3869,469.8514,5369.0763,-1788.4035,64.66502376,-2907.8439000000008,-1723.73847624,-4631.5823762400005
243,376.2019,1030.7797,767.7945,0.0,0.0,0.0,-856.3477,-10008.182,468.4136,5350.4496,-1765.3898,64.9115676,-2870.8904,-1700.4782324,-4571.3686324
244,419.8377,1016.475,773.628,0.0,0.0,0.0,-859.7269,-10029.2941,460.74,5344.4261,-1759.2842,64.561266,-2873.9142,-1694.7229340000001,-4568.6371340000005
245,394.8175,1030.7244,757.9014,0.0,0.0,0.0,-875.6767,-10007.2778,473.1461,5321.2697,-1754.0085,64.38281183999999,-2905.095400000001,-1689.62568816,-4594.721088160001
246,401.1449,1024.0245,769.5395,0.0,0.0,0.0,-839.0042,-9961.6884,465.062,5351.5327,-1851.8109,65.24916408,-2789.388999999999,-1786.56173592,-4575.95073592
247,382.2491,1034.3819,778.1333,0.0,0.0,0.0,-902.9417,-9853.065,468.0264,5360.4289,-1953.125,66.61847304,-2732.7871000000014,-1886.50652696,-4619.293626960001
248,382.8275,1010.8604,761.6903,0.0,0.0,0.0,-891.3911,-9784.9008,464.8811,5367.8903,-1989.4299,65.1113532,-2688.1422999999995,-1924.3185468000001,-4612.4608468
249,411.4659,1020.7066,768.3588,0.0,0.0,0.0,-899.3735,-9645.3855,461.0281,5352.1318,-2121.4943,67.03734528,-2531.0678000000016,-2054.45695472,-4585.524754720001
250,397.874,1035.3374,752.6805,0.0,0.0,0.0,-897.8179,-9820.5122,464.0456,5362.4418,-1948.4222,66.55076064000001,-2705.9507999999987,-1881.87143936,-4587.822239359999
251,387.6361,1050.5947,785.5193,0.0,0.0,0.0,-874.5726,-9990.4901,450.4792,5356.3432,-1839.781,64.15690176,-2834.490200000001,-1775.62409824,-4610.114298240001
252,399.3576,1030.9282,787.3249,0.0,0.0,0.0,-918.7942,-9916.6806,467.7198,5370.3676,-1897.4922,67.45657536,-2779.7766999999994,-1830.03562464,-4609.812324639999
253,384.3315,1033.5888,768.023,0.0,0.0,0.0,-866.6966,-9948.6286,473.2056,5366.9388,-1920.8005,66.06613152,-2789.2375,-1854.73436848,-4643.971868480001
254,373.9865,1004.922,760.391,0.0,0.0,0.0,-838.3771,-9973.4088,474.6284,5343.2982,-1895.0272,65.67320304,-2854.5598,-1829.35399696,-4683.91379696
255,371.284,1042.0499,777.4778,0.0,0.0,0.0,-869.2902,-9824.2437,451.8982,5357.2859,-1993.1327,64.49530680000001,-2693.5381000000007,-1928.6373932000001,-4622.1754932
256,391.4062,1060.5878,781.9937,0.0,0.0,0.0,-893.4751,-9847.8815,465.8538,5405.8519,-1984.964,64.44009576,-2635.6632,-1920.5239042399999,-4556.18710424
257,390.4122,988.2194,775.3669,0.0,0.0,0.0,-889.4567,-9909.3147,465.018,5382.5527,-1919.1917,67.88554056,-2797.2022000000015,-1851.30615944,-4648.508359440002
258,370.7227,1038.1379,780.27,0.0,0.0,0.0,-889.0364,-9931.2032,469.6499,5410.3193,-1938.0595,65.50393824,-2751.1398,-1872.55556176,-4623.69536176
259,407.2755,1026.8605,783.3116,0.0,0.0,0.0,-887.8616,-9803.1634,461.3401,5344.4453,-1958.2575,65.60019503999999,-2667.7919999999995,-1892.65730496,-4560.44930496
260,423.8019,1020.9382,760.1016,0.0,0.0,0.0,-857.8015,-9899.9676,466.9462,5350.277,-1939.1531,65.19635352,-2735.7042,-1873.95674648,-4609.660946479999
261,370.6198,1014.0308,759.3921,0.0,0.0,0.0,-889.9771,-9711.5661,476.8558,5374.4623,-2055.2231,67.32945936,-2606.1823999999997,-1987.89364064,-4594.0760406399995
262,375.1417,1015.263,764.8919,0.0,0.0,0.0,-913.2258,-9803.9458,459.2226,5365.4401,-1965.445,65.27366568,-2737.2123,-1900.17133432,-4637.38363432
263,365.0694,1014.1645,759.3615,0.0,0.0,0.0,-890.2849,-9864.7156,453.5203,5377.6715,-1930.053,65.57552568,-2785.2132999999994,-1864.47747432,-4649.690774319999
264,371.557,1037.3953,773.6629,0.0,0.0,0.0,-896.3739,-9743.4599,459.9705,5315.3871,-1997.9762,65.33641152,-2681.861,-1932.63978848,-4614.50078848
265,382.911,987.0277,763.0836,0.0,0.0,0.0,-868.537,-9961.8746,460.3747,5345.1341,-1826.6328,64.28088,-2891.8804999999984,-1762.35192,-4654.2324199999985
266,391.5135,1054.2814,761.5455,0.0,0.0,0.0,-898.0656,-9828.0703,451.3072,5326.3856,-1899.9359,63.77221367999999,-2741.1027000000004,-1836.16368632,-4577.26638632
267,392.1377,1031.9589,764.3207,0.0,0.0,0.0,-906.6327,-9980.4997,467.9851,5377.2971,-1794.0928,64.46465352,-2853.4329000000016,-1729.62814648,-4583.061046480002
268,360.2226,1010.2753,778.456,0.0,0.0,0.0,-903.8555,-9746.9829,466.0231,5358.4559,-1980.4447,64.43466624,-2677.4055,-1916.01003376,-4593.41553376
269,394.3744,1014.381,755.747,0.0,0.0,0.0,-894.5762,-9744.1739,467.799,5358.3521,-2017.9356,66.26169,-2648.0966,-1951.67391,-4599.770509999999
270,363.1226,1092.9689,741.4234,0.0,0.0,0.0,-890.2437,-9761.067,473.8745,5335.235,-1983.2102,65.28504744,-2644.6863000000003,-1917.92515256,-4562.6114525600005
271,392.1645,993.9141,761.9712,0.0,0.0,0.0,-878.0934,-9687.693,471.9974,5358.0357,-2090.2311,65.74028039999999,-2587.7034999999996,-2024.4908196,-4612.194319599999
272,382.6526,980.4283,759.2696,0.0,0.0,0.0,-869.9653,-9818.2793,467.6031,5355.0135,-1952.2683,64.65142728000001,-2743.2774999999992,-1887.61687272,-4630.8943727199985
273,378.6561,1023.5537,762.4212,0.0,0.0,0.0,-847.0185,-9895.9796,477.6381,5376.2522,-1894.3005,65.29141872,-2724.4767999999995,-1829.0090812800001,-4553.485881279999
274,386.0382,1038.8741,770.1285,0.0,0.0,0.0,-895.8823,-9823.4714,473.835,5358.3134,-1936.6006,62.83430207999999,-2692.1645000000008,-1873.76629792,-4565.93079792
275,392.1947,1023.9929,770.6884,0.0,0.0,0.0,-869.6268,-9911.605,465.3417,5313.0019,-1860.0023,66.8594268,-2816.012199999999,-1793.1428732000002,-4609.1550732
276,361.9513,1024.1316,747.3227,0.0,0.0,0.0,-876.1731,-9943.498,474.646,5363.4688,-1836.9746,62.14156272,-2848.1506999999992,-1774.83303728,-4622.983737279999
277,374.7048,1009.3482,779.7525,0.0,0.0,0.0,-897.7424,-9966.0519,468.86,5351.4029,-1820.334,64.3829796,-2879.7259000000004,-1755.9510204,-4635.6769204
278,381.7601,1073.6522,768.173,0.0,0.0,0.0,-887.2102,-9892.1525,464.2636,5370.8336,-1891.8419,64.83664872,-2720.6802000000007,-1827.0052512799998,-4547.68545128
279,401.6497,1029.8049,761.9694,0.0,0.0,0.0,-881.0748,-9838.1368,471.6522,5368.6161,-1979.0108,67.23545328,-2685.519299999999,-1911.77534672,-4597.294646719999
280,397.4184,1034.1893,777.4236,0.0,0.0,0.0,-900.2084,-9804.2518,461.9236,5377.791,-1995.8072,64.54836144,-2655.7142999999987,-1931.25883856,-4586.973138559999
281,373.7855,1059.9527,776.3675,0.0,0.0,0.0,-883.4849,-9749.7959,463.0392,5373.998,-2035.9459,66.00427632,-2586.137899999999,-1969.94162368,-4556.079523679999
282,410.8757,1033.4355,766.0969,0.0,0.0,0.0,-881.3707,-9832.7593,462.6889,5311.2041,-1964.5146,67.63023072,-2729.8289000000004,-1896.8843692799999,-4626.7132692800005
283,406.0603,1020.8947,764.2576,0.0,0.0,0.0,-873.6714,-10133.934,462.1606,5383.5012,-1688.6597,64.54832184,-2970.7310000000007,-1624.11137816,-4594.84237816
284,402.4997,1034.8149,748.8435,0.0,0.0,0.0,-861.1195,-10132.5512,463.7117,5385.8742,-1707.9028,64.72023624,-2957.9267,-1643.18256376,-4601.1092637599995
285,402.3397,1059.529,764.5397,0.0,0.0,0.0,-855.9384,-10023.845,486.4605,5384.996,-1802.5333,65.45495736,-2781.9184999999998,-1737.07834264,-4518.99684264
286,367.0825,1034.8677,774.6447,0.0,0.0,0.0,-885.6832,-10019.6195,470.2383,5387.8639,-1821.9292,65.92603032,-2870.605599999999,-1756.0031696800002,-4626.60876968
287,399.2128,1034.307,777.0776,0.0,0.0,0.0,-888.4476,-10075.6857,467.0525,5367.845,-1689.533,63.536697360000005,-2918.638399999999,-1625.9963026399998,-4544.634702639999
288,401.2361,1022.1246,779.4798,0.0,0.0,0.0,-865.8473,-9961.2427,466.3813,5367.9379,-1900.7848,65.882322,-2789.930300000002,-1834.902478,-4624.832778000001
289,408.9813,1028.4181,792.2096,0.0,0.0,0.0,-861.0249,-10020.1792,474.5795,5368.2311,-1809.607,65.73899088,-2808.7845000000007,-1743.86800912,-4552.652509120001
290,373.1616,1088.9576,786.7876,0.0,0.0,0.0,-888.3102,-10055.4552,468.2815,5342.4475,-1772.9962,64.85806728,-2884.1296,-1708.1381327200002,-4592.26773272
291,378.7445,1044.2246,777.9591,0.0,0.0,0.0,-888.106,-9996.0686,457.0459,5374.231,-1789.94,62.721202319999996,-2851.969500000001,-1727.21879768,-4579.188297680002
292,373.614,1006.6757,769.6222,0.0,0.0,0.0,-879.8186,-9966.3458,461.8498,5406.7084,-1858.3453,67.40722224,-2827.6942999999983,-1790.93807776,-4618.632377759998
293,379.886,1021.8718,750.676,0.0,0.0,0.0,-903.4593,-9929.4086,458.9439,5383.4542,-1841.3643,67.02160608,-2838.036,-1774.3426939199999,-4612.37869392
294,379.6493,1029.7374,762.4713,0.0,0.0,0.0,-833.1714,-9849.9226,467.8418,5357.0454,-1939.8379,66.62837447999999,-2686.348799999999,-1873.20952552,-4559.558325519998
295,377.7161,1055.1551,778.0,0.0,0.0,0.0,-883.9217,-9806.3335,471.1674,5370.9889,-1987.1258,66.29349096,-2637.2276999999995,-1920.83230904,-4558.060009039999
296,388.1179,1035.2887,783.2417,0.0,0.0,0.0,-861.0009,-9936.6094,461.5203,5352.6696,-1874.4239,66.72738312,-2776.772099999999,-1807.69651688,-4584.468616879999
297,401.704,1041.0842,759.8607,0.0,0.0,0.0,-868.0292,-9926.1044,467.6563,5387.8698,-1874.4851,66.18829824,-2735.958600000001,-1808.29680176,-4544.2554017600005
298,383.6451,1050.0709,765.0174,0.0,0.0,0.0,-876.1511,-9837.4397,484.0239,5355.3046,-1991.9598,66.58556112,-2675.5289000000002,-1925.3742388800001,-4600.9031388799995
299,429.5122,1057.6309,767.4948,0.0,0.0,0.0,-866.9327,-9876.0528,470.8108,5359.1893,-1944.7423,67.83160536,-2658.347499999999,-1876.91069464,-4535.258194639999
300,403.3304,958.4857,756.3474,0.0,0.0,0.0,-852.4152,-10029.3006,466.9065,5379.7267,-1790.0995,64.26012456,-2916.9191,-1725.8393754400001,-4642.75847544
301,362.642,1045.3169,766.754,0.0,0.0,0.0,-867.2982,-9911.1622,458.3998,5338.9277,-1833.5953,63.974197440000005,-2806.420000000001,-1769.62110256,-4576.041102560001
302,359.655,999.3325,756.3442,0.0,0.0,0.0,-884.5466,-10031.6056,483.4125,5375.6085,-1804.7718,65.39283504,-2941.799500000001,-1739.37896496,-4681.178464960001
303,376.8715,1034.0271,785.776,0.0,0.0,0.0,-880.1944,-10020.6712,465.7346,5375.175,-1783.6046,64.24171559999999,-2863.2814000000008,-1719.3628844,-4582.6442844
304,391.05,1066.9828,771.2716,0.0,0.0,0.0,-902.2596,-10078.6831,465.4081,5378.8833,-1772.283,64.198026,-2907.3468999999996,-1708.0849739999999,-4615.431874
305,381.6659,1001.0368,764.0766,0.0,0.0,0.0,-848.208,-10023.6941,466.772,5355.672,-1807.0396,62.8210512,-2902.6788000000006,-1744.2185488,-4646.897348800001
306,385.4016,1001.0152,760.5813,0.0,0.0,0.0,-865.5135,-10033.0587,473.9347,5388.7448,-1797.2809,65.65223015999999,-2888.8945999999996,-1731.62866984,-4620.52326984
307,416.3493,1026.4237,775.2536,0.0,0.0,0.0,-873.0758,-10082.1129,465.1296,5388.3807,-1770.2252,64.03730832,-2883.6517999999996,-1706.1878916800001,-4589.839691679999
308,381.984,1026.7223,780.5049,0.0,0.0,0.0,-862.6889,-10073.1869,474.9886,5383.4069,-1769.0009,64.146528,-2888.2690999999995,-1704.854372,-4593.123471999999
309,376.347,1064.7781,758.3822,0.0,0.0,0.0,-817.2443,-10172.0994,483.981,5363.1706,-1687.5421,63.23724143999999,-2942.684799999998,-1624.30485856,-4566.989658559998
310,388.5158,1034.5041,795.617,0.0,0.0,0.0,-861.2305,-10120.749,475.5959,5377.1074,-1732.4583,62.95352904,-2910.6393,-1669.50477096,-4580.14407096
311,399.5768,1003.9871,782.5744,0.0,0.0,0.0,-884.4023,-9993.0506,459.5199,5360.8259,-1785.0119,65.09873376,-2870.9688000000006,-1719.91316624,-4590.88196624
312,407.9855,1000.0479,760.134,0.0,0.0,0.0,-870.5691,-10122.4699,483.5636,5347.9367,-1688.7051,64.3363452,-2993.3713000000007,-1624.3687547999998,-4617.7400548000005
313,388.2747,1028.5605,789.494,0.0,0.0,0.0,-862.6289,-9937.4236,467.2868,5358.9853,-1855.1817,64.2653532,-2767.4511999999995,-1790.9163468000002,-4558.367546799999
