Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
728,387.4809,1101.4599,793.846,0.0,0.0,0.0,-923.9341,-10127.7477,483.616,5217.7677,-1645.8829,58.90117823999999,-3067.5113,-1586.98172176,-4654.49302176
729,410.2451,1033.6472,794.1909,0.0,0.0,0.0,-926.6703,-10111.9794,456.8369,5211.6541,-1683.3496,59.30379576,-3132.075500000001,-1624.04580424,-4756.12130424
730,381.5021,1039.5678,790.8012,0.0,0.0,0.0,-919.171,-10026.6545,481.4811,5234.9998,-1762.0572,59.317787519999996,-3017.4735,-1702.73941248,-4720.21291248
731,414.696,1053.4143,783.1293,0.0,0.0,0.0,-909.1752,-10030.09,464.9505,5197.397,-1775.736,59.96793672,-3025.6781,-1715.7680632800002,-4741.44616328
732,400.6161,1052.1651,790.7755,0.0,0.0,0.0,-924.1267,-10025.1035,485.8831,5183.9255,-1700.391,58.269648239999995,-3035.8648999999978,-1642.1213517600002,-4677.986251759999
733,398.1119,1076.7887,786.4277,0.0,0.0,0.0,-922.862,-9970.9412,465.0228,5190.7236,-1738.6644,60.03143496,-2976.7284999999993,-1678.6329650399998,-4655.361465039999
734,399.8119,1052.7125,786.1086,0.0,0.0,0.0,-930.9833,-10040.9136,483.3533,5182.8922,-1733.3984,59.309694719999996,-3067.018399999999,-1674.08870528,-4741.107105279999
735,396.6588,1041.9303,816.761,0.0,0.0,0.0,-912.2241,-10058.664,477.8647,5237.3901,-1774.0316,61.3540188,-3000.2832000000008,-1712.6775812,-4712.960781200001
736,434.069,1038.3595,786.3004,0.0,0.0,0.0,-915.5592,-9841.5154,466.9446,5207.0463,-1947.2407,63.60479495999999,-2824.3548,-1883.6359050400001,-4707.990705040001
737,409.8667,1034.8176,782.9268,0.0,0.0,0.0,-932.2896,-9862.2779,473.622,5228.8155,-1932.342,59.88962016,-2864.518899999999,-1872.45237984,-4736.97127984
738,362.0383,1043.8603,788.947,0.0,0.0,0.0,-956.0447,-9862.8632,473.0572,5187.6396,-1874.5932,60.273377999999994,-2963.365499999999,-1814.319822,-4777.685321999999
739,402.072,1024.1419,771.1971,0.0,0.0,0.0,-908.0202,-10034.9644,475.853,5219.8225,-1714.7628,60.04096704,-3049.8981000000003,-1654.72183296,-4704.61993296
740,411.3103,1049.9075,817.3342,0.0,0.0,0.0,-902.9674,-10132.0994,492.3535,5219.4087,-1704.0319,58.0829472,-3044.7526,-1645.9489528,-4690.7015528
741,399.7712,1051.1436,782.3614,0.0,0.0,0.0,-940.1037,-9938.6598,472.102,5173.8865,-1755.0838,56.261064239999996,-2999.4987999999994,-1698.8227357600001,-4698.32153576
742,382.9446,1031.2774,805.2957,0.0,0.0,0.0,-914.732,-10042.5213,466.173,5136.0854,-1716.099,58.6823148,-3135.4771999999994,-1657.4166851999998,-4792.893885199999
743,393.9164,1030.5952,794.7871,0.0,0.0,0.0,-947.8799,-9962.0245,475.888,5206.6061,-1817.4282,60.010776719999996,-3008.1115999999993,-1757.41742328,-4765.52902328
744,412.1952,1071.0256,785.8613,0.0,0.0,0.0,-895.402,-9995.4854,478.0436,5203.9799,-1807.2498,60.58693152,-2939.7817999999997,-1746.66286848,-4686.4446684800005
745,416.102,1070.9917,767.8205,0.0,0.0,0.0,-911.5163,-9967.4173,457.8685,5170.2325,-1797.3382,59.121941760000006,-2995.9183999999996,-1738.21625824,-4734.13465824
746,408.9979,1070.8904,800.8757,0.0,0.0,0.0,-950.2735,-9915.5705,472.8278,5209.9226,-1775.0436,59.01718751999999,-2902.3296,-1716.02641248,-4618.35601248
747,395.3592,1008.0562,798.8356,0.0,0.0,0.0,-909.1739,-9977.2105,491.8762,5246.2516,-1856.8271,61.10940528,-2946.0055999999986,-1795.71769472,-4741.723294719999
748,384.4883,1093.165,792.7675,0.0,0.0,0.0,-941.3641,-9913.037,483.0764,5224.3509,-1808.6351,58.74825024,-2876.553000000001,-1749.88684976,-4626.439849760001
749,401.6802,1073.7253,787.5047,0.0,0.0,0.0,-899.2256,-9903.86,477.1586,5170.1937,-1800.3891,60.031873440000005,-2892.8231000000005,-1740.35722656,-4633.180326560001
750,396.5377,1078.393,779.8382,0.0,0.0,0.0,-930.8555,-9891.65,469.0639,5201.3351,-1890.1373,61.28540280000001,-2897.3376,-1828.8518972000002,-4726.1894972
751,400.6766,1050.9028,785.7243,0.0,0.0,0.0,-892.6837,-9988.8904,465.4478,5217.4795,-1814.7778,60.47715096,-2961.343100000001,-1754.30064904,-4715.643749040001
752,402.5912,1050.0653,758.2674,0.0,0.0,0.0,-909.6098,-9927.9551,489.948,5219.6295,-1854.9322,59.82119784,-2917.0634999999993,-1795.11100216,-4712.174502159999
753,391.3495,1093.0721,758.4031,0.0,0.0,0.0,-923.0739,-9971.5116,478.0097,5211.0642,-1779.0158,57.41963496,-2962.6869000000006,-1721.59616504,-4684.283065040001
754,386.7109,1021.3642,781.8722,0.0,0.0,0.0,-951.8826,-9799.6462,475.0248,5229.1908,-1952.2149,61.87594968,-2857.3659,-1890.3389503199999,-4747.704850319999
755,415.5229,1081.5546,783.8583,0.0,0.0,0.0,-895.5203,-9837.5107,486.5255,5208.9266,-1943.6196,63.253741680000005,-2756.643100000002,-1880.36585832,-4637.008958320002
756,402.3636,1027.4445,796.0616,0.0,0.0,0.0,-912.9451,-9945.9222,457.3382,5186.4283,-1827.3902,60.27279624,-2989.231100000001,-1767.1174037600001,-4756.34850376
757,417.7508,1008.8789,786.4686,0.0,0.0,0.0,-925.3314,-9848.1362,467.9083,5239.9037,-1927.0452,61.396674479999994,-2852.5573000000004,-1865.64852552,-4718.205825520001
758,401.203,1041.2289,769.6354,0.0,0.0,0.0,-913.274,-9883.5151,462.7325,5185.7029,-1826.4889,60.955606079999995,-2936.286399999999,-1765.53329392,-4701.81969392
759,396.1771,1057.6876,801.1659,0.0,0.0,0.0,-935.3183,-9906.3936,478.5815,5225.1481,-1865.2461,58.587436079999996,-2882.9516999999996,-1806.65866392,-4689.61036392
760,390.8181,1055.0993,796.3379,0.0,0.0,0.0,-921.6587,-9969.4959,470.3097,5182.8508,-1744.0284,58.8402432,-2995.738800000001,-1685.1881568,-4680.926956800001
761,392.9111,1054.1235,797.26,0.0,0.0,0.0,-926.7436,-9858.0376,476.497,5196.1699,-1872.2002,61.07475672,-2867.8197,-1811.12544328,-4678.945143280001
762,386.6078,1045.4286,775.2627,0.0,0.0,0.0,-906.8278,-9867.9264,483.6119,5185.9155,-1872.4916,61.179186959999996,-2897.9276999999993,-1811.3124130400001,-4709.240113039999
763,418.8505,1112.7943,804.4109,0.0,0.0,0.0,-944.8906,-9877.3283,467.4178,5180.5514,-1863.3787,61.20542232,-2838.1939999999986,-1802.17327768,-4640.367277679999
764,386.9537,1035.0586,785.2622,0.0,0.0,0.0,-958.4827,-9967.723,472.4756,5183.747,-1781.8308,58.36525056,-3062.708599999999,-1723.46554944,-4786.1741494399985
765,394.5436,1030.6585,778.8393,0.0,0.0,0.0,-905.5284,-9878.3836,495.4698,5219.0061,-1853.6267,60.234240240000005,-2865.394699999999,-1793.39245976,-4658.787159759999
766,400.8046,1064.8314,774.7098,0.0,0.0,0.0,-912.846,-9833.561,469.9707,5146.0921,-1830.2323,58.79582712,-2889.9984000000004,-1771.4364728799999,-4661.4348728800005
767,405.2924,1068.6314,790.1311,0.0,0.0,0.0,-941.2252,-9906.069,466.8037,5170.7717,-1820.3807,60.8481864,-2945.6638999999986,-1759.5325136,-4705.196413599999
768,375.373,1059.0057,785.4172,0.0,0.0,0.0,-926.2617,-10058.8251,488.3337,5210.4119,-1658.1089,56.62797552,-3066.5453000000007,-1601.4809244799999,-4668.026224480001
769,395.6365,1077.3903,785.8459,0.0,0.0,0.0,-943.6464,-10055.0472,466.985,5187.9051,-1673.1121,58.85962704,-3084.9308,-1614.25247296,-4699.18327296
770,389.1371,1077.018,791.6116,0.0,0.0,0.0,-923.5945,-10176.565,489.648,5218.6357,-1567.5574,57.777994799999995,-3134.1091000000024,-1509.7794052,-4643.888505200002
771,361.5758,1051.0859,787.0882,0.0,0.0,0.0,-933.1056,-10069.4707,491.7465,5239.655,-1717.0486,61.625400479999996,-3071.424900000001,-1655.42319952,-4726.848099520001
772,401.5964,1014.3873,759.8979,0.0,0.0,0.0,-917.967,-10041.6064,479.2665,5216.3529,-1785.7034,58.46769144,-3088.072400000001,-1727.2357085600001,-4815.3081085600015
773,379.2133,1030.8147,786.2415,0.0,0.0,0.0,-920.5961,-10186.6883,485.4753,5249.1747,-1633.9567,60.602917680000004,-3176.3649000000005,-1573.35378232,-4749.71868232
774,373.5269,1049.2537,790.7194,0.0,0.0,0.0,-919.8503,-10169.6585,461.1525,5202.7303,-1661.7839,59.61851136,-3212.1259999999993,-1602.16538864,-4814.291388639998
775,374.1032,1097.4414,819.1932,0.0,0.0,0.0,-920.911,-10206.7965,474.2653,5208.3339,-1536.742,57.64929768,-3154.3705000000027,-1479.09270232,-4633.463202320003
776,389.0447,1006.7941,783.8575,0.0,0.0,0.0,-908.521,-10093.3753,481.6773,5192.1949,-1663.0937,59.78396952000001,-3148.327799999999,-1603.3097304799999,-4751.6375304799985
777,402.2842,1062.5658,796.7749,0.0,0.0,0.0,-941.8278,-9943.4064,459.9128,5140.6495,-1773.4173,60.58480176,-3023.0469999999996,-1712.8324982400002,-4735.8794982399995
778,391.7736,1029.0539,805.7322,0.0,0.0,0.0,-930.2941,-10207.929,471.9227,5236.1781,-1556.2144,55.03419432,-3203.5626,-1501.18020568,-4704.74280568
779,406.2059,1056.955,801.8508,0.0,0.0,0.0,-933.6613,-10001.8306,466.3291,5156.4742,-1668.9256,57.21312024,-3047.6768999999995,-1611.71247976,-4659.389379759999
780,386.1973,1045.9614,775.3199,0.0,0.0,0.0,-893.8141,-10204.1652,472.7373,5240.5044,-1615.2068,58.239827999999996,-3177.259,-1556.966972,-4734.225972
781,371.9477,1046.0294,773.6879,0.0,0.0,0.0,-890.129,-10145.538,471.6001,5186.2199,-1673.0198,58.70736,-3186.1820000000007,-1614.31244,-4800.49444
782,407.2183,1031.4942,798.886,0.0,0.0,0.0,-950.1974,-10168.6617,484.1375,5242.2358,-1653.8666,61.43351616,-3154.8873000000003,-1592.43308384,-4747.32038384
783,408.4618,1019.2076,795.4087,0.0,0.0,0.0,-891.9035,-10090.8834,470.569,5215.98,-1709.9023,61.07094360000001,-3073.1598000000013,-1648.8313564,-4721.991156400001
784,406.6725,1085.7459,797.2701,0.0,0.0,0.0,-913.2968,-10179.2385,481.5068,5238.2076,-1606.6953,58.933488239999996,-3083.1324000000004,-1547.76181176,-4630.894211760001
785,406.5767,1062.0604,829.1282,0.0,0.0,0.0,-938.4303,-10059.9863,475.9078,5195.9269,-1703.5433,59.56230384,-3028.8166,-1643.9809961600001,-4672.7975961600005
786,376.8667,1042.4138,807.1361,0.0,0.0,0.0,-907.1041,-10163.722,475.7661,5227.1447,-1607.9988,57.72370608,-3141.498699999999,-1550.27509392,-4691.77379392
787,362.508,1061.4132,793.6116,0.0,0.0,0.0,-939.4577,-10062.431,472.1578,5236.6085,-1720.8165,59.7586104,-3075.5895999999993,-1661.0578896,-4736.647489599999
788,362.5993,1065.5649,805.1709,0.0,0.0,0.0,-937.9068,-10064.8389,498.7866,5264.39,-1758.6832,59.447602079999996,-3006.2340000000013,-1699.23559792,-4705.469597920001
789,397.5629,1052.1966,798.4655,0.0,0.0,0.0,-938.5852,-9990.9097,473.8488,5228.9856,-1766.7316,60.00897455999999,-2978.4354999999996,-1706.72262544,-4685.15812544
790,404.0029,1040.3556,798.7694,0.0,0.0,0.0,-929.2069,-10115.5077,481.7061,5260.8518,-1729.3783,59.85441864,-3059.0288,-1669.5238813600001,-4728.55268136
791,411.1992,1087.0818,800.9448,0.0,0.0,0.0,-930.749,-10031.1221,475.164,5217.4692,-1779.9198,60.4349424,-2970.012100000001,-1719.4848576,-4689.4969576
792,413.4008,1036.5805,797.9236,0.0,0.0,0.0,-917.1478,-10062.0893,469.8914,5228.3344,-1791.0903,61.754167439999996,-3033.1063999999988,-1729.3361325600001,-4762.442532559999
793,417.3389,1044.4198,798.6573,0.0,0.0,0.0,-909.6726,-10117.2738,452.5783,5209.8187,-1655.9537,58.014938879999995,-3104.1334000000024,-1597.93876112,-4702.072161120002
794,388.3709,1091.6513,782.9419,0.0,0.0,0.0,-909.9356,-10060.93,474.4186,5247.5298,-1785.9465,60.26928624000001,-2985.953099999999,-1725.67721376,-4711.630313759999
795,409.2876,1115.6608,798.7321,0.0,0.0,0.0,-921.5842,-9912.7571,482.2477,5243.9276,-1884.0492,62.37665208,-2784.4855,-1821.67254792,-4606.15804792
796,396.7025,1023.6806,804.0545,0.0,0.0,0.0,-913.6417,-9949.4195,482.2614,5213.3094,-1799.6757,59.55732576,-2943.0527999999986,-1740.11837424,-4683.171174239998
797,389.1117,1049.3613,824.8828,0.0,0.0,0.0,-930.5358,-9967.4375,462.0186,5203.8764,-1837.8156,61.23085055999999,-2968.7225,-1776.58474944,-4745.307249439999
798,404.2788,1038.7798,778.5287,0.0,0.0,0.0,-911.2577,-10033.7051,467.1547,5241.1957,-1756.5839,59.83610255999999,-3015.025099999999,-1696.74779744,-4711.772897439999
799,388.2286,1035.867,804.5803,0.0,0.0,0.0,-937.4479,-10029.9286,485.2138,5233.3285,-1756.2606,61.071809759999994,-3020.158300000001,-1695.1887902400001,-4715.34709024
800,400.2767,1070.3543,795.7061,0.0,0.0,0.0,-942.2172,-9967.7828,479.3391,5217.8006,-1810.3126,60.37339824,-2946.5232000000015,-1749.93920176,-4696.462401760002
801,381.212,1046.0087,783.0601,0.0,0.0,0.0,-915.9199,-10191.5916,463.4323,5205.1032,-1600.3049,61.07322888,-3228.6952,-1539.23167112,-4767.92687112
802,400.2631,1108.194,817.7727,0.0,0.0,0.0,-947.8899,-10085.1869,469.8301,5201.4552,-1653.8162,59.60117376,-3035.561700000002,-1594.21502624,-4629.776726240002
803,397.5776,1038.8026,791.2783,0.0,0.0,0.0,-923.5645,-9936.4481,478.312,5215.5969,-1840.4527,61.74264816,-2938.445200000001,-1778.71005184,-4717.155251840001
804,406.9328,1044.695,800.2865,0.0,0.0,0.0,-915.6913,-9987.9492,484.0326,5206.7861,-1847.4173,60.36459119999999,-2960.9074999999984,-1787.0527088000001,-4747.960208799998
805,401.944,1042.983,783.8329,0.0,0.0,0.0,-920.5052,-9905.5398,476.1249,5229.5612,-1940.3098,62.49301632,-2891.599000000001,-1877.81678368,-4769.415783680001
806,402.5189,986.6223,796.2184,0.0,0.0,0.0,-880.2915,-10047.9194,474.0647,5205.1179,-1737.8727,57.81136392,-3063.6686999999993,-1680.0613360799998,-4743.730036079999
807,436.7477,1083.8293,786.9502,0.0,0.0,0.0,-909.6217,-9972.5378,465.812,5196.5754,-1798.0295,61.10350344,-2912.2448999999997,-1736.9259965600002,-4649.17089656
808,426.1637,1100.1666,785.3126,0.0,0.0,0.0,-925.8544,-10083.2642,459.694,5154.8545,-1712.458,58.579463520000004,-3082.927199999999,-1653.87853648,-4736.805736479999
809,395.1936,1053.8136,807.8832,0.0,0.0,0.0,-906.3886,-10053.7605,467.0577,5214.3492,-1756.0775,59.26568472,-3021.8518000000013,-1696.81181528,-4718.663615280002
810,381.0828,1076.9937,790.1744,0.0,0.0,0.0,-915.8124,-9949.3129,483.2135,5176.9385,-1869.2015,61.213880159999995,-2956.7224000000006,-1807.98761984,-4764.71001984
811,416.2511,1046.9818,790.6843,0.0,0.0,0.0,-914.6102,-10060.9364,472.6238,5174.925,-1731.7473,60.279117840000005,-3074.080600000002,-1671.46818216,-4745.548782160002
812,389.3835,1070.1307,772.5319,0.0,0.0,0.0,-914.0811,-10078.297,484.1464,5240.4481,-1740.742,61.29744984,-3035.737500000001,-1679.44455016,-4715.182050160001
813,367.9372,1036.6407,792.7778,0.0,0.0,0.0,-918.6234,-9883.9089,466.5746,5246.9896,-1891.5387,62.178929999999994,-2891.612400000001,-1829.35977,-4720.972170000001
814,389.4909,1068.8511,790.9295,0.0,0.0,0.0,-967.9426,-9986.2737,474.3679,5198.8247,-1798.338,58.26885624,-3031.7522,-1740.0691437599999,-4771.82134376
815,389.5606,1103.3182,780.257,0.0,0.0,0.0,-928.8862,-9898.1059,476.2653,5222.1545,-1889.6051,59.411081519999996,-2855.4365,-1830.19401848,-4685.630518479999
816,372.3874,1083.5981,786.8294,0.0,0.0,0.0,-925.0764,-10026.9788,480.3856,5224.0466,-1722.1755,57.951702,-3004.808100000002,-1664.223798,-4669.031898000002
817,382.8142,1031.0624,794.4886,0.0,0.0,0.0,-936.2427,-10070.3287,479.193,5228.972,-1732.8355,59.12784576,-3090.0412000000015,-1673.70765424,-4763.7488542400015
818,399.0639,1025.8577,780.7412,0.0,0.0,0.0,-943.6021,-9974.9671,486.5392,5231.1519,-1787.7034,58.81173552,-2995.2153000000008,-1728.8916644800001,-4724.106964480001
819,398.5303,1019.7525,788.3099,0.0,0.0,0.0,-912.2816,-9972.7946,482.4586,5205.6134,-1846.7831,61.34917392,-2990.4114999999983,-1785.4339260800002,-4775.845426079999
820,387.155,1054.3076,781.7962,0.0,0.0,0.0,-927.967,-9893.3932,478.702,5204.7187,-1859.3123,61.07619096,-2914.680699999999,-1798.23610904,-4712.916809039999
821,383.494,1047.0354,800.499,0.0,0.0,0.0,-937.4247,-9812.2001,473.6166,5199.1499,-1971.6284,63.0241596,-2845.8298999999997,-1908.6042404,-4754.434140400001
822,389.158,1062.443,821.1017,0.0,0.0,0.0,-902.6666,-10150.1284,486.116,5235.0496,-1682.8511,58.61846448,-3058.9267,-1624.23263552,-4683.15933552
823,419.3824,1110.8976,800.2907,0.0,0.0,0.0,-927.0607,-9910.8371,462.5543,5199.913,-1887.532,60.56587008,-2844.859800000001,-1826.96612992,-4671.825929920001
824,406.2064,1080.5275,768.1822,0.0,0.0,0.0,-939.9598,-9859.433,481.5051,5196.1102,-1803.9972,58.93682904,-2866.8614000000007,-1745.06037096,-4611.921770960001
825,393.2218,1056.8371,786.3633,0.0,0.0,0.0,-905.0375,-10033.2601,470.0537,5264.7522,-1780.9646,58.86541296,-2967.0694999999987,-1722.09918704,-4689.168687039999
826,388.4626,1039.7306,800.1092,0.0,0.0,0.0,-932.072,-9892.6465,475.4161,5244.0021,-1859.1946,60.54765767999999,-2876.9979000000003,-1798.64694232,-4675.64484232
827,407.9921,1040.0336,810.076,0.0,0.0,0.0,-898.1641,-9886.2402,478.6445,5231.2716,-1905.2616,63.94456151999999,-2816.3864999999987,-1841.31703848,-4657.703538479998
828,401.4202,1047.0681,766.5241,0.0,0.0,0.0,-911.7062,-9824.5873,459.1625,5206.5785,-1955.628,61.835667840000006,-2855.5401,-1893.79233216,-4749.33243216
829,392.6542,1047.485,778.8605,0.0,0.0,0.0,-910.8262,-9897.6787,460.3382,5197.4405,-1898.7095,61.64697024,-2931.7264999999998,-1837.06252976,-4768.78902976
830,392.4161,1104.3087,801.3904,0.0,0.0,0.0,-957.3967,-9934.1946,470.3791,5205.4091,-1830.6527,63.37245672,-2917.6879,-1767.2802432800001,-4684.96814328
831,374.7653,1110.9418,807.8172,0.0,0.0,0.0,-936.284,-10046.2583,466.4522,5238.0121,-1724.0073,57.72580632,-2984.5537000000004,-1666.28149368,-4650.835193680001
832,402.188,1085.5854,790.3628,0.0,0.0,0.0,-926.113,-10002.1325,469.0695,5222.4218,-1781.263,63.2466144,-2958.6180000000004,-1718.0163856,-4676.6343856
833,404.3243,1045.0673,794.32,0.0,0.0,0.0,-913.6625,-9895.7335,473.2359,5238.547,-1893.7585,62.51095079999999,-2853.901500000001,-1831.2475491999999,-4685.149049200001
834,379.4725,1048.524,783.6316,0.0,0.0,0.0,-942.1122,-9898.7105,476.7433,5187.6994,-1854.5926,60.24849335999999,-2964.7518999999984,-1794.34410664,-4759.096006639998
835,396.5491,1043.8614,800.2084,0.0,0.0,0.0,-960.8526,-9936.5124,472.7709,5223.1665,-1798.9464,60.069792959999994,-2960.8087000000005,-1738.87660704,-4699.68530704
836,388.8791,1079.2909,788.8753,0.0,0.0,0.0,-868.412,-10017.8649,481.3975,5248.4735,-1805.1536,62.27123472,-2899.360600000001,-1742.8823652800002,-4642.242965280001
837,394.7068,1034.1041,788.4804,0.0,0.0,0.0,-914.7218,-9938.4291,459.4378,5214.8281,-1854.3121,60.535850399999994,-2961.5937000000004,-1793.7762496,-4755.369949600001
838,358.3422,1068.0374,806.7204,0.0,0.0,0.0,-894.5066,-9979.1622,480.1001,5215.5038,-1805.7048,62.107992,-2944.964900000001,-1743.596808,-4688.561708
839,360.6748,1029.167,784.5727,0.0,0.0,0.0,-922.8389,-10069.1434,477.2639,5265.3351,-1751.8119,62.3945664,-3074.9688000000006,-1689.4173336,-4764.3861336
840,404.6643,1023.8654,787.8696,0.0,0.0,0.0,-928.2078,-10048.0126,486.2058,5249.7646,-1801.7304,61.94230704,-3023.850700000001,-1739.7880929599999,-4763.638792960001
841,417.6261,1067.6918,785.0949,0.0,0.0,0.0,-943.2251,-9931.7662,466.5585,5206.5039,-1827.4102,59.75488152,-2931.5161,-1767.65531848,-4699.17141848
842,390.0393,1046.0805,792.2664,0.0,0.0,0.0,-928.7398,-9982.6272,463.5232,5227.3756,-1763.3655,59.197746959999996,-2992.0820000000012,-1704.1677530400002,-4696.249753040001
843,394.0642,1063.0978,817.6779,0.0,0.0,0.0,-932.9237,-10106.5368,484.6282,5219.2525,-1737.8366,59.182649999999995,-3060.7399000000014,-1678.6539500000001,-4739.393850000001
844,376.5106,1030.0653,790.7619,0.0,0.0,0.0,-917.0372,-10117.7203,485.307,5204.6786,-1670.7634,59.44305024,-3147.4340999999995,-1611.32034976,-4758.754449759999
845,413.3892,1073.6432,789.5904,0.0,0.0,0.0,-889.5884,-10056.4346,471.6608,5205.8024,-1776.5532,61.92536328,-2991.937000000001,-1714.62783672,-4706.564836720001
846,416.481,1004.0628,795.4193,0.0,0.0,0.0,-921.5546,-10159.241,483.597,5215.1002,-1590.7044,57.19820112,-3166.135300000001,-1533.50619888,-4699.641498880001
847,370.9886,1080.2624,800.1685,0.0,0.0,0.0,-932.4109,-10041.3036,477.7941,5189.9672,-1723.1197,60.42981167999999,-3054.533699999999,-1662.68988832,-4717.223588319999
848,391.554,1042.9994,788.1908,0.0,0.0,0.0,-972.0944,-10016.6096,471.0906,5201.8986,-1784.12,61.525269359999996,-3092.9706000000006,-1722.5947306399999,-4815.565330640001
849,383.8857,1016.6216,828.7343,0.0,0.0,0.0,-948.3076,-10100.9523,481.7577,5259.6005,-1692.6708,59.41866888,-3078.660100000002,-1633.25213112,-4711.912231120002
850,398.7363,1067.8774,802.4053,0.0,0.0,0.0,-906.795,-10232.6815,462.0149,5227.9939,-1576.4591,58.16138544,-3180.4487,-1518.29771456,-4698.74641456
851,381.1356,1037.105,787.9116,0.0,0.0,0.0,-887.8646,-10241.3354,480.3072,5199.4952,-1562.2776,60.30703944,-3243.2454000000007,-1501.97056056,-4745.215960560001
852,422.7213,1076.5741,776.4832,0.0,0.0,0.0,-946.0326,-10112.8687,485.1588,5220.1012,-1700.7433,59.665237919999996,-3077.8627000000006,-1641.07806208,-4718.94076208
853,398.8389,1023.9191,794.0609,0.0,0.0,0.0,-913.3757,-10058.8837,489.793,5231.6564,-1756.6508,60.95149343999999,-3033.991100000001,-1695.69930656,-4729.69040656
854,394.6445,1057.8432,775.0599,0.0,0.0,0.0,-880.714,-10068.1924,474.4294,5225.3378,-1782.3429,59.142916799999995,-3021.5916000000007,-1723.1999832000001,-4744.791583200001
855,415.8753,1037.9407,783.1869,0.0,0.0,0.0,-911.1877,-10059.3178,487.0973,5196.1815,-1709.4547,59.37474096,-3050.2238000000007,-1650.07995904,-4700.303759040001
856,381.7183,1046.3874,788.1464,0.0,0.0,0.0,-945.9025,-10053.745,461.1448,5213.0524,-1737.8522,60.30117863999999,-3109.1982000000016,-1677.55102136,-4786.749221360002
857,405.6756,1054.8461,796.8478,0.0,0.0,0.0,-909.4137,-10088.242,471.2881,5245.664,-1720.4448,61.322827679999996,-3023.334100000001,-1659.12197232,-4682.456072320001
858,399.819,1067.5722,779.7515,0.0,0.0,0.0,-940.7474,-9942.0121,474.5402,5206.6773,-1845.5026,61.663023360000004,-2954.399299999999,-1783.8395766400001,-4738.238876639999
859,385.3956,1084.5029,793.6503,0.0,0.0,0.0,-942.1494,-10027.3259,467.4945,5195.7182,-1744.9207,58.58572464,-3042.7137999999986,-1686.3349753599998,-4729.048775359998
860,399.0104,1119.0357,794.3497,0.0,0.0,0.0,-921.2372,-10081.8932,476.4915,5225.7822,-1718.8685,60.03873432,-2988.4609,-1658.82976568,-4647.2906656800005
861,400.2726,1059.0387,784.7256,0.0,0.0,0.0,-905.813,-10125.4037,475.3941,5197.8849,-1667.6688,59.72225184,-3113.900800000002,-1607.94654816,-4721.847348160002
862,405.5179,1092.9531,814.8978,0.0,0.0,0.0,-940.3124,-10085.7433,476.2818,5185.3314,-1739.8438,61.138685519999996,-3051.0737,-1678.70511448,-4729.77881448
863,367.1045,1060.8538,812.5475,0.0,0.0,0.0,-913.3515,-9995.447,487.1123,5276.8194,-1839.2303,60.94095623999999,-2904.361,-1778.28934376,-4682.65034376
864,389.9597,1110.1448,791.6042,0.0,0.0,0.0,-934.5643,-10161.1786,481.245,5225.699,-1676.3518,59.228504640000004,-3097.090199999998,-1617.12329536,-4714.213495359997
865,412.9763,1014.2355,780.4612,0.0,0.0,0.0,-899.0704,-10186.2273,463.7885,5241.7963,-1653.9023,60.157991519999996,-3172.0398999999998,-1593.74430848,-4765.7842084799995
866,396.7399,1030.9094,809.1266,0.0,0.0,0.0,-954.3824,-10158.6937,474.8216,5252.227,-1651.2265,57.60765864,-3149.2516000000005,-1593.61884136,-4742.87044136
867,421.8755,1055.1686,805.4255,0.0,0.0,0.0,-914.9967,-10113.9282,470.819,5223.648,-1690.379,60.015981599999996,-3051.9883,-1630.3630183999999,-4682.3513184
868,397.0308,1033.809,785.6964,0.0,0.0,0.0,-886.7201,-10056.4237,485.5888,5251.5301,-1784.9096,60.913954800000006,-2989.4887,-1723.9956452,-4713.4843452
869,384.5318,1075.501,798.3188,0.0,0.0,0.0,-936.3178,-9991.5132,472.6644,5197.3571,-1781.8197,60.53660352,-2999.4579000000003,-1721.28309648,-4720.74099648
870,389.7985,1064.7546,794.5218,0.0,0.0,0.0,-919.6913,-9915.8981,491.4218,5191.5265,-1860.4096,58.95510408,-2903.566200000001,-1801.45449592,-4705.020695920001
871,402.6448,1080.3254,772.2519,0.0,0.0,0.0,-915.4815,-9871.0315,463.3732,5209.0976,-1943.9791,63.948399120000005,-2858.8201,-1880.03070088,-4738.850800879999
872,405.0669,1064.1812,803.5085,0.0,0.0,0.0,-947.144,-9997.4533,483.7056,5202.2497,-1754.2343,61.298801999999995,-2985.8853999999983,-1692.935498,-4678.820897999998
873,396.0643,1015.3251,783.1375,0.0,0.0,0.0,-943.2876,-9823.9465,473.4858,5201.3609,-1882.8895,60.98487263999999,-2897.8605000000007,-1821.90462736,-4719.765127360001
874,377.7704,1097.3586,786.4156,0.0,0.0,0.0,-949.1103,-9992.9034,469.5954,5201.5831,-1751.7165,59.85832392,-3009.2905999999984,-1691.85817608,-4701.148776079999
875,397.1581,1055.4131,790.6581,0.0,0.0,0.0,-953.5832,-9842.2607,475.2371,5148.6854,-1836.3845,60.15383567999999,-2928.6921,-1776.23066432,-4704.92276432
876,372.0301,1061.925,786.2018,0.0,0.0,0.0,-951.2199,-9833.9231,460.9761,5180.7649,-1870.9453,61.02892368,-2923.2451,-1809.9163763200002,-4733.1614763200005
