Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
785,378.107,1122.4606,777.2904,0.0,0.0,0.0,-922.7543,-10012.1119,498.2094,5390.5042,-1765.344,60.93920304,-2768.2946,-1704.40479696,-4472.69939696
786,400.6788,1076.1123,797.5007,0.0,0.0,0.0,-900.6489,-10030.5105,481.7305,5444.0899,-1816.5632,61.79741136,-2731.047200000002,-1754.76578864,-4485.812988640001
787,385.2707,1108.411,818.5033,0.0,0.0,0.0,-931.8874,-10156.9888,484.3188,5461.4648,-1720.6617,62.19403704,-2830.9076000000005,-1658.46766296,-4489.375262960001
788,391.6797,1025.8052,795.2641,0.0,0.0,0.0,-912.198,-10046.762,479.2652,5433.6171,-1847.4087,63.94138272,-2833.328700000001,-1783.4673172799999,-4616.796017280001
789,362.7283,1057.1255,813.62,0.0,0.0,0.0,-932.0507,-9883.1575,481.8488,5467.4309,-1981.9916,64.39435415999999,-2632.4546999999993,-1917.5972458400001,-4550.0519458399995
790,370.3961,1103.8355,820.2352,0.0,0.0,0.0,-912.3201,-9867.6987,479.3714,5402.6867,-1956.1574,65.83220352,-2603.4939000000013,-1890.3251964800002,-4493.8190964800015
791,398.4165,1086.5968,794.4523,0.0,0.0,0.0,-915.3831,-9999.858,476.0788,5427.0032,-1853.0607,61.80320736,-2732.6934999999994,-1791.25749264,-4523.95099264
792,419.5967,1097.8601,788.6485,0.0,0.0,0.0,-885.5519,-9958.7904,475.2864,5429.6469,-1923.2838,62.94642048,-2633.3036999999995,-1860.33737952,-4493.64107952
793,412.5303,1111.6546,813.2773,0.0,0.0,0.0,-885.7948,-10061.5698,470.6917,5415.0071,-1807.8636,63.97703064,-2724.203599999999,-1743.8865693599998,-4468.090169359999
794,408.7262,1078.3642,810.7342,0.0,0.0,0.0,-931.8806,-10021.1152,477.2465,5421.4059,-1857.0337,63.64445976,-2756.5188000000007,-1793.38924024,-4549.90804024
795,391.3723,1043.4613,811.4099,0.0,0.0,0.0,-907.1262,-10241.7629,489.0306,5476.2842,-1695.5025,59.97383496,-2937.3307999999997,-1635.52866504,-4572.85946504
796,372.4384,1051.1156,813.7828,0.0,0.0,0.0,-933.819,-10088.6847,497.2158,5492.1833,-1854.7526,62.782863119999995,-2795.7678000000005,-1791.96973688,-4587.73753688
797,401.7188,1075.1382,807.9812,0.0,0.0,0.0,-905.8214,-10119.4241,483.1839,5486.1533,-1853.4812,66.0330396,-2771.070100000001,-1787.4481604,-4558.518260400001
798,406.8142,1098.5469,810.0982,0.0,0.0,0.0,-904.2773,-10134.0082,488.9713,5479.0414,-1803.8584,63.605793600000005,-2754.8135,-1740.2526064,-4495.0661064000005
799,419.1852,1122.5533,822.5217,0.0,0.0,0.0,-909.5663,-10064.034,479.8592,5425.4299,-1814.7158,64.10457,-2704.0509999999995,-1750.61123,-4454.662229999999
800,420.5158,1087.8645,833.7436,0.0,0.0,0.0,-922.5332,-9939.4429,472.5049,5422.8397,-1906.6027,63.016885439999996,-2624.507600000001,-1843.58581456,-4468.09341456
801,388.7233,1076.9118,820.8828,0.0,0.0,0.0,-925.5591,-10057.0014,490.3962,5440.0842,-1767.0618,64.16176608,-2765.5621999999994,-1702.90003392,-4468.46223392
802,400.5702,1099.5017,815.9363,0.0,0.0,0.0,-891.5517,-10054.6622,483.1246,5424.5703,-1810.4253,65.16671256000001,-2722.5108,-1745.2585874400002,-4467.76938744
803,406.2319,1087.4015,840.6309,0.0,0.0,0.0,-896.8554,-10077.1922,482.14,5394.4674,-1789.0695,63.86539319999999,-2763.1758999999984,-1725.2041068,-4488.380006799998
804,416.9702,1100.728,797.9093,0.0,0.0,0.0,-917.6761,-10147.1659,484.1132,5439.0203,-1780.6823,64.91235672,-2826.1010000000006,-1715.76994328,-4541.870943280001
805,380.6116,1103.0278,833.0223,0.0,0.0,0.0,-915.8383,-9995.0079,481.4279,5411.6172,-1838.4753,64.52362224,-2701.1394,-1773.9516777600002,-4475.09107776
806,393.8681,1090.2724,796.1014,0.0,0.0,0.0,-894.2991,-10187.024,485.2108,5476.3971,-1788.0171,64.4747184,-2839.473299999998,-1723.5423816,-4563.015681599998
807,400.6365,1091.5396,814.877,0.0,0.0,0.0,-917.3622,-9984.6481,473.415,5449.9197,-1863.6982,63.93999384,-2671.6225000000004,-1799.75820616,-4471.38070616
808,402.1036,1079.5844,846.0513,0.0,0.0,0.0,-972.3572,-9906.4509,470.2555,5430.6268,-1972.7812,62.46863856,-2650.1865000000007,-1910.3125614399999,-4560.499061440001
809,383.4205,1099.6782,786.6156,0.0,0.0,0.0,-903.5613,-10098.5566,480.5233,5427.3047,-1796.6039,63.39177,-2824.575599999999,-1733.2121300000001,-4557.787729999999
810,406.593,1108.6255,793.5111,0.0,0.0,0.0,-942.2157,-10003.321,473.6795,5440.1041,-1898.182,63.64847952,-2723.0235000000002,-1834.53352048,-4557.55702048
811,409.6492,1091.135,811.216,0.0,0.0,0.0,-912.8138,-10089.122,465.1303,5424.6068,-1775.3678,61.94567592,-2800.1984999999986,-1713.42212408,-4513.620624079998
812,405.7172,1127.3292,844.0171,0.0,0.0,0.0,-962.7316,-10092.6974,487.68,5436.4754,-1782.0879,61.6938588,-2754.2100999999993,-1720.3940412,-4474.604141199999
813,401.9713,1127.8891,808.1,0.0,0.0,0.0,-952.8035,-10106.4251,488.9715,5387.2148,-1752.1819,61.88064695999999,-2845.081900000001,-1690.3012530400001,-4535.38315304
814,379.16,1100.261,828.7133,0.0,0.0,0.0,-916.4085,-10032.0729,496.2316,5485.8897,-1841.6481,62.17461648,-2658.2257999999993,-1779.4734835200002,-4437.69928352
815,401.5484,1072.3662,829.0473,0.0,0.0,0.0,-926.8208,-9998.2039,484.6912,5405.0427,-1846.5535,64.2933684,-2732.3288999999995,-1782.2601316,-4514.5890315999995
816,399.4718,1080.8313,809.1279,0.0,0.0,0.0,-895.9057,-10160.9169,488.8503,5464.7512,-1783.5697,63.330875999999996,-2813.790100000001,-1720.238824,-4534.028924000001
817,415.5297,1052.941,808.3162,0.0,0.0,0.0,-910.2152,-10005.1516,483.2451,5420.1036,-1840.9618,62.89494552,-2735.2311999999984,-1778.06685448,-4513.298054479998
818,373.2214,1117.1084,792.2001,0.0,0.0,0.0,-913.8607,-9918.7105,474.7191,5404.9429,-1921.4315,66.38776776,-2670.3792999999987,-1855.0437322399998,-4525.423032239998
819,408.2993,1071.8726,815.2296,0.0,0.0,0.0,-923.0535,-9978.791,479.2779,5434.4667,-1916.758,64.66072679999999,-2692.6983999999993,-1852.0972732,-4544.795673199999
820,391.8702,1103.8762,795.9229,0.0,0.0,0.0,-939.9938,-9901.8682,479.9423,5410.7405,-1969.9761,66.30718752,-2659.509900000002,-1903.66891248,-4563.178812480001
821,370.131,1087.9169,810.3639,0.0,0.0,0.0,-931.2774,-9859.994,478.5511,5414.0464,-1969.8499,64.5755328,-2630.2621,-1905.2743672,-4535.5364672000005
822,434.5867,1109.4633,833.8277,0.0,0.0,0.0,-900.6933,-10035.6827,495.977,5408.7392,-1851.2303,63.25220736,-2653.7820999999994,-1787.9780926399999,-4441.760192639999
823,391.063,1072.0265,812.6211,0.0,0.0,0.0,-937.8932,-9931.0254,469.9974,5432.4875,-1910.9122,63.84919032,-2690.7231,-1847.06300968,-4537.78610968
824,389.5231,1099.0574,808.3794,0.0,0.0,0.0,-953.6017,-9914.3915,480.5447,5456.6184,-1912.8254,61.953716879999995,-2633.8701999999985,-1850.87168312,-4484.741883119998
825,410.3493,1057.261,818.5234,0.0,0.0,0.0,-890.9848,-10012.7457,482.6701,5412.6364,-1866.561,63.95598648,-2722.2902999999988,-1802.6050135199998,-4524.895313519998
826,405.486,1011.8015,791.9311,0.0,0.0,0.0,-892.5055,-9943.487,484.1657,5407.648,-1922.293,64.91968056,-2734.9601999999986,-1857.37331944,-4592.333519439998
827,418.2347,1066.4456,793.3023,0.0,0.0,0.0,-903.2991,-9899.0518,478.8277,5426.9035,-1925.2658,63.17198783999999,-2618.6371,-1862.09381216,-4480.73091216
828,408.3071,1107.3156,784.7285,0.0,0.0,0.0,-933.5871,-10054.3254,475.9106,5391.8221,-1789.9646,61.17203088,-2819.8286,-1728.79256912,-4548.62116912
829,405.8206,1073.5782,821.61,0.0,0.0,0.0,-930.4705,-9926.3433,481.0417,5387.0173,-1935.5049,64.78469496,-2687.746,-1870.7202050399999,-4558.46620504
830,396.5533,1087.0772,816.2579,0.0,0.0,0.0,-929.9307,-9968.0003,484.6346,5445.8945,-1937.3666,63.00736919999999,-2667.5135,-1874.3592308,-4541.872730800001
831,401.566,1087.1993,835.2031,0.0,0.0,0.0,-903.314,-10102.9401,487.3961,5453.2473,-1836.3658,63.414452159999996,-2741.6423000000004,-1772.95134784,-4514.593647840001
832,413.2146,1079.5174,823.7467,0.0,0.0,0.0,-934.0083,-9850.5446,482.9569,5426.3857,-1992.792,64.04574672,-2558.731599999999,-1928.74625328,-4487.477853279998
833,404.4732,1060.0597,822.9657,0.0,0.0,0.0,-917.9034,-9976.0238,480.7449,5395.2341,-1838.7203,63.580911119999996,-2730.4496000000017,-1775.1393888799998,-4505.588988880002
834,424.5136,1084.4129,820.158,0.0,0.0,0.0,-921.7929,-10063.9721,490.3144,5414.0432,-1807.8828,63.28757088,-2752.3229,-1744.59522912,-4496.91812912
835,413.0465,1077.5453,786.4467,0.0,0.0,0.0,-894.1789,-9937.0212,474.5136,5384.1619,-1907.9485,64.49511383999999,-2695.486099999999,-1843.45338616,-4538.9394861599985
836,390.219,1082.0893,828.7994,0.0,0.0,0.0,-892.1563,-10028.4674,477.7904,5419.4894,-1838.7765,61.45785936,-2722.2361999999994,-1777.31864064,-4499.554840639999
837,378.6058,1072.9786,832.3685,0.0,0.0,0.0,-957.3892,-10066.1274,484.0697,5482.0551,-1856.8846,63.71270352,-2773.438899999999,-1793.17189648,-4566.610796479999
838,375.7007,1100.5671,837.9862,0.0,0.0,0.0,-920.8019,-10131.9889,491.4615,5436.9308,-1773.2847,62.464958640000006,-2810.1445000000003,-1710.8197413599999,-4520.96424136
839,382.3252,1096.2145,793.5885,0.0,0.0,0.0,-923.2824,-10092.5485,500.2722,5452.4841,-1802.7029,63.310846319999996,-2790.9464000000025,-1739.3920536800001,-4530.338453680003
840,401.3984,1075.8903,806.4046,0.0,0.0,0.0,-911.9722,-9952.9227,481.4401,5430.5756,-1895.1941,62.169576479999996,-2669.1859000000004,-1833.02452352,-4502.21042352
841,363.9674,1041.2807,813.3799,0.0,0.0,0.0,-902.5373,-9961.5437,479.8327,5455.3127,-1895.9322,62.890179839999995,-2710.307599999999,-1833.04202016,-4543.349620159999
842,405.6044,1138.9291,833.8546,0.0,0.0,0.0,-946.8593,-10057.6917,486.2878,5395.3604,-1816.9005,64.61368128,-2744.5146999999997,-1752.28681872,-4496.80151872
843,360.7264,1102.7184,793.4685,0.0,0.0,0.0,-889.639,-10044.1417,484.0249,5399.0256,-1845.8506,64.55631527999999,-2793.816899999999,-1781.29428472,-4575.111184719999
844,385.5361,1055.2683,789.6491,0.0,0.0,0.0,-897.0957,-10027.5675,500.2711,5494.203,-1919.54,65.44639224,-2699.735599999999,-1854.09360776,-4553.829207759999
845,366.0235,1090.0115,828.7582,0.0,0.0,0.0,-916.9836,-9986.973,497.3045,5438.3091,-1952.4487,65.89684944,-2683.549799999999,-1886.5518505599998,-4570.101650559999
846,419.3265,1078.9558,807.3002,0.0,0.0,0.0,-924.2993,-10001.8806,476.4129,5406.793,-1887.0137,64.1356812,-2737.3915000000006,-1822.8780188,-4560.269518800001
847,402.2896,1049.0612,805.811,0.0,0.0,0.0,-927.7576,-9897.0785,491.9047,5447.5328,-1969.7261,66.22124903999999,-2628.2367999999988,-1903.50485096,-4531.741650959999
848,419.2743,1070.6581,817.257,0.0,0.0,0.0,-925.1135,-10029.0572,477.9356,5419.8343,-1839.4697,61.54086456,-2749.2113999999992,-1777.92883544,-4527.14023544
849,412.7305,1066.3365,821.3758,0.0,0.0,0.0,-924.0509,-10196.803,493.5853,5454.4443,-1675.9904,60.695815679999995,-2872.3814999999986,-1615.29458432,-4487.676084319998
850,389.095,1113.3392,812.6953,0.0,0.0,0.0,-946.4917,-10120.8091,474.6842,5455.4841,-1778.0669,60.43073688,-2822.0030000000006,-1717.63616312,-4539.63916312
851,402.8917,1116.3455,818.6659,0.0,0.0,0.0,-889.3122,-10156.0116,482.6586,5447.6129,-1741.916,62.394004079999995,-2777.149199999998,-1679.5219959199999,-4456.671195919998
852,386.9015,1066.2725,827.2562,0.0,0.0,0.0,-922.4153,-10086.6512,477.1848,5469.1043,-1846.9641,63.951048719999996,-2782.3471999999992,-1783.01305128,-4565.36025128
853,432.1381,1086.5421,817.4441,0.0,0.0,0.0,-880.0094,-10265.8194,494.7567,5446.4674,-1643.3968,62.13751848,-2868.4803999999995,-1581.25928152,-4449.739681519999
854,387.5386,1082.8,805.9794,0.0,0.0,0.0,-959.942,-10099.3858,481.1052,5445.7053,-1841.4818,64.3778568,-2856.1993,-1777.1039432,-4633.3032432
855,376.824,1065.7557,829.2373,0.0,0.0,0.0,-974.8571,-9962.4824,481.1284,5471.4444,-1881.4638,61.99282944,-2712.949700000001,-1819.47097056,-4532.420670560001
856,423.6227,1093.7657,801.0888,0.0,0.0,0.0,-941.8627,-9919.1881,462.0865,5461.75,-1958.7233,64.11988296,-2618.7370999999994,-1894.60341704,-4513.34051704
857,421.4982,1077.4415,818.6207,0.0,0.0,0.0,-925.0815,-10054.1517,484.0103,5437.5057,-1869.7945,64.22696135999999,-2740.1568000000007,-1805.56753864,-4545.7243386400005
858,408.3332,1077.7473,817.5822,0.0,0.0,0.0,-909.0334,-9895.2412,476.8911,5449.1972,-1971.7338,62.467912080000005,-2574.5236000000004,-1909.26588792,-4483.78948792
859,416.1638,1092.6864,826.9141,0.0,0.0,0.0,-953.526,-9956.218,485.2213,5450.2781,-1921.5713,64.84835304,-2638.4802999999993,-1856.7229469600002,-4495.203246959999
860,405.0911,1066.4042,815.5863,0.0,0.0,0.0,-934.4094,-9936.79,486.9619,5443.4308,-1923.4966,60.898831200000004,-2653.7250999999997,-1862.5977688,-4516.3228688
861,389.1088,1042.3925,784.8798,0.0,0.0,0.0,-922.4067,-10061.4322,482.5857,5412.2079,-1777.6276,61.25480639999999,-2872.6642,-1716.3727936,-4589.0369936
862,380.9486,1079.3742,808.1428,0.0,0.0,0.0,-918.0021,-10073.9587,471.9462,5438.3441,-1817.1838,63.46202976,-2813.204899999999,-1753.72177024,-4566.926670239998
863,402.3177,1058.7372,812.9445,0.0,0.0,0.0,-927.8143,-10202.8537,502.6371,5450.613,-1771.6276,63.59487624,-2903.418499999999,-1708.03272376,-4611.451223759998
864,382.5133,1130.7686,809.6989,0.0,0.0,0.0,-925.5729,-10094.9388,495.3726,5441.4738,-1768.7841,62.78537303999999,-2760.6844999999994,-1705.99872696,-4466.683226959999
865,410.763,1039.508,803.7899,0.0,0.0,0.0,-934.6868,-10077.367,473.7035,5436.5803,-1822.4041,62.377582319999995,-2847.709100000002,-1760.0265176799999,-4607.735617680001
866,385.2399,1052.6833,800.829,0.0,0.0,0.0,-926.3959,-10122.7273,488.8452,5445.6731,-1793.652,64.75734216000001,-2875.8527000000013,-1728.89465784,-4604.747357840001
867,409.6559,1066.5416,815.5142,0.0,0.0,0.0,-887.206,-10161.5109,486.7008,5452.4295,-1818.0516,64.59995232,-2817.874899999999,-1753.45164768,-4571.326547679999
868,396.8779,1105.9634,825.6443,0.0,0.0,0.0,-920.1418,-10026.1543,477.9963,5399.4518,-1838.7213,63.352406880000004,-2740.3624,-1775.36889312,-4515.73129312
869,404.2987,1075.6203,814.5621,0.0,0.0,0.0,-924.3355,-10147.1788,481.1645,5467.0084,-1758.6231,64.47154248,-2828.8602999999994,-1694.15155752,-4523.0118575199995
870,425.7929,1055.5159,818.5609,0.0,0.0,0.0,-944.8871,-10134.3958,474.339,5456.4469,-1773.2321,64.38263687999999,-2848.627299999999,-1708.8494631199999,-4557.476763119999
871,403.0727,1033.2172,815.3402,0.0,0.0,0.0,-965.5941,-10050.8937,487.3731,5431.9786,-1781.8805,60.82108272,-2845.5059999999994,-1721.05941728,-4566.56541728
872,395.1737,1112.1047,808.3372,0.0,0.0,0.0,-970.3437,-10042.5846,481.2881,5419.8228,-1841.6426,61.26222168,-2796.2018000000007,-1780.3803783199999,-4576.582178320001
873,410.0617,1032.3002,787.381,0.0,0.0,0.0,-941.6214,-9932.2619,476.8473,5405.2485,-1869.7361,64.31561856,-2762.0446,-1805.42048144,-4567.46508144
874,387.704,1087.6671,789.679,0.0,0.0,0.0,-887.4144,-9995.1317,471.4706,5418.1221,-1901.4222,64.85399352,-2727.9033,-1836.56820648,-4564.47150648
875,400.2613,1020.4956,770.8983,0.0,0.0,0.0,-924.4052,-10073.4344,483.5939,5463.1512,-1847.9082,63.81573047999999,-2859.4393,-1784.0924695200001,-4643.53176952
876,376.417,1067.8065,813.5507,0.0,0.0,0.0,-957.1593,-10024.5814,481.3174,5430.0291,-1856.3637,62.04697776,-2812.619999999999,-1794.3167222400002,-4606.936722239999
877,408.7633,1062.775,781.8419,0.0,0.0,0.0,-971.2534,-9972.9721,475.1491,5409.7093,-1902.8696,65.02403736,-2805.9869,-1837.84556264,-4643.83246264
878,411.7533,1052.0594,823.9087,0.0,0.0,0.0,-961.0734,-10133.377,484.8651,5424.5416,-1731.0056,61.03115568,-2897.3223000000007,-1669.97444432,-4567.2967443200005
879,404.2529,1080.0935,782.0323,0.0,0.0,0.0,-915.306,-10057.5026,466.191,5404.1567,-1823.5747,63.785352239999995,-2836.082199999999,-1759.7893477599998,-4595.871547759999
880,396.1019,1084.6634,812.241,0.0,0.0,0.0,-946.8853,-10046.8961,478.4245,5407.8981,-1809.3793,64.36407024,-2814.4524999999994,-1745.01522976,-4559.46772976
881,390.6244,1047.5229,781.9133,0.0,0.0,0.0,-878.7063,-10086.7367,479.5015,5436.2157,-1838.4777,61.45467624,-2829.6652000000004,-1777.02302376,-4606.688223760001
882,396.3683,1085.4567,793.3298,0.0,0.0,0.0,-929.0297,-9884.5449,482.5945,5400.6861,-1964.2781,66.22087752,-2655.1392000000014,-1898.05722248,-4553.196422480001
883,410.7085,1084.799,795.0429,0.0,0.0,0.0,-928.1953,-9842.0586,483.8347,5404.0996,-1990.8447,63.424124639999995,-2591.7691999999997,-1927.4205753600002,-4519.189775360001
884,371.6479,1110.973,812.231,0.0,0.0,0.0,-935.5046,-10012.4759,480.6678,5423.8892,-1881.7728,64.12505759999999,-2748.5716,-1817.6477424,-4566.2193424
885,403.1093,1052.3656,822.5908,0.0,0.0,0.0,-910.697,-9862.1524,473.8922,5456.8744,-2000.5229,63.32748264000001,-2564.0171,-1937.19541736,-4501.21251736
886,377.8993,1105.3275,800.7608,0.0,0.0,0.0,-946.1917,-9835.0269,473.4713,5413.5409,-2038.4396,64.89774,-2610.2187999999996,-1973.5418599999998,-4583.760659999999
887,392.1525,1095.9124,832.6288,0.0,0.0,0.0,-893.5036,-9956.4076,479.3715,5456.6737,-1948.2606,64.6310412,-2593.1723,-1883.6295588,-4476.8018587999995
888,373.5056,1068.6171,809.593,0.0,0.0,0.0,-860.1748,-10130.0435,487.7635,5446.4267,-1787.6042,62.63966664,-2804.312399999999,-1724.96453336,-4529.276933359999
889,394.3113,1100.3248,843.8712,0.0,0.0,0.0,-941.5977,-10012.3117,475.9792,5375.2958,-1844.2825,63.714232800000005,-2764.1270999999997,-1780.5682672,-4544.6953672
890,408.0151,1062.4353,813.809,0.0,0.0,0.0,-935.2257,-10201.9449,483.5493,5454.4183,-1740.0494,62.3908512,-2914.9435999999996,-1677.6585488,-4592.6021488
891,399.2951,1069.9552,808.8931,0.0,0.0,0.0,-953.0112,-10032.1688,491.5087,5439.7457,-1853.0911,61.968609359999995,-2775.7821999999987,-1791.12249064,-4566.904690639999
892,399.7746,1089.1321,797.6691,0.0,0.0,0.0,-946.6898,-9922.8513,495.644,5464.5161,-1977.6496,62.95744584,-2622.8052,-1914.69215416,-4537.497354159999
893,435.557,1123.0072,791.1211,0.0,0.0,0.0,-953.3716,-9962.7393,470.3852,5391.7512,-1869.4843,61.92846288,-2704.2891999999993,-1807.55583712,-4511.84503712
894,397.9182,1064.1909,796.9904,0.0,0.0,0.0,-939.449,-10099.6278,475.0079,5448.9099,-1773.264,62.148949200000004,-2856.0595000000003,-1711.1150507999998,-4567.1745508
895,404.3522,1068.5938,800.2305,0.0,0.0,0.0,-919.3354,-9986.9529,479.5939,5436.2382,-1872.4767,62.77048632,-2717.279700000001,-1809.70621368,-4526.985913680001
896,378.2956,1079.8556,780.8404,0.0,0.0,0.0,-922.4848,-10192.9586,496.6801,5448.1652,-1668.7581,60.95920104,-2931.606499999999,-1607.79889896,-4539.405398959999
897,383.4864,1069.0077,830.8227,0.0,0.0,0.0,-942.5854,-10088.6637,496.145,5465.5446,-1851.6586,62.45261208,-2786.242699999998,-1789.2059879199999,-4575.448687919998
898,374.7865,1082.7344,794.193,0.0,0.0,0.0,-923.1099,-10010.0667,482.7994,5403.8317,-1810.1374,60.56403552,-2794.8316000000004,-1749.57336448,-4544.404964480001
899,406.177,1073.633,800.9359,0.0,0.0,0.0,-930.4401,-10105.9306,487.5593,5425.8005,-1762.2374,61.84105271999999,-2842.2649999999985,-1700.39634728,-4542.661347279998
900,401.9861,1124.5349,812.3565,0.0,0.0,0.0,-928.1701,-10070.2303,469.8096,5445.4223,-1808.9431,62.361228960000005,-2744.291,-1746.58187104,-4490.87287104
901,400.1633,1089.0534,815.0598,0.0,0.0,0.0,-956.3529,-10011.0833,499.2928,5430.7844,-1851.4276,61.401034079999995,-2733.0825000000004,-1790.02656592,-4523.109065920001
902,366.4382,1082.5313,820.7629,0.0,0.0,0.0,-912.4656,-10170.5739,507.4491,5434.7192,-1696.0985,61.2227844,-2871.1388000000006,-1634.8757156000001,-4506.014515600001
903,401.5787,1058.4579,809.0704,0.0,0.0,0.0,-891.9647,-10189.5172,491.3917,5422.834,-1666.2426,62.31723552,-2898.1492000000007,-1603.92536448,-4502.074564480001
904,394.056,1032.9789,803.4202,0.0,0.0,0.0,-915.452,-10066.3623,472.4229,5451.6304,-1838.6688,62.06976288,-2827.305900000001,-1776.5990371199998,-4603.904937120001
905,398.3341,1059.2358,810.2825,0.0,0.0,0.0,-930.4042,-10051.4054,484.0696,5435.3473,-1812.1913,61.22394072,-2794.5402999999997,-1750.96735928,-4545.507659279999
906,384.9805,1088.0108,807.6778,0.0,0.0,0.0,-900.8044,-10110.2248,509.6726,5460.9648,-1794.0437,62.85702744,-2759.7227000000003,-1731.18667256,-4490.9093725600005
907,393.5483,1116.9539,812.4234,0.0,0.0,0.0,-854.8903,-10015.6007,501.7828,5400.5809,-1886.991,60.88582944,-2645.2017000000014,-1826.10517056,-4471.306870560002
908,385.53,1063.5348,781.5018,0.0,0.0,0.0,-931.6283,-10007.3158,487.87,5421.0397,-1876.2734,62.52244416,-2799.4677999999994,-1813.75095584,-4613.218755839999
909,402.263,1088.424,813.2626,0.0,0.0,0.0,-887.8549,-10064.7027,468.3696,5406.4099,-1818.4351,62.6359572,-2773.8285000000005,-1755.7991428,-4529.6276428
910,412.2344,1065.7834,790.2505,0.0,0.0,0.0,-923.8463,-10158.0486,480.722,5417.9505,-1720.436,61.22001024000001,-2914.9541,-1659.21598976,-4574.170089759999
911,408.8372,1102.1503,809.6948,0.0,0.0,0.0,-942.1261,-9967.0732,477.8247,5382.5339,-1827.4483,61.73366112,-2728.1583999999993,-1765.71463888,-4493.8730388799995
912,420.3429,1041.7097,806.3244,0.0,0.0,0.0,-946.8474,-9867.1008,481.5578,5389.5283,-1972.0684,64.40523768,-2674.485100000001,-1907.66316232,-4582.148262320001
913,387.3362,1089.3491,809.3778,0.0,0.0,0.0,-929.8758,-9825.8412,476.2443,5382.4097,-1990.8737,63.426160079999995,-2610.9999000000007,-1927.44753992,-4538.447439920001
914,400.9708,1044.2076,809.7012,0.0,0.0,0.0,-939.243,-9933.5392,498.662,5432.625,-1926.6032,64.1866572,-2686.615599999999,-1862.4165428000001,-4549.032142799999
915,379.5616,1091.5113,827.2162,0.0,0.0,0.0,-916.5079,-9938.0807,470.6142,5430.8227,-1955.252,65.33102303999999,-2654.8626000000013,-1889.92097696,-4544.783576960001
916,395.3454,1068.914,809.3377,0.0,0.0,0.0,-917.7026,-9908.8833,473.5454,5388.8401,-1953.2796,67.1419296,-2690.603299999999,-1886.1376704000002,-4576.740970399998
917,385.6794,1103.3207,787.6366,0.0,0.0,0.0,-909.9215,-9953.7491,475.7363,5439.4348,-1950.966,65.45908007999999,-2671.8628,-1885.50691992,-4557.36971992
918,389.3048,1053.3301,811.6737,0.0,0.0,0.0,-925.7709,-9932.9034,495.0312,5414.2175,-1915.8311,63.56799792,-2695.1169999999984,-1852.2631020800002,-4547.380102079998
919,372.72,1026.9845,804.6069,0.0,0.0,0.0,-929.4589,-9989.8476,498.7976,5449.6363,-1896.3959,64.77496848,-2766.5612,-1831.6209315199999,-4598.1821315199995
920,415.6041,1095.5875,832.7407,0.0,0.0,0.0,-933.7155,-10070.2278,473.2634,5408.937,-1794.297,64.79869679999999,-2777.8106000000007,-1729.4983032,-4507.308903200002
921,356.2487,1119.6825,795.6763,0.0,0.0,0.0,-957.3913,-10082.5146,494.6624,5442.6638,-1822.8433,61.064214480000004,-2830.9722,-1761.77908552,-4592.75128552
922,421.7857,1101.1956,827.992,0.0,0.0,0.0,-909.4719,-10102.782,475.7609,5432.8018,-1805.9232,62.43211151999999,-2752.7178999999996,-1743.49108848,-4496.20898848
923,396.6181,1121.7295,785.6427,0.0,0.0,0.0,-944.885,-10020.6156,484.5575,5387.9765,-1821.6659,62.030337839999994,-2788.9763000000003,-1759.63556216,-4548.61186216
924,419.0408,1053.5567,813.054,0.0,0.0,0.0,-894.4268,-10030.4648,485.6188,5445.9178,-1906.678,61.729926479999996,-2707.7034999999987,-1844.9480735200002,-4552.651573519998
925,415.0874,1069.5071,808.2847,0.0,0.0,0.0,-922.754,-9966.1788,472.825,5420.6431,-1920.7275,64.49433696,-2702.5854999999992,-1856.23316304,-4558.81866304
926,404.1652,1087.2935,824.6092,0.0,0.0,0.0,-904.0587,-9954.0332,469.5425,5407.3076,-1927.6851,64.24793783999999,-2665.1739,-1863.4371621599998,-4528.611062159999
927,415.063,1050.2366,806.5209,0.0,0.0,0.0,-874.6159,-9984.2854,483.9697,5358.588,-1857.9666,64.06643664,-2744.523100000002,-1793.90016336,-4538.423263360002
928,404.0532,1090.9677,798.9696,0.0,0.0,0.0,-874.8226,-10076.0528,484.674,5397.0875,-1798.9063,61.97747544,-2775.1233999999995,-1736.92882456,-4512.05222456
929,387.9759,1070.0492,799.2833,0.0,0.0,0.0,-970.317,-9872.2236,476.6444,5422.1646,-1932.0604,62.0050608,-2686.4231999999984,-1870.0553392000002,-4556.4785391999985
930,416.92,1072.3261,795.1441,0.0,0.0,0.0,-957.3762,-10090.4426,482.8761,5423.475,-1753.8058,60.37373808,-2857.0775000000012,-1693.43206192,-4550.509561920001
931,368.6486,1064.4021,807.3447,0.0,0.0,0.0,-950.5195,-10056.5052,471.621,5453.0579,-1830.2194,62.890938000000006,-2841.9504000000015,-1767.328462,-4609.278862000001
932,400.9025,1067.7779,808.7772,0.0,0.0,0.0,-952.4271,-10190.2277,467.5461,5430.6468,-1718.9671,60.79202928,-2967.0042999999987,-1658.1750707200001,-4625.179370719999
933,411.2684,1074.4529,821.0174,0.0,0.0,0.0,-977.5928,-10200.6877,482.8333,5454.6586,-1684.9738,61.02121751999999,-2934.049900000001,-1623.95258248,-4558.00248248
