GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1176,402.6573,1060.2022,776.2432,0.0,0.0,0.0,-881.5292,-9784.4803,459.7673,5346.7384,-1989.4747,67.23405792,-2620.401099999999,-1922.24064208,-4542.641742079999
1177,355.5061,1044.2462,769.5475,0.0,0.0,0.0,-881.0013,-9894.648,459.5277,5397.4251,-1933.8547,68.58668376,-2749.3966999999984,-1865.2680162400002,-4614.664716239999
1178,382.0335,1038.7142,786.1761,0.0,0.0,0.0,-896.9536,-9946.6195,472.9304,5367.9757,-1877.134,68.34609,-2795.743200000001,-1808.78791,-4604.531110000001
1179,403.0816,1023.837,803.6491,0.0,0.0,0.0,-914.4329,-9916.7566,458.7843,5350.6328,-1833.4229,66.57015455999999,-2791.2047000000002,-1766.85274544,-4558.057445439999
1180,384.227,1019.014,780.9024,0.0,0.0,0.0,-847.009,-10053.1294,472.493,5417.6838,-1843.5981,67.65678288,-2825.818199999999,-1775.94131712,-4601.759517119999
1181,388.8445,1047.3987,779.3698,0.0,0.0,0.0,-870.016,-10066.7829,470.3633,5406.9945,-1783.4317,67.87051416,-2843.8280999999997,-1715.56118584,-4559.3892858399995
1182,381.0992,988.4149,778.029,0.0,0.0,0.0,-822.648,-10053.6797,468.7877,5394.8898,-1832.4758,68.30125776,-2865.1071,-1764.17454224,-4629.28164224
1183,401.5245,984.1967,776.177,0.0,0.0,0.0,-874.8493,-10055.7301,470.508,5371.8227,-1744.4822,66.00008088,-2926.3505000000014,-1678.4821191199999,-4604.832619120001
1184,364.8479,1040.2696,769.8665,0.0,0.0,0.0,-896.9412,-9930.397,472.0445,5376.2676,-1835.7598,64.84789511999999,-2804.0421000000015,-1770.91190488,-4574.954004880001
1185,386.8396,1080.4897,788.1742,0.0,0.0,0.0,-883.1946,-9958.7837,471.4256,5353.8016,-1878.4709,68.22455255999999,-2761.2476000000006,-1810.2463474400001,-4571.493947440001
1186,387.6533,1062.3571,770.8069,0.0,0.0,0.0,-891.0237,-9953.2844,458.1498,5349.4586,-1835.8621,66.4210296,-2815.8824000000013,-1769.4410704000002,-4585.3234704000015
1187,406.8076,1054.3468,781.9802,0.0,0.0,0.0,-855.5475,-9931.8294,458.789,5361.917,-1901.7339,69.11922311999999,-2723.5363000000016,-1832.61467688,-4556.1509768800015
1188,410.0629,1000.9343,739.9125,0.0,0.0,0.0,-886.2388,-9954.3859,468.0657,5369.384,-1828.2127,66.82797432,-2852.265300000001,-1761.38472568,-4613.650025680001
1189,407.7973,984.5391,785.1203,0.0,0.0,0.0,-845.5484,-10131.1988,465.041,5395.1629,-1757.7675,68.11294176,-2939.0866000000015,-1689.65455824,-4628.741158240002
1190,405.3243,1014.6387,771.333,0.0,0.0,0.0,-830.5255,-10076.7229,459.6518,5362.9827,-1776.7243,67.61329056,-2893.317900000001,-1709.11100944,-4602.428909440001
1191,390.4115,1004.4938,793.4853,0.0,0.0,0.0,-853.4901,-9977.4121,473.2581,5351.3291,-1835.0764,67.92597504,-2817.9244,-1767.15042496,-4585.07482496
1192,401.3761,1018.9385,808.0849,0.0,0.0,0.0,-870.397,-10037.0014,460.6389,5400.4424,-1827.5804,69.47601984,-2817.917599999999,-1758.1043801600001,-4576.021980159999
1193,411.7521,1015.0865,780.5008,0.0,0.0,0.0,-844.262,-10079.0114,448.3593,5398.8039,-1803.1444,68.35848624,-2868.7707999999993,-1734.7859137599999,-4603.556713759999
1194,391.6994,1004.0762,791.985,0.0,0.0,0.0,-817.5247,-9987.2304,457.7645,5404.2154,-1865.2907,69.5684268,-2755.0146000000004,-1795.7222732,-4550.7368731999995
1195,399.2589,1022.552,795.0335,0.0,0.0,0.0,-869.5184,-10077.1379,475.4491,5399.2473,-1774.7589,65.77182432,-2855.115500000001,-1708.98707568,-4564.102575680001
1196,393.8828,1052.2358,759.7424,0.0,0.0,0.0,-910.5782,-9904.8645,465.3839,5361.6704,-1863.8002,65.00952864,-2782.527399999999,-1798.7906713599998,-4581.318071359999
1197,383.3203,1045.1927,777.3562,0.0,0.0,0.0,-847.0181,-10052.274,448.9535,5351.1816,-1782.1008,68.84048376,-2893.2878,-1713.2603162399998,-4606.54811624
1198,406.1476,1048.3236,794.7828,0.0,0.0,0.0,-869.2962,-10005.3822,472.2674,5374.1927,-1854.3604,67.88113415999999,-2778.9643000000005,-1786.4792658400002,-4565.443565840001
1199,407.3414,1051.7528,777.5781,0.0,0.0,0.0,-864.0154,-10084.9215,468.9734,5393.3518,-1721.9434,65.38614408,-2849.9393999999993,-1656.5572559200002,-4506.496655919999
1200,367.9064,1021.9649,742.4114,0.0,0.0,0.0,-849.0387,-10004.4285,469.9561,5396.2438,-1851.9646,66.5926164,-2854.9846,-1785.3719836,-4640.3565836
1201,385.3587,986.774,800.5291,0.0,0.0,0.0,-879.3205,-9959.4884,463.1901,5410.8817,-1881.0495,68.19449687999999,-2792.0753000000004,-1812.85500312,-4604.930303120001
1202,393.7124,1017.425,781.5515,0.0,0.0,0.0,-900.8072,-9921.2805,443.9185,5384.6867,-1859.5968,65.31986735999999,-2800.793600000001,-1794.27693264,-4595.070532640001
1203,379.3896,1020.0783,769.3179,0.0,0.0,0.0,-896.0364,-9984.9861,468.7936,5402.4687,-1818.5638,66.08008368,-2840.9743999999982,-1752.48371632,-4593.458116319998
1204,377.6129,1000.8406,787.0315,0.0,0.0,0.0,-861.2134,-10088.0222,476.7725,5373.4458,-1756.0945,66.03225551999999,-2933.5323,-1690.06224448,-4623.59454448
1205,387.4719,997.9415,779.1796,0.0,0.0,0.0,-857.9096,-10040.8765,469.1783,5390.3016,-1830.2043,66.07753416,-2874.713200000001,-1764.1267658400002,-4638.839965840001
1206,406.5352,1024.3362,768.6457,0.0,0.0,0.0,-876.7142,-9952.5465,465.1794,5368.0294,-1825.6359,66.85522055999999,-2796.5347999999994,-1758.78067944,-4555.31547944
1207,413.4497,1049.8468,755.7392,0.0,0.0,0.0,-885.3736,-9933.6574,467.2265,5333.7773,-1836.784,66.73823784,-2798.991500000001,-1770.04576216,-4569.037262160002
1208,380.6754,1025.5609,780.7362,0.0,0.0,0.0,-884.1087,-9907.8645,468.2583,5364.4142,-1866.4134,65.57093640000001,-2772.3282,-1800.8424636,-4573.170663599999
1209,396.0442,1023.6989,775.1102,0.0,0.0,0.0,-877.1244,-9960.0658,468.0676,5394.878,-1856.497,65.91934871999999,-2779.3913000000002,-1790.57765128,-4569.9689512800005
1210,373.1068,999.9162,791.8667,0.0,0.0,0.0,-888.4305,-9884.6087,478.7391,5373.7793,-1930.8504,68.72465448,-2755.6310999999996,-1862.12574552,-4617.75684552
1211,379.526,1068.1773,777.5025,0.0,0.0,0.0,-826.3465,-9930.7334,491.1376,5345.2195,-1936.5105,68.87857608,-2695.516999999999,-1867.6319239200002,-4563.148923919999
1212,384.3698,1000.2813,787.532,0.0,0.0,0.0,-892.2111,-9833.8842,453.2115,5355.9079,-1986.3385,66.61881935999999,-2744.7928,-1919.71968064,-4664.51248064
1213,372.7829,1106.137,764.287,0.0,0.0,0.0,-878.9193,-9853.327,472.5434,5309.9699,-1900.6858,67.43362103999999,-2706.526099999999,-1833.25217896,-4539.77827896
1214,375.694,1042.7221,771.9107,0.0,0.0,0.0,-918.8842,-9918.9422,482.1936,5408.4888,-1961.8697,67.52859839999999,-2756.8171999999995,-1894.3411016,-4651.1583015999995
1215,393.881,1043.3116,772.6249,0.0,0.0,0.0,-896.33,-10044.9088,467.6213,5392.7065,-1782.2843,67.30499376,-2871.093499999997,-1714.97930624,-4586.072806239998
1216,401.3154,1022.1394,789.3031,0.0,0.0,0.0,-873.0245,-10044.8873,469.0142,5398.8885,-1833.17,67.572918,-2837.2512000000015,-1765.597082,-4602.848282000002
1217,384.0928,1019.7283,786.1472,0.0,0.0,0.0,-892.5539,-9801.6092,468.3263,5386.8136,-1970.4336,66.87019368,-2649.054900000001,-1903.56340632,-4552.6183063200015
1218,368.401,1025.0422,779.2069,0.0,0.0,0.0,-864.7013,-9836.0061,467.3559,5416.7914,-2028.5139,68.96575367999999,-2643.91,-1959.54814632,-4603.45814632
1219,424.0957,990.5585,777.7389,0.0,0.0,0.0,-888.4951,-9704.5784,460.5333,5380.7802,-2125.2354,69.87791232000001,-2559.366900000001,-2055.35748768,-4614.72438768
1220,384.1183,1039.847,805.3254,0.0,0.0,0.0,-884.1012,-9869.9907,467.0412,5417.2962,-1927.2731,68.2471224,-2640.4638000000023,-1859.0259776,-4499.4897776000025
1221,401.4415,1021.5012,778.9997,0.0,0.0,0.0,-892.0395,-9757.9118,469.4656,5390.7267,-2047.5556,70.14013775999999,-2587.816600000001,-1977.41546224,-4565.232062240001
1222,393.4986,1021.3654,783.5404,0.0,0.0,0.0,-943.5403,-9653.2919,470.1222,5413.8278,-2126.0632,68.0627988,-2514.4778000000015,-2058.0004012,-4572.478201200001
1223,390.1833,981.8472,768.3308,0.0,0.0,0.0,-850.6288,-9882.1094,458.1644,5410.6095,-2005.9858,68.85167688,-2723.603,-1937.13412312,-4660.7371231199995
1224,403.5815,1019.7826,782.7036,0.0,0.0,0.0,-842.281,-9740.5142,457.791,5328.5057,-2069.7904,67.97287512,-2590.430799999999,-2001.8175248799998,-4592.248324879999
1225,393.42,967.4764,766.0545,0.0,0.0,0.0,-860.4357,-9805.6789,461.241,5396.2734,-2030.4089,68.57336664,-2681.649300000001,-1961.83553336,-4643.484833360001
1226,396.3197,1020.6898,769.2446,0.0,0.0,0.0,-905.7729,-9923.0254,457.0629,5399.9369,-1905.8187,67.33419479999999,-2785.5444000000007,-1838.4845052,-4624.028905200001
1227,370.438,1015.0641,792.9922,0.0,0.0,0.0,-881.556,-9979.7219,480.3905,5379.1524,-1846.7148,66.32972784,-2823.240700000001,-1780.38507216,-4603.625772160001
1228,380.8014,1041.0873,787.727,0.0,0.0,0.0,-884.6868,-9931.6528,465.091,5423.7083,-1888.0169,68.5503684,-2717.9246000000003,-1819.4665316,-4537.391131600001
1229,372.4514,1060.5139,779.129,0.0,0.0,0.0,-849.4468,-10013.2008,473.4468,5374.6109,-1821.6873,68.77116,-2802.495600000002,-1752.91614,-4555.411740000001
1230,378.7071,1013.3281,791.9644,0.0,0.0,0.0,-905.3008,-10011.7991,468.6264,5434.2828,-1874.8946,67.1491188,-2830.191100000001,-1807.7454812,-4637.9365812000015
1231,387.6003,1029.9156,801.2406,0.0,0.0,0.0,-893.2561,-9881.2087,463.5914,5416.5471,-1971.0683,66.3027588,-2675.5697999999984,-1904.7655412,-4580.335341199998
1232,417.1397,1051.0163,774.2606,0.0,0.0,0.0,-870.7896,-10017.4846,466.559,5416.023,-1849.0988,67.76621496,-2763.275599999999,-1781.33258504,-4544.608185039999
1233,368.3606,999.9885,749.6098,0.0,0.0,0.0,-843.1639,-10113.2256,481.1933,5448.6176,-1815.316,67.1355,-2908.6196999999993,-1748.1805,-4656.800199999999
1234,402.1357,1027.4153,779.448,0.0,0.0,0.0,-884.2208,-9972.5737,463.0052,5401.2577,-1875.7346,67.11015384,-2783.5326000000005,-1808.62444616,-4592.15704616
1235,400.285,1057.6573,776.4894,0.0,0.0,0.0,-894.3086,-9971.8466,476.9203,5414.3288,-1857.1414,66.82104936,-2740.4744,-1790.32035064,-4530.79475064
1236,393.6754,1000.6918,794.9397,0.0,0.0,0.0,-887.967,-9980.4629,463.4584,5371.6975,-1863.7885,66.05823816,-2843.9671,-1797.7302618400001,-4641.697361840001
1237,411.6284,1026.65,769.9884,0.0,0.0,0.0,-911.1341,-9997.902,469.2369,5414.0744,-1826.1435,68.23261656,-2817.4579999999996,-1757.91088344,-4575.36888344
1238,393.1087,1033.8276,799.1537,0.0,0.0,0.0,-901.0037,-9960.2498,455.9437,5388.8308,-1851.3874,68.14753992,-2790.388999999999,-1783.23986008,-4573.628860079999
1239,364.7346,987.7832,758.8808,0.0,0.0,0.0,-885.3784,-10091.02,464.9024,5423.9395,-1779.1198,66.54321216000001,-2976.1579,-1712.57658784,-4688.734487840001
1240,385.2744,1015.3621,801.9251,0.0,0.0,0.0,-897.2579,-9880.484,464.1065,5403.9381,-1941.5064,67.72568112,-2707.1357,-1873.78071888,-4580.91641888
1241,418.365,1022.7824,778.8688,0.0,0.0,0.0,-894.0775,-9864.0791,470.6463,5402.5054,-1949.5249,67.35628296,-2664.9887,-1882.1686170399998,-4547.157317040001
1242,412.4642,1013.8715,769.5182,0.0,0.0,0.0,-885.3166,-9843.0949,459.723,5371.0104,-1975.2523,67.2611292,-2701.8242,-1907.9911708000002,-4609.8153708
1243,417.0082,1063.1365,786.1824,0.0,0.0,0.0,-888.3038,-9863.6778,484.629,5377.8206,-1935.3557,67.77389448,-2623.2049000000006,-1867.58180552,-4490.78670552
1244,414.4911,982.9221,746.6988,0.0,0.0,0.0,-898.7147,-10009.2456,455.0292,5382.8935,-1800.8408,67.44244176000001,-2925.9255999999987,-1733.3983582399999,-4659.323958239998
1245,386.549,973.0802,816.1571,0.0,0.0,0.0,-890.6308,-10068.5499,460.2824,5428.8015,-1801.2717,68.05768104,-2894.3105000000014,-1733.21401896,-4627.524518960002
1246,372.6587,1039.2744,769.0998,0.0,0.0,0.0,-872.72,-10103.9077,463.681,5350.2277,-1711.5174,67.34403864,-2981.686099999998,-1644.17336136,-4625.859461359998
1247,379.0309,1019.8463,778.9864,0.0,0.0,0.0,-895.6478,-10042.3717,453.5886,5375.3943,-1737.6929,67.74539831999999,-2931.1730000000007,-1669.94750168,-4601.12050168
1248,407.3159,991.3839,778.6012,0.0,0.0,0.0,-885.7107,-10112.8287,482.242,5411.1907,-1744.3313,69.40985328000001,-2927.8057,-1674.92144672,-4602.72714672
1249,379.1994,1025.385,798.8416,0.0,0.0,0.0,-808.807,-10264.8934,454.4854,5427.5106,-1705.4536,67.98741695999999,-2988.278400000001,-1637.46618304,-4625.744583040001
1250,383.6394,1039.4903,772.5434,0.0,0.0,0.0,-891.2764,-10128.7282,479.0388,5402.745,-1743.777,66.95348184,-2942.5477,-1676.82351816,-4619.37121816
1251,372.5093,1030.5924,790.4894,0.0,0.0,0.0,-858.2122,-10139.0067,485.6284,5386.729,-1674.3321,66.14454384,-2931.2704000000003,-1608.18755616,-4539.457956160001
1252,381.678,1041.9728,780.1836,0.0,0.0,0.0,-899.0325,-9993.6498,461.6204,5372.8078,-1825.3021,67.46126112,-2854.4196999999995,-1757.84083888,-4612.260538879999
1253,392.6661,1019.9494,776.0037,0.0,0.0,0.0,-862.9973,-10094.1953,460.3064,5402.8451,-1824.8579,68.0767164,-2905.4219000000003,-1756.7811836,-4662.2030836
1254,374.6101,1028.3837,779.7074,0.0,0.0,0.0,-865.751,-10036.7578,470.2058,5385.781,-1807.5154,66.35852208,-2863.8207999999986,-1741.15687792,-4604.977677919999
1255,375.4272,986.9204,786.4801,0.0,0.0,0.0,-862.0237,-10093.3935,464.4733,5455.2534,-1806.0924,68.13303336,-2886.862800000001,-1737.95936664,-4624.82216664
1256,393.6926,1039.7969,802.9632,0.0,0.0,0.0,-905.8061,-10034.9049,454.2804,5393.4978,-1791.2177,66.12994224,-2856.4800999999998,-1725.08775776,-4581.56785776
1257,375.9149,1036.6351,755.634,0.0,0.0,0.0,-881.9021,-10014.7346,465.45,5420.6645,-1855.9219,67.66075008,-2842.3381999999992,-1788.26114992,-4630.599349919999
1258,387.2822,1035.4166,787.8307,0.0,0.0,0.0,-929.6176,-9987.5349,476.3923,5415.065,-1847.1305,67.61006567999999,-2815.1657000000005,-1779.52043432,-4594.686134320001
1259,368.5166,1079.718,762.1006,0.0,0.0,0.0,-874.1329,-10005.172,467.7714,5395.1002,-1835.0974,67.00985424,-2806.098100000002,-1768.08754576,-4574.1856457600015
1260,403.6762,1010.3123,753.7634,0.0,0.0,0.0,-893.4744,-9931.9032,478.7138,5407.3229,-1938.6213,70.9029756,-2771.589000000001,-1867.7183244,-4639.307324400001
1261,377.1441,1028.9584,764.0244,0.0,0.0,0.0,-843.3074,-10151.5068,473.2469,5401.3042,-1730.9417,65.7140976,-2950.1362,-1665.2276024,-4615.3638024
1262,372.54,1002.8896,786.8739,0.0,0.0,0.0,-859.1247,-9954.432,467.8879,5365.6357,-1857.7985,67.38850943999999,-2817.7296000000015,-1790.40999056,-4608.139590560001
1263,401.5635,972.1765,782.798,0.0,0.0,0.0,-882.4139,-10062.6368,468.1351,5380.5864,-1761.5389,65.41059024,-2939.7911999999997,-1696.12830976,-4635.9195097599995
1264,391.4238,1015.1505,768.4693,0.0,0.0,0.0,-877.391,-9987.2855,473.1749,5392.315,-1843.9936,66.30897744,-2824.143000000001,-1777.68462256,-4601.827622560001
1265,395.2917,1034.1787,778.4252,0.0,0.0,0.0,-867.1754,-9979.7338,452.5715,5354.4309,-1808.3824,65.8059552,-2832.0112,-1742.5764448,-4574.587644799999
1266,396.2117,1012.3097,798.9816,0.0,0.0,0.0,-856.726,-10081.2076,468.4501,5376.1267,-1787.0641,68.69075184,-2885.8538,-1718.37334816,-4604.22714816
1267,386.4342,1011.3113,767.3009,0.0,0.0,0.0,-866.2014,-9981.7196,474.6467,5416.4226,-1868.4789,68.06078856,-2791.8053,-1800.41811144,-4592.22341144
1268,386.1818,1026.3482,791.34,0.0,0.0,0.0,-857.0757,-10144.084,466.2879,5360.5467,-1721.0162,67.19874408,-2970.455100000002,-1653.81745592,-4624.272555920002
1269,393.5574,1057.5317,772.0084,0.0,0.0,0.0,-877.6146,-10174.5924,476.9335,5423.727,-1687.8238,65.10273696,-2928.4489999999996,-1622.72106304,-4551.17006304
1270,396.3979,1027.9449,803.0618,0.0,0.0,0.0,-892.5017,-10127.4848,469.8354,5404.4495,-1748.8385,66.25311912,-2918.2970000000014,-1682.58538088,-4600.882380880002
1271,407.6651,1017.0059,783.0913,0.0,0.0,0.0,-884.6469,-10054.3871,472.877,5401.6881,-1774.8399,66.2882976,-2856.7065999999986,-1708.5516023999999,-4565.2582023999985
1272,374.3983,1049.6014,786.904,0.0,0.0,0.0,-887.7093,-10044.3981,463.3692,5350.9789,-1731.0032,65.40719256,-2906.855600000001,-1665.59600744,-4572.451607440001
1273,394.3206,1056.8328,764.4795,0.0,0.0,0.0,-909.3821,-10027.4793,456.5598,5359.195,-1775.8784,64.33019064,-2905.4737000000023,-1711.54820936,-4617.021909360002
1274,358.5589,1018.2993,785.6014,0.0,0.0,0.0,-880.8547,-10029.2452,478.6952,5451.7525,-1843.4308,66.99325032,-2817.1925999999994,-1776.43754968,-4593.63014968
1275,353.4054,1039.4765,802.0311,0.0,0.0,0.0,-896.521,-10014.35,480.7592,5435.6473,-1827.8477,66.56445647999999,-2799.5515000000005,-1761.28324352,-4560.834743520001
1276,404.8649,1052.7606,770.6787,0.0,0.0,0.0,-860.9226,-9987.4637,463.7765,5370.4209,-1833.1651,66.52238759999999,-2785.8846999999996,-1766.6427124,-4552.5274124
1277,377.5118,1047.6391,785.2465,0.0,0.0,0.0,-865.2291,-10079.9068,460.0158,5405.5176,-1822.1384,66.68949024,-2869.205100000002,-1755.44890976,-4624.654009760002
1278,383.2345,1015.2628,805.0732,0.0,0.0,0.0,-903.6148,-10030.1272,475.1995,5376.8797,-1798.8916,67.15339416,-2878.0922999999993,-1731.7382058399999,-4609.830505839999
1279,399.989,1009.676,796.342,0.0,0.0,0.0,-898.1696,-10035.5322,472.9201,5398.4576,-1814.6949,66.79072943999999,-2856.3171,-1747.90417056,-4604.22127056
1280,392.3089,956.9355,783.4962,0.0,0.0,0.0,-831.0561,-10021.4352,473.1057,5381.7735,-1841.3717,66.69335952,-2864.8715,-1774.6783404799999,-4639.54984048
1281,396.5368,1020.9432,788.4569,0.0,0.0,0.0,-908.2526,-10037.2074,475.3565,5394.3244,-1783.0702,64.90238256,-2869.8421999999982,-1718.1678174400001,-4588.010017439999
1282,400.8615,1013.2744,799.6976,0.0,0.0,0.0,-882.0964,-10034.9248,476.1109,5418.0173,-1832.6487,66.47439528,-2809.0595000000003,-1766.17430472,-4575.23380472
1283,384.4623,1034.5644,773.8209,0.0,0.0,0.0,-886.4842,-9959.2032,465.6314,5393.9847,-1891.9286,68.58159119999999,-2793.2236999999996,-1823.3470088,-4616.5707088
1284,363.3079,1090.3721,783.6655,0.0,0.0,0.0,-857.6639,-10035.2615,465.0632,5383.7787,-1802.7074,66.23035128000001,-2806.738000000001,-1736.47704872,-4543.2150487200015
1285,393.592,1036.0211,797.7769,0.0,0.0,0.0,-847.9981,-10093.6665,469.3474,5396.3625,-1770.0724,69.6383316,-2848.564699999998,-1700.4340684000001,-4548.998768399998
1286,385.3305,1005.4296,769.1764,0.0,0.0,0.0,-893.263,-9965.8454,457.4812,5418.2299,-1891.7174,69.72534144,-2823.4608000000007,-1821.99205856,-4645.45285856
1287,391.7984,972.8942,798.2432,0.0,0.0,0.0,-853.9255,-9853.3906,458.9045,5401.2205,-1980.5163,69.76729151999999,-2684.2553000000007,-1910.74900848,-4595.004308480001
1288,380.8933,1018.8649,778.4359,0.0,0.0,0.0,-894.0414,-9955.034,473.4055,5401.2748,-1908.8754,67.05850608,-2796.201,-1841.81689392,-4638.01789392
1289,381.4026,1023.3513,783.0093,0.0,0.0,0.0,-891.2031,-9899.2577,467.4968,5404.1624,-1930.4275,67.88915496,-2731.0383999999995,-1862.53834504,-4593.576745039999
1290,402.4046,1012.9589,768.0876,0.0,0.0,0.0,-896.4185,-9850.3372,457.9104,5350.4097,-1946.5634,68.26237056,-2754.9844999999996,-1878.30102944,-4633.28552944
1291,394.3528,1019.8801,755.3333,0.0,0.0,0.0,-878.0132,-9933.8262,461.8668,5445.3806,-1928.9963,68.07292704000001,-2735.0257999999994,-1860.92337296,-4595.9491729599995
1292,393.355,1036.1415,782.0479,0.0,0.0,0.0,-829.1051,-9985.0873,473.2139,5374.1237,-1829.0698,67.90913927999999,-2755.3103999999994,-1761.16066072,-4516.4710607199995
1293,399.9618,1047.2786,752.3117,0.0,0.0,0.0,-868.9632,-9843.2992,461.5404,5362.1087,-1946.7286,66.98429568,-2689.061199999999,-1879.7443043199999,-4568.805504319998
1294,362.7307,1042.6116,747.3501,0.0,0.0,0.0,-891.9118,-9846.8902,450.8927,5396.1922,-1940.847,66.95667648,-2739.024699999999,-1873.89032352,-4612.915023519999
1295,405.6523,1033.1718,765.035,0.0,0.0,0.0,-859.7689,-9791.0368,468.3409,5393.9328,-2043.1756,71.12919456,-2584.6728999999996,-1972.04640544,-4556.71930544
1296,382.4068,1019.5493,754.4539,0.0,0.0,0.0,-866.0228,-9886.9641,468.1167,5407.8188,-1942.1336,68.1645996,-2720.6414000000004,-1873.9690004,-4594.610400400001
1297,390.9996,1057.1291,783.4392,0.0,0.0,0.0,-818.4312,-9951.061,455.6579,5363.5191,-1887.416,71.2573308,-2718.747299999998,-1816.1586691999998,-4534.905969199998
1298,383.0866,1032.3254,792.102,0.0,0.0,0.0,-849.8978,-9962.8102,465.1362,5410.4955,-1887.9322,69.44123088,-2729.5622999999996,-1818.49096912,-4548.05326912
1299,362.7076,1053.7482,787.0026,0.0,0.0,0.0,-878.7869,-9922.7261,450.4616,5377.8484,-1878.2301,68.10723648,-2769.7446,-1810.12286352,-4579.86746352
1300,395.3563,1009.2005,769.6584,0.0,0.0,0.0,-838.4497,-9917.9521,472.1902,5407.6646,-1882.2883,68.23780056,-2702.331800000001,-1814.0504994399998,-4516.382299440001
1301,351.7189,1015.9717,769.1213,0.0,0.0,0.0,-879.8764,-9931.3321,467.4402,5348.6422,-1888.9646,68.08066704,-2858.314199999999,-1820.88393296,-4679.198132959999
1302,386.3935,1019.2315,783.2795,0.0,0.0,0.0,-856.4714,-9903.8214,466.504,5383.7614,-1904.4898,69.24582936,-2721.1229000000003,-1835.24397064,-4556.36687064
1303,361.6891,999.4706,784.1447,0.0,0.0,0.0,-905.2325,-9780.8027,466.2659,5367.3667,-2025.2068,68.38463808,-2707.0982000000013,-1956.8221619199999,-4663.920361920002
1304,354.2245,1031.4525,755.0361,0.0,0.0,0.0,-888.736,-9880.4621,469.4403,5359.9242,-1883.1919,68.40525888,-2799.1205,-1814.78664112,-4613.90714112
1305,377.5191,1022.7528,784.7158,0.0,0.0,0.0,-862.4913,-9839.8901,454.9288,5357.0583,-1973.2288,69.6842748,-2705.406600000001,-1903.5445252000002,-4608.951125200001
1306,368.5405,1022.5103,776.7739,0.0,0.0,0.0,-860.6636,-9958.8663,466.7027,5392.18,-1881.7927,68.63830848,-2792.8225,-1813.15439152,-4605.97689152
1307,417.4755,1071.1553,790.2137,0.0,0.0,0.0,-850.455,-10000.3431,465.6898,5397.3369,-1836.1291,70.1703612,-2708.9269000000004,-1765.9587388,-4474.8856388
1308,397.0842,980.9138,798.1249,0.0,0.0,0.0,-821.8017,-10050.8632,466.9482,5378.9266,-1836.5912,69.72046488,-2850.667199999999,-1766.87073512,-4617.537935119999
1309,367.8462,1025.4187,789.9121,0.0,0.0,0.0,-873.9097,-10021.8625,456.7985,5397.1759,-1834.6167,67.78805831999999,-2858.620799999999,-1766.8286416800001,-4625.449441679999
1310,409.9291,1026.3659,785.4497,0.0,0.0,0.0,-910.7717,-10045.1074,453.6374,5398.1686,-1764.9334,66.75987096,-2882.3284000000012,-1698.17352904,-4580.501929040001
1311,420.745,1029.2514,784.2409,0.0,0.0,0.0,-861.3193,-10095.6343,465.1265,5386.5043,-1762.0957,66.64742783999999,-2871.0855,-1695.44827216,-4566.53377216
1312,412.3894,1006.1132,782.5909,0.0,0.0,0.0,-852.6137,-10082.4037,471.3855,5406.2496,-1765.1991,66.75276024,-2856.288800000001,-1698.44633976,-4554.735139760001
1313,413.2603,1074.2048,777.2592,0.0,0.0,0.0,-880.3174,-9943.3263,442.2754,5369.6222,-1853.3878,68.67878832,-2747.0218000000004,-1784.70901168,-4531.73081168
1314,381.1273,1036.4145,770.705,0.0,0.0,0.0,-879.5144,-9911.5868,452.803,5336.4246,-1894.4279,69.56769455999999,-2813.6268,-1824.8602054399998,-4638.48700544
1315,378.5816,1058.5414,768.9921,0.0,0.0,0.0,-903.1507,-10056.5049,472.3682,5386.505,-1747.1794,66.58544807999999,-2894.6672999999982,-1680.59395192,-4575.261251919998
1316,414.608,1016.7074,808.2608,0.0,0.0,0.0,-871.1791,-10026.8577,453.5057,5351.6653,-1765.1184,66.40731504,-2853.289600000001,-1698.71108496,-4552.000684960001
1317,407.0043,999.2604,776.9159,0.0,0.0,0.0,-844.6876,-10050.4728,458.9001,5346.5549,-1796.1681,67.2370632,-2906.5247999999983,-1728.9310368000001,-4635.455836799998
1318,396.594,978.3562,768.3997,0.0,0.0,0.0,-870.0417,-10094.611,472.5265,5364.7825,-1754.0077,66.66402959999999,-2983.993800000001,-1687.3436704,-4671.337470400002
1319,390.2407,1043.8264,798.6436,0.0,0.0,0.0,-883.1041,-10109.0548,463.3814,5372.0473,-1755.2018,67.59010079999999,-2924.0194999999985,-1687.6116992,-4611.631199199998
1320,401.7472,1084.0038,791.5673,0.0,0.0,0.0,-838.713,-10022.4782,460.9341,5358.1208,-1817.7347,67.55915664,-2764.818,-1750.17554336,-4514.99354336
1321,382.1342,1028.614,769.6686,0.0,0.0,0.0,-888.8435,-10025.6698,482.5819,5397.3996,-1833.3504,67.47433848,-2854.1150000000007,-1765.8760615200001,-4619.991061520001
1322,396.8536,1054.5385,796.8472,0.0,0.0,0.0,-865.9335,-9960.4978,463.7303,5352.6639,-1877.0349,66.65995799999999,-2761.7977999999994,-1810.3749420000001,-4572.172741999999
1323,384.4132,1034.9098,766.965,0.0,0.0,0.0,-872.9748,-9897.6437,451.3495,5375.2875,-1925.0954,67.57742376,-2757.6934999999994,-1857.5179762399998,-4615.21147624
