Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
724,384.9177,1080.5568,824.5672,0.0,0.0,0.0,-955.8931,-10075.238,493.8962,5352.0993,-1723.546,60.237688320000004,-2895.0939,-1663.30831168,-4558.40221168
725,378.949,1044.8055,808.2892,0.0,0.0,0.0,-918.5591,-10005.1763,487.2511,5393.031,-1827.3201,62.43801768,-2811.4096,-1764.8820823199999,-4576.29168232
726,370.3805,1058.3496,789.191,0.0,0.0,0.0,-953.6896,-9979.1356,478.5686,5367.8172,-1802.8312,60.123499200000005,-2868.518299999999,-1742.7077008,-4611.2260007999985
727,435.9654,1015.077,821.0493,0.0,0.0,0.0,-992.3651,-10054.7281,472.2374,5410.831,-1789.6444,63.22104,-2891.9331,-1726.42336,-4618.35646
728,401.6568,1064.1534,813.0243,0.0,0.0,0.0,-909.3969,-10171.552,474.6468,5367.0592,-1667.1082,59.3069832,-2960.4084000000003,-1607.8012167999998,-4568.2096168
729,399.7916,1107.8523,815.4049,0.0,0.0,0.0,-930.9941,-10143.1629,463.6833,5376.7911,-1653.8656,60.56289432,-2910.633799999998,-1593.3027056800001,-4503.936505679998
730,407.3427,1046.1293,804.98,0.0,0.0,0.0,-918.0895,-10178.1326,481.5697,5359.6575,-1660.3643,61.011792,-2996.5429000000013,-1599.352508,-4595.895408000001
731,426.2954,993.0219,810.1142,0.0,0.0,0.0,-916.337,-10090.4323,479.6782,5335.4118,-1735.6181,62.59113648,-2962.247800000001,-1673.02696352,-4635.27476352
732,390.5666,1034.9902,808.7632,0.0,0.0,0.0,-982.0888,-9979.0118,499.1527,5328.1804,-1746.5725,60.349590000000006,-2899.4474999999993,-1686.22291,-4585.67041
733,407.7024,1037.3082,792.7874,0.0,0.0,0.0,-886.6413,-10143.237,494.9282,5323.1201,-1642.6642,61.30697904,-2974.0319999999992,-1581.35722096,-4555.389220959999
734,411.099,1056.7312,790.1399,0.0,0.0,0.0,-957.6983,-10144.2219,472.0875,5389.9416,-1690.3687,61.12606392000001,-2981.9210000000003,-1629.24263608,-4611.16363608
735,389.2481,1049.6166,793.6439,0.0,0.0,0.0,-958.9081,-10079.123,487.0534,5378.9739,-1707.6377,60.4007424,-2939.4951999999985,-1647.2369576,-4586.732157599999
736,392.0572,1045.0224,778.1193,0.0,0.0,0.0,-949.2827,-10073.8559,475.7319,5353.6214,-1715.4906,62.60596559999999,-2978.5864,-1652.8846344,-4631.4710344000005
737,366.4184,1059.4578,794.0797,0.0,0.0,0.0,-903.988,-10080.7062,479.8051,5339.087,-1709.8973,60.3755928,-2945.846200000001,-1649.5217072,-4595.3679072
738,366.3576,1029.0986,809.0223,0.0,0.0,0.0,-947.0149,-9991.1273,498.3855,5374.9603,-1813.6536,61.848555839999996,-2860.317900000001,-1751.80504416,-4612.122944160002
739,408.091,1029.9387,804.5813,0.0,0.0,0.0,-944.9216,-9998.2821,474.8537,5312.3433,-1725.7615,60.317351280000004,-2913.395700000001,-1665.4441487200002,-4578.839848720001
740,414.8834,1056.8482,795.7104,0.0,0.0,0.0,-895.1394,-10221.5155,465.2602,5329.4452,-1593.1865,59.232984480000006,-3054.507499999998,-1533.95351552,-4588.461015519998
741,401.4876,1039.5578,823.2576,0.0,0.0,0.0,-948.7999,-10037.8606,468.6736,5351.382,-1790.7022,64.17179208,-2902.3019000000004,-1726.53040792,-4628.83230792
742,400.3964,1060.5698,827.3424,0.0,0.0,0.0,-943.2853,-10077.7534,495.1454,5363.7084,-1721.9562,60.86683512,-2873.876299999999,-1661.0893648800002,-4534.965664879998
743,441.8308,998.5392,815.4553,0.0,0.0,0.0,-961.9108,-10042.529,455.117,5359.3791,-1716.8217,61.5915144,-2934.1183999999994,-1655.2301856,-4589.3485856
744,395.5323,1037.8745,790.4449,0.0,0.0,0.0,-932.0891,-10113.4917,493.396,5391.0652,-1712.8659,61.15556592,-2937.2679,-1651.71033408,-4588.978234079999
745,393.9184,1082.5234,805.4204,0.0,0.0,0.0,-923.9203,-10102.4674,478.5615,5348.456,-1705.172,59.651205839999996,-2917.508,-1645.52079416,-4563.02879416
746,372.8668,1059.7723,832.1904,0.0,0.0,0.0,-895.967,-10148.927,479.3753,5358.7946,-1691.4018,60.701271840000004,-2941.8946000000005,-1630.70052816,-4572.595128160001
747,398.3219,1058.09,830.5203,0.0,0.0,0.0,-959.1616,-10140.4712,486.3273,5367.8575,-1689.0179,62.07980616,-2958.515799999999,-1626.93809384,-4585.453893839999
748,399.0285,1053.5726,798.714,0.0,0.0,0.0,-959.7496,-10029.2727,475.9676,5347.9829,-1788.3532,60.87293496,-2913.756700000001,-1727.48026504,-4641.236965040001
749,408.3586,1071.0267,771.88,0.0,0.0,0.0,-923.4973,-10008.6529,475.2498,5382.4232,-1791.5038,62.118990000000004,-2823.2118999999993,-1729.38481,-4552.596709999999
750,418.6163,1069.248,803.9826,0.0,0.0,0.0,-940.423,-10000.5639,474.5555,5293.8373,-1776.3537,61.07318712,-2880.747199999999,-1715.2805128799998,-4596.027712879999
751,383.8535,1030.2368,776.4716,0.0,0.0,0.0,-903.9457,-10155.742,491.582,5371.8698,-1675.2021,60.829235999999995,-3005.673999999999,-1614.372864,-4620.046864
752,397.932,1076.8749,784.2542,0.0,0.0,0.0,-897.9352,-10057.299,476.7531,5331.0179,-1723.771,60.061423680000004,-2888.4021000000002,-1663.70957632,-4552.11167632
753,391.3479,1067.8067,798.74,0.0,0.0,0.0,-910.467,-10132.475,481.3014,5346.4611,-1691.7337,61.40481191999999,-2957.2848999999987,-1630.32888808,-4587.613788079999
754,391.4502,1049.7446,825.6405,0.0,0.0,0.0,-935.2917,-10169.722,479.433,5397.5589,-1660.3507,60.42421872,-2961.1865,-1599.92648128,-4561.11298128
755,418.2228,1046.7225,819.4099,0.0,0.0,0.0,-944.7235,-10082.7145,469.7816,5345.6358,-1697.042,61.07398488,-2927.6654,-1635.96801512,-4563.633415119999
756,392.0314,1084.0353,807.2985,0.0,0.0,0.0,-936.4386,-10059.7945,470.168,5336.1971,-1711.3595,59.948180640000004,-2906.5027999999993,-1651.41131936,-4557.914119359999
757,392.2396,1083.806,803.1259,0.0,0.0,0.0,-894.4472,-10163.9383,479.8287,5308.5224,-1599.8195,58.84723584,-2990.8629,-1540.9722641600001,-4531.835164159999
758,408.6143,1071.5849,781.3626,0.0,0.0,0.0,-939.6174,-9920.3369,471.0993,5329.0075,-1835.1807,60.7155984,-2798.2857000000004,-1774.4651015999998,-4572.7508016
759,395.8556,1033.0848,816.7038,0.0,0.0,0.0,-924.7198,-9930.8904,489.9581,5355.2461,-1868.471,64.08405216,-2764.7618,-1804.38694784,-4569.1487478399995
760,400.7475,1057.7652,802.2071,0.0,0.0,0.0,-935.853,-10015.8022,473.4361,5389.297,-1791.2227,60.04757376,-2828.2023,-1731.17512624,-4559.37742624
761,375.146,1055.8131,808.1127,0.0,0.0,0.0,-935.8367,-10038.9835,482.1605,5426.745,-1812.7153,62.771813279999996,-2826.8429000000006,-1749.94348672,-4576.78638672
762,386.8763,1075.5502,803.8975,0.0,0.0,0.0,-892.164,-10109.6812,499.4692,5385.0771,-1753.2581,62.07435504,-2850.974900000001,-1691.18374496,-4542.158644960001
763,418.4453,1064.4504,813.9337,0.0,0.0,0.0,-952.0014,-10177.9232,470.6678,5384.4274,-1676.9275,62.088591599999994,-2978.000000000001,-1614.8389084,-4592.838908400001
764,415.8582,1055.6328,820.2923,0.0,0.0,0.0,-962.1608,-10130.8477,482.9499,5372.9386,-1661.4657,60.590247119999994,-2945.3367000000007,-1600.87545288,-4546.212152880001
765,387.6512,1022.7834,818.5124,0.0,0.0,0.0,-906.5076,-10105.4963,477.9641,5362.1077,-1704.9071,61.043070959999994,-2942.985100000001,-1643.8640290399999,-4586.849129040001
766,415.5775,1054.8488,822.9239,0.0,0.0,0.0,-898.6822,-10217.3864,501.3202,5344.8931,-1588.9229,59.88668904,-2976.5050999999994,-1529.03621096,-4505.5413109599995
767,401.7619,1029.3419,834.0505,0.0,0.0,0.0,-934.0387,-10069.751,476.7782,5392.7203,-1759.0888,61.601330880000006,-2869.1368999999986,-1697.48746912,-4566.624369119999
768,379.7638,1058.4737,820.8879,0.0,0.0,0.0,-930.007,-10060.0595,487.2226,5358.8494,-1729.5774,60.67461888,-2884.869100000001,-1668.9027811199999,-4553.771881120001
769,413.8243,1078.4721,802.8971,0.0,0.0,0.0,-950.6995,-10031.313,483.6128,5350.7804,-1775.8793,61.059213359999994,-2852.425799999999,-1714.82008664,-4567.245886639999
770,395.8778,1042.3739,819.327,0.0,0.0,0.0,-951.5557,-10107.6216,509.344,5374.7174,-1747.7299,60.88426272,-2917.5372000000016,-1686.8456372800001,-4604.382837280002
771,424.0476,1057.8105,801.4491,0.0,0.0,0.0,-950.2422,-10053.0242,473.9996,5335.9818,-1774.2931,61.44833088,-2909.9778000000006,-1712.8447691200001,-4622.8225691200005
772,388.3786,1079.5773,795.6592,0.0,0.0,0.0,-938.3634,-10020.5305,478.8194,5360.269,-1789.7534,62.20289736,-2856.1903999999995,-1727.55050264,-4583.740902639999
773,389.3737,1045.1895,809.0769,0.0,0.0,0.0,-899.9631,-10105.0788,482.3186,5398.3984,-1759.4881,61.783582319999994,-2880.684799999999,-1697.70451768,-4578.389317679999
774,389.6781,1071.4044,817.3738,0.0,0.0,0.0,-957.0712,-9987.448,470.1153,5365.7306,-1826.3366,61.83692855999999,-2830.2170000000015,-1764.4996714400002,-4594.716671440001
775,421.0037,1048.0249,828.0655,0.0,0.0,0.0,-944.3194,-9850.9684,478.8421,5395.8278,-1913.86,61.48340856,-2623.5238,-1852.3765914399999,-4475.90039144
776,423.4038,1017.9439,845.2474,0.0,0.0,0.0,-900.7569,-10192.2685,488.5045,5440.003,-1724.2843,61.9313544,-2877.922800000001,-1662.3529456,-4540.275745600002
777,398.0908,1068.6073,823.8683,0.0,0.0,0.0,-921.6938,-9978.4007,481.1968,5385.3547,-1872.6688,63.880974,-2742.9766,-1808.787826,-4551.764426
778,384.0419,1024.3587,815.2723,0.0,0.0,0.0,-891.4898,-9970.7766,492.9751,5442.4788,-1931.1675,65.944422,-2703.1395999999995,-1865.223078,-4568.362678
779,399.1331,1095.484,824.6161,0.0,0.0,0.0,-897.3728,-10103.7188,487.35,5368.3806,-1771.8774,65.89229472,-2826.1278,-1705.98510528,-4532.112905280001
780,391.0611,1079.3258,801.4278,0.0,0.0,0.0,-913.4018,-10166.7318,496.7692,5431.509,-1779.6945,63.879193439999995,-2880.0406999999996,-1715.81530656,-4595.8560065599995
781,409.6884,1057.8639,827.7647,0.0,0.0,0.0,-953.2446,-9989.2656,491.8694,5378.6767,-1798.8902,62.882241840000006,-2776.647100000002,-1736.00795816,-4512.655058160002
782,389.6795,1051.9819,823.1565,0.0,0.0,0.0,-929.0416,-9877.9579,479.513,5398.2847,-1920.598,61.7376312,-2664.3839,-1858.8603688,-4523.2442688
783,365.4162,1100.0563,813.1058,0.0,0.0,0.0,-930.5209,-10079.6759,488.8942,5407.6363,-1804.8379,61.7072256,-2835.0879999999997,-1743.1306744,-4578.2186744
784,393.4247,1058.2816,824.4132,0.0,0.0,0.0,-904.6325,-9965.7996,493.0883,5417.1861,-1875.9677,62.608811759999995,-2684.038200000001,-1813.35888824,-4497.397088240001
785,403.2302,1057.1453,821.0929,0.0,0.0,0.0,-935.9475,-10078.4625,482.7995,5391.7942,-1753.8332,62.43495696,-2858.3479000000007,-1691.3982430400001,-4549.746143040001
786,409.7448,1052.4754,799.5895,0.0,0.0,0.0,-919.7637,-10230.8598,481.8711,5417.1784,-1643.4686,62.168227200000004,-2989.7643,-1581.3003727999999,-4571.0646728
787,411.8623,1037.8524,815.9784,0.0,0.0,0.0,-885.496,-10079.306,495.0123,5413.5144,-1783.7736,60.97118183999999,-2790.5822000000007,-1722.80241816,-4513.384618160001
788,401.4375,1010.489,834.7442,0.0,0.0,0.0,-906.4982,-10090.2039,497.4397,5367.3437,-1679.4089,62.72564616,-2885.2479999999987,-1616.68325384,-4501.931253839998
789,382.8082,1059.044,802.7247,0.0,0.0,0.0,-901.023,-10149.1661,483.2976,5406.389,-1741.2559,62.99480952,-2915.9255999999996,-1678.2610904800001,-4594.18669048
790,402.9075,1055.5574,827.2634,0.0,0.0,0.0,-917.8703,-10128.8075,486.8736,5394.2044,-1742.6854,60.342953040000005,-2879.8715,-1682.34244696,-4562.213946960001
791,383.5545,1063.5077,811.9497,0.0,0.0,0.0,-910.3241,-10228.7682,471.4333,5421.0048,-1666.8222,61.24019327999999,-2987.6423000000004,-1605.58200672,-4593.22430672
792,408.8154,1022.7202,816.3717,0.0,0.0,0.0,-934.5999,-10119.7056,489.1285,5384.9394,-1715.7811,60.73535304,-2932.3302999999987,-1655.0457469599999,-4587.376046959999
793,378.8103,1064.5416,822.7842,0.0,0.0,0.0,-928.0306,-10114.5345,505.9188,5388.2309,-1765.8408,62.91429624,-2882.279300000001,-1702.9265037599998,-4585.205803760001
794,383.8976,1079.9973,809.9393,0.0,0.0,0.0,-930.396,-9955.8542,487.51,5391.6343,-1861.7625,63.88865783999999,-2733.2716999999993,-1797.87384216,-4531.145542159999
795,382.7872,1069.377,813.9884,0.0,0.0,0.0,-925.21,-10122.9608,472.8706,5368.2443,-1725.7047,63.89220168,-2940.9033,-1661.81249832,-4602.71579832
796,391.8914,1059.3996,818.3184,0.0,0.0,0.0,-900.9049,-10139.6284,487.4106,5382.972,-1724.2185,62.83908648,-2900.541300000001,-1661.3794135199998,-4561.92071352
797,376.3646,1034.387,836.3317,0.0,0.0,0.0,-916.491,-10129.9348,494.7441,5439.0315,-1778.4279,64.00550736,-2865.5669000000007,-1714.42239264,-4579.989292640001
798,397.1833,1083.3458,813.7059,0.0,0.0,0.0,-926.0655,-10050.9396,480.0815,5356.3738,-1712.008,62.398322639999996,-2846.314799999999,-1649.60967736,-4495.924477359999
799,433.3591,1070.2937,819.7188,0.0,0.0,0.0,-911.1757,-10120.0945,474.8118,5392.2693,-1730.7394,62.10121248,-2840.817499999999,-1668.63818752,-4509.45568752
800,417.3814,1095.0407,804.5059,0.0,0.0,0.0,-943.9024,-9977.016,492.062,5388.4813,-1865.4654,63.94437863999999,-2723.4470999999985,-1801.52102136,-4524.968121359999
801,406.8543,1077.0175,814.1253,0.0,0.0,0.0,-894.7629,-10045.7251,483.585,5378.1147,-1771.9682,64.32621408,-2780.7911999999988,-1707.64198592,-4488.433185919999
802,426.9608,1067.3927,807.2038,0.0,0.0,0.0,-896.3561,-10104.8263,480.1352,5394.4753,-1738.797,62.80263072,-2825.0146000000004,-1675.99436928,-4501.008969280001
803,381.0821,1081.9377,821.2056,0.0,0.0,0.0,-900.4116,-9997.448,485.673,5391.7907,-1869.1743,63.22677336,-2736.170500000001,-1805.94752664,-4542.118026640001
804,431.6753,1090.5545,815.643,0.0,0.0,0.0,-927.297,-10125.6257,483.9443,5367.5638,-1733.5028,62.52156719999999,-2863.541800000001,-1670.9812328,-4534.523032800001
805,412.7087,1077.0449,793.0507,0.0,0.0,0.0,-931.4829,-10152.615,476.173,5380.1287,-1690.951,60.472017359999995,-2944.9919,-1630.4789826400001,-4575.47088264
806,423.9841,1030.6647,803.5165,0.0,0.0,0.0,-949.4908,-10086.9281,490.5649,5386.8791,-1740.6129,61.74960696,-2900.8096000000005,-1678.8632930400001,-4579.67289304
807,394.1959,1044.1474,816.7615,0.0,0.0,0.0,-953.255,-10047.9603,487.9231,5383.2975,-1741.8786,59.91140304,-2874.889900000001,-1681.96719696,-4556.857096960001
808,382.5261,1055.3006,804.7407,0.0,0.0,0.0,-940.238,-9919.0977,477.0523,5378.7707,-1838.9105,60.89094576,-2760.9452999999994,-1778.01955424,-4538.964854239999
809,368.2786,1064.9637,779.0054,0.0,0.0,0.0,-933.4956,-10041.3206,489.294,5414.3604,-1798.9662,63.69957072,-2858.9141,-1735.26662928,-4594.1807292799995
810,391.2243,1078.5414,796.3444,0.0,0.0,0.0,-919.0416,-9985.283,475.803,5388.6279,-1814.5565,61.20767736,-2773.7835999999998,-1753.34882264,-4527.132422639999
811,443.3414,1076.4849,805.3928,0.0,0.0,0.0,-917.9412,-9964.4008,473.8257,5367.3149,-1870.9484,64.52432424,-2715.9822999999997,-1806.42407576,-4522.40637576
812,369.6103,1082.09,839.9319,0.0,0.0,0.0,-932.6382,-10236.2187,485.5728,5444.8727,-1677.7609,62.21833488,-2946.779199999999,-1615.54256512,-4562.321765119999
813,398.0815,1078.7218,828.5827,0.0,0.0,0.0,-919.6514,-10119.0373,482.5069,5399.0088,-1721.3488,61.91584343999999,-2851.7870000000003,-1659.43295656,-4511.21995656
814,408.0399,1071.8738,794.455,0.0,0.0,0.0,-933.2261,-10056.9044,478.4049,5409.2423,-1762.2237,63.132425999999995,-2828.114600000001,-1699.091274,-4527.205874000001
815,402.1899,1067.6761,831.1809,0.0,0.0,0.0,-930.4378,-9861.5723,470.8224,5389.93,-1956.53,64.03323744,-2630.2108,-1892.49676256,-4522.707562559999
816,395.1023,1049.8154,824.3086,0.0,0.0,0.0,-945.5193,-9851.0104,483.2511,5399.8164,-1971.4916,62.4499884,-2644.2358999999988,-1909.0416116000001,-4553.277511599999
817,398.0727,1029.7916,826.7461,0.0,0.0,0.0,-909.5641,-10027.2822,484.4557,5393.7766,-1834.5002,62.530665119999995,-2804.003599999999,-1771.9695348799999,-4575.973134879999
818,401.6767,1041.9167,811.9628,0.0,0.0,0.0,-934.5685,-9898.0808,476.7511,5368.012,-1924.7161,62.57200176,-2732.33,-1862.1440982400002,-4594.47409824
819,431.3554,1007.9634,807.0051,0.0,0.0,0.0,-950.6325,-9934.1377,480.8977,5364.7975,-1891.581,61.7955624,-2792.7511000000004,-1829.7854375999998,-4622.536537600001
820,363.6699,1073.7283,805.3793,0.0,0.0,0.0,-912.3065,-9922.6249,491.8792,5397.1632,-1906.3186,62.087600159999994,-2703.111500000001,-1844.23099984,-4547.342499840001
821,375.1932,1081.2355,781.0232,0.0,0.0,0.0,-941.1569,-9874.7995,475.6578,5384.4407,-1926.0226,61.580084400000004,-2718.405999999999,-1864.4425156,-4582.8485156
822,388.6693,1089.8475,782.4271,0.0,0.0,0.0,-968.2523,-9945.1721,484.4728,5407.5589,-1873.8433,62.702584560000005,-2760.4488,-1811.14071544,-4571.5895154400005
823,390.6017,1092.1411,820.4655,0.0,0.0,0.0,-923.5104,-9978.7866,479.0583,5406.0312,-1856.1426,61.10092655999999,-2713.9992,-1795.0416734399998,-4509.040873440001
824,387.1044,1039.8059,817.16,0.0,0.0,0.0,-941.8454,-9972.7316,491.757,5433.7253,-1878.3692,63.9413352,-2745.0244000000002,-1814.4278648000002,-4559.4522648
825,384.6946,1063.4639,812.1965,0.0,0.0,0.0,-941.3149,-9891.7654,472.313,5392.9579,-1926.3932,62.55337896,-2707.4543999999996,-1863.83982104,-4571.294221039999
826,390.4103,1058.0613,805.4185,0.0,0.0,0.0,-911.5747,-9979.3253,483.1752,5398.0701,-1857.371,62.231225040000005,-2755.7646000000013,-1795.13977496,-4550.904374960001
827,391.0191,1057.307,821.7001,0.0,0.0,0.0,-918.921,-10038.4452,481.1767,5395.7554,-1704.2229,62.33301216,-2810.4079,-1641.88988784,-4452.29778784
828,363.853,1064.3579,793.7641,0.0,0.0,0.0,-906.9073,-10214.3774,479.8992,5378.993,-1617.7511,60.95408904,-3040.4174999999996,-1556.7970109599999,-4597.214510959999
829,444.1817,1026.9174,793.6052,0.0,0.0,0.0,-961.2819,-10041.191,456.6322,5423.0162,-1803.952,62.70266015999999,-2858.120200000001,-1741.24933984,-4599.369539840001
830,401.4157,1053.9813,826.481,0.0,0.0,0.0,-935.5532,-9900.3025,478.6024,5373.7807,-1869.4206,60.11098344,-2701.5945999999994,-1809.30961656,-4510.904216559999
831,376.0579,1067.8697,820.5404,0.0,0.0,0.0,-975.3703,-9943.3125,470.3124,5385.8275,-1823.5628,59.90788296,-2798.0748999999996,-1763.6549170399999,-4561.729817039999
832,415.2392,1042.5058,831.5192,0.0,0.0,0.0,-917.0094,-9964.0132,476.896,5403.8303,-1880.2217,62.64833112,-2711.0320999999994,-1817.57336888,-4528.6054688799995
833,385.6946,1055.0571,807.4022,0.0,0.0,0.0,-943.5773,-9857.8885,487.0599,5402.7153,-1945.9949,61.908569279999995,-2663.5366999999987,-1884.08633072,-4547.6230307199985
834,393.2562,1068.1103,825.9265,0.0,0.0,0.0,-934.1084,-10016.8803,476.4232,5399.8822,-1838.1825,61.57397303999999,-2787.3903,-1776.6085269599998,-4563.99882696
835,384.1335,1067.0273,820.4164,0.0,0.0,0.0,-943.2396,-9925.7801,487.4034,5359.7532,-1855.5069,62.7873264,-2750.285899999999,-1792.7195736,-4543.005473599999
836,377.0833,1063.2435,832.7038,0.0,0.0,0.0,-960.8224,-9871.9233,485.2076,5376.4964,-1886.4035,60.710075280000005,-2698.0111000000015,-1825.69342472,-4523.704524720002
837,392.2998,1018.25,821.552,0.0,0.0,0.0,-930.5912,-9922.2052,480.9386,5358.4106,-1917.9028,65.4355296,-2781.3454,-1852.4672704,-4633.8126704
838,373.3061,1042.5003,791.8083,0.0,0.0,0.0,-946.336,-9875.119,486.2498,5379.1348,-1896.0154,62.36392248,-2748.4557000000004,-1833.65147752,-4582.107177520001
839,429.6872,1029.497,797.7228,0.0,0.0,0.0,-917.0009,-9996.5352,462.8619,5365.3304,-1793.6896,61.8349752,-2828.4368000000004,-1731.8546248,-4560.2914248
840,392.8327,1073.3674,784.8398,0.0,0.0,0.0,-929.5635,-9979.8972,488.3431,5400.1533,-1862.7701,62.676918719999996,-2769.9244,-1800.09318128,-4570.01758128
841,372.0775,1019.4711,803.5974,0.0,0.0,0.0,-951.6862,-9972.1103,478.0955,5336.5067,-1872.0726,61.624614959999995,-2914.0483000000004,-1810.44798504,-4724.49628504
842,406.3579,1057.4501,797.0934,0.0,0.0,0.0,-939.4031,-9921.362,470.6291,5357.0753,-1881.7146,62.78285808,-2772.1592999999993,-1818.93174192,-4591.09104192
843,399.9683,1048.8095,817.6137,0.0,0.0,0.0,-946.3044,-9915.6386,478.3401,5368.3952,-1872.8221,61.85891088,-2748.8161999999993,-1810.9631891200002,-4559.77938912
844,417.1661,1079.4311,809.9562,0.0,0.0,0.0,-907.6618,-9909.6146,471.2571,5396.0572,-1956.1838,63.714052800000005,-2643.4087000000018,-1892.4697472,-4535.878447200002
845,408.7748,1054.1934,797.12,0.0,0.0,0.0,-925.3132,-10066.2901,474.905,5387.6691,-1773.4365,62.53486272,-2868.941,-1710.90163728,-4579.8426372799995
846,418.0921,1096.6649,808.4176,0.0,0.0,0.0,-917.2048,-10027.4506,466.1987,5387.2697,-1753.7625,60.27207048,-2768.0123999999996,-1693.4904295200001,-4461.502829519999
847,366.681,1012.2954,806.9119,0.0,0.0,0.0,-952.7808,-10020.0581,480.1821,5373.9879,-1738.7433,61.119654479999994,-2932.7806,-1677.62364552,-4610.404245520001
848,394.5819,1030.9037,785.5102,0.0,0.0,0.0,-925.7804,-10106.4108,482.6809,5382.8627,-1704.2368,61.5884832,-2955.6518000000015,-1642.6483168,-4598.300116800001
849,390.8928,1054.8311,826.0599,0.0,0.0,0.0,-941.2223,-10063.1559,468.6304,5370.0045,-1751.9694,60.181727040000006,-2893.9595,-1691.78767296,-4585.74717296
850,390.8608,1017.7567,811.758,0.0,0.0,0.0,-929.0473,-10082.902,469.2006,5410.8756,-1767.9257,63.36454752,-2911.4975999999997,-1704.56115248,-4616.058752479999
851,408.7066,1038.5481,799.0243,0.0,0.0,0.0,-942.5125,-10085.3137,485.1975,5417.1186,-1709.8927,59.57990856,-2879.231100000001,-1650.3127914400002,-4529.543891440001
852,387.46,1058.5229,793.8647,0.0,0.0,0.0,-933.7244,-9969.5242,476.8599,5336.1611,-1797.6507,60.63883704,-2850.379999999999,-1737.01186296,-4587.391862959999
853,394.6499,1038.5604,808.9264,0.0,0.0,0.0,-971.5351,-9883.9646,476.9616,5387.0325,-1846.9854,60.99004008,-2749.3688999999995,-1785.99535992,-4535.364259919999
854,414.133,1059.7207,800.2167,0.0,0.0,0.0,-925.2338,-10046.6239,475.4035,5335.4179,-1721.0929,59.68854287999999,-2886.9658999999992,-1661.4043571200002,-4548.370257119999
855,415.5065,1090.2227,821.256,0.0,0.0,0.0,-928.1727,-10074.1465,498.0056,5371.9544,-1716.7634,60.80395104,-2805.3740000000007,-1655.9594489600001,-4461.33344896
856,391.0055,1088.4679,796.1257,0.0,0.0,0.0,-946.9369,-10077.6989,483.8229,5361.9221,-1691.3627,60.78665736,-2903.2916999999998,-1630.57604264,-4533.867742639999
857,425.3982,1095.0401,807.4294,0.0,0.0,0.0,-916.7193,-9981.96,472.5788,5342.3333,-1811.1227,63.40113791999999,-2755.8994999999986,-1747.72156208,-4503.621062079998
858,423.362,1036.3139,810.6935,0.0,0.0,0.0,-920.3043,-10237.6372,478.128,5393.6753,-1598.8936,61.48700784,-3015.768799999999,-1537.4065921600002,-4553.175392159999
859,416.4686,1104.2651,805.1469,0.0,0.0,0.0,-935.8054,-9925.037,459.1517,5357.4845,-1846.2225,61.8592428,-2718.325600000001,-1784.3632572000001,-4502.688857200001
860,396.3806,1091.0417,841.7082,0.0,0.0,0.0,-903.5577,-10020.1887,479.1123,5349.1956,-1735.6483,62.55594216,-2766.308000000001,-1673.09235784,-4439.400357840001
861,382.6262,1001.4034,792.9323,0.0,0.0,0.0,-911.3548,-10094.4077,474.5276,5353.3163,-1709.1928,62.68480344,-3000.956699999999,-1646.50799656,-4647.464696559999
862,384.7952,1078.7891,796.5166,0.0,0.0,0.0,-919.1495,-10069.1054,484.9053,5390.1152,-1756.0158,63.285570719999996,-2853.1335,-1692.73022928,-4545.86372928
863,406.488,1033.4798,805.8407,0.0,0.0,0.0,-933.0038,-10058.4706,482.7567,5358.7334,-1750.384,61.761176639999995,-2904.1758,-1688.62282336,-4592.79862336
864,365.4641,1016.1489,821.3916,0.0,0.0,0.0,-971.8296,-9993.2304,482.6423,5362.4388,-1814.2391,61.21489968,-2916.9743000000017,-1753.02420032,-4669.998500320002
865,369.2584,1056.1931,805.7047,0.0,0.0,0.0,-946.8408,-10017.5962,490.8736,5399.7965,-1809.2331,62.69468688,-2842.6106999999993,-1746.5384131199999,-4589.149113119999
866,384.317,1025.7143,812.7784,0.0,0.0,0.0,-899.7083,-9991.112,479.9301,5359.2398,-1781.8906,63.086837759999995,-2828.8406999999997,-1718.80376224,-4547.6444622399995
867,423.5368,1064.3076,790.0216,0.0,0.0,0.0,-904.3384,-10122.9913,479.2037,5345.5313,-1717.9629,62.1601848,-2924.7287000000006,-1655.8027152,-4580.5314152
868,416.8383,1083.2222,801.0091,0.0,0.0,0.0,-895.5707,-10035.4855,479.0191,5345.4271,-1733.0576,61.852710959999996,-2805.540400000001,-1671.2048890400001,-4476.745289040001
869,388.0397,1035.543,824.7215,0.0,0.0,0.0,-899.2907,-10016.0594,494.9198,5327.2501,-1748.4878,62.64868464,-2844.876000000001,-1685.83911536,-4530.715115360001
870,399.1167,1023.0939,820.6367,0.0,0.0,0.0,-910.7885,-9906.3179,474.578,5367.8187,-1890.9532,62.185286160000004,-2731.8624,-1828.76791384,-4560.63031384
871,400.2119,1060.6368,823.3964,0.0,0.0,0.0,-901.0579,-10122.1851,489.2088,5380.9094,-1713.1551,60.96950639999999,-2868.8797000000004,-1652.1855936,-4521.065293600001
872,392.9422,1056.6111,796.7344,0.0,0.0,0.0,-915.4033,-9882.9174,452.7245,5356.4975,-1885.0832,62.18257103999999,-2742.810999999999,-1822.90062896,-4565.711628959999
