Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
627,-4.263256414560601e-14,9.999999985410568e-05,9.999999994114717e-05,0.0,0.0,0.0,-29.905700000000074,-25.780499999999027,-3.108624468950438e-14,-3.126388037344441e-13,51.86860000000002,-5.313309119999992,-55.68600000000048,46.5552908800002,-9.13070912000028
628,4.707345624410664e-14,5.3290705182007514e-14,9.999999991805453e-05,0.0,0.0,0.0,-25.785300000000035,-21.489799999999413,-2.842170943040401e-14,-6.323830348264892e-13,42.26049999999998,-5.126945040000007,-47.27499999999873,37.133554959999955,-10.141445039999002
629,-5.329070518200751e-15,-5.684341886080802e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-31.060399999999962,-18.32409999999958,8.881784197001252e-16,-2.6290081223123707e-13,40.31220000000001,-5.2494372000000045,-49.38449999999872,35.062762800000044,-14.321737199998445
630,9.769962616701378e-15,-0.00010000000010279564,-9.999999992693631e-05,0.0,0.0,0.0,-29.52779999999994,-16.762899999998957,9.999999999266151e-05,9.947598300641403e-14,45.681999999999924,-5.270759999999995,-46.290799999998484,40.41123999999995,-5.879559999997849
631,9.999999999354969e-05,9.999999999621423e-05,2.398081733190338e-14,0.0,0.0,0.0,-33.499599999999965,-18.849200000000664,-9.999999999088516e-05,0.0001000000003017476,39.89770000000008,-5.147310240000012,-52.34860000000053,34.750389760000125,-17.59821024000086
632,-1.865174681370263e-14,-9.999999993226538e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.84809999999997,-17.61660000000025,-9.999999999443787e-05,-1.1368683772161603e-13,40.68349999999993,-5.137310159999998,-50.46489999999792,35.54618983999996,-14.918710159997504
633,0.00010000000001753051,-1.4210854715202004e-14,0.00010000000005838672,0.0,0.0,0.0,-31.78179999999994,-17.848300000000034,5.329070518200751e-15,7.105427357601002e-14,42.912399999999955,-5.36084496000001,-49.629900000000575,37.55155504000006,-12.07834496000097
634,-1.7763568394002505e-14,-1.4566126083082054e-13,5.5067062021407764e-14,0.0,0.0,0.0,-31.84700000000005,-13.195200000000076,-9.99999999642398e-05,-0.00010000000039411816,36.31520000000002,-5.227250400000006,-45.042400000000306,31.087949599999924,-13.9544503999997
635,9.999999999799059e-05,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.5308,-19.016299999998978,-4.973799150320701e-14,-4.263256414560601e-13,38.46019999999997,-5.170630319999994,-53.54699999999935,33.28956968,-20.257430319999354
636,-4.618527782440651e-14,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-31.712899999999983,-16.421099999999655,-4.973799150320701e-14,2.4868995751603507e-13,35.32429999999992,-5.188686479999998,-48.13400000000114,30.135613519999985,-17.998386480000242
637,1.687538997430238e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.554000000000062,-24.43999999999961,-1.7763568394002505e-14,4.973799150320701e-14,46.966599999999865,-5.133185280000012,-52.994000000000305,41.833414719999936,-11.160585280001278
638,2.1316282072803006e-14,-9.237055564881302e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.722899999999992,-11.925200000000196,-2.6645352591003757e-14,0.0001000000003514856,42.33860000000004,-5.110710479999999,-42.647999999999165,37.227889520000176,-5.420110479999221
639,2.4868995751603507e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-30.679600000000054,-19.516199999999397,0.00010000000001930687,-9.999999984700025e-05,39.7857999999999,-5.251137119999996,-50.19579999999897,34.53466287999996,-15.66113711999946
640,-3.108624468950438e-14,7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.26550000000003,-16.35510000000079,1.2434497875801753e-14,4.618527782440651e-13,39.323999999999856,-5.173697520000006,-46.62060000000185,34.15030247999996,-12.470297520002122
641,-1.1546319456101628e-14,3.552713678800501e-14,3.9968028886505635e-14,0.0,0.0,0.0,-34.00569999999993,-15.772599999998743,-2.220446049250313e-14,-1.4210854715202004e-14,35.987599999999844,-5.14182744000001,-49.778299999999156,30.845772559999737,-18.93252743999919
642,-3.375077994860476e-14,-2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.52350000000003,-21.28260000000015,-9.99999999642398e-05,9.947598300641403e-14,44.78979999999995,-5.205807360000013,-50.806200000001,39.58399263999985,-11.222207360001601
643,0.00010000000002374776,-4.973799150320701e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.72830000000002,-16.968799999999852,0.0,-0.00010000000000331966,40.70340000000001,-5.247971280000009,-49.69709999999899,35.45542872000004,-14.2416712799994
644,4.440892098500626e-15,0.00010000000007437393,0.00010000000006904486,0.0,0.0,0.0,-33.2457,-15.644399999999948,-3.197442310920451e-14,7.744915819785092e-13,32.52859999999992,-4.9289471999999845,-48.88989999999877,27.599652799999948,-21.290247199998138
645,9.999999999088516e-05,5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.513700000000036,-13.852599999999889,9.99999999971024e-05,-9.999999959120487e-05,39.44869999999983,-5.217793199999997,-44.3662999999989,34.230906799999765,-10.135393199998683
646,9.999999998555609e-05,0.00010000000014187549,5.329070518200751e-15,0.0,0.0,0.0,-29.292300000000044,-18.75930000000075,-8.881784197001252e-15,-1.0658141036401503e-13,41.41890000000005,-5.095232639999983,-48.05140000000157,36.32366736000016,-11.727732640001868
647,-9.999999997933884e-05,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.349800000000002,-17.18190000000143,4.085620730620576e-14,-5.684341886080802e-14,45.885900000000014,-5.053461120000007,-47.53180000000214,40.832438879999934,-6.6993611200008445
648,9.999999999088516e-05,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-30.51410000000003,-19.34669999999849,-8.881784197001252e-15,2.842170943040401e-14,39.3192,-5.060700720000014,-49.86069999999842,34.258499279999775,-15.602200719997958
649,1.9539925233402755e-14,0.0,-0.000100000000079703,0.0,0.0,0.0,-32.552800000000026,-15.895399999999377,-0.00010000000003707044,3.481659405224491e-13,40.09369999999994,-5.038252559999998,-48.44839999999989,35.05544744,-13.392952559999891
650,-5.329070518200751e-15,-3.197442310920451e-14,-9.999999998377973e-05,0.0,0.0,0.0,-33.55840000000004,-15.730300000000186,-0.00010000000002285958,-5.542233338928781e-13,32.40289999999995,-4.730243759999997,-49.288900000000595,27.672656240000013,-21.616243760001037
651,-4.440892098500626e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.850599999999975,-27.060900000000704,-2.6645352591003757e-14,0.00010000000006016307,42.72870000000002,-5.030971199999991,-58.911400000000974,37.697728800000064,-21.213671200000682
652,-9.999999997845066e-05,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.885200000000065,-19.211899999999286,1.0658141036401503e-14,-3.552713678800501e-13,39.813999999999986,-5.063697360000009,-51.09719999999933,34.750302639999916,-16.34689735999873
653,-0.00010000000000598419,4.618527782440651e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.8382,-14.526400000000365,5.3290705182007514e-14,-2.3447910280083306e-13,39.18120000000018,-5.15843568,-46.364700000001086,34.022764320000185,-12.341935680001354
654,0.00010000000002108322,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.264200000000013,-14.58619999999867,-0.00010000000000331966,-3.197442310920451e-13,35.423100000000176,-5.106270960000002,-45.85039999999952,30.316829040000073,-15.533570959998764
655,-8.881784197001252e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.43949999999998,-18.353799999998827,-0.00010000000000065512,2.5579538487363607e-13,35.65069999999998,-4.858236000000001,-46.793399999998954,30.792463999999914,-16.000935999998358
656,2.6645352591003757e-14,9.999999990384367e-05,8.881784197001252e-16,0.0,0.0,0.0,-31.03379999999997,-14.831400000000219,3.9968028886505635e-14,9.947598300641403e-14,30.88519999999996,-4.974541920000005,-45.86510000000165,25.91065807999999,-19.9544419200012
657,4.440892098500626e-15,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.73119999999995,-16.89840000000018,3.552713678800501e-14,1.9895196601282805e-13,35.06919999999975,-4.914965519999987,-47.62970000000098,30.15423447999985,-17.475465520000675
658,9.99999999482526e-05,-6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.35200000000002,-19.31509999999997,-1.7763568394002505e-14,3.126388037344441e-13,40.12559999999999,-4.93059456,-48.666999999999504,35.19500543999986,-13.471994559999871
659,1.9539925233402755e-14,-7.460698725481052e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.550299999999996,-16.541399999999427,4.085620730620576e-14,3.623767952376511e-13,29.45940000000001,-4.597778159999999,-48.09170000000058,24.861621840000026,-23.230078160001007
660,-2.042810365310288e-14,-1.0658141036401503e-14,8.43769498715119e-14,0.0,0.0,0.0,-31.426200000000044,-17.663000000000427,1.2434497875801753e-14,1.4210854715202004e-14,35.144399999999955,-4.7441217600000005,-49.08920000000107,30.40027823999994,-18.688921760001815
661,-2.6645352591003757e-14,-4.973799150320701e-14,9.999999998022702e-05,0.0,0.0,0.0,-33.62189999999996,-11.167500000000292,1.2434497875801753e-14,-0.00010000000034438017,30.27229999999991,-4.948907040000005,-44.78940000000147,25.32339295999988,-19.46600704000114
662,1.0658141036401503e-14,1.2079226507921703e-13,-0.00010000000004772858,0.0,0.0,0.0,-31.678199999999933,-16.976699999999873,-2.930988785010413e-14,-1.4210854715202004e-14,36.065199999999926,-4.958541359999988,-48.65500000000028,31.10665863999981,-17.548341360000467
663,-1.3322676295501878e-14,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-34.53209999999994,-19.950400000001267,-0.00010000000001753051,0.00010000000006016307,35.24319999999983,-4.89173039999999,-54.48260000000026,30.35146959999978,-24.131130400000934
664,-7.105427357601002e-15,-8.171241461241152e-14,0.0001000000000672685,0.0,0.0,0.0,-32.19719999999995,-18.680600000000734,3.375077994860476e-14,-2.8421709430404007e-13,40.45789999999991,-5.162821200000005,-50.877700000001354,35.29507879999978,-15.582621200001121
665,2.7533531010703882e-14,-9.999999991450181e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-30.986700000000027,-19.129700000000607,-2.5757174171303632e-14,-3.481659405224491e-13,38.79460000000006,-5.006137679999997,-50.116500000001494,33.78846231999998,-16.32803768000129
666,-8.881784197001252e-15,-0.00010000000019161348,5.3290705182007514e-14,0.0,0.0,0.0,-33.43540000000005,-15.34390000000108,-0.00010000000001753051,2.8421709430404007e-13,36.62079999999989,-5.0276268,-48.77950000000095,31.593173199999736,-17.18632680000167
667,-3.552713678800501e-14,9.592326932761353e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.02650000000004,-15.922099999999832,0.00010000000004062315,-4.902744876744691e-13,33.3369,-5.09422464,-45.948599999999594,28.242675360000035,-17.70592463999865
668,9.99999999891088e-05,0.00010000000001753051,8.704148513061227e-14,0.0,0.0,0.0,-33.32489999999999,-19.469099999999585,2.4868995751603507e-14,9.999999971199713e-05,37.54670000000007,-4.972200479999996,-52.79369999999913,32.57449952000009,-20.219200479998584
669,4.263256414560601e-14,0.0,1.0835776720341528e-13,0.0,0.0,0.0,-31.660300000000024,-12.01270000000032,3.375077994860476e-14,-2.2737367544323206e-13,27.655300000000075,-4.7768529600000065,-43.672999999999085,22.878447040000076,-20.79455295999901
670,-0.00010000000000864873,-6.750155989720952e-14,-9.999999989585007e-05,0.0,0.0,0.0,-29.301100000000012,-17.17560000000003,-3.552713678800501e-14,-2.2737367544323206e-13,36.02860000000008,-5.026880160000007,-46.47689999999954,31.001719840000142,-15.475180159999852
671,-1.7763568394002505e-15,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.4379,-21.525800000000697,8.881784197001252e-15,8.171241461241152e-13,41.908200000000136,-5.144369039999999,-51.96369999999988,36.76383096000015,-15.199869040000186
672,-1.5987211554602254e-14,3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-34.588100000000004,-11.832299999999972,2.042810365310288e-14,1.9895196601282805e-13,29.19890000000003,-4.985121600000004,-46.4203999999993,24.213778400000006,-22.206621599999973
673,-4.707345624410664e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-32.414300000000075,-21.215700000000172,-1.1546319456101628e-14,5.684341886080801e-13,42.799599999999884,-5.169151439999988,-53.629999999999534,37.6304485599998,-15.999551440000644
674,1.7763568394002505e-15,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-33.27549999999994,-22.37659999999936,0.00010000000001575415,-2.6290081223123707e-13,42.207,-5.165040959999995,-55.65210000000027,37.04195904000001,-18.610140960000944
675,-4.1744385725905886e-14,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.417399999999986,-22.201799999999814,-1.9539925233402755e-14,7.105427357601002e-15,43.293499999999995,-4.9959453599999915,-53.619099999999044,38.29755463999991,-15.321545359997998
676,6.217248937900877e-15,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-34.316199999999924,-19.094199999999866,3.552713678800501e-14,1.4210854715202004e-14,37.51899999999985,-5.105970000000005,-53.410499999999836,32.41302999999967,-20.997469999999936
677,3.197442310920451e-14,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-32.52639999999998,-14.656099999999594,9.999999996956888e-05,-2.2026824808563106e-13,30.809900000000063,-5.0079880800000005,-47.182499999999756,25.801911920000073,-21.380588079999228
678,-0.00010000000002019505,0.00010000000012411192,-9.999999994114717e-05,0.0,0.0,0.0,-29.74030000000007,-19.467499999999145,-2.842170943040401e-14,-1.8474111129762605e-13,35.1785,-5.173460639999995,-49.207899999999434,30.005039360000012,-19.20286064000033
679,-5.329070518200751e-15,-1.7408297026122455e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-32.96210000000002,-12.821999999999697,-0.00010000000000509601,7.105427357601002e-15,31.275599999999876,-4.9266331200000035,-45.784199999999565,26.348966879999995,-19.435233120000024
680,1.2434497875801753e-14,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.263800000000025,-17.278600000000797,0.00010000000002463594,4.476419235288631e-13,35.55739999999997,-4.892467679999996,-50.54229999999888,30.664932320000094,-19.877367679999242
681,-3.552713678800501e-15,4.973799150320701e-14,6.483702463810914e-14,0.0,0.0,0.0,-34.191099999999956,-16.010199999999134,4.1744385725905886e-14,-7.105427357601002e-13,35.08240000000006,-5.057637839999981,-50.2012999999988,30.024762160000247,-20.176537839998783
682,5.329070518200751e-15,1.2789769243681803e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.04749999999996,-27.787700000001323,-1.5987211554602254e-14,7.105427357601002e-14,45.50019999999994,-5.0407804800000005,-59.835100000000864,40.45941951999984,-19.37568048000057
683,-0.00010000000000598419,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-29.95130000000003,-14.536000000000385,1.2434497875801753e-14,-6.536993168992922e-13,40.931499999999886,-5.176620000000001,-44.487300000002165,35.75488000000003,-8.732420000001905
684,-3.552713678800501e-15,4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.293900000000015,-11.794599999999043,-2.842170943040401e-14,-7.105427357601002e-14,29.5970999999997,-4.859311680000007,-46.08840000000011,24.73778831999961,-21.350611680000497
685,-9.999999997400977e-05,7.460698725481052e-14,-1.865174681370263e-14,0.0,0.0,0.0,-31.613100000000106,-24.79970000000012,-0.00010000000001220144,0.0001000000001170065,38.53739999999999,-5.016447360000001,-56.412900000000434,33.52095263999999,-22.891947359999303
686,3.4638958368304884e-14,1.2079226507921703e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.07179999999995,-16.85890000000106,1.7763568394002505e-15,-6.750155989720952e-13,28.137700000000066,-4.7535588000000075,-47.93070000000102,23.384141200000073,-24.5465588000014
687,9.769962616701378e-15,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.561600000000006,-19.66399999999997,-1.2434497875801753e-14,3.339550858072471e-13,39.32230000000035,-4.982205600000011,-53.22569999999866,34.34009440000035,-18.885605599998307
688,1.7763568394002505e-15,9.999999992160724e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.099099999999986,-15.349500000000043,3.552713678800501e-14,7.815970093361102e-14,32.583599999999834,-4.864786559999993,-48.44850000000082,27.718813439999806,-20.72968656000124
689,2.4868995751603507e-14,0.00010000000016319177,-1.4210854715202004e-14,0.0,0.0,0.0,-33.87890000000003,-17.101599999999724,8.881784197001252e-15,-2.1316282072803006e-13,33.245699999999964,-5.182099919999995,-50.98039999999984,28.063600080000175,-22.916799919999665
690,4.973799150320701e-14,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.300000000000026,-17.36419999999888,-2.6645352591003757e-14,3.694822225952521e-13,34.6977000000001,-5.152816080000003,-51.66419999999864,29.544883919999975,-22.119316079998207
691,9.999999998289155e-05,2.4868995751603507e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-32.5104,-19.02169999999972,-3.552713678800501e-14,-1.2789769243681803e-13,39.84739999999994,-4.9486593599999935,-51.531999999999,34.898740640000085,-16.633259359998917
692,-2.042810365310288e-14,-0.00010000000004950493,-5.861977570020827e-14,0.0,0.0,0.0,-29.561199999999975,-23.490700000000153,-9.999999998377973e-05,0.00010000000038701273,42.19839999999996,-5.1861204000000045,-53.05200000000008,37.01227959999993,-16.039720400000608
693,0.00010000000000420783,-0.0001000000002235879,2.842170943040401e-14,0.0,0.0,0.0,-32.558800000000026,-14.502600000000564,-3.552713678800501e-15,4.760636329592671e-13,33.995099999999866,-4.85180496,-47.06140000000071,29.14329503999992,-17.918104960000107
694,-1.865174681370263e-14,-0.00010000000011345378,0.0,0.0,0.0,0.0,-28.965100000000092,-15.512199999998797,9.999999998022702e-05,0.0,37.20909999999997,-5.0150743200000045,-44.47729999999972,32.194025679999754,-12.28327432000042
695,0.00010000000001308962,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-32.653600000000075,-21.612999999999026,-0.00010000000002285958,3.552713678800501e-14,47.52549999999981,-5.077972079999997,-54.266799999999435,42.44752791999991,-11.81927207999953
696,1.9539925233402755e-14,-4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.15790000000004,-16.716199999999453,-4.796163466380676e-14,-9.237055564881302e-14,37.770099999999886,-5.035062960000003,-45.87410000000047,32.735037039999725,-13.139062959999608
697,-3.552713678800501e-15,9.999999987542196e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.50139999999996,-13.445799999998327,-2.6645352591003757e-14,-0.0001000000004296453,34.568399999999976,-4.957115760000002,-47.947199999999114,29.611284239999893,-18.335915759999676
698,-1.0658141036401503e-14,-9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-25.499100000000013,-20.39019999999896,-9.999999998555609e-05,3.979039320256561e-13,40.49089999999994,-4.974174719999983,-45.889499999998364,35.516725280000074,-10.372774719998745
699,-9.99999999686807e-05,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-23.987599999999993,-25.54209999999913,-0.00010000000003529408,-0.00010000000049359414,49.199400000000125,-5.252317199999993,-49.52990000000076,43.94708280000016,-5.582817200001731
700,7.993605777301127e-15,-2.842170943040401e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.595599999999934,-22.14279999999975,-4.085620730620576e-14,2.2737367544323206e-13,46.392300000000134,-5.153685120000001,-53.738399999998016,41.23861487999995,-12.499785119997611
701,-1.3322676295501878e-14,-8.881784197001252e-14,0.0001000000000264123,0.0,0.0,0.0,-33.03180000000009,-10.80960000000025,0.0,4.831690603168681e-13,31.660300000000102,-4.976795520000009,-43.84129999999976,26.68350448000002,-17.157795519999286
702,9.999999995891073e-05,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.735200000000034,-19.959200000000695,2.3092638912203256e-14,4.050093593832571e-13,40.1682000000001,-5.082921359999991,-50.69429999999868,35.08527864000022,-15.60902135999982
703,-0.00010000000000243148,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.827300000000033,-24.60960000000003,1.7763568394002505e-15,-4.263256414560601e-13,48.41259999999995,-5.187895199999997,-53.43700000000059,43.224704799999955,-10.212295200000629
704,0.0,-9.947598300641403e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.506999999999984,-15.239399999999922,-1.5987211554602254e-14,-9.999999979726226e-05,35.891599999999784,-4.939616880000018,-47.74649999999936,30.951983119999664,-16.79451687999924
705,-1.5987211554602254e-14,5.684341886080802e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.711000000000023,-23.982499999999707,1.687538997430238e-14,9.999999953436145e-05,47.45580000000001,-4.989155760000003,-49.693400000000295,42.466644240000036,-7.226755760000945
706,1.9539925233402755e-14,6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.10760000000003,-18.107100000000237,-1.9539925233402755e-14,1.7053025658242404e-13,44.14450000000005,-5.283879119999995,-50.21469999999958,38.86062088000019,-11.354079119999389
707,1.5987211554602254e-14,9.999999997134523e-05,2.3092638912203256e-14,0.0,0.0,0.0,-28.42070000000008,-19.519000000000645,3.375077994860476e-14,-3.055333763768431e-13,38.16030000000006,-4.77919008,-47.93960000000138,33.381109920000114,-14.558490080000812
708,-9.999999997845066e-05,9.999999991450181e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.90110000000001,-18.209599999999938,1.865174681370263e-14,8.384404281969182e-13,43.12340000000013,-5.278140719999996,-51.11069999999815,37.84525928000008,-13.265440719997837
709,5.329070518200751e-15,-0.00010000000018806077,5.684341886080802e-14,0.0,0.0,0.0,-33.155300000000054,-11.026700000000456,3.552713678800501e-14,2.913225216616411e-13,32.04650000000008,-4.954934879999997,-44.1820999999998,27.09156512000015,-17.09053487999942
710,9.999999998733244e-05,-0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-32.87100000000003,-17.594700000001716,-3.197442310920451e-14,0.00010000000053622671,36.24600000000014,-5.079404159999996,-50.46560000000154,31.166595840000042,-19.2990041600015
711,-9.999999995535802e-05,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-31.731399999999972,-12.93890000000001,3.197442310920451e-14,-1.3500311979441904e-13,28.332799999999864,-4.682867759999995,-44.67039999999897,23.649932240000027,-21.020467759998944
712,4.529709940470639e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-30.528199999999956,-20.10519999999993,-9.999999996601616e-05,-7.958078640513122e-13,37.309599999999925,-5.035999679999998,-50.633499999999756,32.27360031999996,-18.359899680000026
713,-3.4638958368304884e-14,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-28.368000000000002,-16.37360000000039,0.00010000000001575415,-6.892264536872972e-13,39.22870000000006,-5.070275279999995,-44.741600000003025,34.15842472000006,-10.583175280002733
714,1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.454400000000035,-19.346400000000337,-1.7763568394002505e-15,1.3500311979441904e-13,45.4861,-5.188262399999997,-51.80079999999997,40.29783760000002,-11.502962400000168
715,-9.999999996512798e-05,-0.00010000000007082122,9.999999995180531e-05,0.0,0.0,0.0,-33.2694000000001,-19.836299999999852,-0.00010000000001042508,9.999999969068085e-05,41.14099999999988,-5.208760080000006,-53.105799999998986,35.932239919999944,-17.173560079999042
716,-3.907985046680551e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.10180000000003,-22.681199999999507,1.865174681370263e-14,-0.00010000000016674448,46.06090000000006,-5.034914640000007,-50.7831000000003,41.02598536000005,-9.757114640001163
717,-2.3092638912203256e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.065600000000025,-23.461199999999053,4.440892098500626e-14,8.526512829121202e-14,45.39699999999998,-5.139050400000004,-53.526799999997976,40.257949600000096,-13.26885039999879
718,-8.881784197001252e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.80080000000004,-16.39759999999849,-1.0658141036401503e-14,2.984279490192421e-13,31.766000000000073,-4.8284294399999785,-48.19839999999812,26.937570560000008,-21.260829439998336
719,-8.881784197001252e-16,1.5987211554602254e-13,-4.884981308350689e-14,0.0,0.0,0.0,-34.0336000000001,-17.58239999999996,-1.9539925233402755e-14,6.110667527536862e-13,31.545499999999965,-4.917780000000002,-51.61599999999833,26.62772000000008,-24.988279999998475
720,-1.4210854715202004e-14,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.085599999999946,-16.05970000000135,3.4638958368304884e-14,-1.7053025658242404e-13,33.829399999999936,-4.8973953599999955,-45.14530000000035,28.93200463999997,-16.213295360000604
721,1.0658141036401503e-14,6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.211399999999983,-19.23799999999998,1.0658141036401503e-14,3.552713678800501e-14,41.09780000000005,-5.1492787199999945,-49.4493000000008,35.948521280000115,-13.500778720000453
722,-0.0001000000000219714,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-31.152499999999943,-18.324199999998473,3.730349362740526e-14,0.0,39.977100000000014,-5.018706720000017,-49.47690000000166,34.95839327999988,-14.518506720000868
723,2.6645352591003757e-15,1.5631940186722204e-13,0.00010000000001930687,0.0,0.0,0.0,-34.9409,-15.403899999999636,2.930988785010413e-14,2.0605739337042905e-13,27.070799999999974,-4.802924880000006,-50.344700000001495,22.267875120000053,-28.076824880001215
724,-4.440892098500626e-14,-5.684341886080802e-14,9.999999994114717e-05,0.0,0.0,0.0,-32.616500000000066,-18.234899999999705,-1.4210854715202004e-14,1.4210854715202004e-14,36.938499999999955,-5.0001616800000015,-50.85130000000084,31.938338320000003,-18.91296168000061
725,-2.4868995751603507e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.478899999999953,-16.887799999999043,3.019806626980426e-14,-0.00010000000036569645,34.17389999999999,-4.942895040000003,-45.366800000000566,29.231004959999925,-16.13579503999996
726,5.240252676230739e-14,-9.999999997845066e-05,5.329070518200751e-15,0.0,0.0,0.0,-34.736700000000056,-17.93140000000113,0.00010000000001042508,9.999999972620799e-05,33.0217000000002,-4.910112719999994,-52.66800000000034,28.111587280000116,-24.556412719999997
727,-1.3322676295501878e-14,7.460698725481052e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-35.457800000000006,-17.07429999999847,9.999999999887876e-05,-9.999999999621423e-05,34.77340000000008,-5.102578800000012,-52.53209999999752,29.670821199999885,-22.86127879999718
728,-1.9539925233402755e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.842799999999976,-14.347399999999391,3.019806626980426e-14,4.831690603168681e-13,34.6695,-5.156087759999981,-46.19019999999888,29.51341223999988,-16.676787759998774
729,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999995091713e-05,0.0,0.0,0.0,-32.068899999999914,-14.428099999999104,-1.9539925233402755e-14,5.755396159656812e-13,34.01800000000002,-4.930755119999994,-46.49689999999888,29.087244879999986,-17.409655119997986
730,-0.00010000000001131326,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.43750000000002,-21.180900000000683,2.842170943040401e-14,3.979039320256561e-13,38.21989999999987,-5.126535360000005,-53.6184999999993,33.09336463999987,-20.525135359998522
731,1.7763568394002505e-15,-8.881784197001252e-14,-7.638334409421077e-14,0.0,0.0,0.0,-33.2306,-19.34390000000016,9.99999999642398e-05,6.181721801112872e-13,38.06489999999997,-4.853015999999991,-52.574399999999464,33.21188399999993,-19.36251599999886
