Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
723,391.9126,997.4171,784.4923,0.0,0.0,0.0,-881.529,-10028.4139,470.0318,5420.149,-1824.364,66.46931208000001,-2845.940099999999,-1757.89468792,-4603.834787919999
724,383.9512,1017.404,801.1916,0.0,0.0,0.0,-877.5105,-9878.8451,474.1657,5395.5653,-1941.818,68.04810647999999,-2684.077800000001,-1873.76989352,-4557.8476935200015
725,399.0694,1030.2464,775.5669,0.0,0.0,0.0,-891.2725,-9926.0138,470.1574,5479.3729,-1951.6296,67.96160928,-2662.873300000001,-1883.66799072,-4546.541290720002
726,376.6373,996.4569,800.2668,0.0,0.0,0.0,-891.9354,-9976.5774,475.9877,5434.8742,-1879.2636,67.45606919999999,-2784.2898999999998,-1811.8075308,-4596.0974308
727,380.2044,1070.1323,791.1346,0.0,0.0,0.0,-894.5722,-10104.3556,452.8331,5420.4107,-1752.2145,64.48138272,-2884.2127,-1687.73311728,-4571.9458172800005
728,381.1536,1005.5562,800.5696,0.0,0.0,0.0,-852.7479,-10015.4482,485.3157,5466.7168,-1899.0169,67.69162512,-2728.8842000000004,-1831.32527488,-4560.209474880001
729,366.3806,1007.2238,799.0319,0.0,0.0,0.0,-853.4746,-9921.7147,466.072,5395.8238,-1927.2392,66.58555896,-2740.6571999999996,-1860.65364104,-4601.31084104
730,384.3727,995.3531,767.8529,0.0,0.0,0.0,-902.8416,-9844.0722,472.0614,5449.3353,-1971.2293,68.84415935999999,-2677.938400000001,-1902.38514064,-4580.323540640001
731,426.2631,1010.2604,786.7486,0.0,0.0,0.0,-857.3933,-10062.6627,457.1845,5440.4557,-1876.861,66.073752,-2799.1437000000005,-1810.787248,-4609.930948
732,367.1441,1033.4352,792.6336,0.0,0.0,0.0,-886.1192,-9951.2038,472.67,5413.6748,-1914.1031,66.55658328,-2757.7653,-1847.54651672,-4605.31181672
733,381.5792,1032.7302,776.4289,0.0,0.0,0.0,-856.0087,-9945.8631,474.5013,5419.2586,-1924.124,69.37283448000001,-2717.3736,-1854.75116552,-4572.1247655199995
734,370.1585,1001.3074,789.8566,0.0,0.0,0.0,-874.803,-9997.6383,470.3285,5439.3369,-1894.046,69.26232888,-2801.4534000000003,-1824.78367112,-4626.237071120001
735,399.1791,1007.6858,768.8239,0.0,0.0,0.0,-856.0782,-9997.8807,470.5488,5447.5908,-1976.7235,72.04530096,-2760.1304999999993,-1904.67819904,-4664.80869904
736,400.1383,1031.114,769.2684,0.0,0.0,0.0,-908.8433,-10022.2804,453.9772,5433.5741,-1882.7742,68.84420472000001,-2843.0517,-1813.92999528,-4656.98169528
737,394.3803,1004.9028,758.4498,0.0,0.0,0.0,-877.8956,-10010.9867,464.9725,5415.9466,-1906.0137,67.94744831999999,-2850.2302999999984,-1838.06625168,-4688.296551679999
738,391.3343,991.1763,783.6103,0.0,0.0,0.0,-833.078,-10003.0478,474.0754,5493.7785,-1966.8931,70.94574936000001,-2702.151,-1895.94735064,-4598.09835064
739,390.6847,1023.2289,769.6015,0.0,0.0,0.0,-891.072,-10016.976,473.4461,5437.2993,-1872.5767,67.24214928,-2813.787500000003,-1805.3345507200002,-4619.122050720003
740,386.3048,1034.2966,763.8272,0.0,0.0,0.0,-854.44,-10068.2204,478.207,5405.3823,-1812.8607,68.1037956,-2854.642499999999,-1744.7569044,-4599.399404399999
741,376.5511,1072.1183,783.0199,0.0,0.0,0.0,-870.7546,-9963.0101,472.9694,5401.2659,-1938.4285,70.6888476,-2727.8400999999994,-1867.7396524,-4595.579752399999
742,397.6434,1033.5845,765.3952,0.0,0.0,0.0,-847.0197,-10098.0932,480.7046,5387.9663,-1822.1704,68.03089632,-2879.8188999999984,-1754.13950368,-4633.958403679999
743,369.378,1003.2022,772.5197,0.0,0.0,0.0,-851.2433,-10023.855,466.1485,5432.6767,-1854.6072,68.0705928,-2831.173200000001,-1786.5366072,-4617.709807200002
744,361.8649,1055.676,794.1002,0.0,0.0,0.0,-895.3019,-10100.5511,462.9065,5426.7122,-1754.6296,67.74257592,-2894.593200000001,-1686.88702408,-4581.480224080002
745,396.618,1014.9644,772.1245,0.0,0.0,0.0,-843.8164,-10043.3676,472.4967,5424.7836,-1898.9372,68.28637463999999,-2806.1968000000006,-1830.65082536,-4636.847625360001
746,366.0579,1023.4393,784.3672,0.0,0.0,0.0,-821.991,-10029.259,475.706,5408.6382,-1858.417,70.93386792,-2793.041399999999,-1787.48313208,-4580.5245320799995
747,374.4803,1031.0548,813.5508,0.0,0.0,0.0,-856.5208,-9993.7302,466.6921,5397.6694,-1871.0078,69.12987408,-2766.8036,-1801.87792592,-4568.68152592
748,375.1616,1010.7785,793.7781,0.0,0.0,0.0,-849.9075,-10243.2798,470.8944,5423.2144,-1645.2535,66.7470528,-3019.360300000001,-1578.5064472,-4597.866747200001
749,389.3124,1006.5194,756.9948,0.0,0.0,0.0,-897.0417,-10127.6836,442.3638,5398.0545,-1765.2043,68.84759736000001,-3031.4804000000004,-1696.35670264,-4727.837102640001
750,397.582,1014.5438,779.6659,0.0,0.0,0.0,-861.7555,-10123.5761,468.609,5404.9469,-1754.7566,67.85360208,-2919.9839999999995,-1686.90299792,-4606.886997919999
751,377.8523,959.8141,747.5488,0.0,0.0,0.0,-894.0578,-9973.229,489.1222,5402.8342,-1854.3607,68.90219784,-2890.1151999999993,-1785.4585021599999,-4675.57370216
752,403.4941,1024.3067,774.5565,0.0,0.0,0.0,-862.5654,-10010.472,465.2659,5360.2391,-1826.6487,67.83679296,-2845.1750999999995,-1758.81190704,-4603.987007039999
753,389.1925,993.8588,799.7731,0.0,0.0,0.0,-876.8464,-10152.8316,474.0878,5403.3449,-1742.2092,65.70481392,-2969.420899999999,-1676.50438608,-4645.92528608
754,377.0296,993.4476,781.845,0.0,0.0,0.0,-841.4435,-10080.7418,463.211,5404.8597,-1817.4601,67.11556535999999,-2901.7923999999994,-1750.3445346400001,-4652.13693464
755,341.5347,1014.3465,775.8898,0.0,0.0,0.0,-890.4209,-9901.7691,468.4,5374.7661,-1923.898,67.46693832,-2817.2529000000004,-1856.4310616799999,-4673.683961680001
756,375.6448,1032.1022,777.0006,0.0,0.0,0.0,-917.4288,-9850.7008,462.9602,5390.8057,-1962.1937,69.09292583999999,-2729.616100000002,-1893.1007741600001,-4622.716874160002
757,406.4756,1052.8479,773.664,0.0,0.0,0.0,-893.8457,-9929.512,461.4973,5364.1008,-1911.3833,67.3258788,-2764.772100000001,-1844.0574212,-4608.829521200001
758,402.993,1051.9742,767.2737,0.0,0.0,0.0,-832.9668,-9956.6884,464.8643,5344.8415,-1862.8784,66.935232,-2757.7084999999997,-1795.943168,-4553.651668
759,391.9713,1017.3835,777.7239,0.0,0.0,0.0,-885.5691,-9940.0902,471.6786,5414.4446,-1882.5242,66.936906,-2752.457400000001,-1815.5872940000002,-4568.044694000001
760,407.0923,991.3853,773.3219,0.0,0.0,0.0,-881.8554,-10076.0645,465.024,5392.2312,-1796.781,68.61618144,-2928.8652,-1728.16481856,-4657.03001856
761,404.7493,1041.688,788.4617,0.0,0.0,0.0,-879.2164,-10029.6683,460.7741,5379.5827,-1830.5945,70.80236568,-2833.628899999999,-1759.7921343199998,-4593.421034319999
762,399.7025,1028.9005,790.3897,0.0,0.0,0.0,-861.4803,-10008.0709,461.2479,5380.6929,-1844.1434,70.62352704,-2808.6177000000007,-1773.51987296,-4582.13757296
763,378.7218,1023.0562,803.5985,0.0,0.0,0.0,-850.2353,-10170.1,478.1647,5386.0504,-1700.9617,66.18167352,-2950.743700000001,-1634.78002648,-4585.523726480001
764,387.4608,1043.5472,772.2531,0.0,0.0,0.0,-876.9309,-10063.4254,466.3986,5434.4361,-1830.2332,69.7639752,-2836.2604999999994,-1760.4692248,-4596.7297247999995
765,406.8162,1048.3841,766.6785,0.0,0.0,0.0,-850.3815,-10108.6377,460.5925,5368.6061,-1731.2897,67.19817384,-2907.9417999999996,-1664.09152616,-4572.03332616
766,357.2792,1007.9113,781.4339,0.0,0.0,0.0,-860.5318,-10027.8172,487.5657,5410.7442,-1813.3715,66.78345528,-2843.4147000000003,-1746.58804472,-4590.002744720001
767,398.84,1040.8619,769.5816,0.0,0.0,0.0,-871.6906,-10005.9463,468.9955,5393.0109,-1847.2782,67.04620704,-2806.346999999999,-1780.23199296,-4586.578992959999
768,395.3167,1053.7388,794.2486,0.0,0.0,0.0,-862.2278,-10053.248,483.119,5408.2168,-1842.1912,68.91722424,-2780.835899999999,-1773.27397576,-4554.109875759999
769,360.2576,1028.0447,769.9826,0.0,0.0,0.0,-862.2942,-9954.4206,455.8568,5417.207,-1922.7888,67.51074888,-2785.3660999999993,-1855.27805112,-4640.644151119999
770,403.5912,1005.1489,767.8494,0.0,0.0,0.0,-871.2631,-9889.9577,471.7508,5387.5178,-1967.6886,69.5610936,-2725.3627000000015,-1898.1275064,-4623.490206400001
771,389.4723,997.1073,757.4906,0.0,0.0,0.0,-906.6755,-9839.2083,483.7309,5411.0782,-1997.8194,69.64098335999999,-2707.004499999999,-1928.17841664,-4635.182916639999
772,386.539,1009.8599,771.6165,0.0,0.0,0.0,-905.2992,-9865.0886,460.8997,5450.9056,-2007.7342,69.19535807999999,-2690.5670999999984,-1938.53884192,-4629.105941919998
773,381.3473,961.1561,767.6983,0.0,0.0,0.0,-857.1394,-9808.3377,477.567,5374.655,-2004.804,70.28908488,-2703.0534000000007,-1934.51491512,-4637.568315120001
774,384.2868,1024.4196,771.0308,0.0,0.0,0.0,-888.5515,-9924.1557,485.3759,5388.8897,-1889.1647,67.0684032,-2758.7043999999996,-1822.0962968000001,-4580.8006968
775,376.1993,1063.059,764.6039,0.0,0.0,0.0,-909.0069,-9833.0789,455.0586,5408.1138,-2030.7841,70.38181943999999,-2675.051200000001,-1960.40228056,-4635.453480560001
776,373.6923,979.1566,783.5781,0.0,0.0,0.0,-872.7556,-10023.9071,466.9952,5383.7519,-1825.3227,67.94250984,-2909.4886000000015,-1757.38019016,-4666.8687901600015
777,362.9939,1057.4287,757.7203,0.0,0.0,0.0,-882.0538,-9977.9254,480.8945,5378.2117,-1889.7542,67.91127336000001,-2822.7301000000007,-1821.84292664,-4644.5730266400005
778,405.3672,998.7293,776.4883,0.0,0.0,0.0,-855.0713,-10051.7297,457.4327,5383.5235,-1821.8201,69.65338104,-2885.2599999999993,-1752.1667189599998,-4637.42671896
779,424.2392,1049.6428,787.675,0.0,0.0,0.0,-866.9602,-9915.4031,468.8455,5380.7337,-1978.8645,70.39145232,-2671.2271,-1908.4730476799998,-4579.70014768
780,379.8424,1029.2597,776.6222,0.0,0.0,0.0,-909.6195,-9970.3594,463.1704,5362.1626,-1793.1575,65.640762,-2868.9216000000015,-1727.516738,-4596.438338000002
781,397.9397,1005.7998,780.2555,0.0,0.0,0.0,-881.4446,-10035.2195,464.7662,5400.0327,-1859.8978,70.48631952000001,-2867.8701999999994,-1789.41148048,-4657.2816804799995
782,388.111,1027.685,765.6061,0.0,0.0,0.0,-880.0315,-9900.3489,447.8837,5387.7193,-1969.061,68.61139272,-2763.3753000000006,-1900.44960728,-4663.82490728
783,357.0906,1036.3971,764.0837,0.0,0.0,0.0,-858.904,-10018.4043,478.0885,5378.0881,-1867.1458,67.20479424,-2863.5603,-1799.94100576,-4663.50130576
784,381.5718,1019.2637,790.0388,0.0,0.0,0.0,-858.0835,-9947.3845,473.8179,5368.6443,-1812.4599,65.9825352,-2772.1314999999995,-1746.4773648,-4518.6088647999995
785,379.7577,1031.9591,776.1958,0.0,0.0,0.0,-907.6784,-9909.9332,464.3168,5384.0924,-1906.2319,66.88959768000001,-2781.2897999999986,-1839.34230232,-4620.632102319998
786,370.0787,1021.6677,744.5697,0.0,0.0,0.0,-888.0929,-9797.8345,459.1814,5372.8655,-2031.4039,69.38180712,-2717.5644,-1962.02209288,-4679.58649288
787,371.9883,1065.0035,771.6179,0.0,0.0,0.0,-865.3987,-9864.3565,470.8504,5374.3018,-2007.3192,70.25824008000001,-2675.9933,-1937.06095992,-4613.05425992
788,382.3573,1057.6151,770.7539,0.0,0.0,0.0,-897.4827,-9963.1752,460.161,5393.368,-1859.8028,67.92380496,-2796.4025999999994,-1791.8789950399998,-4588.281595039999
789,395.5195,1022.4835,767.0889,0.0,0.0,0.0,-899.1147,-9919.1791,471.8313,5385.2402,-1914.9228,67.97198519999999,-2776.1304,-1846.9508148,-4623.0812148
790,402.9235,1016.0183,784.8259,0.0,0.0,0.0,-869.5002,-9979.4139,459.2937,5397.7038,-1854.2295,67.12100063999999,-2788.1488999999992,-1787.10849936,-4575.25739936
791,361.5524,1051.1494,777.5804,0.0,0.0,0.0,-894.2664,-9940.9154,467.8522,5345.2567,-1831.3173,65.19299472,-2831.7907000000005,-1766.12430528,-4597.9150052800005
792,412.9301,1016.0662,784.6446,0.0,0.0,0.0,-884.622,-9946.6744,464.9311,5327.3938,-1837.4721,67.42508688,-2825.330600000001,-1770.04701312,-4595.377613120001
793,393.4485,995.9781,776.7489,0.0,0.0,0.0,-826.1472,-9990.8459,463.0452,5388.5179,-1844.733,67.89909671999999,-2799.2545,-1776.83390328,-4576.08840328
794,389.6899,991.2646,748.3875,0.0,0.0,0.0,-891.2207,-10072.2652,475.6645,5411.6001,-1800.8692,67.3100604,-2946.8792999999987,-1733.5591396,-4680.438439599999
795,388.5816,980.0632,792.5581,0.0,0.0,0.0,-849.3438,-10104.4825,465.1194,5386.4255,-1755.8444,65.40624072,-2941.0785000000005,-1690.43815928,-4631.516659280001
796,360.7499,1001.2242,790.2529,0.0,0.0,0.0,-880.2742,-10011.4578,478.9191,5425.5255,-1845.2803,67.23473832,-2835.060400000002,-1778.04556168,-4613.105961680002
797,382.8888,1037.2894,788.2103,0.0,0.0,0.0,-906.5047,-10076.3097,476.1768,5395.401,-1785.8351,67.60113624,-2902.848100000001,-1718.23396376,-4621.082063760001
798,383.479,996.2809,784.7971,0.0,0.0,0.0,-855.82,-10082.4491,463.2922,5398.0468,-1781.4369,66.696876,-2912.3731000000007,-1714.740024,-4627.113124
799,383.7169,1051.8097,777.6119,0.0,0.0,0.0,-895.4204,-9942.1362,474.9362,5374.6982,-1904.0889,68.5616832,-2774.783700000001,-1835.5272168,-4610.310916800001
800,376.575,1005.0601,788.8734,0.0,0.0,0.0,-839.2975,-10052.6858,464.6531,5398.8481,-1839.7726,66.85724447999999,-2857.9736000000003,-1772.91535552,-4630.88895552
801,399.8475,990.1522,750.3897,0.0,0.0,0.0,-865.584,-9949.6527,461.6478,5368.343,-1897.839,67.45698936,-2844.856500000001,-1830.3820106399999,-4675.238510640001
802,389.7651,1044.7699,782.6961,0.0,0.0,0.0,-873.6267,-10169.3333,469.3744,5392.2342,-1699.8363,65.42557416,-2964.1202999999996,-1634.41072584,-4598.5310258399995
803,383.2256,1048.2017,761.8472,0.0,0.0,0.0,-900.546,-9873.3621,464.8154,5349.625,-1870.0921,65.1967128,-2766.1932000000006,-1804.8953872000002,-4571.088587200001
804,376.6676,1035.8959,785.9878,0.0,0.0,0.0,-851.3323,-9908.5537,477.1421,5320.516,-1886.1262,68.78248416,-2763.6766,-1817.34371584,-4581.020315839999
805,369.8196,1003.1355,786.8579,0.0,0.0,0.0,-846.4454,-10059.9091,479.9135,5423.9881,-1806.4036,66.16677888000001,-2842.639900000001,-1740.23682112,-4582.876721120002
806,387.1292,1069.522,771.0633,0.0,0.0,0.0,-909.9329,-10017.2166,453.702,5362.1035,-1797.2325,66.97299456,-2883.6295,-1730.25950544,-4613.88900544
807,381.9295,1042.1948,767.3132,0.0,0.0,0.0,-876.9464,-10086.5314,477.5973,5397.048,-1766.8689,67.30520184,-2897.3950000000013,-1699.56369816,-4596.958698160001
808,421.5916,1025.4774,784.1757,0.0,0.0,0.0,-875.4111,-9944.2519,459.129,5336.9586,-1843.5323,65.36244816,-2792.3306999999995,-1778.16985184,-4570.500551839999
809,398.701,1015.7788,783.9121,0.0,0.0,0.0,-890.8283,-9960.6813,456.2546,5392.5487,-1889.5176,66.20201496,-2804.3144,-1823.3155850399999,-4627.62998504
810,380.4438,1028.6276,777.3843,0.0,0.0,0.0,-897.3373,-9980.609,462.5,5379.7084,-1842.4536,65.29476816,-2849.2822000000006,-1777.15883184,-4626.4410318400005
811,425.3584,1012.8689,773.202,0.0,0.0,0.0,-893.8512,-9965.552,483.9462,5348.1744,-1842.6949,65.93021856,-2815.8533000000007,-1776.76468144,-4592.617981440001
812,416.121,1006.125,787.3524,0.0,0.0,0.0,-902.2591,-9955.2986,461.1821,5371.9201,-1895.8115,68.61985848,-2814.8571,-1827.19164152,-4642.04874152
813,380.0945,1029.2896,772.295,0.0,0.0,0.0,-901.4782,-10079.5389,462.0065,5389.2379,-1746.9042,64.77793848,-2948.0936,-1682.1262615199998,-4630.21986152
814,371.7318,1060.8273,779.8001,0.0,0.0,0.0,-927.3309,-9877.4617,483.915,5381.0115,-1982.641,68.35744439999999,-2727.5069000000003,-1914.2835556,-4641.7904556
815,366.8381,981.4235,784.5141,0.0,0.0,0.0,-866.4712,-10028.6416,457.0965,5343.396,-1783.9978,64.13651712,-2961.8446000000013,-1719.86128288,-4681.705882880002
816,366.8793,1032.1581,790.609,0.0,0.0,0.0,-855.8065,-10072.7003,478.6214,5370.5206,-1769.4875,66.67535592,-2889.7184000000016,-1702.81214408,-4592.530544080002
817,368.6163,1027.6933,800.21,0.0,0.0,0.0,-873.8873,-10090.0629,464.5266,5405.1401,-1833.1071,67.40927568,-2897.763900000001,-1765.6978243199999,-4663.461724320001
818,413.9781,1022.144,780.1599,0.0,0.0,0.0,-898.5415,-9895.4971,442.3087,5319.7581,-1918.5997,68.34958775999999,-2815.689800000001,-1850.25011224,-4665.939912240001
819,371.1783,999.8997,785.6718,0.0,0.0,0.0,-909.089,-9904.5384,476.5493,5371.4941,-1901.1236,66.34550016,-2808.8342000000002,-1834.7780998399999,-4643.612299840001
820,378.6472,1014.048,793.2188,0.0,0.0,0.0,-834.1857,-10091.7741,457.1937,5375.8411,-1795.1485,68.524524,-2907.0110000000004,-1726.623976,-4633.634976
821,353.6766,1068.1001,788.8615,0.0,0.0,0.0,-845.5077,-10014.3795,468.7157,5355.7014,-1813.5567,67.99306895999999,-2824.8319,-1745.56363104,-4570.395531040001
822,379.0823,1048.639,799.7867,0.0,0.0,0.0,-852.6846,-9985.8518,451.638,5384.705,-1895.7669,68.86031472,-2774.685400000001,-1826.9065852800002,-4601.591985280001
823,374.1448,1032.2026,786.5942,0.0,0.0,0.0,-862.3716,-10054.3835,471.0316,5406.0401,-1798.7559,66.49426727999999,-2846.7418,-1732.26163272,-4579.00343272
824,379.3876,1014.8768,781.7785,0.0,0.0,0.0,-875.8016,-10000.4767,461.4894,5376.2276,-1854.1897,67.559364,-2862.518399999999,-1786.630336,-4649.148735999999
825,422.1325,1045.9654,780.3929,0.0,0.0,0.0,-888.363,-9976.1983,462.1357,5371.9478,-1864.5224,67.12410528,-2781.987,-1797.39829472,-4579.38529472
826,402.866,1032.3958,762.4387,0.0,0.0,0.0,-871.3412,-10045.7023,472.2991,5419.5668,-1849.399,67.863132,-2827.477100000001,-1781.535868,-4609.012968000001
827,405.6739,994.4072,764.5883,0.0,0.0,0.0,-904.2197,-9880.5872,450.9642,5405.8801,-1983.8167,68.69712744,-2763.2932,-1915.11957256,-4678.41277256
828,400.4105,1014.5031,819.0123,0.0,0.0,0.0,-873.888,-9958.3177,464.8861,5438.4722,-1972.9144,69.6900096,-2694.9215000000004,-1903.2243904,-4598.1458904
829,407.5152,1013.5042,796.1002,0.0,0.0,0.0,-900.5107,-10041.2207,463.5424,5397.3723,-1842.5688,65.60047728,-2863.6971000000003,-1776.96832272,-4640.665422720001
830,358.6298,1020.6691,778.81,0.0,0.0,0.0,-862.6742,-10092.2847,471.8693,5435.9001,-1841.683,68.20063848,-2889.0806000000002,-1773.48236152,-4662.5629615200005
831,373.6227,1033.222,795.5968,0.0,0.0,0.0,-895.34,-10153.8569,468.3524,5392.4486,-1685.3514,64.28834712,-2985.9544000000024,-1621.06305288,-4607.017452880002
832,400.6515,1012.8071,812.1757,0.0,0.0,0.0,-894.065,-10132.0179,480.9696,5442.4847,-1731.662,65.31596352,-2876.994300000001,-1666.34603648,-4543.3403364800015
833,396.288,1027.2696,789.8582,0.0,0.0,0.0,-877.498,-10088.0083,459.6774,5430.4932,-1807.7527,67.8500892,-2861.919899999998,-1739.9026108,-4601.822510799998
834,381.0885,1006.9611,785.4086,0.0,0.0,0.0,-884.6132,-10028.0072,463.7207,5423.35,-1849.6118,68.49131616,-2852.0915000000005,-1781.12048384,-4633.21198384
835,411.5826,1021.8691,810.5473,0.0,0.0,0.0,-839.321,-9949.7214,468.9903,5403.7063,-1918.1049,67.98558743999999,-2672.3468000000003,-1850.11931256,-4522.4661125600005
836,378.0748,1043.4423,785.9845,0.0,0.0,0.0,-876.7424,-9935.3479,468.6027,5385.9648,-1893.1172,68.64304176,-2750.0212,-1824.47415824,-4574.495358239999
837,407.3009,997.8953,768.2123,0.0,0.0,0.0,-862.4744,-10172.9274,468.7337,5398.7788,-1724.7417,67.47759792,-2994.4807999999994,-1657.2641020800002,-4651.7449020799995
838,390.7222,1053.2565,792.9289,0.0,0.0,0.0,-907.3111,-10002.6789,438.7444,5326.6251,-1757.0941,66.10206096,-2907.7129000000014,-1690.99203904,-4598.704939040002
839,398.7949,1037.4017,816.498,0.0,0.0,0.0,-847.5897,-10146.7092,472.2894,5403.2655,-1727.9629,65.4036732,-2866.049399999999,-1662.5592268,-4528.608626799998
840,407.9016,1038.635,782.9979,0.0,0.0,0.0,-872.5783,-10015.6994,459.6578,5376.2292,-1872.5105,66.0987792,-2822.8562,-1806.4117208,-4629.267920800001
841,373.9675,1017.5068,764.1383,0.0,0.0,0.0,-892.7014,-9927.5796,468.283,5381.0434,-1906.391,66.39638832,-2815.3419999999996,-1839.9946116800002,-4655.33661168
842,402.9654,1032.7415,768.5514,0.0,0.0,0.0,-880.7937,-9822.5012,459.0693,5328.4837,-2006.8246,68.05623239999998,-2711.4836000000014,-1938.7683676,-4650.251967600001
843,404.1604,1014.8981,756.0327,0.0,0.0,0.0,-897.759,-9793.2295,460.5575,5383.8773,-2069.4752,67.914036,-2671.4625000000005,-2001.561164,-4673.023664
844,370.4515,1017.0724,783.0465,0.0,0.0,0.0,-862.812,-9945.9695,475.4358,5393.2043,-1904.3093,65.4023232,-2769.570999999998,-1838.9069768,-4608.477976799998
845,389.7949,1037.439,762.6346,0.0,0.0,0.0,-896.6832,-9801.9183,454.9384,5356.7461,-1999.9777,69.91253280000001,-2697.0485,-1930.0651672,-4627.1136672
846,398.8114,1061.1097,790.5412,0.0,0.0,0.0,-861.6237,-9896.6798,462.252,5422.0961,-2005.2452,68.51385,-2623.493099999999,-1936.73135,-4560.224449999999
847,388.0769,1010.0707,746.1959,0.0,0.0,0.0,-896.8496,-9975.6575,470.028,5437.2719,-1937.5782,69.78492144,-2820.8637,-1867.7932785599999,-4688.6569785599995
848,370.9352,1053.5223,769.6133,0.0,0.0,0.0,-912.5945,-9774.8762,464.1553,5391.1559,-2087.4818,69.81155423999999,-2638.0887000000002,-2017.67024576,-4655.75894576
849,374.426,1051.4044,779.4918,0.0,0.0,0.0,-893.4754,-9992.0995,461.9692,5416.0295,-1895.045,65.8536984,-2802.2540000000017,-1829.1913016,-4631.445301600002
850,377.327,1006.4828,784.1804,0.0,0.0,0.0,-894.5762,-10039.0653,479.1224,5383.6637,-1827.3886,65.57143824,-2902.8651999999993,-1761.81716176,-4664.682361759999
851,398.4464,1027.6202,763.4577,0.0,0.0,0.0,-864.6844,-9979.7334,462.5592,5382.0958,-1894.6469,66.08936736,-2810.2384999999986,-1828.5575326399999,-4638.796032639998
852,402.1479,1007.6579,771.1073,0.0,0.0,0.0,-862.4052,-10043.8994,472.0184,5404.3519,-1852.2966,67.74138719999999,-2849.021199999999,-1784.5552128,-4633.576412799999
853,378.6427,995.7216,808.0636,0.0,0.0,0.0,-877.1306,-9999.3375,480.2716,5367.4701,-1868.964,67.62172176,-2846.2985,-1801.34227824,-4647.64077824
854,390.3355,1025.1604,783.2621,0.0,0.0,0.0,-860.3791,-10243.9716,459.5363,5378.9236,-1620.6624,64.45016856,-3067.132800000001,-1556.2122314399999,-4623.345031440002
855,378.009,984.6978,774.2826,0.0,0.0,0.0,-889.6008,-10099.6731,472.282,5399.9768,-1785.6423,67.65901416,-2980.0257,-1717.98328584,-4698.00898584
856,370.7997,1015.9512,771.2922,0.0,0.0,0.0,-890.9143,-9963.944,465.6941,5390.8313,-1886.6098,67.06609272,-2840.2897999999986,-1819.54370728,-4659.833507279999
857,396.1649,1081.6263,786.394,0.0,0.0,0.0,-842.7041,-10079.8544,469.9065,5348.6145,-1796.6334,67.42228175999999,-2839.8522999999996,-1729.21111824,-4569.063418239999
858,407.417,1055.4095,786.3572,0.0,0.0,0.0,-882.7115,-10023.9678,457.8403,5362.3945,-1771.2154,66.6552888,-2837.2608,-1704.5601112,-4541.8209112
859,377.7563,991.2163,792.5891,0.0,0.0,0.0,-869.9364,-9955.0891,485.551,5398.011,-1915.2578,68.2682184,-2779.9017999999987,-1846.9895816,-4626.8913815999995
860,413.1513,1059.1993,753.3113,0.0,0.0,0.0,-858.1247,-9996.7371,461.3904,5337.7037,-1829.3064,67.91199192,-2830.1057999999994,-1761.39440808,-4591.500208079999
861,419.0822,1040.1466,776.0106,0.0,0.0,0.0,-886.6746,-10015.3512,449.4905,5359.6158,-1777.8714,66.74450184,-2857.6800999999996,-1711.12689816,-4568.806998159999
862,381.4272,1009.0189,783.5171,0.0,0.0,0.0,-867.3794,-9975.6116,461.019,5361.1431,-1818.7798,69.72062831999999,-2846.8656999999994,-1749.05917168,-4595.924871679999
863,397.0098,1036.933,798.7976,0.0,0.0,0.0,-851.8457,-9979.5519,458.0239,5368.5425,-1834.9112,68.45320079999999,-2772.0908,-1766.4579992,-4538.548799200001
864,406.158,1031.387,781.1553,0.0,0.0,0.0,-933.3613,-9959.9875,463.4349,5424.2295,-1894.3914,67.05513144,-2786.9840999999988,-1827.33626856,-4614.320368559998
865,403.2464,1025.9053,768.8969,0.0,0.0,0.0,-881.8999,-10054.7276,465.5943,5360.2143,-1813.904,67.81605336,-2912.7703,-1746.08794664,-4658.85824664
866,388.1377,984.4406,784.4504,0.0,0.0,0.0,-839.7944,-10020.0294,465.7585,5378.3239,-1828.2904,67.93940376,-2858.712699999999,-1760.35099624,-4619.0636962399985
867,371.5617,1074.0913,793.5302,0.0,0.0,0.0,-895.851,-9910.8483,462.9518,5349.5296,-1914.4166,67.27304376000001,-2755.034700000001,-1847.14355624,-4602.17825624
868,384.1304,1020.5074,791.3228,0.0,0.0,0.0,-836.6133,-10136.7157,458.8044,5418.5802,-1768.3638,67.04540064,-2899.983800000002,-1701.31839936,-4601.302199360002
869,410.7292,1006.4515,810.167,0.0,0.0,0.0,-884.1544,-9946.4403,466.6869,5425.7032,-1951.8094,69.68654495999999,-2710.8568999999998,-1882.12285504,-4592.97975504
870,419.5632,996.7326,777.5666,0.0,0.0,0.0,-879.961,-9948.2657,449.3824,5386.1628,-1896.9966,69.12557208,-2798.819099999999,-1827.87102792,-4626.690127919999
871,375.8135,1014.5251,787.5965,0.0,0.0,0.0,-863.4269,-9862.7909,475.8574,5386.3761,-1978.6136,68.238378,-2686.0491999999995,-1910.375222,-4596.424421999999
872,381.3341,1065.8774,755.7464,0.0,0.0,0.0,-865.5146,-9854.0228,469.419,5372.2957,-2020.9853,68.41715112,-2674.8648000000003,-1952.56814888,-4627.43294888
