GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
979,413.3031,1025.5474,800.8697,0.0,0.0,0.0,-898.5678,-9926.6051,480.4333,5020.9829,-1741.0552,61.795586160000006,-3084.036500000002,-1679.25961384,-4763.296113840001
980,402.1602,1065.8006,798.5381,0.0,0.0,0.0,-912.2888,-9906.2895,476.7817,5077.8973,-1768.6695,62.3685312,-2997.4004000000014,-1706.3009688,-4703.701368800002
981,420.6713,1041.9634,793.5319,0.0,0.0,0.0,-895.5275,-9946.1699,487.1262,5071.4161,-1736.8481,62.42045472,-3026.9885000000004,-1674.42764528,-4701.416145280001
982,394.8087,1045.0398,815.6124,0.0,0.0,0.0,-956.9015,-9844.1791,487.5751,5056.9532,-1799.3399,62.428645440000004,-3001.0913999999993,-1736.9112545599999,-4738.002654559999
983,405.3144,1018.5404,797.9803,0.0,0.0,0.0,-906.6399,-9940.2756,486.7397,5107.2332,-1742.819,62.3374992,-3031.107500000001,-1680.4815008,-4711.5890008000015
984,424.7646,1010.6912,794.0983,0.0,0.0,0.0,-899.4507,-9927.4777,487.2457,5021.9339,-1790.1458,64.18583064,-3088.194699999999,-1725.95996936,-4814.154669359999
985,410.372,1076.6911,784.7671,0.0,0.0,0.0,-932.5827,-9922.4666,475.7277,5026.7033,-1764.0317,60.899683679999995,-3080.788099999998,-1703.13201632,-4783.920116319998
986,423.3477,1031.8744,806.1653,0.0,0.0,0.0,-901.2219,-10045.904,488.3119,5053.6268,-1685.1017,62.570017439999994,-3143.799799999999,-1622.53168256,-4766.331482559999
987,378.4241,1011.7515,805.3083,0.0,0.0,0.0,-902.6727,-9949.2335,491.4397,5056.0098,-1769.4867,63.60031007999999,-3108.9728000000005,-1705.8863899199998,-4814.859189920001
988,372.1759,1035.1668,773.4854,0.0,0.0,0.0,-928.2917,-9863.6709,486.4175,5072.7591,-1806.5286,61.27024535999999,-3051.9579000000003,-1745.25835464,-4797.216254640001
989,403.3999,1105.4089,790.5054,0.0,0.0,0.0,-932.0459,-9903.8391,463.5353,5033.5678,-1802.2035,63.75562992,-3039.4677,-1738.44787008,-4777.915570080001
990,403.4008,1071.1128,796.9028,0.0,0.0,0.0,-931.1528,-9779.5559,486.2696,5073.891,-1922.9446,63.23009327999999,-2879.1317,-1859.7145067200001,-4738.84620672
991,392.9847,1051.5985,790.3617,0.0,0.0,0.0,-921.2015,-9776.5658,484.4399,5054.5841,-1894.3717,62.15767631999999,-2923.7984000000006,-1832.2140236799999,-4756.01242368
992,409.5452,1060.6975,795.7085,0.0,0.0,0.0,-929.5374,-9811.4376,472.8797,5063.7527,-1874.1259,64.01760912,-2938.3913999999986,-1810.10829088,-4748.4996908799985
993,396.6097,1091.3263,800.4043,0.0,0.0,0.0,-915.2049,-9680.7801,467.7864,5035.2584,-2001.0688,63.601677360000004,-2804.599900000001,-1937.46712264,-4742.067022640001
994,402.8458,1051.7112,799.2199,0.0,0.0,0.0,-905.8083,-9812.3974,493.1376,5062.5263,-1873.987,64.90244304,-2908.764899999999,-1809.08455696,-4717.849456959999
995,423.5194,1037.8959,792.6831,0.0,0.0,0.0,-929.2831,-9853.0768,474.6346,5115.4673,-1862.8308,62.62624224,-2938.1596,-1800.20455776,-4738.36415776
996,401.2926,1037.8597,801.66,0.0,0.0,0.0,-922.3782,-9796.286,487.3267,5070.8015,-1923.5611,62.753544719999994,-2919.7237000000005,-1860.8075552799999,-4780.531255280001
997,432.1642,1037.0108,797.2354,0.0,0.0,0.0,-940.0603,-9711.7323,474.249,5037.0131,-1951.7294,62.2610172,-2874.1201,-1889.4683828,-4763.5884828
998,374.7657,1045.6447,796.5387,0.0,0.0,0.0,-948.7115,-9735.4698,475.8655,5061.5384,-1959.3004,63.86165063999999,-2929.8283,-1895.4387493600002,-4825.26704936
999,398.3309,1112.636,790.1079,0.0,0.0,0.0,-921.0374,-9737.8848,484.2943,5050.4692,-1878.0972,62.10312552,-2823.0839000000014,-1815.9940744799999,-4639.077974480002
1000,389.8523,1085.6296,793.8125,0.0,0.0,0.0,-947.5136,-9738.9259,461.7247,5047.6677,-1896.7023,62.9977608,-2907.7527,-1833.7045392,-4741.4572392
1001,405.937,1051.6587,798.8285,0.0,0.0,0.0,-871.9527,-9797.0254,476.3068,5086.5414,-1929.0569,65.35212623999999,-2849.7057000000004,-1863.70477376,-4713.41047376
1002,398.695,1054.3618,791.6669,0.0,0.0,0.0,-882.8968,-9796.4597,482.4269,5026.604,-1882.8439,64.866582,-2925.6018999999987,-1817.9773180000002,-4743.579217999999
1003,400.6433,1032.5906,795.6329,0.0,0.0,0.0,-910.2279,-9932.1338,485.3101,5072.6704,-1778.8359,64.61256528,-3055.5144,-1714.2233347200001,-4769.73773472
1004,415.3804,1069.4323,784.0712,0.0,0.0,0.0,-953.6533,-9664.6431,472.9027,4985.7795,-1930.8673,63.75782663999999,-2890.7302999999993,-1867.1094733599998,-4757.8397733599995
1005,365.2013,1019.6749,770.9707,0.0,0.0,0.0,-905.9799,-9644.8283,496.5538,5050.4099,-1990.035,63.955410480000005,-2847.9975999999997,-1926.0795895200001,-4774.07718952
1006,379.4872,1014.0626,806.005,0.0,0.0,0.0,-952.349,-9787.6595,471.2869,5056.6456,-1871.7214,62.868103919999996,-3012.5212,-1808.8532960799998,-4821.3744960799995
1007,400.9964,1025.1791,801.1739,0.0,0.0,0.0,-913.4286,-9829.6253,478.1323,5031.402,-1822.2771,63.714659759999996,-3006.1701999999996,-1758.5624402400001,-4764.7326402399995
1008,410.815,1059.0024,791.8509,0.0,0.0,0.0,-942.7365,-9741.0631,490.6506,5097.6965,-1954.82,67.98245328,-2833.784199999999,-1886.8375467199999,-4720.621746719999
1009,410.8574,1038.8797,791.2063,0.0,0.0,0.0,-942.7651,-9578.0035,491.6314,5073.4965,-2071.1086,65.98262592,-2714.6973000000007,-2005.12597408,-4719.823274080001
1010,402.4153,1007.8147,817.3678,0.0,0.0,0.0,-904.6926,-9793.4189,483.7769,5103.8133,-1932.8636,65.13676128,-2882.9235,-1867.72683872,-4750.650338719999
1011,390.56,1091.4529,834.9409,0.0,0.0,0.0,-939.0706,-9758.6925,479.6844,5093.3915,-1920.675,65.50965936,-2807.733399999999,-1855.16534064,-4662.898740639999
1012,394.9611,1049.4983,805.0533,0.0,0.0,0.0,-901.7215,-9831.1263,487.9766,5147.5161,-1927.3774,63.17615736,-2847.8424000000005,-1864.2012426400001,-4712.043642640001
1013,385.6992,1027.893,837.3626,0.0,0.0,0.0,-910.247,-9769.9352,496.7897,5103.7558,-1928.5489,64.53920952,-2828.6818999999996,-1864.00969048,-4692.691590479999
1014,375.5271,1034.3927,809.87,0.0,0.0,0.0,-916.9033,-9814.958,486.4869,5112.1209,-1917.5067,64.1721132,-2913.4637000000002,-1853.3345868,-4766.7982868
1015,377.0294,1035.267,808.0184,0.0,0.0,0.0,-903.9263,-9850.9252,493.0477,5109.4996,-1866.8907,64.87088399999999,-2931.9894000000004,-1802.019816,-4734.009216
1016,394.1205,1056.307,809.8767,0.0,0.0,0.0,-884.6529,-9853.3727,479.8796,5120.4914,-1831.5767,64.48968936,-2877.3504000000003,-1767.08701064,-4644.437410640001
1017,401.3374,1090.7373,818.9943,0.0,0.0,0.0,-933.0656,-9881.9337,475.3635,5097.2783,-1860.7093,65.14053912,-2931.2884999999997,-1795.56876088,-4726.85726088
1018,407.5695,1023.7583,821.284,0.0,0.0,0.0,-904.0494,-9902.9958,482.8461,5112.4646,-1850.6491,65.55870791999999,-2959.1227,-1785.0903920800001,-4744.21309208
1019,394.4299,1039.2806,799.0369,0.0,0.0,0.0,-913.1771,-9932.8119,468.3693,5080.5378,-1800.1166,65.0206116,-3064.334500000001,-1735.0959884000001,-4799.430488400001
1020,434.2457,1043.8828,828.9365,0.0,0.0,0.0,-879.7344,-9939.606,469.7038,5066.2451,-1788.1326,65.05816968,-2976.3265,-1723.07443032,-4699.40093032
1021,402.2544,1053.7575,814.4382,0.0,0.0,0.0,-952.509,-9848.5619,466.5172,5067.0015,-1834.6265,63.642803040000004,-2997.1021,-1770.98369696,-4768.08579696
1022,403.2416,1054.6471,804.5795,0.0,0.0,0.0,-938.6921,-10076.6994,483.4849,5102.6636,-1657.7084,61.16126327999999,-3166.7747999999992,-1596.54713672,-4763.321936719999
1023,387.7972,1054.9624,808.2146,0.0,0.0,0.0,-897.1811,-10105.8784,472.5847,5103.5088,-1646.0937,61.78717152,-3175.9918000000016,-1584.30652848,-4760.298328480001
1024,431.9188,1059.5806,821.9708,0.0,0.0,0.0,-925.0493,-10048.5878,479.1868,5127.9619,-1734.2355,62.45819352,-3053.0181999999995,-1671.77730648,-4724.795506479999
1025,373.5209,1077.4683,812.738,0.0,0.0,0.0,-963.7565,-10112.5562,469.9011,5111.7558,-1605.4994,59.39251848,-3230.928600000002,-1546.10688152,-4777.035481520002
1026,398.8973,1041.0452,804.6583,0.0,0.0,0.0,-923.5652,-10021.9776,482.2163,5049.6091,-1652.0139,60.15419208,-3169.1165999999994,-1591.85970792,-4760.976307919999
1027,416.1541,1044.2707,794.3958,0.0,0.0,0.0,-962.807,-10032.9281,489.8749,5113.6049,-1700.8065,60.669406800000004,-3137.434699999998,-1640.1370932,-4777.571793199998
1028,397.0084,1032.6732,805.7595,0.0,0.0,0.0,-940.8156,-10046.0465,483.1383,5123.5886,-1695.2213,61.41739032,-3144.6940999999997,-1633.8039096799998,-4778.49800968
1029,406.0846,1029.3525,781.0521,0.0,0.0,0.0,-936.3964,-9802.3081,469.4767,5072.7583,-1862.3513,63.713445119999996,-2979.9802999999993,-1798.63785488,-4778.61815488
1030,404.8718,1021.6508,803.4542,0.0,0.0,0.0,-929.6471,-9942.6948,481.7968,5132.9089,-1825.7356,62.1550872,-3027.6593999999986,-1763.5805128,-4791.239912799999
1031,385.5984,1046.5549,823.8466,0.0,0.0,0.0,-961.0419,-9850.1475,476.5412,5122.7145,-1873.6159,61.86355991999999,-2955.933799999999,-1811.75234008,-4767.686140079999
1032,373.2691,990.8638,792.94,0.0,0.0,0.0,-918.5018,-9843.0117,473.625,5162.9695,-1922.4109,64.3523256,-2967.846099999998,-1858.0585744,-4825.904674399998
1033,384.9156,1030.6653,791.7852,0.0,0.0,0.0,-942.0319,-9875.8372,490.8816,5111.7793,-1825.4838,63.555528960000004,-3007.8421000000008,-1761.92827104,-4769.770371040001
1034,380.4306,1086.5154,809.6987,0.0,0.0,0.0,-899.1489,-9839.2819,490.4426,5103.5481,-1901.4327,63.343929599999996,-2867.795400000001,-1838.0887704000002,-4705.8841704000015
1035,379.5998,994.8682,796.6428,0.0,0.0,0.0,-870.0638,-9839.7661,490.117,5051.4238,-1871.7359,63.77052456,-2997.1783000000005,-1807.96537544,-4805.14367544
1036,390.5393,1072.7816,800.8189,0.0,0.0,0.0,-888.0168,-9839.1923,496.0269,5071.1845,-1901.041,66.19255128,-2895.857900000001,-1834.8484487199999,-4730.706348720001
1037,408.6003,1004.8964,796.4541,0.0,0.0,0.0,-930.0976,-9936.1695,474.3766,5115.7015,-1785.7835,63.751970879999995,-3066.2382000000007,-1722.03152912,-4788.269729120001
1038,401.2371,1041.5182,790.5261,0.0,0.0,0.0,-910.478,-9934.9529,484.3801,5066.8265,-1781.7046,63.78354216,-3060.942899999999,-1717.92105784,-4778.863957839999
1039,425.6344,1036.7296,801.5395,0.0,0.0,0.0,-906.4632,-9826.8978,466.976,5035.8287,-1823.5741,65.35406664,-2966.6528000000008,-1758.2200333600001,-4724.87283336
1040,404.172,1071.9281,810.0434,0.0,0.0,0.0,-919.4026,-9788.9424,482.8982,5065.7001,-1883.0435,63.73315872,-2873.6031999999996,-1819.31034128,-4692.91354128
1041,387.6774,1070.6226,802.109,0.0,0.0,0.0,-919.9789,-9862.0428,473.6177,5066.4716,-1832.2191,63.07645752,-2981.5234,-1769.14264248,-4750.66604248
1042,405.1384,1025.4434,793.3324,0.0,0.0,0.0,-892.9085,-9840.0221,487.4401,5099.63,-1861.1763,64.57387392,-2921.9463000000005,-1796.60242608,-4718.548726080001
1043,388.5326,1091.0774,795.6299,0.0,0.0,0.0,-887.754,-9983.3055,471.9748,5094.7353,-1765.2706,61.28086175999999,-3029.1095000000005,-1703.98973824,-4733.09923824
1044,370.9727,1042.2634,796.5772,0.0,0.0,0.0,-924.683,-9982.3698,503.3183,5054.2587,-1731.0737,62.851553280000005,-3139.6624999999985,-1668.22214672,-4807.884646719998
1045,389.2621,1002.3886,807.2032,0.0,0.0,0.0,-915.4654,-9918.5733,475.414,5102.7536,-1813.5358,63.52823951999999,-3057.0171999999993,-1750.0075604800002,-4807.02476048
1046,401.4845,1028.2373,813.5602,0.0,0.0,0.0,-914.6563,-9849.8714,486.3668,5058.1004,-1856.367,63.12184703999999,-2976.7784999999994,-1793.24515296,-4770.02365296
1047,387.2935,1045.0124,796.2054,0.0,0.0,0.0,-910.0723,-9959.5436,470.8236,5081.524,-1752.2126,62.757106560000004,-3088.7570000000005,-1689.45549344,-4778.212493440001
1048,392.4753,1040.5149,811.7444,0.0,0.0,0.0,-922.8899,-9858.5468,468.4748,5082.5436,-1809.4652,61.71866496,-2985.6837000000005,-1747.74653504,-4733.43023504
1049,377.826,1027.2451,807.5219,0.0,0.0,0.0,-953.3107,-9888.3428,489.116,5085.0911,-1823.5355,62.734141439999995,-3054.8534,-1760.80135856,-4815.65475856
1050,396.0541,1048.2737,823.2657,0.0,0.0,0.0,-892.4729,-10091.7179,479.716,5105.8161,-1686.9327,62.31165984,-3131.065199999999,-1624.6210401600001,-4755.686240159999
1051,417.7131,1016.4506,816.1566,0.0,0.0,0.0,-907.0026,-9834.5296,483.4581,5097.8894,-1897.1037,64.54077984,-2909.8644000000004,-1832.56292016,-4742.42732016
1052,384.4956,1029.3815,798.5671,0.0,0.0,0.0,-927.7525,-9829.409,487.9462,5112.6629,-1865.1673,64.37613744,-2944.1081999999997,-1800.79116256,-4744.89936256
1053,391.5692,1017.197,798.0235,0.0,0.0,0.0,-920.0912,-9858.1916,479.3787,5117.8743,-1859.343,62.43232536,-2974.240099999999,-1796.91067464,-4771.150774639999
1054,392.8881,1091.7219,808.6686,0.0,0.0,0.0,-961.247,-9951.5655,482.5318,5103.5796,-1703.8959,59.59496735999999,-3033.4225000000006,-1644.30093264,-4677.72343264
1055,390.6356,1092.1777,775.8275,0.0,0.0,0.0,-926.0979,-9848.185,483.9443,5096.9533,-1855.8195,63.43434072,-2934.744499999999,-1792.3851592800002,-4727.129659279998
1056,379.2129,1061.946,789.0914,0.0,0.0,0.0,-915.1992,-9838.3767,473.4836,5072.5662,-1825.8737,63.0077832,-2977.2758000000003,-1762.8659168000002,-4740.141716800001
1057,418.3446,1062.1053,792.9709,0.0,0.0,0.0,-908.1285,-9950.8202,477.9733,5121.1897,-1767.6635,63.59618231999999,-2986.3649000000014,-1704.06731768,-4690.4322176800015
1058,384.9995,1070.5546,818.3939,0.0,0.0,0.0,-943.7588,-9817.5064,478.7811,5099.9785,-1857.7401,63.64532808,-2908.557600000001,-1794.09477192,-4702.652371920001
1059,400.5963,1022.2242,816.5052,0.0,0.0,0.0,-905.261,-9931.3135,482.6306,5104.6944,-1812.5337,64.12807728,-3009.9238000000005,-1748.4056227199999,-4758.32942272
1060,381.0414,1024.4677,802.9574,0.0,0.0,0.0,-952.9017,-9922.5281,471.9371,5083.2698,-1783.4021,63.08254224,-3111.7564,-1720.31955776,-4832.07595776
1061,389.6784,1033.5847,817.1018,0.0,0.0,0.0,-908.6481,-9999.8786,489.5868,5108.6074,-1741.407,62.908985519999995,-3069.9676,-1678.49801448,-4748.46561448
1062,393.1441,1061.7906,808.6925,0.0,0.0,0.0,-902.0614,-9933.1018,481.5433,5086.6885,-1737.5441,65.19250152000001,-3003.3041999999996,-1672.3515984800001,-4675.655798479999
1063,375.1447,1047.1144,795.5203,0.0,0.0,0.0,-942.6271,-9812.0368,485.8082,5130.8418,-1904.2771,65.15920368,-2920.2344999999996,-1839.11789632,-4759.35239632
1064,391.4985,1081.0311,809.4534,0.0,0.0,0.0,-931.5835,-9914.0427,486.4646,5096.1851,-1773.1591,63.377231759999994,-2980.9935000000005,-1709.78186824,-4690.775368240001
1065,403.7001,1057.9435,839.3649,0.0,0.0,0.0,-936.1812,-9859.3675,490.5343,5059.8321,-1809.1779,63.56241935999999,-2944.1737999999996,-1745.61548064,-4689.78928064
1066,392.1123,1052.6172,810.7064,0.0,0.0,0.0,-905.99,-10001.1025,485.4945,5083.6118,-1711.553,61.73474616,-3082.550300000001,-1649.8182538400001,-4732.3685538400005
1067,371.2426,1024.9337,815.655,0.0,0.0,0.0,-918.3937,-9925.8437,479.2988,5122.5624,-1783.5292,62.642824559999994,-3030.5449,-1720.88637544,-4751.43127544
1068,391.3231,1043.4551,811.9681,0.0,0.0,0.0,-925.8271,-9871.9306,475.8737,5080.4065,-1795.1142,63.1796076,-2994.7311999999993,-1731.9345924,-4726.665792399999
1069,410.8497,1037.7493,816.3348,0.0,0.0,0.0,-921.3163,-9883.0452,488.695,5164.0625,-1884.2587,62.199261359999994,-2886.6702000000005,-1822.05943864,-4708.729638640001
1070,426.4761,1055.1054,832.7088,0.0,0.0,0.0,-936.6984,-9774.0675,486.0819,5097.4715,-1909.1378,63.16674984,-2812.9222,-1845.97105016,-4658.893250159999
1071,421.0687,1043.9965,824.0184,0.0,0.0,0.0,-925.515,-9964.1634,469.7814,5083.1089,-1779.115,62.343219600000005,-3047.704499999999,-1716.7717804,-4764.476280399998
1072,396.7388,1076.6978,801.7488,0.0,0.0,0.0,-906.3475,-9926.4085,470.1547,5109.9491,-1855.9716,63.093206880000004,-2977.4667999999992,-1792.87839312,-4770.345193119999
1073,398.1911,1030.9792,807.2678,0.0,0.0,0.0,-916.5004,-9840.1789,474.9574,5157.9342,-1901.8669,65.60002512,-2887.3496000000005,-1836.26687488,-4723.61647488
1074,389.3895,1059.1291,805.4476,0.0,0.0,0.0,-923.713,-9863.5578,474.2347,5153.1758,-1923.9049,63.75559608,-2905.8941000000013,-1860.14930392,-4766.043403920001
1075,378.241,1087.0395,804.2791,0.0,0.0,0.0,-904.8581,-9898.6313,480.4157,5116.6271,-1845.9476,62.5825872,-2936.886999999999,-1783.3650128,-4720.252012799999
1076,372.492,1112.254,788.5966,0.0,0.0,0.0,-920.9866,-9820.0236,471.4622,5082.5882,-1894.0209,65.3887044,-2913.6172000000006,-1828.6321956,-4742.2493956
1077,386.2127,1056.4084,777.6013,0.0,0.0,0.0,-909.0671,-9944.0552,493.6845,5057.6635,-1760.8186,62.93267136000001,-3081.5519000000004,-1697.88592864,-4779.437828640001
1078,396.0926,1043.7549,792.8289,0.0,0.0,0.0,-922.8303,-9886.6214,488.2317,5048.3496,-1766.9568,62.463677759999996,-3040.1940000000013,-1704.49312224,-4744.687122240001
1079,394.6333,1042.3382,803.8141,0.0,0.0,0.0,-919.4931,-9913.2318,482.4411,5067.136,-1801.4108,63.67766976,-3042.3621999999996,-1737.73313024,-4780.095330239999
1080,404.2676,1047.1669,809.2261,0.0,0.0,0.0,-948.3837,-9868.8499,479.3062,5097.7687,-1858.5352,61.51144535999999,-2979.4981000000007,-1797.02375464,-4776.521854640001
1081,413.5704,1071.5983,816.1949,0.0,0.0,0.0,-927.8329,-9723.5367,467.4797,5095.5305,-1980.1122,63.049020479999996,-2786.9958000000015,-1917.06317952,-4704.058979520002
1082,413.4142,1095.9609,820.3472,0.0,0.0,0.0,-920.7123,-10080.137,476.8508,5109.7089,-1724.785,63.73115568,-3084.5673000000006,-1661.05384432,-4745.621144320001
1083,396.9785,1041.0733,809.0469,0.0,0.0,0.0,-929.8499,-10008.2899,470.1166,5108.3,-1726.9445,62.519169600000005,-3112.624500000001,-1664.4253304000001,-4777.049830400001
1084,395.8911,1065.4237,793.933,0.0,0.0,0.0,-939.4913,-9906.9796,468.3118,5099.1459,-1834.5943,65.05358832,-3023.7654,-1769.54071168,-4793.30611168
1085,420.5989,1087.9601,805.8644,0.0,0.0,0.0,-893.3485,-9878.2006,476.1428,5088.9727,-1807.0629,60.958968479999996,-2892.0102000000006,-1746.1039315199998,-4638.11413152
1086,379.3069,1059.656,806.3215,0.0,0.0,0.0,-926.1877,-9959.9026,495.0394,5119.8038,-1735.4068,61.6421052,-3025.9627,-1673.7646948,-4699.7273948
1087,410.3543,1041.4419,801.6119,0.0,0.0,0.0,-937.4058,-9788.1488,487.7353,5091.2827,-1863.7315,63.323283599999996,-2893.1285000000007,-1800.4082164000001,-4693.536716400001
1088,382.1199,1048.2344,804.4732,0.0,0.0,0.0,-939.5963,-10019.1044,489.5945,5157.2775,-1727.9405,61.974210240000005,-3077.0012000000006,-1665.9662897599999,-4742.967489760001
1089,402.1973,1061.0048,786.0353,0.0,0.0,0.0,-912.6061,-9825.5626,483.6312,5078.2536,-1852.4515,62.86060439999999,-2927.0465000000004,-1789.5908955999998,-4716.637395600001
1090,391.7528,1018.2872,807.7241,0.0,0.0,0.0,-957.0959,-9889.6616,481.761,5102.1092,-1791.4251,62.747484480000004,-3045.123199999999,-1728.67761552,-4773.800815519999
1091,380.66,1033.0993,814.3984,0.0,0.0,0.0,-921.6883,-9906.6406,471.2544,5082.0693,-1814.5645,62.33297544,-3046.8475000000008,-1752.23152456,-4799.07902456
1092,388.3144,1042.7602,803.3552,0.0,0.0,0.0,-957.6595,-9923.5066,493.2204,5117.1688,-1774.9663,59.51571551999999,-3036.3471,-1715.45058448,-4751.79768448
1093,393.9247,1003.9702,809.241,0.0,0.0,0.0,-879.7957,-9969.4507,492.1684,5135.8723,-1794.1259,60.509902319999995,-3014.0697999999984,-1733.61599768,-4747.685797679998
1094,416.8712,1056.8953,790.8004,0.0,0.0,0.0,-904.8901,-9931.8841,466.4125,5140.6854,-1844.9207,62.812098719999995,-2965.1093999999994,-1782.10860128,-4747.218001279999
1095,396.8077,1054.1991,790.1226,0.0,0.0,0.0,-917.1454,-9952.5662,491.7881,5109.2265,-1759.2871,60.91658136,-3027.5675999999994,-1698.37051864,-4725.93811864
1096,381.6265,1055.1108,797.5125,0.0,0.0,0.0,-918.7726,-9897.9303,479.5138,5120.6376,-1808.5804,62.34652584,-2982.301700000001,-1746.2338741600001,-4728.535574160001
1097,405.5209,1045.9228,796.5982,0.0,0.0,0.0,-946.6591,-9754.67,468.2886,5091.8377,-1912.4369,61.58048112,-2893.160899999999,-1850.8564188799999,-4744.017318879999
1098,363.1594,1016.852,804.2752,0.0,0.0,0.0,-960.0077,-9789.5184,474.8066,5122.3266,-1882.1953,62.27794872,-2968.1063000000013,-1819.91735128,-4788.023651280002
1099,404.6963,1031.6501,784.4923,0.0,0.0,0.0,-927.5918,-9980.1934,466.85,5107.0449,-1747.4135,63.021867840000006,-3113.0516,-1684.3916321600002,-4797.44323216
1100,395.0532,1082.8869,802.1496,0.0,0.0,0.0,-953.25,-9985.8359,474.1397,5125.9144,-1733.9106,63.136296,-3058.9421,-1670.774304,-4729.716404000001
1101,384.3446,1034.8591,812.4015,0.0,0.0,0.0,-895.944,-9934.0854,485.5869,5071.9851,-1737.0875,62.18039159999999,-3040.8521999999994,-1674.9071084000002,-4715.759308399999
1102,416.6315,1042.7972,796.8037,0.0,0.0,0.0,-919.2774,-10022.3678,484.1859,5096.7693,-1673.2241,62.645100479999996,-3104.4575999999997,-1610.5789995199998,-4715.036599519999
1103,374.8491,1080.0564,811.7697,0.0,0.0,0.0,-939.9822,-9829.5654,469.8206,5061.3917,-1808.4685,60.43733856,-2971.6601,-1748.03116144,-4719.69126144
1104,394.0979,1043.2219,788.2954,0.0,0.0,0.0,-926.2134,-9958.8993,484.6477,5070.0913,-1748.7693,62.73255744,-3104.7585,-1686.03674256,-4790.79524256
1105,391.156,1009.2898,792.4903,0.0,0.0,0.0,-940.8995,-9892.2741,488.716,5103.1108,-1784.4397,62.434421279999995,-3048.4107000000004,-1722.00527872,-4770.415978720001
1106,406.4183,1052.4105,807.5486,0.0,0.0,0.0,-909.9088,-9871.76,474.2123,5084.1689,-1817.6407,64.52210088,-2956.9102000000003,-1753.11859912,-4710.02879912
1107,382.9168,1078.8118,792.7743,0.0,0.0,0.0,-918.3941,-9855.6488,476.2832,5130.9889,-1908.613,64.38097584,-2912.2679000000007,-1844.23202416,-4756.499924160001
1108,427.8225,1027.3383,791.6083,0.0,0.0,0.0,-900.7278,-9769.1879,469.2344,5084.2442,-1922.823,63.22510152,-2869.6679999999997,-1859.5978984800001,-4729.26589848
1109,435.1742,1017.0665,819.6587,0.0,0.0,0.0,-941.3393,-9732.8833,476.6337,5122.55,-1956.141,64.1815596,-2803.1394999999984,-1891.9594404000002,-4695.098940399999
1110,396.6798,1020.914,800.1387,0.0,0.0,0.0,-889.8852,-9878.3624,475.396,5069.0523,-1770.0157,61.100172719999996,-3006.0668000000005,-1708.9155272799999,-4714.98232728
1111,379.9069,999.472,788.787,0.0,0.0,0.0,-927.0813,-9775.722,482.29,5069.2851,-1833.6907,61.01734535999999,-2983.0622999999996,-1772.67335464,-4755.73565464
1112,389.2987,1071.8497,820.5791,0.0,0.0,0.0,-909.1535,-9842.6807,484.8538,5098.2963,-1848.0177,63.334673280000004,-2886.9566000000004,-1784.68302672,-4671.639626720001
1113,399.4437,1064.8704,830.7858,0.0,0.0,0.0,-910.3302,-9875.7153,472.5257,5034.2703,-1772.2294,61.08005807999999,-2984.149599999999,-1711.1493419199999,-4695.298941919999
1114,398.7923,1051.1109,805.7415,0.0,0.0,0.0,-905.9981,-10046.0408,493.0408,5102.6178,-1686.7301,63.25410312,-3100.7356,-1623.47599688,-4724.21159688
1115,388.4741,1058.6948,799.1197,0.0,0.0,0.0,-930.5274,-10075.8535,472.8054,5070.6509,-1628.9634,60.31964592,-3216.6360000000013,-1568.64375408,-4785.279754080001
1116,398.0739,1031.6343,808.804,0.0,0.0,0.0,-908.2891,-10052.1596,467.167,5094.2512,-1676.5435,63.265458960000004,-3160.5183000000006,-1613.27804104,-4773.796341040001
1117,353.7019,1040.9171,796.0271,0.0,0.0,0.0,-926.9977,-10141.6825,497.0528,5123.0703,-1610.6989,62.38147823999999,-3257.911000000001,-1548.3174217600001,-4806.228421760001
1118,410.1334,1056.3473,801.9525,0.0,0.0,0.0,-880.7448,-10104.0493,489.2295,5111.4489,-1659.8393,61.881850799999995,-3115.6825,-1597.9574492000002,-4713.6399492
1119,382.7883,1034.675,816.8464,0.0,0.0,0.0,-915.2751,-10006.5776,490.96,5096.5699,-1693.1387,62.976175919999996,-3100.013100000002,-1630.16252408,-4730.175624080001
1120,425.8408,1038.2204,815.8318,0.0,0.0,0.0,-919.9146,-9981.8994,473.0983,5106.7865,-1764.6756,63.539862480000004,-3042.0362000000005,-1701.13573752,-4743.171937520001
1121,415.5665,1035.3307,804.309,0.0,0.0,0.0,-923.5383,-9924.533,470.0802,5101.1177,-1806.3927,62.395891920000004,-3021.667199999999,-1743.9968080800002,-4765.664008079999
1122,385.5973,1040.1962,780.7605,0.0,0.0,0.0,-948.1321,-9763.8975,472.7983,5120.0503,-1900.2151,61.451646479999994,-2912.6269999999995,-1838.76345352,-4751.39045352
1123,390.682,1030.3739,793.791,0.0,0.0,0.0,-923.4026,-10031.5771,481.9827,5135.163,-1716.4678,61.08257087999999,-3122.9870999999994,-1655.3852291199998,-4778.3723291199985
1124,390.2472,1036.1521,796.5739,0.0,0.0,0.0,-900.3815,-10030.129,484.2035,5101.177,-1699.9077,62.706329999999994,-3122.1568000000007,-1637.20137,-4759.35817
