Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
774,387.2626,1071.4522,793.7826,0.0,0.0,0.0,-869.1226,-10051.792,448.0573,5342.1967,-1711.0343,61.74755136,-2878.163199999999,-1649.28674864,-4527.449948639999
775,390.3958,1011.4587,795.4679,0.0,0.0,0.0,-899.9033,-10078.6716,467.8938,5423.7589,-1757.5552,65.02144968,-2889.599799999999,-1692.53375032,-4582.133550319999
776,398.4881,1019.2412,784.9853,0.0,0.0,0.0,-871.1672,-10048.5154,479.1294,5385.0473,-1736.4441,64.78078751999999,-2852.791300000001,-1671.66331248,-4524.454612480001
777,371.7727,1067.6334,784.3238,0.0,0.0,0.0,-891.8667,-10101.3104,472.2098,5439.1543,-1754.2827,61.02246672,-2858.0831,-1693.26023328,-4551.34333328
778,417.4048,1030.4762,793.7174,0.0,0.0,0.0,-882.6153,-10086.4439,457.9827,5441.2752,-1753.4999,61.44878664,-2828.2029,-1692.05111336,-4520.25401336
779,376.9604,1035.2886,789.416,0.0,0.0,0.0,-906.8339,-10005.8303,467.052,5427.2196,-1814.5213,63.28626335999999,-2816.7276,-1751.23503664,-4567.962636640001
780,372.954,1041.8039,810.8048,0.0,0.0,0.0,-909.824,-10045.171,463.9079,5401.7231,-1730.3517,61.28193168,-2863.8013,-1669.0697683199999,-4532.871068320001
781,394.6319,1077.5118,804.0094,0.0,0.0,0.0,-876.1363,-10077.3236,458.3397,5393.7974,-1738.0502,61.795812240000004,-2825.1696999999995,-1676.2543877599999,-4501.42408776
782,369.4695,1065.8016,769.5742,0.0,0.0,0.0,-879.6887,-10015.2349,474.6073,5367.6666,-1796.4079,63.364922639999996,-2847.8044,-1733.04297736,-4580.84737736
783,417.4418,1028.0615,780.7671,0.0,0.0,0.0,-880.5042,-10007.3541,484.9703,5394.3929,-1809.1611,62.872775999999995,-2782.2247000000007,-1746.288324,-4528.513024000001
784,359.0079,1058.4574,794.1538,0.0,0.0,0.0,-876.1165,-9937.652,466.3288,5383.1559,-1862.7167,64.6271208,-2752.6647000000003,-1798.0895792,-4550.7542792
785,390.8987,1020.255,768.5079,0.0,0.0,0.0,-900.7707,-9893.4187,468.9836,5401.9663,-1871.9744,64.41375672000001,-2743.5779,-1807.56064328,-4551.138543280001
786,388.6513,1065.2108,758.886,0.0,0.0,0.0,-900.2987,-9931.213,479.6001,5334.4972,-1862.3931,63.78492815999999,-2804.666300000001,-1798.60817184,-4603.274471840001
787,413.0394,1046.2139,780.0298,0.0,0.0,0.0,-877.7489,-9876.3358,457.6069,5369.8407,-1872.5706,60.99106968,-2687.354000000001,-1811.57953032,-4498.933530320001
788,380.2618,1044.2308,772.5587,0.0,0.0,0.0,-900.7746,-9796.3619,466.4359,5380.58,-2002.5676,64.00533168,-2653.069299999999,-1938.5622683200002,-4591.631568319999
789,371.6029,1004.821,795.6513,0.0,0.0,0.0,-890.0458,-9833.1467,476.4677,5359.8712,-1875.0579,62.494034400000004,-2714.7783999999983,-1812.5638656,-4527.342265599998
790,390.664,1031.1043,798.2841,0.0,0.0,0.0,-890.8373,-9844.9753,471.2681,5351.4685,-1849.7571,62.671561919999995,-2693.0236000000004,-1787.08553808,-4480.10913808
791,381.4187,1017.9735,755.05,0.0,0.0,0.0,-878.6492,-9908.0765,456.0385,5371.908,-1867.7216,63.47340504,-2804.3369999999995,-1804.24819496,-4608.585194959999
792,380.463,1061.6514,778.3038,0.0,0.0,0.0,-899.3448,-9996.0494,467.7682,5363.9889,-1788.3468,61.857055439999996,-2843.218899999998,-1726.48974456,-4569.708644559998
793,391.4738,1037.8742,776.5813,0.0,0.0,0.0,-884.8803,-9955.2829,485.6206,5363.271,-1808.8823,63.528530399999994,-2785.342300000001,-1745.3537696,-4530.6960696000015
794,403.9133,1060.0452,803.8552,0.0,0.0,0.0,-846.4526,-10052.581,471.3631,5368.6458,-1800.3963,64.09399103999999,-2791.2110000000002,-1736.3023089600001,-4527.51330896
795,355.1517,1041.9444,794.729,0.0,0.0,0.0,-916.4727,-10032.96,461.1044,5356.2772,-1771.6687,62.34443783999999,-2940.2259999999987,-1709.32426216,-4649.550262159999
796,404.465,1009.3463,783.0109,0.0,0.0,0.0,-895.5148,-10075.6651,465.9428,5346.1217,-1725.2259,63.084666240000004,-2962.2932,-1662.14123376,-4624.43443376
797,411.7595,1008.0384,764.6874,0.0,0.0,0.0,-843.0682,-10086.3895,474.8365,5317.6351,-1705.463,63.19438272,-2952.500799999999,-1642.26861728,-4594.769417279998
798,357.4403,1046.3786,772.074,0.0,0.0,0.0,-869.8195,-10032.9652,470.4387,5335.8104,-1733.3717,62.96053967999999,-2920.6427000000003,-1670.41116032,-4591.05386032
799,405.5155,1000.3022,795.3655,0.0,0.0,0.0,-885.4361,-10098.5357,462.0084,5363.0247,-1705.1061,64.28948039999999,-2957.7554999999993,-1640.8166196,-4598.5721195999995
800,369.7046,1065.9032,775.1854,0.0,0.0,0.0,-878.9181,-10005.517,463.244,5336.9945,-1767.6663,61.788767760000006,-2873.4033999999983,-1705.8775322400002,-4579.280932239998
801,365.1034,997.519,768.3302,0.0,0.0,0.0,-870.3808,-10084.2604,472.9522,5379.3577,-1782.0436,62.62589232,-2971.3787,-1719.41770768,-4690.79640768
802,406.1877,1061.2454,751.5217,0.0,0.0,0.0,-875.1725,-9919.2054,461.3688,5363.366,-1866.6739,64.32637032,-2750.6883,-1802.34752968,-4553.03582968
803,377.142,999.7916,753.3783,0.0,0.0,0.0,-891.544,-9972.795,494.5156,5396.8642,-1842.3466,62.08350912,-2842.6472999999987,-1780.2630908800002,-4622.910390879999
804,405.2023,1048.8664,805.4557,0.0,0.0,0.0,-871.403,-10038.1299,462.4356,5371.2002,-1781.3218,63.072524879999996,-2816.3727,-1718.24927512,-4534.62197512
805,402.329,1071.6351,777.0282,0.0,0.0,0.0,-861.8863,-9984.3728,469.5682,5333.5579,-1819.8184,64.11265128000001,-2792.1407,-1755.7057487200002,-4547.84644872
806,378.9782,951.2739,771.1195,0.0,0.0,0.0,-913.5708,-10035.7631,474.3895,5376.4008,-1705.1177,63.493384320000004,-2997.1719999999996,-1641.62431568,-4638.79631568
807,338.7283,1036.8216,757.2979,0.0,0.0,0.0,-840.9749,-10075.9009,482.6404,5378.3577,-1752.9496,64.76320368,-2923.0299000000005,-1688.1863963199999,-4611.216296320001
808,388.9989,1000.694,804.6398,0.0,0.0,0.0,-873.252,-10104.8366,473.3017,5365.4241,-1708.5843,63.78861672,-2945.0301,-1644.79568328,-4589.82578328
809,379.0682,1014.1774,757.9378,0.0,0.0,0.0,-879.3523,-10012.9306,469.1117,5382.3103,-1795.0008,64.08708912,-2889.6775000000007,-1730.91371088,-4620.59121088
810,375.32,1014.2269,758.1522,0.0,0.0,0.0,-868.4685,-10011.3294,468.6527,5372.1281,-1777.0939,63.719043119999995,-2891.3179999999993,-1713.3748568800002,-4604.692856879999
811,407.5389,1057.7852,769.8729,0.0,0.0,0.0,-858.1344,-10118.3077,461.1196,5330.9944,-1667.7344,63.723080880000005,-2949.1311000000005,-1604.01131912,-4553.14241912
812,388.2409,1040.9951,741.2045,0.0,0.0,0.0,-850.4274,-9962.0357,480.4125,5329.4589,-1808.0322,65.18520288,-2832.1512000000002,-1742.8469971200002,-4574.9981971199995
813,391.3765,1045.1018,769.9422,0.0,0.0,0.0,-861.8791,-10117.1616,477.3619,5370.9799,-1699.6524,63.445233599999995,-2924.2783999999992,-1636.2071664,-4560.485566399999
814,384.7882,1001.8662,759.8892,0.0,0.0,0.0,-851.9723,-9949.1877,475.1461,5328.8179,-1822.2663,61.88583096,-2850.652400000001,-1760.38046904,-4611.032869040001
815,397.8165,1020.0047,769.4237,0.0,0.0,0.0,-873.2998,-9932.6186,465.976,5350.5017,-1850.8403,64.76660064,-2802.1958000000013,-1786.07369936,-4588.269499360001
816,403.6622,1010.1031,770.7348,0.0,0.0,0.0,-871.1347,-9934.7699,472.803,5341.5031,-1782.7292,61.96688136,-2807.098399999999,-1720.76231864,-4527.860718639999
817,376.1308,1034.6891,785.0825,0.0,0.0,0.0,-871.5126,-9849.4255,456.0514,5358.4923,-1969.2361,66.63325968,-2710.492,-1902.60284032,-4613.09484032
818,406.6421,1007.7781,762.5818,0.0,0.0,0.0,-870.9471,-9918.304,454.683,5382.5839,-1893.8714,65.09112696000001,-2774.9822000000013,-1828.7802730399999,-4603.762473040001
819,381.3005,1040.1276,774.2988,0.0,0.0,0.0,-846.5041,-9921.852,473.0355,5387.3081,-1896.2894,65.65198607999999,-2712.285600000001,-1830.63741392,-4542.923013920001
820,395.972,1001.2595,772.3977,0.0,0.0,0.0,-865.5308,-9781.7156,481.899,5378.2778,-1986.3786,66.82876272,-2617.4404000000004,-1919.54983728,-4536.990237280001
821,382.9383,1028.226,789.0587,0.0,0.0,0.0,-877.9161,-9977.6796,472.7886,5368.5976,-1803.4063,64.01830536,-2813.9865,-1739.3879946400002,-4553.374494639999
822,410.5795,1012.0104,776.4809,0.0,0.0,0.0,-895.7481,-9839.4329,459.5867,5318.3053,-1931.5309,65.90546496,-2758.2181999999993,-1865.62543504,-4623.843635039999
823,365.1224,1014.9163,770.5101,0.0,0.0,0.0,-862.6854,-9984.3586,478.6149,5377.0333,-1831.8432,64.5172956,-2840.846999999999,-1767.3259044000001,-4608.172904399999
824,405.5433,1051.6483,795.0933,0.0,0.0,0.0,-866.8645,-9907.9074,456.1172,5340.1836,-1876.5783,65.58152688,-2726.186200000001,-1810.99677312,-4537.182973120001
825,394.9294,989.753,795.537,0.0,0.0,0.0,-867.3688,-9964.1518,480.2024,5371.594,-1825.2368,65.02582368,-2799.5047999999997,-1760.2109763199999,-4559.715776319999
826,390.983,992.968,775.9822,0.0,0.0,0.0,-902.4486,-9970.7057,463.4841,5396.1178,-1827.8284,64.35493344,-2853.619200000001,-1763.4734665600001,-4617.092666560001
827,392.2138,1070.9924,761.4863,0.0,0.0,0.0,-887.38,-10094.3711,471.1529,5338.2289,-1703.8063,60.82551792,-2947.676800000001,-1642.98078208,-4590.657582080002
828,422.5961,1107.0626,779.7131,0.0,0.0,0.0,-861.9278,-9969.81,452.6369,5322.2722,-1832.5995,63.8566128,-2747.456899999999,-1768.7428872,-4516.199787199999
829,401.3866,1042.929,743.2463,0.0,0.0,0.0,-871.7989,-9901.4649,452.1155,5316.8308,-1843.8452,61.96726584,-2816.7556000000004,-1781.87793416,-4598.63353416
830,417.5245,1004.4436,770.0007,0.0,0.0,0.0,-909.2654,-9921.8241,449.6976,5336.4088,-1846.6361,62.097709679999994,-2853.014299999999,-1784.53839032,-4637.552690319999
831,382.5391,1007.4507,771.3846,0.0,0.0,0.0,-897.7726,-9819.1791,470.9707,5320.8705,-1942.616,63.62225424,-2763.736099999999,-1878.99374576,-4642.729845759999
832,384.4614,1033.3307,770.8521,0.0,0.0,0.0,-881.3095,-9877.1188,481.2951,5333.558,-1851.283,62.28872495999999,-2754.9310000000005,-1788.9942750399998,-4543.92527504
833,385.4952,1020.2223,791.396,0.0,0.0,0.0,-877.9581,-10004.1353,469.7483,5362.107,-1805.3163,62.30494368,-2853.124600000001,-1743.01135632,-4596.135956320001
834,384.8681,1062.1994,788.0308,0.0,0.0,0.0,-944.5048,-9892.6764,474.4914,5388.686,-1881.8813,63.73232855999999,-2738.9055000000017,-1818.14897144,-4557.054471440002
835,393.5757,1038.1959,797.9506,0.0,0.0,0.0,-860.5122,-10053.3917,463.6257,5433.3827,-1821.0297,63.01225152,-2787.1733000000004,-1758.01744848,-4545.19074848
836,397.2754,966.115,802.4876,0.0,0.0,0.0,-858.6813,-10136.079,487.2638,5440.7637,-1771.1313,63.65360664000001,-2900.8547999999982,-1707.47769336,-4608.332493359998
837,411.6112,1007.0949,787.7129,0.0,0.0,0.0,-857.8566,-9941.4806,463.338,5405.2645,-1881.0873,65.30702832,-2724.3157,-1815.78027168,-4540.09597168
838,361.3711,1000.3842,809.6641,0.0,0.0,0.0,-885.8147,-9886.5312,461.0618,5435.4862,-1898.9816,64.0842588,-2704.378499999999,-1834.8973412,-4539.275841199999
839,405.2933,972.1383,793.4698,0.0,0.0,0.0,-860.1509,-10056.1449,480.2386,5429.0982,-1815.8082,62.157304079999996,-2836.0575999999983,-1753.65089592,-4589.708495919997
840,372.8014,1038.973,776.832,0.0,0.0,0.0,-888.9281,-9809.2697,456.7231,5374.1658,-1923.3502,65.43160704,-2678.7025000000012,-1857.91859296,-4536.621092960001
841,345.8011,1058.3748,769.7708,0.0,0.0,0.0,-907.4961,-9855.8195,483.3021,5426.1159,-1935.3107,64.53082656,-2679.9509,-1870.77987344,-4550.73077344
842,396.3041,1029.0725,765.7713,0.0,0.0,0.0,-857.7173,-10035.504,479.2845,5362.5982,-1811.098,63.077819760000004,-2860.190700000001,-1748.02018024,-4608.210880240001
843,387.2815,1034.2987,746.1957,0.0,0.0,0.0,-887.6531,-9979.7416,457.4243,5380.458,-1837.2276,62.77166352,-2861.7365,-1774.45593648,-4636.19243648
844,375.7035,1032.9194,790.4561,0.0,0.0,0.0,-888.314,-10015.3375,464.9631,5397.6289,-1858.427,64.90745496,-2841.980499999998,-1793.51954504,-4635.5000450399975
845,378.3389,1054.71,781.508,0.0,0.0,0.0,-879.2974,-9907.6953,485.6368,5379.8724,-1889.2678,62.956526399999994,-2706.926599999999,-1826.3112736,-4533.237873599998
846,383.7528,1110.754,769.45,0.0,0.0,0.0,-858.994,-9864.0046,469.5282,5368.1183,-1970.6017,66.62656512,-2621.395300000001,-1903.97513488,-4525.370434880001
847,385.2455,1007.9984,771.6996,0.0,0.0,0.0,-863.9321,-9894.6393,469.2142,5390.7472,-1926.8973,64.15001496,-2733.666500000001,-1862.7472850400002,-4596.413785040002
848,405.2559,1021.3748,757.8175,0.0,0.0,0.0,-860.2841,-9950.4384,465.8429,5438.2583,-1928.4949,65.31968664,-2722.173099999999,-1863.1752133599998,-4585.348313359998
849,386.7066,1018.2778,792.6021,0.0,0.0,0.0,-910.1671,-9873.3494,456.9744,5366.0222,-1918.1625,64.41289632,-2762.9334,-1853.7496036799998,-4616.68300368
850,405.8209,1037.2339,761.9094,0.0,0.0,0.0,-893.7533,-9698.8439,457.4572,5379.4566,-2096.5161,66.4709544,-2550.7191999999995,-2030.0451455999998,-4580.7643456
851,418.7742,1037.205,789.9441,0.0,0.0,0.0,-905.6441,-9748.3891,456.1588,5370.6886,-2057.2249,65.45768616000001,-2581.262499999999,-1991.76721384,-4573.029713839999
852,374.2177,997.6477,772.7629,0.0,0.0,0.0,-865.8336,-9895.4845,477.4037,5393.7748,-1937.4531,63.31676183999999,-2745.5113,-1874.13633816,-4619.64763816
853,395.5665,1045.7433,729.6605,0.0,0.0,0.0,-849.0059,-9788.7967,454.7649,5379.104,-2045.2261,65.60616672,-2632.9634000000015,-1979.6199332800002,-4612.583333280001
854,383.8542,1019.3325,780.3882,0.0,0.0,0.0,-881.9811,-9778.8983,459.5984,5407.7649,-2078.0309,66.4497072,-2609.9412,-2011.5811928000003,-4621.5223928000005
855,401.373,1030.6778,762.256,0.0,0.0,0.0,-887.7747,-9713.637,462.0025,5350.5507,-2025.943,64.23094728000001,-2594.551700000001,-1961.71205272,-4556.263752720001
856,368.3672,1042.0367,759.2432,0.0,0.0,0.0,-903.463,-9742.7617,474.101,5369.1037,-2015.7166,65.44961352,-2633.3728999999994,-1950.26698648,-4583.639886479999
857,382.7623,1044.4335,775.9629,0.0,0.0,0.0,-848.7743,-9952.6532,473.0652,5438.5426,-1929.4811,65.67467184,-2686.661000000002,-1863.80642816,-4550.467428160002
858,409.9129,1017.0421,787.8461,0.0,0.0,0.0,-905.9536,-9913.1382,469.389,5427.7796,-1888.2051,64.9789308,-2707.1220999999996,-1823.2261692,-4530.3482692
859,372.2739,1021.9463,783.6579,0.0,0.0,0.0,-905.4546,-9911.5275,468.9166,5378.9373,-1900.1743,65.4332652,-2791.2500999999993,-1834.7410347999999,-4625.991134799999
860,373.3634,988.522,788.5147,0.0,0.0,0.0,-908.6712,-9706.1216,466.0787,5359.5182,-2045.4508,68.28048432,-2638.7958,-1977.1703156800002,-4615.96611568
861,384.4128,1067.8402,748.4728,0.0,0.0,0.0,-870.6328,-9715.7766,487.4307,5345.7262,-2033.6141,65.74586688,-2552.5266999999985,-1967.86823312,-4520.394933119998
862,372.8799,1064.2848,795.0756,0.0,0.0,0.0,-896.5192,-9658.7692,478.1424,5382.1026,-2064.9309,62.475350399999996,-2462.8031,-2002.4555495999998,-4465.2586496
863,379.546,1005.2772,770.8948,0.0,0.0,0.0,-893.7194,-9720.0993,467.4854,5388.1361,-2112.3114,67.69982447999999,-2602.4791999999998,-2044.61157552,-4647.0907755200005
864,403.2331,990.9092,754.3772,0.0,0.0,0.0,-908.5458,-9700.2652,463.8449,5402.9369,-2037.3125,65.34477936,-2593.5096999999996,-1971.96772064,-4565.47742064
865,408.6075,1015.2313,765.6645,0.0,0.0,0.0,-890.1435,-9786.0376,462.6727,5402.8374,-1972.5402,63.78579216,-2621.167699999999,-1908.7544078399999,-4529.92210784
866,352.7519,992.4651,785.5308,0.0,0.0,0.0,-863.9226,-9862.351,472.3078,5377.9552,-1896.2174,63.452878559999995,-2745.2627999999995,-1832.76452144,-4578.02732144
867,400.376,1050.2562,762.6692,0.0,0.0,0.0,-868.2847,-9861.2307,462.9408,5376.8681,-1959.5996,63.231560640000005,-2676.4051,-1896.36803936,-4572.77313936
868,391.2818,1016.2986,784.9896,0.0,0.0,0.0,-899.3286,-9825.3766,470.7972,5386.8723,-1960.0097,62.750600639999995,-2674.4657000000007,-1897.2590993600002,-4571.724799360001
869,383.8126,1026.7836,770.7592,0.0,0.0,0.0,-915.4625,-9820.1569,489.9853,5387.7522,-1972.6946,62.446843439999995,-2676.526499999999,-1910.24775656,-4586.774256559999
870,415.9577,1068.2062,740.6048,0.0,0.0,0.0,-884.0751,-9838.2296,461.1012,5363.795,-1947.7635,63.14961672,-2672.6398,-1884.61388328,-4557.25368328
871,388.64,1027.8073,781.9648,0.0,0.0,0.0,-878.5502,-9894.3475,487.8133,5385.5176,-1867.5017,61.530804720000006,-2701.1547,-1805.97089528,-4507.12559528
872,406.1561,1007.4697,775.6734,0.0,0.0,0.0,-882.3115,-9911.8569,467.378,5394.6846,-1909.5611,62.81407008,-2742.8066000000017,-1846.74702992,-4589.553629920001
873,395.2257,1033.16,749.7728,0.0,0.0,0.0,-902.0879,-10006.6816,466.1844,5398.8485,-1826.1382,65.01575448,-2865.5781000000006,-1761.1224455200002,-4626.700545520001
874,415.6698,994.5188,765.673,0.0,0.0,0.0,-869.486,-9960.6302,470.1741,5390.1075,-1892.5641,64.81134863999999,-2793.973,-1827.75275136,-4621.72575136
875,385.7095,1017.3301,776.3477,0.0,0.0,0.0,-871.5571,-10116.4591,447.7533,5371.9723,-1729.3886,61.24176216000001,-2988.903299999999,-1668.14683784,-4657.0501378399995
876,382.3128,1031.729,761.7234,0.0,0.0,0.0,-885.4711,-10031.5353,460.1795,5353.8097,-1776.0389,64.72563912,-2927.2520000000004,-1711.31326088,-4638.56526088
877,374.5804,993.6449,791.4054,0.0,0.0,0.0,-899.9972,-10049.3404,470.9414,5364.1855,-1736.3193,61.135313759999995,-2954.58,-1675.1839862400002,-4629.76398624
878,370.8269,1002.8902,791.3828,0.0,0.0,0.0,-896.0848,-10065.2667,460.8852,5371.6129,-1733.9669,61.57776456,-2963.753499999999,-1672.3891354399998,-4636.142635439998
879,403.469,1021.071,788.7138,0.0,0.0,0.0,-852.7748,-10036.281,471.3491,5374.1883,-1798.6681,62.17414416,-2830.2646000000022,-1736.4939558400001,-4566.758555840002
880,376.082,1048.0232,753.4588,0.0,0.0,0.0,-899.672,-9936.7788,459.2615,5336.9557,-1848.0785,64.63125576,-2862.6695999999993,-1783.4472442400001,-4646.1168442399985
881,366.7399,1022.2227,794.0283,0.0,0.0,0.0,-864.6534,-9931.0041,467.3605,5376.4533,-1854.5163,62.954974799999995,-2768.8528000000006,-1791.5613252,-4560.414125200001
882,420.1869,1023.5496,766.0079,0.0,0.0,0.0,-860.8035,-10012.8879,455.2534,5342.3882,-1836.4266,62.65095623999999,-2866.3054,-1773.77564376,-4640.08104376
883,404.7426,976.2396,781.6555,0.0,0.0,0.0,-918.865,-10011.5055,477.5933,5365.9956,-1795.7825,63.49942584,-2924.143899999999,-1732.28307416,-4656.426974159999
884,372.3067,1009.1331,768.5763,0.0,0.0,0.0,-899.4523,-9927.7294,465.1161,5409.8091,-1878.5949,62.39080223999999,-2802.2404000000006,-1816.20409776,-4618.444497760001
885,384.5893,1046.5834,771.3589,0.0,0.0,0.0,-875.2385,-9930.5451,467.9471,5395.337,-1924.0975,64.03042512,-2739.967899999998,-1860.06707488,-4600.034974879998
886,379.9347,1038.0212,769.4148,0.0,0.0,0.0,-874.1268,-9812.2382,469.5226,5390.4456,-1973.2003,64.97791992,-2639.0261,-1908.22238008,-4547.248480079999
887,382.969,1045.6385,783.4691,0.0,0.0,0.0,-906.6958,-9880.1179,462.9824,5375.6418,-1969.8112,64.33821576000001,-2736.1128999999983,-1905.4729842400002,-4641.585884239998
888,397.3791,1024.0023,786.6689,0.0,0.0,0.0,-899.7129,-9844.0262,486.2038,5383.6276,-1947.8241,63.582322319999996,-2665.8574,-1884.24177768,-4550.09917768
889,400.6157,995.7698,789.7685,0.0,0.0,0.0,-873.9092,-9928.831,461.0461,5347.9974,-1783.1481,62.22324887999999,-2807.5427,-1720.92485112,-4528.46755112
890,396.1317,1009.3866,772.479,0.0,0.0,0.0,-896.9417,-10018.122,467.1576,5385.5502,-1767.6524,62.54592408,-2884.3585999999996,-1705.1064759199999,-4589.465075919999
891,370.374,1062.6066,784.0467,0.0,0.0,0.0,-856.5524,-10176.2928,475.0208,5442.0398,-1690.1483,60.53808528,-2898.7572999999984,-1629.6102147200002,-4528.367514719998
892,373.2289,1009.2442,768.2221,0.0,0.0,0.0,-900.0954,-10060.8717,452.5503,5439.0247,-1751.6081,61.163542799999995,-2918.696899999999,-1690.4445572,-4609.1414571999985
893,349.898,1068.2491,796.8165,0.0,0.0,0.0,-899.4772,-9978.8325,483.4934,5418.1442,-1862.6322,64.04937192,-2761.7085000000006,-1798.5828280800001,-4560.29132808
894,372.0251,1025.7029,790.7162,0.0,0.0,0.0,-889.5115,-9896.5558,459.2784,5380.2697,-1867.2874,63.70356743999999,-2758.0750000000007,-1803.58383256,-4561.6588325600005
895,393.7879,1026.8673,798.2651,0.0,0.0,0.0,-857.9101,-9975.4368,459.7742,5400.7935,-1847.5137,63.15012576,-2753.8588999999993,-1784.36357424,-4538.2224742399985
896,373.9678,1062.7375,798.9466,0.0,0.0,0.0,-878.4192,-9900.6611,465.8266,5395.3395,-1910.2772,63.20849687999999,-2682.2622999999985,-1847.06870312,-4529.331003119999
897,385.9981,1021.7345,755.1703,0.0,0.0,0.0,-879.1885,-9904.6109,467.6088,5372.8513,-1917.4071,64.16604287999999,-2780.4363999999987,-1853.2410571199998,-4633.677457119999
898,374.9632,989.1362,779.3286,0.0,0.0,0.0,-855.7525,-9902.4156,484.7799,5366.5208,-1875.4435,64.67997168000001,-2763.439400000001,-1810.76352832,-4574.202928320002
899,390.988,1026.2915,765.3574,0.0,0.0,0.0,-905.7809,-9954.9414,468.0597,5381.4666,-1824.784,62.37004535999999,-2828.5591000000004,-1762.4139546400002,-4590.97305464
900,367.6599,1019.386,770.3101,0.0,0.0,0.0,-853.8311,-9974.4323,475.8581,5442.2857,-1928.0773,64.06455312,-2752.7636,-1864.01274688,-4616.77634688
901,409.3037,1012.26,779.7641,0.0,0.0,0.0,-895.1722,-9898.791,463.3822,5390.1439,-1934.9205,65.18887631999999,-2739.109299999999,-1869.73162368,-4608.840923679999
902,383.091,1007.1016,777.5022,0.0,0.0,0.0,-895.3099,-10069.4068,477.7954,5417.3555,-1780.1285,65.7623124,-2901.871000000001,-1714.3661876,-4616.237187600001
903,386.5346,1008.7999,798.5772,0.0,0.0,0.0,-859.7669,-9989.3784,471.1676,5380.4264,-1865.8085,66.4303032,-2803.6395999999995,-1799.3781968,-4603.0177968
904,374.9548,1027.1087,766.1979,0.0,0.0,0.0,-885.5035,-9990.375,458.5992,5396.5592,-1821.0512,64.75360968,-2852.458699999999,-1756.2975903200002,-4608.756290319999
905,373.4551,1033.07,792.8797,0.0,0.0,0.0,-890.0267,-9998.2792,474.9465,5440.1708,-1844.1469,63.8921736,-2773.783800000001,-1780.2547264,-4554.038526400001
906,375.6746,1006.6642,792.6116,0.0,0.0,0.0,-892.7016,-9803.9618,458.0362,5372.7134,-1930.9056,64.42236288,-2690.9633999999996,-1866.48323712,-4557.44663712
907,378.946,1047.4855,761.7949,0.0,0.0,0.0,-883.3668,-9778.5288,455.8432,5345.2361,-1957.1731,62.62369343999999,-2672.5899,-1894.54940656,-4567.13930656
908,370.6049,1002.7861,803.7279,0.0,0.0,0.0,-874.0012,-9687.6945,472.6815,5389.0932,-2094.415,63.78666048,-2522.802099999999,-2030.62833952,-4553.430439519999
909,400.6989,1020.7353,793.0026,0.0,0.0,0.0,-898.8871,-9750.4394,454.6927,5361.846,-1989.7475,62.59661712,-2618.3510000000006,-1927.15088288,-4545.50188288
910,374.8438,1035.8042,791.3935,0.0,0.0,0.0,-846.7999,-9916.7851,464.071,5391.9016,-1893.0141,65.26250280000001,-2705.5708999999997,-1827.7515972,-4533.3224972
911,361.1622,1029.4663,773.4327,0.0,0.0,0.0,-886.4045,-9873.4719,447.2992,5396.4465,-1937.2703,63.49953816,-2752.0695000000005,-1873.77076184,-4625.8402618400005
912,396.9431,1020.3143,782.3909,0.0,0.0,0.0,-888.4851,-9879.9549,467.5072,5399.9256,-1902.7513,62.25402456,-2701.358900000002,-1840.4972754399998,-4541.856175440002
913,392.2236,1047.012,764.4605,0.0,0.0,0.0,-888.0371,-9903.129,456.6614,5379.0941,-1886.997,65.27231496,-2751.714500000001,-1821.7246850400002,-4573.439185040002
914,404.7848,1001.3147,776.4368,0.0,0.0,0.0,-873.2464,-9853.841,463.7565,5364.2342,-1949.8742,63.514646639999995,-2716.5604000000003,-1886.35955336,-4602.91995336
915,388.6423,1076.4738,797.6612,0.0,0.0,0.0,-900.8864,-9804.2772,459.2579,5372.0114,-1963.8082,65.6573004,-2611.117,-1898.1508996,-4509.2678995999995
916,383.6129,1047.0346,779.8109,0.0,0.0,0.0,-865.0816,-9975.7619,486.8588,5426.724,-1835.6867,61.71898248,-2716.8022999999994,-1773.96771752,-4490.77001752
917,390.3803,1057.6122,770.7677,0.0,0.0,0.0,-904.7038,-9842.1028,466.2814,5378.864,-1929.6697,63.741262320000004,-2682.9010000000017,-1865.92843768,-4548.829437680002
918,396.1514,1008.5379,781.5527,0.0,0.0,0.0,-891.6226,-9822.8744,467.1706,5431.9484,-1970.9842,65.60550647999999,-2629.1360000000004,-1905.37869352,-4534.51469352
919,386.1081,997.4657,779.1083,0.0,0.0,0.0,-913.552,-9815.1744,475.1114,5340.5373,-1971.7511,64.94756256,-2750.3956,-1906.80353744,-4657.1991374399995
920,399.0833,991.0026,753.7865,0.0,0.0,0.0,-895.9515,-9669.8774,470.2619,5378.0183,-2103.1051,66.74386608,-2573.6763,-2036.3612339200001,-4610.03753392
921,432.0877,1035.1309,774.5648,0.0,0.0,0.0,-852.0575,-9829.2476,469.5111,5387.3177,-2022.7282,65.667204,-2582.692900000002,-1957.060996,-4539.753896000001
922,400.7143,1007.0977,780.8712,0.0,0.0,0.0,-827.9863,-9923.5213,474.1528,5367.4784,-1898.1278,63.93991032,-2721.1932000000015,-1834.18788968,-4555.381089680001
