Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
799,381.4698,1080.3197,792.9213,0.0,0.0,0.0,-919.0741,-9695.2508,470.5058,5234.2624,-2051.0938,65.75891544,-2654.845900000001,-1985.33488456,-4640.180784560001
800,379.3194,1072.7027,777.6871,0.0,0.0,0.0,-888.8476,-9856.7992,478.5494,5276.1909,-1903.4308,63.65800152,-2761.1973,-1839.7727984800001,-4600.97009848
801,398.6278,1100.5609,808.2456,0.0,0.0,0.0,-908.1572,-9935.4247,469.6057,5302.0518,-1927.6318,66.00496032000001,-2764.4901,-1861.62683968,-4626.11693968
802,404.5121,1066.6894,814.7013,0.0,0.0,0.0,-944.4544,-9910.474,481.6391,5277.123,-1803.7726,62.17866288,-2810.263500000001,-1741.59393712,-4551.857437120001
803,433.5484,1082.9749,803.6377,0.0,0.0,0.0,-957.8015,-9820.8163,467.7537,5290.6238,-1975.2834,64.61096687999999,-2700.0792999999994,-1910.67243312,-4610.75173312
804,393.7479,1072.1591,793.1635,0.0,0.0,0.0,-896.4254,-9980.7478,477.9203,5287.3929,-1820.3483,65.86237728,-2852.7895,-1754.4859227200002,-4607.27542272
805,399.3625,1055.6718,804.3457,0.0,0.0,0.0,-948.8602,-9985.0888,469.5674,5312.9288,-1801.4244,65.14753608,-2892.0728,-1736.27686392,-4628.34966392
806,414.1557,1097.4629,810.1241,0.0,0.0,0.0,-908.5479,-10116.705,483.1703,5313.1054,-1743.8134,62.43244776,-2907.2345000000005,-1681.38095224,-4588.61545224
807,402.5531,1061.4075,817.4147,0.0,0.0,0.0,-955.2126,-9993.7247,480.306,5290.3022,-1784.3941,59.836363199999994,-2896.953800000002,-1724.5577368,-4621.511536800002
808,387.4274,1050.941,827.6698,0.0,0.0,0.0,-927.246,-10027.3401,480.4748,5312.1301,-1811.0226,63.91275696,-2895.9429999999993,-1747.10984304,-4643.05284304
809,416.6431,1073.3353,821.0628,0.0,0.0,0.0,-937.5629,-9971.9412,466.3256,5285.6914,-1809.9971,60.72228504,-2846.445899999999,-1749.27481496,-4595.720714959999
810,397.8298,1041.087,820.5226,0.0,0.0,0.0,-927.2816,-9926.4801,483.2693,5276.4357,-1837.4933,61.79367455999999,-2834.6173,-1775.69962544,-4610.31692544
811,429.7726,1072.769,823.6782,0.0,0.0,0.0,-943.0131,-9961.1407,474.5438,5300.3193,-1803.5139,61.333140959999994,-2803.0709000000006,-1742.1807590399999,-4545.251659040001
812,406.6501,1125.6662,854.994,0.0,0.0,0.0,-992.8018,-9884.9581,477.805,5335.3101,-1902.4426,60.87403583999999,-2677.3345,-1841.56856416,-4518.90306416
813,385.5627,1095.9463,803.1437,0.0,0.0,0.0,-946.3682,-9845.0362,487.6734,5312.7938,-1955.3455,61.47464832,-2706.2845000000007,-1893.87085168,-4600.155351680001
814,413.8151,1081.7269,801.1813,0.0,0.0,0.0,-930.4572,-9887.1123,478.5307,5312.2651,-1946.0288,64.55672064,-2730.0504,-1881.47207936,-4611.52247936
815,400.8643,1068.4775,794.1255,0.0,0.0,0.0,-901.8062,-10069.3866,480.8709,5328.7287,-1774.2202,60.97300271999999,-2898.125900000001,-1713.24719728,-4611.37309728
816,410.9708,1102.1343,811.7043,0.0,0.0,0.0,-957.566,-9981.4608,487.8639,5320.6989,-1829.9078,65.25803015999999,-2805.6546000000008,-1764.6497698399999,-4570.304369840001
817,404.6475,1046.4558,832.1822,0.0,0.0,0.0,-942.9951,-9985.9657,464.2066,5317.1892,-1811.4505,61.97928336,-2864.2795000000015,-1749.47121664,-4613.750716640001
818,383.7326,1066.7099,836.7239,0.0,0.0,0.0,-947.9642,-9941.2201,479.1336,5333.0249,-1865.5784,61.71811199999999,-2789.8594000000003,-1803.860288,-4593.719688000001
819,409.034,1108.3525,812.1274,0.0,0.0,0.0,-895.0546,-9795.2486,476.8243,5284.7526,-1998.6716,62.19439920000001,-2599.2124000000003,-1936.4772008,-4535.6896008
820,390.5802,1068.7166,834.1529,0.0,0.0,0.0,-924.7468,-9946.4449,489.9437,5310.3344,-1902.6171,62.024633279999996,-2777.4639000000006,-1840.59246672,-4618.05636672
821,395.5454,1047.3009,821.2579,0.0,0.0,0.0,-955.04,-9854.5934,480.7026,5326.6988,-1919.579,62.06733936,-2738.127800000001,-1857.51166064,-4595.639460640001
822,396.6884,1071.0704,819.8625,0.0,0.0,0.0,-941.2806,-9892.7216,470.6359,5303.4072,-1907.8836,65.31153911999999,-2772.3378000000002,-1842.57206088,-4614.90986088
823,380.5382,1077.576,802.2584,0.0,0.0,0.0,-942.8732,-9793.4009,469.5654,5284.4342,-1930.0412,62.2011312,-2721.9019,-1867.8400688,-4589.741968799999
824,398.6118,1089.389,809.7773,0.0,0.0,0.0,-921.7978,-9863.0829,477.1026,5290.5334,-1899.4171,61.42393800000001,-2719.4665999999997,-1837.993162,-4557.4597619999995
825,395.9383,1062.9828,812.3081,0.0,0.0,0.0,-948.3418,-9871.0514,484.2446,5274.4468,-1894.4845,63.26203464,-2789.472600000001,-1831.2224653600001,-4620.6950653600015
826,427.5131,1066.7105,775.4967,0.0,0.0,0.0,-906.7359,-9877.8386,463.8161,5278.1808,-1856.5768,63.29637863999999,-2772.8572999999997,-1793.28042136,-4566.13772136
827,415.397,1098.549,777.6943,0.0,0.0,0.0,-934.6351,-9890.675,481.4553,5278.9905,-1866.509,63.75143088,-2773.224,-1802.75756912,-4575.98156912
828,399.6172,1068.8517,797.1038,0.0,0.0,0.0,-948.6335,-9933.2152,482.5595,5309.527,-1850.703,61.56479088,-2824.1895000000013,-1789.13820912,-4613.327709120002
829,401.3204,1050.5556,796.2738,0.0,0.0,0.0,-930.7724,-9988.2345,484.9658,5300.8117,-1784.091,60.929523360000005,-2885.079600000001,-1723.1614766399998,-4608.241076640002
830,388.7259,1040.8783,808.8968,0.0,0.0,0.0,-942.0386,-9912.6551,478.7949,5307.136,-1858.7891,63.10443672,-2830.2617999999993,-1795.68466328,-4625.946463279999
831,404.6928,1049.2901,805.4144,0.0,0.0,0.0,-948.6602,-9834.7782,492.0115,5289.4519,-1952.3517,65.36099664,-2742.5777000000007,-1886.99070336,-4629.568403360001
832,421.9401,1062.9764,805.6665,0.0,0.0,0.0,-955.7638,-9659.3484,479.4124,5282.745,-2088.4441,65.09255472000001,-2562.371800000001,-2023.3515452800002,-4585.723345280001
833,413.2084,1074.9309,812.2493,0.0,0.0,0.0,-945.096,-9879.9329,486.1555,5310.032,-1911.1588,61.85674944,-2728.452799999999,-1849.30205056,-4577.754850559999
834,399.8103,1100.4105,820.1987,0.0,0.0,0.0,-912.0839,-9846.4488,492.174,5302.4568,-1975.0458,63.60546168,-2643.4824,-1911.4403383200001,-4554.92273832
835,411.0956,1049.0986,804.678,0.0,0.0,0.0,-944.089,-9894.1509,478.9579,5309.3466,-1873.3398,60.47146872,-2785.0632000000005,-1812.86833128,-4597.93153128
836,395.6205,1076.6289,821.0013,0.0,0.0,0.0,-956.114,-9860.0901,480.3477,5298.674,-1917.6142,63.05215536,-2743.9316999999983,-1854.56204464,-4598.493744639998
837,401.8855,1009.6797,802.5646,0.0,0.0,0.0,-935.1432,-10126.0621,469.6793,5330.4368,-1720.0724,61.612737839999994,-3046.959399999999,-1658.45966216,-4705.419062159999
838,389.931,1067.5615,787.2805,0.0,0.0,0.0,-913.6215,-9986.5362,475.2149,5274.7279,-1738.3773,62.29663848,-2905.4419000000007,-1676.0806615200001,-4581.522561520001
839,393.1274,1084.6256,802.5342,0.0,0.0,0.0,-946.129,-9987.776,488.089,5346.7726,-1828.2505,64.82607623999999,-2818.7562,-1763.42442376,-4582.18062376
840,385.5166,1060.5924,799.9777,0.0,0.0,0.0,-910.4474,-9985.3248,482.0762,5307.1445,-1788.3899,63.20576088,-2860.4647999999997,-1725.1841391199998,-4585.64893912
841,397.0537,1042.5676,815.6402,0.0,0.0,0.0,-940.6601,-10046.4073,485.3132,5367.0083,-1766.9899,62.325691920000004,-2879.4844000000003,-1704.66420808,-4584.14860808
842,380.3057,1052.018,815.143,0.0,0.0,0.0,-975.7841,-9918.6718,484.6544,5332.0169,-1861.2616,63.17402328000001,-2830.3179,-1798.08757672,-4628.40547672
843,393.6405,1110.7734,810.8618,0.0,0.0,0.0,-971.5955,-9863.4919,477.9599,5357.35,-1972.7676,63.93649176,-2684.5018,-1908.8311082399998,-4593.3329082400005
844,414.8218,1100.2415,814.5739,0.0,0.0,0.0,-962.5518,-9888.7791,483.6397,5295.1629,-1890.5295,65.45704104,-2742.8911,-1825.0724589600002,-4567.963558959999
845,419.3051,1066.7406,799.1933,0.0,0.0,0.0,-938.8371,-9896.6256,464.0144,5266.052,-1827.8513,62.19273096,-2820.157299999999,-1765.65856904,-4585.81586904
846,400.8706,1080.9499,811.6842,0.0,0.0,0.0,-956.0171,-9899.8087,479.8918,5294.2725,-1842.2891,61.84668023999999,-2788.156799999999,-1780.44241976,-4568.599219759999
847,399.9532,1065.3694,805.5754,0.0,0.0,0.0,-949.9993,-9889.0573,472.7241,5321.1156,-1866.9018,61.02398808,-2774.3189,-1805.87781192,-4580.19671192
848,382.021,1086.9527,808.8297,0.0,0.0,0.0,-937.2001,-9916.1667,484.4591,5345.2555,-1927.3143,65.64944448,-2745.848799999999,-1861.66485552,-4607.513655519999
849,413.7674,1099.5424,800.503,0.0,0.0,0.0,-926.4744,-9794.3811,489.6766,5298.3637,-1929.4818,62.651949120000005,-2619.0024000000003,-1866.82985088,-4485.832250880001
850,407.3343,1015.3583,783.0599,0.0,0.0,0.0,-947.4543,-9867.9945,474.0545,5347.082,-1958.313,64.3437792,-2788.559800000001,-1893.9692208000001,-4682.529020800001
851,392.8844,1064.2769,821.2659,0.0,0.0,0.0,-951.1081,-9740.7515,489.3901,5227.3987,-1972.9963,65.05192368,-2696.6436000000003,-1907.94437632,-4604.58797632
852,425.1342,1106.8254,808.8219,0.0,0.0,0.0,-930.7682,-9837.9872,488.5539,5280.0267,-1886.0113,62.50279464,-2659.393299999999,-1823.5085053599998,-4482.901805359999
853,411.9171,1062.1326,812.0993,0.0,0.0,0.0,-920.0356,-9748.2534,502.1865,5251.4412,-1929.9005,64.1398536,-2628.5122999999994,-1865.7606464,-4494.2729463999995
854,413.8904,1097.1092,809.9323,0.0,0.0,0.0,-929.7349,-9805.7644,486.8333,5294.5471,-2003.8359,64.1266236,-2633.187,-1939.7092764000001,-4572.8962764
855,394.8639,1062.2753,791.139,0.0,0.0,0.0,-924.1323,-9846.6822,471.5668,5304.6804,-1925.5915,64.90115208,-2746.2891,-1860.69034792,-4606.97944792
856,399.8268,1057.3615,799.9274,0.0,0.0,0.0,-925.9198,-9861.8003,475.8509,5314.418,-1950.9884,65.15030087999999,-2740.3355,-1885.83809912,-4626.17359912
857,418.296,1033.5763,820.6037,0.0,0.0,0.0,-911.0925,-9882.7096,482.1117,5287.7517,-1875.1048,62.850583439999994,-2751.4627,-1812.25421656,-4563.71691656
858,377.2484,1082.141,842.8315,0.0,0.0,0.0,-953.7666,-10000.4675,494.5311,5339.627,-1814.5028,62.865635759999996,-2817.8551000000007,-1751.63716424,-4569.492264240001
859,395.7655,1059.1487,808.9677,0.0,0.0,0.0,-948.2318,-9922.5195,483.2919,5297.6597,-1835.7,63.99258912,-2825.9177999999993,-1771.70741088,-4597.625210879999
860,394.9774,1027.4441,810.2857,0.0,0.0,0.0,-897.2796,-10019.4388,494.2441,5334.644,-1808.6713,65.05930943999999,-2855.1231000000007,-1743.6119905599999,-4598.735090560001
861,413.5484,1020.4029,808.0009,0.0,0.0,0.0,-921.1115,-9902.2963,476.0039,5332.4814,-1860.9757,63.84379824,-2772.9703,-1797.13190176,-4570.10220176
862,407.6826,1074.9902,814.6198,0.0,0.0,0.0,-915.5748,-9933.9761,479.8839,5266.0566,-1882.4695,65.58327288,-2806.3178,-1816.8862271199998,-4623.20402712
863,407.4084,1131.4353,806.9815,0.0,0.0,0.0,-928.6368,-9855.065,478.866,5281.2068,-1924.0229,63.415702079999996,-2677.8037999999997,-1860.6071979199999,-4538.410997919999
864,405.2263,1060.0767,816.1758,0.0,0.0,0.0,-948.5065,-9866.227,464.321,5302.2065,-1867.1752,63.215076239999995,-2766.727200000001,-1803.96012376,-4570.687323760001
865,370.3112,1107.1737,830.7802,0.0,0.0,0.0,-929.183,-10024.0627,480.4823,5316.285,-1815.5391,65.74227264,-2848.2133000000013,-1749.79682736,-4598.010127360001
866,396.538,1069.2589,804.4267,0.0,0.0,0.0,-904.7936,-10003.9583,480.4752,5330.5801,-1823.2996,64.08268199999999,-2827.473,-1759.216918,-4586.689918
867,375.0905,1070.0439,801.9429,0.0,0.0,0.0,-948.6305,-9923.8884,480.4063,5329.8045,-1865.2954,64.58038776,-2815.2308000000003,-1800.71501224,-4615.94581224
868,390.2539,1074.1749,800.8069,0.0,0.0,0.0,-946.6388,-9979.0908,485.5295,5285.981,-1805.8741,61.56847872,-2888.9834,-1744.30562128,-4633.28902128
869,380.4543,1054.327,816.4497,0.0,0.0,0.0,-890.2756,-10104.0035,481.8869,5350.6932,-1749.1636,61.746840000000006,-2910.4680000000008,-1687.41676,-4597.884760000001
870,406.7175,1080.9518,784.9381,0.0,0.0,0.0,-924.9434,-9835.1977,473.8105,5307.9467,-1972.291,65.03429232,-2705.7765,-1907.2567076799999,-4613.0332076800005
871,406.6365,1081.493,808.4786,0.0,0.0,0.0,-957.6454,-9812.4615,472.4552,5283.8401,-1864.3495,61.54599456,-2717.2034999999987,-1802.80350544,-4520.007005439999
872,386.9774,1097.1417,829.9888,0.0,0.0,0.0,-927.5061,-9900.8026,487.4375,5309.3264,-1928.8317,67.40154432,-2717.4369000000006,-1861.4301556799999,-4578.867055680001
873,399.556,1079.256,818.1812,0.0,0.0,0.0,-924.3254,-9945.2175,487.5754,5313.9335,-1897.4604,66.2942124,-2771.0408000000016,-1831.1661875999998,-4602.206987600001
874,389.026,1069.3779,835.0937,0.0,0.0,0.0,-910.116,-9983.0134,488.4684,5322.4694,-1883.9514,64.57509071999999,-2788.6939999999995,-1819.37630928,-4608.0703092799995
875,393.641,1071.7562,802.9881,0.0,0.0,0.0,-934.7561,-10065.0001,464.6972,5291.3154,-1745.6132,63.47520072,-2975.358299999999,-1682.13799928,-4657.496299279998
876,411.9172,1057.3752,825.147,0.0,0.0,0.0,-936.8904,-9972.0088,485.9371,5302.0408,-1796.0673,61.88052168,-2826.4819000000007,-1734.18677832,-4560.66867832
877,396.4844,1041.9956,795.1108,0.0,0.0,0.0,-965.0187,-9927.0596,470.201,5321.1425,-1852.2098,63.01230768,-2867.144000000001,-1789.19749232,-4656.341492320001
878,372.3603,1090.6636,800.3478,0.0,0.0,0.0,-927.4457,-9841.6045,483.3086,5314.7482,-1953.1767,66.26186064,-2707.6216999999997,-1886.91483936,-4594.53653936
879,393.6549,1068.9078,822.1379,0.0,0.0,0.0,-928.9206,-9961.0766,492.2047,5315.3747,-1853.3902,64.54607904000001,-2797.717199999999,-1788.84412096,-4586.561320959999
880,397.9124,1078.2481,819.2995,0.0,0.0,0.0,-951.7843,-10085.5516,480.392,5351.3661,-1769.0738,61.219760400000006,-2910.117800000001,-1707.8540395999999,-4617.971839600001
881,407.2723,999.4822,818.1551,0.0,0.0,0.0,-931.6384,-9959.7866,480.7851,5317.7317,-1836.8291,63.37333152,-2867.9986,-1773.45576848,-4641.45436848
882,400.8198,1054.5343,832.9706,0.0,0.0,0.0,-960.4025,-10017.0036,485.2369,5279.5193,-1730.9659,62.02948031999999,-2924.3251999999993,-1668.93641968,-4593.261619679999
883,391.4487,1089.3168,842.9587,0.0,0.0,0.0,-903.382,-10130.4627,466.4397,5300.9441,-1736.0239,64.69434576,-2942.7367000000004,-1671.3295542399999,-4614.0662542400005
884,398.914,1075.6616,791.3704,0.0,0.0,0.0,-907.4408,-10008.2036,474.4019,5305.8973,-1801.7959,64.88117783999999,-2869.3992000000017,-1736.91472216,-4606.313922160001
885,406.5831,1062.4192,825.1279,0.0,0.0,0.0,-930.526,-10115.8078,474.3776,5293.9257,-1708.9079,62.14062744,-2983.900300000001,-1646.76727256,-4630.667572560002
886,362.4673,1095.434,808.4044,0.0,0.0,0.0,-928.5692,-10024.3827,463.0612,5278.4905,-1775.919,65.53914264,-2945.0944999999992,-1710.3798573600002,-4655.474357359999
887,407.0829,1040.2769,812.5456,0.0,0.0,0.0,-903.793,-9990.8793,463.7945,5265.7698,-1784.352,62.6209164,-2905.2026000000005,-1721.7310836000001,-4626.9336836
888,367.0918,1111.5249,813.2429,0.0,0.0,0.0,-902.2814,-9973.9187,471.647,5286.2193,-1857.2267,63.01240631999999,-2826.4742000000006,-1794.2142936799999,-4620.688493680001
889,413.6627,1064.0478,806.933,0.0,0.0,0.0,-893.8621,-9913.4989,481.2714,5286.8799,-1887.8024,65.93911776,-2754.566200000001,-1821.86328224,-4576.429482240002
890,377.6819,1058.8982,838.3585,0.0,0.0,0.0,-935.875,-9899.7527,490.6077,5306.9565,-1851.0974,63.149490719999996,-2763.124899999999,-1787.9479092800002,-4551.072809279999
891,371.6092,1067.3151,820.8609,0.0,0.0,0.0,-974.1687,-9817.5163,463.2783,5300.3535,-1959.0439,65.02027464,-2768.267999999999,-1894.0236253599999,-4662.291625359999
892,418.7283,1063.497,821.3506,0.0,0.0,0.0,-907.4889,-9911.7198,462.5709,5279.5245,-1900.5841,64.81240416,-2773.537400000001,-1835.7716958400001,-4609.309095840001
893,400.4918,1057.3572,817.5243,0.0,0.0,0.0,-947.3233,-9860.6694,465.1655,5339.1373,-1889.4587,61.86714048,-2728.316599999999,-1827.59155952,-4555.90815952
894,385.6458,1104.8477,820.8686,0.0,0.0,0.0,-918.8591,-9810.9882,478.3813,5282.5279,-1979.9209,63.8088552,-2657.575999999999,-1916.1120448000001,-4573.688044799999
895,410.0357,1044.7433,808.5358,0.0,0.0,0.0,-944.8368,-9827.1817,487.6159,5281.6722,-1980.6285,65.83247424,-2739.4155999999984,-1914.79602576,-4654.211625759998
896,427.8075,1059.4436,798.8483,0.0,0.0,0.0,-946.2133,-9951.0202,488.2221,5288.4422,-1810.3971,60.246658079999996,-2834.4698000000008,-1750.1504419199998,-4584.620241920001
897,411.2704,1066.6044,828.2951,0.0,0.0,0.0,-926.8084,-9872.7831,482.0036,5314.777,-1925.9214,63.501118559999995,-2696.6410000000014,-1862.42028144,-4559.061281440002
898,387.0933,1079.7959,808.9438,0.0,0.0,0.0,-931.0366,-9955.063,476.3952,5317.9388,-1822.0233,62.54888256,-2815.932599999999,-1759.47441744,-4575.407017439999
899,371.6609,1091.8478,825.1225,0.0,0.0,0.0,-924.3743,-10019.5342,464.8421,5342.8216,-1822.7032,64.43398872,-2847.6135999999997,-1758.26921128,-4605.882811279999
900,409.6087,1040.4285,812.9745,0.0,0.0,0.0,-924.8306,-9921.9958,471.0702,5282.7784,-1830.8133,62.99282016,-2829.9661000000006,-1767.82047984,-4597.786579840001
901,417.6647,1058.5011,801.7714,0.0,0.0,0.0,-920.01,-9837.2602,483.8473,5256.054,-1927.1554,66.19980888,-2739.4317,-1860.95559112,-4600.387291120001
902,391.0513,1097.0648,786.395,0.0,0.0,0.0,-941.4523,-9905.2443,480.1225,5273.3143,-1825.0399,64.46360087999999,-2818.748699999999,-1760.57629912,-4579.324999119999
903,386.8414,1071.8579,828.8486,0.0,0.0,0.0,-915.6458,-9905.2269,486.6633,5291.1668,-1880.6969,65.60786232000001,-2755.4947,-1815.0890376799998,-4570.58373768
904,401.3278,1057.406,845.2473,0.0,0.0,0.0,-913.7671,-9959.0375,467.9001,5290.4151,-1868.6538,63.78969024,-2810.5083000000004,-1804.86410976,-4615.372409760001
905,407.1914,1028.7924,818.0719,0.0,0.0,0.0,-917.5081,-9977.4408,484.3647,5311.3832,-1846.8539,65.05975872,-2845.1453,-1781.79414128,-4626.93944128
906,399.5901,1062.7499,799.6691,0.0,0.0,0.0,-925.0592,-9958.8647,474.0299,5296.8539,-1849.3054,66.06406872,-2851.031000000001,-1783.24133128,-4634.272331280001
907,400.2864,1076.1422,826.058,0.0,0.0,0.0,-916.5421,-10045.7859,483.3183,5277.4355,-1727.928,63.21066048,-2899.0876000000017,-1664.7173395200002,-4563.804939520001
908,395.2096,1050.5415,822.3183,0.0,0.0,0.0,-917.7596,-10120.997,489.2168,5312.0736,-1718.331,63.03200184,-2969.3968000000004,-1655.2989981599999,-4624.695798160001
909,422.0649,1087.4953,828.3287,0.0,0.0,0.0,-940.4567,-10058.303,474.2216,5302.2799,-1775.2596,64.35490752,-2884.3693000000003,-1710.90469248,-4595.273992480001
910,421.243,1094.9457,814.7278,0.0,0.0,0.0,-907.7595,-9886.195,472.6985,5296.7831,-1905.4613,62.114803200000004,-2693.5564000000004,-1843.3464967999998,-4536.9028968
911,389.244,1081.5708,822.9293,0.0,0.0,0.0,-932.4104,-9968.1692,480.3434,5330.8848,-1862.695,64.14367464,-2795.6073000000015,-1798.55132536,-4594.158625360001
912,409.6724,1046.1934,813.2891,0.0,0.0,0.0,-886.301,-10086.1615,483.7358,5337.5703,-1761.1094,63.1441296,-2882.0014999999994,-1697.9652704,-4579.966770399999
913,390.0725,1069.4357,818.3556,0.0,0.0,0.0,-896.2128,-10090.5075,477.7885,5357.1933,-1754.7235,62.5235184,-2873.8746999999994,-1692.1999816,-4566.074681599999
914,415.8849,1066.3636,795.318,0.0,0.0,0.0,-928.7687,-9922.2296,476.403,5270.1779,-1823.1082,64.10972088,-2826.8509000000004,-1758.99847912,-4585.84937912
915,410.2738,1049.906,814.8247,0.0,0.0,0.0,-917.3038,-9990.4663,487.0489,5313.062,-1802.333,65.06832024,-2832.654700000001,-1737.26467976,-4569.919379760002
916,388.8354,1063.3465,802.5875,0.0,0.0,0.0,-916.7845,-9906.2616,478.491,5280.0883,-1837.7074,64.2817512,-2809.6974,-1773.4256488,-4583.1230488
917,389.4039,1070.3718,821.5897,0.0,0.0,0.0,-924.712,-9960.9615,474.042,5269.7627,-1821.9866,63.597582720000005,-2860.5033999999996,-1758.38901728,-4618.89241728
918,420.0174,1052.7402,815.3272,0.0,0.0,0.0,-930.0432,-9919.8486,476.7189,5235.5577,-1822.3647,62.8527816,-2849.5304000000006,-1759.5119184,-4609.042318400001
919,409.0277,1082.5377,819.4795,0.0,0.0,0.0,-920.556,-10077.7943,480.9114,5257.1561,-1720.1148,64.51501248,-2949.2378999999983,-1655.59978752,-4604.837687519998
920,400.3387,1107.4933,816.1716,0.0,0.0,0.0,-956.545,-10005.6469,475.3498,5271.7308,-1743.1688,63.83508984,-2891.1076999999996,-1679.33371016,-4570.44141016
921,393.4697,1101.2547,815.8209,0.0,0.0,0.0,-938.9487,-10067.1914,488.4097,5274.3372,-1733.4055,63.082779120000005,-2932.847899999999,-1670.3227208800001,-4603.170620879999
922,405.3128,1078.1017,820.9203,0.0,0.0,0.0,-960.9148,-9898.5663,464.6393,5258.4177,-1859.4381,64.79965872,-2832.0893000000005,-1794.63844128,-4626.727741280001
923,415.1248,1073.544,825.9819,0.0,0.0,0.0,-942.952,-9942.5351,480.29,5281.1732,-1863.0836,64.22282568,-2809.373199999998,-1798.86077432,-4608.233974319998
924,411.1282,1112.8999,818.3018,0.0,0.0,0.0,-965.4806,-9952.1058,477.0376,5224.7454,-1782.6987,62.968808159999995,-2873.4735,-1719.72989184,-4593.20339184
925,435.9091,1065.1928,798.4272,0.0,0.0,0.0,-920.1358,-10116.382,466.0502,5310.8129,-1690.4069,61.85440079999999,-2960.1256000000003,-1628.5524992,-4588.6780992
926,405.8595,1112.6583,803.2851,0.0,0.0,0.0,-940.3287,-10136.5272,469.052,5313.3246,-1690.4126,62.86695623999999,-2972.6764000000003,-1627.54564376,-4600.22204376
927,439.4301,1053.9214,848.0753,0.0,0.0,0.0,-913.0835,-10070.0723,469.8938,5289.0619,-1777.5792,62.84818656,-2882.7733,-1714.73101344,-4597.50431344
928,395.7929,1104.6182,829.9555,0.0,0.0,0.0,-895.3932,-10068.8536,497.6908,5303.5401,-1738.705,63.487491119999994,-2832.649299999999,-1675.21750888,-4507.866808879999
929,401.891,1089.7534,800.7305,0.0,0.0,0.0,-894.4886,-9940.5633,461.7361,5254.404,-1809.1907,65.14094736,-2826.536899999999,-1744.0497526400002,-4570.58665264
930,381.9941,1074.5874,803.3319,0.0,0.0,0.0,-935.9039,-9804.4106,474.0686,5316.9983,-1955.0674,64.276686,-2689.3341999999993,-1890.790714,-4580.124913999999
931,386.6253,1091.3659,801.4086,0.0,0.0,0.0,-961.1343,-9916.1128,476.1346,5299.4355,-1848.574,61.99281359999999,-2822.2772000000014,-1786.5811864,-4608.858386400001
932,410.0449,1077.8869,814.6344,0.0,0.0,0.0,-933.8696,-9977.496,479.2344,5271.513,-1799.5753,64.16961264,-2858.0519999999997,-1735.40568736,-4593.45768736
933,400.4757,1071.6664,812.5737,0.0,0.0,0.0,-940.7291,-10001.4042,470.3621,5264.6882,-1758.3894,65.30534208,-2922.3672000000015,-1693.08405792,-4615.451257920002
934,386.8808,1065.9017,821.5442,0.0,0.0,0.0,-953.0599,-9951.9222,508.5281,5330.8032,-1841.6894,64.6788348,-2791.3241000000016,-1777.0105652,-4568.334665200002
935,427.3051,1062.3777,797.1864,0.0,0.0,0.0,-927.157,-10143.1303,473.1152,5284.4326,-1705.4172,62.862870959999995,-3025.8703000000005,-1642.55432904,-4668.424629040001
936,401.5387,1098.2967,809.7207,0.0,0.0,0.0,-964.0578,-9924.9767,477.7518,5292.7522,-1883.4897,64.82920464,-2808.9744,-1818.6604953600001,-4627.63489536
937,382.8809,1121.7266,779.5688,0.0,0.0,0.0,-952.8331,-9801.7972,475.3275,5274.3934,-1969.544,65.38282056,-2720.7331000000013,-1904.16117944,-4624.894279440001
938,381.0608,1046.5823,788.0058,0.0,0.0,0.0,-932.4803,-9876.6574,484.3992,5293.1879,-1855.5547,62.623495440000006,-2815.9016999999994,-1792.93120456,-4608.832904559999
939,411.7591,1039.4784,794.6323,0.0,0.0,0.0,-933.9066,-9820.1187,482.6953,5265.4553,-1925.9166,63.36210815999999,-2760.004900000001,-1862.55449184,-4622.55939184
940,419.8001,1029.1888,812.7537,0.0,0.0,0.0,-946.8219,-9695.6335,461.1295,5284.6386,-2011.1981,63.61540271999999,-2634.944700000001,-1947.58269728,-4582.527397280001
941,368.8396,1075.1597,823.1706,0.0,0.0,0.0,-936.6801,-9735.4128,487.4916,5266.2242,-2019.5851,66.71570544,-2651.2072000000007,-1952.86939456,-4604.076594560001
942,362.7632,1049.377,807.0289,0.0,0.0,0.0,-945.3676,-9775.1111,481.8878,5300.1612,-1967.5932,65.61891648,-2719.2606000000005,-1901.97428352,-4621.234883520001
943,389.1575,1080.3951,815.8342,0.0,0.0,0.0,-917.3533,-9975.2196,489.1226,5310.3423,-1812.5178,63.66802320000001,-2807.721200000001,-1748.8497768,-4556.5709768000015
944,400.8182,1049.5484,794.5837,0.0,0.0,0.0,-902.9672,-9926.4144,475.1388,5278.6355,-1875.1515,65.37422016,-2830.657,-1809.77727984,-4640.43427984
945,381.6894,1058.682,813.2641,0.0,0.0,0.0,-922.9511,-9939.235,499.1469,5324.716,-1859.3128,66.05126424000001,-2784.6877000000004,-1793.26153576,-4577.94923576
946,398.7538,1064.6447,811.7721,0.0,0.0,0.0,-920.5691,-10057.8088,468.5543,5278.1694,-1733.9865,62.221687919999994,-2956.4836000000023,-1671.76481208,-4628.248412080003
947,422.173,1079.1272,820.4094,0.0,0.0,0.0,-931.6946,-9842.2029,469.5953,5307.322,-1917.5489,63.7495344,-2675.2706000000007,-1853.7993656,-4529.069965600001
