Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
746,401.9926,1044.381,789.7335,0.0,0.0,0.0,-912.6852,-9930.1121,464.329,5377.1261,-1808.3243,62.17093656,-2765.235100000001,-1746.15336344,-4511.388463440001
747,388.6994,985.6509,780.9203,0.0,0.0,0.0,-878.3024,-9986.2436,482.9628,5416.7304,-1886.779,63.96763392,-2809.5822000000007,-1822.81136608,-4632.393566080002
748,379.0867,1068.4469,777.0302,0.0,0.0,0.0,-912.2904,-9909.6149,474.0827,5391.701,-1852.3498,61.6792068,-2731.5578000000005,-1790.6705932,-4522.2283932
749,391.9255,1045.1331,773.3207,0.0,0.0,0.0,-864.1629,-9911.5464,468.8391,5341.3552,-1836.745,63.1369908,-2755.1357,-1773.6080092,-4528.7437092
750,388.1245,1050.0265,768.7679,0.0,0.0,0.0,-894.795,-9899.3648,461.0994,5370.1272,-1920.529,64.42424856,-2756.0143000000007,-1856.10475144,-4612.119051440001
751,393.069,1025.4255,768.982,0.0,0.0,0.0,-864.7279,-9991.8116,457.8164,5384.0941,-1848.7327,63.450352079999995,-2827.152500000002,-1785.2823479200001,-4612.4348479200025
752,397.0023,1021.523,746.2837,0.0,0.0,0.0,-877.1154,-9933.3627,480.0954,5385.7436,-1889.6616,62.87447952,-2779.830099999999,-1826.7871204799999,-4606.617220479999
753,385.8522,1067.4469,743.2434,0.0,0.0,0.0,-886.6563,-9981.0206,469.9652,5382.7494,-1813.1282,60.537994559999994,-2818.4197999999988,-1752.59020544,-4571.010005439999
754,381.3166,994.7755,771.8248,0.0,0.0,0.0,-920.5291,-9812.6184,465.9783,5395.4463,-1982.2802,64.79556192,-2723.8059999999996,-1917.48463808,-4641.29063808
755,408.8398,1054.9745,771.8219,0.0,0.0,0.0,-861.6836,-9851.4719,477.9882,5376.2599,-1965.9976,66.3527448,-2623.2712,-1899.6448552,-4522.916055199999
756,396.2087,1000.7937,785.3146,0.0,0.0,0.0,-875.7533,-9958.0893,450.2666,5350.2748,-1850.7557,63.19096992,-2850.984199999998,-1787.56473008,-4638.548930079998
757,410.365,979.3283,773.7389,0.0,0.0,0.0,-894.9077,-9858.4649,461.1119,5407.6239,-1954.9147,64.00212192,-2721.204600000002,-1890.91257808,-4612.117178080002
758,393.7165,1020.7336,751.9713,0.0,0.0,0.0,-883.0652,-9894.4477,455.7674,5349.9636,-1862.1945,63.86833728,-2805.3605000000007,-1798.32616272,-4603.686662720001
759,389.4818,1033.3011,789.7085,0.0,0.0,0.0,-902.5989,-9920.5384,470.8543,5390.7473,-1894.6472,61.748771760000004,-2749.0442999999996,-1832.8984282400002,-4581.94272824
760,382.5116,1024.9975,784.0695,0.0,0.0,0.0,-889.5345,-9981.4064,462.5167,5347.3634,-1767.9158,61.72103664,-2869.4822000000004,-1706.19476336,-4575.67696336
761,388.6998,1025.1683,783.7366,0.0,0.0,0.0,-896.3499,-9865.334,468.1654,5365.3501,-1899.2866,64.08569519999999,-2730.5637000000006,-1835.2009048,-4565.7646048
762,380.1614,1019.447,761.1298,0.0,0.0,0.0,-870.9181,-9879.3673,474.4917,5356.0848,-1900.4134,64.2218868,-2758.9707,-1836.1915132,-4595.162213199999
763,410.9044,1083.6073,793.4711,0.0,0.0,0.0,-913.0226,-9893.9933,458.188,5349.8919,-1887.7589,63.95929272,-2710.953200000001,-1823.7996072800001,-4534.7528072800005
764,376.9187,1010.7642,772.3301,0.0,0.0,0.0,-923.6951,-9974.2751,464.9986,5354.3032,-1814.9363,61.53621696,-2918.6553999999996,-1753.40008304,-4672.05548304
765,386.0369,1001.2523,769.4073,0.0,0.0,0.0,-869.8808,-9893.1006,486.1805,5388.5902,-1884.4988,63.195508079999996,-2731.5141999999987,-1821.30329192,-4552.817491919999
766,395.452,1039.4572,761.3144,0.0,0.0,0.0,-881.746,-9840.2891,462.5344,5314.4789,-1861.1267,61.70221943999999,-2748.7981999999993,-1799.4244805600001,-4548.222680559999
767,399.9989,1046.6286,774.7799,0.0,0.0,0.0,-905.1208,-9908.9386,457.676,5335.6615,-1855.8213,63.938640959999994,-2799.3144999999995,-1791.8826590400001,-4591.19715904
768,367.2436,1034.1626,771.2565,0.0,0.0,0.0,-889.7782,-10074.4195,479.6366,5379.3002,-1691.3437,59.8574124,-2932.5982000000004,-1631.4862876,-4564.0844876
769,386.5252,1055.6455,771.4407,0.0,0.0,0.0,-910.3756,-10056.7115,458.8388,5352.7913,-1712.6398,62.09477784,-2941.8455999999996,-1650.54502216,-4592.39062216
770,383.5087,1052.2544,775.6427,0.0,0.0,0.0,-891.5256,-10186.6539,479.9647,5387.2085,-1602.2488,61.07388912,-2999.6004999999996,-1541.17491088,-4540.77541088
771,352.7122,1027.7125,771.3433,0.0,0.0,0.0,-903.2411,-10073.5317,483.1344,5411.387,-1751.3048,64.5796584,-2930.4833999999983,-1686.7251416,-4617.208541599998
772,396.512,981.2629,753.3219,0.0,0.0,0.0,-882.2847,-10055.2628,471.7228,5379.8568,-1808.1146,61.54046567999999,-2954.871100000002,-1746.5741343200002,-4701.445234320002
773,372.3806,1000.6836,774.9218,0.0,0.0,0.0,-887.0267,-10183.5657,477.2582,5413.8142,-1673.7617,63.79846632,-3031.5339999999987,-1609.96323368,-4641.497233679998
774,365.3699,1024.4026,775.9467,0.0,0.0,0.0,-885.5861,-10188.3258,452.404,5371.7087,-1681.0669,62.46440568,-3084.080000000001,-1618.60249432,-4702.682494320001
775,368.8088,1067.5649,806.6599,0.0,0.0,0.0,-889.1471,-10213.1378,465.1281,5377.7003,-1571.4301,60.83812872000001,-3016.4228999999996,-1510.59197128,-4527.014871279999
776,384.1142,981.12,768.453,0.0,0.0,0.0,-875.0212,-10100.8962,473.1439,5362.2537,-1697.4615,62.70098688,-3006.8326000000006,-1634.7605131199998,-4641.593113120001
777,395.3836,1031.635,782.4593,0.0,0.0,0.0,-907.2631,-9954.0885,451.0967,5307.3084,-1797.1722,63.30457872,-2893.4686,-1733.8676212799999,-4627.33622128
778,388.0721,1002.8745,794.7359,0.0,0.0,0.0,-899.5189,-10213.0572,463.4469,5403.107,-1597.4387,58.173641999999994,-3060.3396999999986,-1539.265058,-4599.604757999999
779,402.1567,1027.9075,791.9153,0.0,0.0,0.0,-899.4735,-10011.7844,457.9186,5324.0852,-1697.7188,60.283662480000004,-2907.2745999999997,-1637.4351375200001,-4544.709737519999
780,377.151,1016.5268,763.2517,0.0,0.0,0.0,-860.5434,-10214.7691,464.5871,5409.5128,-1645.0314,61.305369119999995,-3044.2830999999987,-1583.72603088,-4628.009130879998
781,361.4942,1021.777,763.4885,0.0,0.0,0.0,-859.4325,-10142.5065,463.4084,5351.4217,-1710.5832,61.8630552,-3040.3491999999997,-1648.7201448,-4689.069344799999
782,403.1933,1003.3035,787.8176,0.0,0.0,0.0,-916.4153,-10180.1503,474.5153,5410.529,-1681.8004,64.3401576,-3017.206899999999,-1617.4602424,-4634.6671424
783,405.6511,998.2974,775.8447,0.0,0.0,0.0,-857.025,-10100.507,462.2444,5383.7783,-1745.0495,64.116324,-2931.7160999999996,-1680.933176,-4612.649276
784,398.3051,1058.8814,787.3712,0.0,0.0,0.0,-882.0059,-10190.4227,473.5818,5408.0172,-1638.6702,62.05963967999999,-2946.271899999998,-1576.61056032,-4522.882460319998
785,400.4384,1027.7957,810.6262,0.0,0.0,0.0,-902.3055,-10076.9055,467.0744,5371.4545,-1728.3275,62.50067928,-2901.8218000000015,-1665.8268207200001,-4567.648620720001
786,371.4107,1014.164,791.7782,0.0,0.0,0.0,-873.1095,-10171.1684,466.1697,5394.7604,-1638.8673,60.73955352,-3005.9949000000006,-1578.1277464799998,-4584.12264648
787,357.416,1031.74,780.5829,0.0,0.0,0.0,-906.5067,-10080.2501,464.3332,5407.5959,-1751.2547,62.8303068,-2945.0887999999995,-1688.4243932,-4633.5131931999995
788,358.681,1039.2995,788.5637,0.0,0.0,0.0,-906.1557,-10078.559,489.3782,5433.5236,-1793.3991,62.742203999999994,-2875.2686999999987,-1730.6568960000002,-4605.925595999999
789,391.4344,1023.6366,782.7741,0.0,0.0,0.0,-907.0467,-10002.4281,465.8894,5397.2539,-1798.2,63.095340959999994,-2848.4864,-1735.1046590400001,-4583.59105904
790,398.4817,1012.8859,786.1336,0.0,0.0,0.0,-895.07,-10129.0592,470.866,5431.9256,-1752.2774,62.68527504000001,-2923.836400000001,-1689.5921249599999,-4613.428524960001
791,406.3167,1059.3807,787.8778,0.0,0.0,0.0,-895.643,-10041.5776,467.4619,5384.4809,-1802.5604,63.285222239999996,-2831.7026000000014,-1739.2751777600001,-4570.977777760002
792,404.2307,1007.3863,786.7165,0.0,0.0,0.0,-884.2739,-10075.4158,463.0408,5392.6737,-1819.9361,64.84200696,-2905.641700000001,-1755.09409304,-4660.735793040001
793,406.4328,1018.8743,783.9795,0.0,0.0,0.0,-873.2403,-10124.671,445.1359,5377.199,-1688.7596,61.276367519999994,-2966.2898000000014,-1627.4832324800002,-4593.773032480001
794,381.6984,1063.6139,769.3858,0.0,0.0,0.0,-878.6612,-10073.6175,466.5872,5416.0216,-1810.4485,63.23895792,-2854.971800000001,-1747.20954208,-4602.181342080002
795,398.4165,1090.8047,789.9873,0.0,0.0,0.0,-886.2353,-9925.3232,474.7795,5408.7851,-1910.8746,65.20250304,-2648.7854000000007,-1845.67209696,-4494.457496960001
796,386.6971,1005.0973,785.8221,0.0,0.0,0.0,-877.674,-9952.6997,473.63,5379.4006,-1835.6045,62.664056640000005,-2799.7266,-1772.94044336,-4572.667043359999
797,381.9943,1019.6501,811.6635,0.0,0.0,0.0,-897.4126,-9982.3446,453.068,5374.7248,-1857.454,63.76350096,-2838.656500000001,-1793.6904990399998,-4632.346999040001
798,396.131,1012.1948,764.7958,0.0,0.0,0.0,-877.545,-10044.479,457.6612,5411.9966,-1783.4785,62.81018783999999,-2879.244599999998,-1720.66831216,-4599.912912159998
799,384.3644,1011.5897,797.1543,0.0,0.0,0.0,-906.946,-10042.1294,476.1745,5398.074,-1787.2728,64.00799135999999,-2881.7185000000018,-1723.26480864,-4604.983308640001
800,396.5422,1041.7485,781.1077,0.0,0.0,0.0,-905.993,-9978.6119,469.1247,5385.9103,-1839.4323,63.41934096,-2810.1715000000004,-1776.01295904,-4586.184459040001
801,373.192,1015.3201,773.6403,0.0,0.0,0.0,-879.5079,-10208.9079,455.498,5374.9284,-1624.0113,63.76676616,-3095.8370000000004,-1560.2445338399998,-4656.081533840001
802,393.0215,1082.1724,802.9586,0.0,0.0,0.0,-913.5068,-10093.0349,459.3285,5369.1956,-1687.6053,62.5766868,-2899.865100000002,-1625.0286131999999,-4524.893713200002
803,389.7651,1012.4749,781.5133,0.0,0.0,0.0,-891.3436,-9952.2867,470.5934,5384.0493,-1868.8213,64.62662472,-2805.234300000001,-1804.19467528,-4609.428975280001
804,403.93,1016.9026,784.4535,0.0,0.0,0.0,-882.9758,-9999.1876,475.4837,5373.6677,-1870.1819,63.267269039999995,-2827.7258999999995,-1806.91463096,-4634.640530959999
805,395.8555,1013.8874,765.0098,0.0,0.0,0.0,-886.1525,-9916.6901,468.0864,5400.2382,-1960.648,65.20480848,-2759.765299999999,-1895.4431915199998,-4655.208491519999
806,391.5091,958.7771,782.792,0.0,0.0,0.0,-842.4109,-10057.6928,466.5264,5373.0402,-1759.5756,60.91992936,-2927.4588999999987,-1698.65567064,-4626.114570639998
807,429.165,1056.1877,774.618,0.0,0.0,0.0,-877.6314,-9979.9606,456.9645,5365.4298,-1821.5594,63.87577776,-2775.2270000000008,-1757.6836222400002,-4532.9106222400005
808,415.9185,1071.7885,769.9088,0.0,0.0,0.0,-887.429,-10095.8704,453.2127,5326.0159,-1735.0678,61.6709052,-2946.455,-1673.3968948,-4619.8518948
809,390.5383,1027.3962,798.4201,0.0,0.0,0.0,-874.8735,-10060.1251,458.5237,5376.8753,-1783.8037,62.13907152,-2883.245000000001,-1721.66462848,-4604.909628480002
810,374.4054,1051.4124,779.6046,0.0,0.0,0.0,-882.3528,-9965.8098,475.005,5343.8486,-1882.8751,63.929302559999996,-2823.8866,-1818.94579744,-4642.83239744
811,404.8687,1024.9623,776.417,0.0,0.0,0.0,-880.6691,-10067.6002,464.0725,5340.227,-1767.7222,63.37090368,-2937.7218000000003,-1704.3512963199998,-4642.07309632
812,382.5793,1046.4685,759.7897,0.0,0.0,0.0,-881.4935,-10092.4914,476.0289,5406.9155,-1766.5557,64.21465872,-2902.2030000000022,-1702.34104128,-4604.544041280002
813,360.3717,1014.8541,777.0825,0.0,0.0,0.0,-887.2207,-9897.2081,458.4557,5415.2147,-1914.9993,64.77548399999999,-2758.4501,-1850.223816,-4608.673916
814,382.1525,1041.7469,779.8194,0.0,0.0,0.0,-935.3289,-9995.7063,465.2521,5365.4891,-1834.2217,61.40198735999999,-2896.5752,-1772.81971264,-4669.39491264
815,381.575,1077.4979,770.831,0.0,0.0,0.0,-895.5938,-9904.1321,468.6584,5389.8616,-1921.4686,62.52278112,-2711.3019999999997,-1858.94581888,-4570.24781888
816,363.349,1055.5801,777.299,0.0,0.0,0.0,-894.5365,-10031.7076,472.7913,5385.6483,-1750.9456,61.027969680000005,-2871.576399999999,-1689.91763032,-4561.494030319999
817,375.2251,1007.2097,774.4393,0.0,0.0,0.0,-900.808,-10080.9443,467.9579,5396.6071,-1761.8131,62.090850960000004,-2960.3131999999996,-1699.7222490400002,-4660.03544904
818,390.1422,1001.5898,770.3183,0.0,0.0,0.0,-909.4257,-9988.0415,478.8644,5396.7919,-1814.2363,61.80495192,-2859.7605999999996,-1752.4313480800001,-4612.19194808
819,392.1869,996.4066,772.4367,0.0,0.0,0.0,-881.4959,-9989.1064,472.5337,5372.7125,-1863.475,64.23482231999999,-2864.3259000000016,-1799.24017768,-4663.566077680002
820,379.8758,1026.7137,772.1915,0.0,0.0,0.0,-895.9073,-9908.2268,470.4776,5372.9145,-1883.8202,63.9553644,-2781.9610000000002,-1819.8648356,-4601.825835600001
821,377.0628,1023.0918,782.5883,0.0,0.0,0.0,-902.8686,-9821.2285,465.2345,5368.3139,-1994.3039,65.79024984,-2707.805799999999,-1928.51365016,-4636.319450159999
822,383.0565,1035.7456,804.9927,0.0,0.0,0.0,-871.7102,-10153.4586,477.5853,5401.5655,-1715.7619,61.748597520000004,-2922.2231999999995,-1654.01330248,-4576.23650248
823,413.2355,1078.4021,787.8196,0.0,0.0,0.0,-895.4405,-9911.3316,454.265,5366.1792,-1921.8421,63.485769600000005,-2706.8706999999995,-1858.3563304000002,-4565.227030399999
824,398.8996,1055.0509,755.6733,0.0,0.0,0.0,-906.7465,-9865.3835,473.2649,5364.6984,-1836.7238,62.15431608,-2724.5428999999995,-1774.56948392,-4499.112383919999
825,387.0752,1027.7144,774.737,0.0,0.0,0.0,-869.6033,-10044.646,460.9345,5433.2056,-1811.313,62.01763992,-2830.5826000000006,-1749.2953600800001,-4579.877960080001
826,384.8879,1009.9866,787.4592,0.0,0.0,0.0,-898.0288,-9897.2717,466.1702,5409.0414,-1897.4396,63.683182800000004,-2737.755199999998,-1833.7564172,-4571.511617199997
827,400.573,1011.8168,800.9774,0.0,0.0,0.0,-868.6712,-9894.6062,470.1676,5400.8698,-1941.3462,67.13806032000001,-2678.8728,-1874.20813968,-4553.0809396800005
828,392.2749,1015.3811,756.6319,0.0,0.0,0.0,-882.1302,-9833.9505,452.0821,5375.054,-1990.8525,65.00048112,-2724.6567000000014,-1925.85201888,-4650.508718880002
829,388.7469,1017.0791,769.6641,0.0,0.0,0.0,-881.541,-9901.0702,452.169,5366.3323,-1933.0503,64.69878456,-2788.6198000000004,-1868.3515154400002,-4656.971315440001
830,384.4065,1081.7173,786.2118,0.0,0.0,0.0,-922.8107,-9947.9936,462.4743,5375.6589,-1858.9432,66.34704887999999,-2780.3354999999992,-1792.5961511199998,-4572.931651119999
831,365.3624,1082.7199,799.1432,0.0,0.0,0.0,-904.2512,-10045.3131,459.178,5402.8839,-1765.1584,60.81249527999999,-2840.2769,-1704.3459047200001,-4544.62280472
832,394.668,1058.6346,777.2974,0.0,0.0,0.0,-892.9673,-10007.7174,461.5199,5388.3611,-1821.5016,66.15344664,-2820.2037,-1755.34815336,-4575.55185336
833,389.9972,1020.2781,785.5771,0.0,0.0,0.0,-880.7367,-9903.5076,466.64,5404.5453,-1926.2273,65.60111232,-2717.2066000000004,-1860.62618768,-4577.83278768
834,370.4126,1019.8577,768.0427,0.0,0.0,0.0,-902.9398,-9914.0408,467.5382,5359.4489,-1879.4112,63.272260079999995,-2831.6805000000004,-1816.13893992,-4647.819439920001
835,390.1716,1014.8301,791.0571,0.0,0.0,0.0,-928.6559,-9942.2212,462.4334,5387.484,-1832.717,63.132155999999995,-2824.9009000000005,-1769.5848440000002,-4594.485744000001
836,379.8921,1052.4948,777.6397,0.0,0.0,0.0,-833.8923,-10034.5919,473.8723,5413.4548,-1832.0564,65.33726688,-2771.1304999999993,-1766.71913312,-4537.8496331199985
837,382.6421,1005.8219,777.1716,0.0,0.0,0.0,-879.2941,-9949.9255,451.6254,5382.4394,-1883.696,63.56174832,-2829.519199999998,-1820.1342516799998,-4649.6534516799975
838,354.6065,1041.4169,796.0654,0.0,0.0,0.0,-863.0397,-9995.577,472.3719,5384.6603,-1827.481,65.11015223999999,-2809.4956999999995,-1762.37084776,-4571.866547759999
839,356.0747,997.5717,774.8918,0.0,0.0,0.0,-889.2825,-10082.9372,469.2997,5429.9038,-1775.0648,65.22678576,-2944.478000000001,-1709.8380142400001,-4654.316014240001
840,393.5192,995.7401,779.8566,0.0,0.0,0.0,-899.3744,-10059.3187,478.2642,5416.2309,-1824.3042,64.88313624,-2895.0821000000005,-1759.42106376,-4654.5031637600005
841,411.6123,1038.2006,776.3154,0.0,0.0,0.0,-910.1129,-9947.8854,458.5972,5371.2859,-1852.6144,62.881194959999995,-2801.986899999999,-1789.73320504,-4591.720105039998
842,384.6409,1023.3443,776.6303,0.0,0.0,0.0,-895.3607,-9987.2164,455.0164,5393.8494,-1796.8479,62.36441856,-2849.0957999999982,-1734.4834814399999,-4583.579281439998
843,388.3744,1041.0541,805.4435,0.0,0.0,0.0,-897.9753,-10117.0558,475.2491,5384.4924,-1766.4249,62.351424,-2920.4175999999998,-1704.073476,-4624.491075999999
844,371.4991,998.6186,781.0222,0.0,0.0,0.0,-878.7146,-10135.9468,476.2198,5374.726,-1693.4571,62.38610207999999,-3012.5756999999985,-1631.07099792,-4643.6466979199995
845,405.8587,1045.9728,778.3552,0.0,0.0,0.0,-851.7662,-10066.7402,463.9079,5373.4659,-1801.6605,64.79113032,-2850.9458999999997,-1736.8693696799999,-4587.81526968
846,408.2223,978.7909,779.3743,0.0,0.0,0.0,-886.7952,-10168.9219,474.0076,5385.2757,-1616.8753,60.220825919999996,-3030.046299999998,-1556.65447408,-4586.700774079998
847,366.1246,1053.482,784.6762,0.0,0.0,0.0,-894.9047,-10049.6651,469.4358,5357.2642,-1752.3305,63.31003056,-2913.5870000000014,-1689.02046944,-4602.607469440001
848,383.2402,1020.4942,780.3242,0.0,0.0,0.0,-940.5833,-10020.1776,462.9625,5366.5119,-1811.6978,64.30483656,-2947.227900000001,-1747.39296344,-4694.620863440001
849,377.3165,988.3789,817.2327,0.0,0.0,0.0,-915.4396,-10110.2962,472.1997,5427.6741,-1726.4258,62.54747208,-2942.933900000002,-1663.87832792,-4606.8122279200015
850,391.3706,1045.5348,791.5605,0.0,0.0,0.0,-871.7416,-10248.4626,453.677,5391.5206,-1601.9038,61.35198552,-3046.5407000000014,-1540.55181448,-4587.092514480001
851,375.1987,1013.4299,772.2518,0.0,0.0,0.0,-847.6519,-10261.1409,471.7658,5365.0547,-1587.1944,63.35546256,-3111.091900000002,-1523.83893744,-4634.9308374400025
852,416.6579,1047.2496,761.5673,0.0,0.0,0.0,-911.409,-10121.7136,476.3834,5389.4819,-1727.5937,62.64982079999999,-2941.7824999999984,-1664.9438791999999,-4606.7263791999985
853,393.7763,1001.885,781.5189,0.0,0.0,0.0,-880.8017,-10071.1784,481.1986,5398.6158,-1777.9225,63.830660400000006,-2894.9855000000025,-1714.0918396,-4609.077339600002
854,389.9741,1028.1321,766.9199,0.0,0.0,0.0,-844.4522,-10085.5988,465.6361,5393.5612,-1802.2916,62.02141992,-2885.8276000000005,-1740.27018008,-4626.097780080001
855,407.4831,1009.7874,776.0104,0.0,0.0,0.0,-874.2061,-10067.9728,479.5274,5364.8817,-1743.4426,62.60111351999999,-2904.4888999999985,-1680.8414864800002,-4585.330386479999
856,374.9029,1020.1286,778.093,0.0,0.0,0.0,-909.5548,-10068.5712,454.0492,5380.7461,-1763.7244,63.409671360000004,-2970.2062000000005,-1700.31472864,-4670.52092864
857,398.0021,1025.5979,787.3436,0.0,0.0,0.0,-874.7594,-10098.1569,461.0147,5413.3696,-1751.939,64.5187536,-2887.5884000000005,-1687.4202464,-4575.0086464000005
858,392.5274,1038.0525,766.6551,0.0,0.0,0.0,-905.434,-9958.6646,464.496,5374.0359,-1868.0637,64.75152456,-2828.3317000000015,-1803.31217544,-4631.6438754400015
859,381.2654,1056.109,782.1127,0.0,0.0,0.0,-904.3172,-10044.2854,460.279,5363.7263,-1765.652,61.585757279999996,-2905.110199999999,-1704.06624272,-4609.17644272
860,388.7502,1091.6494,784.8886,0.0,0.0,0.0,-883.3065,-10085.0883,469.4177,5391.5061,-1753.5862,63.15514272,-2842.1827999999996,-1690.43105728,-4532.613857279999
861,394.998,1029.0467,767.2922,0.0,0.0,0.0,-868.4582,-10142.4236,467.2339,5370.2331,-1688.9735,62.79304895999999,-2982.077900000001,-1626.18045104,-4608.258351040001
862,396.0732,1066.5939,802.7217,0.0,0.0,0.0,-907.7498,-10093.9458,467.7983,5354.1545,-1767.5954,64.11968856,-2914.3539999999985,-1703.47571144,-4617.829711439998
863,355.3865,1035.0741,799.6491,0.0,0.0,0.0,-878.0551,-10005.5067,478.6471,5445.5962,-1875.3649,64.09993104,-2769.2088000000003,-1811.26496896,-4580.473768960001
864,382.3515,1085.5109,781.5422,0.0,0.0,0.0,-904.4768,-10164.7087,472.5223,5390.0237,-1711.5665,62.46422568,-2957.2348999999995,-1649.1022743199999,-4606.33717432
865,403.1849,984.3362,768.2773,0.0,0.0,0.0,-863.8838,-10205.5293,456.3321,5408.0515,-1674.4308,62.954474399999995,-3049.231100000001,-1611.4763256,-4660.7074256000005
866,387.922,1005.8003,797.5761,0.0,0.0,0.0,-922.0508,-10169.6151,465.4725,5416.2067,-1676.1263,60.62273712,-3018.6883000000007,-1615.50356288,-4634.19186288
867,413.5356,1031.2582,782.843,0.0,0.0,0.0,-879.8069,-10124.667,463.8746,5391.831,-1724.2499,62.796715199999994,-2921.1315000000013,-1661.4531848000001,-4582.584684800001
868,391.0331,1007.039,770.8263,0.0,0.0,0.0,-857.1001,-10062.3148,477.2159,5416.1022,-1813.7281,63.94396535999999,-2857.1984,-1749.78413464,-4606.98253464
869,378.0512,1047.2753,787.8548,0.0,0.0,0.0,-905.7268,-10009.9433,463.865,5366.7021,-1805.0416,63.46023552,-2871.921700000001,-1741.58136448,-4613.503064480001
870,382.2135,1041.4106,783.5341,0.0,0.0,0.0,-888.3837,-9925.2488,482.2964,5359.0912,-1890.249,61.93611935999999,-2765.0867,-1828.31288064,-4593.39958064
871,390.9482,1051.0228,760.3052,0.0,0.0,0.0,-885.6583,-9881.0394,455.3552,5381.5723,-1976.9614,66.7010808,-2727.4940000000006,-1910.2603192,-4637.754319200001
872,399.503,1036.6772,782.1575,0.0,0.0,0.0,-909.5864,-10003.9053,475.2608,5371.3816,-1788.6502,64.23997824,-2848.5116000000007,-1724.41022176,-4572.921821760001
873,382.0221,990.1915,765.3486,0.0,0.0,0.0,-907.7208,-9835.6566,464.8211,5376.1202,-1915.969,64.03131864,-2764.8739000000005,-1851.9376813600002,-4616.811581360001
874,372.4145,1068.6858,779.2451,0.0,0.0,0.0,-913.8631,-10006.1669,460.7796,5370.1775,-1773.2762,62.64191664,-2868.727500000001,-1710.63428336,-4579.361783360001
875,391.5424,1027.9876,780.9958,0.0,0.0,0.0,-920.0692,-9855.6696,465.8357,5316.2635,-1866.2986,63.34081199999999,-2793.1138,-1802.9577880000002,-4596.071588
876,364.3182,1034.2275,775.4014,0.0,0.0,0.0,-919.7054,-9838.626,452.4837,5346.4223,-1909.6531,64.18480608,-2785.4782999999998,-1845.46829392,-4630.94659392
877,370.6725,1038.9869,752.9533,0.0,0.0,0.0,-874.0912,-10022.7784,458.9268,5354.8579,-1758.6355,63.65634912,-2920.4721999999992,-1694.9791508800001,-4615.451350879999
878,393.4142,1037.2251,774.6386,0.0,0.0,0.0,-902.4787,-10077.7328,446.957,5331.2088,-1674.2274,62.130758400000005,-2996.7677999999996,-1612.0966415999999,-4608.8644416
879,393.2379,994.152,786.2748,0.0,0.0,0.0,-896.2567,-10160.0616,474.3804,5392.6335,-1708.7912,63.15734736,-3015.6397000000015,-1645.63385264,-4661.273552640001
880,386.736,1045.6161,805.7629,0.0,0.0,0.0,-880.6134,-10161.6318,463.3026,5391.0419,-1690.7345,64.17370872000001,-2949.7857000000004,-1626.56079128,-4576.346491280001
881,416.7277,1049.4165,780.5563,0.0,0.0,0.0,-877.7768,-10108.6907,465.5197,5408.387,-1705.0335,61.23279527999999,-2865.8602999999994,-1643.80070472,-4509.66100472
882,368.0618,1035.4748,799.0512,0.0,0.0,0.0,-889.8815,-10110.4225,473.6388,5417.436,-1746.8946,64.12220063999999,-2906.6414000000004,-1682.77239936,-4589.41379936
883,436.0157,1005.3359,781.5694,0.0,0.0,0.0,-837.1282,-10074.6675,464.5433,5327.3198,-1697.117,63.00134711999999,-2897.0116000000007,-1634.11565288,-4531.127252880001
884,395.2903,1023.8989,760.4661,0.0,0.0,0.0,-884.9006,-9993.6232,461.6537,5352.415,-1779.9825,62.39608632,-2884.7998,-1717.58641368,-4602.38621368
885,373.4747,1031.8193,784.2541,0.0,0.0,0.0,-861.672,-10020.0536,463.7396,5360.2517,-1757.3973,61.701836400000005,-2868.186199999999,-1695.6954636,-4563.881663599999
886,361.874,990.5607,787.4507,0.0,0.0,0.0,-888.7253,-10020.2477,461.495,5347.4383,-1727.3065,63.024725520000004,-2960.1542999999983,-1664.28177448,-4624.436074479998
887,372.1245,1018.842,779.3872,0.0,0.0,0.0,-889.4937,-10158.1861,480.4957,5379.2498,-1658.0875,61.438068,-3017.580600000001,-1596.6494320000002,-4614.230032
888,428.7185,1029.5509,759.7714,0.0,0.0,0.0,-882.3923,-10067.0477,477.5498,5397.4222,-1774.2937,63.106649999999995,-2856.427199999999,-1711.18705,-4567.61425
889,405.5722,1024.8882,799.0769,0.0,0.0,0.0,-883.7363,-9854.6777,467.5285,5398.8139,-1988.0595,64.25050104,-2642.5343000000003,-1923.80899896,-4566.3432989600005
890,405.8186,955.2537,780.015,0.0,0.0,0.0,-880.526,-10089.9196,472.0446,5396.2842,-1781.0152,62.7268752,-2961.0295000000006,-1718.2883248,-4679.3178248
891,355.0633,1011.8219,814.9812,0.0,0.0,0.0,-852.7351,-10274.7594,473.7837,5398.7902,-1600.575,62.16537311999999,-3073.0542000000014,-1538.4096268800001,-4611.463826880001
892,399.0136,1037.5783,787.8528,0.0,0.0,0.0,-936.1455,-10167.763,475.2569,5368.3422,-1626.37,61.26645888,-3035.864700000001,-1565.1035411199998,-4600.968241120001
893,405.6772,1034.2302,778.3874,0.0,0.0,0.0,-889.9504,-10192.6996,460.2371,5386.3768,-1640.3616,62.24969808,-3017.7412999999997,-1578.11190192,-4595.85320192
