,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
612,4.973799150320702e-14,6.750155989720953e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-42.01440000000001,-27.21999999999894,0.0,-4.121147867408581e-13,33.69769999999991,-31.21579999999991,49.8194999999999,-69.2343999999999,52.30139999999978,-16.93299999999988
613,9.999999998022702e-05,-4.618527782440651e-14,0.0001000000000388468,0.0,0.0,0.0,-39.38739999999999,-16.358900000001164,1.0658141036401504e-14,1.2079226507921706e-13,32.55210000000014,-30.010999999999946,49.78299999999999,-55.74610000000047,52.32410000000018,-3.4219999999998265
614,-1.0658141036401504e-14,-2.131628207280301e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-42.204200000000036,-27.990599999998924,1.2434497875801752e-14,9.999999948462346e-05,32.395599999999924,-31.877399999999948,49.20680000000002,-70.19469999999995,49.725,-20.469699999999953
615,4.5297099404706393e-14,6.750155989720953e-14,-0.00010000000003174135,0.0,0.0,0.0,-38.4281,-22.21949999999866,9.999999997489796e-05,0.00010000000001753052,32.064999999999905,-29.92590000000002,50.2988,-60.647499999999276,52.43789999999989,-8.209599999999384
616,-1.9539925233402755e-14,9.999999987186924e-05,-9.999999995535802e-05,0.0,0.0,0.0,-36.8559999999999,-21.62689999999889,9.99999999891088e-05,-0.00010000000015253364,32.4259999999999,-30.54489999999994,50.06689999999997,-58.48289999999878,51.94799999999994,-6.53489999999919
617,9.999999996246343e-05,-1.77635683940025e-14,4.796163466380676e-14,0.0,0.0,0.0,-39.315400000000096,-33.66579999999972,-0.0001000000000139778,-1.6342482922482307e-13,37.6159000000002,-30.99379999999997,50.95579999999996,-72.98120000000199,57.57790000000031,-15.4033000000019
618,1.4210854715202004e-14,1.0658141036401503e-13,1.652011860642233e-13,0.0,0.0,0.0,-39.81479999999999,-21.30790000000021,1.2434497875801752e-14,4.263256414560601e-14,29.18509999999999,-29.288000000000192,48.66609999999999,-61.12270000000071,48.5631999999999,-12.559500000001158
619,0.0,-9.999999996068709e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.81519999999997,-29.106500000001002,-9.999999997312159e-05,-1.3500311979441906e-13,37.044000000000025,-31.29619999999981,50.76329999999997,-66.92190000000205,56.51110000000007,-10.41080000000153
620,1.3322676295501878e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.63170000000007,-13.057999999999405,-3.3750779948604765e-14,-1.4210854715202006e-13,27.398700000000115,-30.719700000000035,49.82410000000008,-55.6896999999979,46.50310000000015,-9.186599999997846
621,0.00010000000001042508,6.394884621840903e-14,9.999999991805451e-05,0.0,0.0,0.0,-35.90849999999999,-23.97480000000052,-0.00010000000001753052,1.2079226507921706e-13,30.91460000000001,-30.11970000000001,50.71780000000007,-59.883200000000016,51.51270000000018,-8.370500000000298
622,1.3322676295501878e-14,5.684341886080803e-14,-9.999999984344754e-05,0.0,0.0,0.0,-34.607699999999944,-28.098599999999884,1.2434497875801752e-14,6.536993168992923e-13,34.78830000000009,-31.47570000000001,49.67369999999993,-62.70640000000087,52.9863,-9.720100000000867
623,1.4210854715202004e-14,-9.999999999621424e-05,1.5099033134902131e-13,0.0,0.0,0.0,-39.1215,-24.528999999999485,1.9539925233402755e-14,-0.0001000000002520096,32.936100000000025,-30.96070000000009,51.22990000000008,-63.650699999998075,53.20530000000001,-10.44539999999784
624,1.7763568394002505e-15,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.13370000000001,-22.013300000000097,-3.1974423109204515e-14,4.973799150320701e-13,32.526100000000035,-29.93999999999987,49.210200000000064,-62.14699999999985,51.7963000000001,-10.350699999999977
625,-9.999999999266153e-05,-9.999999993226538e-05,-1.172395514004165e-13,0.0,0.0,0.0,-41.60070000000001,-28.647200000000648,0.00010000000003529408,3.055333763768431e-13,37.446599999999854,-30.53550000000021,49.35870000000003,-70.24799999999917,56.269799999999655,-13.978199999998596
626,-3.907985046680551e-14,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.69489999999997,-19.95920000000097,-3.0198066269804264e-14,-5.115907697472721e-13,30.541599999999963,-30.09140000000007,48.89109999999998,-62.65410000000354,49.341299999999755,-13.312800000003776
627,2.486899575160351e-14,0.00010000000008147936,-9.999999998733243e-05,0.0,0.0,0.0,-43.42140000000001,-21.356499999999627,7.105427357601002e-15,0.00010000000007437393,34.77290000000016,-30.28970000000007,49.5994,-64.77779999999821,54.082600000000106,-10.695199999998096
628,2.664535259100376e-15,-2.8421709430404014e-14,8.171241461241153e-14,0.0,0.0,0.0,-41.05240000000007,-22.30740000000061,3.3750779948604765e-14,0.0001000000001951662,34.358800000000016,-29.684899999999796,48.953699999999984,-63.359699999999826,53.62760000000009,-9.732099999998717
629,-1.0658141036401504e-14,-3.552713678800501e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-42.80260000000007,-17.957599999999953,-9.99999999979906e-05,-0.00010000000049359414,35.558699999999966,-30.011000000000173,49.38990000000004,-60.76039999999988,54.93759999999985,-5.822800000000825
630,2.8421709430404014e-14,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.651100000000035,-25.849400000000482,9.99999999979906e-05,-2.8421709430404014e-14,33.571,-30.549599999999828,50.0955,-62.50040000000197,53.11690000000015,-9.383500000001796
631,1.0658141036401504e-14,-1.1368683772161605e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-38.1723000000001,-23.619200000000337,0.0001000000000264123,-9.999999959120488e-05,32.79919999999999,-30.398399999999803,48.54899999999995,-61.79149999999899,50.949800000000145,-10.841699999998283
632,1.9539925233402755e-14,-4.618527782440651e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-39.785100000000035,-18.18969999999965,-0.0001000000000015433,-4.68958205601666e-13,29.5315,-29.75590000000018,48.370000000000076,-57.97489999999978,48.145599999999895,-9.829299999999543
633,-3.5527136788005016e-14,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-38.715199999999975,-30.88989999999961,-1.7763568394002505e-15,3.836930773104541e-13,36.14670000000006,-31.42379999999996,49.69979999999993,-69.60509999999856,54.42270000000003,-15.182399999997955
634,1.5987211554602254e-14,-1.0302869668521453e-13,-7.993605777301127e-14,0.0,0.0,0.0,-37.36690000000002,-23.724899999999558,1.7763568394002505e-15,2.2026824808563106e-13,32.17169999999978,-30.677200000000052,48.8254,-61.09179999999981,50.31989999999973,-10.771899999999853
635,-3.5527136788005016e-14,-4.618527782440651e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.9457,-22.285999999999923,2.6645352591003757e-14,3.126388037344441e-13,34.32600000000001,-30.440999999999992,50.592800000000096,-61.23169999999774,54.4778,-6.753899999997523
636,9.999999998377973e-05,2.8421709430404014e-14,-4.085620730620577e-14,0.0,0.0,0.0,-39.292299999999926,-16.977100000000036,-0.00010000000003351772,5.755396159656812e-13,30.904499999999928,-30.696100000000143,51.40749999999999,-56.269399999997695,51.61589999999978,-4.6534999999984805
637,9.999999997312159e-05,3.5527136788005016e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-40.438100000000034,-21.764799999998626,-1.0658141036401504e-14,-6.323830348264893e-13,34.40549999999989,-30.785900000000176,47.950899999999955,-62.202799999999435,51.570499999999655,-10.632300000000342
638,-4.796163466380676e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-40.696500000000036,-22.853500000000444,-3.907985046680551e-14,1.2789769243681806e-13,33.34510000000007,-30.59219999999995,48.42550000000006,-63.55000000000278,51.17840000000018,-12.371600000002367
639,4.618527782440651e-14,1.77635683940025e-14,-1.829647544582258e-13,0.0,0.0,0.0,-47.45730000000004,-20.499300000000037,-1.77635683940025e-14,4.192202140984591e-13,35.76479999999985,-31.480499999999925,49.184700000000035,-67.95660000000116,53.46899999999997,-14.487600000001422
640,0.00010000000002818864,2.486899575160351e-14,-0.00010000000006016309,0.0,0.0,0.0,-41.70189999999994,-23.246600000000946,-9.999999999088516e-05,-4.973799150320701e-13,38.2388000000001,-30.256599999999967,50.72719999999996,-64.94860000000023,58.7094000000001,-6.239200000000359
641,-1.5987211554602254e-14,5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.623400000000046,-23.225300000000125,-9.999999996779252e-05,-2.0605739337042905e-13,33.79570000000005,-29.883399999999906,50.9587,-59.84889999999938,54.87100000000015,-4.977899999998435
642,-7.993605777301127e-15,-1.1013412404281553e-13,1.2789769243681806e-13,0.0,0.0,0.0,-38.67900000000002,-17.907100000001012,0.00010000000000687237,-7.318590178329032e-13,33.66000000000022,-28.74939999999998,50.23939999999996,-56.586000000001114,55.1500000000002,-1.4360000000006892
643,0.00010000000002108321,3.5527136788005016e-14,0.00010000000002818864,0.0,0.0,0.0,-37.65369999999993,-20.3867000000009,3.3750779948604765e-14,-2.9132252166164113e-13,31.99639999999995,-29.685000000000056,48.987800000000036,-58.04020000000134,51.299199999999935,-6.741000000000953
644,-1.7763568394002505e-15,-0.00010000000002463594,-7.993605777301127e-14,0.0,0.0,0.0,-38.94839999999998,-25.171100000001026,0.00010000000003707044,-9.237055564881302e-14,34.8532999999999,-29.81730000000007,49.561599999999935,-64.11950000000019,54.59759999999977,-9.521900000000073
645,-9.999999997400977e-05,6.394884621840903e-14,6.572520305780927e-14,0.0,0.0,0.0,-40.84370000000001,-24.467599999999557,2.131628207280301e-14,-0.00010000000030885305,32.56529999999985,-30.13850000000001,49.217899999999936,-65.31149999999931,51.64469999999979,-13.66679999999941
646,1.0658141036401504e-14,7.105427357601002e-15,-9.999999998733243e-05,0.0,0.0,0.0,-40.28389999999993,-21.468099999998774,3.0198066269804264e-14,0.00010000000004595222,30.93149999999996,-30.492899999999857,48.59109999999993,-61.751999999998375,49.02970000000005,-12.722299999998214
647,-4.440892098500626e-14,1.77635683940025e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.12839999999999,-28.623999999999107,-1.0658141036401504e-14,-4.476419235288631e-13,42.87410000000008,-29.387399999999946,49.01130000000008,-69.7524,62.498000000000324,-7.254400000000245
648,2.6645352591003757e-14,9.99999999393708e-05,9.99999999109491e-05,0.0,0.0,0.0,-40.00549999999997,-15.070999999998824,1.5987211554602254e-14,-4.973799150320702e-14,28.382000000000108,-30.748099999999962,49.30029999999997,-55.076300000000714,46.93420000000023,-8.142100000000255
649,-3.3750779948604765e-14,9.999999982923669e-05,-1.5099033134902131e-13,0.0,0.0,0.0,-43.980100000000036,-23.249700000001624,1.2434497875801752e-14,-9.947598300641404e-14,32.604900000000036,-31.144999999999822,50.3843000000001,-67.22970000000295,51.84420000000033,-15.385500000003093
650,0.00010000000001930688,-3.552713678800501e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-42.088699999999925,-24.9131999999996,-1.0658141036401504e-14,9.999999910803581e-05,33.71029999999995,-30.51659999999989,49.768600000000035,-67.00169999999957,52.9623000000002,-14.039399999999587
651,0.0001000000000264123,9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.976200000000034,-23.453900000000463,-2.8421709430404014e-14,0.0001000000000956902,32.81260000000002,-29.477099999999947,48.33600000000003,-59.429800000002295,51.67150000000011,-7.758300000002882
652,9.999999996423979e-05,0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-39.76740000000006,-25.75430000000022,-8.88178419700125e-15,-6.465938895416912e-13,34.147400000000054,-31.20639999999988,49.222100000000104,-65.5215000000006,52.16310000000039,-13.358399999999301
653,-1.7763568394002505e-15,4.973799150320702e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.31419999999999,-23.957799999998656,4.796163466380676e-14,5.6843418860808e-13,32.801100000000055,-31.230100000000085,49.42839999999999,-64.27199999999668,50.99940000000018,-13.272599999996507
654,-3.907985046680551e-14,2.8421709430404014e-14,-2.184918912462308e-13,0.0,0.0,0.0,-35.040999999999976,-16.230999999999298,-4.618527782440651e-14,4.263256414560601e-14,28.185899999999968,-30.02510000000005,49.77320000000001,-51.27200000000019,47.93400000000004,-3.3380000000003847
655,1.7763568394002505e-15,-1.77635683940025e-14,9.999999994647625e-05,0.0,0.0,0.0,-42.86580000000005,-22.84099999999848,-4.440892098500626e-14,3.055333763768431e-13,33.73050000000014,-31.263099999999966,48.933599999999934,-65.70669999999816,51.401,-14.305699999998858
656,0.0001000000000423995,-1.0658141036401504e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.46229999999996,-19.278900000001503,-1.5987211554602254e-14,2.2026824808563106e-13,30.20039999999989,-29.883400000000115,49.24459999999996,-60.741100000001005,49.561599999999856,-11.179500000001156
657,-7.105427357601002e-15,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.497099999999975,-26.589900000000554,-0.00010000000000331967,3.907985046680551e-13,35.15970000000006,-31.3388000000001,49.211600000000075,-66.08710000000053,53.032499999999935,-13.054600000000484
658,3.5527136788005016e-14,1.3500311979441906e-13,-8.88178419700125e-15,0.0,0.0,0.0,-37.84409999999999,-19.219299999999322,-1.2434497875801752e-14,9.947598300641404e-14,29.09730000000016,-30.582699999999928,48.66260000000001,-57.06339999999901,47.17720000000025,-9.886199999998311
659,3.0198066269804264e-14,4.618527782440651e-14,9.999999993048904e-05,0.0,0.0,0.0,-43.91130000000002,-16.007400000000523,-8.88178419700125e-15,9.237055564881302e-14,29.6526,-30.97019999999994,49.28440000000002,-59.91859999999812,47.96679999999985,-11.951799999997366
660,-2.8421709430404014e-14,8.171241461241153e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.503299999999925,-27.833899999999872,3.907985046680551e-14,-7.105427357601002e-15,33.026799999999966,-30.79530000000009,50.089399999999955,-62.337199999998944,52.32089999999971,-10.01629999999924
661,-2.664535259100376e-15,-8.171241461241153e-14,9.059419880941276e-14,0.0,0.0,0.0,-37.4869,-24.87129999999949,-1.7763568394002505e-15,-2.0605739337042905e-13,35.393600000000035,-30.781200000000034,49.6759,-62.35820000000112,54.28830000000001,-8.069900000000656
662,-8.88178419700125e-15,0.00010000000002818864,-3.5527136788005016e-14,0.0,0.0,0.0,-44.255499999999984,-18.412099999998432,-2.6645352591003757e-14,6.536993168992923e-13,34.08000000000014,-31.99070000000007,49.44760000000001,-62.667499999997865,51.53689999999996,-11.13059999999767
663,-3.5527136788005016e-14,-1.4210854715202006e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-39.30139999999994,-14.840100000000293,1.2434497875801752e-14,-4.121147867408581e-13,27.223699999999948,-28.82500000000009,49.9564,-54.141500000001614,48.35509999999986,-5.786400000001521
664,8.881784197001252e-16,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-36.78260000000007,-25.539400000001248,3.0198066269804264e-14,-3.410605131648481e-13,33.90030000000006,-28.692799999999924,49.32509999999996,-62.32200000000393,54.53259999999987,-7.789400000003602
665,-5.5067062021407764e-14,-7.105427357601002e-15,-9.999999985410568e-05,0.0,0.0,0.0,-37.692299999999946,-29.84140000000012,-9.999999996956889e-05,6.110667527536862e-13,35.08579999999995,-30.294499999999882,49.440699999999964,-67.53389999999969,54.23200000000003,-13.301899999999886
666,-1.7763568394002505e-15,7.105427357601003e-14,0.0001000000000921375,0.0,0.0,0.0,-39.59370000000005,-18.35409999999849,1.77635683940025e-14,-0.00010000000021648248,28.188199999999934,-28.843900000000023,50.185899999999926,-57.94779999999785,49.53019999999995,-8.41759999999789
667,-9.999999999443789e-05,7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.54170000000001,-23.159800000000644,-2.486899575160351e-14,5.6843418860808e-13,30.938700000000072,-30.19519999999993,48.42830000000002,-63.70159999999849,49.171800000000154,-14.529799999998565
668,-5.3290705182007506e-15,2.131628207280301e-14,-6.927791673660977e-14,0.0,0.0,0.0,-38.49330000000003,-15.979799999999736,-1.0658141036401504e-14,-8.668621376273222e-13,29.0080999999998,-29.599900000000005,48.10599999999998,-54.473099999999334,47.514199999999654,-6.958899999999218
669,-2.486899575160351e-14,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.09330000000007,-18.10330000000017,2.3092638912203256e-14,7.887024366937112e-13,27.21129999999981,-30.667800000000017,49.0370000000001,-56.196600000000274,45.58049999999976,-10.616099999999703
670,-4.440892098500626e-14,-1.6342482922482307e-13,-8.704148513061227e-14,0.0,0.0,0.0,-41.25479999999994,-19.436099999999453,2.8421709430404014e-14,-9.9999999726208e-05,28.234100000000037,-29.467600000000076,48.26710000000002,-60.69100000000063,47.03359999999999,-13.65740000000087
671,0.00010000000000687237,-6.750155989720953e-14,0.00010000000014365185,0.0,0.0,0.0,-39.39020000000008,-18.604700000000054,-0.00010000000001042508,1.3500311979441906e-13,30.757599999999947,-29.188799999999876,48.48259999999996,-57.99480000000004,50.05140000000005,-7.943399999999543
672,9.999999998022702e-05,9.999999997845066e-05,1.474376176702208e-13,0.0,0.0,0.0,-38.65890000000001,-15.84080000000015,3.1974423109204515e-14,-7.105427357601002e-15,29.186100000000163,-29.8977,48.75420000000007,-54.499500000000076,48.04260000000011,-6.456900000000644
673,0.000100000000005096,2.486899575160351e-14,9.99999999482526e-05,0.0,0.0,0.0,-39.1626000000001,-18.72030000000042,9.999999999266153e-05,4.121147867408581e-13,32.92279999999981,-29.160399999999992,48.91770000000004,-57.882599999999854,52.680099999999854,-5.202500000000684
674,-4.440892098500626e-14,9.947598300641404e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.03830000000008,-23.444000000001346,1.0658141036401504e-14,6.110667527536862e-13,36.9030000000001,-30.530799999999946,50.863,-64.48230000000243,57.235200000000155,-7.247100000002733
675,1.5987211554602254e-14,0.0001000000000139778,1.7408297026122455e-13,0.0,0.0,0.0,-37.702199999999976,-24.655300000001088,-0.00010000000001753052,6.394884621840902e-13,37.99200000000003,-30.922999999999966,50.47279999999999,-62.35749999999877,57.541800000000045,-4.815699999998478
676,-0.00010000000002818864,-5.3290705182007514e-14,-9.99999999482526e-05,0.0,0.0,0.0,-34.56179999999999,-23.343199999999506,9.999999997489796e-05,-2.415845301584341e-13,40.02680000000022,-29.82200000000015,48.57030000000003,-57.905100000000594,58.7751000000001,0.8699999999999619
677,-0.00010000000000687237,-1.0658141036401504e-14,6.927791673660977e-14,0.0,0.0,0.0,-42.322400000000094,-21.117900000001406,1.9539925233402755e-14,-1.0658141036401503e-13,31.359100000000076,-30.2236999999998,49.43799999999996,-63.44040000000062,50.57340000000024,-12.867000000000386
678,9.999999999621424e-05,3.907985046680551e-14,-6.039613253960853e-14,0.0,0.0,0.0,-37.74299999999999,-28.111999999999878,-3.7303493627405266e-14,-9.999999996068709e-05,35.74070000000004,-29.897599999999986,49.20430000000007,-65.85499999999989,55.0474000000001,-10.80759999999954
679,-3.907985046680551e-14,7.815970093361102e-14,1.5276668818842154e-13,0.0,0.0,0.0,-40.464099999999966,-22.169199999998714,2.131628207280301e-14,1.0658141036401503e-13,43.6739,-31.504100000000008,49.646099999999926,-62.63329999999785,61.81590000000002,-0.8173999999973631
680,-3.2862601528904634e-14,5.3290705182007514e-14,-0.0001000000000388468,0.0,0.0,0.0,-39.823200000000064,-29.976599999999863,0.00010000000002108321,0.0001000000002449042,32.65510000000003,-30.76220000000001,48.59010000000003,-69.7996999999995,50.483000000000274,-19.316699999998782
681,-8.88178419700125e-15,4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-39.3641,-22.118200000000652,-1.77635683940025e-14,0.000100000000458067,43.592299999999945,-29.968399999999992,50.73889999999993,-61.482200000000994,64.36279999999988,2.880599999998438
682,9.999999995535802e-05,0.0001000000000139778,2.486899575160351e-14,0.0,0.0,0.0,-39.06709999999996,-22.817699999998897,8.88178419700125e-15,7.247535904753023e-13,41.51010000000004,-29.283300000000075,47.88000000000004,-61.884599999998244,60.10679999999999,-1.7777999999982512
683,-1.0658141036401504e-14,5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-43.1523,-24.057300000000577,5.3290705182007506e-15,-5.186961971048731e-13,31.76650000000017,-30.65360000000014,50.762000000000064,-67.2096000000011,51.8749000000001,-15.334700000000998
684,-8.88178419700125e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-36.302699999999945,-26.02059999999885,-1.5987211554602254e-14,-1.3500311979441906e-13,33.57840000000003,-30.20000000000015,50.141700000000036,-62.32329999999959,53.52009999999992,-8.803200000000581
685,-2.220446049250313e-14,-6.750155989720953e-14,1.9539925233402755e-14,0.0,0.0,0.0,-40.50250000000005,-16.93509999999967,-4.263256414560601e-14,1.7763568394002505e-13,38.12020000000005,-30.691400000000137,49.678400000000046,-57.437599999999435,57.10719999999998,-0.33039999999878944
686,-3.7303493627405266e-14,-1.4210854715202006e-13,5.3290705182007506e-15,0.0,0.0,0.0,-41.68179999999994,-19.274999999999388,-1.2434497875801752e-14,5.684341886080803e-14,30.70180000000011,-29.954299999999968,50.08369999999997,-60.956799999999895,50.8312000000001,-10.125599999999906
687,-2.6645352591003757e-14,0.00010000000003529408,-1.4210854715202006e-13,0.0,0.0,0.0,-41.21979999999995,-21.72550000000067,0.00010000000001575417,-4.263256414560601e-14,33.24749999999998,-30.393700000000038,48.21830000000003,-62.94510000000175,51.07209999999997,-11.87300000000178
688,-0.00010000000001220144,6.394884621840903e-14,1.6431300764452317e-13,0.0,0.0,0.0,-38.55310000000008,-23.84369999999877,-2.131628207280301e-14,0.00010000000001042508,32.07920000000008,-29.656599999999923,50.2609,-62.39679999999733,52.68350000000015,-9.7132999999965
689,1.0658141036401504e-14,7.460698725481053e-14,9.999999994647625e-05,0.0,0.0,0.0,-39.022700000000036,-24.70300000000023,-1.7763568394002505e-15,-5.826450433232823e-13,33.934000000000125,-30.582699999999896,48.904100000000035,-63.72559999999989,52.25540000000039,-11.470199999999965
690,3.0198066269804264e-14,2.8421709430404014e-14,-9.999999980792042e-05,0.0,0.0,0.0,-38.88520000000005,-28.1581000000007,-3.552713678800501e-15,-3.055333763768431e-13,36.22980000000007,-30.30389999999999,49.795700000000096,-67.04340000000082,55.72160000000028,-11.32180000000168
691,-2.3092638912203256e-14,-9.999999998555607e-05,-0.00010000000001220144,0.0,0.0,0.0,-40.3837,-13.970200000000524,2.6645352591003757e-14,9.999999960541572e-05,36.04460000000006,-30.937099999999877,48.53449999999998,-54.35400000000114,53.642000000000046,-0.712000000000856
692,2.7533531010703882e-14,-1.2434497875801753e-13,-6.394884621840903e-14,0.0,0.0,0.0,-39.62199999999999,-23.377299999999337,5.1514348342607263e-14,-5.684341886080803e-14,36.409900000000036,-30.15270000000009,50.294499999999964,-62.9992999999979,56.5516999999999,-6.4475999999984746
693,-0.00010000000005305765,-9.592326932761353e-14,0.00010000000001220144,0.0,0.0,0.0,-36.413499999999935,-25.22300000000001,-1.4210854715202004e-14,-7.105427357601003e-14,40.03709999999997,-31.16860000000016,49.554,-61.63649999999843,58.4224999999997,-3.2139999999984994
694,-1.7763568394002505e-15,-0.00010000000004595222,-5.3290705182007506e-15,0.0,0.0,0.0,-40.800900000000034,-24.243700000000214,-7.105427357601002e-15,5.115907697472721e-13,31.434200000000104,-30.814299999999903,49.92690000000002,-65.04469999999831,50.54680000000023,-14.49789999999809
695,-2.6645352591003757e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-39.721500000000034,-19.94570000000008,1.7763568394002505e-15,-2.6290081223123707e-13,39.079700000000074,-30.955999999999946,51.627200000000045,-59.66709999999939,59.75090000000018,0.08380000000101973
696,4.263256414560601e-14,1.1368683772161605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.87940000000006,-26.283400000000675,2.131628207280301e-14,-0.00010000000047938328,31.435900000000014,-30.57810000000015,51.10670000000001,-63.16289999999961,51.964499999999774,-11.198399999999957
697,-3.3750779948604765e-14,-0.00010000000000687237,1.8118839761882557e-13,0.0,0.0,0.0,-38.43240000000001,-19.142099999999157,1.5987211554602254e-14,7.673861546209082e-13,32.46589999999997,-29.014000000000124,49.364399999999954,-57.57459999999853,52.81629999999989,-4.758299999998158
698,3.0198066269804264e-14,-1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-39.398900000000026,-24.6347000000002,2.3092638912203256e-14,9.999999984700024e-05,30.73150000000001,-31.263199999999976,48.86039999999999,-64.0334999999998,48.32870000000002,-15.704799999999556
699,-1.0658141036401504e-14,-4.973799150320702e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-38.368599999999994,-20.65649999999912,9.999999999976694e-05,9.999999949883431e-05,30.921299999999928,-29.23610000000013,50.116500000000066,-59.02490000000017,51.801699999999755,-7.22320000000019
700,9.999999999443789e-05,-1.2434497875801752e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.786699999999925,-15.109699999999984,7.105427357601002e-15,-0.00010000000000331967,32.033499999999925,-28.872299999999854,49.09340000000001,-55.89639999999972,52.254600000000075,-3.641799999999869
701,1.0658141036401504e-14,-3.5527136788005016e-14,-1.172395514004165e-13,0.0,0.0,0.0,-39.56729999999999,-17.62989999999941,0.00010000000001220144,-5.115907697472721e-13,28.959800000000016,-29.6235000000001,49.12450000000001,-57.19709999999878,48.46080000000004,-8.736299999998984
702,-1.0658141036401504e-14,-0.00010000000007082122,-9.237055564881302e-14,0.0,0.0,0.0,-38.70439999999993,-18.031999999999808,3.1974423109204515e-14,-0.00010000000007437393,32.934000000000026,-30.20000000000018,49.33430000000003,-56.736599999999505,52.068299999999866,-4.668300000000087
703,-3.552713678800501e-15,2.8421709430404014e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.8922,-24.120000000001546,2.3092638912203256e-14,4.334310688136611e-13,35.10260000000005,-30.525999999999968,50.99859999999993,-64.01220000000028,55.57520000000002,-8.437000000000253
704,-2.8421709430404014e-14,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-42.97719999999993,-15.973700000001266,-2.486899575160351e-14,-1.7763568394002505e-13,28.29540000000016,-29.92129999999986,50.02229999999997,-58.95090000000144,48.396400000000035,-10.554500000001383
705,1.0658141036401504e-14,2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-38.1317,-22.680500000000123,3.552713678800501e-15,0.00010000000054333212,36.85750000000017,-29.510200000000022,48.36219999999992,-60.81219999999853,55.70950000000007,-5.102699999998691
706,-9.999999999088516e-05,-9.592326932761353e-14,9.999999988785646e-05,0.0,0.0,0.0,-39.24370000000005,-23.28000000000009,1.7763568394002505e-15,3.481659405224491e-13,33.70190000000007,-29.406200000000137,51.028799999999926,-62.52370000000046,55.324499999999844,-7.1992000000006025
707,4.440892098500626e-14,-1.2079226507921706e-13,-0.00010000000014187548,0.0,0.0,0.0,-38.635199999999976,-18.213700000000838,-7.105427357601002e-15,-6.323830348264893e-13,30.676200000000065,-29.61879999999997,50.390699999999974,-56.84900000000036,51.44810000000007,-5.400899999999943
708,-4.440892098500626e-14,-7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.8775999999999,-32.970899999998906,4.263256414560601e-14,1.9895196601282808e-13,31.119500000000148,-31.192299999999804,49.078200000000045,-65.8485000000002,49.005400000000506,-16.843099999999918
709,-2.9309887850104126e-14,-2.8421709430404014e-14,0.00010000000013654642,0.0,0.0,0.0,-38.85859999999994,-18.876100000000392,-2.8421709430404014e-14,-9.947598300641404e-14,31.43810000000001,-29.344799999999967,50.736,-57.73459999999959,52.829300000000046,-4.90529999999886
