,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960853e-14,0.0,0.0,0.0,-58.19410000000001,-17.216400000000355,1.4210854715202004e-14,4.547473508864641e-13,40.7683,-43.964000000000105,69.55790000000005,-75.41039999999687,66.36219999999996,-9.048199999997244
839,3.552713678800501e-15,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-51.88060000000003,-15.472200000001047,-1.0658141036401504e-14,2.700062395888381e-13,33.28720000000013,-43.42060000000014,69.88939999999995,-67.35280000000103,59.755999999999936,-7.596800000001777
840,-1.77635683940025e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-57.08220000000001,-21.644399999998694,1.7763568394002505e-15,-3.2684965844964614e-13,42.69049999999999,-42.919700000000034,72.10070000000002,-78.72659999999995,71.87149999999997,-6.855099999998843
841,-1.0658141036401504e-14,-4.973799150320702e-14,1.3855583347321954e-13,0.0,0.0,0.0,-54.38259999999993,-12.632500000000805,-7.105427357601002e-15,0.00010000000057175384,35.17090000000005,-41.62499999999989,70.9334,-67.01499999999824,64.47930000000017,-2.535699999997398
842,0.0,-4.973799150320702e-14,1.172395514004165e-13,0.0,0.0,0.0,-56.698900000000016,-23.900000000000148,-9.99999999891088e-05,2.8421709430404014e-14,41.32840000000019,-45.71690000000007,71.6309999999999,-80.59900000000056,67.24249999999992,-13.356500000000407
843,-8.88178419700125e-15,-1.5631940186722204e-13,0.0001000000000956902,0.0,0.0,0.0,-56.90270000000007,-20.969099999999067,0.00010000000004772858,2.273736754432321e-13,43.41049999999989,-44.89950000000004,71.36420000000005,-77.87159999999581,69.8752,-7.996399999995796
844,0.00010000000005128128,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-53.40739999999993,-19.402100000001475,-2.486899575160351e-14,7.105427357601002e-13,37.779900000000055,-43.48670000000005,70.84040000000002,-72.80940000000027,65.13360000000002,-7.6758000000011535
845,1.5099033134902132e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-54.8399999999999,-18.628700000001057,-9.999999999088516e-05,0.0,41.59529999999994,-43.83159999999998,71.27730000000003,-73.46879999999955,69.041,-4.427799999998989
846,2.6645352591003757e-14,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-54.21769999999995,-17.978499999999922,3.552713678800501e-15,-8.526512829121202e-14,38.45560000000003,-42.55109999999999,69.86669999999997,-72.19630000000059,65.77120000000001,-6.425100000001053
847,-0.00010000000003707044,-7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-48.868800000000064,-13.593600000000315,3.5527136788005016e-14,2.1316282072803006e-13,38.37520000000012,-42.67870000000007,70.45899999999995,-62.46249999999957,66.15549999999999,3.693000000000204
848,-1.77635683940025e-14,8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-53.66250000000005,-26.264299999998652,-3.0198066269804264e-14,4.547473508864641e-13,44.28049999999998,-43.713500000000046,69.54119999999998,-79.92669999999724,70.10820000000001,-9.818499999997435
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-53.806300000000036,-21.592200000000872,-3.7303493627405266e-14,1.4210854715202006e-13,32.98409999999997,-44.12929999999992,69.52049999999997,-75.39849999999997,58.3752999999999,-17.023199999999605
850,3.3750779948604765e-14,-1.7053025658242404e-13,3.5527136788005016e-14,0.0,0.0,0.0,-54.1224,-23.47800000000012,0.0,2.273736754432321e-13,44.57219999999996,-42.929199999999966,70.26260000000002,-77.6004,71.90560000000002,-5.694800000000896
851,-1.0658141036401504e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-58.14959999999995,-20.95189999999884,7.105427357601002e-15,-7.105427357601003e-14,37.202699999999936,-44.18589999999993,70.95930000000004,-79.10149999999858,63.97609999999983,-15.125399999998764
852,-0.00010000000000864871,-3.5527136788005016e-14,-0.00010000000019161348,0.0,0.0,0.0,-54.1155,-20.911299999999894,-0.00010000000001042508,0.00010000000007437393,44.717899999999965,-43.108700000000105,70.89139999999995,-75.02699999999932,72.5005999999998,-2.5264000000004074
853,-4.796163466380676e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-55.21780000000007,-21.16139999999985,9.999999997489796e-05,-4.831690603168681e-13,34.769199999999806,-42.3433000000001,69.98159999999996,-76.37910000000139,62.40749999999992,-13.971600000001937
854,0.00010000000004062316,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-54.58190000000001,-17.10669999999925,1.4210854715202004e-14,1.7053025658242404e-13,38.36109999999999,-43.26470000000019,68.14260000000003,-71.68850000000117,63.238999999999955,-8.449500000000768
855,2.131628207280301e-14,-1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-59.140999999999984,-22.894999999999705,-3.7303493627405266e-14,4.68958205601666e-13,46.62109999999997,-44.469500000000046,71.30960000000002,-82.03600000000003,73.4611999999998,-8.574799999999186
856,-0.00010000000000687237,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-58.906399999999984,-18.775099999999878,9.999999996246343e-05,-9.999999960541572e-05,37.68600000000015,-42.782600000000116,70.17899999999996,-77.68159999999914,65.08239999999998,-12.599199999997792
857,4.263256414560601e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-55.025600000000026,-21.48229999999944,-1.77635683940025e-14,5.54223333892878e-13,34.523799999999945,-43.11809999999986,70.67579999999998,-76.50789999999981,62.08150000000018,-14.426399999999196
858,3.552713678800501e-15,9.999999997489796e-05,7.105427357601002e-15,0.0,0.0,0.0,-59.681499999999964,-20.110599999999934,-3.552713678800501e-15,7.105427357601003e-14,35.87820000000002,-43.86940000000007,69.8208,-79.79199999999929,61.829599999999964,-17.962399999999775
859,3.3750779948604765e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-54.95620000000007,-24.163899999999277,1.5987211554602254e-14,9.999999950593974e-05,43.462399999999796,-42.9338,69.25980000000004,-79.11999999999958,69.78839999999997,-9.331599999999376
860,9.999999997667429e-05,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-55.77039999999999,-20.430399999998574,-0.00010000000001753052,3.9790393202565615e-13,63.1664,-43.31189999999992,69.23530000000008,-76.20080000000054,89.08980000000017,12.889000000000074
861,-3.907985046680551e-14,-1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-54.631000000000064,5.911500000000149,-1.7763568394002505e-15,-5.684341886080803e-14,50.422100000000036,-43.70870000000002,70.53500000000008,-48.71950000000038,77.24840000000033,28.528899999999496
862,9.999999997489796e-05,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-54.053200000000025,3.709299999999448,-3.907985046680551e-14,0.0,45.58580000000005,-42.9857999999999,68.88150000000005,-50.343700000001895,71.4815000000002,21.13779999999932
863,-3.1974423109204515e-14,8.526512829121202e-14,6.039613253960853e-14,0.0,0.0,0.0,-58.12709999999997,8.896899999998979,5.5067062021407764e-14,9.99999992359335e-05,56.432900000000096,-43.850500000000096,70.81980000000003,-49.23010000000028,83.40220000000002,34.17209999999952
864,-9.999999999443789e-05,-9.999999982568396e-05,1.8474111129762605e-13,0.0,0.0,0.0,-55.96250000000007,5.784899999998864,2.6645352591003757e-14,-9.999999997489796e-05,54.76209999999993,-44.233200000000046,71.0403,-50.17790000000128,81.56919999999968,31.391299999998846
865,-3.5527136788005016e-14,-9.999999994647625e-05,2.273736754432321e-13,0.0,0.0,0.0,-56.78020000000005,7.299099999999798,-9.999999995180532e-05,7.105427357601002e-13,46.52800000000004,-44.417500000000096,70.19139999999993,-49.481299999998676,72.30189999999988,22.820600000002123
866,-1.77635683940025e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-60.55440000000002,11.095399999999564,4.085620730620577e-14,-6.252776074688882e-13,46.52930000000007,-44.43170000000006,71.73779999999991,-49.45900000000015,73.8353999999998,24.376400000000558
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990108,0.0,0.0,0.0,-52.46369999999993,4.3523000000006,0.0,-1.4210854715202006e-13,46.8448,-41.88019999999997,69.96380000000005,-48.111300000000746,74.92840000000007,26.817099999999318
868,-0.00010000000002285958,1.1368683772161605e-13,-9.999999990384367e-05,0.0,0.0,0.0,-55.77089999999996,-16.165399999999238,-0.000100000000005096,3.2684965844964614e-13,49.74610000000004,-42.971700000000155,71.13810000000005,-71.93659999999856,77.91249999999992,5.975900000001353
869,4.618527782440651e-14,-9.99999998825274e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-55.55409999999999,-23.825899999999212,2.486899575160351e-14,2.1316282072803006e-13,40.432000000000016,-43.28349999999996,70.21090000000011,-79.38010000000095,67.35940000000015,-12.02070000000035
870,-7.105427357601002e-15,-1.2079226507921706e-13,5.3290705182007514e-14,0.0,0.0,0.0,-53.94850000000002,-15.768100000000752,5.3290705182007514e-14,0.00010000000018806075,36.9944,-42.442400000000134,70.40179999999995,-69.71650000000038,64.9537999999997,-4.762700000000912
871,-1.9539925233402755e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-50.88730000000002,-22.57809999999978,3.552713678800501e-15,2.842170943040401e-13,37.93850000000001,-39.857899999999816,69.59249999999997,-73.46540000000037,67.67310000000006,-5.792300000000317
872,8.88178419700125e-15,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.65580000000008,-20.878299999999467,8.88178419700125e-15,9.999999979015683e-05,34.15039999999986,-43.25049999999999,68.61959999999996,-74.53400000000093,59.519499999999724,-15.01450000000167
873,-9.999999995713438e-05,0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-49.90030000000001,-25.36670000000056,-3.1974423109204515e-14,2.700062395888381e-13,39.29479999999989,-42.73079999999986,69.2777999999999,-75.26700000000078,65.84179999999971,-9.425200000001515
874,-9.999999999621424e-05,9.999999991805451e-05,-8.881784197001252e-14,0.0,0.0,0.0,-59.63339999999997,-15.24610000000169,-3.0198066269804264e-14,2.273736754432321e-13,36.56659999999997,-43.73239999999999,72.58099999999997,-74.87950000000163,65.41519999999998,-9.46430000000143
875,8.88178419700125e-15,-0.00010000000010990108,9.999999998555607e-05,0.0,0.0,0.0,-52.91840000000001,-18.56429999999964,3.907985046680551e-14,1.1368683772161605e-13,37.595000000000134,-41.79990000000004,69.0788000000001,-71.48270000000035,64.87390000000019,-6.608799999999717
876,-0.00010000000003174135,3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-56.31990000000005,-11.102700000000969,-4.085620730620577e-14,-0.0001000000004012236,38.92620000000001,-41.71010000000005,69.03559999999995,-67.42280000000062,66.25170000000013,-1.1711000000014025
877,-3.907985046680551e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-54.357900000000065,-17.317400000000045,8.88178419700125e-15,-9.999999912224665e-05,30.62380000000002,-43.24100000000001,70.51459999999997,-71.67529999999823,57.897399999999884,-13.777899999998374
878,-2.3092638912203256e-14,-1.0658141036401503e-13,7.460698725481053e-14,0.0,0.0,0.0,-49.0713,-21.69159999999886,-2.8421709430404014e-14,-2.700062395888381e-13,42.51589999999994,-42.71649999999987,69.72649999999996,-70.76289999999926,69.52589999999991,-1.2369999999993482
879,1.2434497875801752e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-55.59929999999997,-16.340100000000195,-1.4210854715202004e-14,-3.694822225952521e-13,37.43930000000003,-44.32299999999999,70.93470000000005,-71.93940000000035,64.05100000000022,-7.888400000000138
880,-3.552713678800501e-15,-5.684341886080803e-14,-9.999999999266153e-05,0.0,0.0,0.0,-55.92960000000001,-23.601800000000075,3.552713678800501e-15,0.00010000000000331967,42.66230000000007,-43.68520000000004,69.72420000000002,-79.53140000000087,68.70129999999995,-10.83010000000138
881,-1.7763568394002505e-15,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-55.758799999999894,-17.652500000001012,0.00010000000001220144,4.263256414560601e-13,34.39340000000007,-43.83629999999998,70.41450000000002,-73.41119999999978,60.9716,-12.439599999999105
882,8.88178419700125e-15,-5.684341886080803e-14,-9.999999996779252e-05,0.0,0.0,0.0,-50.37139999999999,-14.430800000000687,-9.999999998555607e-05,2.273736754432321e-13,43.06409999999988,-43.63779999999996,68.9290000000001,-64.80240000000069,68.3552999999999,3.5528999999989987
883,-0.00010000000001042508,6.394884621840903e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-55.0527,-21.867299999998316,1.4210854715202004e-14,-4.547473508864641e-13,42.04509999999989,-42.84879999999984,69.86780000000005,-76.92010000000039,69.06410000000011,-7.856000000000286
884,9.999999998022702e-05,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-53.50229999999999,-17.028800000001553,8.88178419700125e-15,-4.121147867408581e-13,38.7846000000001,-42.7542999999999,69.50550000000003,-70.53090000000245,65.53579999999998,-4.995100000002452
885,-2.486899575160351e-14,5.684341886080803e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-56.069499999999955,-9.871000000000272,-9.999999996423979e-05,-0.00010000000018806075,30.80999999999984,-42.541700000000034,70.96489999999999,-65.94070000000048,59.23319999999968,-6.707500000001247
886,-7.105427357601002e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.25939999999999,-24.952099999998232,9.999999996601616e-05,3.2684965844964614e-13,42.20400000000016,-44.686799999999934,72.38710000000003,-77.21139999999866,69.90430000000026,-7.307099999997945
887,-3.0198066269804264e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-56.32499999999993,-14.778499999999461,2.6645352591003757e-14,0.00010000000021648248,35.75589999999996,-42.272300000000094,70.7261,-71.1032999999987,64.20969999999988,-6.893599999998366
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960853e-14,0.0,0.0,0.0,-54.753900000000016,-21.038400000001214,-0.0001000000000264123,5.6843418860808e-13,38.865200000000016,-46.00980000000021,70.55269999999999,-75.79230000000017,63.408099999999905,-12.384200000000485
889,-4.085620730620577e-14,-1.2789769243681806e-13,-0.00010000000009924292,0.0,0.0,0.0,-52.864699999999935,-13.607299999999439,-3.7303493627405266e-14,7.531752999057062e-13,41.231599999999965,-43.53870000000003,71.99989999999994,-66.47209999999747,69.69279999999976,3.220700000002523
890,0.00010000000001220144,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-56.57409999999997,-17.05419999999983,-1.77635683940025e-14,-4.263256414560601e-14,43.88830000000002,-43.66159999999997,70.53629999999994,-73.62819999999806,70.76300000000009,-2.8651999999975004
891,2.131628207280301e-14,9.947598300641404e-14,-7.815970093361102e-14,0.0,0.0,0.0,-56.480800000000066,-14.984099999999902,4.263256414560601e-14,5.115907697472721e-13,52.50149999999995,-44.389199999999896,72.70189999999994,-71.46490000000105,80.81420000000007,9.349299999999706
892,3.1974423109204515e-14,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-52.166500000000006,-23.648800000001344,9.999999996601616e-05,1.4210854715202004e-14,44.63440000000006,-44.720000000000105,72.01120000000003,-75.81520000000364,71.92560000000024,-3.8896000000034188
893,-3.641531520770514e-14,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-60.50059999999999,-17.198299999999414,-3.5527136788005016e-14,-0.00010000000018806075,37.71519999999996,-45.263300000000065,72.14460000000005,-77.69899999999744,64.59649999999993,-13.102499999997034
894,1.77635683940025e-14,0.00010000000005305765,2.8421709430404014e-14,0.0,0.0,0.0,-53.6196,-22.288799999999256,4.263256414560601e-14,5.258016244624741e-13,49.445900000000016,-45.19239999999999,71.8594,-75.90830000000064,76.11289999999991,0.2045999999990471
895,9.999999994469988e-05,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-60.02430000000002,-12.171600000000394,1.2434497875801752e-14,-2.8421709430404014e-14,40.390300000000025,-45.98150000000002,71.43079999999998,-72.19569999999847,65.83959999999999,-6.356099999998933
896,0.000100000000005096,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-54.381499999999924,-12.592100000000038,-9.999999998200336e-05,-1.1368683772161605e-13,42.60810000000008,-43.86939999999985,71.75519999999997,-66.97359999999841,70.49389999999998,3.5203000000020244
897,3.552713678800501e-15,-9.99999999393708e-05,2.8421709430404014e-14,0.0,0.0,0.0,-53.439299999999896,-23.73240000000001,2.6645352591003757e-14,-0.00010000000027332591,38.244500000000116,-42.92440000000006,70.03479999999998,-77.17189999999968,65.35489999999993,-11.81699999999998
898,3.552713678800501e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-53.56930000000001,-13.34569999999989,2.3092638912203256e-14,-7.105427357601003e-14,33.026200000000074,-41.351000000000006,69.84020000000007,-66.91509999999799,61.51540000000011,-5.3996999999974165
899,2.6645352591003757e-14,-2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-51.11639999999999,-15.929300000000673,-2.6645352591003757e-14,-2.1316282072803006e-13,32.598300000000016,-44.157599999999924,70.29830000000007,-67.04580000000273,58.73900000000018,-8.306800000001862
900,0.0,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-57.48339999999993,-22.190300000000097,2.8421709430404014e-14,-0.00010000000069965154,43.179100000000076,-43.2930000000001,69.16329999999995,-79.67380000000183,69.04939999999982,-10.624400000001783
901,1.9539925233402755e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-47.93560000000003,-27.40810000000009,-1.4210854715202004e-14,-2.273736754432321e-13,44.409599999999934,-43.03790000000011,69.59110000000001,-75.34379999999895,70.96279999999993,-4.3809999999994815
902,-1.7763568394002505e-15,2.8421709430404014e-14,-9.999999999266153e-05,0.0,0.0,0.0,-53.10079999999999,-23.270899999999195,3.0198066269804264e-14,9.999999980436768e-05,38.49340000000011,-41.672299999999865,69.35490000000007,-76.37169999999888,66.17600000000033,-10.195699999998773
903,-1.9539925233402755e-14,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.56950000000001,-17.737700000000185,-1.7763568394002505e-15,-1.4210854715202006e-13,38.66270000000012,-42.07390000000012,71.51800000000001,-71.30720000000099,68.1067999999999,-3.200400000001082
904,9.999999997845066e-05,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-56.60470000000005,-18.64000000000034,1.0658141036401504e-14,-4.263256414560601e-14,35.9355000000001,-43.60959999999992,70.57219999999998,-75.24450000000013,62.898100000000156,-12.34639999999951
905,-2.3092638912203256e-14,3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-51.5992,-23.208400000000577,1.5987211554602254e-14,-1.4210854715202004e-14,38.659799999999954,-43.78429999999983,69.69870000000007,-74.80760000000342,64.57420000000015,-10.233400000004274
906,1.5987211554602254e-14,-0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-57.29749999999992,-27.023099999999104,3.552713678800501e-15,-1.2789769243681806e-13,43.47829999999997,-41.861300000000135,69.83259999999999,-84.32069999999959,71.4495999999998,-12.871099999998885
907,7.105427357601002e-15,9.999999999621424e-05,-0.00010000000013121736,0.0,0.0,0.0,-54.753900000000066,-21.172099999999087,-0.00010000000001220144,4.831690603168681e-13,38.88320000000011,-43.29770000000002,69.92360000000005,-75.92610000000028,65.50910000000002,-10.417000000000256
908,2.3092638912203256e-14,9.99999999393708e-05,4.973799150320702e-14,0.0,0.0,0.0,-51.176000000000045,-26.516400000000697,-2.3092638912203256e-14,-1.2789769243681806e-13,48.18139999999993,-41.62980000000004,72.0046,-77.6923000000014,78.55619999999988,0.8638999999985941
909,1.5987211554602254e-14,5.684341886080803e-14,1.8474111129762605e-13,0.0,0.0,0.0,-49.734400000000036,-20.642099999999687,1.0658141036401504e-14,3.9790393202565615e-13,43.05880000000007,-42.07400000000005,70.76800000000004,-70.37650000000122,71.75280000000005,1.3762999999983805
910,2.3092638912203256e-14,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-48.26420000000002,-18.99179999999911,2.8421709430404014e-14,-3.410605131648481e-13,33.93580000000011,-42.82039999999988,70.47869999999998,-67.25610000000003,61.59410000000022,-5.661999999999593
911,3.1974423109204515e-14,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-55.01979999999998,-20.158500000001194,1.0658141036401504e-14,2.700062395888381e-13,39.026899999999905,-44.03949999999998,69.91099999999993,-75.17820000000306,64.8983999999999,-10.27980000000273
912,3.552713678800501e-15,1.4921397450962106e-13,-0.00010000000012766463,0.0,0.0,0.0,-62.413599999999974,-16.369600000000418,2.3092638912203256e-14,-3.694822225952521e-13,40.877600000000015,-44.847399999999894,74.63759999999995,-78.78330000000139,70.66779999999997,-8.115500000001191
913,4.263256414560601e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-58.444699999999905,-16.660099999999222,-4.618527782440651e-14,-3.9790393202565615e-13,41.748400000000025,-45.61770000000007,73.39610000000003,-75.10469999999805,69.52679999999987,-5.577899999997953
914,-8.88178419700125e-15,7.105427357601002e-15,-9.999999991805451e-05,0.0,0.0,0.0,-57.648299999999935,-17.682799999998352,-7.105427357601002e-15,-2.842170943040401e-13,38.011400000000094,-45.67920000000011,71.6454999999999,-75.33119999999928,63.97769999999979,-11.353500000000631
915,-0.00010000000001753052,3.5527136788005016e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-57.15149999999995,-20.9055000000018,0.0001000000000015433,2.415845301584341e-13,39.18270000000005,-46.42549999999985,71.92689999999995,-78.05700000000122,64.6841000000003,-13.372900000001176
916,0.00010000000002108321,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-55.33929999999995,-19.33150000000087,0.0,-1.1368683772161605e-13,35.77030000000015,-44.795499999999954,72.15669999999997,-74.67070000000002,63.13150000000007,-11.53919999999949
917,2.486899575160351e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-59.40589999999995,-22.320699999999075,3.552713678800501e-15,8.526512829121202e-14,44.924900000000065,-46.477599999999924,71.42000000000002,-81.7265999999989,69.86730000000003,-11.859299999999553
918,-0.00010000000003174135,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-56.08969999999999,-23.58610000000013,3.1974423109204515e-14,-3.410605131648481e-13,40.50220000000007,-46.18459999999988,72.17429999999997,-79.6760999999998,66.49190000000007,-13.184199999999736
919,-1.2434497875801752e-14,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-61.80610000000002,-22.030100000000356,-2.131628207280301e-14,-0.00010000000021648248,40.340900000000076,-45.6932999999998,72.15620000000004,-83.83620000000191,66.80380000000031,-17.032400000001154
920,-9.999999999976694e-05,9.999999991805451e-05,1.4210854715202004e-14,0.0,0.0,0.0,-55.11019999999997,-24.183299999998628,-1.77635683940025e-14,-0.0001000000004012236,41.162799999999976,-43.241000000000064,69.38120000000004,-79.2935999999981,67.30299999999971,-11.990599999997926
921,-0.00010000000001753052,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-54.80809999999993,-16.5190000000006,0.0,-9.999999959120488e-05,35.326099999999855,-44.190699999999964,72.23960000000005,-71.32730000000159,63.37500000000008,-7.952300000001963
922,5.3290705182007506e-15,-9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-55.55590000000003,-15.818699999999735,9.999999999088516e-05,8.526512829121202e-13,36.916399999999975,-42.55589999999992,72.54200000000004,-71.37459999999801,66.9025000000001,-4.472099999998137
923,1.77635683940025e-14,0.0,8.171241461241153e-14,0.0,0.0,0.0,-51.7704,-23.37179999999939,-3.1974423109204515e-14,2.700062395888381e-13,42.41799999999999,-45.04119999999999,72.29819999999998,-75.1421999999978,69.67499999999987,-5.467199999999068
924,2.6645352591003757e-14,1.1368683772161605e-13,-9.999999986121112e-05,0.0,0.0,0.0,-49.63949999999997,-23.339499999998807,2.6645352591003757e-14,0.00010000000021648248,43.38140000000006,-41.454899999999924,69.41890000000006,-72.97899999999967,71.34540000000011,-1.633599999999106
925,1.6875389974302383e-14,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-55.41870000000001,-20.960900000000727,0.00010000000003174135,-0.00010000000015963906,44.62860000000021,-44.79559999999992,73.45690000000006,-76.37960000000277,73.28990000000036,-3.0897000000024093
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681806e-13,0.0,0.0,0.0,-58.19670000000003,-21.785200000000348,-0.0001000000000015433,-3.694822225952521e-13,45.69650000000001,-44.668000000000006,74.9451000000001,-79.98190000000052,75.9736000000002,-4.0082999999993945
927,0.00010000000004417585,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-58.60159999999998,-21.406999999999528,9.999999998377973e-05,-2.700062395888381e-13,47.081900000000076,-45.253899999999845,72.9442999999999,-80.00840000000066,74.77230000000014,-5.2360999999995945
928,1.8651746813702633e-14,-2.131628207280301e-14,0.00010000000006016309,0.0,0.0,0.0,-58.235799999999955,-20.96550000000069,0.0,-9.99999999891088e-05,50.57599999999999,-46.014599999999845,73.04360000000001,-79.20130000000097,77.60500000000003,-1.5963000000016194
929,2.3092638912203256e-14,-5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-51.06250000000001,-24.02250000000032,2.6645352591003757e-14,5.6843418860808e-13,42.077300000000186,-41.26119999999987,69.47119999999998,-75.08499999999854,70.2873000000003,-4.797699999997789
930,-9.999999995180532e-05,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-55.16140000000001,-18.948899999999405,1.2434497875801752e-14,-9.999999963383743e-05,47.95170000000002,-43.6899,70.10599999999998,-74.11049999999922,74.36780000000013,0.2573000000013508
931,-9.999999999621424e-05,-9.947598300641404e-14,-9.999999998200336e-05,0.0,0.0,0.0,-55.54910000000002,-16.975000000000456,8.88178419700125e-15,-0.00010000000057175384,39.46009999999984,-43.269399999999955,68.69409999999996,-72.52440000000065,64.88479999999974,-7.639600000000223
932,1.9539925233402755e-14,9.999999996068709e-05,7.105427357601003e-14,0.0,0.0,0.0,-53.913099999999936,-25.53640000000069,-7.105427357601002e-15,0.00010000000067122983,40.0889999999999,-41.346200000000024,69.54019999999998,-79.44930000000262,68.28299999999976,-11.166300000003318
933,-4.796163466380676e-14,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-56.88870000000009,-24.969199999998622,1.4210854715202004e-14,-4.68958205601666e-13,42.85640000000002,-43.963900000000045,68.6493,-81.85790000000014,67.54179999999997,-14.316100000000176
934,4.085620730620577e-14,-5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-52.83500000000002,-18.905400000000213,1.0658141036401504e-14,9.999999986121112e-05,45.60020000000001,-43.269400000000104,69.73699999999997,-71.74030000000072,72.06779999999976,0.3274999999996169
935,9.999999997134523e-05,5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-51.93920000000003,-17.713099999999535,-4.618527782440651e-14,1.4210854715202006e-13,38.920999999999935,-43.38739999999978,70.46379999999995,-69.65220000000038,65.9974,-3.6548000000013934
936,7.105427357601002e-15,6.394884621840903e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-56.35430000000003,-18.51100000000062,-3.552713678800501e-15,4.405364961712621e-13,36.505999999999865,-44.8049000000002,70.8762999999999,-74.86530000000019,62.577399999999564,-12.28790000000062
