GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1355,9.1758,27.8332,12.4164,0.0,0.0,0.0,-2.6338,40.8934,7.1436,-168.2641,-18.2443,2.33471232,-73.4355,-15.90958768,-89.34508768
1356,9.1608,26.111,10.2774,0.0,0.0,0.0,-2.2553,40.849,8.4953,-167.8281,-16.9961,2.3023764,-75.18990000000001,-14.693723599999998,-89.8836236
1357,10.2601,25.227,15.7273,0.0,0.0,0.0,-2.3541,39.8804,6.8267,-165.3049,-17.4886,2.35625184,-69.7375,-15.132348160000001,-84.86984816
1358,5.2936,25.6334,16.9818,0.0,0.0,0.0,-2.0825,39.8587,9.3348,-166.2436,-16.8894,2.30277384,-71.22379999999998,-14.586626159999998,-85.81042615999998
1359,6.4859,29.5748,14.2243,0.0,0.0,0.0,-2.4867,41.9782,9.0128,-168.9016,-18.8086,2.31360408,-70.1123,-16.494995919999997,-86.60729592
1360,5.6901,24.212,15.3993,0.0,0.0,0.0,-1.1527,41.6359,8.7713,-169.4604,-17.2014,2.319768,-74.9045,-14.881632,-89.786132
1361,4.1922,25.2723,14.0826,0.0,0.0,0.0,-2.2347,41.0973,8.2619,-167.5692,-18.9992,2.33556336,-76.89760000000001,-16.66363664,-93.56123664000002
1362,6.717,22.3465,17.4346,0.0,0.0,0.0,-2.7343,40.6574,7.9674,-166.1762,-18.8411,2.34526104,-73.7876,-16.49583896,-90.28343896
1363,9.2012,27.5606,11.2519,0.0,0.0,0.0,-2.4653,40.1487,8.1408,-168.4911,-16.4554,2.3348159999999996,-74.65319999999998,-14.120584000000001,-88.77378399999998
1364,7.9839,28.6104,12.3705,0.0,0.0,0.0,-2.7027,41.3142,8.3186,-166.9241,-18.6342,2.33903016,-71.0292,-16.29516984,-87.32436984
1365,5.3005,26.0996,13.4709,0.0,0.0,0.0,-2.7527,41.3721,8.8442,-171.7342,-17.1651,2.31644664,-79.39959999999999,-14.848653359999998,-94.24825335999999
1366,15.0709,29.4843,15.6878,0.0,0.0,0.0,-2.9943,42.2138,10.0399,-171.4695,-17.0662,2.30695128,-61.967100000000016,-14.759248719999999,-76.72634872
1367,7.0184,23.3038,16.2333,0.0,0.0,0.0,-1.6348,41.0219,8.946,-168.284,-16.9163,2.30176944,-73.3954,-14.614530559999999,-88.00993056
1368,9.3166,32.4892,12.9234,0.0,0.0,0.0,-1.6774,42.0462,7.8335,-174.7751,-15.2779,2.31934608,-71.84360000000001,-12.95855392,-84.80215392000001
1369,10.8484,27.6093,14.7989,0.0,0.0,0.0,-2.9419,40.6941,7.6575,-166.7375,-17.6604,2.33119224,-68.0712,-15.32920776,-83.40040776000001
1370,8.5763,26.6117,13.1335,0.0,0.0,0.0,-2.4333,40.0702,8.8217,-166.7564,-16.9447,2.32138296,-71.97630000000001,-14.62331704,-86.59961704000001
1371,9.0217,25.4012,12.2789,0.0,0.0,0.0,-1.6641,40.3795,9.6783,-169.495,-16.5428,2.3102604,-74.39949999999999,-14.232539599999999,-88.63203959999998
1372,6.8783,29.0855,11.8065,0.0,0.0,0.0,-1.9192,41.4726,8.985,-170.5154,-17.6782,2.3118458399999997,-74.2067,-15.36635416,-89.57305416
1373,7.1464,30.4348,9.3236,0.0,0.0,0.0,-2.5339,41.0973,7.7684,-167.7827,-17.6109,2.35573848,-74.54610000000001,-15.255161520000001,-89.80126152000001
1374,9.8499,22.2571,18.7476,0.0,0.0,0.0,-2.9269,41.2866,9.2675,-170.888,-16.6115,2.32583328,-72.4062,-14.28566672,-86.69186672
1375,6.5661,24.0223,12.6285,0.0,0.0,0.0,-1.3402,40.8658,10.0762,-168.9086,-16.8964,2.3228942399999997,-76.0899,-14.57350576,-90.66340576
1376,6.848,23.2751,16.7803,0.0,0.0,0.0,-2.4642,41.2369,8.8175,-170.0301,-17.0825,2.3292050399999997,-75.53650000000002,-14.75329496,-90.28979496000001
1377,7.4622,26.3989,11.2835,0.0,0.0,0.0,-2.7181,40.7319,8.7692,-166.4482,-18.0282,2.33808192,-74.52060000000002,-15.690118079999998,-90.21071808000002
1378,7.1854,26.0911,15.127,0.0,0.0,0.0,-1.6543,40.293,8.5277,-167.928,-16.9968,2.33042616,-72.3581,-14.66637384,-87.02447383999998
1379,8.2142,25.3462,14.4686,0.0,0.0,0.0,-2.0203,41.274,9.1031,-167.2817,-17.986,2.30777424,-70.8959,-15.67822576,-86.57412576
1380,9.1883,27.2422,10.6028,0.0,0.0,0.0,-1.8942,40.0318,7.1081,-164.5691,-17.3377,2.33931744,-72.2901,-14.998382560000001,-87.28848255999999
1381,8.4569,25.8193,19.7814,0.0,0.0,0.0,-3.0313,40.0276,10.0848,-168.311,-16.9887,2.31157296,-67.1723,-14.677127040000002,-81.84942704
1382,4.9298,28.2609,17.2267,0.0,0.0,0.0,-2.4089,41.2331,7.7101,-167.4258,-18.0382,2.34063432,-70.4741,-15.69756568,-86.17166568
1383,5.4809,28.7708,16.2662,0.0,0.0,0.0,-2.9439,40.5574,10.0225,-169.8294,-16.4478,2.2983667199999998,-71.6755,-14.14943328,-85.82493328
1384,6.8837,28.9056,13.4228,0.0,0.0,0.0,-1.6665,40.5134,9.5813,-167.2536,-18.3008,2.3048920799999997,-69.61330000000001,-15.995907919999999,-85.60920792
1385,5.5823,31.055,13.749,0.0,0.0,0.0,-2.6185,42.9031,9.0536,-174.1295,-16.6405,2.33903664,-74.405,-14.30146336,-88.70646336
1386,7.161,25.199,18.1747,0.0,0.0,0.0,-2.5226,41.3287,8.0068,-169.7367,-17.302,2.32820424,-72.38910000000001,-14.97379576,-87.36289576
1387,4.7845,29.2826,14.97,0.0,0.0,0.0,-2.4903,39.9294,8.3123,-165.8924,-16.3592,2.31093216,-71.10390000000001,-14.048267840000001,-85.15216784
1388,6.4338,29.6019,11.7873,0.0,0.0,0.0,-2.9184,41.3344,8.9318,-170.8184,-16.6024,2.29440672,-75.6476,-14.30799328,-89.95559328
1389,7.3452,27.6643,13.8531,0.0,0.0,0.0,-2.5653,41.0284,9.8596,-171.667,-16.6968,2.2914504,-74.4817,-14.4053496,-88.8870496
1390,8.5036,27.3734,17.6474,0.0,0.0,0.0,-2.6545,41.8616,7.968,-167.7128,-19.4318,2.32253568,-67.01329999999997,-17.109264319999998,-84.12256431999997
1391,3.8357,23.5665,19.1555,0.0,0.0,0.0,-3.046,41.0394,8.6248,-168.9618,-16.9888,2.32154856,-75.78590000000003,-14.667251440000001,-90.45315144000003
1392,7.9809,28.8817,10.8822,0.0,0.0,0.0,-2.437,40.3869,9.8187,-166.1813,-17.3514,2.32087248,-70.6679,-15.030527520000001,-85.69842752
1393,9.2569,33.1263,16.7016,0.0,0.0,0.0,-1.5764,41.2003,9.1982,-171.7812,-17.5996,2.3520744000000002,-63.87430000000002,-15.2475256,-79.12182560000001
1394,5.4447,32.0893,9.2959,0.0,0.0,0.0,-1.4316,39.8298,7.37,-165.8037,-17.1891,2.33306424,-73.2056,-14.85603576,-88.06163576
1395,7.4899,28.8858,11.6463,0.0,0.0,0.0,-1.9854,40.6246,9.1031,-166.1842,-19.1709,2.3495004,-70.4199,-16.8213996,-87.2412996
1396,5.5546,26.7492,10.2841,0.0,0.0,0.0,-2.0613,39.4619,7.7537,-164.3549,-17.1137,2.33225856,-76.6127,-14.781441440000002,-91.39414144000001
1397,4.1315,30.8088,13.955,0.0,0.0,0.0,-2.1941,41.8434,8.1016,-170.5299,-17.6496,2.33621568,-73.88369999999999,-15.313384319999999,-89.19708432
1398,7.376,26.9778,7.0348,0.0,0.0,0.0,-0.4097,39.169,7.8005,-165.9657,-16.9238,2.33585352,-78.0173,-14.58794648,-92.60524648
1399,8.3618,29.5749,8.9458,0.0,0.0,0.0,-2.8645,41.4518,9.1992,-168.2957,-17.8293,2.34036648,-73.62670000000001,-15.48893352,-89.11563352000002
1400,5.8612,29.2709,11.0236,0.0,0.0,0.0,-1.3084,41.2966,8.573,-170.6312,-17.0861,2.31871968,-75.9143,-14.767380319999997,-90.68168032
1401,7.6555,29.943,10.0928,0.0,0.0,0.0,-2.1623,41.145,7.5337,-169.9993,-17.0222,2.31991632,-75.7916,-14.70228368,-90.49388368
1402,7.3594,28.289,13.0267,0.0,0.0,0.0,-2.032,40.597,7.596,-168.7082,-18.1211,2.3264316,-73.87209999999999,-15.794668399999999,-89.66676839999998
1403,8.3641,25.1938,14.0343,0.0,0.0,0.0,-1.0961,38.8134,7.1808,-162.6914,-17.2492,2.33978976,-70.20109999999997,-14.909410239999998,-85.11051023999997
1404,8.5071,26.9759,11.5136,0.0,0.0,0.0,-3.0108,41.4336,9.2391,-169.9984,-16.5997,2.3248490399999997,-75.3399,-14.274850959999998,-89.61475096
1405,4.0475,29.6962,11.2258,0.0,0.0,0.0,-1.7927,40.7576,10.0997,-170.5339,-17.2832,2.32478352,-76.4998,-14.95841648,-91.45821647999999
1406,7.4626,27.6907,7.3721,0.0,0.0,0.0,-1.9875,40.5602,7.4625,-167.5389,-16.8811,2.30465376,-78.97829999999999,-14.57644624,-93.55474624
1407,4.6862,23.3804,12.305,0.0,0.0,0.0,-0.7806,40.6199,9.7522,-167.8701,-17.2564,2.3092912799999996,-77.907,-14.94710872,-92.85410872
1408,5.7051,27.3491,10.532,0.0,0.0,0.0,-1.8073,41.1061,8.2954,-170.5001,-16.3539,2.32471512,-79.3197,-14.029184879999999,-93.34888488
1409,7.2821,25.8943,17.3299,0.0,0.0,0.0,-2.4466,41.7933,8.4124,-171.1565,-16.535,2.2956624,-72.8911,-14.2393376,-87.1304376
1410,6.3004,27.485,9.1491,0.0,0.0,0.0,-2.2129,41.1319,8.3799,-168.2236,-16.7945,2.3201856,-77.99020000000002,-14.474314399999999,-92.46451440000001
1411,6.2924,28.4933,10.9585,0.0,0.0,0.0,-2.2962,40.595,9.544,-168.3317,-17.3783,2.31337296,-74.74470000000001,-15.064927039999999,-89.80962704000001
1412,3.9334,24.551,17.5494,0.0,0.0,0.0,-2.1148,40.0624,7.9819,-166.596,-17.5168,2.34875664,-74.63270000000001,-15.16804336,-89.80074336000001
1413,5.9198,25.2956,12.7835,0.0,0.0,0.0,-2.0173,40.9606,8.4988,-168.5801,-17.2373,2.32356888,-77.13909999999997,-14.913731120000001,-92.05283111999998
1414,7.5804,30.0897,12.0624,0.0,0.0,0.0,-2.9944,41.2406,8.1283,-169.372,-17.697,2.3598705599999996,-73.26500000000001,-15.33712944,-88.60212944000001
1415,11.4356,26.2575,12.4536,0.0,0.0,0.0,-1.9467,40.5117,8.2824,-168.3075,-16.4719,2.2913013600000003,-71.3134,-14.180598640000001,-85.49399864
1416,8.2949,25.818,11.421,0.0,0.0,0.0,-2.5891,40.1824,7.4411,-165.1699,-18.1983,2.32691256,-74.6016,-15.87138744,-90.47298744000001
1417,7.0901,21.6296,14.5194,0.0,0.0,0.0,-1.7568,40.6349,8.134,-167.4175,-17.8897,2.3321123999999998,-77.16629999999999,-15.557587600000002,-92.7238876
1418,8.8126,25.809,8.7375,0.0,0.0,0.0,-0.9217,39.8485,9.0718,-166.2205,-16.9857,2.30619384,-74.8628,-14.67950616,-89.54230616
1419,4.3208,33.1701,15.1,0.0,0.0,0.0,-2.9105,40.8153,7.2325,-166.9075,-18.6329,2.34719496,-69.1793,-16.28570504,-85.46500504
1420,6.6923,29.4466,10.661,0.0,0.0,0.0,-2.5619,41.1569,8.4714,-166.8132,-18.6174,2.33909856,-72.94689999999999,-16.27830144,-89.22520143999999
1421,10.2399,27.3871,11.7523,0.0,0.0,0.0,-1.4705,40.3239,9.874,-169.3132,-16.4346,2.29826952,-71.2065,-14.13633048,-85.34283048
1422,9.5701,28.036,9.1746,0.0,0.0,0.0,-1.8296,40.2751,7.7048,-167.7728,-17.2279,2.34564768,-74.84179999999998,-14.882252320000003,-89.72405231999998
1423,8.3532,27.478,9.6091,0.0,0.0,0.0,-2.5329,41.5801,8.2536,-166.7658,-17.1562,2.3455404,-74.0247,-14.810659599999997,-88.83535959999999
1424,7.7704,27.8261,7.4289,0.0,0.0,0.0,-2.1684,40.8657,10.4453,-168.1095,-16.3861,2.2911767999999997,-75.94149999999999,-14.0949232,-90.03642319999999
1425,6.3703,31.6595,13.5072,0.0,0.0,0.0,-1.7524,40.8124,8.0302,-168.6414,-18.613,2.36077848,-70.01420000000002,-16.25222152,-86.26642152000002
1426,4.8524,29.0781,11.0976,0.0,0.0,0.0,-2.8524,40.7898,7.5066,-167.4041,-17.558,2.3326963199999997,-76.932,-15.22530368,-92.15730368000001
1427,6.9258,28.9119,16.1311,0.0,0.0,0.0,-3.0261,41.064,9.8775,-169.7148,-17.7798,2.30441184,-69.8306,-15.475388160000001,-85.30598816
1428,4.4356,29.4803,9.6779,0.0,0.0,0.0,-3.1191,41.1554,7.5305,-168.1902,-17.3065,2.32071624,-79.0296,-14.98578376,-94.01538376
1429,11.9448,27.9367,12.8306,0.0,0.0,0.0,-2.1718,41.5714,8.6581,-169.3994,-17.5496,2.36283192,-68.6296,-15.186768080000002,-83.81636807999999
1430,9.6629,24.7043,10.1452,0.0,0.0,0.0,-1.5786,41.1639,8.7571,-169.4572,-17.137,2.31614496,-76.6024,-14.820855040000001,-91.42325504
1431,8.3088,28.3779,17.1704,0.0,0.0,0.0,-3.0495,41.4923,6.8857,-168.8593,-17.8938,2.3198832,-69.67369999999998,-15.5739168,-85.24761679999997
1432,9.0618,24.671,12.4371,0.0,0.0,0.0,0.2996,40.1863,9.0516,-166.263,-17.004,2.31798888,-70.5556,-14.686011120000002,-85.24161112
1433,9.7313,26.5783,13.4575,0.0,0.0,0.0,-2.7139,41.6256,8.3677,-168.588,-18.0747,2.33064576,-71.5415,-15.74405424,-87.28555424
1434,10.1252,25.0845,19.5817,0.0,0.0,0.0,-2.2647,39.6648,7.8843,-165.0668,-16.908,2.30460984,-64.99100000000001,-14.603390160000002,-79.59439016000002
1435,4.9141,28.4027,11.0673,0.0,0.0,0.0,-2.4919,39.8213,8.9825,-166.2568,-17.9371,2.32023456,-75.56079999999999,-15.616865440000002,-91.17766543999998
1436,6.5569,22.4231,15.7527,0.0,0.0,0.0,-2.2026,38.8212,7.9477,-161.9598,-18.7021,2.3404118400000002,-72.6608,-16.36168816,-89.02248816
1437,2.7298,27.5415,10.6303,0.0,0.0,0.0,-2.9626,40.8136,7.385,-165.991,-17.5106,2.32458552,-79.85340000000001,-15.18601448,-95.03941448
1438,5.1796,27.8441,7.3817,0.0,0.0,0.0,-2.5638,39.954,8.3083,-165.955,-17.6275,2.34446976,-79.8511,-15.283030240000002,-95.13413024
1439,8.1206,22.7433,16.5799,0.0,0.0,0.0,-2.7872,40.3712,8.5687,-167.7693,-16.9772,2.33218008,-74.1728,-14.64501992,-88.81781991999999
1440,6.7948,31.1871,13.3357,0.0,0.0,0.0,-1.6915,40.3959,10.1654,-165.6629,-18.9164,2.3037868799999996,-65.47550000000001,-16.61261312,-82.08811312
1441,7.4786,30.018,11.3853,0.0,0.0,0.0,-1.0952,40.3011,8.7051,-168.2062,-16.7632,2.32548984,-71.41329999999999,-14.437710160000002,-85.85101015999999
1442,4.9988,23.9359,10.2755,0.0,0.0,0.0,-1.8538,40.551,7.4301,-165.6851,-17.3085,2.31328368,-80.34760000000001,-14.995216319999999,-95.34281632000001
1443,4.57,26.9074,13.8578,0.0,0.0,0.0,-2.863,41.3316,9.4869,-169.7377,-17.3836,2.3284836,-76.44699999999999,-15.055116400000001,-91.50211639999999
1444,4.4167,25.9662,16.2335,0.0,0.0,0.0,-2.6062,39.1851,7.9651,-165.4337,-16.9268,2.3260464,-74.27329999999998,-14.6007536,-88.87405359999998
1445,7.2972,25.6655,13.5165,0.0,0.0,0.0,-2.1561,40.4302,7.0942,-167.9004,-17.5875,2.36404008,-76.0529,-15.223459919999998,-91.27635992
1446,4.7741,27.6267,15.3137,0.0,0.0,0.0,-0.2599,40.8954,9.1912,-170.4119,-16.8347,2.30669208,-72.87070000000001,-14.528007920000002,-87.39870792
1447,10.011,21.9975,15.3699,0.0,0.0,0.0,-2.5349,41.5113,7.999,-169.0627,-17.7691,2.30676192,-74.70890000000001,-15.462338080000002,-90.17123808000001
1448,7.5912,24.9154,9.0938,0.0,0.0,0.0,-1.8591,40.2554,8.2314,-165.4278,-17.8561,2.32688952,-77.19969999999998,-15.529210480000001,-92.72891047999998
1449,5.5681,35.8023,12.1387,0.0,0.0,0.0,-2.1245,42.8834,7.3876,-175.9578,-17.7737,2.35068192,-74.30219999999998,-15.423018080000002,-89.72521807999999
1450,6.0869,28.774,8.4712,0.0,0.0,0.0,-2.7535,40.4998,8.3717,-165.2007,-17.5639,2.3371358399999997,-75.75060000000002,-15.22676416,-90.97736416000002
1451,10.8507,24.3104,14.8759,0.0,0.0,0.0,-2.0971,42.2864,8.1498,-173.8701,-16.4849,2.32087032,-75.494,-14.164029679999999,-89.65802968
1452,7.5995,26.8941,7.3606,0.0,0.0,0.0,-1.2827,40.8047,8.9039,-168.5662,-17.497,2.3333601600000002,-78.2861,-15.16363984,-93.44973984
1453,5.278,32.0565,14.2266,0.0,0.0,0.0,-2.65,43.4032,9.1816,-174.1933,-17.1565,2.3182956,-72.69739999999999,-14.838204400000002,-87.53560439999998
1454,7.0531,25.8493,12.7161,0.0,0.0,0.0,-2.6108,39.9549,8.0333,-164.8096,-18.7067,2.32801992,-73.81369999999998,-16.378680080000002,-90.19238007999998
1455,8.5191,25.8961,15.1211,0.0,0.0,0.0,-2.9232,40.1467,10.7285,-164.3229,-17.9017,2.3172429599999997,-66.83460000000001,-15.584457040000002,-82.41905704000001
1456,7.0226,27.9996,17.442,0.0,0.0,0.0,-2.6111,41.2973,7.7637,-169.2963,-17.9219,2.31767856,-70.38220000000001,-15.60422144,-85.98642144
1457,3.4061,26.2483,11.5724,0.0,0.0,0.0,-2.406,39.4219,8.9195,-164.2251,-17.2688,2.3085792,-77.0629,-14.960220799999998,-92.0231208
1458,4.501,26.0318,12.1602,0.0,0.0,0.0,-3.0194,40.8171,9.3575,-167.3874,-17.93,2.33094744,-77.53920000000001,-15.59905256,-93.13825256
1459,6.2203,30.0894,11.7907,0.0,0.0,0.0,-2.4983,40.6599,7.3559,-168.398,-17.2188,2.32388928,-74.78009999999999,-14.894910720000002,-89.67501071999999
1460,6.0354,25.9728,14.4197,0.0,0.0,0.0,-2.9945,41.3149,7.9957,-170.67,-17.0443,2.31806088,-77.92599999999999,-14.726239119999999,-92.65223911999998
1461,10.8362,31.6658,14.1803,0.0,0.0,0.0,-2.1537,40.8431,7.513,-168.0692,-18.0866,2.3557615199999997,-65.18449999999999,-15.730838480000001,-80.91533847999999
1462,4.3721,24.8088,13.5118,0.0,0.0,0.0,-1.9135,40.2036,8.8354,-166.3259,-17.1062,2.3070023999999996,-76.5077,-14.799197600000001,-91.3068976
1463,7.6592,26.0567,11.8457,0.0,0.0,0.0,-2.7074,40.5583,8.5928,-165.1859,-17.8369,2.3366894400000002,-73.18060000000001,-15.50021056,-88.68081056000001
1464,6.7637,22.9271,19.4272,0.0,0.0,0.0,-1.5365,41.7165,8.2338,-169.6749,-17.8518,2.31467184,-72.1431,-15.537128160000002,-87.68022816
1465,6.9977,33.7818,11.8913,0.0,0.0,0.0,-1.8926,41.0443,7.8595,-171.87,-17.0331,2.3267354399999998,-72.18800000000002,-14.70636456,-86.89436456000003
1466,9.5527,28.383,14.0403,0.0,0.0,0.0,-2.3786,41.4744,7.7191,-170.242,-16.9284,2.3398761599999998,-71.4511,-14.58852384,-86.03962383999999
1467,7.5041,26.8807,15.179,0.0,0.0,0.0,-2.2797,41.3577,7.5494,-169.8291,-18.3569,2.3372481599999997,-73.6379,-16.01965184,-89.65755184
1468,8.8013,27.0128,11.2948,0.0,0.0,0.0,-1.884,41.2177,8.793,-171.1764,-16.8857,2.3015952,-75.9408,-14.5841048,-90.5249048
1469,5.8469,33.8475,13.0818,0.0,0.0,0.0,-0.2124,39.6956,7.4659,-168.4264,-15.9653,2.32898472,-68.7011,-13.63631528,-82.33741528
1470,7.9992,27.6267,8.8979,0.0,0.0,0.0,-0.7742,38.9039,7.9346,-163.6725,-16.7332,2.3324976,-73.0844,-14.4007024,-87.4851024
1471,7.0493,24.2289,12.1956,0.0,0.0,0.0,-2.8066,40.9377,7.4235,-165.7752,-17.5661,2.3430996,-76.74680000000002,-15.223000399999998,-91.96980040000001
1472,4.6335,30.7997,13.4851,0.0,0.0,0.0,-3.0239,40.9858,10.3581,-168.8788,-16.8703,2.29589712,-71.6405,-14.574402880000001,-86.21490288
1473,11.4253,23.5216,7.815,0.0,0.0,0.0,1.0578,39.3671,8.4372,-162.284,-18.1371,2.33256312,-70.65999999999998,-15.80453688,-86.46453687999998
1474,6.9641,22.2521,14.2764,0.0,0.0,0.0,-2.7499,41.0729,10.0778,-168.2456,-16.5161,2.29955616,-76.3522,-14.216543840000002,-90.56874384000001
1475,5.3317,28.739,7.829,0.0,0.0,0.0,-0.928,40.6274,7.5564,-167.2257,-17.3592,2.33365104,-78.07019999999999,-15.025548960000002,-93.09574895999998
1476,10.0757,34.5104,8.8261,0.0,0.0,0.0,-2.5143,40.9658,9.2926,-167.8398,-17.7606,2.29779792,-66.68350000000001,-15.46280208,-82.14630208000001
1477,9.7094,26.535,7.5828,0.0,0.0,0.0,-2.4748,39.1334,8.439,-163.3928,-17.5529,2.3456159999999997,-74.46799999999999,-15.207284000000001,-89.67528399999998
1478,4.977,23.9258,11.8434,0.0,0.0,0.0,-2.6729,39.0744,10.2139,-162.8903,-17.5541,2.3109767999999997,-75.5287,-15.2431232,-90.77182319999999
1479,6.4351,26.6449,10.3762,0.0,0.0,0.0,-2.3198,40.9879,7.5578,-168.6736,-17.2283,2.34175536,-78.99149999999999,-14.88654464,-93.87804464
1480,12.7032,22.2366,16.0763,0.0,0.0,0.0,-2.5759,39.5126,7.0019,-162.2904,-18.1383,2.3436525599999998,-67.3357,-15.794647440000002,-83.13034744000001
1481,8.7514,28.0143,8.7254,0.0,0.0,0.0,-2.1495,40.519,7.3345,-166.6231,-18.4535,2.3365152,-75.428,-16.116984799999997,-91.5449848
1482,8.989,29.216,11.729,0.0,0.0,0.0,-2.285,39.8605,7.7329,-166.988,-17.7376,2.34130392,-71.7456,-15.39629608,-87.14189608
1483,13.848,23.7773,14.1354,0.0,0.0,0.0,-2.9197,42.0329,7.1815,-172.0113,-16.262,2.32446384,-73.95590000000001,-13.93753616,-87.89343616000002
1484,8.8035,28.0845,20.7469,0.0,0.0,0.0,-1.7144,41.9766,8.8634,-172.3125,-15.8167,2.29417128,-65.552,-13.52252872,-79.07452872
1485,9.6515,27.946,15.18,0.0,0.0,0.0,-2.9673,42.4368,8.7671,-171.0435,-17.6055,2.32815024,-70.0294,-15.27734976,-85.30674975999999
1486,6.6624,24.9691,14.4062,0.0,0.0,0.0,-1.9892,41.9275,10.4751,-172.8544,-16.2127,2.2988196,-76.4033,-13.913880400000002,-90.3171804
1487,8.8559,24.8099,11.194,0.0,0.0,0.0,-2.5335,40.8932,9.4857,-168.8495,-17.685,2.30338728,-76.1443,-15.38161272,-91.52591272000001
1488,9.1307,25.0971,19.4983,0.0,0.0,0.0,-2.6448,40.8966,8.7332,-167.1964,-17.4312,2.3128768799999997,-66.48530000000001,-15.118323120000001,-81.60362312000001
1489,6.0948,24.8008,13.3629,0.0,0.0,0.0,-2.1318,40.2027,8.5766,-169.4639,-16.9947,2.34066024,-78.5579,-14.654039760000002,-93.21193976
1490,6.9393,26.6857,13.2949,0.0,0.0,0.0,-2.8279,41.654,8.8031,-169.7957,-17.851,2.30901192,-75.2466,-15.54198808,-90.78858808
1491,8.6637,28.5706,15.0104,0.0,0.0,0.0,-2.4446,40.4054,7.9325,-166.6022,-18.7548,2.32708176,-68.4642,-16.42771824,-84.89191824000001
1492,9.4342,25.7199,11.2457,0.0,0.0,0.0,-1.4905,41.3513,9.7707,-169.0583,-17.0124,2.29969872,-73.02699999999999,-14.71270128,-87.73970127999999
1493,6.3872,27.6711,8.8263,0.0,0.0,0.0,-0.7686,40.5767,9.1736,-168.6887,-17.523,2.3066351999999997,-76.82240000000002,-15.216364800000001,-92.03876480000001
1494,7.4003,28.3117,10.7527,0.0,0.0,0.0,-1.9749,40.1596,7.8385,-165.6196,-17.9689,2.35054944,-73.13170000000001,-15.618350560000001,-88.75005056000002
1495,4.2611,28.7468,8.6674,0.0,0.0,0.0,-1.5306,41.1454,7.9168,-168.2714,-17.4102,2.32895304,-79.06450000000001,-15.08124696,-94.14574696000001
1496,6.12,28.1875,8.2594,0.0,0.0,0.0,-2.3894,41.5688,8.6805,-169.6033,-17.4919,2.3148108,-79.1765,-15.177089200000001,-94.3535892
1497,3.8712,28.2877,11.9674,0.0,0.0,0.0,-1.9854,40.5176,7.526,-166.3461,-17.9833,2.33999784,-76.1616,-15.64330216,-91.80490216000001
1498,9.8149,29.5231,13.1878,0.0,0.0,0.0,-1.0931,40.9383,7.5029,-167.5823,-17.7981,2.33323056,-67.7084,-15.464869440000001,-83.17326944
1499,15.648,24.6373,9.2974,0.0,0.0,0.0,-1.8856,39.6591,7.9598,-166.4666,-16.5243,2.3083308,-71.1506,-14.2159692,-85.3665692

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-0.00010000000000243148,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.91109999999999,-13.290300000001025,-9.999999999799059e-05,5.400124791776761e-13,21.00420000000012,-3.8322230399999975,-45.20160000000095,17.171976960000094,-28.029623040000175
1,-0.00010000000002108322,-0.00010000000001753051,-0.00010000000000331966,0.0,0.0,0.0,-30.126700000000056,-19.57789999999971,-2.3092638912203256e-14,-9.999999977594598e-05,25.96770000000001,-3.984817679999993,-49.70500000000092,21.98288231999989,-27.72211768000126
2,9.999999997933884e-05,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.88839999999997,-17.11039999999941,9.999999999443787e-05,-3.410605131648481e-13,24.150599999999926,-3.8470010400000034,-44.99860000000028,20.303598959999785,-24.69500103999981
3,-1.7763568394002505e-14,-3.907985046680551e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.705200000000033,-18.91080000000005,1.0658141036401503e-14,-2.5579538487363607e-13,24.65300000000007,-4.159784160000001,-47.61600000000075,20.49321584000014,-27.122784160000606
4,3.552713678800501e-14,-1.0302869668521453e-13,-9.237055564881302e-14,0.0,0.0,0.0,-31.69130000000003,-18.912200000000105,-1.2434497875801753e-14,5.684341886080802e-14,24.357299999999963,-4.068817919999997,-50.60349999999933,20.28848207999983,-30.315017919999264
5,3.9968028886505635e-14,0.00010000000014187549,7.283063041541027e-14,0.0,0.0,0.0,-27.60020000000003,-6.837000000000259,0.00010000000001575415,-7.105427357601002e-13,15.373400000000014,-3.338393039999998,-34.436999999999884,12.03500696000001,-22.401993039999866
6,9.999999999887876e-05,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.62800000000001,-8.74219999999903,-7.105427357601002e-15,2.842170943040401e-14,16.83420000000009,-3.7511143200000028,-37.370099999998615,13.08308568000006,-24.287014319998093
7,3.3306690738754696e-14,7.460698725481052e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-24.7178999999999,-5.166800000000784,4.440892098500626e-14,-2.2737367544323206e-13,14.17179999999994,-3.8146831199999975,-29.88470000000102,10.357116880000028,-19.527583120000983
