GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
384,412.9558,1024.6712,782.0692,0.0,0.0,0.0,-958.6692,-9001.2152,471.9399,5377.258,-1590.3738,53.433201600000004,-1890.9903000000004,-1536.9405984,-3427.930898400001
385,360.3901,1033.7533,808.1423,0.0,0.0,0.0,-958.7131,-8959.0068,479.0072,5353.6483,-1605.5085,55.234060559999996,-1882.778699999999,-1550.27443944,-3433.0531394399986
386,403.8877,979.6924,761.8131,0.0,0.0,0.0,-970.7276,-8883.9956,465.8945,5367.8756,-1687.335,54.847094399999996,-1875.5598999999993,-1632.4879056,-3508.0478055999993
387,403.8815,1041.5639,778.7195,0.0,0.0,0.0,-951.5294,-8877.6908,475.5863,5386.8573,-1716.7392,53.022312,-1742.6117000000004,-1663.716888,-3406.3285880000003
388,372.8165,1065.3426,800.4905,0.0,0.0,0.0,-978.0688,-8755.5254,462.3664,5341.1901,-1792.9094,54.703530719999996,-1691.388100000001,-1738.2058692800001,-3429.593969280001
389,376.8771,996.0808,762.0512,0.0,0.0,0.0,-967.8571,-8771.5524,455.6838,5417.6001,-1831.0817,53.12022984,-1731.116500000001,-1777.9614701599999,-3509.077970160001
390,381.067,1018.2354,793.147,0.0,0.0,0.0,-970.6341,-8828.6972,473.141,5401.1532,-1750.361,54.48208608,-1732.587700000001,-1695.87891392,-3428.466613920001
391,411.9194,1041.7179,777.4361,0.0,0.0,0.0,-967.9527,-8784.1537,453.8154,5362.8827,-1792.0197,55.74497184,-1704.3348999999998,-1736.27472816,-3440.60962816
392,380.1716,1002.3744,779.1111,0.0,0.0,0.0,-960.8202,-8785.3638,486.1479,5376.2486,-1775.9747,54.60450408,-1722.130399999999,-1721.37019592,-3443.500595919999
393,394.5969,1038.3297,758.4651,0.0,0.0,0.0,-938.6289,-8881.0947,479.6395,5392.4876,-1733.4874,54.56272104,-1756.2047999999986,-1678.92467896,-3435.129478959999
394,386.2401,1023.2975,755.5196,0.0,0.0,0.0,-964.7508,-8905.2535,464.6944,5390.0086,-1678.7839,53.30094984,-1850.2441,-1625.48295016,-3475.7270501599996
395,396.8967,1033.1312,776.2189,0.0,0.0,0.0,-979.778,-8902.9876,460.1493,5367.101,-1685.2009,53.51479344,-1849.268500000001,-1631.68610656,-3480.9546065600007
396,372.7017,1024.8743,774.2436,0.0,0.0,0.0,-970.6972,-8869.5966,459.3325,5373.9105,-1698.0308,54.054756,-1835.2312000000002,-1643.976044,-3479.207244
397,393.7768,1009.1132,800.9389,0.0,0.0,0.0,-947.3907,-9074.82,478.7379,5352.0554,-1492.1788,52.9544988,-1987.588499999999,-1439.2243012,-3426.812801199999
398,406.4762,1027.1963,765.3136,0.0,0.0,0.0,-982.8272,-8979.122,473.8443,5407.9075,-1625.6187,52.53965064,-1881.211299999999,-1573.07904936,-3454.290349359999
399,407.4297,1000.6816,775.2972,0.0,0.0,0.0,-985.0598,-8926.0452,472.6438,5375.5563,-1677.3392,53.8501068,-1879.4964,-1623.4890931999998,-3502.9854932
400,377.3673,1009.4217,792.9841,0.0,0.0,0.0,-961.2501,-8938.4276,473.6815,5402.9576,-1642.4475,53.94244248,-1843.2655000000013,-1588.50505752,-3431.7705575200016
401,381.4795,1014.3725,793.2517,0.0,0.0,0.0,-972.3807,-8912.4504,471.3974,5411.9277,-1716.6882,54.55468584,-1812.4022999999997,-1662.13351416,-3474.53581416
402,365.6436,1090.9697,754.9309,0.0,0.0,0.0,-958.0331,-8831.575,463.4809,5345.3881,-1754.5583,54.4576644,-1769.1949000000004,-1700.1006355999998,-3469.2955356
403,383.8629,1059.5181,778.1799,0.0,0.0,0.0,-983.9032,-8724.0405,461.3586,5332.2118,-1791.1925,53.614831679999995,-1692.8123999999998,-1737.5776683200002,-3430.39006832
404,414.667,1042.311,790.701,0.0,0.0,0.0,-958.075,-8743.2812,462.4706,5387.0634,-1829.8303,54.92322288,-1604.1431999999995,-1774.9070771200002,-3379.0502771199995
405,393.0403,1017.1529,762.0095,0.0,0.0,0.0,-978.2844,-8740.9677,476.194,5382.9837,-1831.0055,53.84634408,-1687.8716999999988,-1777.1591559199999,-3465.030855919999
406,394.5673,1023.238,775.9873,0.0,0.0,0.0,-967.602,-8837.3657,462.9056,5343.5189,-1712.0822,53.307260639999996,-1804.7506000000003,-1658.77493936,-3463.52553936
407,419.7872,1062.8414,806.075,0.0,0.0,0.0,-952.2752,-8886.5772,461.333,5352.488,-1694.682,54.765060479999995,-1736.3278,-1639.91693952,-3376.2447395199997
408,419.5275,1038.1293,786.1167,0.0,0.0,0.0,-967.0894,-8953.6685,462.0434,5365.1806,-1619.358,52.549180559999996,-1849.7603999999992,-1566.80881944,-3416.5692194399994
409,399.181,1044.2864,780.2559,0.0,0.0,0.0,-967.8348,-8737.7197,475.8334,5339.6906,-1787.6907,54.90093743999999,-1666.3071999999993,-1732.78976256,-3399.0969625599996
410,367.9736,1082.9895,784.2414,0.0,0.0,0.0,-957.9126,-8862.7189,471.7806,5345.9789,-1702.2251,54.1585476,-1767.6674999999996,-1648.0665524,-3415.7340523999997
411,380.0479,995.0179,774.6001,0.0,0.0,0.0,-975.69,-8807.0386,461.9876,5425.1662,-1779.6574,54.06552144,-1745.9089000000004,-1725.5918785600002,-3471.5007785600005
412,391.9314,1049.1091,777.8741,0.0,0.0,0.0,-988.1199,-8847.3657,463.3048,5425.4699,-1742.3999,53.10146664,-1727.7963,-1689.29843336,-3417.0947333599997
413,398.5974,1018.7217,786.3167,0.0,0.0,0.0,-968.2021,-8849.1888,463.6419,5400.8353,-1735.356,52.97804424,-1749.277900000001,-1682.37795576,-3431.6558557600006
414,378.7149,986.2285,780.0349,0.0,0.0,0.0,-950.9148,-8886.2962,472.5524,5458.105,-1761.5559,56.50621416,-1761.5753000000013,-1705.0496858400002,-3466.6249858400015
415,377.675,1060.3199,798.1019,0.0,0.0,0.0,-962.6178,-8943.3275,457.6566,5345.6129,-1618.8105,53.50311648,-1866.5789999999997,-1565.30738352,-3431.88638352
416,381.4155,1016.1573,795.1703,0.0,0.0,0.0,-940.7618,-8949.8173,455.3575,5409.5971,-1684.1596,56.26164888,-1832.8814000000011,-1627.89795112,-3460.779351120001
417,395.2752,1070.1735,780.906,0.0,0.0,0.0,-962.6274,-8923.8618,452.501,5383.8049,-1692.0485,53.13895056,-1803.8285999999998,-1638.90954944,-3442.7381494399997
418,409.8982,1022.9442,776.7555,0.0,0.0,0.0,-983.9729,-8920.3844,445.2876,5385.3325,-1689.9197,53.14921272,-1864.1393000000007,-1636.77048728,-3500.9097872800007
419,402.3893,1039.1317,801.7925,0.0,0.0,0.0,-964.2911,-9009.2822,450.3725,5389.3114,-1614.6043,52.397254079999996,-1890.5758999999998,-1562.20704592,-3452.7829459199997
420,388.5687,1055.885,783.2886,0.0,0.0,0.0,-964.4987,-8982.6273,476.6867,5397.1114,-1631.0996,52.9258392,-1845.5856000000003,-1578.1737608,-3423.7593608
421,380.7474,1051.4731,787.6808,0.0,0.0,0.0,-985.6608,-9013.3233,450.5756,5373.4275,-1596.6274,51.47219663999999,-1955.0797000000002,-1545.15520336,-3500.2349033600003
422,375.3521,1064.3493,767.8316,0.0,0.0,0.0,-982.6032,-9036.9435,447.8887,5404.6038,-1601.6474,52.43855328,-1959.5212000000001,-1549.20884672,-3508.73004672
423,355.6105,1023.4941,800.8207,0.0,0.0,0.0,-992.0603,-9032.7809,472.6032,5391.3626,-1559.0746,52.75928448,-1980.9501,-1506.31531552,-3487.26541552
424,358.4428,1041.5579,749.8949,0.0,0.0,0.0,-981.1975,-8911.7385,467.4522,5367.6529,-1671.2725,54.0626688,-1907.9353,-1617.2098312,-3525.1451312
425,375.9194,1026.5592,790.7836,0.0,0.0,0.0,-979.5967,-8960.4716,472.6907,5417.145,-1670.7571,53.841977279999995,-1856.9704000000002,-1616.91512272,-3473.88552272
426,399.3298,973.231,785.3062,0.0,0.0,0.0,-973.1045,-9007.4976,474.3265,5408.0481,-1628.5047,52.66107864,-1940.3604999999998,-1575.84362136,-3516.2041213599996
427,373.3084,1059.5775,792.8635,0.0,0.0,0.0,-984.5293,-8966.1077,479.67,5370.0686,-1597.193,52.23242376,-1875.1490000000003,-1544.96057624,-3420.1095762400005
428,393.1982,1035.3157,781.1591,0.0,0.0,0.0,-986.4942,-8957.2845,466.7953,5421.6836,-1646.5323,51.460352639999996,-1845.6268,-1595.0719473600002,-3440.6987473599997
429,362.3504,1018.3075,788.1389,0.0,0.0,0.0,-946.6904,-9034.1661,468.8704,5369.9029,-1585.0147,52.11429696,-1973.2864,-1532.90040304,-3506.1868030399996
430,375.844,995.8029,789.7704,0.0,0.0,0.0,-987.098,-8939.518,473.107,5396.0373,-1675.7874,52.28439696,-1896.0544,-1623.5030030399998,-3519.5574030400003
431,411.5267,1040.7173,748.9554,0.0,0.0,0.0,-980.8492,-8849.361,459.4504,5383.2972,-1716.5987,53.313001199999995,-1786.2632000000003,-1663.2856988,-3449.5488988
432,404.3443,1017.3664,762.5846,0.0,0.0,0.0,-962.4608,-8947.1146,461.6951,5378.4821,-1659.5224,52.95001176,-1885.1028999999999,-1606.57238824,-3491.6752882399996
433,385.5089,977.4147,775.774,0.0,0.0,0.0,-976.3048,-8977.3448,475.2978,5394.1098,-1615.3699,52.0588548,-1945.5444000000007,-1563.3110451999999,-3508.8554452000003
434,391.6647,1072.8007,787.4151,0.0,0.0,0.0,-968.7462,-8977.7088,464.271,5389.2832,-1636.449,52.619123519999995,-1841.020300000001,-1583.8298764800002,-3424.850176480001
435,408.6646,1026.3837,770.4477,0.0,0.0,0.0,-943.1314,-9014.285,459.7465,5333.3138,-1575.5644,53.8531992,-1958.8600999999999,-1521.7112008,-3480.5713008000002
436,392.7935,1033.1907,776.5084,0.0,0.0,0.0,-984.2003,-9081.1405,467.1053,5374.2872,-1514.164,51.65476055999999,-2021.4556999999995,-1462.50923944,-3483.9649394399994
437,394.9009,1058.6239,773.6852,0.0,0.0,0.0,-963.3554,-9131.9854,468.6363,5396.2025,-1483.2688,51.5959272,-2003.2919999999986,-1431.6728728,-3434.9648727999984
438,421.7468,994.0535,791.5152,0.0,0.0,0.0,-972.1269,-9068.5007,471.0291,5388.1351,-1542.0612,51.88916664,-1974.1479000000008,-1490.1720333600001,-3464.319933360001
439,397.4855,1028.6488,807.3013,0.0,0.0,0.0,-979.2125,-8965.4953,474.6719,5387.7413,-1621.8191,52.01307648,-1848.8590000000013,-1569.8060235199998,-3418.665023520001
440,352.9145,1023.0551,787.9329,0.0,0.0,0.0,-962.6937,-9028.2863,487.048,5357.9292,-1548.0857,52.9169616,-1982.1003,-1495.1687384000002,-3477.2690384
441,372.145,998.4476,775.0033,0.0,0.0,0.0,-961.8124,-9068.612,471.3844,5374.6975,-1543.9012,52.719966719999995,-2038.7465999999995,-1491.18123328,-3529.92783328
442,402.8968,1043.2627,777.5284,0.0,0.0,0.0,-977.7594,-8955.1153,465.0244,5395.886,-1631.9383,54.62468856,-1848.2763999999988,-1577.31361144,-3425.5900114399988
443,402.4352,988.3865,814.833,0.0,0.0,0.0,-969.3023,-9109.3541,465.2869,5395.8387,-1514.2928,53.5551516,-2011.8761000000004,-1460.7376484,-3472.6137484000005
444,393.3153,1025.6762,741.5734,0.0,0.0,0.0,-975.8024,-8999.7259,465.6032,5350.0506,-1558.8448,53.19082584,-1999.3095999999996,-1505.65397416,-3504.9635741599996
445,399.0014,1008.9927,762.0536,0.0,0.0,0.0,-955.902,-8953.254,463.7482,5365.4269,-1637.0089,55.15391736,-1909.9332000000004,-1581.8549826400001,-3491.7881826400003
446,392.0305,1015.212,768.2474,0.0,0.0,0.0,-957.7061,-8958.5405,465.2579,5411.5157,-1674.6373,54.99922464,-1863.9830999999995,-1619.6380753600001,-3483.6211753599996
447,397.2079,1027.4807,790.0052,0.0,0.0,0.0,-985.6045,-8929.6158,453.0874,5373.3606,-1625.672,53.410543919999995,-1874.0784999999996,-1572.26145608,-3446.33995608
448,367.1445,1049.0846,787.7147,0.0,0.0,0.0,-981.7898,-8944.4646,460.5472,5381.8427,-1649.1897,54.317988,-1879.9206999999988,-1594.871712,-3474.792411999999
449,413.7271,1013.6903,792.1366,0.0,0.0,0.0,-972.6216,-8976.1787,463.9027,5338.7516,-1572.4536,53.80894008,-1926.5920000000015,-1518.64465992,-3445.2366599200013
450,345.3771,1013.8286,793.9432,0.0,0.0,0.0,-960.242,-9175.0363,476.9253,5448.9382,-1497.635,53.786152799999996,-2056.2659000000003,-1443.8488472,-3500.1147472000007
451,380.3108,1054.602,810.2187,0.0,0.0,0.0,-951.6193,-9035.447,478.0796,5396.1975,-1584.2329,53.99843688,-1867.6576999999997,-1530.2344631199999,-3397.8921631199996
452,362.5859,1043.5032,790.7324,0.0,0.0,0.0,-946.8522,-9053.2676,474.816,5360.3678,-1533.7015,54.16025328,-1968.1144999999997,-1479.54124672,-3447.65574672
453,388.0647,1051.1108,796.263,0.0,0.0,0.0,-982.7967,-9084.9794,459.1614,5403.9806,-1546.8617,53.00664984,-1969.195600000001,-1493.85505016,-3463.0506501600007
454,351.4994,1010.8709,798.0726,0.0,0.0,0.0,-984.8941,-9038.3417,451.198,5410.928,-1597.4757,54.52967304,-2000.6669000000002,-1542.94602696,-3543.61292696
455,359.1437,1021.9115,750.8161,0.0,0.0,0.0,-942.314,-9000.3837,468.9122,5415.3338,-1623.6596,55.539099359999994,-1926.5803999999998,-1568.12050064,-3494.70090064
456,410.7131,965.7543,795.7979,0.0,0.0,0.0,-968.5672,-8982.1547,458.381,5389.8313,-1640.6085,53.996634,-1930.2442999999994,-1586.611866,-3516.8561659999996
457,387.4274,1006.5123,797.7464,0.0,0.0,0.0,-971.3533,-8980.4154,464.825,5406.1378,-1614.2837,54.103446,-1889.1197999999995,-1560.1802539999999,-3449.3000539999994
458,383.4633,1014.9553,776.7803,0.0,0.0,0.0,-943.7547,-8935.208,486.9358,5434.1729,-1694.7064,54.9542376,-1782.6551000000009,-1639.7521624,-3422.407262400001
459,383.4598,1047.6925,788.8818,0.0,0.0,0.0,-992.3019,-8944.796,453.1661,5400.1953,-1650.5814,52.35420168,-1863.7023999999992,-1598.22719832,-3461.929598319999
460,384.4146,993.5897,798.0615,0.0,0.0,0.0,-958.8165,-8972.2449,463.1992,5401.6901,-1656.0555,52.81763976,-1890.1062999999995,-1603.23786024,-3493.3441602399994
461,399.3648,1031.4464,802.6266,0.0,0.0,0.0,-982.9519,-9011.122,472.5152,5417.2019,-1615.3398,51.25578624,-1870.9189999999999,-1564.08401376,-3435.0030137599997
462,400.9876,1064.1016,800.3725,0.0,0.0,0.0,-978.8141,-9004.022,470.1935,5414.0471,-1627.9933,52.695953280000005,-1833.1338000000005,-1575.2973467200002,-3408.4311467200005
463,386.9258,994.6347,797.2989,0.0,0.0,0.0,-957.3635,-8997.6069,467.0092,5423.1556,-1623.3675,53.00038512,-1885.9462000000003,-1570.3671148800001,-3456.3133148800007
464,395.6887,1054.1231,779.8922,0.0,0.0,0.0,-993.2842,-9043.4412,469.0994,5454.202,-1610.6227,53.104172399999996,-1883.7199999999993,-1557.5185276,-3441.238527599999
465,405.1064,1041.0489,762.0923,0.0,0.0,0.0,-975.5895,-8911.6482,451.2143,5390.2626,-1659.3004,54.48586536,-1837.5132000000003,-1604.8145346400001,-3442.3277346400005
466,375.9297,1021.4891,770.2889,0.0,0.0,0.0,-988.3573,-9017.5772,454.3426,5390.8362,-1594.7754,53.43217488,-1993.0480000000007,-1541.34322512,-3534.391225120001
467,376.2041,1039.5019,775.3242,0.0,0.0,0.0,-953.4156,-9021.605,471.5058,5396.3248,-1610.9602,53.47413504,-1916.1597999999994,-1557.48606496,-3473.6458649599995
468,392.698,1008.0316,765.8024,0.0,0.0,0.0,-975.06,-9025.102,479.1496,5403.8471,-1592.5914,52.8802416,-1950.6333000000013,-1539.7111584,-3490.3444584000017
469,373.0182,1066.9101,764.8843,0.0,0.0,0.0,-964.5102,-9021.7447,462.3573,5404.9837,-1587.1239,52.80409152,-1914.1012999999994,-1534.3198084800001,-3448.4211084799995
470,413.3592,1000.7983,776.4102,0.0,0.0,0.0,-963.0089,-8935.251,470.074,5356.4204,-1636.3978,54.66851136,-1881.1978000000008,-1581.72928864,-3462.9270886400004
471,373.8799,1005.8612,785.2086,0.0,0.0,0.0,-983.106,-8898.3934,480.5957,5377.7451,-1676.7019,53.414324640000004,-1858.2089000000005,-1623.2875753600001,-3481.4964753600007
472,429.9001,1005.213,811.7088,0.0,0.0,0.0,-984.3957,-8989.6829,469.5479,5414.0432,-1625.1186,52.0175628,-1843.6656000000003,-1573.1010372,-3416.7666372
473,401.0719,1021.7096,779.799,0.0,0.0,0.0,-963.723,-8873.38,453.256,5387.4501,-1706.625,53.00258256,-1793.8163999999988,-1653.62241744,-3447.4388174399987
474,377.3266,1029.8458,759.2314,0.0,0.0,0.0,-990.0213,-8890.9343,469.556,5404.2843,-1705.9824,52.55699472,-1840.7115000000013,-1653.4254052800002,-3494.136905280001
475,380.8281,1041.2501,805.4798,0.0,0.0,0.0,-971.0552,-8916.4598,474.6867,5359.8223,-1642.6535,53.6668776,-1825.4480000000003,-1588.9866224,-3414.4346224
476,399.4373,996.1394,790.088,0.0,0.0,0.0,-975.3655,-8861.013,452.6014,5393.2776,-1692.6554,52.78515696,-1804.8347999999996,-1639.87024304,-3444.7050430399995
477,378.2465,1056.2216,783.4585,0.0,0.0,0.0,-968.3177,-8965.642,483.5002,5368.4082,-1633.0818,53.44430904,-1864.1247000000003,-1579.63749096,-3443.76219096
478,408.5194,1002.1218,771.4867,0.0,0.0,0.0,-962.6587,-8953.3788,478.2276,5402.6902,-1664.2125,53.77602672,-1852.9918000000007,-1610.4364732800002,-3463.4282732800007
479,418.4608,1035.7632,768.5633,0.0,0.0,0.0,-962.5318,-9010.8786,461.5198,5365.3552,-1582.0602,52.011035279999994,-1923.7480999999998,-1530.04916472,-3453.7972647199995
480,400.8855,1030.6584,783.5938,0.0,0.0,0.0,-989.4693,-8847.4735,455.2209,5357.0568,-1727.2362,54.62098128,-1809.527399999999,-1672.61521872,-3482.1426187199995
481,382.5728,1031.9292,782.9407,0.0,0.0,0.0,-965.4266,-8788.8365,468.5926,5335.7244,-1742.3861,54.25497864,-1752.5033999999996,-1688.13112136,-3440.6345213599993
482,383.6131,1012.7653,756.876,0.0,0.0,0.0,-957.1115,-8929.5917,466.4411,5402.5277,-1695.1276,54.4422168,-1864.4800000000014,-1640.6853832,-3505.165383200001
483,391.3772,1044.4946,761.5265,0.0,0.0,0.0,-967.7282,-8865.5906,451.7523,5386.2742,-1731.0908,54.627357599999996,-1797.8940000000002,-1676.4634423999998,-3474.3574424000003
484,359.9103,1031.7535,772.6592,0.0,0.0,0.0,-966.6712,-8855.1454,480.1098,5407.0192,-1731.8447,53.322334559999994,-1770.364599999999,-1678.5223654400002,-3448.886965439999
485,406.2314,1011.5849,797.5657,0.0,0.0,0.0,-969.2058,-8892.561,449.7228,5336.6555,-1665.9386,54.11716848,-1860.0065000000004,-1611.82143152,-3471.82793152
486,410.2333,1036.1087,793.38,0.0,0.0,0.0,-1003.8945,-8899.7106,469.8439,5392.7023,-1677.3873,52.82006112,-1801.3369000000002,-1624.56723888,-3425.9041388800006
487,370.8003,1007.9506,771.7658,0.0,0.0,0.0,-979.8507,-8924.7831,469.0713,5418.23,-1683.8171,53.13435336,-1866.8158000000012,-1630.68274664,-3497.498546640001
488,414.8688,1037.1379,791.3065,0.0,0.0,0.0,-981.6758,-8854.4229,458.1283,5379.8253,-1719.0221,52.94009663999999,-1754.8318999999992,-1666.0820033599998,-3420.9139033599995
489,372.0791,1017.065,778.2934,0.0,0.0,0.0,-952.1432,-8981.7447,471.61,5391.1492,-1635.5596,53.67917447999999,-1903.6912000000002,-1581.88042552,-3485.5716255200005
490,381.955,1033.7819,784.2168,0.0,0.0,0.0,-955.6694,-8982.6659,469.557,5364.8562,-1607.7408,53.72971704,-1903.9683999999997,-1554.01108296,-3457.9794829599996
491,392.3988,1025.453,763.7136,0.0,0.0,0.0,-952.2391,-8963.2594,454.8409,5398.5928,-1665.1973,52.76190744,-1880.4994000000006,-1612.43539256,-3492.9347925600005
492,384.6051,1079.0368,762.5062,0.0,0.0,0.0,-967.5384,-9032.1261,472.2111,5379.4296,-1583.5753,53.07830712,-1921.8756999999978,-1530.4969928799999,-3452.372692879998
493,396.931,994.8882,775.4282,0.0,0.0,0.0,-953.5891,-8985.3951,460.2817,5347.2317,-1596.18,53.88401304,-1964.2234000000008,-1542.2959869600002,-3506.519386960001
494,394.6438,1004.5734,779.814,0.0,0.0,0.0,-946.9347,-8934.6433,460.5686,5325.6533,-1640.6214,54.90718344,-1916.3249000000005,-1585.71421656,-3502.0391165600004
495,394.2087,1012.9938,782.878,0.0,0.0,0.0,-946.7365,-8918.9988,473.2281,5364.431,-1661.9736,52.86593087999999,-1837.9956999999995,-1609.10766912,-3447.1033691199996
496,391.8039,1025.5985,747.4953,0.0,0.0,0.0,-952.2931,-8900.4836,465.7118,5342.5138,-1654.0019,53.82177768,-1879.6533999999992,-1600.18012232,-3479.8335223199992
497,353.1342,1011.946,773.0828,0.0,0.0,0.0,-972.3463,-8874.8904,459.9173,5360.1775,-1711.5219,52.89015456,-1888.978900000001,-1658.63174544,-3547.6106454400006
498,365.2937,1038.4572,806.2924,0.0,0.0,0.0,-960.5078,-8897.7957,457.5995,5342.9615,-1689.511,54.0672084,-1847.6992,-1635.4437916,-3483.1429916
499,392.6881,1074.8844,802.9459,0.0,0.0,0.0,-974.7605,-9018.0472,466.8404,5372.7136,-1581.4742,50.51795112,-1882.7353000000003,-1530.9562488800002,-3413.6915488800005
500,362.0014,1064.2123,773.565,0.0,0.0,0.0,-970.6716,-8957.2467,460.1685,5426.9769,-1649.1888,51.612676560000004,-1840.994200000001,-1597.57612344,-3438.5703234400007
501,391.3361,1041.3965,809.0176,0.0,0.0,0.0,-981.7264,-9038.4407,471.8561,5439.0539,-1600.7714,52.53923592,-1867.5068999999994,-1548.23216408,-3415.7390640799995
502,386.4358,1038.8205,765.4091,0.0,0.0,0.0,-990.8551,-8945.2493,450.9124,5377.6191,-1601.5299,53.05002912,-1916.9074999999993,-1548.47987088,-3465.3873708799993
503,388.8575,1032.2359,786.0847,0.0,0.0,0.0,-968.986,-9008.0801,457.7655,5409.8366,-1627.6185,54.703631519999995,-1902.2858999999999,-1572.91486848,-3475.20076848
504,403.6853,996.9759,789.6875,0.0,0.0,0.0,-950.3061,-9048.3306,454.9858,5402.2261,-1588.1754,54.1258596,-1951.0760999999993,-1534.0495404,-3485.1256403999996
505,405.2018,1001.5736,786.2334,0.0,0.0,0.0,-953.6002,-8985.5094,461.7883,5389.4441,-1615.3532,54.44481312,-1894.8684000000003,-1560.90838688,-3455.77678688
506,374.8616,1046.6982,776.952,0.0,0.0,0.0,-971.0486,-9067.4901,464.0364,5381.2023,-1532.7385,51.91308792,-1994.7882000000009,-1480.82541208,-3475.6136120800006
507,403.354,1036.4353,801.3994,0.0,0.0,0.0,-965.3653,-9001.3755,466.2106,5372.859,-1613.8323,52.87242096,-1886.4824999999992,-1560.95987904,-3447.442379039999
508,394.8794,1058.8174,809.4283,0.0,0.0,0.0,-953.9129,-9017.4566,463.3935,5392.3153,-1639.9125,52.65750384,-1852.5355999999992,-1587.25499616,-3439.790596159999
509,379.6476,1015.9053,788.9239,0.0,0.0,0.0,-952.2396,-9031.4404,475.6307,5364.1223,-1578.4806,52.63960176,-1959.4501999999993,-1525.84099824,-3485.291198239999
510,376.2559,1024.0548,781.5762,0.0,0.0,0.0,-957.0577,-9007.633,470.7814,5397.5143,-1614.158,53.6822784,-1914.5081,-1560.4757215999998,-3474.9838216
511,394.5963,1021.2436,787.3648,0.0,0.0,0.0,-963.8152,-9148.9875,473.0208,5436.0086,-1532.8114,51.03172152,-2000.5685999999996,-1481.77967848,-3482.34827848
512,387.9072,1003.8879,787.5243,0.0,0.0,0.0,-982.4681,-9020.1255,470.0061,5435.2421,-1633.8174,52.3838844,-1918.0259999999998,-1581.4335156,-3499.4595155999996
513,386.5202,984.5203,797.3546,0.0,0.0,0.0,-989.1696,-8964.6049,467.9983,5406.7692,-1669.3681,52.802748720000004,-1910.6118999999999,-1616.56535128,-3527.1772512799994
514,396.9063,1012.6497,797.1585,0.0,0.0,0.0,-966.2219,-8986.4171,473.4169,5416.1991,-1656.5625,51.59732976,-1856.308500000001,-1604.96517024,-3461.273670240001
515,376.5748,1031.308,774.0513,0.0,0.0,0.0,-971.0447,-8960.6069,468.0967,5443.9228,-1689.613,52.259723279999996,-1837.6980000000003,-1637.3532767200002,-3475.0512767200007
516,386.3479,1043.6877,777.2092,0.0,0.0,0.0,-955.148,-8896.7305,452.5326,5376.5514,-1711.6386,52.9345188,-1815.5496999999996,-1658.7040812,-3474.2537811999996
517,426.289,1060.5543,784.3955,0.0,0.0,0.0,-971.2769,-8949.9545,468.4172,5404.9099,-1686.1505,51.15236832,-1776.6655,-1634.99813168,-3411.66363168
518,393.7194,992.2789,769.3634,0.0,0.0,0.0,-977.3032,-8890.9356,458.4245,5413.6618,-1732.3037,52.87665024,-1840.7908000000007,-1679.42704976,-3520.2178497600007
519,407.3051,987.4185,772.1183,0.0,0.0,0.0,-989.2125,-8915.466,463.1929,5376.4029,-1655.4639,52.51904136,-1898.2408000000005,-1602.94485864,-3501.1856586400004
520,418.5452,1066.1902,771.1827,0.0,0.0,0.0,-965.6127,-8955.7968,456.555,5360.9196,-1639.0719,52.177366799999994,-1848.0168000000003,-1586.8945331999998,-3434.9113332
521,403.0925,1081.6058,812.7029,0.0,0.0,0.0,-996.5461,-8952.0154,464.5203,5380.6141,-1643.0729,50.60466792,-1806.0258999999996,-1592.4682320799998,-3398.49413208
522,380.7701,1104.9948,784.8302,0.0,0.0,0.0,-967.1779,-8895.5822,462.6442,5342.312,-1690.724,51.35953608,-1787.2088000000012,-1639.36446392,-3426.5732639200014
523,394.8625,1069.9168,780.5934,0.0,0.0,0.0,-967.6347,-8840.3468,456.4335,5344.051,-1739.015,52.08852888,-1762.1242999999995,-1686.92647112,-3449.05077112
524,362.6148,1030.7882,785.2306,0.0,0.0,0.0,-983.7849,-8882.8446,466.4906,5331.0246,-1669.4547,51.42510936,-1890.4807,-1618.02959064,-3508.51029064
525,399.3721,1027.4025,789.4913,0.0,0.0,0.0,-975.7773,-8851.5937,443.7607,5381.6062,-1736.7561,52.100004240000004,-1785.7381999999998,-1684.65609576,-3470.3942957599997
526,375.1258,1007.0816,782.4666,0.0,0.0,0.0,-1003.5495,-8865.1422,466.2546,5416.162,-1724.4247,50.79842136,-1821.6010999999999,-1673.62627864,-3495.22737864
527,380.2913,1037.1164,772.438,0.0,0.0,0.0,-992.9185,-8794.091,461.7895,5391.4932,-1786.359,51.4883988,-1743.8811000000005,-1734.8706012,-3478.7517012000003
528,389.8282,1034.4969,774.9999,0.0,0.0,0.0,-967.9258,-8856.6174,456.4959,5353.9752,-1713.0442,50.82835104,-1814.7470999999996,-1662.2158489600001,-3476.9629489599997
529,400.319,1037.6596,791.8304,0.0,0.0,0.0,-974.2562,-8900.2869,457.068,5386.2834,-1734.5118,52.73200944,-1801.3826999999983,-1681.77979056,-3483.1624905599983
530,407.51,1041.3198,753.5602,0.0,0.0,0.0,-977.7434,-8846.562,462.5529,5366.8915,-1727.3525,51.5888136,-1792.4710000000005,-1675.7636863999999,-3468.2346864000006
