Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
789,369.1809,1050.7956,788.7598,0.0,0.0,0.0,-977.5724,-8678.0009,459.1092,5356.53,-1858.6443,55.28663496,-1631.1978,-1803.35766504,-3434.55546504
790,377.5663,982.8201,784.0234,0.0,0.0,0.0,-947.426,-8729.2174,467.1535,5412.7604,-1855.6959,55.503054719999994,-1652.319699999999,-1800.19284528,-3452.512545279999
791,402.4586,1063.9621,773.3198,0.0,0.0,0.0,-968.0184,-8676.3423,460.7224,5322.6728,-1864.2543,54.557706960000004,-1621.2250000000004,-1809.6965930400002,-3430.9215930400005
792,380.3763,1054.2538,775.7004,0.0,0.0,0.0,-965.3102,-8809.8266,468.0918,5365.3582,-1753.6577,53.74781064,-1731.3563000000004,-1699.90988936,-3431.26618936
793,384.2284,1027.1441,780.219,0.0,0.0,0.0,-965.6558,-8767.2914,476.1876,5392.0039,-1820.8698,53.50908888,-1673.1642000000002,-1767.36071112,-3440.52491112
794,376.2179,1035.6916,777.7383,0.0,0.0,0.0,-974.7919,-8714.5219,458.8026,5358.8747,-1835.4697,54.5215032,-1681.988699999999,-1780.9481968,-3462.936896799999
795,410.4266,972.5487,789.618,0.0,0.0,0.0,-993.0186,-8805.1508,461.4474,5403.4449,-1779.9899,52.661265119999996,-1760.6837999999989,-1727.32863488,-3488.012434879999
796,369.8989,1061.1515,790.3026,0.0,0.0,0.0,-978.0101,-8828.2812,474.6593,5418.5083,-1797.8191,52.5921732,-1691.7706999999991,-1745.2269268,-3436.9976267999987
797,395.3896,1032.5913,770.4189,0.0,0.0,0.0,-974.1397,-8823.0995,458.8007,5435.5004,-1819.6834,54.59063688,-1704.5383000000002,-1765.09276312,-3469.63106312
798,401.4537,1002.407,760.4927,0.0,0.0,0.0,-961.1138,-8806.2262,448.477,5410.3164,-1810.6547,53.96706576,-1744.1931999999997,-1756.68763424,-3500.88083424
799,360.0666,976.1488,781.6057,0.0,0.0,0.0,-956.7706,-8828.5983,480.6821,5426.6019,-1804.7253,52.981010639999994,-1760.2637999999997,-1751.74428936,-3512.0080893599998
800,375.9045,1043.3458,790.1262,0.0,0.0,0.0,-1001.0474,-8775.5612,455.754,5390.2184,-1811.2831,52.54986672,-1721.2596999999996,-1758.7332332800001,-3479.9929332799998
801,363.013,1022.099,789.0242,0.0,0.0,0.0,-963.4528,-8755.3781,471.7816,5398.6757,-1857.9403,56.01830544,-1674.2374,-1801.92199456,-3476.1593945600002
802,382.485,1035.8331,779.4583,0.0,0.0,0.0,-990.5263,-8786.034,469.2335,5394.3535,-1777.5985,52.71127704,-1715.1969,-1724.8872229600001,-3440.08412296
803,405.0845,1008.2701,784.3855,0.0,0.0,0.0,-978.4963,-8879.5379,459.2255,5376.7647,-1705.1341,53.12460024,-1824.303899999999,-1652.00949976,-3476.3133997599994
804,377.4183,984.4646,761.0344,0.0,0.0,0.0,-964.9608,-8772.0023,467.0806,5394.3423,-1812.0726,53.63375472,-1752.6228999999994,-1758.43884528,-3511.0617452799993
805,410.1092,1028.8711,760.8361,0.0,0.0,0.0,-962.5851,-8832.4425,454.939,5404.6026,-1777.5073,54.450846,-1735.6695999999984,-1723.056454,-3458.7260539999984
806,400.0305,1065.7145,767.3983,0.0,0.0,0.0,-973.1406,-8780.64,471.9432,5414.4554,-1832.9849,53.19333288,-1634.2386999999999,-1779.7915671199999,-3414.0302671199997
807,390.8173,1015.2904,787.0189,0.0,0.0,0.0,-958.6591,-8767.0462,475.8015,5344.6596,-1795.9176,55.2440088,-1712.1176000000005,-1740.6735912,-3452.7911912000004
808,378.4313,1004.9864,775.9213,0.0,0.0,0.0,-947.7081,-8795.9838,474.0493,5378.1575,-1784.5349,54.93428424,-1732.1461,-1729.6006157600002,-3461.74671576
809,401.3508,999.5085,792.2054,0.0,0.0,0.0,-956.4047,-8810.784,474.8208,5398.6935,-1768.2726,54.02165832,-1700.609699999999,-1714.25094168,-3414.8606416799994
810,378.8823,1037.3089,761.3464,0.0,0.0,0.0,-978.425,-8846.4,467.7411,5403.8738,-1740.2401,52.356864959999996,-1775.6724999999988,-1687.88323504,-3463.5557350399986
811,408.8627,1015.031,778.3657,0.0,0.0,0.0,-959.4683,-8797.2035,481.7684,5421.8879,-1811.7547,53.77341312,-1650.7560999999996,-1757.98128688,-3408.7373868799996
812,400.8086,1066.7511,778.4737,0.0,0.0,0.0,-981.2111,-8853.3185,463.132,5381.4542,-1746.5096,52.66369224,-1743.9099999999999,-1693.84590776,-3437.7559077600004
813,393.5132,986.3706,770.8116,0.0,0.0,0.0,-956.5132,-8874.9203,463.2789,5407.0886,-1741.2716,53.50455072,-1810.3705999999993,-1687.76704928,-3498.137649279999
814,377.9434,998.0357,780.0071,0.0,0.0,0.0,-960.3393,-8860.7134,461.5491,5388.4901,-1743.1958,52.4813688,-1815.0273000000007,-1690.7144312,-3505.7417312000007
815,421.2995,1025.9957,778.66,0.0,0.0,0.0,-976.4105,-8822.5005,451.9822,5369.6407,-1732.8823,53.400990959999994,-1751.3328999999994,-1679.48130904,-3430.8142090399997
816,371.5784,1030.3397,772.6827,0.0,0.0,0.0,-972.0191,-8915.8277,472.8426,5413.6437,-1697.677,52.64116992,-1826.7597000000005,-1645.0358300799999,-3471.7955300800004
817,398.7739,1034.6442,774.4365,0.0,0.0,0.0,-976.164,-8917.762,459.2693,5387.4904,-1666.9257,54.33183504,-1839.311700000001,-1612.59386496,-3451.905564960001
818,402.8433,1012.7662,788.6219,0.0,0.0,0.0,-958.471,-8854.2757,465.0851,5334.8517,-1690.0994,54.60287976,-1808.5784999999996,-1635.49652024,-3444.0750202399995
819,369.3999,1035.9614,774.0272,0.0,0.0,0.0,-968.0359,-8907.3701,471.3496,5407.3229,-1723.6529,53.9091972,-1817.3450000000003,-1669.7437028,-3487.0887028
820,403.6361,1044.9514,752.011,0.0,0.0,0.0,-945.8052,-8835.5858,474.9724,5456.3748,-1815.4413,55.41565392,-1649.4453000000012,-1760.02564608,-3409.4709460800013
821,386.8001,1045.6675,758.8617,0.0,0.0,0.0,-955.2945,-8892.5706,469.1684,5414.8604,-1723.737,55.225825199999996,-1772.5069999999996,-1668.5111748000002,-3441.0181747999995
822,412.7217,1008.9831,777.5297,0.0,0.0,0.0,-929.6991,-8894.0943,467.8094,5377.8695,-1724.2341,54.61221168,-1778.880000000001,-1669.62188832,-3448.5018883200005
823,383.4108,1037.3526,779.9563,0.0,0.0,0.0,-984.5587,-8890.293,475.1663,5380.7575,-1683.5008,53.05225824,-1818.2082,-1630.4485417600001,-3448.65674176
824,367.1506,1022.851,784.4708,0.0,0.0,0.0,-953.7746,-8926.3371,471.1604,5418.672,-1701.1101,54.2982348,-1815.8069000000014,-1646.8118652,-3462.6187652000012
825,386.8167,1026.5578,813.629,0.0,0.0,0.0,-950.2318,-8884.1069,459.5921,5399.6408,-1742.3483,54.05727312,-1748.1023000000005,-1688.2910268800001,-3436.3933268800006
826,371.5527,984.0942,764.8327,0.0,0.0,0.0,-945.8839,-8809.7818,472.6427,5396.4336,-1807.3104,55.46738808,-1766.1098000000002,-1751.84301192,-3517.9528119200004
827,386.6678,1000.5416,767.733,0.0,0.0,0.0,-977.57,-8860.5908,475.037,5438.8046,-1772.126,53.5457232,-1769.376799999999,-1718.5802767999999,-3487.9570767999994
828,403.5775,1018.3971,764.8051,0.0,0.0,0.0,-964.6866,-8930.8308,460.9939,5375.7474,-1672.1367,53.785602,-1871.996399999999,-1618.351098,-3490.347497999999
829,335.1893,989.7564,760.5379,0.0,0.0,0.0,-943.3739,-8974.9983,481.9117,5422.1014,-1659.5355,55.48696055999999,-1928.8755,-1604.04853944,-3532.92403944
830,395.7729,1005.0713,759.3639,0.0,0.0,0.0,-966.4977,-8848.6159,475.4222,5408.5436,-1770.0952,53.94471264,-1770.9397000000008,-1716.15048736,-3487.0901873600005
831,412.5898,1069.7527,785.9078,0.0,0.0,0.0,-961.5382,-8923.3929,463.7342,5384.0918,-1672.0536,54.72563184,-1768.854800000001,-1617.32796816,-3386.182768160001
832,400.505,1019.4068,774.8216,0.0,0.0,0.0,-941.034,-9123.8186,466.4265,5513.9176,-1590.2952,53.498972880000004,-1889.7751000000017,-1536.79622712,-3426.5713271200016
833,363.2006,1026.0145,779.7293,0.0,0.0,0.0,-973.044,-9030.0993,457.3199,5445.4146,-1627.8873,52.36326432,-1931.464399999999,-1575.52403568,-3506.9884356799994
834,401.431,993.2292,799.8389,0.0,0.0,0.0,-946.7055,-9096.8061,469.3907,5417.6506,-1565.4669,53.1091584,-1961.9712,-1512.3577415999998,-3474.3289416
835,376.6687,1000.6459,780.7401,0.0,0.0,0.0,-983.9444,-9044.733,466.2946,5455.2397,-1626.7967,52.581071519999995,-1949.0883999999996,-1574.21562848,-3523.3040284799995
836,396.5825,1008.4294,799.5207,0.0,0.0,0.0,-969.195,-9010.6247,455.5027,5439.6548,-1654.2135,53.23329864,-1880.1296000000002,-1600.9802013600001,-3481.10980136
837,396.5422,1004.3272,803.7028,0.0,0.0,0.0,-972.3581,-9040.3208,461.7182,5383.8712,-1567.0809,52.36604496,-1962.5172999999995,-1514.71485504,-3477.2321550399993
838,393.9988,1017.4585,801.7155,0.0,0.0,0.0,-977.4653,-9012.2429,457.371,5409.4309,-1602.1007,53.00429328,-1909.7334999999985,-1549.09640672,-3458.8299067199982
839,380.807,1007.9565,786.662,0.0,0.0,0.0,-956.4556,-9013.1616,466.4619,5395.735,-1615.2594,54.00676368,-1931.9947999999995,-1561.25263632,-3493.2474363199995
840,385.9071,1039.6224,785.1302,0.0,0.0,0.0,-989.5382,-8970.4803,467.1813,5388.3171,-1619.5499,52.37417016,-1893.8603999999987,-1567.17572984,-3461.0361298399985
841,388.6526,1062.7787,790.9518,0.0,0.0,0.0,-988.2242,-8886.1604,464.5611,5363.1625,-1678.8572,53.61587424,-1804.2779,-1625.2413257599999,-3429.51922576
842,382.766,1026.4024,796.5525,0.0,0.0,0.0,-949.9636,-8987.1087,477.0426,5406.4273,-1639.263,54.55318464,-1847.8815000000004,-1584.70981536,-3432.5913153600004
843,399.6,1077.2156,778.0777,0.0,0.0,0.0,-950.2146,-9029.2622,452.9975,5404.0597,-1610.1181,52.5394296,-1867.5262999999995,-1557.5786704,-3425.1049703999993
844,368.473,992.4117,803.3966,0.0,0.0,0.0,-958.139,-8941.012,463.0599,5387.5557,-1676.5823,52.99732368,-1884.254100000001,-1623.5849763200001,-3507.839076320001
845,388.2695,1020.3976,789.7285,0.0,0.0,0.0,-961.1458,-9004.2397,466.512,5387.1873,-1621.1929,54.08462304,-1913.2906000000003,-1567.10827696,-3480.39887696
846,370.3554,1012.8613,765.0513,0.0,0.0,0.0,-962.1827,-9038.1779,452.0357,5406.5894,-1585.5829,51.368074560000004,-1993.4674999999997,-1534.2148254400001,-3527.68232544
847,394.3243,1010.7584,769.8341,0.0,0.0,0.0,-970.4199,-8893.9506,464.0813,5348.4798,-1673.5893,53.75215152,-1876.8926000000001,-1619.83714848,-3496.72974848
848,375.593,1034.3829,767.697,0.0,0.0,0.0,-959.1596,-8993.016,467.1978,5420.1526,-1631.0008,53.04860352,-1887.1522999999988,-1577.95219648,-3465.1044964799985
849,403.5705,1020.7056,795.304,0.0,0.0,0.0,-971.4344,-9061.6517,473.8735,5402.8726,-1570.4874,52.64675352,-1936.759900000001,-1517.84064648,-3454.600546480001
850,375.302,1054.3959,803.0591,0.0,0.0,0.0,-967.8046,-8982.5989,458.9439,5406.7199,-1638.2004,53.344619279999996,-1851.9827000000005,-1584.85578072,-3436.83848072
851,395.4065,1006.5641,773.9977,0.0,0.0,0.0,-974.2318,-8913.344,446.4685,5362.8719,-1671.2144,53.232185519999994,-1902.2670999999991,-1617.98221448,-3520.249314479999
852,401.0155,1011.789,757.1266,0.0,0.0,0.0,-992.8865,-8897.7671,464.708,5373.1174,-1674.636,52.14529728,-1882.8971000000001,-1622.49070272,-3505.3878027200003
853,383.6593,1032.538,794.4116,0.0,0.0,0.0,-949.6608,-8943.815,451.2714,5378.5137,-1662.1347,52.522269120000004,-1853.0818000000008,-1609.6124308800001,-3462.6942308800008
854,362.643,1024.619,776.5511,0.0,0.0,0.0,-949.3592,-8993.2467,496.0358,5437.2417,-1653.6289,53.71306848,-1845.5153,-1599.91583152,-3445.43113152
855,387.0363,1025.581,781.8973,0.0,0.0,0.0,-977.5188,-8916.231,470.7801,5386.9254,-1679.8742,52.63500528,-1841.5297,-1627.23919472,-3468.7688947200004
856,378.237,1015.1074,753.9564,0.0,0.0,0.0,-975.2038,-8919.3482,463.9166,5402.7267,-1686.7433,52.84579752,-1880.6079,-1633.8975024800002,-3514.50540248
857,388.982,1039.3234,794.308,0.0,0.0,0.0,-992.1485,-9028.4006,453.0743,5363.4039,-1579.5849,52.40704968,-1981.4575000000004,-1527.17785032,-3508.6353503200003
858,408.9734,991.0407,781.176,0.0,0.0,0.0,-943.7616,-8943.3407,483.4934,5392.4148,-1650.7917,55.25291088,-1830.0040000000008,-1595.53878912,-3425.5427891200006
859,391.79,997.2779,767.7702,0.0,0.0,0.0,-962.9489,-8900.2271,474.6928,5414.454,-1730.0288,53.80603632,-1817.191100000001,-1676.22276368,-3493.4138636800008
860,379.3077,1063.6412,768.1488,0.0,0.0,0.0,-972.432,-8932.4833,466.0861,5385.6442,-1671.0009,54.09372456,-1842.0873000000001,-1616.90717544,-3458.9944754400003
861,410.5101,1011.2146,766.8555,0.0,0.0,0.0,-954.932,-8886.6871,459.6163,5362.8741,-1702.0156,55.18767096,-1830.5484999999999,-1646.8279290399998,-3477.3764290399995
862,384.7712,1005.7937,797.7158,0.0,0.0,0.0,-961.8476,-8839.1806,480.9045,5387.4811,-1751.7012,56.23922016,-1744.3618999999999,-1695.46197984,-3439.82387984
863,415.6049,996.1424,781.9509,0.0,0.0,0.0,-975.784,-8898.1275,463.3022,5365.6353,-1679.7175,53.62648128,-1851.2758000000013,-1626.09101872,-3477.366818720001
864,376.601,985.7607,775.3354,0.0,0.0,0.0,-992.0791,-8961.6462,468.4151,5372.1274,-1598.2921,51.99871464,-1975.4856999999984,-1546.2933853599998,-3521.779085359998
865,378.4524,1008.2501,768.3959,0.0,0.0,0.0,-965.6059,-8815.728,480.8623,5361.9663,-1767.0882,54.35994888,-1783.406899999999,-1712.7282511199999,-3496.135151119999
866,371.9759,1046.1724,776.8022,0.0,0.0,0.0,-981.2305,-8860.076,466.0386,5362.1539,-1701.8803,53.96607504,-1818.1634999999997,-1647.91422496,-3466.0777249599996
867,390.6183,1024.0968,792.4139,0.0,0.0,0.0,-983.7012,-8870.9023,459.7404,5380.099,-1691.7909,53.83792872,-1807.6351000000004,-1637.95297128,-3445.5880712800003
868,383.8629,1017.7535,785.2868,0.0,0.0,0.0,-947.2325,-8982.9706,464.5409,5415.1436,-1665.8545,53.326482479999996,-1863.6153999999997,-1612.5280175199998,-3476.1434175199997
869,376.5705,989.0337,787.1792,0.0,0.0,0.0,-987.2625,-8938.0222,466.7416,5412.4187,-1679.9443,53.803084319999996,-1893.3409999999985,-1626.1412156800002,-3519.4822156799987
870,402.6371,1006.5147,776.5652,0.0,0.0,0.0,-972.3262,-9030.1721,454.9265,5420.0811,-1602.5717,53.18680248,-1941.7737000000006,-1549.3848975199999,-3491.1585975200005
871,386.3231,1024.9254,796.0283,0.0,0.0,0.0,-954.1179,-9081.9405,474.8512,5402.8343,-1564.0,54.934145279999996,-1951.0960999999998,-1509.06585472,-3460.16195472
872,387.4646,989.2593,787.1639,0.0,0.0,0.0,-982.3217,-8880.4409,482.3535,5326.2705,-1657.2734,53.267066639999996,-1890.2507999999998,-1604.00633336,-3494.25713336
873,383.2345,1011.8633,803.6777,0.0,0.0,0.0,-972.4021,-8868.2056,476.3771,5379.8701,-1721.6305,52.92405072,-1785.585,-1668.70644928,-3454.29144928
874,412.216,1026.4475,789.3215,0.0,0.0,0.0,-983.1209,-9038.0648,465.631,5375.2883,-1574.0526,52.632054,-1952.281399999999,-1521.420546,-3473.7019459999988
875,370.8286,1029.3198,777.8367,0.0,0.0,0.0,-984.3317,-9098.3279,456.3343,5375.9585,-1518.6949,52.118134559999994,-2072.381700000001,-1466.57676544,-3538.958465440001
876,375.3478,1049.249,795.4793,0.0,0.0,0.0,-975.9418,-9017.8979,453.5603,5398.6247,-1622.218,52.754774399999995,-1921.5785999999998,-1569.4632256,-3491.0418256
877,395.2295,1026.8652,771.5343,0.0,0.0,0.0,-992.3396,-8978.808,459.0447,5401.3987,-1626.918,52.8906168,-1917.0752000000011,-1574.0273831999998,-3491.102583200001
878,367.1877,1055.2569,785.3578,0.0,0.0,0.0,-965.1515,-9091.3381,470.7356,5413.1699,-1548.3956,52.84495152,-1964.7817000000005,-1495.55064848,-3460.3323484800003
879,411.7356,1001.0427,792.2852,0.0,0.0,0.0,-936.8009,-9058.7356,478.403,5390.3217,-1568.7083,54.41630904,-1921.7482999999993,-1514.29199096,-3436.0402909599993
880,382.3004,1057.788,797.7543,0.0,0.0,0.0,-949.3478,-9025.5794,469.7048,5343.6876,-1563.4402,54.27848736,-1923.6921000000011,-1509.16171264,-3432.8538126400013
881,355.6788,1026.7548,790.4297,0.0,0.0,0.0,-967.8455,-9008.6897,480.8552,5363.5927,-1586.0756,52.56005904,-1959.224000000001,-1533.51554096,-3492.7395409600012
882,355.9339,1046.0133,786.3146,0.0,0.0,0.0,-968.6405,-9097.4584,491.0819,5390.694,-1511.5866,53.629876079999995,-1996.0611999999983,-1457.95672392,-3454.0179239199983
883,408.9179,1011.3932,791.0828,0.0,0.0,0.0,-959.4099,-9050.0945,467.0653,5365.5301,-1539.7822,52.6556268,-1965.5150999999987,-1487.1265732000002,-3452.641673199999
884,410.6255,1061.3432,756.0546,0.0,0.0,0.0,-966.3433,-8909.3799,460.1214,5388.4583,-1687.7654,55.807202159999996,-1799.1201999999994,-1631.95819784,-3431.0783978399995
885,387.5233,1054.3894,794.3362,0.0,0.0,0.0,-965.3628,-8933.2894,467.0313,5352.1206,-1616.085,53.6857776,-1843.2514,-1562.3992224,-3405.6506224
886,369.7397,1007.0731,750.2536,0.0,0.0,0.0,-965.8673,-8887.6087,471.5221,5336.3039,-1658.6443,53.7642684,-1918.5836000000008,-1604.8800316,-3523.4636316000006
887,400.2485,1040.2712,752.0769,0.0,0.0,0.0,-976.1131,-8832.1598,463.323,5389.3038,-1720.216,54.10904976,-1763.0494999999992,-1666.1069502399998,-3429.1564502399992
888,395.1324,1054.3595,813.3452,0.0,0.0,0.0,-972.7968,-8912.9972,469.4691,5367.886,-1685.3468,54.83812104,-1785.6017999999995,-1630.50867896,-3416.11047896
889,408.2825,1001.8532,779.8187,0.0,0.0,0.0,-969.9445,-8941.5229,463.3194,5411.2393,-1677.6311,53.3544768,-1846.9542999999994,-1624.2766232000001,-3471.2309231999993
890,420.336,1034.5569,782.0776,0.0,0.0,0.0,-977.6127,-8875.5331,455.6197,5336.9737,-1665.7363,52.88931143999999,-1823.581900000001,-1612.84698856,-3436.4288885600013
891,395.8779,972.2568,754.8503,0.0,0.0,0.0,-949.6141,-9063.7791,477.3215,5343.0692,-1497.1804,51.871405679999995,-2070.0175,-1445.30899432,-3515.32649432
892,385.2251,1010.939,785.6724,0.0,0.0,0.0,-970.5151,-8976.7023,468.7985,5381.6916,-1623.7798,52.10529192,-1914.890800000001,-1571.6745080800001,-3486.565308080001
893,376.6339,1051.4566,770.2113,0.0,0.0,0.0,-974.6874,-8977.6913,478.91,5370.9688,-1607.8631,52.478665199999995,-1904.1981000000005,-1555.3844348,-3459.5825348000008
894,381.4753,1014.3768,773.7704,0.0,0.0,0.0,-988.2083,-9024.2278,475.7722,5371.7883,-1555.9557,52.35224688,-1995.2531,-1503.60345312,-3498.8565531199997
895,364.4254,1007.8492,762.6663,0.0,0.0,0.0,-993.1012,-9067.5005,469.6815,5347.0999,-1501.707,51.415415280000005,-2108.8794,-1450.2915847200002,-3559.17098472
896,373.2266,1025.3369,788.5606,0.0,0.0,0.0,-976.1912,-8968.5444,471.5182,5383.3935,-1641.7155,54.28666944,-1902.6998000000003,-1587.42883056,-3490.1286305600006
897,434.0403,1052.9488,791.7382,0.0,0.0,0.0,-989.0474,-8946.4782,470.9917,5346.7805,-1608.7431,53.18040096,-1839.026100000001,-1555.5626990399999,-3394.5887990400006
898,370.731,1002.9863,793.4544,0.0,0.0,0.0,-960.7649,-9030.7633,469.2281,5394.239,-1574.8704,52.95788064,-1960.889400000001,-1521.91251936,-3482.8019193600007
899,399.7271,985.7737,773.1485,0.0,0.0,0.0,-998.4995,-9022.6021,448.1054,5380.31,-1587.6269,53.82261216,-2034.0368999999992,-1533.80428784,-3567.8411878399993
900,390.6484,965.3266,779.568,0.0,0.0,0.0,-971.8325,-9005.8212,461.5585,5406.7504,-1602.8632,53.21379168,-1973.801800000001,-1549.64940832,-3523.4512083200007
901,380.8111,988.5563,797.7178,0.0,0.0,0.0,-978.3027,-9051.2007,486.7414,5410.4067,-1565.2387,53.63256528,-1965.2700999999997,-1511.60613472,-3476.8762347199995
902,384.7805,1004.9868,776.7097,0.0,0.0,0.0,-975.7541,-9002.8233,470.8961,5369.316,-1584.0976,53.835072479999994,-1971.8883000000005,-1530.26252752,-3502.150827520001
903,355.6383,1055.1129,780.4588,0.0,0.0,0.0,-970.0783,-9150.9178,468.656,5361.8473,-1459.7444,52.983850319999995,-2099.282799999999,-1406.76054968,-3506.043349679999
904,382.2729,1018.9564,775.8657,0.0,0.0,0.0,-949.8135,-9144.7091,474.4498,5407.8124,-1480.066,54.58826664,-2035.1653999999999,-1425.47773336,-3460.64313336
905,422.6453,976.8482,797.3777,0.0,0.0,0.0,-965.5191,-8945.157,465.8359,5390.8143,-1668.2091,55.645010639999995,-1857.1546999999991,-1612.56408936,-3469.7187893599994
906,389.2275,1033.3942,774.4453,0.0,0.0,0.0,-931.0914,-9013.8748,457.4845,5354.0578,-1612.7377,56.00346624,-1936.3568999999998,-1556.7342337599998,-3493.0911337599996
907,379.0376,1008.774,786.108,0.0,0.0,0.0,-972.0556,-8923.9175,462.538,5347.732,-1631.7328,53.8410312,-1911.7834999999995,-1577.8917688,-3489.6752687999992
908,415.7027,1023.2087,771.5005,0.0,0.0,0.0,-973.9046,-8981.4993,468.2335,5376.0319,-1607.0629,53.08512552,-1900.726599999999,-1553.9777744799999,-3454.704374479999
909,381.1383,1035.5036,782.2556,0.0,0.0,0.0,-977.6105,-8984.619,455.9696,5353.3144,-1596.2571,52.4296836,-1954.0479999999998,-1543.8274164,-3497.8754163999997
910,417.3387,1010.5453,775.8075,0.0,0.0,0.0,-970.2014,-8931.196,460.3726,5357.1176,-1633.1238,53.2855008,-1880.2157000000007,-1579.8382992000002,-3460.053999200001
911,362.5805,1038.5322,778.6108,0.0,0.0,0.0,-985.2799,-8808.3012,478.5875,5366.4293,-1738.5935,52.104284639999996,-1768.8408,-1686.48921536,-3455.33001536
912,420.906,1017.6928,791.9471,0.0,0.0,0.0,-978.0358,-8925.5828,469.0231,5373.3176,-1662.421,54.20867328,-1830.732,-1608.21232672,-3438.9443267200004
913,384.4946,1030.1008,796.047,0.0,0.0,0.0,-986.4421,-8958.8655,468.003,5382.9491,-1630.7874,53.18225352,-1883.7131000000008,-1577.60514648,-3461.318246480001
914,401.9117,1044.1018,775.8331,0.0,0.0,0.0,-965.6403,-8796.6362,450.5619,5317.487,-1723.2956,54.49780368,-1772.3810000000012,-1668.7977963199999,-3441.1787963200013
915,378.2931,1039.3952,783.5988,0.0,0.0,0.0,-981.2194,-8890.2294,453.2697,5400.2099,-1723.346,53.00552448,-1816.682100000001,-1670.34047552,-3487.022575520001
916,407.8184,1018.0954,765.102,0.0,0.0,0.0,-970.8311,-8972.1215,450.4534,5346.8755,-1589.111,53.56192248,-1954.607899999999,-1535.54907752,-3490.156977519999
917,388.2394,1017.8781,786.1797,0.0,0.0,0.0,-964.3177,-8984.4572,459.5128,5374.3044,-1625.0751,52.944580079999994,-1922.6605000000009,-1572.13051992,-3494.791019920001
918,377.5881,1021.2061,787.7165,0.0,0.0,0.0,-974.5412,-9041.5801,473.4322,5342.9499,-1516.7346,51.67841256,-2013.2285000000002,-1465.05618744,-3478.2846874399997
919,392.8212,1005.0817,782.1524,0.0,0.0,0.0,-969.9117,-8966.1953,475.0725,5369.8827,-1623.3615,51.5936196,-1911.0964999999997,-1571.7678804,-3482.8643804
920,363.7736,1013.1907,787.0679,0.0,0.0,0.0,-988.8915,-9103.1704,470.791,5405.4409,-1503.2508,51.23999448,-2051.797800000001,-1452.01080552,-3503.808605520001
921,384.1355,1040.7924,769.0538,0.0,0.0,0.0,-943.5711,-9019.0317,458.2539,5359.8911,-1562.6228,52.1226936,-1950.4760999999999,-1510.5001064,-3460.9762064
922,397.1942,1009.042,794.5223,0.0,0.0,0.0,-980.1603,-9006.8568,465.1365,5387.3655,-1581.1196,52.252721279999996,-1933.7565999999997,-1528.86687872,-3462.6234787199996
923,395.233,1035.0714,756.2483,0.0,0.0,0.0,-965.5277,-8959.6551,467.4283,5405.5062,-1648.1013,52.35612696,-1865.695600000001,-1595.74517304,-3461.440773040001
924,385.5071,1044.103,790.0618,0.0,0.0,0.0,-987.7411,-8970.324,460.275,5401.1376,-1644.9517,54.46464048,-1876.9806000000008,-1590.48705952,-3467.467659520001
925,422.8763,1033.2832,759.7426,0.0,0.0,0.0,-943.5698,-8975.0606,460.5668,5394.7685,-1642.5831,56.68669224,-1847.393000000001,-1585.89640776,-3433.289407760001
926,395.0959,1052.8006,789.4174,0.0,0.0,0.0,-952.137,-8950.1667,467.7701,5390.0036,-1644.6888,53.83275264,-1807.2160999999996,-1590.8560473599998,-3398.0721473599997
927,378.3679,1047.7348,757.1356,0.0,0.0,0.0,-987.1982,-8955.7019,464.0222,5402.5512,-1660.239,53.16871536,-1893.0883999999996,-1607.07028464,-3500.1586846399996
928,381.3605,1018.7562,801.1943,0.0,0.0,0.0,-964.0619,-8962.0274,473.8625,5423.5763,-1701.0945,53.83286928,-1827.339500000001,-1647.2616307199999,-3474.601130720001
929,386.9569,991.6421,801.6059,0.0,0.0,0.0,-975.9281,-9046.6877,474.5831,5383.6678,-1575.5529,52.83094032,-1984.1600000000008,-1522.7219596799998,-3506.8819596800004
930,394.7294,1031.9436,780.7505,0.0,0.0,0.0,-981.252,-8916.2657,469.1331,5420.1195,-1695.336,53.47689408,-1800.8415999999997,-1641.85910592,-3442.70070592
931,386.8991,993.2537,772.1881,0.0,0.0,0.0,-980.3244,-8981.6821,459.9902,5361.3365,-1590.9117,53.43929352,-1988.3388999999997,-1537.47240648,-3525.81130648
932,357.5999,1005.9659,763.6954,0.0,0.0,0.0,-974.2608,-8927.3654,465.7111,5408.272,-1680.7482,53.80143048,-1900.3819000000012,-1626.94676952,-3527.3286695200013
933,410.4548,1021.0621,772.2143,0.0,0.0,0.0,-954.5156,-8945.3109,459.7891,5401.7444,-1677.4854,52.451673119999995,-1834.5618000000004,-1625.0337268800001,-3459.5955268800003
934,364.7914,1011.6043,773.8536,0.0,0.0,0.0,-971.0821,-8913.6896,471.6849,5378.8346,-1663.9293,54.34254575999999,-1884.0028999999995,-1609.5867542400001,-3493.589654239999
935,390.0493,997.8356,767.1181,0.0,0.0,0.0,-970.9004,-8955.3639,464.5594,5411.9371,-1660.7384,52.244913600000004,-1894.7648,-1608.4934864,-3503.2582864
936,418.2554,1022.3661,775.4833,0.0,0.0,0.0,-962.1159,-9004.7574,467.5688,5401.7362,-1608.9736,52.76885472,-1881.4634999999998,-1556.20474528,-3437.66824528
