Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
328,364.2092,1032.4347,786.769,0.0,0.0,0.0,-983.8233,-8912.7797,461.3136,5381.1231,-1685.8915,53.40166703999999,-1870.7533999999987,-1632.48983296,-3503.2432329599983
329,384.5763,1025.1566,794.588,0.0,0.0,0.0,-986.9387,-8943.7143,453.2433,5396.8148,-1657.9277,53.70683904,-1876.2739999999994,-1604.22086096,-3480.4948609599996
330,399.8841,1039.0272,783.3663,0.0,0.0,0.0,-958.3657,-8934.9665,459.1321,5393.3084,-1693.994,54.53353296,-1818.6141000000007,-1639.46046704,-3458.07456704
331,391.9359,1021.3785,777.5213,0.0,0.0,0.0,-1013.4525,-8860.9148,457.9506,5398.242,-1692.5693,50.52911544,-1827.339,-1642.0401845600002,-3469.37918456
332,410.3221,1061.6181,772.2294,0.0,0.0,0.0,-987.2452,-8830.4396,469.2358,5382.4506,-1748.331,50.86973304,-1721.8287999999993,-1697.4612669599999,-3419.2900669599994
333,383.1495,1033.4809,754.4184,0.0,0.0,0.0,-994.2271,-8934.1217,458.5065,5392.5866,-1673.9815,50.659332479999996,-1906.2068999999992,-1623.32216752,-3529.529067519999
334,388.9637,1001.7342,746.211,0.0,0.0,0.0,-995.8771,-8832.0065,474.0554,5394.6343,-1719.5736,50.23884672,-1822.284999999999,-1669.3347532799999,-3491.619753279999
335,379.8424,1054.1369,788.8664,0.0,0.0,0.0,-992.846,-8929.4426,456.4196,5384.2298,-1653.6598,51.73533576,-1858.7934999999998,-1601.92446424,-3460.7179642399997
336,380.526,1018.3058,802.4466,0.0,0.0,0.0,-993.9392,-8987.7771,460.5646,5412.7522,-1643.1924,51.30267624,-1907.1210999999994,-1591.88972376,-3499.0108237599993
337,415.3363,1014.1394,781.2973,0.0,0.0,0.0,-980.094,-8972.0475,465.4303,5462.0274,-1683.9286,52.34631408,-1813.9108000000006,-1631.58228592,-3445.493085920001
338,378.7269,996.9572,797.9936,0.0,0.0,0.0,-990.1617,-8942.3335,468.7691,5401.2792,-1649.0769,52.39799352,-1888.7692000000015,-1596.67890648,-3485.4481064800016
339,359.4308,1036.2932,767.3833,0.0,0.0,0.0,-974.5932,-9029.3413,464.3065,5433.3089,-1622.5029,51.22119456,-1943.2118,-1571.28170544,-3514.49350544
340,393.3955,1052.0785,793.0907,0.0,0.0,0.0,-997.3328,-8929.196,459.6275,5413.5401,-1695.3973,52.432691039999995,-1814.7965000000004,-1642.96460896,-3457.7611089600005
341,367.1022,1000.543,764.5139,0.0,0.0,0.0,-1021.0223,-8865.1198,475.1388,5423.4656,-1736.4181,52.2460476,-1855.3786,-1684.1720524000002,-3539.5506523999998
342,375.9595,997.2453,801.9947,0.0,0.0,0.0,-977.2093,-8931.2177,465.7171,5403.8499,-1657.2108,52.46779176,-1863.660499999999,-1604.74300824,-3468.4035082399987
343,401.0189,1076.7807,777.2874,0.0,0.0,0.0,-989.2175,-8952.3522,473.3677,5397.657,-1655.7661,52.7041908,-1815.4579999999996,-1603.0619092,-3418.5199091999993
344,369.3539,1041.8002,812.9203,0.0,0.0,0.0,-997.3076,-9063.0148,458.7417,5414.5078,-1549.9941,51.79639032,-1962.9985000000015,-1498.19770968,-3461.1962096800016
345,397.7744,1021.8522,782.7318,0.0,0.0,0.0,-974.9532,-8993.148,468.16,5391.3436,-1601.2804,51.89507064,-1906.239199999999,-1549.38532936,-3455.624529359999
346,371.9859,1008.9413,772.3388,0.0,0.0,0.0,-969.2279,-8887.0201,452.7295,5393.724,-1719.7786,53.57948688,-1856.5284999999994,-1666.19911312,-3522.7276131199997
347,388.6068,1092.0185,793.3817,0.0,0.0,0.0,-997.603,-8907.9221,466.5845,5370.6014,-1678.0399,52.704203039999996,-1794.3321999999998,-1625.33569696,-3419.66789696
348,390.2391,1006.0297,786.012,0.0,0.0,0.0,-985.3895,-8985.484,462.5553,5428.2963,-1643.8733,52.33043232,-1897.7411000000002,-1591.54286768,-3489.2839676800004
349,385.9367,1033.127,773.8387,0.0,0.0,0.0,-1009.4757,-9053.1895,485.4703,5427.0006,-1535.3287,51.13643904,-1957.2919000000002,-1484.19226096,-3441.4841609600003
350,392.5574,1035.6075,789.7603,0.0,0.0,0.0,-972.0631,-9008.0046,465.6787,5387.1491,-1618.5717,54.11900376,-1909.3147,-1564.45269624,-3473.76739624
351,380.344,979.9046,760.5083,0.0,0.0,0.0,-1001.4168,-8913.407,458.1661,5397.1984,-1657.4472,53.06966352,-1938.7023999999992,-1604.3775364800001,-3543.079936479999
352,367.381,1026.8685,763.753,0.0,0.0,0.0,-969.4298,-9041.0368,481.9299,5383.2468,-1557.4644,53.02997208,-1987.2873999999993,-1504.43442792,-3491.721827919999
353,398.647,1020.0638,742.86,0.0,0.0,0.0,-977.1131,-8914.1481,468.1622,5349.9692,-1616.4364,52.241250959999995,-1911.559000000001,-1564.1951490400002,-3475.7541490400013
354,391.1521,991.8279,769.4151,0.0,0.0,0.0,-972.2349,-9014.8112,468.7245,5358.7926,-1535.4432,51.91861247999999,-2007.1338999999998,-1483.5245875199998,-3490.6584875199997
355,419.1682,978.2821,744.4701,0.0,0.0,0.0,-984.1917,-8817.5513,465.8976,5372.2273,-1708.7158,53.308108080000004,-1821.6976999999997,-1655.40769192,-3477.10539192
356,384.2501,1015.5669,765.8139,0.0,0.0,0.0,-1001.5102,-8901.8757,464.6783,5387.7121,-1660.2346,52.454673359999994,-1885.3646000000017,-1607.77992664,-3493.1445266400015
357,372.9344,1060.309,774.7843,0.0,0.0,0.0,-990.1271,-8867.1912,469.0617,5379.3826,-1684.8657,52.29196055999999,-1800.8463000000002,-1632.57373944,-3433.4200394400004
358,401.2588,1069.7947,771.3248,0.0,0.0,0.0,-957.1982,-8927.1717,472.1438,5418.432,-1670.8384,53.65456416,-1751.4158000000016,-1617.18383584,-3368.5996358400016
359,377.578,1011.9285,780.4732,0.0,0.0,0.0,-957.7104,-8885.3842,470.8665,5362.992,-1675.2725,53.7567336,-1839.2564000000002,-1621.5157664,-3460.7721664
360,380.7406,1045.6235,779.1832,0.0,0.0,0.0,-987.1257,-8877.7532,462.6876,5333.2925,-1652.4297,53.44588656,-1863.3514999999998,-1598.98381344,-3462.3353134399995
361,385.8991,1026.2502,765.9014,0.0,0.0,0.0,-986.1782,-8938.8518,456.3917,5378.8989,-1642.2615,52.415971920000004,-1911.6887000000006,-1589.8455280800001,-3501.5342280800005
362,393.542,1014.3969,771.7782,0.0,0.0,0.0,-968.3942,-8935.6191,482.5435,5365.3802,-1627.2169,51.72385536,-1876.3725000000004,-1575.4930446399999,-3451.8655446400003
363,398.35,1055.1081,781.4712,0.0,0.0,0.0,-952.8274,-8997.035,463.3168,5357.3595,-1591.6799,53.45769744,-1894.256800000001,-1538.2222025600001,-3432.479002560001
364,397.7421,1009.4023,767.1834,0.0,0.0,0.0,-984.0411,-8953.5899,470.6638,5373.9974,-1606.4192,51.66367848,-1918.6419999999998,-1554.75552152,-3473.3975215200003
365,374.8546,1034.3483,779.4901,0.0,0.0,0.0,-988.8477,-8864.4614,472.096,5354.2664,-1663.3989,51.8481684,-1838.2536999999993,-1611.5507315999998,-3449.8044315999996
366,390.0319,1062.7397,772.2864,0.0,0.0,0.0,-975.9903,-8729.0765,464.6454,5348.5118,-1765.6234,53.03258784,-1666.851599999999,-1712.59081216,-3379.442412159999
367,383.9327,1013.2702,778.1181,0.0,0.0,0.0,-981.1333,-8693.4262,462.6649,5373.1813,-1834.8872,52.417053360000004,-1663.3922999999995,-1782.47014664,-3445.8624466399997
368,375.0033,1004.0727,785.8112,0.0,0.0,0.0,-981.5023,-8917.9037,464.2565,5374.7223,-1667.271,52.62583104,-1895.54,-1614.6451689599999,-3510.18516896
369,375.0706,1082.6247,790.0466,0.0,0.0,0.0,-972.076,-8965.8606,468.6197,5378.133,-1635.3889,53.08650144,-1843.442,-1582.30239856,-3425.74439856
370,407.565,1028.2644,766.1871,0.0,0.0,0.0,-967.7477,-8991.8417,478.3463,5365.0096,-1540.0519,53.57761488,-1914.2170000000006,-1486.4742851199999,-3400.6912851200004
371,398.4153,1026.0658,783.5393,0.0,0.0,0.0,-978.1871,-8927.0278,471.9076,5356.5344,-1613.6816,53.62735104,-1868.7524999999996,-1560.05424896,-3428.8067489599994
372,390.9425,1013.7492,772.0932,0.0,0.0,0.0,-991.7495,-8889.384,457.6819,5358.3152,-1672.6022,53.84563848,-1888.3515000000007,-1618.75656152,-3507.108061520001
373,391.5978,1052.8638,758.8378,0.0,0.0,0.0,-968.2408,-8961.1692,459.2759,5378.9304,-1609.5007,52.99511688,-1887.9043000000001,-1556.50558312,-3444.4098831200004
374,386.5893,1011.3789,771.9602,0.0,0.0,0.0,-992.6687,-8925.425,466.9303,5386.1541,-1632.8595,54.22367952,-1895.0809,-1578.6358204800001,-3473.71672048
375,410.8234,1015.8878,804.6975,0.0,0.0,0.0,-956.7416,-8936.0298,464.0652,5378.1927,-1685.3267,54.71339472,-1819.1048,-1630.61330528,-3449.71810528
376,362.2886,1007.6246,796.7725,0.0,0.0,0.0,-963.5055,-8893.5858,470.9198,5403.0417,-1701.6563,55.08102672,-1816.4441000000015,-1646.5752732800001,-3463.0193732800017
377,407.4526,1059.1597,766.5218,0.0,0.0,0.0,-970.0496,-8835.2398,459.1913,5420.6395,-1785.1012,56.588189039999996,-1692.3244999999988,-1728.51301096,-3420.837510959999
378,396.7143,1037.0747,760.3851,0.0,0.0,0.0,-956.6535,-8787.4378,457.7263,5371.67,-1802.0535,56.78075952,-1720.5208999999995,-1745.27274048,-3465.7936404799993
379,367.0401,984.5294,784.0528,0.0,0.0,0.0,-944.4326,-8884.5792,475.4109,5417.9232,-1733.6157,57.119172479999996,-1800.0554000000002,-1676.49652752,-3476.5519275200004
380,390.3082,1015.588,774.4658,0.0,0.0,0.0,-968.2116,-8794.3246,449.9846,5386.874,-1802.5362,56.65478112,-1745.3156,-1745.88141888,-3491.19701888
381,400.3896,1023.6535,782.3288,0.0,0.0,0.0,-979.5652,-8729.3269,447.6348,5380.9172,-1853.0911,55.9685412,-1673.9682000000003,-1797.1225588000002,-3471.0907588000005
382,385.0188,1051.1544,758.3742,0.0,0.0,0.0,-963.731,-8829.808,459.9117,5366.6637,-1766.3296,56.927145599999996,-1772.4162000000015,-1709.4024544000001,-3481.8186544000014
383,403.4966,1053.9095,766.3592,0.0,0.0,0.0,-961.1102,-8805.9411,475.3533,5388.8741,-1799.0523,56.399757120000004,-1679.0586000000003,-1742.65254288,-3421.711142880001
384,412.9382,975.6533,782.8143,0.0,0.0,0.0,-974.3811,-8914.5956,462.7887,5371.682,-1683.7916,52.2301932,-1883.1002000000008,-1631.5614068,-3514.6616068000008
385,405.0461,1044.465,772.5489,0.0,0.0,0.0,-985.5382,-8833.0959,479.7029,5388.278,-1742.8001,56.533932719999996,-1728.5931999999993,-1686.26616728,-3414.8593672799993
386,400.492,997.4446,762.3671,0.0,0.0,0.0,-974.8668,-8778.6999,459.9161,5361.9106,-1782.1445,55.06560648,-1771.4362999999994,-1727.07889352,-3498.5151935199997
387,383.8663,1021.7822,768.8533,0.0,0.0,0.0,-953.3911,-8974.3695,470.8442,5381.5168,-1602.6356,53.87855688,-1900.8977999999997,-1548.7570431200002,-3449.65484312
388,409.3657,1025.8474,804.8972,0.0,0.0,0.0,-977.8307,-8891.3764,473.0685,5365.4009,-1684.6569,55.6617888,-1790.6273999999994,-1628.9951111999999,-3419.6225111999993
389,360.7771,1070.7245,783.9088,0.0,0.0,0.0,-952.7614,-8877.6463,449.4431,5358.9978,-1682.2529,54.13840056,-1806.5563999999995,-1628.11449944,-3434.6708994399996
390,382.1056,992.645,763.2375,0.0,0.0,0.0,-963.3938,-8766.7419,471.5944,5365.712,-1772.8428,54.512241839999994,-1754.8412000000008,-1718.33055816,-3473.1717581600005
391,417.1053,1022.1372,771.3561,0.0,0.0,0.0,-986.1081,-8971.4993,463.3642,5388.7886,-1595.0711,51.960803039999995,-1894.8559999999998,-1543.11029696,-3437.96629696
392,412.0462,1016.7277,785.4722,0.0,0.0,0.0,-971.2652,-9053.9871,467.783,5375.6,-1518.1189,51.78610944,-1967.623199999999,-1466.33279056,-3433.955990559999
393,406.2945,975.5938,766.7654,0.0,0.0,0.0,-978.4186,-8918.0766,455.3644,5381.9589,-1667.2716,55.25143272,-1910.5182000000004,-1612.0201672800001,-3522.5383672800003
394,373.9231,1005.4782,778.6756,0.0,0.0,0.0,-972.6258,-8865.8595,458.3815,5360.0396,-1696.3359,53.75950632,-1861.9872999999998,-1642.5763936800001,-3504.5636936799997
395,369.9048,1050.0597,761.6134,0.0,0.0,0.0,-983.3667,-8870.9535,465.8547,5355.0436,-1661.1398,54.20340288,-1851.844,-1606.93639712,-3458.78039712
396,376.3801,1027.4323,790.9754,0.0,0.0,0.0,-982.535,-8963.5,465.5379,5347.3003,-1567.7188,52.23671064,-1938.4089999999997,-1515.4820893600001,-3453.8910893599996
397,370.6279,1033.036,779.094,0.0,0.0,0.0,-988.0787,-8907.0055,461.9654,5394.409,-1675.4459,53.487079200000004,-1855.9518999999991,-1621.9588208,-3477.9107207999987
398,376.3061,1026.2476,776.9997,0.0,0.0,0.0,-960.2552,-8881.1222,462.6275,5371.1182,-1726.0834,54.83487384,-1828.078300000001,-1671.24852616,-3499.326826160001
399,381.1847,1005.522,777.2958,0.0,0.0,0.0,-962.0737,-8885.6953,479.7241,5427.7498,-1744.1883,55.3148496,-1776.2925999999998,-1688.8734504,-3465.1660503999997
400,386.8461,1020.9073,770.2983,0.0,0.0,0.0,-949.9009,-8799.7599,470.2716,5425.4859,-1814.4123,56.62990584,-1675.8516,-1757.78239416,-3433.63399416
401,420.4307,1055.7171,771.9266,0.0,0.0,0.0,-969.4493,-8885.8258,448.8823,5333.7988,-1697.085,55.04268096,-1824.5196000000005,-1642.04231904,-3466.5619190400007
402,395.3185,1052.0166,778.7459,0.0,0.0,0.0,-983.2512,-8934.0543,486.0342,5399.9424,-1667.9211,54.43108488,-1805.2479000000003,-1613.49001512,-3418.7379151200003
403,378.8151,999.6486,761.4323,0.0,0.0,0.0,-959.5964,-8964.245,465.9852,5339.6232,-1605.0907,53.97775848,-1978.3370000000004,-1551.11294152,-3529.4499415200003
404,370.3468,1011.7225,771.6261,0.0,0.0,0.0,-953.0752,-8933.1773,457.7338,5363.2575,-1637.5591,53.94408048,-1911.5658000000003,-1583.61501952,-3495.18081952
405,374.4947,1052.1439,747.7372,0.0,0.0,0.0,-957.6151,-8874.1682,467.6169,5377.3615,-1705.2135,55.876652639999996,-1812.4291000000003,-1649.33684736,-3461.76594736
406,394.2113,1089.0255,773.9069,0.0,0.0,0.0,-967.1813,-8762.3702,451.3692,5326.7492,-1779.4148,55.68106896,-1694.2893999999997,-1723.73373104,-3418.0231310399995
407,404.38,1000.38,786.1316,0.0,0.0,0.0,-944.3945,-8777.3144,457.7593,5329.8292,-1783.5688,57.00433752,-1743.228799999999,-1726.56446248,-3469.793262479999
408,382.4883,1041.376,764.0828,0.0,0.0,0.0,-942.718,-8831.2494,478.2626,5342.62,-1710.0052,55.82505672,-1765.1377000000002,-1654.18014328,-3419.3178432800005
409,388.9799,1028.5289,753.7497,0.0,0.0,0.0,-966.4265,-8816.5917,472.8597,5354.2646,-1727.5818,54.84117456,-1784.6354000000001,-1672.74062544,-3457.37602544
410,403.5705,1007.1445,786.9878,0.0,0.0,0.0,-961.0228,-8908.3884,465.9864,5369.5621,-1650.3001,54.91429992,-1836.1598999999997,-1595.3858000799999,-3431.5457000799997
411,379.8356,1034.7321,777.1386,0.0,0.0,0.0,-974.557,-8917.3301,464.1179,5363.5782,-1656.1374,55.1243232,-1872.484699999999,-1601.0130768000001,-3473.497776799999
412,372.6439,1011.2475,775.4176,0.0,0.0,0.0,-960.1099,-8985.0713,459.3864,5389.7444,-1622.6583,53.940941280000004,-1936.7413999999999,-1568.71735872,-3505.45875872
413,376.8957,994.7392,788.1981,0.0,0.0,0.0,-979.0047,-8844.6761,456.3246,5373.3939,-1720.0709,53.68722408,-1834.1293000000005,-1666.3836759199999,-3500.5129759200004
414,389.8168,1060.2998,773.4289,0.0,0.0,0.0,-977.7459,-8952.6599,459.3004,5438.9308,-1686.8967,52.669355759999995,-1808.6291,-1634.22734424,-3442.85644424
415,406.6733,1020.6671,766.3945,0.0,0.0,0.0,-948.8213,-8772.0805,470.6545,5352.7858,-1779.1327,53.78746032,-1703.7266000000009,-1725.34523968,-3429.071839680001
416,386.7281,1024.0085,776.6888,0.0,0.0,0.0,-977.1354,-8926.7185,457.8827,5364.2741,-1672.3676,54.2801772,-1894.2717000000011,-1618.0874228,-3512.3591228000014
417,360.2533,1017.0394,771.9953,0.0,0.0,0.0,-988.1812,-8986.9434,485.2878,5414.9618,-1612.4182,52.85523312,-1925.5870000000004,-1559.56296688,-3485.1499668800006
418,391.5721,1005.9846,782.921,0.0,0.0,0.0,-959.6993,-9028.6747,471.7086,5387.451,-1587.4111,53.53162272,-1948.7366999999995,-1533.87947728,-3482.6161772799996
419,391.5659,1039.9076,775.3159,0.0,0.0,0.0,-979.5582,-8976.1682,472.5137,5406.7939,-1664.1844,52.878180959999995,-1869.6294000000007,-1611.30621904,-3480.935619040001
420,378.2693,1070.6953,766.2693,0.0,0.0,0.0,-959.3103,-8950.936,478.9593,5405.0385,-1682.7762,54.28849104,-1811.0145999999995,-1628.48770896,-3439.50230896
421,377.516,1040.9235,743.7112,0.0,0.0,0.0,-958.4778,-8989.5021,469.8533,5378.1462,-1603.989,55.13482656,-1937.8297000000002,-1548.85417344,-3486.6838734400003
422,383.5984,1023.0655,760.579,0.0,0.0,0.0,-944.2194,-8952.7279,467.3333,5347.201,-1624.8173,54.19386144,-1915.1700999999994,-1570.6234385599998,-3485.793538559999
423,372.6554,961.4923,750.0668,0.0,0.0,0.0,-957.2653,-8906.6688,479.6694,5374.9715,-1681.1308,54.082152719999996,-1925.0787,-1627.0486472799998,-3552.12734728
424,385.0892,1049.718,753.2987,0.0,0.0,0.0,-968.3923,-8878.6492,470.7455,5362.9,-1679.0825,53.01818568,-1825.2900999999993,-1626.06431432,-3451.3544143199993
425,370.5561,1030.6826,800.5915,0.0,0.0,0.0,-958.6857,-8859.5294,465.4219,5346.4907,-1687.5396,54.09686952,-1804.4722999999985,-1633.4427304800001,-3437.9150304799987
426,390.8092,1023.3508,759.2662,0.0,0.0,0.0,-961.8466,-8823.1108,459.9143,5396.8164,-1779.9172,55.356882479999996,-1754.8005000000003,-1724.5603175200001,-3479.36081752
427,385.0636,1007.6854,762.2812,0.0,0.0,0.0,-949.7476,-8846.0544,464.1128,5347.7777,-1702.6402,54.083890079999996,-1828.881300000001,-1648.55630992,-3477.437609920001
428,367.6262,1076.2811,780.1896,0.0,0.0,0.0,-942.0048,-8922.9649,471.9115,5401.6539,-1708.9574,55.10795832,-1767.3074000000006,-1653.84944168,-3421.156841680001
429,370.4406,1025.9791,799.1882,0.0,0.0,0.0,-962.0243,-8940.1129,480.3233,5390.7604,-1659.6061,54.1957248,-1835.4456,-1605.4103751999999,-3440.8559752
430,386.3703,1019.2878,775.4122,0.0,0.0,0.0,-968.208,-8902.066,476.3137,5466.1716,-1750.9859,54.43362576,-1746.7184000000016,-1696.5522742399999,-3443.2706742400014
431,409.5504,1000.3679,768.0381,0.0,0.0,0.0,-955.2097,-8881.6103,482.8755,5423.1074,-1756.3983,55.908736559999994,-1752.8807000000006,-1700.48956344,-3453.3702634400006
432,397.8979,1044.0823,782.1594,0.0,0.0,0.0,-970.2369,-8776.2784,468.4684,5395.7509,-1846.7282,55.09417392,-1658.156399999999,-1791.63402608,-3449.7904260799987
433,397.199,1014.7909,777.9193,0.0,0.0,0.0,-963.1949,-8839.1031,477.4951,5412.2434,-1785.974,55.8062208,-1722.6503000000002,-1730.1677792,-3452.8180792000003
434,404.1978,1033.1392,784.782,0.0,0.0,0.0,-984.4635,-8873.9297,456.9893,5442.9848,-1775.5307,55.1895552,-1736.3000999999995,-1720.3411448,-3456.6412447999996
435,405.9982,1003.3013,770.5399,0.0,0.0,0.0,-983.3868,-8892.564,453.3413,5369.054,-1701.7664,54.45205632,-1873.7161000000006,-1647.31434368,-3521.0304436800006
436,391.4972,1021.3525,781.2421,0.0,0.0,0.0,-999.2952,-8926.1262,458.3269,5416.9013,-1692.0616,53.744713919999995,-1856.1014000000005,-1638.31688608,-3494.4182860800006
437,374.701,1037.4028,785.3524,0.0,0.0,0.0,-971.5745,-8834.2711,469.1846,5405.237,-1745.1308,55.22122656,-1733.9678000000004,-1689.9095734399998,-3423.87737344
438,378.2512,1047.1375,768.8156,0.0,0.0,0.0,-943.4638,-8939.1286,472.2542,5405.7561,-1692.1563,53.013305519999996,-1810.3778000000002,-1639.1429944800002,-3449.5207944800004
439,390.625,1055.6676,803.5955,0.0,0.0,0.0,-966.2464,-8948.2465,463.3618,5384.2708,-1646.289,54.0693,-1816.9721999999992,-1592.2197,-3409.191899999999
440,410.9892,1014.9788,802.6374,0.0,0.0,0.0,-971.588,-8923.4199,458.796,5370.9023,-1670.3609,53.82523872,-1836.704200000001,-1616.5356612799999,-3453.2398612800007
441,387.5742,993.1719,774.2145,0.0,0.0,0.0,-984.8589,-8931.3306,467.979,5389.4592,-1658.9293,53.096030639999995,-1903.7906999999987,-1605.83326936,-3509.6239693599982
442,394.5516,1010.402,800.3776,0.0,0.0,0.0,-982.9122,-8896.3595,472.5016,5388.5421,-1708.6202,53.34388559999999,-1812.8968000000013,-1655.2763144,-3468.173114400002
443,390.8888,1041.4987,765.3405,0.0,0.0,0.0,-972.8181,-8949.391,469.1201,5319.2105,-1593.5053,52.61000832,-1936.1504999999988,-1540.8952916800001,-3477.0457916799987
444,384.5419,1085.7973,812.7836,0.0,0.0,0.0,-976.4734,-8955.0852,463.0477,5387.5586,-1631.6065,53.03187792,-1797.829499999999,-1578.5746220800002,-3376.4041220799986
445,388.9025,1056.3688,771.0597,0.0,0.0,0.0,-977.8978,-8936.6832,464.1643,5418.9937,-1668.3126,54.77016312,-1815.0919999999987,-1613.54243688,-3428.634436879999
446,374.8848,1028.3667,776.6705,0.0,0.0,0.0,-954.0457,-9007.154,469.9572,5402.1963,-1617.4624,52.92211752,-1909.124200000001,-1564.5402824799999,-3473.664482480001
447,397.7161,1013.1073,771.7975,0.0,0.0,0.0,-970.6339,-9032.7283,466.2691,5370.5895,-1548.8896,52.7951952,-1983.8827,-1496.0944048,-3479.9771048000002
448,398.4951,995.5461,782.2089,0.0,0.0,0.0,-966.772,-9066.3015,460.735,5374.4377,-1532.4254,52.67886408,-2021.6506999999992,-1479.74653592,-3501.3972359199993
449,382.8612,986.4173,765.6828,0.0,0.0,0.0,-958.8408,-9047.6731,467.7914,5407.971,-1584.7267,53.05802256,-1995.7902000000004,-1531.66867744,-3527.4588774400004
450,400.9139,1027.0966,806.9077,0.0,0.0,0.0,-974.1364,-8998.8511,470.5498,5390.2525,-1599.353,53.45762328,-1877.2669999999998,-1545.89537672,-3423.16237672
451,374.5792,1072.203,757.1767,0.0,0.0,0.0,-971.5968,-9063.5604,473.8011,5382.4134,-1531.1705,53.48515824,-1974.9838,-1477.68534176,-3452.66914176
452,402.004,1019.1226,774.4977,0.0,0.0,0.0,-971.1829,-9067.1597,453.0707,5363.6504,-1521.1317,53.88575184,-2025.9971999999998,-1467.24594816,-3493.2431481599997
453,369.7103,1019.0961,797.6415,0.0,0.0,0.0,-966.0774,-9108.0276,462.1628,5381.0173,-1512.2785,51.97864464,-2044.476999999999,-1460.2998553599998,-3504.776855359999
454,380.477,1023.1996,777.7937,0.0,0.0,0.0,-956.9985,-9186.519,475.2071,5434.2056,-1473.6836,51.65337384,-2052.634500000001,-1422.03022616,-3474.6647261600015
455,368.4913,1013.2221,797.0715,0.0,0.0,0.0,-975.366,-9123.9498,458.6998,5407.9026,-1517.7743,52.321995359999995,-2053.928499999999,-1465.45230464,-3519.380804639999
456,407.2416,1052.8628,760.4196,0.0,0.0,0.0,-978.2164,-9018.666,468.5633,5369.0106,-1514.1961,51.08222088,-1938.7844999999998,-1463.1138791199999,-3401.89837912
457,399.376,992.7544,803.7569,0.0,0.0,0.0,-941.6338,-9072.7731,475.3582,5371.3499,-1537.029,54.1278072,-1971.8115000000007,-1482.9011928,-3454.7126928000007
458,405.0723,988.9186,753.508,0.0,0.0,0.0,-941.3272,-8975.8831,453.4445,5394.0138,-1624.7623,55.01934144,-1922.2531,-1569.74295856,-3491.99605856
459,366.6618,1034.5252,765.1033,0.0,0.0,0.0,-956.0179,-9077.2389,465.7932,5371.1539,-1518.3806,52.38415512,-2030.0194000000001,-1465.99644488,-3496.0158448800003
460,384.4213,1015.3245,770.5717,0.0,0.0,0.0,-965.9126,-9028.5902,455.0414,5371.5069,-1560.351,54.50548896,-1997.6370000000006,-1505.84551104,-3503.4825110400006
461,390.9703,1086.6986,789.422,0.0,0.0,0.0,-957.7764,-9094.2975,478.4422,5383.8767,-1515.9434,52.87600368,-1922.6641,-1463.0673963200002,-3385.73149632
462,396.0749,1069.4641,782.6741,0.0,0.0,0.0,-963.7156,-9117.0275,471.5484,5353.969,-1452.4652,53.59649256,-2007.012600000001,-1398.86870744,-3405.881307440001
463,382.3583,1022.8729,769.3777,0.0,0.0,0.0,-952.4084,-9107.2381,466.1493,5396.7986,-1497.9724,52.172076239999996,-2022.0897000000004,-1445.80032376,-3467.8900237600005
464,402.4306,999.3798,771.4016,0.0,0.0,0.0,-972.3958,-8992.8596,479.7441,5369.2222,-1579.7494,53.750301119999996,-1943.0770999999995,-1525.99909888,-3469.076198879999
465,367.8046,1012.4037,786.6897,0.0,0.0,0.0,-978.391,-9104.1388,471.8728,5413.2154,-1493.9923,52.82497224,-2030.5436000000009,-1441.1673277599998,-3471.7109277600007
466,354.0191,1046.3016,774.2159,0.0,0.0,0.0,-945.8872,-8971.9466,463.3871,5357.3189,-1635.4711,55.33796016,-1922.591199999999,-1580.13313984,-3502.7243398399987
467,389.4536,1021.9663,761.9526,0.0,0.0,0.0,-955.3487,-9072.8396,473.9616,5379.5339,-1537.8267,54.39287664,-2001.3202999999994,-1483.4338233600001,-3484.7541233599995
468,405.8801,1055.3753,771.3688,0.0,0.0,0.0,-963.381,-8912.7479,468.4193,5295.9662,-1603.7136,52.5960684,-1879.1192,-1551.1175316000001,-3430.2367316
469,392.1608,1011.7305,776.2859,0.0,0.0,0.0,-950.7187,-9040.646,471.51,5372.1036,-1562.86,54.142134479999996,-1967.5738999999994,-1508.7178655199998,-3476.291765519999
470,399.4351,1007.3176,760.3274,0.0,0.0,0.0,-942.6091,-8973.7765,468.4356,5384.3066,-1635.2117,55.479057839999996,-1896.5633000000007,-1579.73264216,-3476.295942160001
471,375.9709,1034.6441,781.5578,0.0,0.0,0.0,-968.2926,-9024.4478,476.2989,5346.9262,-1546.6181,53.19205056,-1977.3424999999997,-1493.4260494399998,-3470.7685494399993
472,403.2075,1028.1739,775.1654,0.0,0.0,0.0,-950.6006,-8863.7169,464.3516,5350.9209,-1681.5802,55.098212399999994,-1792.498199999999,-1626.4819876000001,-3418.980187599999
473,370.5402,1002.1878,761.9977,0.0,0.0,0.0,-971.0792,-8905.6456,455.4045,5386.0487,-1691.0723,53.92731096,-1900.5459,-1637.14498904,-3537.69088904
474,411.9994,1041.6232,761.1952,0.0,0.0,0.0,-974.0883,-8962.1645,466.9519,5394.9196,-1654.3182,52.86208248,-1859.563500000001,-1601.45611752,-3461.019617520001
475,411.0026,998.4338,780.1475,0.0,0.0,0.0,-954.3303,-9002.2985,469.1384,5417.1011,-1624.3491,53.74922544,-1880.805400000001,-1570.59987456,-3451.405274560001
